0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.24141926422857185,0.17538385254819072,-0.008014428733990104,-0.262965116221537,0.08511151392417708,0.03225176269107137,0.0757046987817684,0.14177714477643577,0.02506819260289035,-0.005498786016451535,0.03871301035662577,0.045408980766210215,0.020490444555515536,0.05288536191463887,0.057804684958971994,-0.020623639042837073,0.0067633876132198725,-0.03091922360002029,-0.048492011763551876,-0.04661970553746122,0.004034449771352817,5
0.9819007793521124,0.9068513064071128,0.2890013308048299,-0.343210495303088,-0.05419467451199474,0.22836721806308968,0.016207045737904564,-0.17704630882647893,0.20975619242803556,-0.06847315715231565,-0.1000257181286505,0.05234331792216389,-0.022829530075001752,-0.03653790550036651,0.020032902013562975,0.03382445783349857,-0.007222280513770305,0.019446060361839615,-0.004085140313400231,0.04568857430738144,-0.012508420165709574,0
0.9500338474776903,0.8890079900816671,0.3141743575516362,-0.3476672927542875,0.052080560585056584,0.36616030158231466,0.023902425482312965,-0.13095531887249734,0.11559537037730916,-0.057782104118118835,-0.0769657167469616,0.007116957282366229,-0.026246104026791096,-0.011504677169078856,-0.012828318538993754,-0.010604337440444044,0.007818827407143025,-0.004275442200401915,0.0002913579617865503,-0.01260444259680344,-0.004381670577991624,1
0.9442051514152356,0.8861138908162229,0.3132013426476911,-0.33206649351863027,0.07508831243252208,0.38716789780631716,0.03395216629735783,-0.10553885906040303,0.10920052040491968,-0.06363316151255698,-0.07941067795351511,0.0002434827901447995,-0.012020778143390795,-0.0179224393443463,-0.005947214424752094,-0.023212505967360006,0.005038666000466368,-0.0028509138243562695,-0.0008869047145601542,-0.016043359197585552,-0.010425446260380503,2
0.9409922354099661,0.8853930742936209,0.34321177005203257,-0.34751342402094965,0.032984631003863896,0.35914244534244466,0.04232240923861781,-0.1221927146908645,0.11492183356851997,-0.07795873189944988,-0.08940773820692242,-0.008201390063260712,-0.032891503610469115,-0.0020283049484282993,-0.0035591351997974552,-0.038054153363001275,-0.010414027278267525,-0.004042682389514548,-0.009055873085346455,-0.011787602233368976,-0.01639692061321996,3
0.9285453325171112,0.8765250182417216,0.3765419265133172,-0.3582811506673873,0.04682309123234745,0.3657440924488267,0.033299153820476914,-0.12588034448463342,0.1023609037722581,-0.08320939195053143,-0.08933946810177636,-0.02072780813630782,-0.06692727396758111,0.024765091718822414,0.003064593481545371,-0.0491345279781643,-0.012251670321747314,-0.0022525061057786866,-0.008770966398360773,-0.023097717924058403,-0.01358621566705886,4
0.9486027126459434,0.8915911489157835,0.32052249872029653,-0.36223791563659874,-0.003341955282620469,0.3070722491363545,0.03871264160038689,-0.12402489538393739,0.14156435353817293,-0.07369050986486976,-0.08423972869905211,-0.002424853647329979,-0.004804053077575596,-0.009456363048675575,0.012955700458065367,-0.05157598040901152,-0.013314721801081293,-0.010383479094259001,-0.021522622986808168,0.0005576486205096592,-0.02588865284754019,5
0.00015858007570283082,0.7515138968145515,-0.24338569004971372,0.05394434906071704,-0.12734312131085399,-0.13232527002047131,0.35688225879276786,0.043722005183165144,-0.0222454272810022,-0.16093787540040974,0.006459657864836266,0.019163748939805055,-0.10635661417451145,0.10197773351328449,-0.1195450777057347,-0.005374881495541219,0.09751684092115233,-0.010795045529246795,-0.006051738522075829,0.05897442010586782,-0.0514342132958849,0
-0.14064154671071954,0.3412614106136642,-0.0015106105380699845,-0.10521557117225545,-0.2557200115668515,-0.0618197492528593,0.04640813609762785,-0.0642382430879988,0.1038076056062626,0.08324297402668006,0.06368589200124569,-0.04121277776961554,-0.035271940587548116,0.03744155055202608,-0.0189603921871541,0.07021758276221497,0.04048194432080531,0.031958866077759926,0.03745591039839872,-0.016043718217935564,0.007487744843606009,1
-0.09811323269153359,0.45898372842172364,-0.2865630438049339,-0.34293587216013766,-0.046941685562413314,-0.2020432418681116,0.030800738685219597,-0.027806721055533352,-0.004771192612831336,0.00050897984909857,-0.00878042174802506,-0.08059892478647458,-0.027653651193993677,0.05308319576715043,0.10526601512258474,0.059060192419144376,-0.04216711752150579,0.013213580606951656,-0.008559441658652822,-0.002183039402206739,-0.015354416652641195,2
-0.04524225644499328,0.552335824281175,-0.4931844108693402,-0.1958351995657089,-0.09036081836749144,-0.15610684853149387,-0.026394671258537634,-0.025594799128384117,-0.042946434400118354,-0.06315487645969411,-0.07852555701013736,-0.0882953243496271,0.029115120487809936,0.11688030325129894,0.012596376310179923,-0.05260142913875341,0.030499730103274954,-0.0043450027857753325,0.05134082638625169,0.06289213444318657,-0.0488235199647214,3
-0.09465425820894172,0.3968728737458536,-0.19153013142040898,-0.04602355596662646,-0.23242280688909836,-0.0645716829909071,0.03667122621879424,-0.025463262225228888,0.07038111738108357,0.037708747927312415,-0.015258204881085057,-0.07873313722745327,-8.652589176390445e-05,0.006873347259356048,0.030222558665975285,0.00985347556700459,0.018989561780205833,0.061264331574311715,0.052084534706545726,0.014044476072729234,-0.0058364716838751165,4
-0.08188090104427155,0.38383449081200305,-0.14861425092730124,-0.008361919467314589,-0.2114976731980225,0.01665227751513911,0.07106923348051748,-0.007413886742463265,0.07406581981753943,0.05029100175904472,0.018355673449748554,-0.06308777840578052,-0.0006665778766154518,0.09682692414546938,0.07881475348274682,-0.040817261969132504,0.026191114623465562,0.018922155159744863,0.02017755066985326,0.0025410204675270776,-0.028606813135365193,5
1.0642496225337745,0.5548532398435484,-0.460774517651799,0.06683343692609944,0.1638686409987176,-0.1151907116211891,0.3288137768583741,0.12382937919133062,0.23135960221498506,0.40251926713066366,-0.06302113512052286,0.022826993556392706,0.21988166847675675,0.11213444702581647,-0.12916536683132898,0.08199390281153873,-0.0734600702771525,0.026119476472749478,-0.1075515960482989,-0.04759405113867755,0.016650175615069075,0
0.5212086207203431,-0.07037659566155002,-0.2546939781469192,-0.15056101532669738,-0.07659853734443063,-0.05283666366225165,-0.0328662832509212,0.08197114011641553,0.07820838817219203,-0.01634317960431013,0.058280796216505074,-0.11353373092065279,-0.1047272268433664,-0.07389700443003981,-0.018181316421849725,0.024301185496464716,0.0010125628097655158,0.01891529120320767,0.11362310018804815,0.026561612019412123,0.01178302091604486,1
0.40291373531448194,-0.08095229982482888,-0.18344894807914144,-0.23829988967000135,0.02772219252894959,-0.11245103406556203,0.09749638959202704,-0.03269340677537939,-0.024201011341178445,-0.04046192929307905,0.08816177347370031,0.02091879737759377,-0.004541379589959556,0.030279118202910838,0.08151351933672957,0.03971339275912847,-0.007518508968163855,0.045625821495291714,0.006540063275085699,-0.05934604415718693,-0.05149290263399109,2
0.40597101865856444,0.01893452874811817,-0.39773721607703233,-0.24755207779323357,0.046050429706343536,-0.0723551947277475,-0.023089543873286936,-0.037359823552264027,-0.041856408945123325,-0.034571354690942996,0.09577071193078299,-0.019738892186509465,-0.02545087112547797,-0.028983344517062182,0.02504954852088257,0.013351189233509538,0.05655840676256404,0.032657262248531396,-0.007428500747975251,-0.08676359392307273,0.025883229567926044,3
0.5645539890961975,-0.06477290498378258,-0.6571640428461389,0.0464575698658482,-0.1954713571942405,0.06687409117904028,-0.01921722955873862,0.04963173530551011,0.049558587699663,-0.04494233623510392,0.05785319798614949,-0.000897229143999063,-0.01987508486285597,-0.0606869759656673,0.06638491827231661,-0.04374298979847789,0.02468076524260913,0.01759566821484927,-0.07140351247172654,-0.0362287130251374,0.09194813617128764,4
0.4716361395984131,-0.14787791485925936,-0.3721922648303279,-0.03099612477315782,-0.20061226189161274,0.05812454421415705,-0.027056708521280837,0.007534812478613335,0.036946302260785116,-0.01618913625214391,0.04946262392097884,-0.0005940313842813996,-0.00835194140100094,0.0313623430430199,0.019089141049974806,-0.10097074308237114,0.034499813648386245,-0.00798857676311005,0.07586372538628655,0.014558390306861551,0.026104323401925398,5
-0.10566086333370954,0.5166399076591828,-0.04066296267717677,0.04349326288500446,0.04895319202183769,-0.05082358911271204,0.3449648976342782,0.004630620777180987,-0.018454367264542235,-0.0652614515816096,-0.05700572711440007,-0.04621710610023856,0.027544036203279342,-0.043634133398047927,0.04423038634797632,0.020844495502497316,0.09556156634390466,0.026140526192207476,-0.004342958995423165,0.00028355017959571014,0.017619131959838014,0
-0.21197220943490822,0.2868139716740786,0.06468839651900567,-0.0770417587271728,-0.11401460447526236,0.0780861053491467,-0.009247818343752507,-0.07960598259790347,0.07364030653150576,0.08681928670308826,0.07407418427056461,-0.021821428376900334,-0.03729196077442591,-0.010329319918538644,0.031210862552742445,0.0657286817802234,0.04337277942986181,0.0029407329796979557,0.01474902569177922,-0.010612743954953263,0.009238883355424499,1
-0.16121063601566543,0.48039108632157596,-0.3494667450844848,-0.3346609875781207,0.09728536173038407,-0.07740303065555124,-0.07336545192476768,-0.001589553289907984,0.004415404136311054,0.03625279050719067,-0.0031847201607349287,-0.07254220206149525,-0.0733661018699395,0.10512203999304061,0.01836227290376053,0.09630718426710176,0.015393739295966553,-0.050782051447424495,-0.014872306773050566,0.01797693778819618,0.023967057593266776,2
-0.1268201783066145,0.5019432639024812,-0.39089852963712285,-0.22121563890451373,0.030723738606753398,-0.05939387476154846,-0.1053072760092407,-0.05900433147107909,-0.0337198246212318,0.02774576093966784,-0.03491687555894739,-0.08942607681288006,-0.015590941265103218,0.11243558623743742,0.018993342328633818,0.0026344851466264196,-0.0044296963965986,-0.01148133950285592,0.024020186368116325,0.03416804366506698,0.013779276439562858,3
-0.18295642206688836,0.31747401582737556,-0.038202231857044,-0.07825899391117765,-0.08815836992880843,-0.00524264777061359,0.052239715559216096,-0.020647011689430447,0.07776370074357161,0.051609509741089604,0.025499853914884043,-0.04943363616275657,0.016835617330571644,-0.03368534839775656,0.05858452769185607,4.703925081822207e-05,0.025177907859647533,0.029523674984117194,0.04069509163802823,-0.015468028685571966,0.03154221044603955,4
-0.13689995941528293,0.34422977238523017,-0.08827502795858135,1.931392175804714e-05,-0.1036213805476618,0.08792855245517993,0.022861131629971217,-0.019634195948366732,0.08222527529401778,0.07747748387595309,0.04464731098650728,-0.03440589965253948,0.001547663035399228,0.11767583303384964,0.05284877281297556,-0.028750797706510626,0.027761721043774532,-0.004124353402826769,0.00825218911893329,-0.02398680652266998,0.0011315012590766495,5
0.709556148315114,0.17327761037092798,-0.1824995727028907,0.07583967028809976,0.16610918612967382,-0.16555495463323425,0.4604703847091809,0.046758126930439646,-0.08797995997532516,-0.0043735825759689435,0.00035183609641180547,-0.020600044487707157,0.007101953126944546,0.003408717413166722,0.15009707430611058,-0.0018488592204587886,-0.05718416569483244,-0.07130088985761528,0.060205322671852156,-0.0096491181932956,0.008064317543231685,0
0.3668621226624347,-0.21332281290083885,-0.20638765343136523,-0.1647373718354102,-0.14050693263112457,-0.009428411284584416,-0.014897032460789843,0.061589392622442674,0.059870321798194674,0.013491044698469479,-0.02157738540337472,-0.00338068342961264,-0.04901541448810639,-0.07484098648369233,-0.03632034403628511,-0.005504891038070489,-0.017181169557810773,0.03576109346345801,0.07967195136994056,0.04767571768426643,-0.016926735633455512,1
0.3244179232870727,-0.17564393688470625,-0.18720104337483276,-0.2127737837933077,-0.03322616758353859,-0.06685946803221746,0.09645859012306175,-0.033631441601959994,-0.023379725507456327,-0.020818659771841427,0.029989875372955697,0.06956346447310259,0.02531340019763723,0.004648432696160196,0.09002941019463391,0.034423488180005145,0.010626229953839618,0.05915257555737904,-0.026238526071451156,-0.035863348120352787,-0.03967543262182901,2
0.35059469416294176,0.03223504343432975,-0.42094244306450274,-0.22517537568148258,0.07680855656758616,-0.07315703015568961,-0.01608686719997282,-0.0022381646342666726,-0.02370335244935082,-0.0515170347813765,0.07257777493361374,-0.021655301034217426,-0.020490811119804005,-0.03111659577371431,-0.019206661548971774,-0.02356537810162548,0.06851604470947185,0.006123618412920561,-0.015070610278164734,-0.047776281674662135,0.012581446161682231,3
0.40169751583727925,-0.15526237751806113,-0.33955668066246864,-0.010731736778552377,-0.13338358583527912,0.11742944851082666,-0.07731345264343592,-0.1335954774706321,-0.061249755712729115,0.033319129265724036,0.06446683371106997,0.042274545746438824,0.008320909418255567,0.015935638549564663,0.011888395934440387,-0.020092471249367944,0.10801277078126141,0.022651558194122248,0.03384033290772325,0.026412745246002033,0.056776328191271715,4
0.3780116389290433,-0.14836947090254765,-0.40120378715082583,-0.032433213287518255,-0.15786833147692023,0.09390097234596158,-0.031794788382732,0.03755402604703148,0.026132610752767495,-0.0012999437213615734,0.04456704540013967,0.03676846518886952,-0.002636342343297782,0.01960375339550628,0.01953459932118853,-0.10371342780707352,0.04142264562300754,0.0010680820886378607,0.07403731594522972,-0.012077926195335143,-0.006276222527458319,5
-0.006607702896686982,0.9449750932669645,-0.33143462660500733,0.262775179180514,-0.07945339582200887,0.0023514699617117087,0.20074496966190689,0.02657710183545393,-0.008062930755532995,-0.23216212135666325,0.16002178159925018,0.08607960336783571,-0.20906596584133805,0.17188381118981247,-0.12899402706685228,0.0032242182325007123,-0.09398286923502713,-0.007977438430289382,0.10934125497576053,-0.01687708496973911,0.04413830864141079,0
-0.28211562973592635,0.1543667778068937,0.09442984205960488,-0.03503558939864799,-0.12556102025494237,0.03802926034420568,0.02691180649167127,-0.037215263913219526,0.08124487887831934,0.020757849769509958,0.06794601664312618,-0.012499567167965159,-0.02287381689525248,-0.024665090575681878,0.043111631069983516,0.05267125381525552,0.03364402123509734,0.015919251633613598,0.05366291741820598,0.0007451484686779091,-0.018871921153860886,1
-0.2678735337844115,0.29734590269068384,-0.1476443073525494,-0.2729728426339637,0.07433590471091393,-0.07556709887505014,0.012005168598054183,-0.0016246641648387297,0.0662043574889763,0.012489349075061825,0.026353415890555273,-0.03888695703880777,-0.00854338694656256,-0.021677423316552653,0.10752418370631771,0.042600883382436866,-0.06452952377309022,-0.047534194234968234,-0.013015312100735844,-0.0004915360931619126,0.00821105373737788,2
-0.22053685925900868,0.4523677274786692,-0.4435707648800509,-0.24293833297277853,0.10044428175568201,-0.06555757628611475,-0.13644392595424132,-0.06568534446377873,0.0031713426781862114,0.03167517054536164,-0.010353001413322882,-0.045862275171070034,0.019663576256342505,0.11556744716095314,-0.002619495428986224,0.005835603405991374,0.009925421203060402,-0.03191298564958632,0.02399121989947377,0.01976897059438646,0.0035868040840917916,3
-0.23552714936793684,0.26043339623153994,-0.05968775571434195,0.018899924331016067,-0.04590181690355079,-0.0057361563339921266,0.12798011731270653,0.05556110274252585,0.13780255935679644,-0.0005922845028245848,0.02181142284802311,-0.033646466272787966,0.06923014453032121,-0.0037064733281381088,0.01666547592695844,-0.0020667253840370415,0.021353755790813476,0.013693249401654334,0.037376693777242974,-0.01649612227725591,0.02215290202172021,4
-0.22832596758162424,0.24523263543180548,-0.017568836966020657,0.04862520145969544,-0.10553774287170521,0.056338877644518434,0.055128757907115855,-0.006105799425362018,0.11333457910300403,0.05246308268602553,0.05565497919119948,-0.007341725133010377,0.02666994326155316,0.0650739543285824,0.07171071924815517,-0.04274453309507526,0.019345568724885746,0.007942379298496541,0.031187392733862767,-0.005190471328813683,-0.0025855401865435023,5
0.5570230455885581,-0.11673734413521702,0.17089456709933157,-0.0933854817208558,0.016912520256369724,-0.09484973600282295,0.2163165815230363,-0.13657666979303687,-0.17258562031599362,0.007712597605664646,0.09031787142814267,-0.035489465213530955,0.04829186723704842,0.026616524840753397,0.1154018293507673,0.0576879107606431,-0.031888054656371116,-0.03156061984464685,0.01694453056239537,0.036981985558575785,-0.043455309622886566,0
0.4408374645941564,-0.17732767883047498,-0.02266131304107181,-0.14112889309889015,-0.2499864891587543,-0.0678119597193285,0.04174713754470816,0.0062482766567879015,0.0632884105482175,0.02186976794250501,-0.009834486160673128,-0.05946317773747785,-0.04071462410375057,0.010124677518058046,-0.0509239811962751,0.05273818236325161,-0.03527692704465652,0.0007266810824730576,0.0769602896588144,0.08837923376324397,-0.005255392529765699,1
0.41924022311326653,-0.15330718434862212,-0.12737333582453497,-0.24459116290095592,-0.1223267574095499,-0.10253460925311941,0.08244926284633007,-0.07317161902598601,-0.032863459787542224,-0.004419691089286169,0.048053862400606905,0.03587884469499653,0.021383524977921713,0.04874186581955253,0.05017833209678349,0.052455099209954795,-0.0015931433941430027,0.023556565827410714,-0.009031479289777109,-0.03770921279505467,-0.021327895864955575,2
0.4601925128971807,0.033710346178547165,-0.4123078392178585,-0.26122602850669197,0.015029257527391432,-0.0674509263879153,-0.039596457026595436,-0.04155951247927815,-0.08145209059461801,-0.02409306937984269,0.10604434515475016,-0.05237069472875594,-0.002852819526320326,-0.038307825225739375,-0.017349644453159972,-0.02843707293659142,0.037648072928527974,0.02845335992586799,0.016000900984757364,-0.10651304502162291,0.04043271441258997,3
0.5814902598273884,-0.07185207877344171,-0.5379377135790683,0.0335386645760346,-0.24158455611450907,0.04460913803951123,0.046077472654086925,-0.022358720027003984,-0.006555462999347872,-0.04217274241971606,0.07331479768568964,0.005276686825285199,0.006858922968012595,-0.0255201374863244,0.050739059009853184,-0.01844463587287399,0.01667530580554374,0.03209271268049271,-0.030000518562475844,-0.06400202512927242,0.08209448423824446,4
0.407806331645307,-0.20551666795659282,-0.047150885125706456,-0.0988821543357226,-0.24667279342089465,0.004437017596898322,0.05875491391664698,-0.019289065969788893,0.028950830904580244,0.026103060124206007,-0.006442547296861147,-0.033021313556149595,0.02273804348157769,0.06845991766277303,0.05950308877178671,-0.060415580303478184,-0.059462148271682114,0.002878263815451656,0.04226528220764261,0.04520598475736905,-0.008297705736155243,5
-0.18547836305725623,0.477002687526251,-0.11493490256195196,0.08923279561647238,0.019654023298972024,-0.16850809272717096,0.27689943770159675,-0.022477316708071148,0.07870766243542801,-0.04600853684587354,-0.08120600650234082,0.02119783214906448,0.022348908842386793,0.0055981173613105645,0.07797059711960927,0.004573145345884157,0.09415151486217378,0.023378644451187033,0.028526076910868295,0.012213031719493252,0.03528119320765034,0
-0.28899666848701205,0.18036523977121324,0.057016304898337145,0.0027667289307362454,-0.15658967792574488,-0.06894554664911694,-0.013268656048245252,-0.039684796225028025,0.11551718795398552,0.03870263383789513,0.0846519017166021,0.019942240514719153,-0.022028483089642132,0.03687157373917703,0.01010779670939562,0.07772575532711241,0.042920634991954275,0.023018426297079002,0.05331424203861533,-0.007176237100269178,0.004186412653372902,1
-0.29546414179624514,0.30328484052827576,-0.048590885506566935,-0.2956296065865997,0.062306504197284486,-0.22063827899393482,0.03570849554575033,-0.015165742406046135,0.0880773339026732,-0.005897698225497467,0.018841394887419618,-0.020549250749966143,-0.005410317284415938,-0.02048790000485418,0.1096368685248219,0.030617690233767106,-0.05245672134604872,-0.025436678041525815,0.03386004306903733,-0.0010327738030693786,0.023997398024130583,2
-0.20403692495737466,0.43909274552516003,-0.3204038800752596,-0.16542161390696186,0.08130498257815988,-0.14648953613708818,-0.058893143338504726,-0.04183066151737223,0.04394229765120153,-0.016442127745599968,-0.05338853484775902,-0.05777097225838783,0.051480523906839444,0.07065091523087212,0.04422883792887203,-0.017870102912434113,0.001802201242090532,-0.0033116796690171747,0.04542349513766603,0.035712949825273094,0.04050205746639822,3
-0.23737162965237468,0.2972935653753139,-0.13713703932088697,0.03551899760043146,-0.06606118227321912,-0.05324651301797836,0.012800531507477828,0.01848424575800792,0.1385052699795341,0.026541231995831336,0.01295213066628068,-0.021214631138841183,0.042279284724454115,0.00923251768558483,0.04019004015140368,0.02060655672433885,0.006022569583580124,0.03658309942583961,0.05336987997342383,-0.019886450358074462,0.026399063710595697,4
-0.22601754601013896,0.26269082335062865,-0.005823314108941572,0.04529068869687018,-0.0701646626339915,-0.018878329488649977,0.040670197982941754,-0.002596807940650762,0.14931196645357836,0.042132971544886294,0.04684195320207411,0.008355333201258423,0.012295938227848201,0.07265700239678348,0.0773943144171694,-0.025030399060093807,0.026840386298634198,0.006618175552614831,0.025338859103449483,-0.019047984710671588,0.002245230264264044,5
0.5980064424934373,-0.09394046424222056,0.020013555639375066,-0.006083902015945393,-0.03055636371834759,-0.08998035863501602,0.12953241006599575,-0.18660209256403135,-0.12361555224266851,-0.024359276255037466,0.08050088847171415,-0.046470309922245136,0.03176074780760589,0.07052243903364723,0.04198681217276136,0.08010868028235504,-0.030594649754852918,0.0013234900880212822,0.06511255638202267,0.00010575956189473207,-0.019121732911930464,0
0.44575516006045623,-0.21077878761418953,-0.13351107568019163,-0.1314298309203823,-0.17594261929780433,-0.017386812109057535,0.002807792013843153,0.04279538980226572,0.06303766390387998,0.009380670378538587,-0.006321384384046493,-0.025610725265991955,-0.05544350007175196,-0.04106243476084264,-0.023349246254264013,0.0295809748360564,-0.054016805698520964,0.044918127734971655,0.08054904295824196,0.05987414769497591,-0.011168328465196177,1
0.35546635903818796,-0.1316489049670644,-0.09325105096349193,-0.2488823476080101,-0.052088209847147834,-0.11438978390553249,0.09682583187517997,-0.037570822575063126,-0.012308020306370756,-0.021211695849386005,0.042093620388535334,0.022774414084088396,0.024279781762366524,0.009626636453044549,0.10221759361437077,0.05718419968011175,-0.022513897169751267,0.05283926159364459,-0.023470537444079495,-0.025763635269955884,-0.0460724742884365,2
0.3798984529157454,0.012708321897187635,-0.2892209319084379,-0.26117755608110493,0.0371629786697415,-0.11845198411702804,0.0012844139738316222,-0.029380999259966904,-0.037000345764767927,-0.02916951551184413,0.08176363349054452,-0.02527291847101647,-0.02161044264368864,-0.014337820251212406,-0.040550471523574286,-0.02852461852507576,0.040304471735904145,0.009382698902330622,-0.0021942388233931426,-0.06306001054504458,0.0015688697965166277,3
0.5623348133116451,-0.09759910553490155,-0.574026755443863,0.03153626911613148,-0.23446342227030995,0.0762816202055264,-0.06538902599880475,-0.04858232910420241,0.008738250269160927,0.000617537126601691,0.08044554901450825,0.016355334749845508,-0.026056484622899702,-0.04763086221289868,0.10283485003283621,-0.034366148883213696,0.051963699847944335,0.01446059697469198,-0.06736028899418284,-0.03555077482567207,0.0963941653724602,4
0.4221308079492508,-0.1660895959218831,-0.25578506295848263,-0.0947621695168939,-0.1684521932465188,0.04146207144568303,-0.018217731367057496,0.004857702482566241,0.025900893368029674,0.0033098378699569367,0.036717974489031954,-0.000398710852818631,-0.00849480439186512,0.05186717056659131,0.042139594519562784,-0.09781978779622849,-0.0017590588737423872,-0.010880674602364686,0.06452684677346424,0.01124534657707206,-0.0048136707503946795,5
-0.26901090853102555,0.40450683956630357,0.11712086552593429,0.17228494820276027,0.03019230118173407,0.038016004181154604,0.1379575694167013,-0.1393313237261693,0.061723222033431294,0.006768638285940697,-0.020078466547924074,0.0011314279826866744,0.09764786653864926,-0.019271422426075192,0.06141857410255633,0.04258771549371999,0.052419176576133174,0.030649865727569635,0.01416973514637828,-0.052086111271767974,0.048512310904269725,0
-0.2793324231625764,0.28907394472136744,0.02142867512850331,0.007227779937394814,-0.07007303145124717,0.013313423218954042,-0.035935514976345055,-0.03966714331218781,0.13069714665623225,0.05449393490973679,0.04351109756164247,0.0008647509374135787,-0.03376047939047828,-0.017881048543948872,0.08330396876942942,0.08073142382491415,0.021145614434958465,0.02002014103156961,0.032376534165295276,-0.026291877038159127,0.013237459067686846,1
-0.3033426463450869,0.3605824179736701,0.04114852009076236,-0.2807201988123433,0.12467325687064983,-0.24506301769366146,0.11409081696380886,-0.0015702822972682793,0.1104104442305599,0.005605196235766641,2.046861086572171e-05,-0.03215234636686759,0.00657766881989257,-0.028814086331858297,0.10558697351944389,0.029042004504798158,-0.04534641674330909,-0.013761316300497812,0.049713011945749876,-0.04344104833519992,0.022067777029063203,2
-0.1960979267903635,0.5325619838767485,-0.4370969009797542,-0.15963456462716483,0.1091285605950407,-0.16148093286580767,-0.09811038429862268,-0.019683455327829724,0.049237366408562175,-0.037027786724369474,-0.08213502365192482,-0.07569159067889833,0.029666231727300783,0.093911131850194,0.028527717565774217,-0.053778838224217786,0.03403208609238583,-0.009779161043275824,0.05606269185734004,0.03406753451898366,0.00874190909191266,3
-0.24018149985987128,0.39577276333877043,-0.19602681673910535,0.024221247696651845,-0.03614413001819932,-0.062212627116450155,-0.005686385616235914,0.03861481358649466,0.14721111944648177,0.021575531551526184,-0.036030636297747116,-0.033864671380081375,0.0067577824736202614,-0.004769145139191639,0.09382405206286766,0.012081925356227307,0.01677910204655792,0.022964526144190884,0.03261019439611336,0.008479108282109772,0.04710249737195697,4
-0.1683418987321983,0.3589138667445921,-0.08320448471978296,0.05477782156679946,-0.1289205673424649,-0.06384269828987357,-0.006669799085257927,-0.020786543208161458,0.16333387191346746,0.046878279141342405,0.01909856954144405,-0.0048482090238464405,-0.008268417884618268,0.12527310490693233,0.11358533551860014,-0.010297440941307573,0.03734486554454957,0.028862398708574072,0.017238953561090446,-0.028279877716293943,0.005028934476355158,5
0.9774819072157884,0.4067753674860303,-0.38954779035240494,0.13280293628307308,0.18587209764120716,-0.09382123784573487,0.3489980396403555,0.07148363503862272,0.08863277418471231,0.32673330091321007,-0.06518154933908657,-0.009801305456392491,0.07314272686436096,0.09708870735080376,-0.07818544615320444,0.03138712440366593,-0.035681653946782584,-0.03413708520085293,0.005564026497964406,-0.11110973101941524,0.028812241995392705,0
0.3489712243896067,-0.18252594021783433,-0.14756349315334388,-0.14493611993849195,-0.08762856870796273,-0.012206417157097716,0.058774297126183,0.03461856944381712,0.018367312464593007,0.0058669610201057005,-0.007290766826518046,0.01596117299405911,-0.05835432656387534,-0.05362506511089105,0.005496043066942155,0.0016221586235861667,-0.010339289811868437,0.04269430327643361,0.06858984757583825,0.07625424062322461,-0.02320785128094032,1
0.31328935789013285,-0.13862139463570258,-0.1677144942359264,-0.21945336834780932,0.022425596357992673,-0.07557584929440402,0.12824662618593316,-0.022259231153347783,-0.02096551115870622,-0.05328450378567907,0.050116735050041675,0.05999718552372881,0.039617272077391984,0.036690835305481076,0.04710292497836754,0.0394607388871167,0.04215318218034672,0.04881450039438761,-0.025568587819570898,-0.03019921222201462,-0.05071249336113048,2
0.2733114574419101,-0.05199573502379276,-0.1914694752713695,-0.2371229513553564,0.059108285213779185,-0.047037714684478184,0.0020863978386209247,-0.045165538898919874,-0.04135048035064985,-0.014353915425523204,0.05771962143834692,-0.013075965404110943,0.012873390870118002,-0.017474565861778504,-0.058758415764133605,-0.03554621732339839,0.007547635958428936,0.0189024349798705,0.01564750681229294,-0.021337380465054206,-0.014741532919131412,3
0.41007391753571343,-0.19989895632140245,-0.33566127078308694,-0.019364569066556026,-0.15811272837339732,0.08288588347591104,0.03376834427094347,-0.03188328569134389,-0.0012880483838353834,-0.022701066955721248,0.036322218669738934,0.0697392593565596,0.024328219930146295,0.02470866128170285,0.03704524123901601,0.005047995735262432,0.012739941421500454,0.027249811241801362,0.028173302120142733,-0.04056148711016187,0.015407729907144445,4
0.3298760972800123,-0.28221133097694584,-0.1400817709889387,-0.008124851138358858,-0.16840181682329708,0.09933973128881665,0.10129325958570978,0.010208620386888731,0.01216041882478124,-0.005355543110804804,-0.04039495310580127,0.02189478860065394,0.06376295489469397,0.08013675896927691,0.038779267864702635,-0.06178171435786674,-0.008932544171983048,0.02317348612972022,0.04830420331395465,0.03872705800940052,-0.002858893381867273,5
-0.408321663280442,0.20051484050262,0.11615464223772182,0.2527900274232789,0.06142704045838134,-0.07822335619617357,-0.12696763381427212,-0.040370074732543386,0.03567867509901141,0.00016766559177590668,-0.00755896223175622,0.087232760026889,0.018389375448536808,-0.016395321848578965,-0.014278244469975047,0.01313995953581736,-0.005685337429267424,-0.02383800321463897,-0.027470001071766677,-0.01796614095241233,0.02094257733532785,0
-0.46849906255420815,0.1417249166507207,0.0715648315029092,0.2282639279012715,0.02229596179088397,-0.04389819895753423,-0.21907253390398185,0.037439818045364164,0.026137019189948974,-0.0037510349974481582,0.018457341034360572,0.03469963761802866,-0.02187177387212516,-0.10014968264564447,0.024284580690560505,0.004294615389745534,0.01801497922414552,0.013162797559227075,0.008871913222028727,0.015223426505243665,-0.0007917722727322986,1
