0,1,2,3,4,5,6,7,8,9,class_numeric
0.3780116389290433,-0.14836947090254782,-0.401203787150826,-0.03243321328751826,-0.15786833147692014,0.09390097234596154,-0.03179478838273204,0.03755402604703149,0.026132610752767443,-0.0012999437213616059,5
-0.006607702896686982,0.9449750932669644,-0.3314346266050075,0.26277517918051396,-0.07945339582200876,0.0023514699617117807,0.20074496966190714,0.026577101835453913,-0.008062930755533038,-0.2321621213566637,0
-0.28211562973592635,0.15436677780689376,0.09442984205960489,-0.03503558939864798,-0.12556102025494228,0.03802926034420566,0.02691180649167131,-0.037215263913219575,0.08124487887831926,0.020757849769509985,1
-0.2678735337844115,0.2973459026906837,-0.1476443073525495,-0.27297284263396365,0.07433590471091392,-0.07556709887505013,0.01200516859805415,-0.0016246641648387488,0.06620435748897624,0.012489349075061823,2
-0.22053685925900868,0.45236772747866916,-0.44357076488005104,-0.24293833297277845,0.10044428175568194,-0.06555757628611475,-0.1364439259542415,-0.06568534446377866,0.0031713426781861892,0.03167517054536172,3
-0.23552714936793684,0.26043339623154,-0.059687755714342,0.018899924331016078,-0.04590181690355076,-0.005736156333992127,0.12798011731270664,0.0555611027425258,0.1378025593567963,-0.0005922845028245778,4
-0.22832596758162424,0.2452326354318055,-0.01756883696602068,0.048625201459695434,-0.10553774287170513,0.056338877644518406,0.055128757907115904,-0.006105799425362067,0.11333457910300392,0.05246308268602561,5
0.5570230455885581,-0.11673734413521702,0.17089456709933165,-0.09338548172085581,0.016912520256369728,-0.09484973600282288,0.21631658152303662,-0.13657666979303687,-0.17258562031599353,0.007712597605664636,0
0.4408374645941564,-0.17732767883047504,-0.02266131304107183,-0.14112889309889015,-0.24998648915875413,-0.0678119597193285,0.0417471375447082,0.0062482766567878816,0.06328841054821745,0.0218697679425051,1
0.41924022311326653,-0.1533071843486222,-0.12737333582453508,-0.24459116290095595,-0.12232675740954982,-0.1025346092531194,0.08244926284633027,-0.07317161902598597,-0.03286345978754221,-0.004419691089286193,2
0.4601925128971807,0.03371034617854707,-0.41230783921785874,-0.26122602850669197,0.015029257527391418,-0.06745092638791535,-0.039596457026595436,-0.041559512479278145,-0.08145209059461796,-0.024093069379842798,3
0.5814902598273884,-0.07185207877344182,-0.5379377135790685,0.03353866457603456,-0.24158455611450888,0.04460913803951121,0.04607747265408709,-0.022358720027003964,-0.006555462999347894,-0.042172742419716185,4
0.407806331645307,-0.20551666795659287,-0.04715088512570649,-0.09888215433572262,-0.24667279342089454,0.004437017596898306,0.058754913916647056,-0.019289065969788903,0.028950830904580203,0.026103060124206063,5
-0.18547836305725623,0.4770026875262511,-0.11493490256195203,0.08923279561647235,0.019654023298972,-0.16850809272717085,0.2768994377015971,-0.022477316708071165,0.07870766243542791,-0.04600853684587363,0
-0.28899666848701205,0.1803652397712133,0.057016304898337165,0.0027667289307362493,-0.1565896779257448,-0.06894554664911695,-0.013268656048245264,-0.03968479622502805,0.11551718795398538,0.0387026338378952,1
-0.29546414179624514,0.3032848405282758,-0.048590885506566976,-0.2956296065865997,0.06230650419728443,-0.2206382789939348,0.03570849554575033,-0.015165742406046146,0.08807733390267311,-0.005897698225497508,2
-0.20403692495737466,0.4390927455251601,-0.3204038800752598,-0.16542161390696183,0.08130498257815981,-0.14648953613708812,-0.0588931433385048,-0.041830661517372164,0.043942297651201466,-0.016442127745599996,3
-0.23737162965237468,0.2972935653753138,-0.13713703932088706,0.035518997600431465,-0.06606118227321908,-0.053246513017978364,0.012800531507477812,0.01848424575800791,0.13850526997953394,0.026541231995831402,4
-0.22601754601013896,0.2626908233506287,-0.005823314108941573,0.04529068869687018,-0.07016466263399146,-0.018878329488649977,0.04067019798294179,-0.0025968079406508008,0.14931196645357822,0.042132971544886356,5
0.5980064424934373,-0.09394046424222056,0.020013555639375052,-0.006083902015945434,-0.030556363718347582,-0.08998035863501598,0.129532410065996,-0.1866020925640313,-0.12361555224266849,-0.024359276255037515,0
0.44575516006045623,-0.21077878761418967,-0.13351107568019163,-0.13142983092038227,-0.17594261929780422,-0.017386812109057546,0.0028077920138431136,0.042795389802265674,0.06303766390387992,0.009380670378538623,1
0.35546635903818796,-0.13164890496706444,-0.09325105096349197,-0.2488823476080101,-0.0520882098471478,-0.11438978390553248,0.09682583187518014,-0.037570822575063126,-0.012308020306370746,-0.021211695849386068,2
0.3798984529157454,0.012708321897187548,-0.2892209319084381,-0.2611775560811049,0.037162978669741456,-0.11845198411702804,0.0012844139738316474,-0.02938099925996691,-0.0370003457647679,-0.029169515511844244,3
0.5623348133116451,-0.09759910553490159,-0.5740267554438633,0.03153626911613149,-0.23446342227030975,0.07628162020552635,-0.06538902599880478,-0.048582329104202376,0.00873825026916087,0.0006175371266016272,4
0.4221308079492508,-0.1660895959218832,-0.2557850629584827,-0.0947621695168939,-0.16845219324651875,0.04146207144568301,-0.01821773136705753,0.004857702482566242,0.02590089336802963,0.0033098378699569224,5
-0.26901090853102555,0.4045068395663037,0.11712086552593436,0.17228494820276027,0.030192301181734067,0.038016004181154604,0.13795756941670154,-0.1393313237261693,0.06172322203343117,0.0067686382859407064,0
-0.2793324231625764,0.28907394472136744,0.021428675128503324,0.007227779937394828,-0.07007303145124712,0.01331342321895401,-0.03593551497634511,-0.039667143312187854,0.13069714665623217,0.05449393490973688,1
-0.3033426463450869,0.3605824179736702,0.041148520090762364,-0.28072019881234334,0.12467325687064973,-0.24506301769366137,0.11409081696380897,-0.0015702822972682925,0.11041044423055975,0.005605196235766621,2
-0.1960979267903635,0.5325619838767484,-0.4370969009797544,-0.15963456462716477,0.10912856059504059,-0.1614809328658076,-0.09811038429862283,-0.019683455327829655,0.04923736640856211,-0.03702778672436955,3
-0.24018149985987128,0.3957727633387705,-0.19602681673910544,0.024221247696651866,-0.036144130018199286,-0.06221262711645015,-0.0056863856162359784,0.03861481358649462,0.14721111944648163,0.02157553155152623,4
-0.1683418987321983,0.35891386674459214,-0.08320448471978299,0.054777821566799466,-0.12892056734246482,-0.06384269828987359,-0.006669799085257948,-0.020786543208161493,0.1633338719134673,0.0468782791413425,5
0.9774819072157884,0.4067753674860302,-0.38954779035240517,0.13280293628307296,0.18587209764120707,-0.09382123784573475,0.348998039640356,0.07148363503862266,0.08863277418471226,0.32673330091321073,0
0.3489712243896067,-0.18252594021783441,-0.14756349315334397,-0.1449361199384919,-0.08762856870796269,-0.012206417157097698,0.05877429712618304,0.03461856944381707,0.018367312464592996,0.00586696102010571,1
0.31328935789013285,-0.13862139463570264,-0.16771449423592652,-0.21945336834780932,0.022425596357992666,-0.07557584929440397,0.12824662618593335,-0.02225923115334778,-0.02096551115870619,-0.05328450378567919,2
0.2733114574419101,-0.05199573502379285,-0.1914694752713696,-0.23712295135535638,0.05910828521377914,-0.04703771468447818,0.002086397838620947,-0.04516553889891986,-0.04135048035064984,-0.01435391542552325,3
0.41007391753571343,-0.19989895632140262,-0.33566127078308716,-0.019364569066556064,-0.1581127283733972,0.08288588347591104,0.033768344270943586,-0.031883285691343854,-0.0012880483838354165,-0.022701066955721314,4
0.3298760972800123,-0.28221133097694584,-0.1400817709889388,-0.00812485113835888,-0.168401816823297,0.09933973128881665,0.10129325958570995,0.010208620386888741,0.012160418824781217,-0.005355543110804798,5
-0.408321663280442,0.20051484050262008,0.11615464223772184,0.25279002742327883,0.061427040458381287,-0.07822335619617357,-0.12696763381427226,-0.04037007473254335,0.035678675099011334,0.0001676655917758971,0
-0.46849906255420815,0.1417249166507208,0.07156483150290922,0.22826392790127153,0.02229596179088395,-0.04389819895753428,-0.21907253390398215,0.037439818045364164,0.026137019189948978,-0.0037510349974481934,1
-0.5703073059092522,-0.0059654887211565595,0.4989743768426389,-0.05731995452631032,0.12370172236763588,-0.09409282614386662,-0.1822361747883659,-0.04123289071002432,-0.01901379420872856,0.038316356963191175,2
-0.5142072720737835,0.11236581058996908,0.15376476575155992,0.03265340051533946,0.1114901632441849,-0.09116933856322738,-0.24329638340440218,0.00035798683861084236,-0.009469727120746944,-0.030258694740929987,3
-0.4591658674936499,0.09987517280687448,0.242197739096403,0.2793016188753015,0.016141182617651163,-0.013242273375530942,-0.10948946410348226,0.08088548447832875,0.06564835433825739,-0.06400375955276166,4
-0.590976765631973,0.1219903267620444,0.33913158519928505,-0.14830238823799993,0.2529963507628593,-0.17279889830905312,-0.08155454891688756,0.006854202829513142,0.012270658763828763,-0.04705041935409395,5
0.21960380100099233,0.6683962131051765,0.11542437291536804,0.21414330947417165,0.2063290602787498,-0.1378922635505434,-0.06625555084835381,0.028867029655576464,0.06970673773043377,-0.1098615911834981,0
-0.15496596754204567,-0.5540038333097859,0.03881001067462317,0.17845538905490835,-0.014776258728276233,-0.017898809844587048,-0.027005640503438035,0.008204820705132376,-0.09808724649208021,0.012670480487098953,1
-0.1950282833447417,-0.415183792571853,-0.16844043165344913,-0.05659021084235644,0.08450214211329751,-0.12795422688043093,-0.1310104485691617,0.04175308552203586,-0.10070640232622198,0.036931660696930546,2
-0.21767879804366583,-0.4551052103966348,-0.09536052131870595,-0.07506686566380855,0.12034558581465016,-0.13316688224902573,-0.06254352163726529,0.052938544398175955,-0.1213394185722384,-0.041385525717965055,3
-0.13068143801365825,-0.44131039399777483,-0.11471188808007154,0.20190782628907797,-0.018391532615999143,0.0075860492496560095,-0.07190881508007854,0.06852383464626857,-0.03499236053376398,0.009364800275294348,4
-0.16049400077197085,-0.45249718466568356,-0.02585361897355263,0.10147608498494494,0.02504677216190014,-0.03608666073016134,-0.052075717793005974,0.05560036751444008,-0.021078258124478007,0.002032804141431947,5
-0.41164932104273455,0.22031550116828968,0.08490976349687436,0.24183360958372774,0.16472595477568208,-0.06909216068690717,-0.06755175746377881,-0.09062466159491542,0.012166492868711258,0.08945177206405179,0
-0.5417254435414653,0.01378063022016823,0.137472592430986,0.24746203215244028,0.012176718989509543,-0.06086496375263393,-0.15079238888737756,0.08473186228144375,0.011917237163152534,-0.01696729576075715,1
-0.6912862343020354,-0.12514501778730422,0.6584146780825421,-0.08903081960618318,0.2130991764073893,-0.1663433124081009,0.03088853942368875,0.00770130517497351,-0.007786021336503356,0.1704019450061919,2
-0.6083803700616502,0.009739147178245497,0.19227672367926504,0.018037483161702072,0.15064395373192427,-0.16046592019256106,-0.11005453922517427,0.08300103344124818,-0.03061298089269984,-0.03449627879930652,3
-0.3590460451013723,0.2846551191139262,0.18178145193868292,0.12273155764228781,0.10520516097867452,0.06786321693855057,-0.25990256287538954,-0.04379848889468688,0.19211738890911229,-0.18590418813431414,4
-0.5596751059191307,0.04090997519344744,0.06778179697616415,0.1304577246446459,0.10188710287325267,-0.10710854260928288,-0.1333183423118896,0.08135564310236552,-0.0016773180004182517,-0.024340364788024437,5
0.19851040086244748,0.7468382133925607,0.2190039957467988,0.2939197100723206,0.18990225284308465,-0.10127319379825549,-0.07105190116576289,0.0745437597920054,0.06600328091154914,-0.1222084216247293,0
-0.2002410437787792,-0.6156187502982674,-0.0171760867894734,0.13902834169378808,-0.0497409405044267,-0.006727637612376977,-0.06403307554059802,0.07204965936544148,-0.05935502543286315,-0.007587720914725603,1
-0.19158929678987865,-0.4073251200662755,-0.26045646964929675,-0.0028558462646314175,0.08299382718971103,-0.13678214183272822,-0.12068717349534229,0.09809849486658691,-0.08914492964637802,0.057992576301711875,2
-0.19746649088100549,-0.43324977600536774,-0.23048197452945532,-0.017522778814967804,0.1239078416176806,-0.16950125280172856,-0.04343883252233318,0.08765477340280722,-0.13843910537339948,-0.023000208162192903,3
-0.14848932309028082,-0.5033326320882151,-0.06440230751733488,0.214189822501723,-0.0027217596421341573,-0.028347142757994902,-0.010611079763933906,0.08709376472809577,-0.05222832811704555,-0.025803727856346995,4
-0.11088072682051653,-0.3570890118792804,-0.25839720011172157,0.06014187467573974,0.08549029053423989,-0.09503930026040876,-0.11160266730460182,0.09462492402329,-0.004698266952927265,0.05840938693632643,5
0.06272970998295524,0.616413216027613,0.7812228375890669,0.5607527365802667,0.060294620211034274,0.031468714494006414,-0.0003306448358858627,-0.09328440681327946,0.10295967424913698,0.0776755505236877,0
-0.40086286839777513,0.1644200680689244,0.24408201630103274,0.2708713548262652,0.07816632863072864,-0.010372752804410265,-0.10768242111238648,-0.0695340661484007,0.15392996916900223,0.050335922682152735,1
-0.6742750269792946,-0.17312523927478188,0.476272728591351,0.0813628405206273,0.11541941698112992,-0.15327346174761888,0.059057491842634494,0.10914579092848091,0.028673292866799777,0.09883782480103416,2
-0.6307639112892336,-0.05267485204766028,0.17392779037723854,0.03513934322450181,0.1460621942951002,-0.15118333769484,-0.0805235853811667,0.09030148546746436,-0.009269777101515558,-0.011070060389928062,3
-0.22910870604785755,0.35645268707897226,0.3105100243614419,0.34117177795088977,0.1281478396049138,0.07256868916091029,-0.05998600030616072,-0.014621092558650437,0.2734716605290198,-0.06928905724316166,4
-0.5375826577702099,-0.010224596623855765,0.09268791759088313,0.25719961086205995,0.01961065372761273,-0.1028151033810748,-0.08465381584123398,0.08324989332131512,0.04456925394934637,-0.01663818001986578,5
-0.11586292110728565,-0.5325928688803646,0.20760655645057094,0.2109654536832453,0.04982607667772744,-0.047296979132473355,0.013932770849108966,-0.1652306920924422,-0.16044856282656433,-0.00032862727428159224,0
-0.026634621793724052,-0.10519621196945989,0.06321140265026465,0.3050688896083818,0.17221012913350894,-0.04272101266819536,0.1356258771430063,-0.007346788816217568,0.0825217517046002,0.16877825225133158,1
-0.20978471602279425,-0.44066436877718795,-0.04892323150772479,0.029487945448249044,0.08659933232920712,-0.11841415554558753,-0.007440927836469479,0.12294045523262959,-0.04490356663864517,-0.0026324904097365836,2
-0.2125931446128683,-0.43890107141136925,-0.14304530861564738,-0.04193203502628139,0.11944507306253524,-0.16370889483892015,-0.03797044465685027,0.09080199184813753,-0.11614235695120188,-0.025228925504475266,3
-0.14796401683938112,-0.4997973477613264,-0.015822482013500436,0.19835379214159718,-0.01650425001053243,-0.02049820104531378,-0.044465086055613244,0.03490901646987327,-0.051604099988473005,-0.00785580409554374,4
-0.12132554241835769,-0.3791597641445121,-0.17346114489296788,0.048659494744127216,0.042054164018507395,-0.0693722110766621,-0.1752114979647513,0.019275995810664293,-0.013580920049510054,0.055359838433290086,5
-0.25354154490651837,0.2647963829405258,0.36417196691681786,0.3804977244726349,0.1401728874856595,-0.03958464473909286,0.07997565491410451,-0.22156768575785646,0.14003170437840073,0.27424008886243323,0
-0.6398593202674346,-0.2239385559493052,0.21379063819136365,0.20040330427648553,-0.011289288657529494,-0.03554669430317625,-0.0625750904209179,0.06006214942989216,0.025242719046311427,0.06326770487280589,1
-0.42742880203451333,0.1624213764371058,0.5599056431952428,0.009433763693649818,0.20785815782495068,-0.016015593313719573,-0.100271546210755,-0.13227762017993888,0.1857747291997194,0.024446047843625196,2
-0.6705297661396881,-0.10836046529304436,0.04408714808009832,-0.025688781263900062,0.15539726247056262,-0.20041543626418612,-0.0186055644840237,0.1110268073019659,-0.033335503026845216,-0.038055057363119156,3
-0.29411378319908654,0.230176021183869,0.24216919721409602,0.31885583274109525,0.07130996647965282,0.095608168245762,-0.06308519507154915,-0.06834284516200681,0.22816584727253547,-0.13332489598482344,4
-0.6853223144429074,-0.0982504370393535,0.14488155243344775,-0.07895980700623262,0.13044297018284895,-0.18137395595118722,-0.1137534536444854,0.04393266744258841,0.008672127355271056,0.06386630530686158,5
-0.06656281422055124,-0.41851885044508796,0.25550926267631785,0.23737193745356155,0.10631674904815956,-0.0023840141104465203,0.11347417630242874,-0.15741290171521424,-0.08330154276088451,-0.05207528731590096,0
-0.17432662063149854,-0.4573263068582775,0.06667729039723537,0.11010641458855445,0.0031407206262425266,0.0020622528670168317,-0.07525690259835102,0.01255938616694255,-0.0024974999766332606,-0.01042569512804548,1
-0.1854741297070152,-0.33426674465970085,-0.09157536416530582,0.05259655529177257,0.09376024309213367,-0.07339841928660158,-0.06534911996936708,0.006829644556142709,-0.05455781292462952,0.000864767983386253,2
-0.2161782764970701,-0.3594063730892944,-0.04487020017322387,-0.058579360256226266,0.15223977436420955,-0.12235157515987588,-0.02970985356676539,0.01885624219310414,-0.0934500754059507,-0.0372940331379079,3
-0.14582439732319,-0.42611775689026027,0.10185359445033597,0.17296164517405346,0.000316657846325417,0.01614126260215484,-0.028411492482882716,-0.02536061037162839,-0.00578308880549657,-0.0385944871847986,4
-0.1600694161312189,-0.38810499109444474,0.004378746894432203,0.09575068431255702,0.061438151310095945,-0.030787961342430028,-0.002074117949930306,0.05039957311993389,0.019961037918966057,-0.05123426667036313,5
-0.5929037383509475,-0.07471167159756764,0.1126603481572047,0.28390479599956103,0.05132602000525205,-0.19600204066214963,-0.02927251331993228,-0.07178539109175379,-0.10684996869237155,0.036180356232877416,0
-0.6570579714436191,-0.20224741405189012,0.13051879130193422,0.2223528866832441,-0.01164200904642451,-0.055924543018708806,-0.05757295105916081,0.06574097312877407,0.05065699765628441,0.023735852640419407,1
-0.4331638167442189,0.204250662010327,0.357047155019418,0.05888316896610734,0.3875805103197498,-0.21229230893742376,0.26672695219918596,0.06432474237821192,0.2677938732608179,0.1660079060436065,2
-0.694450088284703,-0.17628067203503145,0.23036928125886819,-0.05608536035853601,0.07447833204468575,-0.19709817229075915,-0.1442020723559076,-0.01650174498640351,0.0019314025666365676,0.15393139215902965,3
-0.1651349816278364,0.5801747466647492,0.32019485296040334,0.05970496548035641,0.2578852475627998,-0.1597085775490864,-0.17293112619115925,-0.0608634443575363,0.18283061696149186,0.004608795614458519,4
-0.6260487933425112,-0.1479375636982329,0.08998041741607285,0.16581706420123102,0.0364007529334813,-0.13959728485808504,-0.006846736631041617,0.110141816039945,0.03813950131812452,-0.022350119056818434,5
-0.10001026223035987,-0.4148693456331139,0.2115843503734145,0.2484575007520823,0.14958007742275345,-0.009980176495559349,0.16280972712732866,-0.15155191804436272,-0.11936977799846667,0.05291556960474484,0
-0.21389178757545887,-0.578645812465517,0.018138728679758936,0.10631127913341559,-0.06036470042009044,0.026598277880295167,-0.0562798502859013,0.032956708863098504,-0.04606060088702361,-0.02175957771962393,1
-0.22113682402091728,-0.450750540389452,-0.14228207803066506,0.002427536212048838,0.06562019252655303,-0.08547538907574037,-0.02200781701035543,0.0736193449996205,-0.0865500293345713,0.009684221084840844,2
-0.16838461178964445,-0.3324848757483051,-0.21756934736736488,-0.0808121105855945,0.16714642284936734,-0.13254668158638666,-0.05298696241530664,0.027896720310911078,-0.0568092986439947,0.005997652430576295,3
-0.12564964756758473,-0.40824337506201347,-0.09436583067344569,0.18568392521940585,0.03190975050215674,-0.019940835223817475,0.023545078319657717,0.0372872450622524,-0.04033101606387738,0.0005509479534980659,4
-0.15566236535451305,-0.44244732389954994,-0.012626559241020133,0.044278671069858215,0.03068783504984613,-0.018259302931654283,-0.03345187751423084,0.023546819903647355,-0.020073960472578957,-0.007116792939363367,5
0.11259487849200063,0.8414393962758128,0.43804241836039043,0.09751896140144828,0.11696637560970759,-0.1413462938806525,-0.08131214305451227,-0.07845997352318619,-0.2017277240975321,0.11914888042125858,0
-0.25951758042439566,0.10064030534907016,0.10953653364570429,-0.0007847719165523395,-0.045933507267009906,-0.030849023770256497,-0.07764454615643744,-0.04380345860493504,0.020163287810766425,-0.01956134019788078,1
-0.2870770591146215,0.1076933313652394,0.24601848472836588,-0.07145784864617429,0.04308196323471352,-0.05490737415491912,0.04450718092001085,0.028093973216327447,0.043571702806635096,-0.04387501708904636,2
-0.253620469380284,0.15638205889170054,0.07273453275548822,-0.01640435034313761,0.042467087062080744,-0.09327449480846793,0.04765160865478015,0.023858126912534732,0.03677519669883044,-0.049663886417628374,4
0.3421983555035804,0.744955441016122,0.19125884130753243,0.0863870494631691,0.10509810045871867,-0.13517498678368484,-0.11744807331381925,-0.04513521633947404,-0.12889130036474072,0.05411635895468996,0
0.016956548807396835,-0.06674618993974189,0.13732273777543993,0.02535689950212729,-0.04536466313959473,-0.02980990048945547,-0.10433968679921792,-0.11277131304686833,0.02628970064871771,0.004343243224167496,1
-0.03573771252705066,-0.15992070199358835,0.3471669945614325,0.03871887660749144,0.008460405056994484,-0.0376457774654146,0.13485396155528395,0.0023630396864387716,0.05879288682737671,-0.06219729883600802,2
0.024100321172355613,-0.08894178129113559,0.12475805673379894,0.12065793544186128,-0.045692224348851326,-0.012526926315574272,0.007204361356664969,-0.05692021632612006,0.02356690470272902,-0.021098415029229066,4
-0.008187452308804067,-0.12111688236461558,0.24169314607275627,-0.014823277156155867,-0.09019497409376027,0.011089201363703014,-0.15747117763998764,-0.11413003847449071,0.054530135723422614,-0.0028507811953712575,5
0.18202567444081083,0.8554420712612829,0.06573323732500569,0.1128334683936667,0.06481497193309087,-0.12683903131490307,-0.15517305549284585,-0.014667984817520319,-0.137615067845345,0.010254210764694668,0
-0.21918809838382902,0.18272424345187552,0.02443249653795298,0.009878232410010079,0.08463249254890728,0.008976425602007648,0.06317458211120253,0.05559780027423344,0.06844568807676747,-0.014287892338799821,4
0.33021707007124573,0.6830745303863085,0.06164930719753296,0.09744611904038127,0.10758546723359932,-0.10713720075825792,-0.08223959635474336,-0.056986791489427126,-0.1188556579489164,0.04912125859913662,0
0.09898076566909046,-0.07130193256880839,-0.0014228865962683784,0.04438106562236237,0.021753405529221694,0.04601819949478716,-0.14341382058920957,-0.14089437189723097,-0.057151764179065624,0.0756799737302028,1
0.09016580020012685,-0.027057363708611372,-0.037206199619466036,0.06216470750595841,0.07727916040976478,0.0255210070276974,0.011253681957660196,0.048971066542597405,0.05916296231320134,-0.03612968554922601,2
0.10180478507269888,-0.010962132788702087,-0.04114419050386738,0.0779735292901839,0.05531629975256695,0.03594868022733627,-0.02493357447436729,-0.01484377792306508,0.0325232954682413,-0.01806989096576044,4
0.41821298419140307,1.0248871920990081,0.07641073383918047,0.2410465120360543,-0.07200964357962546,-0.020340631192095667,-0.19733931968217164,0.054836761188121155,-0.10696695957276205,-0.12065176429176076,0
-0.17314653358977364,0.15383289594502858,0.02398439238757717,-0.054472824192973,-0.025962631519243867,0.014218522000410443,-0.15122233005334743,-0.10537505594481375,0.0038965769842370206,0.04792064295805562,3
-0.17539057160232538,0.18083837524064678,0.02492832335646523,0.003759767234264718,0.052397044508007105,-0.011220085789119772,0.05118808138518844,0.017791993183371872,0.03657502169087214,-0.022969664708236272,4
0.35669610702714366,0.863688252481341,0.22110671560436865,-0.003953659506855451,0.10645375351086224,-0.16387969346907255,-0.2371545617177951,0.004435644796761709,-0.1367738079701863,0.05601402281716875,0
0.018194323340978816,-0.128654208529198,0.1932313138242059,0.024430876705632244,-0.08523099344507347,-0.04790196439681602,-0.11154070175865148,-0.165967338122413,-0.0001779196985393585,0.0015621360140579967,1
-3.433340563144308e-05,-0.10526242961931628,0.2500013050391132,0.013584501670194775,0.004054482840720404,-0.07973621751892043,0.0911671005185497,-0.002543968215720012,0.07258186426236381,-0.04985967941890581,2
0.007520520682131875,-0.06141848039709716,0.1413210234070405,-0.004772601303664447,0.00978922558241245,-0.09043188358581868,-0.020086271064442093,-0.0859311177476984,-0.002318715543937438,-0.03983751497933237,3
0.03975960278781427,-0.04892367038551626,0.12349249676736575,0.08799518987392743,-0.06006580018160456,-0.03878800218303065,-0.02185072266202498,-0.07537843097049403,0.03958243104288139,-0.007874620992556149,4
0.015916045689020435,-0.13184881768964973,0.31760712863842205,0.02063817423981336,-0.13972764620654796,-0.004198081092030751,-0.14378104690450585,-0.16181288800075938,0.052296227356668966,0.00176407394352733,5
-0.053236128747959285,0.45544103983688927,0.08879579876429244,0.14570291880512753,0.10044613626876729,-0.07943476689444552,0.13657541851666674,-0.09672841089022524,-0.04750171705712237,0.06415637375828347,0
-0.2750313905040038,0.07969677275252397,0.18796429108778046,-0.044289159751477764,0.0435709092678535,0.005430218070693925,0.06925471983011029,0.043055479338218884,0.044141435277392595,-0.02503911176042844,2
0.3001102514297597,0.5260483622862601,0.11294267017259027,0.11513100735978643,0.12547790605403414,-0.13772361650695641,0.07333168047400464,-0.05882407924883261,-0.07535766330242097,0.03413625160125412,0
0.0754888806301882,-0.06237672836231917,-0.04391607275759636,0.03918030218725264,0.004365025968689983,0.05312383915119791,-0.1493781920623334,-0.09502068728906736,-0.016358884368315625,0.04853607240957093,1
0.06303384457305927,-0.06566320782344723,0.027022252672612497,0.04616852469589738,0.005805948541222141,0.00850927799825907,-0.023910278808156545,-0.00443593605427899,0.04794016036452255,-0.011697006890481969,2
0.050161614580049814,-0.032381050382312926,0.0400622066150048,0.036418043592925275,0.053446096581719574,-0.020474178481229646,0.0004040871049961423,-0.02948593409706934,0.017041777134662747,-0.04361984136971101,3
0.05391944703030784,-0.08186243482564086,0.05194521989940101,0.1240197723319954,-0.021855368632122077,0.025467571222324435,-0.0004708416733686925,-0.025266994583662706,0.026219660638220066,-0.01613713461290872,4
0.010037556210945707,-0.15142720802614604,0.17540917209136372,0.0653767559072247,-0.050799227585275705,0.03956258848290572,-0.05933339614690745,-0.07391431130278082,-0.0014628865087382265,-0.003046230827517727,5
-0.060698160233147086,0.36815490974517434,0.13729185586086054,0.11617667075868703,0.18115483686422723,-0.0916624633838759,0.2648549800912352,-0.012903385476806726,-0.03006496943355241,0.017969846589605112,0
-0.22820649424414804,0.10164900592934217,0.12042984136528256,-0.005687930915915666,0.0193770639558347,0.04763841996159219,-0.02216424385047709,-0.07888519839274205,-0.03777679198523226,0.039721153574262744,1
-0.23185174582737808,0.12741953041862117,0.11999204782096909,-0.03724550302584771,0.041411062187275,0.03570929868012205,0.03442691008547032,0.026249107253265284,0.047693979477776996,-0.0002232863178763773,2
-0.21110624873665867,0.17257713933683028,0.013521237610565518,-0.05478090804407708,0.03797183868022604,0.04591352204039314,-0.07255521208222157,-0.03641563757022328,0.019135290847212653,0.021268362507293016,3
-0.21744815029068934,0.14806826080667793,0.022775636229041545,0.01694538385361832,0.05513944144269488,0.05552768976556586,0.03150370596952432,0.021940209942021723,0.03742602264074755,0.006797730170641859,4
-0.22942907337228333,0.1126596673045624,0.12515154335193177,0.005692045317381267,0.01766335560976203,0.07002776776845146,0.0031957467637692533,-0.01404029024137323,0.028364032607981756,-0.001853748262268108,5
0.20049512976438208,0.22629358770531002,0.2076892904502205,0.16436624405061387,0.13519363019475525,-0.1477850190868273,0.1900981141833481,-0.10076732876116322,-0.041909506911733466,0.015579061701103672,0
0.026989254506481958,-0.13887567087234048,0.13716534965550628,0.012227698063905444,-0.07457889792396408,-0.06399559669705554,-0.08848286250693432,-0.11076571970655177,0.025240805861117665,-0.0031373621836221677,1
-0.01524004346340204,-0.15909930920736512,0.27215189342152346,0.021205014829317546,-0.00042816176030589196,-0.07463469123175377,0.10475529402962669,0.004170367346461987,0.06602006994154061,-0.04889933762081611,2
0.011085557001627206,-0.08127552010049367,0.1649125638966954,0.011918699237508669,0.0018204240121554897,-0.08587251113146696,-0.0034729099252269113,-0.07606373292201864,0.021232855392900183,-0.05639938628976613,3
0.04442835278544569,-0.0896014295518843,0.0828057344429196,0.11258512365025215,-0.07811380981139453,-0.05449400947342372,-0.0032353834926489152,-0.04080309745138158,0.05943534702783328,-0.033176751051424785,4
-0.003508643298961931,-0.1673835591891782,0.2717731794924145,0.03388070470981445,-0.10449967956330412,-0.002357567159493748,-0.10084371797631958,-0.12978892008162893,0.024964182879852158,-0.02082660384837887,5
0.357154923904438,0.8814817113036402,-0.05648386171203321,0.1322746045555016,-0.091743008240342,-0.14673695361761033,-0.011852920007548827,0.10794875353665659,-0.028023277044597394,-0.09560467733462037,0
-0.1376861138651769,0.18452935384027142,-0.030982465036843557,0.01891655322057414,-0.1491806881662363,-0.04916273461443839,-0.03846771128400647,-0.027063053093713145,0.00203826516946132,0.03304949074922857,1
