0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.5623348133116451,-0.09759910553490155,-0.574026755443863,0.031536269116131464,-0.23446342227030975,0.07628162020552634,-0.06538902599880476,-0.04858232910420234,0.008738250269160986,0.0006175371266017048,0.08044554901450857,0.016355334749845536,-0.02605648462289989,-0.047630862212898674,0.10283485003283607,-0.03436614888321388,0.05196369984794429,0.014460596974691941,-0.06736028899418242,-0.03555077482567233,0.09639416537246112,0.029643350439244657,-0.008251625972219859,-0.006507113832308463,4
0.4221308079492508,-0.1660895959218831,-0.25578506295848263,-0.09476216951689388,-0.16845219324651875,0.041462071445682994,-0.018217731367057503,0.004857702482566241,0.02590089336802972,0.0033098378699569666,0.036717974489032114,-0.00039871085281861925,-0.008494804391865046,0.051867170566591285,0.04213959451956284,-0.09781978779622902,-0.001759058873742415,-0.010880674602364658,0.06452684677346386,0.011245346577072105,-0.00481367075039471,0.0017792681495223581,0.036641774257541455,0.012345704989583855,5
-0.26901090853102555,0.40450683956630357,0.11712086552593429,0.17228494820276025,0.030192301181734067,0.03801600418115456,0.1379575694167014,-0.13933132372616916,0.061723222033431446,0.0067686382859406995,-0.020078466547924115,0.0011314279826866276,0.09764786653864976,-0.01927142242607543,0.0614185741025564,0.04258771549372024,0.0524191765761331,0.03064986572756952,0.014169735146378211,-0.052086111271768196,0.04851231090427003,0.03375100557716243,-0.01177591114800049,0.0365472245101585,0
-0.2793324231625764,0.28907394472136744,0.02142867512850331,0.007227779937394808,-0.07007303145124712,0.013313423218954033,-0.03593551497634508,-0.03966714331218779,0.13069714665623247,0.05449393490973681,0.04351109756164259,0.0008647509374136276,-0.03376047939047847,-0.017881048543948785,0.08330396876942918,0.08073142382491459,0.02114561443495844,0.020020141031569526,0.03237653416529508,-0.026291877038159234,0.013237459067686934,0.0150728815707542,-0.02373547353579619,0.02045228227804462,1
-0.3033426463450869,0.3605824179736701,0.04114852009076236,-0.2807201988123432,0.12467325687064973,-0.24506301769366134,0.11409081696380892,-0.0015702822972682934,0.11041044423055997,0.005605196235766672,2.046861086568786e-05,-0.032152346366867555,0.006577668819892576,-0.02881408633185834,0.10558697351944371,0.029042004504798286,-0.045346416743309075,-0.013761316300497773,0.04971301194574956,-0.04344104833520014,0.022067777029063543,-0.023362124871290173,0.006082040284510806,0.035901911545881855,2
-0.1960979267903635,0.5325619838767485,-0.4370969009797542,-0.15963456462716477,0.10912856059504059,-0.16148093286580756,-0.09811038429862273,-0.019683455327829693,0.049237366408562216,-0.037027786724369495,-0.08213502365192527,-0.07569159067889836,0.029666231727301144,0.09391113185019392,0.028527717565774314,-0.05377883822421805,0.03403208609238579,-0.009779161043275805,0.0560626918573397,0.03406753451898374,0.00874190909191279,0.007191732847647364,-0.0375890004018001,0.005353958303212494,3
-0.24018149985987128,0.39577276333877043,-0.19602681673910535,0.024221247696651838,-0.036144130018199286,-0.06221262711645015,-0.005686385616235927,0.03861481358649458,0.14721111944648185,0.02157553155152618,-0.036030636297747325,-0.03386467138008134,0.006757782473620313,-0.004769145139191661,0.09382405206286755,0.012081925356227374,0.016779102046557897,0.022964526144190794,0.03261019439611317,0.008479108282109718,0.04710249737195748,0.015749714704123195,-0.07132358913881197,-0.01643156707328094,4
-0.1683418987321983,0.3589138667445921,-0.08320448471978296,0.05477782156679943,-0.12892056734246482,-0.06384269828987357,-0.006669799085257944,-0.020786543208161472,0.1633338719134676,0.04687827914134241,0.019098569541444153,-0.004848209023846433,-0.008268417884618006,0.12527310490693236,0.11358533551860002,-0.010297440941307632,0.03734486554454953,0.028862398708573937,0.01723895356109037,-0.02827987771629404,0.005028934476355051,0.03165910753189917,-0.01181438877230351,0.022515193567384045,5
0.9774819072157884,0.4067753674860303,-0.38954779035240494,0.13280293628307296,0.18587209764120707,-0.09382123784573485,0.34899803964035564,0.07148363503862264,0.08863277418471223,0.32673330091320996,-0.06518154933908676,-0.009801305456392542,0.07314272686436152,0.09708870735080374,-0.07818544615320434,0.03138712440366614,-0.035681653946782556,-0.03413708520085283,0.005564026497964338,-0.11110973101941568,0.028812241995393003,-0.033245785983297464,0.035754907475392735,0.025211776090972794,0
0.3489712243896067,-0.18252594021783433,-0.14756349315334388,-0.14493611993849187,-0.08762856870796269,-0.012206417157097707,0.05877429712618302,0.03461856944381706,0.01836731246459305,0.005866961020105703,-0.007290766826518134,0.015961172994059133,-0.058354326563875805,-0.05362506511089095,0.005496043066942136,0.001622158623586193,-0.010339289811868432,0.04269430327643344,0.06858984757583786,0.07625424062322492,-0.0232078512809406,0.023723953756153493,-0.001181482827142481,0.0023991242270269154,1
0.31328935789013285,-0.13862139463570258,-0.1677144942359264,-0.21945336834780924,0.022425596357992666,-0.07557584929440397,0.1282466261859332,-0.022259231153347752,-0.020965511158706252,-0.05328450378567906,0.050116735050042056,0.05999718552372878,0.039617272077392296,0.03669083530548097,0.04710292497836751,0.03946073888711692,0.042153182180346686,0.0488145003943874,-0.025568587819570717,-0.03019921222201459,-0.05071249336113129,0.042084831348417825,-0.028770380137863438,-0.01752060688131667,2
0.2733114574419101,-0.05199573502379276,-0.1914694752713695,-0.2371229513553563,0.05910828521377914,-0.047037714684478156,0.002086397838620934,-0.04516553889891981,-0.041350480350649844,-0.01435391542552321,0.05771962143834713,-0.01307596540411093,0.012873390870118042,-0.01747456586177849,-0.058758415764133515,-0.03554621732339858,0.007547635958428927,0.018902434979870437,0.015647506812292857,-0.02133738046505421,-0.014741532919131769,0.03272977833432108,0.0009416179949148826,0.0014278785068062732,3
0.41007391753571343,-0.19989895632140245,-0.33566127078308694,-0.019364569066556012,-0.1581127283733972,0.08288588347591101,0.03376834427094349,-0.03188328569134384,-0.0012880483838354042,-0.022701066955721223,0.036322218669739274,0.06973925935655957,0.024328219930146465,0.024708661281702734,0.03704524123901601,0.005047995735262465,0.012739941421500436,0.027249811241801262,0.028173302120142563,-0.04056148711016209,0.015407729907144795,-0.05084664017319391,0.0015983852299606006,0.015269017317316426,4
0.3298760972800123,-0.28221133097694584,-0.1400817709889387,-0.008124851138358825,-0.168401816823297,0.09933973128881658,0.10129325958570982,0.010208620386888701,0.012160418824781223,-0.005355543110804786,-0.0403949531058013,0.021894788600653897,0.06376295489469447,0.08013675896927674,0.03877926786470277,-0.06178171435786706,-0.008932544171983048,0.023173486129720124,0.048304203313954394,0.038727058009400656,-0.0028588933818672934,0.014195633758409033,-0.0030203470768682098,-0.006906231000570239,5
-0.408321663280442,0.20051484050262,0.11615464223772182,0.2527900274232788,0.061427040458381287,-0.07822335619617353,-0.12696763381427217,-0.04037007473254332,0.03567867509901142,0.00016766559177590424,-0.007558962231756097,0.08723276002688896,0.018389375448536856,-0.016395321848579024,-0.014278244469975002,0.013139959535817454,-0.005685337429267422,-0.023838003214638862,-0.02747000107176654,-0.017966140952412463,0.020942577335328238,-0.041549327095461726,-0.02799867962759707,0.03472040304218081,0
-0.46849906255420815,0.1417249166507207,0.0715648315029092,0.2282639279012714,0.02229596179088395,-0.043898198957534204,-0.21907253390398201,0.0374398180453641,0.02613701918994895,-0.003751034997448154,0.018457341034360645,0.03469963761802867,-0.021871773872125456,-0.10014968264564444,0.02428458069056043,0.004294615389745573,0.018014979224145498,0.01316279755922703,0.008871913222028658,0.015223426505243706,-0.0007917722727321991,-0.016902042374152958,0.0023641741518201794,-0.020943729494077114,1
-0.5703073059092522,-0.00596548872115667,0.4989743768426387,-0.0573199545263104,0.12370172236763588,-0.0940928261438666,-0.18223617478836582,-0.0412328907100243,-0.01901379420872853,0.038316356963191085,-0.010480368507027337,0.009962456590408404,-0.052498395284832286,-0.046961052815139584,0.06791735080770897,0.033357296613784004,-0.050364224693984654,0.03090777088293532,-0.04122693712073137,0.002128090799233628,-0.060935068732944735,0.05846745369564423,-0.05500976804496827,-0.007534655062941018,2
-0.5142072720737835,0.11236581058996901,0.15376476575155987,0.03265340051533936,0.1114901632441849,-0.0911693385632273,-0.243296383404402,0.0003579868386108144,-0.009469727120746988,-0.030258694740929903,0.010261556948151755,0.02478446296010847,-0.020301413063586175,-0.03144527943184948,0.022360693351200354,-0.03478463984460517,0.022424168213390026,-0.019146697512584444,-0.011086118151864133,0.037095422027040414,0.0038378169714578633,-0.06903093772354316,-0.0021816594826184746,0.01480338188725984,3
-0.4591658674936499,0.09987517280687438,0.24219773909640288,0.2793016188753014,0.016141182617651163,-0.013242273375530932,-0.10948946410348216,0.08088548447832869,0.06564835433825741,-0.06400375955276151,-0.027598091147094585,0.005346306178980788,-0.012884009290189968,-0.06825776368677416,-0.0015724429410342068,-0.03228375900589284,-0.017117755725960953,-0.012950650650086217,0.026763739518169124,0.031334564453394075,-0.010067130148672759,-0.0008242903202676455,0.008356396968831782,0.008162275491229675,4
-0.590976765631973,0.12199032676204438,0.3391315851992849,-0.14830238823799993,0.2529963507628593,-0.17279889830905312,-0.08155454891688749,0.006854202829513111,0.012270658763828764,-0.047050419354093834,0.034817397581156144,0.05389305677317383,0.010377693123992279,0.03918348713732379,-0.01970266095581185,-0.03370705963386688,0.0538053184360136,-0.02693653068277141,-0.08400516083284552,0.024972651934827207,-0.06242992096402468,-0.01627341417884579,-0.09030377586886809,0.0009683888703489477,5
0.21960380100099233,0.6683962131051764,0.11542437291536799,0.21414330947417157,0.2063290602787498,-0.1378922635505434,-0.06625555084835374,0.028867029655576408,0.06970673773043387,-0.10986159118349786,0.018126705444695017,-0.11183751907567253,-0.030076915545188456,-0.015930914916162584,-0.0031633381295409764,0.024750223300402874,0.14488620929288443,0.0059346835583101,-0.02358220067048554,-0.04789048938302248,-0.039376575068399006,0.0807208031792718,-0.03551631627235134,-0.04436950118755476,0
-0.15496596754204567,-0.5540038333097858,0.03881001067462315,0.17845538905490826,-0.014776258728276233,-0.017898809844587048,-0.027005640503438056,0.008204820705132341,-0.09808724649208042,0.012670480487098963,-0.04231044365613998,0.04361541802104694,-0.04036893482342631,-0.042201327542364574,-0.025234156992192,0.00811636734590479,0.0006359284737185863,-0.013800856762165177,0.00562116116176097,-0.022952587147664003,0.038523182091010355,-0.01932862972362388,-0.020174076769153778,-0.02457503279586485,1
-0.1950282833447417,-0.415183792571853,-0.16844043165344902,-0.05659021084235644,0.08450214211329751,-0.12795422688043087,-0.13101044856916158,0.041753085522035806,-0.10070640232622223,0.03693166069693047,-0.04866672361021598,-0.00674503051137352,-0.025181865060100304,-0.060404918558686536,0.01679046232351747,-0.049870961912978136,-0.02557114551627941,-0.03264539150254679,-0.03039764895164558,-0.03570199644940452,-0.002763622371160843,0.03948579670602997,0.009277372958573529,0.01948868775127848,2
-0.21767879804366583,-0.4551052103966348,-0.09536052131870586,-0.07506686566380855,0.12034558581465016,-0.13316688224902568,-0.06254352163726523,0.05293854439817589,-0.12133941857223872,-0.04138552571796499,-0.06659234614490431,-0.007707082883300084,0.03511905124928055,-0.07021986681095913,0.019056471460051124,-0.036697989687599006,0.017109500892588204,0.014376070209303858,0.011038681305752652,-0.02332533074351406,0.01754579622476986,-0.0061230277984410265,-0.03961544409939339,-0.024468865130497845,3
-0.13068143801365825,-0.44131039399777483,-0.11471188808007146,0.20190782628907786,-0.018391532615999143,0.007586049249656026,-0.0719088150800785,0.06852383464626847,-0.034992360533764144,0.009364800275294297,-0.06223563257768284,-0.034368436107245125,0.0239647854233096,-0.012129822971397416,-0.008726037873791562,-0.011544079478445938,-0.005608569838622682,-0.008862384876573846,-0.012460706562396702,-0.023732441683463376,0.032672076555674806,-0.011724003832399393,-0.004014305748751037,-0.014320526323447888,4
-0.16049400077197085,-0.4524971846656835,-0.02585361897355266,0.10147608498494488,0.02504677216190014,-0.03608666073016132,-0.05207571779300595,0.05560036751444002,-0.021078258124478125,0.002032804141431925,-0.02851271734602766,-0.04584220064644704,0.015845922203892856,0.03905129263581021,-0.009083095046305813,-0.06686238782430179,0.005295682039807167,-0.017943219663754305,0.002609783131715646,-0.016890234401431364,0.030407959684075593,0.01131864736218991,-0.01724169947711019,-0.042072230732709694,5
-0.41164932104273455,0.2203155011682896,0.08490976349687433,0.24183360958372765,0.16472595477568208,-0.06909216068690717,-0.06755175746377876,-0.09062466159491533,0.012166492868711362,0.08945177206405162,-0.010748890469972192,0.14005451780943448,-0.04000589768837562,-0.018938926832724006,-0.006733857700311221,-0.036023945157470386,0.028034835821144386,-0.09947390384052696,0.007009752695076687,0.000876790314596437,0.028491839182912964,-0.03339969913238184,0.04083215937238206,-0.03517783022871935,0
-0.5417254435414653,0.013780630220168183,0.13747259243098595,0.24746203215244014,0.012176718989509543,-0.06086496375263389,-0.15079238888737742,0.08473186228144367,0.01191723716315245,-0.016967295760757124,0.027401117770605003,0.0007417323117534301,-0.03419845778822511,-0.033017564798084785,-0.059173607658477276,0.01923904835203567,0.04404542830058102,-0.008531726719479847,0.01446770591535141,0.03948870467568091,-0.013829120068783238,0.030011492426550924,0.04011120142622963,0.013524796796726968,1
-0.6912862343020354,-0.12514501778730436,0.6584146780825417,-0.08903081960618323,0.2130991764073893,-0.16634331240810094,0.03088853942368879,0.007701305174973464,-0.007786021336503326,0.1704019450061915,-0.06389850900777967,-0.046755666005118726,0.022860111889371836,-0.08768010286207059,0.10974892387174465,0.018521324739291023,-0.1208661255479688,0.0010922577546382854,-0.1423134679345528,-0.009916587246256181,0.013220964878089663,0.23199348661619895,-0.04314322801754235,-0.0069018741851773905,2
-0.6083803700616502,0.00973914717824545,0.19227672367926496,0.01803748316170201,0.15064395373192427,-0.16046592019256103,-0.11005453922517414,0.0830010334412481,-0.030612980892699985,-0.03449627879930645,-0.0074940109468736036,-0.02910364672012075,-0.012549581731526852,-0.033715698018253665,0.021371422238135717,-0.019830364571591815,0.04277989711824155,0.006854988784255685,-0.0329748665127729,0.04748133753253946,-0.020151667427289202,-0.060994967472212766,0.029689152149366817,0.04601791092235276,3
-0.3590460451013723,0.2846551191139261,0.18178145193868284,0.12273155764228774,0.10520516097867452,0.06786321693855063,-0.2599025628753894,-0.04379848889468689,0.19211738890911262,-0.18590418813431375,-0.054396319583934996,-0.05079694270894218,0.09259230247851055,-0.09893105578854032,0.020905013501533436,0.02445827607475225,0.016673924988915928,-0.0968955133388528,-0.03934740724158812,-0.162197542770159,-0.04797867506067876,0.01821325507154304,-0.07584088344613585,0.02566117337611884,4
-0.5596751059191307,0.040909975193447405,0.06778179697616413,0.13045772464464578,0.10188710287325267,-0.10710854260928283,-0.13331834231188947,0.08135564310236543,-0.0016773180004183437,-0.024340364788024347,0.063415903362916,0.00137255550034481,0.005793495168022101,0.03749179495110496,0.056188754469231404,-0.05741759552452081,0.018614626187038744,-0.022034318239710925,-0.03747069466436923,-0.007242360607839416,-0.03412940197473538,-0.03220191136896691,0.013703021117343117,0.005822673761287004,5
0.19851040086244748,0.7468382133925607,0.21900399574679869,0.2939197100723205,0.18990225284308465,-0.10127319379825554,-0.07105190116576278,0.0745437597920053,0.06600328091154925,-0.12220842162472909,0.031697402672979345,-0.14971884644891773,-0.023010714705107314,-0.0027156874954346296,0.00022200084709139258,0.04589858485552829,0.11009111836034836,0.02448960470648988,-0.019636557320214718,-0.0130892862712874,-0.06195872070751638,0.05239063842771798,-0.056500397070764444,-0.06143496779699431,0
-0.2002410437787792,-0.6156187502982675,-0.01717608678947338,0.139028341693788,-0.0497409405044267,-0.006727637612376946,-0.06403307554059802,0.07204965936544136,-0.059355025432863404,-0.007587720914725598,-0.05442061670544572,0.07365013849314839,0.013518285979848228,-0.024109389637218297,-0.05985935557838981,0.03480028200554101,-0.015048262865372454,-0.05100818453119555,0.023028325592320664,-0.031763116724242875,0.056462275279653765,-0.03485402958725999,-0.0834274210513349,-0.009068114797872425,1
-0.19158929678987865,-0.4073251200662754,-0.26045646964929664,-0.002855846264631444,0.08299382718971103,-0.1367821418327282,-0.12068717349534219,0.0980984948665868,-0.08914492964637831,0.057992576301711764,-0.02564055434252107,0.029681211927888182,-0.03878872971234659,-0.005546650434423533,-0.006611131297278143,-0.029222806527477236,-0.06347856123775934,-0.026100178884191708,-0.018625729433551425,-0.0406396093253858,-0.0019647209032066133,0.015288192140211765,0.029899685970716443,-0.009510419426422488,2
-0.19746649088100549,-0.43324977600536774,-0.2304819745294552,-0.017522778814967804,0.1239078416176806,-0.16950125280172848,-0.04343883252233313,0.0876547734028071,-0.1384391053733999,-0.023000208162192868,-0.06317945880605201,0.023468099837947873,0.06131468286973808,-0.04232687271501073,0.010123650660131555,-0.039399426577602564,-0.000790555875791218,0.019806105166436612,-0.012877429665649979,-0.028949114125330556,0.01426729119394598,0.010754681160031743,-0.01759621772175432,-0.038834383382305625,3
-0.14848932309028082,-0.503332632088215,-0.06440230751733483,0.21418982250172292,-0.0027217596421341573,-0.028347142757994916,-0.010611079763933912,0.08709376472809564,-0.05222832811704579,-0.025803727856346947,-0.07724519645363809,-0.022151611542600227,0.04825666573667935,-0.03286084533296413,0.030684446166091558,-0.0002362542004164845,-0.024858780997895243,0.010304833268944324,-0.010006524980715333,-0.013679781223454986,0.05026363380043061,-0.04125949644483433,-0.024926486250086078,-0.02916831716205298,4
-0.11088072682051653,-0.3570890118792803,-0.25839720011172146,0.060141874675739684,0.08549029053423989,-0.09503930026040873,-0.1116026673046017,0.09462492402328992,-0.004698266952927377,0.058409386936326295,-0.00030622485938780713,-0.013927915780528714,0.01081077704156456,0.024814675076966285,-0.03188936316752551,-0.0815091769675092,-0.02273656255859192,-0.0284982435504785,-0.01786709675505428,-0.030527992204980446,-0.021879178114953785,0.02932950178329639,0.01949676725302874,-0.0387822775607744,5
0.06272970998295524,0.616413216027613,0.7812228375890665,0.5607527365802667,0.060294620211034274,0.03146871449400632,-0.00033064483588588704,-0.09328440681327935,0.10295967424913739,0.07767555052368728,-0.0904420854906438,-0.40095105260428093,0.06173687228932435,0.21488605760217702,0.010585005646307254,0.18534244078903317,-0.05962755103907648,-0.1274139294567261,-0.03496707690122068,0.2308448373656873,0.12816361932364778,-0.14948344191308996,0.040496329721224626,0.10665979273672942,0
-0.40086286839777513,0.16442006806892434,0.24408201630103263,0.27087135482626506,0.07816632863072864,-0.010372752804410258,-0.10768242111238638,-0.06953406614840062,0.15392996916900262,0.050335922682152645,0.027838418987039166,0.059876738218478165,-0.0712911604052756,-0.05142816534659356,-0.06093377853841213,-0.02578873222089623,-0.045103747088823476,-0.07311083689312817,0.08521413341428154,-0.08823419868273806,-0.07384939659866553,0.03101247029752437,0.05003241641394376,-0.0607253114148041,1
-0.6742750269792946,-0.173125239274782,0.4762727285913508,0.0813628405206272,0.11541941698112992,-0.1532734617476189,0.059057491842634514,0.10914579092848077,0.028673292866799743,0.0988378248010339,-0.05265043497295172,-0.056673340710672655,0.007131830624813805,-0.08694177816160331,0.08358030558890979,0.04757512468572265,-0.05757867624252498,0.05219525461320362,-0.029595839746783377,0.058881365801720834,-0.05662843777402311,0.09018564806533734,0.045512478846172225,-0.014843939878950697,2
-0.6307639112892336,-0.05267485204766032,0.17392779037723843,0.03513934322450173,0.1460621942951002,-0.15118333769483994,-0.08052358538116659,0.09030148546746423,-0.009269777101515657,-0.01107006038992805,0.02147004508233663,-0.04829903311333107,-0.025027291963940337,-0.006852284827086456,0.02566139573978447,-0.004966295734761283,0.00990322811102129,0.045381105558822854,-0.015891542460119337,0.017332368648594033,-0.04394331909854018,-0.08828904342911217,0.00880717204659456,0.031051249718767063,3
-0.22910870604785755,0.3564526870789722,0.31051002436144176,0.3411717779508897,0.1281478396049138,0.07256868916091025,-0.05998600030616067,-0.014621092558650475,0.2734716605290202,-0.06928905724316155,-0.07364139545881762,-0.12451549093815431,0.12913135001046352,-0.054031723466245116,-0.022467930370021268,-0.05206025315907562,-0.019107335432993745,0.049979405970891795,0.0010684331183979494,0.005082116265447743,0.059083701095573614,0.0067015663044821165,0.008690468811896893,-0.13858726416427727,4
-0.5375826577702099,-0.010224596623855806,0.09268791759088306,0.2571996108620599,0.01961065372761273,-0.10281510338107479,-0.08465381584123392,0.08324989332131504,0.04456925394934637,-0.016638180019865736,0.07342366048486952,-0.01930858540837938,0.006661899780923416,0.048251406383159216,-0.009248149006089015,-0.051671674006765846,0.04485693243132575,0.010914465217125744,-0.0033522083718597806,0.0043115124016773095,-0.019810954331782784,0.0023363365632906754,-0.009513739206040284,0.013617081636053982,5
-0.11586292110728565,-0.5325928688803647,0.2076065564505708,0.2109654536832452,0.04982607667772744,-0.047296979132473334,0.013932770849108876,-0.16523069209244207,-0.1604485628265644,-0.0003286272742815222,-0.025727076466520497,0.0395730624953568,-0.06109735761266665,-0.03635187367476562,0.0006752000307592233,0.01798893242161861,0.0076517916080431625,-0.017654685194798823,0.017468224807453435,-0.01838273382077482,0.07340467637116899,-0.02193129104848481,-0.03969987440295692,-0.03107787407509853,0
-0.026634621793724052,-0.1051962119694599,0.06321140265026463,0.3050688896083817,0.17221012913350894,-0.0427210126681954,0.13562587714300628,-0.007346788816217529,0.0825217517046004,0.16877825225133133,0.10084559576723497,0.1682911402231999,-0.251550385791255,0.018285055974030864,-0.13470770768923074,-0.07896485091740833,-0.04695408108979193,0.08429356476971257,0.02548031892243718,-0.015019995446474265,-0.05805472728418079,-0.08776496487147425,0.050185839550311376,-0.11023672628213843,1
-0.20978471602279425,-0.44066436877718795,-0.04892323150772476,0.029487945448248995,0.08659933232920712,-0.11841415554558753,-0.007440927836469452,0.12294045523262943,-0.044903566638645406,-0.002632490409736588,-0.028521961334978696,0.004548456658088941,-0.033672979987034383,-0.0413127012856818,0.0126686222603317,-0.008717303197016985,-0.05020092989414575,0.035284684218136325,0.01750762009144655,-0.07811172230465316,0.013077543430377871,-0.03991879673009576,-0.08297067035927443,-0.018538064016132214,2
-0.2125931446128683,-0.43890107141136914,-0.1430453086156473,-0.04193203502628139,0.11944507306253524,-0.1637088948389201,-0.03797044465685024,0.09080199184813742,-0.11614235695120227,-0.025228925504475228,-0.0549258576050634,0.01978087187033692,0.022281923199164163,-0.03953890148665355,-0.0031607765830035744,-0.0342128757402683,-0.01196496956674155,0.013845189643917651,-0.0007036666248031138,-0.03991846646778395,0.013846036362213491,-0.006917558792497859,-0.011888953500917373,-0.008552815399253812,3
-0.14796401683938112,-0.49979734776132645,-0.01582248201350043,0.1983537921415971,-0.01650425001053243,-0.02049820104531377,-0.04446508605561325,0.03490901646987323,-0.05160409998847318,-0.00785580409554373,-0.053996541081926794,-0.005998629559826865,0.007021758612637903,0.010635833943295625,-0.026214863996582207,0.004546728031400813,0.011563194314852854,-0.02353609908534762,-0.01039520295942303,-0.019187692610912306,0.05783632300317158,-0.011327087306365705,-0.013219098518780286,-0.023325785214915528,4
-0.12132554241835769,-0.3791597641445121,-0.1734611448929678,0.04865949474412717,0.042054164018507395,-0.06937221107666204,-0.17521149796475122,0.019275995810664283,-0.013580920049510123,0.05535983843328998,0.005002595820952978,-0.029071628383560085,0.010422923942919536,0.04177779131318033,-0.003948289573282104,-0.06922616001493614,-0.02106361236446688,-0.040055009229191814,-0.023454581648302573,-0.05358811005423607,-0.0179470680709674,0.01926624225036415,-0.0027881049836241474,-0.023799352983650778,5
-0.25354154490651837,0.26479638294052577,0.36417196691681764,0.38049772447263486,0.1401728874856595,-0.03958464473909288,0.0799756549141044,-0.2215676857578562,0.14003170437840126,0.27424008886243273,-0.0382623328070646,0.12425516232481475,-0.13028723895805008,6.244187222979606e-05,0.0019354151330377158,-0.1337714326105164,-0.1751351630847635,-0.005063428969554791,0.07127679795501142,0.023201095916487155,0.09087545231428704,-0.0794854273169554,-0.002410049057671824,0.07310842637196756,0
-0.6398593202674346,-0.2239385559493052,0.21379063819136357,0.20040330427648542,-0.011289288657529494,-0.035546694303176245,-0.06257509042091784,0.06006214942989209,0.0252427190463114,0.06326770487280571,-0.03530907343690531,-0.03487736245727078,0.01317619791881004,-0.008240220136058376,-0.08521875659460491,0.044571359831957334,0.05695774611199055,0.024819757484419048,0.006123717564363309,0.034369948568185205,-0.013096180769126694,0.017328959789930744,0.03795532712825904,0.002704995641581088,1
-0.42742880203451333,0.16242137643710575,0.5599056431952426,0.009433763693649778,0.20785815782495068,-0.016015593313719562,-0.10027154621075493,-0.13227762017993877,0.18577472919971996,0.02444604784362517,0.10451807509655976,-0.020124620404863385,-0.002511102605253793,-0.0502326130887129,-0.0154860940231922,-0.1223092497925326,-0.19505064534451214,0.14712808444993614,-0.023567598861113967,0.1732016396156586,0.044178246617862606,0.029446033832932032,-0.1213035056325111,-0.05808092304314592,2
-0.6705297661396881,-0.10836046529304438,0.04408714808009831,-0.025688781263900104,0.15539726247056262,-0.20041543626418606,-0.01860556448402361,0.11102680730196578,-0.0333355030268454,-0.03805505736311909,-0.034889738861029154,-0.05403869653392588,0.011076515471909543,-0.011180434528062432,0.01980398155683674,-0.01992584260141981,0.05213252133149934,0.030932037098135495,-0.04265366603808221,0.05232954543131894,-0.009848099305771494,-0.07595056489130292,0.05017147950287097,0.019882843660232515,3
-0.29411378319908654,0.2301760211838689,0.2421691972140959,0.3188558327410952,0.07130996647965282,0.09560816824576197,-0.06308519507154912,-0.06834284516200677,0.22816584727253594,-0.13332489598482322,-0.11253272087520438,0.007493669346736594,0.06201205543697972,-0.07799032368108148,-0.02147090439267461,0.003895447536552118,0.10898116830809891,-0.23580378342861794,0.006303210663235067,-0.04008298754914782,-0.04437146882439728,0.10784151145998266,-0.111453989768679,0.14428355816597863,4
-0.6853223144429074,-0.09825043703935357,0.14488155243344766,-0.07895980700623265,0.13044297018284895,-0.18137395595118716,-0.11375345364448528,0.04393266744258834,0.008672127355271007,0.06386630530686142,0.03991723460428959,-0.032421842493653645,0.010290769941809826,0.1132891080298367,-0.06399506574126294,-0.050837523687935496,0.09494644023769061,0.008098864847788241,-0.03208675873064541,-0.012202143485538608,-0.06582985382774342,-0.007210945005890823,0.0008365145351789368,-0.012752222569148514,5
-0.06656281422055124,-0.418518850445088,0.2555092626763177,0.23737193745356147,0.10631674904815956,-0.0023840141104465628,0.11347417630242863,-0.15741290171521408,-0.08330154276088443,-0.05207528731590078,-0.03420008335773339,-0.008088753156013146,-0.056057715280128505,-0.07252823250225322,0.0418693652317923,-0.00030619960753869557,0.000774339338579766,-0.005359672050509464,-0.032969222900206846,-0.0012311045170259776,0.012427598198721166,-0.01052819017942494,0.008685519084796397,-0.01976097371732617,0
-0.17432662063149854,-0.4573263068582776,0.06667729039723536,0.11010641458855439,0.0031407206262425266,0.0020622528670168417,-0.07525690259835098,0.012559386166942545,-0.002497499976633286,-0.010425695128045495,-0.03540604022400658,-0.057734171577033346,-0.04138309753202109,-0.037517446618357105,-0.04830604298644757,0.027548432039690814,0.006405421605494827,-0.033227521842959774,0.018301025259811143,-0.0402590137900086,0.021842817235062102,0.0031299321884196273,-0.04793455306647214,-0.026535440985988645,1
-0.1854741297070152,-0.33426674465970074,-0.09157536416530579,0.05259655529177252,0.09376024309213367,-0.07339841928660154,-0.06534911996936703,0.006829644556142712,-0.05455781292462962,0.0008647679833862335,-0.02470370271130379,-0.050975479734787874,-0.015499817683123493,-0.05006196829954117,0.011611185249975578,-0.028315139186218467,-0.008720679498915158,-0.015336131287786629,-0.010301949855860606,-0.002408760641326842,0.006250929911317451,0.022562852311372835,-0.006530354815873518,-0.03279095175864993,2
-0.2161782764970701,-0.35940637308929435,-0.04487020017322386,-0.05857936025622628,0.15223977436420955,-0.12235157515987587,-0.029709853566765382,0.018856242193104136,-0.09345007540595089,-0.037294033137907835,-0.03328122125946523,-0.038688585518550776,-0.002353522963889599,-0.053866611301710964,-0.00045029340686389473,-0.030674191129564914,-0.003638057446957021,0.007400825824060717,0.005382999920576888,-0.02899128428685882,-0.013576275434909548,-0.006441560888605012,0.0015203343525273926,-0.0015055750587811495,3
