0,1,2,3,class_numeric
-0.5745550808397056,0.04130966505156466,0.2505003310958216,-0.013120331526403529,3
-0.5402191384755993,0.10433322881166096,0.13075354184455573,0.011337363435092538,3
-0.5443635893843057,0.11708637279046562,0.14642243378063938,-0.006053069599415061,3
-0.49616001464572834,0.17822324240244472,0.04804674395970924,0.017410594512818744,3
-0.5248977277002371,0.1756300658846817,0.11505460861958028,-0.010898165441422372,3
-0.44854030087842905,0.17545684354826346,0.010316522711097658,0.12340428900801274,4
-0.46669080718317896,0.12758367655146055,0.07956353127074597,0.14426368583629456,4
-0.5272437217146341,-0.024790868596050487,0.32928181553966157,0.14146397181966983,4
-0.4614586331955198,0.10907934896410056,0.07437186042938407,0.1906626050122431,4
-0.4599694347310331,0.08750288823214353,0.09352014284496526,0.2076035687766072,4
-0.4573724470203596,0.08584530675521644,0.0849976145841445,0.21048563753835123,4
-0.44984222052351286,0.10601930000062146,0.055555946939420696,0.2159404443283052,4
-0.4921330779797353,0.03541442756474614,0.20403316137938465,0.18829525346894374,4
0.2771372796998529,0.7350390025740905,0.6141879498628623,-0.09772343746645404,4
-0.40800953697862286,0.16244757307897809,-0.030789508955402927,0.26096499396652256,4
0.27069958651565423,0.7326136019623557,0.6257671268984891,-0.10673882034054663,4
-0.39492631909554077,0.2071327036723219,-0.035229285466909545,0.25862256590270627,4
-0.4691011436350806,0.1321103239367751,0.0394923094081156,0.08664024461901572,5
-0.4746997237945446,0.10885149089564031,0.05465554898832325,0.08539207477838738,5
-0.49327477140822223,0.09746645469272033,0.07566330394077336,0.06317755611610497,5
-0.4960687511885025,0.08292317871423059,0.09579080066845738,0.06648209562474117,5
-0.49583422993548504,0.0750975714250265,0.10368372142834881,0.05448543183297139,5
-0.5036759485908153,0.06625523354683495,0.1280816166266214,0.049645052397314926,5
-0.4938232330113357,0.089060472935432,0.09815390712386664,0.04431843970273188,5
-0.47989527502054047,0.10597612623597587,0.09078587264721516,0.03346718160176723,5
-0.4555057042248389,0.14460128158516622,0.03314107900367272,0.03925483095008554,5
-0.4278669797880018,0.18265336064635992,-0.020367698453086284,0.05274756598533,5
-0.4478459445642265,0.15232729499365194,0.05532810721288564,0.05274316603143718,5
-0.43905730921923963,0.16839737629516546,0.037741658597470744,0.04250136220035953,5
0.32894248908265766,0.8430132995057582,-0.027438474005801863,0.14706439465193544,0
0.3000863853448726,0.7834052314220836,0.1747440641710606,0.14248651829117132,0
0.2634085465091834,0.7296526460596293,0.2129023327413583,0.051569145281271975,0
0.2743968466654901,0.7074202012772012,0.19318875829724796,0.07679464447457858,0
0.27780644740177113,0.7004951309465051,0.0856166448043248,0.09563606472777993,0
0.3348620674475403,0.7038071816842055,-0.14860144989063337,0.24694617043126785,0
0.3384245351254926,0.6392859771684741,-0.1791444488028582,0.26673905505015255,0
0.3384154061776167,0.6397620570958598,0.6996475270508217,0.4659290412912069,0
0.3490497053859631,0.6410030637833923,0.6825902075764536,0.47412526995096066,0
0.3571700087081151,0.6388451114863247,0.6731499555586999,0.5119079790529236,0
0.3633331061860234,0.6388514378575314,0.6603919017971845,0.5170990913776814,0
0.11534251809416461,0.045712813837009085,0.2501423243156042,0.14188278625843093,0
-0.250841795635314,-0.5430323055956354,-0.005884673062543567,0.2538580254685002,1
-0.2775579361085743,-0.5563609292575675,-0.05563481820694439,0.2053963736014535,1
-0.31070284756873495,-0.6256236902594412,-0.01175708052042593,0.23538714066133506,1
-0.33866862769402134,-0.6187663983982672,-0.016095155452327797,0.16446306105897043,1
-0.28689915879535133,-0.4920663202281289,-0.2834434514811456,0.12960207389057485,1
-0.3030422364867147,-0.5215395469194607,-0.22021885861910745,0.15254463946594227,1
-0.31972725849058853,-0.527386716389201,-0.19467602968353853,0.13588335110993968,1
-0.3225942882843459,-0.5410147764410682,-0.16588715136271856,0.1688052449806901,1
-0.3395208214059426,-0.5620078226296493,-0.11246655557333449,0.16038445339781368,1
-0.3286702082416638,-0.5467864652809447,-0.13906545061510578,0.1762420153718298,1
-0.33093131317577495,-0.5771086395585409,-0.06244115462038966,0.1995862736937706,1
-0.31005606761927,-0.5375799313930321,-0.10965161976209707,0.15748265507891585,1
-0.2117684498697919,-0.38979877098108284,-0.23407677901078633,0.1361376652801065,2
-0.24046217317727514,-0.3979711014942335,-0.18812218426167088,0.12005603633631656,2
-0.22702363156067984,-0.31235482724046537,-0.3032865285771031,0.017009153509040115,2
-0.2356289175662576,-0.28726813204312796,-0.33054147944173906,-0.019918336518217075,2
-0.255630988425363,-0.30516174329537316,-0.30080304909243105,-0.003954036230670944,2
-0.2668640466669902,-0.29892710379297355,-0.31441162502897707,-0.04409781238335735,2
-0.2910908662300011,-0.35774738382597154,-0.23626780985617113,0.020447214227687305,2
-0.26104093171866305,-0.2824867908758076,-0.3763577357596392,-0.02922615190051906,2
-0.2902254174605639,-0.3095933337810183,-0.3225607054027532,-0.07669679837229625,2
-0.254763444650411,-0.2793524679681987,-0.4072644881883148,-0.021346871850782944,2
-0.257451989814791,-0.2878641724517551,-0.3952809805120145,-0.024597155804030484,2
-0.20232659191301308,-0.19483770971144082,-0.5552193723876696,-0.07086100045821046,2
-0.21118450174152342,-0.26767737684384585,-0.41227818450873077,-0.029177943691007204,3
-0.22664667613208112,-0.282227145215838,-0.4075262373182998,-0.055054784867200265,3
-0.2716721253607717,-0.35381965837012647,-0.2777341721798805,-0.049870534515092324,3
-0.2939304204037457,-0.354706558605231,-0.28278800922702846,-0.13096268218491605,3
-0.30146838417948263,-0.3863150199323411,-0.24490375069204465,-0.07667341524743164,3
-0.3050200151775173,-0.3948386165246925,-0.24378291085017234,-0.05745507096710205,3
-0.29792655642929294,-0.3826415016037572,-0.2758249447366615,-0.06187943024089905,3
-0.2736966910991796,-0.3442178086322336,-0.336214936063259,-0.039714322599462865,3
-0.29300937918289394,-0.37722883137344004,-0.2614621576785095,-0.05099971311003176,3
-0.2781454978339248,-0.372238207915308,-0.24678471568473015,-0.025491567629346984,3
-0.23670121044820472,-0.32253333908544846,-0.31176675296158834,-0.027294113063246382,3
-0.20194210667573145,-0.2782551649862179,-0.36229810505058296,-0.021506114193687028,3
-0.16284066195033498,-0.33133589275423664,-0.3462961028238783,0.17260607370046266,4
-0.19897758493542858,-0.3909236525103808,-0.24522558461488597,0.16674870465904593,4
-0.2397532263502851,-0.4524386939332738,-0.1273107323129629,0.16822075571540093,4
-0.25897993881374437,-0.4698405788964806,-0.08779159544198605,0.13704109450383045,4
-0.25235531684005874,-0.44946205478633816,-0.1264004637794594,0.13647359743142198,4
-0.25271117833952894,-0.44727753335738396,-0.12769342784749374,0.1498033015027491,4
-0.2798591496328281,-0.49672688429013373,-0.03963571733639798,0.16696592581114522,4
-0.2612695162949547,-0.46475546991330846,-0.09719912335881475,0.1771087823542228,4
-0.2569693044478066,-0.4532595155243287,-0.10159739548876619,0.16332118528506873,4
-0.2553994328045438,-0.45479289728909084,-0.08421945510124257,0.1483121093096086,4
-0.2096186091659633,-0.40114293648001514,-0.16409172936227273,0.1578074468443275,4
-0.18279717251935998,-0.37725022501140665,-0.17163002754802145,0.1605902758793504,4
-0.22832667993848388,-0.3582035490542996,-0.2210260562445913,0.0029699730098016273,5
-0.20721680173668405,-0.33272407073182125,-0.2494293221358498,0.003667163955283103,5
-0.18476614092638483,-0.3079331022499008,-0.2714431288967821,0.003244007025561176,5
-0.16045334294681302,-0.26803722231501764,-0.31631060719905457,-0.014209608750821851,5
-0.15354262476339248,-0.26806241729136515,-0.30635680863155557,-0.0009139089561739644,5
-0.1528545016070834,-0.25224713515564107,-0.3121022699431566,-0.03445106748403961,5
-0.14917991825729987,-0.2488576471972712,-0.3085332123576394,-0.021301533553374545,5
-0.13523178064494376,-0.23022214462743493,-0.3373486952004435,-0.027291471161190753,5
-0.14431202637476367,-0.25281908180852086,-0.28432786589813175,-0.001113156742355975,5
-0.14095914881826058,-0.23742718360945123,-0.3064770165229827,-0.025371513728186492,5
-0.14108180037730694,-0.23644406015185504,-0.3113488719482785,-0.022279966255395117,5
-0.1412005973755898,-0.2348374140434147,-0.30521855493695077,-0.020929817297302845,5
0.3859109438260675,0.5756622625232707,0.9977317648951202,0.7115920407030278,0
-0.3772225047165067,0.17146613601723512,0.4396544075375689,0.2664282204632596,0
-0.34435476727847747,0.32555701709514084,0.174067554064563,0.27526683219372106,0
0.360531214318062,0.557637135641773,1.0468609499024386,0.6982296607691479,0
-0.4009079882327123,0.23635463822495476,0.17877676427328962,0.3069324551182081,0
0.3532013298514783,0.5561169710431709,1.0355430950692923,0.7241658658102925,0
0.3587633122759216,0.5098589356532677,1.1326987150932535,0.7383507673337015,0
0.3620118083192762,0.5285720164349486,1.0976390712562047,0.7162434620573378,0
0.36615266846696504,0.5400185101079801,1.0754743453000235,0.6803810625512711,0
0.32307453146688364,0.44498935641169507,1.2617252470854117,0.7677927593822863,0
-0.5262512720157518,0.017173198762893128,0.3645114657623538,0.31014798598535875,0
0.3523936208286392,0.5134680009223309,1.1234001801338114,0.745851468233292,0
-0.5905735974827497,0.04722152016136638,0.2493043139727572,0.25721702144943864,1
-0.6101919163593239,-0.07428724807476644,0.3824488317755339,0.32254617573486005,1
0.33601232957527166,0.5171992478663922,1.0583858820806218,0.6789591333641047,1
-0.5777392480031379,0.09924719369348525,0.08455905752192183,0.2228802791811542,1
-0.5393646084664393,0.10520966669119047,0.03980228163000362,0.23699508960084648,1
-0.5675503025317635,0.0674503668073012,0.12424302547648482,0.24045174848196213,1
-0.5592960570847703,0.0900655592772323,0.11210811574267694,0.22595500578521266,1
-0.5369606874679144,0.07914694571489106,0.11056807375551524,0.24473091636156008,1
0.35767309303974826,0.5199486106329576,1.0472143432331587,0.6965736490772172,1
-0.5389490895534481,0.11369144311126962,0.08229505260142149,0.2761390661565694,1
-0.5139701467475287,0.1764637404916456,-0.034174536456862276,0.28303383959154615,1
-0.5562820063353718,0.13394870118578484,0.1015479957850925,0.26569349421360033,1
-0.5243795851364157,0.08118470067479147,0.1201181741159699,0.21190605840319893,2
-0.5860902508423304,0.005764723418711864,0.26613504384450587,0.13777385868198974,2
-0.6263049627723168,-0.04785243116068967,0.3497973621708435,0.10060238964409339,2
-0.6559646097410721,-0.08302252726453582,0.39886037307446365,0.07543493951721193,2
-0.702049810621103,-0.2015203117163058,0.5949298181144014,0.03135462459281935,2
-0.7028984712436853,-0.17202569448851684,0.5458560343141518,0.028597339273126673,2
-0.7441918998899923,-0.2237042399249835,0.6465727343343024,7.426299863944889e-05,2
-0.7176153387584221,-0.18917595147111774,0.5608673285662633,0.0076976816711734125,2
-0.733962944787658,-0.20523393859367595,0.5998798144017712,0.012846115209259672,2
-0.6849933857397598,-0.13157261981009424,0.4361793095544668,0.04783891745503571,2
-0.6716754980930733,-0.042361627671410176,0.32187806344897285,0.02816987643644346,2
-0.6624221446108282,-0.0015473926244404552,0.28387642474377556,0.0367058003501725,2
-0.5397361650917426,0.1489755380435182,0.010545091095628012,0.08119457953585892,3
-0.567391400982874,0.0900815856252729,0.10417332929031192,0.05781390174263797,3
-0.6008312125882851,0.022162603600446397,0.22056627571168128,0.028775328446178482,3
-0.6247707858815872,-0.036017754283249,0.28413469793302587,0.045843005373188334,3
-0.6424347800111879,-0.04395410744376807,0.31236138262961916,-0.004992721298651319,3
-0.5771023583275027,0.04682881528000862,0.12476786470084862,0.025671323885796016,3
-0.5658352411536013,0.05300755234508371,0.12739195435155048,-0.0006876167225332732,3
-0.5803077966726876,0.02167395520005782,0.19642441126046276,-0.033890648300338076,3
-0.5843720358493768,0.025435201699609944,0.19690217505048155,-0.048296044601250435,3
-0.6196615891350771,0.011945694435741139,0.2027486221222552,-0.07700149465634071,3
-0.5871717025542584,0.057038205630379875,0.12769195986808834,-0.028187121825711765,3
-0.5590540937187229,0.09814373491123708,0.046417523309348015,0.01165104598458644,3
-0.47148519027199465,0.19664725612082756,-0.062157315194931874,0.04217732640393351,4
-0.4392401226376776,0.23147822141118476,-0.162754857184011,0.1372379404560912,4
-0.5049831825557795,0.11133539405525143,0.06932165967054622,0.13747936669919228,4
-0.48950341141431347,0.10712533698435144,0.028618261731682786,0.1894100069607972,4
0.33023351962749214,0.455876597223962,0.9932631235674709,0.6276823234240113,4
-0.4672144827794989,0.11023396263107972,-0.026040141774292286,0.20435491357710917,4
-0.5149496742894814,0.005919653401933997,0.14860748370976545,0.1899456658322484,4
0.35083265779486605,0.5088995846821606,0.8676784050920077,0.5742563645660306,4
0.34053985875025905,0.5001713750309976,0.9037529468590069,0.568175736742769,4
0.33984722409393103,0.5117645150542165,0.8807503564431745,0.5532325469685678,4
-0.4730234142428194,0.050500452345127594,0.06591655600337201,0.20086891152536318,4
-0.4637777912208979,0.08739617811357113,0.035185745143587195,0.2087083641748884,4
-0.4795332444110182,0.07656119948910045,0.07792670971358279,0.16554113184585423,5
-0.4936320196754373,0.048988032949647785,0.11794315160426681,0.1498023908312451,5
-0.4991558673706233,0.04641390928090239,0.11574685728500264,0.15108357212013912,5
-0.4743596059008009,0.0896862662296802,0.0267039895965177,0.15035594443818356,5
-0.4677556999552454,0.06980898776659486,0.03698964591903711,0.17180416290942538,5
-0.4495624832556148,0.09237683968532669,-0.008960068863707798,0.18015160113139858,5
-0.4751461890105024,0.02737662320409302,0.11468444368098765,0.1630423125459116,5
-0.4555251722537922,0.05281852751384185,0.07677354241866313,0.1741104906936325,5
-0.465973888152977,0.01596515849392767,0.14099884268096724,0.18454869616921862,5
-0.4570998554441548,0.0788361967077622,0.0800596488320761,0.16099903329018422,5
-0.4535250391617966,0.08699588909054749,0.09752766214294809,0.16685264893654356,5
-0.44655530936371324,0.07432253208913624,0.1382249359928572,0.1714748146984777,5
0.05985807633196892,-0.17513952976215383,0.20201624461096285,0.22110708062984796,0
-0.09459832379751626,-0.4257196975015077,0.432459252591209,0.19626775838237898,0
-0.16123126010675734,-0.5324423375779564,0.3898596560434855,0.27589052316449847,0
-0.18477876596956497,-0.5314526814162949,0.2395900184780427,0.276813333450301,0
-0.22884059065771317,-0.5514050632799701,0.1617454493067206,0.22680486540462416,0
-0.26094028087121074,-0.5882096832152873,0.12146033887623418,0.2477364262377889,0
-0.29001571797210757,-0.6099695421198692,0.11703519243733719,0.2377582058251238,0
-0.2968007403691582,-0.6205198762148983,0.10644785878860606,0.26225611167616264,0
-0.2888087542533715,-0.6089234193107035,0.09292168700587267,0.28165578548759024,0
-0.25213826213967755,-0.5577631063468366,0.022830602636709267,0.30163574497633755,0
-0.23172477515777884,-0.5375141259312419,0.0425665348992729,0.30946161043489034,0
-0.1794706242317124,-0.4735420541496561,-0.02670872473348001,0.31512659357043493,0
-0.21188690785277112,-0.4784656016295897,-0.021757364548836627,0.25501945931414977,1
-0.24080613329126582,-0.5035046892735262,-0.027970771879921332,0.23270401443990155,1
0.3695006380647611,0.6309379322651049,0.5082204381335617,0.45815771396384813,1
0.3686997373043598,0.6337966951844844,0.5114925676772996,0.45990428882431716,1
0.38818378571930773,0.6576176622979172,0.4289771220418482,0.5162445319387691,1
-0.27483427676849737,-0.48448284714748974,-0.18811589482014784,0.2129466517840592,1
-0.27700775609801426,-0.46981698632151414,-0.21411082654257618,0.18617189243762944,1
-0.311618531867393,-0.5132892294125065,-0.11016350279120675,0.17454485634638356,1
-0.3087474452132435,-0.4947215950622657,-0.12671677241525808,0.15781494374735508,1
-0.33518235947839564,-0.547937216296971,0.0012218520130083655,0.18562144488174726,1
-0.3130536906951163,-0.52232559379658,-0.038414272757867414,0.1971556459847554,1
-0.29824939212517426,-0.5005960903331458,-0.030565363221222826,0.17419206835173096,1
-0.06800592597634665,-0.14002023390080523,-0.6522333043631413,0.09904026477848071,2
-0.2799275711785171,-0.4829193072329255,0.14395414700120768,0.09263540273231675,2
-0.25850693038188516,-0.4097628550701165,-0.01070282316347917,0.06616277979190724,2
-0.2557183283358365,-0.3852854046757531,-0.07143178854287192,0.06732360558075685,2
-0.2734520113043324,-0.3667296940070206,-0.0890310595478821,0.0009544693601981553,2
-0.28184235331671703,-0.3462595176438533,-0.13525232199973425,-0.0199517761755485,2
-0.29884930127638626,-0.34115255415543777,-0.16963128546098485,-0.06950926517965815,2
-0.3114020511942022,-0.364059828677423,-0.165949641070551,-0.03724201142114223,2
-0.3112345647701051,-0.3608835771598169,-0.19407413438739687,-0.030995611299100192,2
-0.3443828742154159,-0.4408583535933085,-0.04332468516184951,-0.00571899484704553,2
-0.34185991463277,-0.43102129543851814,-0.0569201204921623,-0.022752163012303792,2
-0.33821551699902647,-0.4229325578203045,-0.08976919426463484,-0.02166166962392392,2
-0.21813417623671147,-0.2897868829061276,-0.304670424376315,-0.002421973319917953,3
-0.24181347173809495,-0.32272016866188014,-0.25345567795587143,-0.023555136251487738,3
-0.2619590941380665,-0.3486110116888227,-0.22422211089066862,-0.05453227419305731,3
-0.28095755392132543,-0.35344513814563466,-0.21632264394511355,-0.10706878964130273,3
-0.30572698203708243,-0.3975868121614028,-0.15545348152035895,-0.10232737178422192,3
-0.31569564560526403,-0.3952042829319742,-0.16540359857492462,-0.12250979298623582,3
-0.31620969434228263,-0.40928812696235084,-0.15923389829591064,-0.08562029857720906,3
-0.28783773777389543,-0.3646518829615955,-0.2551541555453928,-0.06691885823222465,3
-0.2837192288409199,-0.3509357216979211,-0.2748593207013049,-0.07561323459878445,3
-0.3059668126120617,-0.38057909833093884,-0.19685184950793364,-0.08424452591169543,3
-0.2899258127068929,-0.3553542418568971,-0.21929737238610789,-0.09373270247641459,3
-0.2689784378068893,-0.3368704111123859,-0.20588332203908016,-0.08692589206274037,3
-0.2375274814619172,-0.4365351957225923,-0.018420798301209455,0.11769503483964651,4
-0.230892405020849,-0.45297279002508206,-0.022886027894296633,0.1627050896780138,4
-0.2171855109947537,-0.4344456581822319,-0.08737469412993405,0.16458412061113536,4
-0.20595137967172275,-0.4063872085899311,-0.15939866183421988,0.15699592483341449,4
-0.2348264825409572,-0.4511103535337565,-0.09177400911396616,0.16688167335952842,4
-0.23833329235650683,-0.44850802183650945,-0.10671594526929808,0.170728574727005,4
-0.25758021084687377,-0.4706556343851047,-0.06746509815296971,0.16628868386905046,4
-0.2586942687471399,-0.4574137098577073,-0.07765224205446494,0.14584644260838173,4
-0.25219115066808734,-0.4386503466506963,-0.09415879849790722,0.128336436012796,4
-0.2310482440116414,-0.4283055066877813,-0.1261306782012382,0.17719957424237506,4
-0.2305341185663785,-0.4243023255908703,-0.07348513009287388,0.14077303029575192,4
-0.18575985924299615,-0.3695370667674553,-0.13351421150726622,0.1579113079530959,4
-0.2995646996011086,-0.46325528776373304,-0.07831406286611833,0.02698372813428265,5
-0.28399636299906805,-0.43949195526461965,-0.09547177823274829,0.026394965081952194,5
-0.24617835942442579,-0.3821438512131145,-0.1653749336550958,0.01259691934452578,5
-0.2268890701394119,-0.3574936460398387,-0.1625347995998429,0.013297442315867004,5
-0.1876334396215858,-0.3139433131597122,-0.2134452061369693,0.008702237195186919,5
-0.17336126551789832,-0.30110742467313556,-0.19046557250532,-0.003788099345134135,5
-0.12618788805047665,-0.2447020241723901,-0.28304550269175316,0.007086895971352259,5
-0.12018269675240666,-0.22623023065376804,-0.29617775492324183,-0.016785325401364248,5
-0.11261955335562143,-0.2158558665202022,-0.30354517651515167,-0.029756744738639897,5
-0.11050473624134646,-0.22074157060904162,-0.2930617307734408,-0.02251025478573577,5
-0.10856392241173957,-0.2200386129380605,-0.2811400521191965,-0.010668213763049978,5
-0.10727705058312094,-0.22891406597844524,-0.2544938745129756,0.012944487790337663,5
-0.4850234829439836,0.0963551752246443,0.4762268694638962,0.22473259654305747,0
-0.45229427464860805,0.15079617070215773,0.2671575075745113,0.28178809740015,0
0.3534336068256467,0.5361048205837639,1.0453562271674761,0.7588103017635068,0
0.3443440815351291,0.5359960967161289,1.0558743281008796,0.7386229851808283,0
0.34577958361059763,0.5381873668794609,1.0566489221997095,0.7354165589090508,0
0.36322645722717095,0.5280655594342947,1.0653438029717903,0.7494462065190426,0
-0.5615942855529313,0.035456384498674574,0.1678817938480355,0.3168331940042682,0
-0.5622850301498195,0.04736176462081352,0.10129784379458215,0.31478811617670704,0
-0.5988413641320871,0.0076858062751069415,0.16437628528540496,0.2950622696323962,0
-0.5932754568688315,0.018050378391425672,0.1252856850220462,0.29050659727506684,0
-0.5866543106887714,0.041174842362828826,0.08148816955116968,0.2914453489831216,0
-0.5576387032955638,0.0931439197318972,-0.0014209066561538762,0.2954587362857269,0
-0.670566047460955,-0.11494784564723524,0.24445185905210542,0.24810790689721116,1
-0.6932970422001715,-0.18227829122759262,0.32592822672964106,0.2188665699621231,1
-0.676400059360364,-0.10998995538218065,0.19657708629343912,0.19682502359509685,1
-0.658075257888439,-0.09405256036986767,0.14033753472657784,0.22153515236152324,1
-0.6504343443324438,-0.092210280850739,0.13198493643737666,0.22214226104322923,1
-0.6490668106963011,-0.1073944607934843,0.16029217461223283,0.22639850146780127,1
-0.6651686938589054,-0.14525882384543132,0.2248676464172543,0.2500343259682997,1
-0.6590538638088803,-0.14407556111660585,0.2244621303864083,0.24263918674415533,1
-0.6603070960645137,-0.15320172250391095,0.237051710391385,0.2554480110102004,1
-0.6636636782052859,-0.14296960748246956,0.22482038652201367,0.26077841299568777,1
-0.6620554407753426,-0.09526776633986478,0.1670963572032953,0.24594790190341181,1
-0.6322373553373535,-0.029707844124330002,0.06128076647658321,0.28001650303326003,1
-0.7131809415466627,-0.17475874614519057,0.4224318562688115,-0.04966720540273045,2
-0.7030570140960094,-0.14345416883291637,0.3298421465379628,-0.04951210001741862,2
-0.7057650863482711,-0.18075658799859398,0.42360131206303736,-0.04936612135947318,2
-0.7688291054126698,-0.2805724069416289,0.6108350586087788,-0.06784728747189779,2
-0.7804551128716749,-0.2674849311242649,0.603691248126796,-0.10242512546139393,2
0.3388603258996612,0.5475804973403541,0.9262912991465817,0.6207805556715252,2
0.3420622952482346,0.518819192024018,0.9768231751256427,0.6636398587885025,2
0.33549113891387283,0.5499051392493506,0.931271127351171,0.6070280830945898,2
-0.808968221917965,-0.22461245549178185,0.5489700981080562,-0.14903171066735327,2
-0.7475377080244774,-0.05910311151813282,0.26779765368232733,-0.18850328958891008,2
-0.7589908760396853,-0.10250934066733587,0.381840052939899,-0.15267831747765068,2
-0.6637602506894872,0.09357146165072096,0.02421275020300841,-0.16426196889641262,2
-0.5783637049845451,0.1111657028485686,-0.1400187964880776,-0.058873589516614776,3
-0.5772158034648918,0.1300617980974504,-0.186111202252202,-0.07438616495182195,3
-0.6192938529662383,0.030131857342944546,-0.016792470452053943,-0.06185699024072515,3
-0.6560912542192551,-0.015422834439879298,0.06354011997682768,-0.07449265715613532,3
-0.6502553893470789,-0.020847455680518684,0.06892862459628843,-0.0671398318236253,3
-0.6544895103117903,-0.020679545595981008,0.06707997707684132,-0.07981478499276949,3
-0.667597720669197,-0.06870507184702623,0.11558443817808516,-0.04980358750620044,3
-0.7159573077845687,-0.14108729688713575,0.22189063870090164,-0.08631605745701157,3
-0.6780015269373161,-0.0671223458985429,0.1290383176113174,-0.07130940130734613,3
-0.6211430592155384,0.03438032933622364,-0.040709046499902334,-0.03496530317419303,3
-0.6553377652749611,0.007169057544449361,0.020820657447396623,-0.10757567502704755,3
-0.5990417907210585,0.09035822657701066,-0.10492456818878698,-0.03989678135263398,3
-0.5223412597606855,0.06307614055831409,-0.12798682156903288,0.15631859008854918,4
0.3227754215539251,0.4967753391385448,0.8940803713116998,0.5697653803397784,4
-0.5279378150988433,0.025205437809196506,-0.0852769066154282,0.20078912964572695,4
-0.5082392390983705,0.013156533090241285,-0.09267240366981876,0.23843264208422402,4
-0.5453101445338112,-0.056391041765052274,0.027990416213785414,0.227242184164302,4
-0.53298706930003,-0.019103344595578303,-0.01764104225838581,0.24067002028744375,4
-0.5540453802661301,-0.06012734036282224,0.07834966160215129,0.21530781353772602,4
-0.5321577009833512,-0.035432616273712456,0.05393028217042737,0.25870049842626425,4
-0.49400029310661603,0.07794605963431724,-0.0846551158865447,0.23948480450999698,4
0.33756463903146877,0.49869467430736736,0.8830276060725631,0.5625718404720442,4
0.32218290193694726,0.4968799688271523,0.8914768656408228,0.5745481192477669,4
-0.5454043664867984,-0.062149742784461184,0.1977075526179267,0.24340358904248555,4
-0.6602483158928765,-0.17119268367104168,0.27866618233404805,-0.07414606243147376,5
-0.6624281588001408,-0.11519766458780692,0.22226303511553622,-0.12174277362739538,5
-0.6596055881441317,-0.06408377918458713,0.18980278358556607,-0.16050082251735662,5
-0.6239188864742765,0.031375546744815304,0.05401968558909827,-0.18923754990467045,5
-0.6327224289540063,-0.01342780927677108,0.13508754808666795,-0.14104878481143107,5
-0.5962108502577491,0.07101364938608422,0.009163633951656194,-0.16740526824470534,5
-0.5727014975708971,0.03981000126726381,0.029002671400069034,-0.09357109619016285,5
-0.5979748887182643,0.03331504967339721,0.06232870161512439,-0.11813338538785223,5
-0.6008304942952049,0.003334935230686519,0.094429632582716,-0.08162189133981758,5
-0.604373885287342,0.014920683224572781,0.08705129649186463,-0.1491886447346902,5
-0.6139472011570857,-0.013174503928236443,0.12323675767291702,-0.09582978326560129,5
-0.6105782171508305,-0.0066845219142936734,0.10553324219935221,-0.10182237490385469,5
0.12398271904515759,-0.07978613115257244,0.07755269235386687,0.195534991790554,0
0.04330278193443523,-0.22676509220753585,0.18919130186558578,0.23183509093101956,0
-0.04046788976643043,-0.3293776788366377,0.22260810170503456,0.22054763156195867,0
-0.11466666112460801,-0.45606745610466254,0.2691607326025745,0.2832479476373979,0
-0.17511277363270927,-0.5189470715547387,0.267930220483259,0.2923129803135307,0
-0.23876752801913004,-0.5960647293842259,0.3433475458038309,0.3025874211461877,0
-0.26348876117983,-0.5837305070545469,0.30030395236597296,0.26451774176317,0
-0.25888927877182316,-0.5537072629867869,0.23695013905184303,0.2754811527205673,0
-0.23870248094138938,-0.507398675129776,0.19856975010520486,0.2743588976699574,0
-0.20641334342958362,-0.4576287482963859,0.17165730303769122,0.28544571978546907,0
-0.15749443554788053,-0.42196444616629136,0.14286313943307538,0.34371247675000016,0
-0.14511369462331872,-0.4268766144035902,0.18583549336739963,0.34883861571112496,0
-0.22916435047115621,-0.43286203260845385,0.0629690063396079,0.20228301682003416,1
-0.25877570631775776,-0.46570152101343104,0.06816030215706938,0.17296964431769649,1
-0.310348474729169,-0.5127258789110966,0.1530984335440138,0.13792410481298753,1
-0.2797008329261523,-0.4339277530732356,-0.023870774866287317,0.12884791266179316,1
-0.27869046819729,-0.4200518300997478,-0.06410501356717217,0.1349126755027163,1
-0.282690998535909,-0.4132679229533763,-0.06769786350130683,0.13205294932710032,1
-0.2709619701722208,-0.41468714494985964,-0.06118672038072895,0.1577450453606576,1
-0.25552620161595935,-0.41144710953882097,-0.04551870637893308,0.17321957091387294,1
-0.2532982775496547,-0.4099551583061488,0.004895016607748268,0.1462739773510451,1
-0.22505264008742532,-0.3921695114904421,0.011130222959602025,0.17438271955179044,1
-0.18956652401537175,-0.3379317597951315,-0.037480309719223434,0.15896938813540173,1
-0.19075158268679412,-0.34181766959456344,0.020094631255623104,0.15473588696274335,1
-0.1878440988765015,-0.2085625954620409,-0.1719254882428256,0.005669726962071668,2
-0.23363113975441588,-0.2564556188626459,-0.1037532702167514,-0.0012702533187226854,2
-0.25013011057983886,-0.3042564227509663,-0.048759910799652056,0.06086358120732144,2
-0.24088962695846788,-0.26246295637043404,-0.14284636897110575,0.04297023918059248,2
-0.24653558533954417,-0.287833832560887,-0.13879773236685275,0.10428419655366222,2
-0.27125580960124707,-0.3221653133311936,-0.09977210743478523,0.09725950903836492,2
-0.2769451875916204,-0.3419803985219729,-0.06719654096737866,0.10784855602015683,2
-0.2779266799457907,-0.3589212854276031,-0.03619314210706919,0.13019701868769318,2
