0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.09811323269153353,0.45898372842172364,-0.2865630438049339,-0.34293587216013754,-0.04694168556241329,-0.2020432418681115,0.030800738685219643,-0.027806721055533327,-0.004771192612831342,0.000508979849098573,-0.008780421748025057,-0.08059892478647497,-0.027653651193993864,0.053083195767150156,0.10526601512258461,0.05906019241914432,-0.04216711752150586,0.013213580606951538,-0.008559441658652791,-0.0021830394022067123,-0.01535441665264138,-0.01284118494448518,0.004155866242750591,-0.015742078343664992,0.030356782951032175,0.02449804239960268,0.01439477530425597,0.032682210453344816,-0.0014851756850725803,2
-0.045242256444993245,0.552335824281175,-0.4931844108693402,-0.19583519956570894,-0.0903608183674914,-0.15610684853149387,-0.02639467125853761,-0.025594799128384086,-0.04294643440011835,-0.06315487645969405,-0.0785255570101374,-0.08829532434962765,0.029115120487809922,0.11688030325129856,0.01259637631017993,-0.052601429138753375,0.030499730103275016,-0.004345002785775282,0.051340826386251454,0.06289213444318663,-0.04882351996472167,-0.018459068317583437,-0.014381454444701264,0.04339230431847775,0.0284272502969188,0.049548742629989276,0.036201191794764276,0.02503612084132066,0.02452065661875405,3
-0.09465425820894167,0.3968728737458536,-0.19153013142040898,-0.04602355596662645,-0.23242280688909825,-0.0645716829909071,0.036671226218794255,-0.025463262225228888,0.07038111738108357,0.03770874792731239,-0.015258204881085057,-0.07873313722745368,-8.65258917638927e-05,0.00687334725935601,0.030222558665975254,0.009853475567004591,0.018989561780205867,0.061264331574311284,0.0520845347065455,0.01404447607272921,-0.00583647168387492,0.02878715599095287,-0.041230668313946325,0.006618628963797353,-0.012173415537374865,0.013070069620010552,-0.0232301622644699,-0.01536451690039554,0.01090047139204094,4
-0.08188090104427148,0.38383449081200305,-0.14861425092730124,-0.008361919467314575,-0.21149767319802243,0.01665227751513909,0.07106923348051751,-0.007413886742463277,0.07406581981753943,0.050291001759044704,0.018355673449748585,-0.06308777840578082,-0.0006665778766155518,0.096826924145469,0.07881475348274679,-0.04081726196913254,0.026191114623465638,0.01892215515974472,0.02017755066985315,0.0025410204675270745,-0.028606813135365106,0.02864053606162838,0.006272629939806162,0.01261019234168477,0.0067450518310337715,0.004747261785279186,-0.009060416017695137,0.0005272100785615571,0.0041970748525307746,5
1.0642496225337743,0.5548532398435484,-0.460774517651799,0.06683343692609933,0.16386864099871754,-0.11519071162118888,0.3288137768583743,0.12382937919133055,0.23135960221498506,0.4025192671306634,-0.06302113512052297,0.022826993556392724,0.21988166847675755,0.11213444702581624,-0.12916536683132893,0.08199390281153886,-0.07346007027715264,0.026119476472749256,-0.10755159604829848,-0.04759405113867751,0.01665017561506948,0.07108636809233919,0.12313864068966093,0.015091638923428113,-0.1552026040536383,-0.018149182746088184,-0.02439160067245798,-0.011529324036592785,0.004825466328583308,0
0.5212086207203431,-0.07037659566155002,-0.2546939781469192,-0.15056101532669736,-0.07659853734443062,-0.05283666366225171,-0.03286628325092123,0.08197114011641544,0.07820838817219206,-0.01634317960431011,0.05828079621650518,-0.11353373092065337,-0.1047272268433668,-0.07389700443003971,-0.018181316421849735,0.024301185496464688,0.0010125628097654954,0.01891529120320755,0.1136231001880477,0.026561612019412068,0.011783020916045094,0.028247268634959227,-0.005431239613300955,-0.0217319416167123,-0.04387715921308783,-0.039022047057827074,0.005621048832226419,0.017858949878294443,0.016048414874643552,1
0.4029137353144819,-0.08095229982482888,-0.18344894807914144,-0.2382998896700013,0.027722192528949606,-0.11245103406556196,0.09749638959202711,-0.03269340677537937,-0.02420101134117845,-0.04046192929307899,0.0881617734737004,0.020918797377593907,-0.004541379589959597,0.030279118202910706,0.08151351933672951,0.039713392759128434,-0.007518508968163866,0.04562582149529135,0.006540063275085661,-0.05934604415718694,-0.05149290263399128,0.006258563880553193,-0.022318086139261756,-0.013376707809945461,-0.030635146520858893,0.0034051940922660913,0.0425277159576338,-0.03272258354425936,-0.011253722541158369,2
0.4059710186585644,0.01893452874811817,-0.39773721607703233,-0.24755207779323352,0.04605042970634352,-0.0723551947277475,-0.023089543873286898,-0.037359823552264006,-0.04185640894512333,-0.03457135469094295,0.09577071193078307,-0.01973889218650957,-0.025450871125478045,-0.028983344517062134,0.025049548520882526,0.013351189233509536,0.056558406762564156,0.03265726224853113,-0.007428500747975221,-0.08676359392307273,0.025883229567925974,-0.016491886810728155,0.02213541736281478,0.009819986863379006,-0.008943809456272822,0.010479990467081472,-0.0008295471351275353,-0.015198943505734317,0.000661929168659298,3
0.5645539890961974,-0.06477290498378258,-0.6571640428461389,0.04645756986584818,-0.19547135719424044,0.06687409117904022,-0.019217229558738638,0.049631735305510044,0.049558587699663016,-0.044942336235103894,0.05785319798614957,-0.0008972291439990772,-0.019875084862855996,-0.060686975965667085,0.0663849182723166,-0.04374298979847794,0.02468076524260922,0.017595668214849168,-0.07140351247172624,-0.03622871302513754,0.09194813617128844,0.06541238221602205,-0.00888921058549616,0.02443732734471895,-0.08584729401470247,-0.04179066543535299,-0.06899499231715629,0.011330109678157901,-0.08875103067220902,4
0.47163613959841294,-0.14787791485925936,-0.3721922648303279,-0.030996124773157805,-0.2006122618916127,0.05812454421415698,-0.027056708521280844,0.007534812478613304,0.03694630226078513,-0.016189136252143875,0.0494626239209789,-0.0005940313842814098,-0.008351941401001036,0.03136234304301977,0.019089141049974834,-0.10097074308237114,0.03449981364838632,-0.007988576763109967,0.07586372538628623,0.014558390306861546,0.02610432340192556,0.008693660990478634,0.04425843075930116,-0.001103614641273635,-0.010876684384344592,-0.060869132120281604,-0.008053152420450634,0.026215853643961826,0.0014345630658285885,5
-0.10566086333370947,0.5166399076591828,-0.04066296267717677,0.04349326288500449,0.04895319202183769,-0.05082358911271184,0.34496489763427834,0.004630620777180988,-0.018454367264542228,-0.06526145158160958,-0.05700572711440009,-0.046217106100238804,0.02754403620327947,-0.04363413339804773,0.04423038634797631,0.020844495502497357,0.0955615663439048,0.026140526192207317,-0.004342958995423158,0.00028355017959562795,0.017619131959838365,0.040750397041564385,-0.0053036594470360745,-0.020647210939513414,-0.020540242631822882,0.0476045391538742,0.02605819419964634,0.025306416010385004,0.058650034217416144,0
-0.21197220943490816,0.2868139716740786,0.06468839651900567,-0.07704175872717275,-0.11401460447526228,0.07808610534914665,-0.009247818343752523,-0.07960598259790343,0.07364030653150576,0.08681928670308824,0.07407418427056467,-0.0218214283769004,-0.03729196077442601,-0.01032931991853869,0.031210862552742403,0.06572868178022341,0.04337277942986186,0.0029407329796979167,0.014749025691779155,-0.010612743954953341,0.009238883355424738,0.029849427087604716,0.011250736393734239,0.0029989019836670337,0.03217367081483588,0.007113626508773455,0.005247221025340679,0.025474500747526465,0.005634735380597561,1
-0.16121063601566538,0.48039108632157596,-0.3494667450844848,-0.33466098757812063,0.09728536173038405,-0.07740303065555122,-0.07336545192476769,-0.0015895532899079807,0.004415404136311049,0.03625279050719066,-0.0031847201607349135,-0.07254220206149564,-0.07336610186993994,0.10512203999304007,0.018362272903760475,0.09630718426710179,0.015393739295966569,-0.05078205144742415,-0.014872306773050507,0.01797693778819611,0.023967057593266995,0.019521678478907036,-0.018133478239142523,-0.048001007045067136,0.05523426651213352,-0.009572608443694777,0.004673407810355622,0.01957333984633761,-0.018806207375932707,2
-0.12682017830661443,0.5019432639024812,-0.39089852963712285,-0.2212156389045136,0.03072373860675335,-0.05939387476154848,-0.10530727600924074,-0.059004331471079044,-0.033719824621231805,0.027745760939667817,-0.0349168755589474,-0.08942607681288053,-0.015590941265103424,0.11243558623743696,0.018993342328633762,0.0026344851466264347,-0.004429696396598598,-0.011481339502855847,0.024020186368116217,0.034168043665066976,0.013779276439562924,-0.0015625514219619223,-0.030321767917854646,-0.012170089325627936,0.004731340086532284,0.019100905502423517,0.010676443018052637,0.015042886317409191,-0.010667018031128255,3
-0.18295642206688834,0.31747401582737556,-0.038202231857044,-0.07825899391117759,-0.08815836992880836,-0.005242647770613591,0.05223971555921612,-0.02064701168943045,0.07776370074357161,0.05160950974108959,0.025499853914884067,-0.049433636162756804,0.016835617330571765,-0.033685348397756436,0.058584527691856035,4.703925081819546e-05,0.025177907859647585,0.02952367498411699,0.04069509163802804,-0.015468028685572024,0.03154221044603981,0.02045616600103293,-0.02531294299977769,-0.007854560355282819,-0.01405436118522379,0.00347031476001174,0.001158864690725001,-0.003620200468743165,0.017178049390204404,4
-0.1368999594152829,0.34422977238523017,-0.08827502795858135,1.9313921758062716e-05,-0.10362138054766173,0.08792855245517989,0.02286113162997122,-0.019634195948366726,0.08222527529401778,0.07747748387595306,0.04464731098650734,-0.03440589965253966,0.0015476630353991375,0.11767583303384921,0.05284877281297553,-0.028750797706510647,0.027761721043774588,-0.004124353402826757,0.008252189118933238,-0.023986806522670025,0.001131501259076887,0.034966933434984346,-0.00033530323917825545,-0.003251062306302831,0.013187184050304324,-0.008201622560227557,-0.005768812989503851,0.0055024858608757905,0.0004112915561029559,5
0.7095561483151139,0.17327761037092798,-0.1824995727028907,0.07583967028809978,0.16610918612967376,-0.16555495463323394,0.46047038470918117,0.046758126930439604,-0.08797995997532519,-0.004373582575968938,0.0003518360964118058,-0.020600044487707254,0.007101953126944586,0.0034087174131667043,0.15009707430611055,-0.0018488592204589115,-0.057184165694832506,-0.07130088985761474,0.06020532267185196,-0.009649118193295484,0.008064317543230897,-0.10986268218764088,-0.028781985025500206,0.019853033733076664,0.05576224080059389,-0.053969255286845,-0.0570277542072629,-0.04398537395684896,0.02396878137583312,0
0.3668621226624346,-0.21332281290083885,-0.20638765343136523,-0.16473737183541018,-0.1405069326311245,-0.00942841128458446,-0.014897032460789881,0.061589392622442604,0.059870321798194674,0.013491044698469458,-0.021577385403374724,-0.003380683429612635,-0.04901541448810652,-0.0748409864836921,-0.036320344036285084,-0.005504891038070493,-0.01718116955781081,0.03576109346345775,0.07967195136994022,0.047675717684266414,-0.016926735633455307,0.03184543943666546,0.006450646726082319,0.017237348482883844,-0.01576866085853175,-0.03307489296750858,0.0018628612470480007,0.01799802839094279,0.035611540735120385,1
0.3244179232870726,-0.17564393688470625,-0.18720104337483276,-0.2127737837933076,-0.03322616758353856,-0.0668594680322174,0.09645859012306184,-0.033631441601959966,-0.023379725507456327,-0.020818659771841403,0.029989875372955686,0.06956346447310298,0.025313400197637337,0.004648432696160187,0.09002941019463388,0.034423488180005145,0.010626229953839623,0.059152575557378566,-0.026238526071451055,-0.035863348120352787,-0.03967543262182911,0.009583793159715177,-0.031975935337070084,-0.009326191719529914,-0.0033790378534243747,0.010835789676644227,0.02075556206281742,-0.030993364888948893,0.012155159013219148,2
0.3505946941629417,0.03223504343432975,-0.42094244306450274,-0.2251753756814825,0.07680855656758614,-0.07315703015568958,-0.016086867199972776,-0.002238164634266684,-0.023703352449350824,-0.051517034781376425,0.07257777493361382,-0.02165530103421754,-0.020490811119804088,-0.031116595773714208,-0.01920666154897178,-0.02356537810162546,0.06851604470947197,0.006123618412920503,-0.015070610278164668,-0.047776281674662156,0.012581446161682205,-0.005020259837611319,0.024764375498522784,0.004688169235175739,0.007056424774712939,-0.008217247841654564,0.026172633372564782,-0.026652818187584994,-0.041956339168672835,3
0.40169751583727914,-0.15526237751806113,-0.33955668066246864,-0.010731736778552377,-0.13338358583527898,0.11742944851082658,-0.07731345264343595,-0.133595477470632,-0.0612497557127291,0.03331912926572407,0.06446683371107004,0.04227454574643905,0.00832090941825563,0.015935638549564594,0.011888395934440396,-0.02009247124936791,0.10801277078126156,0.0226515581941221,0.03384033290772311,0.026412745246002015,0.05677632819127189,-0.008754196798575961,-0.024165195523274403,-0.03467863856033858,0.01436608977651818,0.001960882001474077,-0.018299484219750712,-0.014130374157765104,0.02821625304076807,4
0.37801163892904316,-0.14836947090254765,-0.40120378715082583,-0.03243321328751826,-0.15786833147692014,0.0939009723459615,-0.03179478838273203,0.03755402604703145,0.0261326107527675,-0.0012999437213615471,0.04456704540013971,0.03676846518886972,-0.0026363423432978353,0.019603753395506227,0.019534599321188548,-0.10371342780707349,0.04142264562300764,0.0010680820886378745,0.07403731594522941,-0.012077926195335108,-0.006276222527458439,-0.013103549654861234,0.031251994387317024,0.01219800239051223,-0.027040572567943635,-0.05124959214361733,0.012243902696169618,0.03713270796929601,0.0009398275154619094,5
-0.00660770289668684,0.9449750932669645,-0.33143462660500733,0.26277517918051396,-0.07945339582200879,0.0023514699617118366,0.20074496966190694,0.026577101835453937,-0.008062930755532988,-0.23216212135666303,0.1600217815992504,0.08607960336783628,-0.2090659658413391,0.17188381118981166,-0.1289940270668523,0.0032242182325007145,-0.09398286923502736,-0.007977438430289287,0.10934125497576008,-0.016877084969739043,0.04413830864141076,-0.03181074964371203,0.04325845544465603,-0.012737079767718614,-0.14066023340271017,0.1419367704475205,0.12439301674445413,0.015453262127739979,-0.13628763073644481,0
-0.2821156297359262,0.1543667778068937,0.09442984205960488,-0.035035589398647975,-0.12556102025494228,0.03802926034420566,0.026911806491671283,-0.03721526391321952,0.08124487887831935,0.020757849769509968,0.06794601664312626,-0.01249956716796518,-0.02287381689525253,-0.024665090575681833,0.043111631069983496,0.05267125381525552,0.03364402123509736,0.01591925163361348,0.053662917418205766,0.0007451484686778488,-0.01887192115386083,0.018089830805479844,-0.013487942744739856,0.03890957748894651,0.006099196477329801,-0.00015308352157250853,-0.017563896217258915,0.010773813885180446,-0.006772920699838494,1
-0.2678735337844114,0.29734590269068384,-0.1476443073525494,-0.2729728426339636,0.0743359047109139,-0.07556709887505011,0.012005168598054162,-0.0016246641648387508,0.0662043574889763,0.012489349075061832,0.026353415890555294,-0.038886957038807964,-0.008543386946562575,-0.021677423316552626,0.10752418370631761,0.042600883382436804,-0.06452952377309033,-0.047534194234967894,-0.013015312100735787,-0.0004915360931619095,0.008211053737377868,-0.0021060852256588633,0.04174824282560182,0.02064774387161022,0.027210801018002027,-0.0019151699185245802,-0.008239548519644115,-0.003614062894039848,-0.038615466427007916,2
-0.22053685925900857,0.4523677274786692,-0.4435707648800509,-0.24293833297277842,0.10044428175568193,-0.06555757628611478,-0.1364439259542414,-0.06568534446377867,0.003171342678186215,0.03167517054536163,-0.010353001413322871,-0.04586227517107033,0.019663576256342425,0.11556744716095275,-0.002619495428986219,0.0058356034059914505,0.009925421203060416,-0.031912985649586105,0.023991219899473656,0.01976897059438644,0.0035868040840918527,0.011395143831561642,-0.04019169368915064,-0.018908001566328988,0.0017864513852516284,-0.01595348715618707,-0.027588340358168848,-0.020286394847962536,-0.03074673200127313,3
-0.23552714936793676,0.26043339623153994,-0.05968775571434195,0.018899924331016085,-0.04590181690355075,-0.005736156333992093,0.12798011731270656,0.055561102742525785,0.13780255935679644,-0.0005922845028245646,0.021811422848023128,-0.03364646627278817,0.06923014453032152,-0.0037064733281380376,0.016665475926958453,-0.002066725384037039,0.021353755790813517,0.013693249401654235,0.03737669377724282,-0.016496122277255974,0.022152902021720426,0.02144968170187054,-0.021812280757848853,0.02091370623486989,0.011862567342985464,-0.007316296693735112,-0.041201511516929926,-0.03516029141194456,0.04945480132698186,4
-0.2283259675816242,0.24523263543180548,-0.017568836966020657,0.04862520145969545,-0.10553774287170513,0.056338877644518406,0.05512875790711586,-0.006105799425362029,0.11333457910300404,0.05246308268602553,0.05565497919119952,-0.007341725133010415,0.026669943261553232,0.06507395432858219,0.07171071924815516,-0.042744533095075296,0.019345568724885798,0.00794237929849648,0.031187392733862628,-0.0051904713288137075,-0.002585540186543354,0.023421927476541718,0.002985151694822179,0.022141545855082805,0.0016572052377450608,-0.0054966110780118125,-0.031657751584547617,0.0025181089372320014,-0.003984877016254348,5
0.557023045588558,-0.11673734413521702,0.17089456709933157,-0.09338548172085573,0.01691252025636975,-0.09484973600282283,0.2163165815230364,-0.1365766697930368,-0.17258562031599362,0.007712597605664675,0.09031787142814277,-0.03548946521353113,0.0482918672370486,0.026616524840753327,0.11540182935076726,0.05768791076064306,-0.0318880546563712,-0.03156061984464662,0.0169445305623953,0.03698198555857574,-0.043455309622886386,0.04578849189960254,0.010368413627068744,0.02768203138810189,-0.02797442933200217,0.08359845789023011,0.040453837354940805,-0.004772704147418855,-0.006357020870799097,0
0.4408374645941563,-0.17732767883047498,-0.02266131304107181,-0.1411288930988901,-0.24998648915875418,-0.06781195971932849,0.04174713754470817,0.006248276656787876,0.06328841054821752,0.021869767942504982,-0.009834486160673107,-0.05946317773747815,-0.04071462410375078,0.010124677518057913,-0.05092398119627504,0.05273818236325161,-0.03527692704465663,0.0007266810824730572,0.07696028965881405,0.08837923376324391,-0.005255392529765237,0.05807903661661907,0.011792188396578059,0.008962758549126383,-0.0015018379715741458,-0.013305258286507393,-0.020953470756752992,0.0073500634129066,0.057076244962000214,1
0.4192402231132665,-0.15330718434862212,-0.12737333582453497,-0.24459116290095587,-0.12232675740954982,-0.10253460925311936,0.08244926284633017,-0.07317161902598597,-0.03286345978754223,-0.004419691089286148,0.04805386240060692,0.03587884469499675,0.021383524977921786,0.04874186581955233,0.05017833209678346,0.052455099209954795,-0.001593143394143027,0.023556565827410513,-0.009031479289777083,-0.03770921279505475,-0.02132789586495549,0.027370548057212698,-0.03085990094814944,-0.014918703680422587,0.0061484519958323785,0.011604251839804541,0.010693507739488817,-0.03974216926081227,0.0240592943186161,2
0.4601925128971807,0.033710346178547165,-0.4123078392178585,-0.2612260285066919,0.015029257527391458,-0.06745092638791533,-0.039596457026595415,-0.041559512479278145,-0.08145209059461803,-0.024093069379842635,0.1060443451547503,-0.05237069472875622,-0.0028528195263202937,-0.03830782522573927,-0.01734964445316,-0.028437072936591437,0.037648072928528065,0.028453359925867745,0.01600090098475729,-0.106513045021623,0.0404327144125901,0.004697878386262818,0.00927334736232065,-0.01137067430361212,-0.006764014111904894,-0.032575639280825915,0.025510282407433374,-0.016339312333699955,-0.02342709185927287,3
0.5814902598273883,-0.07185207877344171,-0.5379377135790683,0.033538664576034556,-0.2415845561145089,0.0446091380395112,0.046077472654086994,-0.022358720027003984,-0.006555462999347876,-0.042172742419716025,0.07331479768568971,0.0052766868252852326,0.006858922968012663,-0.025520137486324316,0.05073905900985315,-0.01844463587287403,0.016675305805543803,0.032092712680492484,-0.030000518562475723,-0.06400202512927253,0.08209448423824492,0.02376366732690673,-0.002970011380200813,-0.006894997873654483,-0.03103856710951836,-0.051833338555060726,-0.07201848926699274,0.00962273878571961,-0.029317876285394992,4
0.40780633164530683,-0.20551666795659282,-0.047150885125706456,-0.09888215433572256,-0.24667279342089454,0.004437017596898306,0.05875491391664699,-0.019289065969788893,0.02895083090458025,0.026103060124206,-0.006442547296861156,-0.033021313556149776,0.0227380434815777,0.06845991766277278,0.05950308877178673,-0.06041558030347823,-0.05946214827168217,0.002878263815451637,0.04226528220764244,0.04520598475736907,-0.008297705736155132,0.012980164066406731,0.003047684158471614,-0.003572111986300654,-0.015744157195740717,0.006237575000811789,-0.004056326746037629,0.0069586932607554625,0.043469333421369015,5
-0.1854783630572561,0.477002687526251,-0.11493490256195196,0.08923279561647236,0.019654023298972,-0.16850809272717074,0.27689943770159686,-0.022477316708071134,0.07870766243542804,-0.046008536845873534,-0.08120600650234086,0.021197832149064563,0.022348908842386835,0.0055981173613105905,0.07797059711960927,0.004573145345884217,0.09415151486217392,0.023378644451186877,0.028526076910868153,0.012213031719493199,0.03528119320765069,0.026436736181190787,-0.03648999056679736,0.022110819644654525,0.018023448591241845,0.04232882444050629,-0.04348099641747235,-0.021018563257996874,0.03015710854230543,0
-0.28899666848701205,0.18036523977121324,0.057016304898337145,0.002766728930736237,-0.15658967792574477,-0.06894554664911694,-0.01326865604824527,-0.03968479622502802,0.11551718795398555,0.03870263383789513,0.08465190171660218,0.019942240514719295,-0.022028483089642246,0.03687157373917686,0.0101077967093956,0.07772575532711247,0.042920634991954316,0.023018426297078818,0.05331424203861506,-0.007176237100269248,0.004186412653373115,0.025431281172607997,-0.027047443196691143,0.033660891732393054,0.019440696450619264,-0.006612532194015399,-0.030266465403408976,-0.00015407193796451314,-0.024259845564058084,1
-0.29546414179624503,0.30328484052827576,-0.048590885506566935,-0.29562960658659965,0.06230650419728443,-0.22063827899393473,0.035708495545750334,-0.015165742406046142,0.0880773339026732,-0.00589769822549744,0.018841394887419653,-0.02054925074996623,-0.005410317284415971,-0.020487900004854134,0.10963686852482184,0.030617690233767043,-0.05245672134604882,-0.025436678041525627,0.0338600430690372,-0.0010327738030693739,0.023997398024130534,-0.0188725553832626,0.03859110845602598,0.04026032081736283,0.023913428828143676,-0.0035661541153615994,-0.01355831822164315,0.0047776232479721835,-0.05759437297218707,2
-0.20403692495737455,0.43909274552516003,-0.3204038800752596,-0.1654216139069618,0.08130498257815981,-0.14648953613708815,-0.05889314333850475,-0.0418306615173722,0.04394229765120154,-0.016442127745599954,-0.053388534847759045,-0.05777097225838819,0.051480523906839534,0.07065091523087193,0.044228837928872035,-0.017870102912434085,0.0018022012420905312,-0.003311679669017155,0.04542349513766583,0.035712949825273066,0.040502057466398525,0.02258624508354171,-0.0017926149517931242,-0.004787493229963737,0.00414525950880877,-0.0011136533883046485,-0.05017023662311518,-0.003688888674503762,-0.00663447719651912,3
-0.23737162965237463,0.2972935653753139,-0.13713703932088697,0.035518997600431444,-0.06606118227321908,-0.05324651301797835,0.012800531507477812,0.018484245758007882,0.1385052699795341,0.026541231995831336,0.012952130666280681,-0.02121463113884131,0.04227928472445428,0.009232517685584831,0.04019004015140368,0.020606556724338844,0.006022569583580131,0.03658309942583935,0.05336987997342359,-0.019886450358074518,0.026399063710595878,0.013137168194080538,-0.044747612722148035,0.00044686125422621414,-0.012007059213527193,-0.014247858760044451,-0.04146552920626723,-0.01939314080162249,0.021465220449096843,4
-0.2260175460101389,0.26269082335062865,-0.005823314108941572,0.04529068869687017,-0.07016466263399145,-0.018878329488649967,0.04067019798294177,-0.002596807940650781,0.14931196645357836,0.0421329715448863,0.04684195320207415,0.008355333201258464,0.012295938227848194,0.07265700239678323,0.07739431441716937,-0.025030399060093834,0.026840386298634257,0.006618175552614764,0.02533885910344935,-0.01904798471067163,0.0022452302642642016,0.02345632088961323,0.0008512696662184569,0.025824893135758156,0.02015869471361968,-0.008789681960797168,-0.027140663668432947,-0.00519380132630752,-0.00912798064566354,5
0.5980064424934372,-0.09394046424222056,0.020013555639375066,-0.0060839020159453765,-0.03055636371834755,-0.08998035863501591,0.12953241006599583,-0.1866020925640312,-0.12361555224266849,-0.024359276255037428,0.08050088847171422,-0.04647030992224539,0.03176074780760596,0.07052243903364695,0.041986812172761366,0.08010868028235506,-0.03059464975485301,0.0013234900880212815,0.06511255638202237,0.00010575956189469386,-0.019121732911930308,0.028835979664632454,-0.02683676076681412,-0.005612949476530459,-0.013584042898555351,0.03338641733564334,0.04138389892810218,-0.008886901189034735,0.024002011735956993,0
0.4457551600604562,-0.21077878761418953,-0.13351107568019163,-0.1314298309203822,-0.17594261929780428,-0.01738681210905756,0.0028077920138431535,0.04279538980226567,0.06303766390387998,0.009380670378538564,-0.006321384384046499,-0.025610725265992035,-0.055443500071752146,-0.04106243476084257,-0.023349246254263982,0.02958097483605639,-0.05401680569852106,0.044918127734971336,0.08054904295824163,0.05987414769497592,-0.011168328465196,0.0236879209108419,0.004410530838297851,0.0024048603527489346,-0.012020823746887262,-0.021888190566599647,-0.00753392315308476,0.024204115125811755,0.0356709467930025,1
0.3554663590381879,-0.1316489049670644,-0.09325105096349193,-0.24888234760800998,-0.05208820984714778,-0.11438978390553244,0.09682583187518005,-0.03757082257506311,-0.012308020306370763,-0.02121169584938598,0.042093620388535355,0.02277441408408853,0.02427978176236663,0.009626636453044513,0.10221759361437076,0.05718419968011172,-0.022513897169751315,0.052839261593644174,-0.023470537444079405,-0.025763635269955926,-0.046072474288436464,0.03250794863485171,-0.028733888582668843,-0.015939803487640587,-0.004030282480244553,0.028064395311536254,0.022245349833547146,-0.040841999991208966,0.010483922581909583,2
0.37989845291574537,0.012708321897187635,-0.2892209319084379,-0.2611775560811048,0.03716297866974152,-0.11845198411702804,0.0012844139738316456,-0.029380999259966897,-0.037000345764767927,-0.02916951551184409,0.08176363349054461,-0.025272918471016603,-0.02161044264368872,-0.014337820251212382,-0.04055047152357431,-0.028524618525075752,0.04030447173590421,0.009382698902330537,-0.002194238823393127,-0.06306001054504466,0.0015688697965167242,0.01942655002917843,0.021237177821988855,0.003185880783919374,0.011933084372619071,-0.00549167868947097,0.03148418457215319,-0.038782603585600435,-0.02665618090458201,3
0.5623348133116449,-0.09759910553490155,-0.574026755443863,0.03153626911613146,-0.23446342227030978,0.07628162020552633,-0.06538902599880478,-0.048582329104202404,0.00873825026916094,0.0006175371266017082,0.08044554901450833,0.016355334749845605,-0.026056484622899764,-0.04763086221289852,0.10283485003283614,-0.03436614888321373,0.05196369984794446,0.014460596974691896,-0.06736028899418255,-0.03555077482567219,0.09639416537246077,0.02964335043924338,-0.008251625972219793,-0.006507113832308446,-0.02102187808300601,-0.016940253434289242,-0.057456014584970606,-0.004913389052513759,-0.024531142886932696,4
0.4221308079492506,-0.1660895959218831,-0.25578506295848263,-0.09476216951689388,-0.16845219324651875,0.04146207144568298,-0.018217731367057517,0.004857702482566218,0.02590089336802968,0.003309837869956972,0.036717974489031996,-0.00039871085281863785,-0.008494804391865242,0.05186717056659111,0.04213959451956279,-0.09781978779622853,-0.001759058873742368,-0.010880674602364603,0.06452684677346397,0.011245346577072084,-0.004813670750394676,0.0017792681495224795,0.03664177425754113,0.012345704989584011,-0.01787912241594564,-0.03230920896088265,0.0035027890121187492,0.01655092249408354,0.00790363488445526,5
-0.26901090853102544,0.40450683956630357,0.11712086552593429,0.1722849482027603,0.030192301181734056,0.03801600418115466,0.1379575694167014,-0.13933132372616922,0.06172322203343128,0.00676863828594069,-0.02007846654792412,0.0011314279826866618,0.0976478665386497,-0.019271422426075015,0.06141857410255638,0.042587715493720035,0.05241917657613323,0.030649865727569413,0.014169735146378216,-0.05208611127176812,0.04851231090427012,0.03375100557716164,-0.011775911148000378,0.03654722451015889,0.03490609410309993,0.06480917998038407,-0.03034873688825714,-0.0073107734395028426,0.03942177435740564,0
-0.27933242316257634,0.28907394472136744,0.02142867512850331,0.007227779937394812,-0.07007303145124713,0.013313423218954004,-0.0359355149763451,-0.03966714331218782,0.13069714665623228,0.05449393490973677,0.043511097561642495,0.000864750937413623,-0.03376047939047839,-0.01788104854394887,0.08330396876942935,0.0807314238249141,0.021145614434958483,0.020020141031569457,0.03237653416529513,-0.026291877038159186,0.013237459067686995,0.015072881570753996,-0.023735473535795984,0.020452282278044825,0.021810138434074474,-0.006789718719572017,-0.012061564990370512,0.01251878169090344,-0.010983161063184392,1
-0.3033426463450867,0.3605824179736701,0.04114852009076236,-0.2807201988123432,0.12467325687064977,-0.24506301769366126,0.11409081696380893,-0.0015702822972682988,0.1104104442305599,0.00560519623576665,2.0468610865733846e-05,-0.03215234636686778,0.006577668819892625,-0.02881408633185822,0.10558697351944384,0.029042004504798075,-0.04534641674330916,-0.013761316300497688,0.04971301194574968,-0.04344104833519997,0.02206777702906308,-0.023362124871290423,0.006082040284510773,0.03590191154588229,0.016035035940753714,-0.01925565269170722,0.03745508255084033,0.005741234334649849,-0.012843179359254366,2
-0.19609792679036336,0.5325619838767485,-0.4370969009797542,-0.15963456462716477,0.10912856059504059,-0.1614809328658076,-0.09811038429862273,-0.01968345532782971,0.04923736640856219,-0.03702778672436949,-0.08213502365192488,-0.07569159067889882,0.029666231727300745,0.09391113185019369,0.02852771756577423,-0.053778838224217744,0.0340320860923859,-0.009779161043275756,0.05606269185733978,0.034067534518983644,0.00874190909191273,0.007191732847647373,-0.03758900040179978,0.005353958303212528,0.010616385083908072,-5.7644306727750436e-05,0.0020699758353108517,-0.015490081199854646,0.0038492268790517917,3
