0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.12368874698728907,0.2375042973787351,-0.24606719802063623,-0.04087795776907539,-0.006404036676442456,0.14678775504444178,-0.04839999519374093,0.10997680188772399,-0.02247443550188155,0.025329236641557784,-0.04478953362124583,0.018486113692620383,0.01596933575861062,-0.030642327321253847,0.038763532388935325,0.006757133181221297,0.04588680822425721,0.015858424822253657,-0.020881235374158133,0.08216015320724844,0.043684511392264175,0.06014497064530619,0.01291140805623901,4
-0.24141926422857185,0.17538385254819072,-0.008014428733990104,-0.262965116221537,0.08511151392417707,0.032251762691071356,0.07570469878176843,0.14177714477643566,0.025068192602890327,-0.005498786016451554,0.03871301035662597,0.04540898076621039,0.020490444555515713,0.05288536191463883,0.05780468495897187,-0.02062363904283715,0.006763387613219887,-0.03091922360002029,-0.04849201176355148,-0.04661970553746158,0.0040344497713527844,-0.012766729758329499,-0.006227428009386869,5
0.9819007793521124,0.9068513064071129,0.2890013308048299,-0.343210495303088,-0.05419467451199467,0.22836721806308943,0.016207045737904626,-0.1770463088264788,0.20975619242803545,-0.0684731571523156,-0.10002571812865067,0.05234331792216422,-0.022829530075001932,-0.0365379055003665,0.020032902013562923,0.03382445783349864,-0.0072222805137703025,0.01944606036183962,-0.004085140313400226,0.045688574307381824,-0.012508420165709641,-0.01885340671347676,0.021602329925584217,0
0.9500338474776903,0.8890079900816673,0.3141743575516362,-0.3476672927542875,0.05208056058505661,0.3661603015823143,0.023902425482313073,-0.13095531887249726,0.11559537037730913,-0.05778210411811877,-0.0769657167469618,0.007116957282366278,-0.026246104026791277,-0.011504677169078839,-0.01282831853899371,-0.010604337440444077,0.007818827407143049,-0.004275442200401919,0.0002913579617865793,-0.012604442596803512,-0.00438167057799165,-0.002898472793782223,-0.01361194336856005,1
0.9442051514152356,0.886113890816223,0.3132013426476911,-0.33206649351863027,0.0750883124325221,0.3871678978063168,0.03395216629735787,-0.10553885906040295,0.10920052040491963,-0.06363316151255693,-0.07941067795351534,0.00024348279014480315,-0.012020778143390927,-0.017922439344346314,-0.005947214424752057,-0.02321250596736009,0.005038666000466384,-0.002850913824356274,-0.0008869047145601096,-0.01604335919758564,-0.010425446260380585,-0.006218602050872569,-0.012926810640138743,2
0.9409922354099661,0.8853930742936209,0.34321177005203257,-0.34751342402094965,0.032984631003863944,0.35914244534244427,0.042322409238617895,-0.12219271469086442,0.11492183356851991,-0.07795873189944982,-0.08940773820692269,-0.008201390063260743,-0.032891503610469275,-0.002028304948428272,-0.0035591351997974383,-0.038054153363001414,-0.010414027278267535,-0.004042682389514542,-0.009055873085346357,-0.011787602233369018,-0.01639692061322008,-0.002461518306579184,-0.02454864823629901,3
0.9285453325171112,0.8765250182417217,0.3765419265133172,-0.3582811506673873,0.04682309123234749,0.36574409244882644,0.033299153820476976,-0.12588034448463334,0.10236090377225807,-0.08320939195053137,-0.08933946810177669,-0.0207278081363079,-0.06692727396758141,0.02476509171882248,0.0030645934815453453,-0.04913452797816445,-0.01225167032174732,-0.002252506105778672,-0.008770966398360674,-0.023097717924058514,-0.013586215667058966,0.0096293070755191,-0.04564899206855758,4
0.9486027126459434,0.8915911489157833,0.32052249872029653,-0.36223791563659874,-0.0033419552826203986,0.30707224913635417,0.03871264160038696,-0.12402489538393728,0.1415643535381729,-0.07369050986486969,-0.08423972869905234,-0.002424853647329985,-0.004804053077575654,-0.009456363048675595,0.012955700458065385,-0.05157598040901168,-0.013314721801081312,-0.010383479094259003,-0.021522622986808022,0.0005576486205096974,-0.025888652847540397,-0.018201866296053457,-0.01869712636495113,5
0.00015858007570283082,0.7515138968145515,-0.24338569004971372,0.05394434906071704,-0.12734312131085399,-0.13232527002047112,0.35688225879276814,0.04372200518316506,-0.022245427281002192,-0.16093787540040963,0.006459657864836291,0.019163748939805214,-0.1063566141745118,0.10197773351328467,-0.11954507770573441,-0.005374881495541236,0.09751684092115252,-0.010795045529246794,-0.006051738522075842,0.0589744201058682,-0.05143421329588502,0.06266499956483595,0.12447414183253927,0
-0.14064154671071954,0.34126141061366433,-0.0015106105380699845,-0.10521557117225545,-0.25572001156685137,-0.06181974925285932,0.046408136097627915,-0.06423824308799878,0.10380760560626255,0.08324297402668002,0.06368589200124578,-0.04121277776961573,-0.035271940587548206,0.037441550552026165,-0.018960392187154142,0.07021758276221518,0.04048194432080539,0.031958866077759926,0.03745591039839841,-0.016043718217935685,0.007487744843606103,0.03595217472276415,0.0002894884662025658,1
-0.09811323269153359,0.4589837284217236,-0.2865630438049339,-0.34293587216013766,-0.04694168556241333,-0.20204324186811143,0.030800738685219667,-0.027806721055533314,-0.004771192612831318,0.0005089798490985586,-0.008780421748025234,-0.08059892478647497,-0.027653651193993697,0.05308319576715052,0.10526601512258439,0.05906019241914456,-0.04216711752150585,0.013213580606951646,-0.008559441658652764,-0.0021830394022067648,-0.015354416652641345,-0.012841184944485202,0.004155866242750582,2
-0.04524225644499328,0.552335824281175,-0.4931844108693402,-0.1958351995657089,-0.09036081836749145,-0.15610684853149373,-0.026394671258537623,-0.025594799128384086,-0.04294643440011835,-0.063154876459694,-0.07852555701013764,-0.08829532434962757,0.029115120487810224,0.11688030325129896,0.012596376310179989,-0.05260142913875355,0.03049973010327502,-0.004345002785775363,0.05134082638625128,0.06289213444318706,-0.048823519964721764,-0.018459068317583635,-0.014381454444701305,3
-0.09465425820894172,0.39687287374585367,-0.19153013142040898,-0.04602355596662646,-0.23242280688909828,-0.0645716829909071,0.03667122621879428,-0.025463262225228888,0.07038111738108353,0.03770874792731241,-0.015258204881085221,-0.07873313722745368,-8.652589176388497e-05,0.006873347259356064,0.03022255866597519,0.009853475567004628,0.018989561780205867,0.061264331574311735,0.052084534706545366,0.014044476072729377,-0.005836471683875138,0.02878715599095265,-0.04123066831394652,4
-0.08188090104427155,0.3838344908120031,-0.14861425092730124,-0.008361919467314589,-0.21149767319802246,0.016652277515139032,0.07106923348051754,-0.0074138867424632885,0.07406581981753939,0.0502910017590447,0.01835567344974848,-0.06308777840578088,-0.000666577876615309,0.09682692414546941,0.07881475348274669,-0.04081726196913262,0.026191114623465617,0.018922155159744842,0.020177550669853092,0.0025410204675270958,-0.02860681313536535,0.028640536061628013,0.0062726299398062485,5
1.0642496225337745,0.5548532398435484,-0.460774517651799,0.06683343692609944,0.16386864099871748,-0.11519071162118884,0.3288137768583743,0.12382937919133054,0.2313596022149849,0.4025192671306633,-0.06302113512052282,0.022826993556392748,0.2198816684767578,0.1121344470258163,-0.12916536683132857,0.08199390281153901,-0.07346007027715258,0.02611947647274952,-0.10755159604829809,-0.04759405113867796,0.01665017561506922,0.07108636809233884,0.12313864068966157,0
0.5212086207203431,-0.07037659566155013,-0.2546939781469192,-0.15056101532669738,-0.07659853734443062,-0.05283666366225168,-0.03286628325092121,0.08197114011641543,0.07820838817219203,-0.01634317960431009,0.05828079621650495,-0.11353373092065346,-0.10472722684336695,-0.07389700443003967,-0.018181316421849805,0.024301185496464792,0.0010125628097655002,0.018915291203207632,0.1136231001880473,0.02656161201941236,0.011783020916045009,0.02824726863495907,-0.00543123961330094,1
0.40291373531448194,-0.08095229982482896,-0.18344894807914144,-0.23829988967000135,0.02772219252894957,-0.11245103406556191,0.09749638959202712,-0.03269340677537934,-0.024201011341178417,-0.04046192929307902,0.08816177347370054,0.02091879737759385,-0.004541379589959505,0.03027911820291084,0.08151351933672933,0.039713392759128587,-0.007518508968163868,0.04562582149529174,0.006540063275085705,-0.05934604415718734,-0.05149290263399148,0.006258563880552885,-0.02231808613926185,2
0.40597101865856444,0.018934528748118074,-0.39773721607703233,-0.24755207779323357,0.046050429706343494,-0.07235519472774742,-0.023089543873286926,-0.037359823552263964,-0.04185640894512329,-0.03457135469094299,0.09577071193078313,-0.019738892186509625,-0.025450871125478107,-0.028983344517062158,0.025049548520882457,0.013351189233509572,0.056558406762564156,0.0326572622485314,-0.007428500747975168,-0.08676359392307337,0.02588322956792616,-0.016491886810727843,0.022135417362814814,3
0.5645539890961975,-0.06477290498378274,-0.6571640428461389,0.0464575698658482,-0.19547135719424047,0.06687409117904015,-0.01921722955873862,0.04963173530551006,0.04955858769966298,-0.04494233623510392,0.05785319798614955,-0.0008972291439991052,-0.01987508486285612,-0.0606869759656673,0.0663849182723165,-0.04374298979847806,0.024680765242609183,0.01759566821484932,-0.07140351247172594,-0.036228713025137756,0.09194813617128832,0.06541238221602219,-0.00888921058549631,4
0.4716361395984131,-0.1478779148592595,-0.3721922648303279,-0.03099612477315782,-0.20061226189161266,0.05812454421415695,-0.027056708521280837,0.007534812478613314,0.036946302260785074,-0.016189136252143913,0.04946262392097894,-0.0005940313842814332,-0.008351941401000948,0.0313623430430199,0.01908914104997485,-0.10097074308237143,0.034499813648386286,-0.00798857676311007,0.07586372538628598,0.014558390306861667,0.02610432340192563,0.008693660990478653,0.04425843075930141,5
-0.10566086333370954,0.5166399076591828,-0.04066296267717677,0.04349326288500446,0.04895319202183768,-0.050823589112711884,0.3449648976342785,0.004630620777180925,-0.01845436726454221,-0.06526145158160956,-0.05700572711440029,-0.04621710610023878,0.0275440362032794,-0.043634133398047975,0.04423038634797622,0.02084449550249735,0.09556156634390481,0.026140526192207518,-0.004342958995423094,0.0002835501795956577,0.017619131959838163,0.04075039704156428,-0.005303659447036101,0
-0.21197220943490822,0.28681397167407874,0.06468839651900567,-0.0770417587271728,-0.11401460447526228,0.07808610534914659,-0.009247818343752507,-0.07960598259790343,0.07364030653150576,0.08681928670308821,0.07407418427056471,-0.02182142837690045,-0.03729196077442607,-0.010329319918538584,0.031210862552742268,0.06572868178022358,0.04337277942986188,0.0029407329796979475,0.014749025691779107,-0.010612743954953364,0.009238883355424608,0.029849427087604595,0.011250736393734301,1
-0.16121063601566543,0.480391086321576,-0.3494667450844848,-0.3346609875781207,0.09728536173038406,-0.07740303065555114,-0.0733654519247677,-0.0015895532899079688,0.004415404136311063,0.036252790507190644,-0.003184720160735052,-0.0725422020614956,-0.07336610186993966,0.10512203999304079,0.01836227290376037,0.09630718426710205,0.015393739295966586,-0.050782051447424544,-0.014872306773050473,0.01797693778819626,0.02396705759326695,0.019521678478907012,-0.01813347823914264,2
-0.1268201783066145,0.5019432639024812,-0.39089852963712285,-0.22121563890451373,0.030723738606753374,-0.05939387476154839,-0.10530727600924074,-0.05900433147107901,-0.03371982462123176,0.027745760939667834,-0.03491687555894761,-0.0894260768128805,-0.015590941265103126,0.11243558623743749,0.018993342328633738,0.002634485146626439,-0.004429696396598614,-0.01148133950285594,0.024020186368116137,0.03416804366506722,0.01377927643956291,-0.0015625514219618805,-0.03032176791785481,3
-0.18295642206688836,0.31747401582737556,-0.038202231857044,-0.07825899391117765,-0.08815836992880839,-0.005242647770613613,0.05223971555921614,-0.020647011689430454,0.07776370074357157,0.051609509741089576,0.025499853914883998,-0.04943363616275683,0.016835617330571692,-0.03368534839775659,0.05858452769185591,4.703925081822221e-05,0.025177907859647568,0.029523674984117197,0.04069509163802794,-0.01546802868557207,0.03154221044603975,0.020456166001033005,-0.025312942999777835,4
-0.13689995941528293,0.3442297723852302,-0.08827502795858135,1.931392175804714e-05,-0.10362138054766178,0.08792855245517982,0.022861131629971235,-0.019634195948366736,0.08222527529401774,0.07747748387595303,0.044647310986507344,-0.03440589965253972,0.0015476630353994068,0.11767583303384967,0.05284877281297545,-0.028750797706510713,0.027761721043774563,-0.004124353402826798,0.008252189118933233,-0.023986806522670163,0.0011315012590767096,0.03496693343498415,-0.00033530323917824395,5
0.709556148315114,0.17327761037092795,-0.1824995727028907,0.07583967028809976,0.16610918612967376,-0.16555495463323391,0.4604703847091813,0.046758126930439584,-0.08797995997532504,-0.00437358257596894,0.00035183609641173603,-0.020600044487707282,0.007101953126944621,0.0034087174131666948,0.15009707430611025,-0.0018488592204588096,-0.05718416569483255,-0.07130088985761533,0.06020532267185167,-0.009649118193295586,0.008064317543231527,-0.10986268218764017,-0.028781985025500396,0
0.3668621226624347,-0.21332281290083896,-0.20638765343136523,-0.1647373718354102,-0.14050693263112451,-0.009428411284584475,-0.014897032460789852,0.061589392622442576,0.059870321798194605,0.013491044698469469,-0.02157738540337481,-0.0033806834296126213,-0.04901541448810672,-0.07484098648369229,-0.03632034403628507,-0.005504891038070494,-0.017181169557810808,0.03576109346345799,0.07967195136993996,0.04767571768426682,-0.016926735633455536,0.031845439436665124,0.006450646726082428,1
0.3244179232870727,-0.17564393688470634,-0.18720104337483276,-0.2127737837933077,-0.0332261675835386,-0.06685946803221737,0.09645859012306186,-0.03363144160195994,-0.023379725507456303,-0.020818659771841427,0.029989875372955877,0.06956346447310294,0.02531340019763735,0.004648432696160136,0.0900294101946337,0.03442348818000524,0.010626229953839657,0.05915257555737905,-0.026238526071450916,-0.03586334812035306,-0.03967543262182928,0.009583793159714924,-0.031975935337070216,2
0.35059469416294176,0.03223504343432965,-0.42094244306450274,-0.22517537568148258,0.07680855656758612,-0.07315703015568951,-0.016086867199972786,-0.002238164634266664,-0.0237033524493508,-0.05151703478137648,0.07257777493361384,-0.021655301034217582,-0.020490811119804136,-0.031116595773714284,-0.019206661548971743,-0.02356537810162555,0.06851604470947197,0.006123618412920579,-0.015070610278164599,-0.047776281674662496,0.012581446161682282,-0.00502025983761117,0.024764375498522874,3
0.40169751583727925,-0.15526237751806124,-0.33955668066246864,-0.010731736778552377,-0.13338358583527907,0.11742944851082653,-0.07731345264343598,-0.13359547747063194,-0.06124975571272908,0.033319129265724015,0.0644668337110702,0.04227454574643904,0.008320909418255636,0.01593563854956463,0.011888395934440419,-0.02009247124936801,0.10801277078126159,0.022651558194122248,0.03384033290772302,0.026412745246002216,0.05677632819127206,-0.008754196798575645,-0.024165195523274535,4
0.3780116389290433,-0.14836947090254782,-0.40120378715082583,-0.032433213287518255,-0.15786833147692017,0.09390097234596144,-0.031794788382732024,0.03755402604703146,0.026132610752767453,-0.0012999437213615911,0.044567045400139824,0.03676846518886969,-0.0026363423432977868,0.01960375339550627,0.019534599321188596,-0.10371342780707382,0.041422645623007584,0.0010680820886378476,0.07403731594522918,-0.012077926195335185,-0.006276222527458368,-0.013103549654861199,0.03125199438731722,5
-0.006607702896686982,0.9449750932669644,-0.33143462660500733,0.262775179180514,-0.07945339582200883,0.002351469961711781,0.20074496966190705,0.02657710183545385,-0.008062930755532969,-0.2321621213566631,0.16002178159925062,0.08607960336783627,-0.20906596584133874,0.17188381118981286,-0.12899402706685204,0.0032242182325007223,-0.09398286923502733,-0.007977438430289389,0.10934125497575974,-0.016877084969739182,0.044138308641411085,-0.03181074964371168,0.04325845544465624,0
-0.28211562973592635,0.15436677780689376,0.09442984205960488,-0.03503558939864799,-0.1255610202549423,0.03802926034420562,0.026911806491671304,-0.03721526391321952,0.08124487887831931,0.02075784976950995,0.06794601664312629,-0.012499567167965213,-0.022873816895252606,-0.024665090575681843,0.043111631069983364,0.05267125381525566,0.033644021235097396,0.015919251633613584,0.05366291741820557,0.0007451484686779335,-0.018871921153860997,0.018089830805479653,-0.013487942744739894,1
-0.2678735337844115,0.2973459026906837,-0.1476443073525494,-0.2729728426339637,0.07433590471091392,-0.07556709887505007,0.012005168598054202,-0.0016246641648387347,0.06620435748897627,0.012489349075061796,0.026353415890555246,-0.03888695703880798,-0.008543386946562592,-0.02167742331655266,0.10752418370631736,0.04260088338243698,-0.06452952377309033,-0.04753419423496827,-0.013015312100735758,-0.0004915360931619512,0.008211053737377943,-0.0021060852256588056,0.04174824282560202,2
-0.22053685925900868,0.45236772747866916,-0.4435707648800509,-0.24293833297277853,0.10044428175568199,-0.06555757628611467,-0.1364439259542414,-0.06568534446377863,0.003171342678186217,0.031675170545361626,-0.010353001413322946,-0.04586227517107031,0.019663576256342748,0.11556744716095319,-0.002619495428986156,0.005835603405991412,0.009925421203060416,-0.03191298564958635,0.023991219899473597,0.019768970594386613,0.003586804084091796,0.011395143831561564,-0.04019169368915084,3
-0.23552714936793684,0.26043339623154,-0.05968775571434195,0.018899924331016067,-0.04590181690355079,-0.005736156333992124,0.12798011731270661,0.05556110274252577,0.13780255935679633,-0.0005922845028245782,0.02181142284802314,-0.033646466272788195,0.0692301445303215,-0.003706473328138197,0.01666547592695845,-0.0020667253840370497,0.02135375579081351,0.013693249401654324,0.03737669377724273,-0.016496122277256012,0.022152902021720357,0.021449681701870588,-0.021812280757848978,4
-0.22832596758162424,0.2452326354318055,-0.017568836966020657,0.04862520145969544,-0.10553774287170514,0.056338877644518365,0.05512875790711588,-0.0061057994253620376,0.11333457910300397,0.05246308268602549,0.05565497919119958,-0.007341725133010461,0.02666994326155338,0.06507395432858237,0.07171071924815506,-0.04274453309507539,0.019345568724885763,0.007942379298496517,0.03118739273386253,-0.005190471328813713,-0.0025855401865434815,0.02342192747654155,0.002985151694822221,5
0.5570230455885581,-0.11673734413521702,0.17089456709933157,-0.0933854817208558,0.016912520256369714,-0.0948497360028228,0.21631658152303643,-0.13657666979303673,-0.17258562031599348,0.007712597605664667,0.09031787142814278,-0.03548946521353114,0.048291867237048716,0.026616524840753317,0.11540182935076702,0.057687910760643266,-0.03188805465637115,-0.03156061984464687,0.016944530562395217,0.03698198555857603,-0.043455309622886774,0.045788491899602005,0.010368413627068883,0
0.4408374645941564,-0.17732767883047504,-0.02266131304107181,-0.14112889309889015,-0.2499864891587542,-0.06781195971932848,0.041747137544708206,0.0062482766567878885,0.06328841054821745,0.021869767942505034,-0.009834486160673223,-0.05946317773747811,-0.04071462410375077,0.01012467751805812,-0.05092398119627503,0.052738182363251764,-0.03527692704465657,0.0007266810824730173,0.07696028965881375,0.08837923376324464,-0.005255392529765578,0.0580790366166186,0.011792188396578205,1
0.41924022311326653,-0.1533071843486222,-0.12737333582453497,-0.24459116290095592,-0.12232675740954989,-0.10253460925311933,0.08244926284633017,-0.07317161902598592,-0.032863459787542196,-0.004419691089286169,0.048053862400607085,0.035878844694996706,0.02138352497792191,0.048741865819552484,0.05017833209678335,0.052455099209954954,-0.0015931433941429908,0.023556565827410718,-0.009031479289777008,-0.03770921279505495,-0.0213278958649557,0.027370548057212427,-0.030859900948149575,2
0.4601925128971807,0.03371034617854707,-0.4123078392178585,-0.26122602850669197,0.015029257527391406,-0.06745092638791526,-0.039596457026595436,-0.041559512479278096,-0.08145209059461796,-0.02409306937984269,0.10604434515475027,-0.05237069472875625,-0.0028528195263203713,-0.03830782522573939,-0.017349644453159955,-0.028437072936591503,0.03764807292852805,0.028453359925867998,0.01600090098475734,-0.1065130450216237,0.04043271441259019,0.004697878386263098,0.00927334736232062,3
0.5814902598273884,-0.07185207877344182,-0.5379377135790683,0.0335386645760346,-0.241584556114509,0.04460913803951113,0.046077472654086966,-0.022358720027003946,-0.0065554629993478655,-0.04217274241971607,0.0733147976856898,0.005276686825285186,0.006858922968012617,-0.025520137486324427,0.050739059009853066,-0.018444635872874055,0.01667530580554378,0.03209271268049275,-0.03000051856247557,-0.06400202512927293,0.08209448423824502,0.023763667326907045,-0.0029700113802009214,4
0.407806331645307,-0.20551666795659287,-0.047150885125706456,-0.0988821543357226,-0.24667279342089457,0.004437017596898284,0.05875491391664703,-0.01928906596978888,0.028950830904580217,0.026103060124205997,-0.0064425472968611995,-0.033021313556149776,0.022738043481577874,0.06845991766277298,0.059503088771786616,-0.060415580303478364,-0.0594621482716822,0.002878263815451634,0.042265282207642245,0.045205984757369394,-0.008297705736155238,0.012980164066406551,0.0030476841584716804,5
-0.18547836305725623,0.4770026875262511,-0.11493490256195196,0.08923279561647238,0.01965402329897199,-0.16850809272717068,0.2768994377015969,-0.022477316708071165,0.07870766243542794,-0.046008536845873534,-0.08120600650234097,0.021197832149064597,0.0223489088423869,0.005598117361310507,0.07797059711960917,0.004573145345884152,0.09415151486217396,0.02337864445118705,0.028526076910868097,0.01221303171949336,0.03528119320765061,0.026436736181190877,-0.036489990566797595,0
-0.28899666848701205,0.1803652397712133,0.057016304898337145,0.0027667289307362454,-0.15658967792574485,-0.06894554664911692,-0.01326865604824525,-0.039684796225028005,0.11551718795398544,0.03870263383789511,0.08465190171660232,0.019942240514719257,-0.02202848308964219,0.03687157373917709,0.01010779670939554,0.07772575532711265,0.04292063499195435,0.023018426297078988,0.05331424203861495,-0.0071762371002692124,0.004186412653372963,0.025431281172607893,-0.027047443196691275,1
-0.29546414179624514,0.3032848405282758,-0.048590885506566935,-0.2956296065865997,0.06230650419728445,-0.2206382789939346,0.03570849554575037,-0.01516574240604613,0.08807733390267312,-0.005897698225497481,0.018841394887419628,-0.02054925074996623,-0.005410317284415984,-0.020487900004854183,0.10963686852482159,0.030617690233767206,-0.05245672134604881,-0.02543667804152585,0.03386004306903707,-0.0010327738030694018,0.023997398024130725,-0.018872555383262355,0.03859110845602617,2
-0.20403692495737466,0.4390927455251601,-0.3204038800752596,-0.16542161390696186,0.08130498257815981,-0.14648953613708798,-0.058893143338504754,-0.041830661517372185,0.04394229765120148,-0.016442127745599947,-0.05338853484775921,-0.05777097225838815,0.05148052390683976,0.0706509152308721,0.044228837928872,-0.017870102912434155,0.0018022012420905306,-0.0033116796690172002,0.04542349513766567,0.03571294982527336,0.04050205746639852,0.02258624508354175,-0.0017926149517931394,3
-0.23737162965237468,0.2972935653753138,-0.13713703932088697,0.03551899760043146,-0.06606118227321911,-0.05324651301797834,0.012800531507477834,0.01848424575800788,0.13850526997953397,0.026541231995831315,0.012952130666280686,-0.02121463113884132,0.042279284724454316,0.00923251768558479,0.04019004015140359,0.02060655672433891,0.006022569583580128,0.036583099425839614,0.053369879973423476,-0.019886450358074577,0.026399063710595853,0.013137168194080643,-0.04474761272214829,4
-0.22601754601013896,0.2626908233506287,-0.005823314108941572,0.04529068869687018,-0.07016466263399147,-0.018878329488649984,0.04067019798294179,-0.0025968079406507856,0.14931196645357828,0.04213297154488625,0.04684195320207424,0.008355333201258412,0.01229593822784837,0.07265700239678347,0.07739431441716924,-0.025030399060093887,0.026840386298634236,0.006618175552614804,0.025338859103449282,-0.01904798471067172,0.0022452302642640876,0.023456320889613115,0.0008512696662184683,5
0.5980064424934373,-0.09394046424222056,0.020013555639375066,-0.006083902015945393,-0.03055636371834761,-0.0899803586350159,0.1295324100659959,-0.18660209256403115,-0.1236155522426684,-0.024359276255037414,0.08050088847171427,-0.046470309922245386,0.03176074780760612,0.0705224390336472,0.04198681217276127,0.0801086802823553,-0.030594649754852953,0.0013234900880212633,0.06511255638202217,0.00010575956189474875,-0.01912173291193053,0.028835979664632194,-0.026836760766814228,0
0.44575516006045623,-0.21077878761418967,-0.13351107568019163,-0.1314298309203823,-0.1759426192978043,-0.01738681210905757,0.002807792013843179,0.04279538980226563,0.06303766390387991,0.009380670378538587,-0.006321384384046589,-0.025610725265992017,-0.05544350007175228,-0.04106243476084258,-0.023349246254264003,0.029580974836056498,-0.05401680569852104,0.04491812773497164,0.08054904295824132,0.05987414769497639,-0.011168328465196161,0.023687920910841632,0.004410530838297943,1
0.35546635903818796,-0.13164890496706444,-0.09325105096349193,-0.2488823476080101,-0.05208820984714784,-0.11438978390553238,0.09682583187518005,-0.037570822575063084,-0.012308020306370751,-0.02121169584938599,0.04209362038853547,0.022774414084088514,0.024279781762366684,0.00962663645304449,0.1022175936143705,0.05718419968011192,-0.02251389716975127,0.05283926159364461,-0.023470537444079287,-0.02576363526995608,-0.04607247428843676,0.032507948634851264,-0.028733888582668943,2
0.3798984529157454,0.012708321897187548,-0.2892209319084379,-0.26117755608110493,0.03716297866974146,-0.11845198411702794,0.0012844139738316673,-0.029380999259966876,-0.037000345764767906,-0.02916951551184413,0.08176363349054465,-0.025272918471016637,-0.021610442643688745,-0.01433782025121238,-0.040550471523574216,-0.028524618525075852,0.04030447173590421,0.009382698902330636,-0.0021942388233930996,-0.06306001054504505,0.0015688697965166533,0.01942655002917837,0.021237177821988938,3
0.5623348133116451,-0.09759910553490159,-0.574026755443863,0.03153626911613148,-0.23446342227030986,0.07628162020552628,-0.06538902599880478,-0.048582329104202376,0.008738250269160922,0.0006175371266016476,0.08044554901450839,0.016355334749845546,-0.02605648462289984,-0.04763086221289868,0.10283485003283596,-0.03436614888321382,0.05196369984794443,0.014460596974692014,-0.06736028899418228,-0.035550774825672406,0.09639416537246089,0.029643350439243734,-0.008251625972219949,4
0.4221308079492508,-0.1660895959218832,-0.25578506295848263,-0.0947621695168939,-0.16845219324651878,0.041462071445682945,-0.01821773136705751,0.00485770248256623,0.025900893368029646,0.003309837869956932,0.036717974489032024,-0.00039871085281865536,-0.008494804391865104,0.05186717056659132,0.04213959451956277,-0.09781978779622878,-0.0017590588737424122,-0.010880674602364712,0.06452684677346374,0.011245346577072171,-0.004813670750394682,0.001779268149522395,0.03664177425754135,5
-0.26901090853102555,0.4045068395663037,0.11712086552593429,0.17228494820276027,0.030192301181734067,0.038016004181154625,0.13795756941670143,-0.13933132372616922,0.061723222033431266,0.0067686382859406865,-0.0200784665479241,0.0011314279826866525,0.09764786653864968,-0.01927142242607533,0.06141857410255631,0.0425877154937201,0.05241917657613324,0.03064986572756966,0.014169735146378249,-0.05208611127176837,0.04851231090427007,0.033751005577161826,-0.011775911148000515,0
-0.2793324231625764,0.28907394472136744,0.02142867512850331,0.007227779937394814,-0.07007303145124714,0.013313423218953992,-0.035935514976345076,-0.03966714331218782,0.13069714665623222,0.054493934909736745,0.04351109756164252,0.000864750937413602,-0.03376047939047844,-0.017881048543948824,0.0833039687694291,0.08073142382491438,0.0211456144349585,0.020020141031569613,0.03237653416529507,-0.026291877038159307,0.013237459067686932,0.015072881570754024,-0.02373547353579612,1
-0.3033426463450869,0.3605824179736702,0.04114852009076236,-0.2807201988123433,0.12467325687064977,-0.24506301769366118,0.11409081696380895,-0.0015702822972682947,0.11041044423055982,0.0056051962357666135,2.0468610865668427e-05,-0.032152346366867764,0.00657766881989259,-0.028814086331858325,0.10558697351944359,0.029042004504798224,-0.04534641674330918,-0.013761316300497824,0.04971301194574954,-0.04344104833520025,0.02206777702906327,-0.023362124871290097,0.006082040284510782,2
-0.1960979267903635,0.5325619838767484,-0.4370969009797542,-0.15963456462716483,0.10912856059504063,-0.16148093286580747,-0.09811038429862275,-0.0196834553278297,0.04923736640856211,-0.03702778672436944,-0.08213502365192511,-0.07569159067889875,0.02966623172730102,0.093911131850194,0.028527717565774238,-0.053778838224217904,0.03403208609238588,-0.009779161043275858,0.0560626918573396,0.03406753451898393,0.0087419090919127,0.007191732847647337,-0.037589000401799966,3
-0.24018149985987128,0.3957727633387705,-0.19602681673910535,0.024221247696651845,-0.03614413001819931,-0.06221262711645013,-0.00568638561623592,0.03861481358649461,0.14721111944648166,0.02157553155152616,-0.036030636297747276,-0.03386467138008153,0.006757782473620295,-0.004769145139191653,0.09382405206286742,0.01208192535622734,0.016779102046557946,0.022964526144190884,0.032610194396113124,0.008479108282109857,0.04710249737195728,0.01574971470412286,-0.07132358913881176,4
-0.1683418987321983,0.35891386674459214,-0.08320448471978296,0.05477782156679946,-0.12892056734246485,-0.06384269828987357,-0.00666979908525793,-0.020786543208161486,0.16333387191346735,0.04687827914134237,0.019098569541444076,-0.004848209023846505,-0.008268417884618124,0.1252731049069324,0.11358533551859987,-0.010297440941307598,0.03734486554454963,0.028862398708574058,0.01723895356109033,-0.028279877716294144,0.005028934476355224,0.03165910753189889,-0.011814388772303478,5
0.9774819072157884,0.4067753674860302,-0.38954779035240494,0.13280293628307308,0.1858720976412071,-0.09382123784573462,0.3489980396403557,0.07148363503862269,0.0886327741847123,0.3267333009132098,-0.06518154933908664,-0.009801305456392512,0.07314272686436142,0.09708870735080379,-0.0781854461532042,0.03138712440366606,-0.035681653946782646,-0.03413708520085295,0.005564026497964423,-0.11110973101941606,0.02881224199539277,-0.03324578598329746,0.03575490747539253,0
