0.4405569768214963,-0.21265336632510096,4
0.4324737146546535,-0.20589036050767417,4
0.4279102758265124,-0.19578676507550094,4
0.4226233841854372,-0.20325541631925212,4
0.4246068321727978,-0.1940002671396342,4
0.4362907319349536,-0.19738896507598752,4
0.46194723550713424,-0.16828886980453855,4
0.4796251804364004,-0.17664460100597681,4
0.46919907650158393,-0.17844168574274175,4
0.48487213493086995,-0.16302705242289592,4
0.34815513312351704,-0.29161118102465194,5
0.3319477917663082,-0.3269952733747402,5
0.33215041885637575,-0.3161920130752196,5
0.3586890163583851,-0.2428763117167205,5
0.3507970865608384,-0.26801082483055816,5
0.3403256862322929,-0.2740680049693406,5
0.34422239489181683,-0.2600181736634331,5
0.3509408551691397,-0.2593856786863908,5
0.3594157796307087,-0.25511890746549404,5
0.35283853636177226,-0.275477582696368,5
0.3610015730754964,-0.2725737171687139,5
0.36479853746876534,-0.26463925924265097,5
-0.2790057308499418,0.36598440960974643,0
-0.27557857646693207,0.36105362750204567,0
-0.27369428872591545,0.34726080382576335,0
-0.27363287432457817,0.36054734683967726,0
-0.2600912992996948,0.3807111402128335,0
-0.2728129435955801,0.37639637466016734,0
-0.2627877490698824,0.40530534538007323,0
-0.2759960737320387,0.3859564207984623,0
-0.25084863288064435,0.4162308206745815,0
-0.2381765041797576,0.439115617900261,0
-0.22344892412248146,0.4143643906722374,0
-0.22003325756200698,0.42110379764205735,0
-0.4979181009739286,0.013800151682099245,1
-0.4983519901855274,0.03866737484477244,1
-0.46207237251964883,0.13060750883117306,1
-0.44611859501247014,0.19176634099855375,1
-0.4392114565703728,0.23524095542434958,1
-0.4044490021546336,0.3120643716083815,1
-0.36352348377955435,0.3876216037905668,1
-0.3728559942773576,0.36402195900872003,1
-0.3570922949758704,0.38633204809912214,1
-0.3738883103148072,0.36130088011965344,1
-0.3830030633085498,0.32694684070628965,1
-0.39262205578997633,0.3130840527336567,1
-0.4780711442871775,0.052605805579959454,2
-0.47414945475750164,0.03870001336860079,2
-0.45693947253007905,0.06149824546444092,2
-0.4762962923770456,0.03330627401557277,2
-0.46699881298411294,0.06970406681250571,2
-0.44576477319678487,0.11178034616511272,2
-0.44390026249877856,0.16561410868259857,2
-0.4489381719730651,0.18611437692644672,2
-0.4355444082434624,0.19962785808831024,2
-0.4354898260046791,0.2210921271191414,2
-0.4145995040596929,0.24340906618221747,2
-0.44531101783197824,0.2037076395339904,2
-0.5382483834041959,0.016025610218523282,3
-0.5077345509919872,0.05493833670531522,3
-0.5164609546571362,0.038373848224391646,3
-0.5000674643046003,0.06127047119382246,3
-0.4968355383667657,0.06490563192767908,3
-0.44800505591566286,0.12708074120159926,3
-0.4087457825524553,0.17602238856498417,3
-0.37174210820981274,0.2223820262198368,3
-0.3174779339429135,0.290605696952469,3
-0.321837273741066,0.261139783296498,3
-0.26179202868496687,0.3401347946491076,3
-0.266369387133474,0.34014366982850036,3
-0.35652430763287773,0.06335563291039657,4
-0.3778135459084364,0.05106037670702352,4
-0.3874147684744031,0.05450816327343528,4
-0.37967281550808846,0.05306923088746974,4
-0.3840866168799817,0.05148108211926564,4
-0.3662862609473263,0.08632001756004141,4
-0.35440929788603975,0.08890148044311948,4
-0.34521227245764613,0.09924782084517332,4
-0.3160004590311203,0.15110682224922584,4
-0.3016612039280937,0.15423646728574567,4
-0.2960893698863425,0.16071269230384125,4
-0.3191256064639907,0.12242826938535006,4
-0.3622354789989591,0.05128009276247833,5
-0.3625852692341649,0.056600240343964124,5
-0.3567498476033144,0.06934198083451751,5
-0.35611978541490463,0.0538173640801157,5
-0.34963336811107454,0.07025176009179736,5
-0.32647194281935293,0.11423384245335544,5
-0.30779273727160655,0.13718015818167933,5
-0.29024305847279486,0.16498601836364932,5
-0.27420852778730664,0.17586097130394918,5
-0.2780147898333208,0.17733655519187141,5
-0.27654867443689196,0.17520045178057733,5
-0.2609466939563251,0.18445165169215116,5
1.2638589730688414,0.08938780600342497,0
1.19826748292802,0.005748394407602627,0
1.1253570545411908,-0.06150230615212881,0
0.982380928010522,-0.1556168579770561,0
0.9230711916478416,-0.16260775121418933,0
0.817480685573884,-0.23781023154081254,0
0.7719901387665203,-0.2592905672834481,0
0.7339373713202275,-0.2881932170566073,0
0.7515422468262819,-0.2661720638005589,0
0.759087002712379,-0.24159978561845308,0
0.7755954716745962,-0.2709521675936566,0
0.8196464864810924,-0.27764677407313704,0
0.6056059871523862,-0.5061212376105679,1
0.5812567261900062,-0.4888811605299209,1
0.6238786933792428,-0.43374769004003166,1
0.6291263219020806,-0.44571323271415003,1
0.5822316290454985,-0.5184672747155391,1
0.6094643853080607,-0.4701493996720875,1
0.5803026329332583,-0.47384002007787673,1
0.5895395011515392,-0.4466901931860654,1
0.5759484064711543,-0.47212396809818863,1
0.5840445134328581,-0.4634362416462283,1
0.6024509962999115,-0.4608141591221922,1
0.5662421981052917,-0.5278569271402579,1
0.5687878667102416,-0.31259445295393734,2
0.5715638933067514,-0.31353121455281985,2
0.588752953467215,-0.25873433685483616,2
0.5847756895808512,-0.23363241423899575,2
0.545978995188494,-0.247300761428313,2
0.5792357701713254,-0.17717022942981342,2
0.5575823158385957,-0.17751582574174551,2
0.5480907383554131,-0.18429869694514828,2
0.5657236534861244,-0.15999556230752607,2
0.5812283627411836,-0.14786970366242994,2
0.5577787612922787,-0.17730409136457936,2
0.5861009887081623,-0.16064220168859947,2
0.4915668368191178,-0.1932368124665941,3
0.48147698631545793,-0.2199922608291942,3
0.467330638572581,-0.2287548625397607,3
0.4656873965137375,-0.19993192498758958,3
0.475732489677093,-0.20911887585275868,3
0.5100090661159628,-0.19783055439908925,3
0.5336967872364158,-0.16880875279575813,3
0.5496372511833296,-0.1695006224876689,3
0.5903953384528065,-0.14286084663124232,3
0.606310856290659,-0.12666652010357757,3
0.6090721103805987,-0.1214934582568487,3
0.6031387908100418,-0.11997529895567949,3
0.5102196719206055,-0.2598544577500873,4
0.506283326634387,-0.2646490308312484,4
0.5344477040379717,-0.22864096266598227,4
0.5113571635997045,-0.24390631398209348,4
0.5028181132371833,-0.2286987699555366,4
0.4929570965001709,-0.2276317569424254,4
0.4709792625458281,-0.2590964719992244,4
0.4898464205191657,-0.21200057195807487,4
0.5066654651096839,-0.19479089927943335,4
0.49604089830419995,-0.22183124549640398,4
0.5028444836869022,-0.19541838480203816,4
0.5184212506839709,-0.18093419342711028,4
0.36972440019147645,-0.47001490311787497,5
0.36073027637605026,-0.5048664422281225,5
0.32215890365859634,-0.6169163910689286,5
0.27987054370828723,-0.724474213093743,5
0.30195781414524203,-0.6818881945685552,5
0.3648920730493783,-0.509600189963544,5
0.3697889106662332,-0.4757295311779055,5
0.3798150727641591,-0.42655744687430436,5
0.3406922437764122,-0.503661330736626,5
0.38065705092087737,-0.412970472754753,5
0.39355761809639517,-0.40187734140425196,5
0.38668030716241913,-0.43258862483055543,5
-0.20456554368139745,0.30813537751323883,0
-0.21916024659630695,0.3119725060133798,0
-0.2185981068251764,0.33389103487115607,0
-0.2109182073456612,0.3575961254018033,0
-0.21064648134035976,0.3832349552418912,0
-0.20822477451840815,0.3805471032337216,0
-0.18254945377319762,0.4235176145248623,0
-0.17802224592275026,0.4379935353085186,0
-0.17221267402893,0.4206998001368997,0
-0.16677978532392637,0.3944940922109473,0
-0.17363667226661064,0.36516324791700583,0
-0.15021066354168017,0.39048084320857607,0
-0.3659466111128358,0.1842689730916396,1
-0.3900139277059729,0.1560129368267741,1
-0.4272434792881615,0.10972700030501585,1
-0.426196536110089,0.08811405314800974,1
-0.4289176695958141,0.07452924455976644,1
-0.4162128969933514,0.11360817735801171,1
-0.4253923416297149,0.11101150248949254,1
-0.4064514705996687,0.1626199291809795,1
-0.38811358880955366,0.18075387472592797,1
-0.3870377984644734,0.1847501646131919,1
-0.3702738927290866,0.21189752654405958,1
-0.36062389357639063,0.23055013922141088,1
-0.31582082998942174,0.21880930203551774,2
-0.31471473845539205,0.20428237595411972,2
-0.3157509867325177,0.20998665336313235,2
-0.29275730127519417,0.25013630077850935,2
-0.3042679964590688,0.22791566975156954,2
-0.26133891908896406,0.28217092820249934,2
-0.24390884883411143,0.3141602862379485,2
-0.27143584238581886,0.28909854953676745,2
-0.2765391897760016,0.32974206215226143,2
-0.2660122865982024,0.35253543393370207,2
-0.26433651644616435,0.3516485301136982,2
-0.2667090009358784,0.350893907005184,2
-0.4760928507264693,0.015491445118540793,3
-0.5054872499496563,-0.024067566117320156,3
-0.5023738263015044,-0.012689839127339815,3
-0.4918691496233393,0.01065799625215741,3
-0.4834142000756071,0.02836699430901947,3
-0.47319465559321844,0.045781198691410334,3
-0.4733890058504124,0.05832155920213189,3
-0.46566741004803375,0.08764346309646709,3
-0.4373619531748845,0.11665413219064939,3
-0.4292528887923344,0.1255675473845977,3
-0.4377172909556191,0.13269939781535472,3
-0.4127813081073983,0.15781286812643128,3
-0.3295848232194754,0.05085166547971166,4
-0.32570836600867237,0.05350113495585191,4
-0.317268808252847,0.07759882366957851,4
-0.32488322674475295,0.06884106553444429,4
-0.3250628120587881,0.06807548165399638,4
-0.3315464311552378,0.06629707132343159,4
-0.33917712562927904,0.06638994160055578,4
-0.337258181488852,0.07832720332976557,4
-0.32818659883201806,0.09192415597232073,4
-0.3342448512652682,0.09214900047772406,4
-0.32738502789284296,0.10502894411340344,4
-0.32787018102094095,0.09562695268206885,4
-0.41677921036792387,-0.036775654578925725,5
-0.42392788492696476,-0.056513908813893204,5
-0.4153912113269034,-0.03511638782827063,5
-0.4022815574437929,-0.02460822504744669,5
-0.3983791948663159,-0.01536268700485277,5
-0.39432993768437336,-0.013850917613638353,5
-0.38526203549381965,0.0004895999537040945,5
-0.3676859265406605,0.03507611959176846,5
-0.35601200170482095,0.06037108351133351,5
-0.35278719656964375,0.047097595101557796,5
-0.3470046786378565,0.06258008706007544,5
-0.3500318183050517,0.06287451700553227,5
0.7680206109439064,-0.10960016419179161,0
0.7628341975088613,-0.11284663752701132,0
0.7436443925557267,-0.12575219538754048,0
0.7297047855435256,-0.1243388958526927,0
0.7215973965333248,-0.10767751003437542,0
0.701727874505837,-0.1166936903678875,0
0.7145744234770993,-0.12983966895671337,0
0.7214153177623575,-0.10285305090502288,0
0.7425596474839892,-0.11502258436558568,0
0.7983671044349369,-0.10765371141883923,0
0.844330629062965,-0.12229044286252008,0
0.9152338561281664,-0.14980653009520367,0
0.614053645058437,-0.357122350482082,1
0.6249895204972666,-0.2702929376974127,1
0.6061236331644565,-0.303844084929303,1
0.5785824248917706,-0.3482131722109248,1
0.5248887646234719,-0.459902314630278,1
0.4933300935732458,-0.5098473058279974,1
0.40928775370799947,-0.6947447468759079,1
0.4007705097824976,-0.7220444682313939,1
0.40153226288658866,-0.7314503464438272,1
0.4301743545166972,-0.7816833175111486,1
0.4593698189171679,-0.7027660556926625,1
0.4801605922146567,-0.661018979625083,1
0.5771242942662652,-0.28933183990189615,2
0.561394813601926,-0.28312042592551284,2
0.5079952749456059,-0.343461567562566,2
0.5428946074151768,-0.2671975548170826,2
0.5298904524777599,-0.23003585027060286,2
0.4991769897451525,-0.25671817276263875,2
0.5108768341213956,-0.245227852619161,2
0.49421002429211075,-0.26700686800926804,2
0.49955550419606476,-0.2447391474821669,2
0.4818602446805686,-0.27555284345047565,2
0.5033523720136369,-0.24706436098455822,2
0.5099208014587122,-0.2587009124037793,2
0.4417016357242228,-0.28020306446315163,3
0.4301154550533617,-0.3070123394106602,3
0.43882222229657253,-0.29864837746185197,3
0.4573798346301983,-0.24887548277136143,3
0.4491827126305047,-0.264568667564879,3
0.4831231485309823,-0.22366502024829274,3
0.5154798463803687,-0.19676117587714811,3
0.5320114539453216,-0.1929788173891964,3
0.5392038039251585,-0.18395709759987355,3
0.5311778901815409,-0.18163671847639315,3
0.5363337305523441,-0.17558284323673154,3
0.5361026877390976,-0.1725662030892694,3
0.5199500358491073,-0.23458215775034313,4
0.518406451697691,-0.23334774683338816,4
0.5172811899518373,-0.21521365935174175,4
0.5005150880910478,-0.23638628372391507,4
0.5033942415815804,-0.22873297911651355,4
0.5113127932618428,-0.22486548175299378,4
0.5009197273183968,-0.2286801547595917,4
0.5147564914495125,-0.21270371811020827,4
0.5189541623268867,-0.20309003450471838,4
0.5246828418726647,-0.19650816235862364,4
0.5294847225837886,-0.19643974832043273,4
0.5249890267305292,-0.19579474531568056,4
0.4188183451825949,-0.2783304205393171,5
0.40060467301360825,-0.3086037671578032,5
0.3625744587711649,-0.38665805226254685,5
0.3288404473817094,-0.48095800853123644,5
0.31628192666307536,-0.5651567611745105,5
0.32785818424855734,-0.5259927282309428,5
0.35035705384813265,-0.4410272648214917,5
0.33764630520806077,-0.47831986538248733,5
0.31733513498646176,-0.5546325522617492,5
0.31017617464471675,-0.6263187001904322,5
0.3302339638780796,-0.5386732503540972,5
0.3542522757170071,-0.45058694991687315,5
-0.22040089448822667,0.32783516523922984,0
-0.22686603203056807,0.333103979621986,0
-0.23428288640234338,0.3347951460631684,0
-0.23625574065339272,0.3311650251502706,0
-0.23953782550711,0.3247205508427336,0
-0.22872728473454626,0.3481974620932549,0
-0.2484888250145153,0.34471590782893907,0
-0.24988760388180484,0.3518615557268899,0
-0.268240523644184,0.3580395104307074,0
-0.2687400717017043,0.37880886242223955,0
-0.2739258832943719,0.3630356297623771,0
-0.2727225873253393,0.3721494639755926,0
-0.4105933235375774,0.12328832041203244,1
-0.41307751064732445,0.11041536501928367,1
-0.41884136733382515,0.06809883655785452,1
-0.43300312889434955,0.014901507822776463,1
-0.4398080243836224,-0.004642808981638758,1
-0.4427299688219871,0.0029066294189241996,1
-0.4497499781764131,0.009170073325637278,1
-0.45443474588726523,0.04588365277330009,1
-0.4464156573105035,0.07984358309150331,1
-0.4189709379965535,0.14345560356694265,1
-0.4101278012170475,0.1518586460871286,1
-0.3933183722581429,0.16694382706582467,1
-0.4165245608447174,0.14830987332950832,2
-0.38632633295610863,0.17380631366819782,2
-0.3838968221370234,0.1730833546670133,2
-0.36196127004766226,0.18345696588974483,2
-0.3915193394914127,0.17191550051317725,2
-0.3697858880923391,0.17803445912395982,2
-0.36440879628571615,0.2040294145436095,2
-0.33212516998664304,0.2638512757967778,2
-0.30599412976001494,0.2879411352708146,2
-0.3374750464150718,0.2632424090609719,2
-0.33175589160444463,0.2712288205345618,2
-0.3424400249049486,0.26756207175652486,2
-0.5416247471296345,0.039264101188448725,3
-0.49894371826042533,0.09389138700411245,3
-0.5342054871757106,0.04736309390751697,3
-0.5581281299692541,0.021625212869526393,3
-0.5468204934014271,0.04363597152735655,3
-0.4981664832688462,0.10606018766603902,3
-0.5138455209245626,0.10007097189666349,3
-0.4509095807061839,0.1470610888345704,3
-0.40570564214020033,0.23025648965243464,3
-0.40486456539117205,0.2606991554116584,3
-0.3529183124005675,0.2886450577069235,3
-0.32439653661686135,0.31498963374955674,3
-0.3562251740110321,0.09086077750008269,4
-0.3561558774519349,0.10180537499621616,4
-0.37035753657567977,0.07852102868574343,4
-0.37589275557137813,0.07248963563492268,4
-0.36960405638621024,0.0874178424429764,4
-0.3785751029114491,0.0738299494025634,4
-0.37048462020157846,0.09195619745512845,4
-0.3451754587237648,0.12166141386615736,4
-0.341106755533437,0.1421438084592494,4
-0.33286960997069415,0.15898794937918956,4
-0.3227293529828104,0.18000903357237377,4
-0.32144937284295527,0.17643556720770065,4
-0.39168145001647486,0.009968669650467379,5
-0.3965025563066718,-0.007343786803293929,5
-0.40543372190044014,-0.028466339775092393,5
-0.41748183405948475,-0.040781030873172155,5
-0.42877389178231085,-0.08104076173427396,5
-0.43483572151700095,-0.07868632933515461,5
-0.42844794391892005,-0.07536382192074793,5
-0.4371504739154252,-0.09952235852854999,5
-0.427207337937809,-0.0730303542390829,5
-0.42732592859664553,-0.06058266159228251,5
-0.4300277788658479,-0.05730628601836,5
-0.4192601137302829,-0.05092527232079347,5
0.8108219431768328,-0.1536259573295612,0
0.7948296841324375,-0.14224481609286768,0
0.7816410776070237,-0.15413390845032018,0
0.7779082098764332,-0.1473894464966811,0
0.7793560433334933,-0.14007495439546808,0
0.8120027853751701,-0.1323690374333225,0
0.8479131134416322,-0.12062508821795592,0
0.8751733695879336,-0.13284872764452094,0
0.9166567541505228,-0.13031477237118153,0
0.9195302687701011,-0.1430314043918638,0
0.9282987257495738,-0.13114108021929757,0
0.9097321440732976,-0.1507030527415055,0
0.7406629752093145,-0.17067277571691947,1
0.6257221982907121,-0.32442932034570804,1
0.5940237902509273,-0.3996628286676352,1
0.5684113213380867,-0.4850324499666326,1
0.5659264180085547,-0.46239888837666654,1
0.55651180942538,-0.5015943121141885,1
0.5408676435252123,-0.5705879793912922,1
0.6215603143873972,-0.46421996217229533,1
0.5801473383732544,-0.49168052070855595,1
0.6174350679384353,-0.4209863867663056,1
0.6274571841386893,-0.44442147890672296,1
0.6184895443645334,-0.4931424599663834,1
0.5969125807401611,-0.2857811984799811,2
0.5873286492946298,-0.28673026595420303,2
0.5458870445395143,-0.29513767415723374,2
0.5463477040511264,-0.3026919371786661,2
0.5535517223691341,-0.27027091336893383,2
0.5534571847312579,-0.2566413606998891,2
0.5388676216368387,-0.27298290056266294,2
0.5209228244427752,-0.2834353987119808,2
0.5427167328556202,-0.26764328378661323,2
0.5572769130747939,-0.25513478093230096,2
0.5484175536939343,-0.2815774774760491,2
0.5912390819833084,-0.23857261710790387,2
0.49677288625467725,-0.3413973647503575,3
0.48385646899980383,-0.3435490824727999,3
0.4826452631826317,-0.346412936240258,3
0.48440088883743593,-0.32514593523058843,3
0.47100474913915963,-0.3118226277497829,3
0.4881776723874592,-0.2909702579195323,3
0.46178887456738754,-0.2781096107249194,3
0.4928553089842174,-0.26581567788968935,3
0.5364963069968992,-0.21485444390047212,3
0.5452020613709855,-0.2116722713287034,3
0.5505441287811551,-0.22614071041329134,3
0.5452877058334544,-0.21519838370084465,3
0.5724059888269767,-0.17318080673385897,4
0.5284082167304368,-0.23355877076603052,4
0.5250780542261332,-0.23094440602893718,4
0.517644141336563,-0.2389023801192066,4
0.5047912265436132,-0.24391320272200268,4
0.5102900150702578,-0.22555574120051006,4
0.520212721272915,-0.20230801073351998,4
0.5187962956313737,-0.21837325838017888,4
0.5177740657631336,-0.24317233968814136,4
0.5258568419006904,-0.2069224954230902,4
0.4931991353522485,-0.3109579877387847,4
0.5235439987997136,-0.23276116454755005,4
0.4298063735216516,-0.32062353051396386,5
0.419601884547175,-0.37062537201176254,5
0.3914129439036483,-0.41661884560545676,5
0.4061552856773414,-0.36632667290076737,5
0.3777450061704398,-0.3689736989372929,5
0.4053003929009893,-0.31437881699921094,5
0.39753172787395136,-0.3039795277297752,5
0.4240671179288896,-0.26986860712267874,5
0.41148287812368983,-0.3116322979926236,5
0.4013529097354748,-0.3417571323155632,5
0.4045173967479264,-0.3211003781210007,5
0.42119083995206646,-0.30328097480268673,5
-0.15650441936664525,0.46802224120588,0
-0.2113238251133556,0.38348865159308376,0
-0.254708857327205,0.33178106802457635,0
-0.26833013874584655,0.3043807373284281,0
-0.29914388800594194,0.2563807993348378,0
-0.30778668986333296,0.24334626242692556,0
-0.2970407098379287,0.24056506381194095,0
-0.294887390549767,0.24279654891685531,0
-0.30628308978215046,0.22283138340403313,0
-0.301417541137865,0.2176375512486918,0
-0.2838656684434132,0.2440738536938076,0
-0.28845968662361887,0.24754934460071173,0
-0.4740036223884497,0.03817335607041783,1
-0.4839309275111975,0.000895942760570466,1
-0.5080420329731461,-0.050856787301963385,1
-0.49775252275154186,-0.03466754792948433,1
-0.511288774131757,-0.06765242204576628,1
-0.5197791265506322,-0.04166105621979159,1
-0.5010177559288262,0.0020312856241484272,1
-0.47687980572121713,0.050474812000078376,1
-0.48912155520586503,0.0598990457903099,1
-0.47137984254120424,0.10753996286738339,1
-0.45670892021461634,0.14281151395831157,1
-0.45433841627684757,0.15389649787287152,1
-0.4954873154530176,0.08657217264249643,2
-0.45831922831008015,0.132893131034534,2
-0.46534363744426205,0.10621981227683866,2
-0.47705649476476614,0.11460877543799407,2
-0.4470086383379226,0.16988395482097388,2
-0.4378290302258466,0.1928491233293551,2
-0.3961073349508217,0.1955808105294203,2
-0.4482030446637623,0.2001464596408423,2
-0.41934723565053694,0.2214382754898181,2
-0.404348634329008,0.22313014094186207,2
-0.3978798682367194,0.22745475896562461,2
-0.3852628782516757,0.2412573837753645,2
-0.593550056128854,-0.04145456109825584,3
-0.6360943337459537,-0.10658185649447541,3
-0.6088507959816876,-0.05911154968606008,3
-0.6015918502357419,-0.0996777994054961,3
-0.5774022430077139,-0.0548394625579837,3
-0.5397348771106527,0.02801418798791666,3
-0.4867528999349383,0.084089897284311,3
-0.4294276197233021,0.16355879109905952,3
-0.4005638942581867,0.20932573878722432,3
-0.42970122096319857,0.1998195684948452,3
-0.4148841761110286,0.22744462264607615,3
-0.4267077026493093,0.21153551539683035,3
-0.3655948177675523,0.11817348909064983,4
-0.38911412803857587,0.07071810991717112,4
-0.4108911905903875,0.04691979701766935,4
-0.41841966285344157,0.013187812807471555,4
-0.4197416459719748,0.020188628635002703,4
-0.4288605189708602,0.015390996510856604,4
-0.4378244265835515,0.0006115627762146885,4
-0.438540789328438,0.02294518658396205,4
-0.43276388327817095,0.040720812864810954,4
-0.4221102780030685,0.06316127455723212,4
-0.40353218104577865,0.08430274541507472,4
-0.4088341742752577,0.0920300583786515,4
-0.4456923840927548,0.011090986007254422,5
-0.45145595301245783,-0.012252732263780361,5
-0.44971895601428363,-0.02005716556656596,5
-0.4578422094842945,-0.030851253063554428,5
-0.46155777760105304,-0.04622325588758917,5
-0.4578595547986803,-0.05401115963416954,5
-0.45248583686150495,-0.05732131921687167,5
-0.4506019216575222,-0.04842338134980583,5
-0.43907730676443313,-0.03424814960589206,5
-0.4288791759024324,-0.021113238956277237,5
-0.42011906096865653,-0.006336766078002061,5
-0.42006740680578986,-0.006275907961142233,5
1.2327553383220264,0.33844614502498055,0
1.1042698227785623,0.1872536829499372,0
0.937651594790626,0.04323435134361834,0
0.8625430292655615,-0.012063175691875157,0
0.8316077835859009,-0.01673985654958712,0
0.7370878465706618,-0.081417133894578,0
0.7280004910954221,-0.07611432977357996,0
0.7149324401740929,-0.09375662230941245,0
0.756130277515631,-0.07523117660910579,0
0.8035330053622511,-0.09039416856229397,0
0.8499246597493356,-0.09449452761860787,0
0.8934002152497232,-0.09422047508251195,0
0.6436791326522591,-0.2791581324092789,1
0.6595343684867125,-0.20535453821673913,1
0.6124175855973,-0.23257198202432838,1
0.6306496829581545,-0.20278018378399837,1
0.5866059794574541,-0.23347965532586853,1
0.5889615914364208,-0.2233401963417604,1
0.5314371879852258,-0.28469622830453434,1
0.49675406150003015,-0.3291415517599114,1
