0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.28899666848701205,0.18036523977121324,0.05701630489833715,0.0027667289307362454,-0.1565896779257448,-0.06894554664911694,-0.013268656048245255,-0.03968479622502805,0.11551718795398552,0.03870263383789524,0.08465190171660214,0.019942240514719222,-0.02202848308964215,0.03687157373917697,1
-0.29546414179624503,0.30328484052827576,-0.04859088550656695,-0.2956296065865997,0.06230650419728443,-0.2206382789939346,0.03570849554575035,-0.015165742406046146,0.08807733390267321,-0.005897698225497488,0.01884139488741962,-0.020549250749966212,-0.005410317284416044,-0.02048790000485408,2
-0.20403692495737455,0.43909274552516003,-0.32040388007525966,-0.16542161390696186,0.08130498257815981,-0.14648953613708807,-0.05889314333850476,-0.041830661517372164,0.04394229765120151,-0.016442127745599982,-0.05338853484775907,-0.057770972258388155,0.05148052390683988,0.0706509152308717,3
-0.23737162965237463,0.2972935653753139,-0.13713703932088697,0.03551899760043146,-0.06606118227321908,-0.05324651301797834,0.01280053150747782,0.01848424575800791,0.1385052699795341,0.026541231995831416,0.01295213066628066,-0.02121463113884133,0.042279284724454344,0.009232517685584706,4
-0.2260175460101389,0.26269082335062865,-0.005823314108941575,0.04529068869687018,-0.07016466263399146,-0.018878329488649957,0.04067019798294177,-0.0025968079406508008,0.14931196645357836,0.0421329715448864,0.04684195320207413,0.008355333201258409,0.01229593822784846,0.07265700239678315,5
0.5980064424934372,-0.09394046424222056,0.020013555639375052,-0.006083902015945393,-0.030556363718347582,-0.08998035863501588,0.12953241006599583,-0.1866020925640313,-0.12361555224266868,-0.0243592762550375,0.08050088847171415,-0.04647030992224544,0.03176074780760622,0.07052243903364686,0
0.4457551600604562,-0.21077878761418953,-0.13351107568019163,-0.1314298309203823,-0.17594261929780422,-0.017386812109057556,0.002807792013843153,0.042795389802265674,0.06303766390387998,0.009380670378538618,-0.006321384384046512,-0.02561072526599199,-0.05544350007175232,-0.04106243476084233,1
0.3554663590381879,-0.1316489049670644,-0.09325105096349194,-0.2488823476080101,-0.0520882098471478,-0.11438978390553238,0.09682583187518004,-0.037570822575063126,-0.012308020306370767,-0.02121169584938607,0.042093620388535355,0.022774414084088496,0.024279781762366698,0.009626636453044443,2
0.37989845291574537,0.012708321897187635,-0.28922093190843795,-0.26117755608110493,0.037162978669741456,-0.11845198411702795,0.0012844139738316476,-0.02938099925996691,-0.03700034576476795,-0.02916951551184424,0.08176363349054455,-0.025272918471016627,-0.02161044264368877,-0.01433782025121225,3
0.5623348133116449,-0.09759910553490155,-0.5740267554438631,0.03153626911613148,-0.23446342227030975,0.07628162020552628,-0.06538902599880476,-0.048582329104202376,0.008738250269160848,0.000617537126601634,0.08044554901450826,0.01635533474984562,-0.026056484622899966,-0.04763086221289844,4
0.4221308079492506,-0.1660895959218831,-0.25578506295848263,-0.0947621695168939,-0.16845219324651875,0.04146207144568293,-0.018217731367057503,0.004857702482566242,0.02590089336802965,0.0033098378699569246,0.03671797448903197,-0.000398710852818647,-0.008494804391865047,0.05186717056659107,5
-0.26901090853102544,0.40450683956630357,0.1171208655259343,0.17228494820276027,0.030192301181734067,0.03801600418115463,0.1379575694167014,-0.1393313237261693,0.0617232220334311,0.006768638285940711,-0.02007846654792412,0.0011314279826866425,0.0976478665386497,-0.019271422426075366,0
-0.27933242316257634,0.28907394472136744,0.02142867512850331,0.007227779937394814,-0.07007303145124712,0.01331342321895399,-0.03593551497634508,-0.039667143312187854,0.13069714665623222,0.05449393490973691,0.04351109756164246,0.0008647509374136179,-0.033760479390478465,-0.017881048543948688,1
-0.3033426463450867,0.3605824179736701,0.04114852009076237,-0.2807201988123433,0.12467325687064973,-0.24506301769366115,0.11409081696380892,-0.0015702822972682925,0.11041044423055987,0.005605196235766652,2.0468610865707174e-05,-0.03215234636686774,0.0065776688198925315,-0.028814086331858196,2
-0.19609792679036336,0.5325619838767485,-0.43709690097975423,-0.15963456462716483,0.10912856059504059,-0.16148093286580756,-0.09811038429862273,-0.019683455327829655,0.04923736640856217,-0.03702778672436956,-0.08213502365192489,-0.07569159067889875,0.029666231727301158,0.09391113185019352,3
-0.2401814998598712,0.39577276333877043,-0.19602681673910538,0.024221247696651845,-0.036144130018199286,-0.062212627116450106,-0.005686385616235927,0.03861481358649462,0.1472111194464818,0.02157553155152625,-0.03603063629774716,-0.03386467138008152,0.006757782473620281,-0.004769145139191633,4
-0.1683418987321982,0.3589138667445921,-0.08320448471978298,0.05477782156679946,-0.12892056734246482,-0.06384269828987357,-0.006669799085257944,-0.020786543208161493,0.16333387191346746,0.04687827914134253,0.01909856954144404,-0.004848209023846508,-0.008268417884617997,0.12527310490693183,5
0.9774819072157881,0.4067753674860303,-0.389547790352405,0.13280293628307308,0.18587209764120707,-0.09382123784573451,0.34899803964035564,0.07148363503862266,0.08863277418471234,0.3267333009132109,-0.06518154933908663,-0.009801305456392633,0.07314272686436159,0.09708870735080324,0
0.34897122438960654,-0.18252594021783433,-0.14756349315334388,-0.14493611993849195,-0.08762856870796269,-0.012206417157097672,0.05877429712618302,0.03461856944381707,0.018367312464593038,0.005866961020105708,-0.007290766826518019,0.015961172994059258,-0.058354326563875764,-0.05362506511089069,1
0.31328935789013274,-0.13862139463570258,-0.1677144942359264,-0.21945336834780932,0.022425596357992666,-0.07557584929440388,0.1282466261859332,-0.02225923115334778,-0.020965511158706235,-0.05328450378567921,0.05011673505004174,0.05999718552372906,0.03961727207739229,0.03669083530548084,2
0.27331145744191004,-0.05199573502379276,-0.19146947527136954,-0.2371229513553564,0.05910828521377914,-0.047037714684478135,0.002086397838620934,-0.04516553889891986,-0.041350480350649886,-0.014353915425523252,0.05771962143834694,-0.01307596540411104,0.012873390870118026,-0.017474565861778427,3
0.4100739175357134,-0.19989895632140245,-0.335661270783087,-0.019364569066556026,-0.1581127283733972,0.08288588347591097,0.03376834427094349,-0.031883285691343854,-0.001288048383835433,-0.022701066955721324,0.03632221866973898,0.06973925935655995,0.02432821993014646,0.024708661281702654,4
0.3298760972800122,-0.28221133097694584,-0.14008177098893873,-0.008124851138358858,-0.168401816823297,0.09933973128881661,0.10129325958570982,0.010208620386888741,0.012160418824781223,-0.005355543110804795,-0.04039495310580124,0.02189478860065401,0.06376295489469447,0.08013675896927638,5
-0.4083216632804419,0.20051484050262,0.11615464223772183,0.2527900274232789,0.061427040458381287,-0.07822335619617356,-0.12696763381427217,-0.04037007473254335,0.035678675099011355,0.00016766559177589494,-0.007558962231756187,0.08723276002688943,0.018389375448536843,-0.016395321848578955,0
-0.46849906255420803,0.1417249166507207,0.0715648315029092,0.2282639279012715,0.02229596179088395,-0.043898198957534336,-0.21907253390398201,0.037439818045364164,0.02613701918994903,-0.003751034997448187,0.01845734103436058,0.034699637618028835,-0.021871773872125518,-0.100149682645644,1
-0.5703073059092522,-0.00596548872115667,0.49897437684263873,-0.05731995452631036,0.12370172236763588,-0.09409282614386663,-0.18223617478836582,-0.04123289071002432,-0.01901379420872857,0.038316356963191196,-0.010480368507027233,0.009962456590408484,-0.0524983952848323,-0.04696105281513936,2
-0.5142072720737834,0.11236581058996901,0.1537647657515599,0.03265340051533942,0.1114901632441849,-0.0911693385632274,-0.243296383404402,0.00035798683861084236,-0.009469727120746932,-0.03025869474093,0.010261556948151729,0.024784462960108593,-0.020301413063586193,-0.031445279431849334,3
-0.4591658674936498,0.09987517280687438,0.2421977390964029,0.2793016188753016,0.016141182617651163,-0.013242273375530977,-0.10948946410348216,0.08088548447832875,0.0656483543382575,-0.06400375955276169,-0.027598091147094432,0.0053463061789808175,-0.012884009290189985,-0.06825776368677389,4
-0.5909767656319728,0.12199032676204438,0.3391315851992849,-0.14830238823799993,0.2529963507628593,-0.172798898309053,-0.08155454891688749,0.006854202829513142,0.012270658763828808,-0.04705041935409398,0.03481739758115593,0.05389305677317409,0.010377693123992296,0.03918348713732364,5
0.21960380100099244,0.6683962131051764,0.11542437291536803,0.21414330947417168,0.2063290602787498,-0.1378922635505433,-0.06625555084835374,0.028867029655576464,0.06970673773043384,-0.10986159118349814,0.01812670544469509,-0.1118375190756731,-0.030076915545188442,-0.015930914916162515,0
-0.15496596754204572,-0.5540038333097858,0.03881001067462314,0.17845538905490835,-0.014776258728276233,-0.017898809844587058,-0.027005640503438056,0.008204820705132376,-0.09808724649208031,0.012670480487098965,-0.04231044365613984,0.04361541802104722,-0.04036893482342626,-0.042201327542364386,1
-0.1950282833447418,-0.415183792571853,-0.16844043165344905,-0.056590210842356437,0.08450214211329751,-0.1279542268804309,-0.13101044856916158,0.04175308552203586,-0.10070640232622204,0.03693166069693055,-0.04866672361021575,-0.00674503051137352,-0.025181865060100336,-0.06040491855868625,2
-0.21767879804366588,-0.4551052103966348,-0.09536052131870587,-0.07506686566380855,0.12034558581465016,-0.13316688224902565,-0.06254352163726523,0.052938544398175955,-0.12133941857223846,-0.041385525717965096,-0.06659234614490406,-0.007707082883300095,0.03511905124928051,-0.07021986681095885,3
-0.13068143801365828,-0.44131039399777483,-0.11471188808007148,0.201907826289078,-0.018391532615999143,0.007586049249655976,-0.0719088150800785,0.06852383464626857,-0.03499236053376397,0.009364800275294346,-0.062235632577682595,-0.03436843610724529,0.023964785423309588,-0.01212982297139738,4
-0.1604940007719709,-0.4524971846656835,-0.025853618973552664,0.10147608498494495,0.02504677216190014,-0.03608666073016133,-0.05207571779300595,0.05560036751444008,-0.021078258124477986,0.002032804141431945,-0.028512717346027533,-0.0458422006464473,0.01584592220389285,0.03905129263581003,5
-0.41164932104273455,0.2203155011682896,0.08490976349687432,0.24183360958372777,0.16472595477568208,-0.06909216068690713,-0.06755175746377876,-0.09062466159491542,0.01216649286871121,0.08945177206405183,-0.010748890469972273,0.14005451780943526,-0.0400058976883756,-0.01893892683272389,0
-0.5417254435414651,0.013780630220168183,0.13747259243098595,0.24746203215244025,0.012176718989509543,-0.06086496375263394,-0.15079238888737742,0.08473186228144375,0.011917237163152591,-0.016967295760757152,0.027401117770604947,0.0007417323117534198,-0.03419845778822508,-0.03301756479808465,1
-0.6912862343020352,-0.12514501778730436,0.6584146780825418,-0.08903081960618321,0.2130991764073893,-0.1663433124081008,0.03088853942368879,0.00770130517497351,-0.0077860213365033475,0.17040194500619196,-0.06389850900777932,-0.046755666005118976,0.02286011188937173,-0.08768010286207023,2
-0.6083803700616501,0.00973914717824545,0.192276723679265,0.018037483161702058,0.15064395373192427,-0.16046592019256098,-0.11005453922517414,0.08300103344124818,-0.030612980892699808,-0.034496278799306536,-0.0074940109468735056,-0.029103646720120894,-0.012549581731526866,-0.03371569801825352,3
-0.35904604510137217,0.2846551191139261,0.18178145193868286,0.1227315576422878,0.10520516097867452,0.06786321693855045,-0.2599025628753894,-0.04379848889468688,0.19211738890911248,-0.18590418813431422,-0.05439631958393481,-0.050796942708942444,0.09259230247851047,-0.09893105578853995,4
-0.5596751059191306,0.040909975193447405,0.06778179697616414,0.13045772464464586,0.10188710287325267,-0.10710854260928283,-0.13331834231188947,0.08135564310236552,-0.001677318000418194,-0.024340364788024427,0.06341590336291573,0.0013725555003447389,0.005793495168022066,0.03749179495110481,5
0.1985104008624475,0.7468382133925607,0.2190039957467987,0.2939197100723206,0.18990225284308465,-0.10127319379825542,-0.07105190116576278,0.0745437597920054,0.06600328091154924,-0.12220842162472936,0.03169740267297943,-0.1497188464489185,-0.023010714705107294,-0.0027156874954346326,0
-0.20024104377877922,-0.6156187502982675,-0.017176086789473393,0.13902834169378814,-0.0497409405044267,-0.006727637612376999,-0.06403307554059802,0.07204965936544148,-0.05935502543286315,-0.007587720914725613,-0.054420616705445665,0.07365013849314882,0.013518285979848258,-0.024109389637218204,1
-0.19158929678987874,-0.4073251200662754,-0.26045646964929664,-0.002855846264631427,0.08299382718971103,-0.1367821418327282,-0.12068717349534219,0.09809849486658691,-0.08914492964637802,0.05799257630171191,-0.025640554342520987,0.029681211927888376,-0.03878872971234658,-0.005546650434423486,2
-0.19746649088100554,-0.43324977600536774,-0.23048197452945524,-0.017522778814967787,0.1239078416176806,-0.16950125280172848,-0.04343883252233313,0.08765477340280722,-0.13843910537339957,-0.02300020816219293,-0.06317945880605184,0.023468099837948012,0.061314682869738055,-0.04232687271501058,3
-0.1484893230902809,-0.503332632088215,-0.06440230751733485,0.21418982250172303,-0.0027217596421341573,-0.0283471427579949,-0.010611079763933912,0.08709376472809577,-0.05222832811704556,-0.025803727856347006,-0.07724519645363782,-0.022151611542600317,0.04825666573667929,-0.032860845332964,4
-0.11088072682051656,-0.3570890118792803,-0.2583972001117215,0.06014187467573973,0.08549029053423989,-0.09503930026040873,-0.1116026673046017,0.09462492402329,-0.00469826695292721,0.05840938693632646,-0.00030622485938781326,-0.013927915780528818,0.010810777041564553,0.024814675076966185,5
0.06272970998295538,0.616413216027613,0.7812228375890666,0.5607527365802668,0.060294620211034274,0.0314687144940064,-0.00033064483588588704,-0.09328440681327946,0.10295967424913695,0.07767555052368771,-0.09044208549064295,-0.40095105260428304,0.061736872289324375,0.21488605760217602,0
-0.4008628683977751,0.16442006806892434,0.24408201630103266,0.2708713548262652,0.07816632863072864,-0.010372752804410256,-0.10768242111238638,-0.0695340661484007,0.15392996916900234,0.05033592268215277,0.02783841898703907,0.05987673821847848,-0.07129116040527557,-0.05142816534659332,1
-0.6742750269792944,-0.173125239274782,0.47627272859135084,0.08136284052062727,0.11541941698112992,-0.15327346174761874,0.059057491842634514,0.10914579092848091,0.028673292866799857,0.09883782480103422,-0.05265043497295141,-0.05667334071067296,0.007131830624813774,-0.08694177816160298,2
-0.6307639112892335,-0.05267485204766032,0.17392779037723846,0.03513934322450178,0.1460621942951002,-0.15118333769483994,-0.08052358538116659,0.09030148546746436,-0.009269777101515489,-0.011070060389928062,0.02147004508233664,-0.048299033113331384,-0.02502729196394035,-0.0068522848270864255,3
-0.22910870604785746,0.3564526870789722,0.3105100243614418,0.3411717779508898,0.1281478396049138,0.07256868916091026,-0.05998600030616067,-0.014621092558650437,0.2734716605290199,-0.06928905724316169,-0.07364139545881729,-0.12451549093815505,0.12913135001046344,-0.05403172346624497,4
-0.5375826577702097,-0.010224596623855806,0.09268791759088307,0.25719961086206,0.01961065372761273,-0.10281510338107477,-0.08465381584123392,0.08324989332131512,0.04456925394934648,-0.016638180019865778,0.07342366048486924,-0.019308585408379587,0.006661899780923411,0.048251406383159,5
-0.11586292110728572,-0.5325928688803647,0.20760655645057086,0.21096545368324532,0.04982607667772744,-0.04729697913247331,0.013932770849108876,-0.1652306920924422,-0.16044856282656458,-0.0003286272742815758,-0.02572707646652035,0.03957306249535706,-0.061097357612666596,-0.036351873674765466,0
-0.026634621793724046,-0.1051962119694599,0.06321140265026462,0.3050688896083818,0.17221012913350894,-0.04272101266819526,0.13562587714300628,-0.007346788816217568,0.08252175170460023,0.16877825225133167,0.10084559576723459,0.16829114022320077,-0.2515503857912548,0.018285055974030844,1
-0.20978471602279428,-0.44066436877718795,-0.04892323150772476,0.029487945448249044,0.08659933232920712,-0.11841415554558744,-0.007440927836469452,0.12294045523262959,-0.04490356663864514,-0.0026324904097365966,-0.028521961334978575,0.004548456658088988,-0.03367297998703439,-0.04131270128568161,2
-0.21259314461286835,-0.43890107141136914,-0.14304530861564732,-0.04193203502628137,0.11944507306253524,-0.16370889483892007,-0.03797044465685024,0.09080199184813753,-0.11614235695120194,-0.025228925504475294,-0.05492585760506325,0.01978087187033707,0.02228192319916415,-0.03953890148665338,3
-0.14796401683938118,-0.49979734776132645,-0.015822482013500446,0.1983537921415972,-0.01650425001053243,-0.020498201045313788,-0.04446508605561325,0.03490901646987327,-0.051604099988473026,-0.007855804095543744,-0.05399654108192661,-0.005998629559826867,0.0070217586126379225,0.010635833943295574,4
-0.12132554241835777,-0.3791597641445121,-0.17346114489296782,0.048659494744127216,0.042054164018507395,-0.06937221107666212,-0.17521149796475122,0.019275995810664293,-0.013580920049510054,0.055359838433290114,0.005002595820952958,-0.02907162838356027,0.010422923942919524,0.041777791313180136,5
-0.25354154490651826,0.26479638294052577,0.36417196691681775,0.38049772447263497,0.1401728874856595,-0.03958464473909276,0.0799756549141044,-0.22156768575785646,0.14003170437840068,0.2742400888624334,-0.038262332807064446,0.12425516232481544,-0.13028723895805003,6.244187222986091e-05,0
-0.6398593202674345,-0.2239385559493052,0.2137906381913636,0.20040330427648553,-0.011289288657529494,-0.03554669430317627,-0.06257509042091784,0.06006214942989216,0.025242719046311497,0.06326770487280593,-0.03530907343690512,-0.03487736245727098,0.013176197918810067,-0.008240220136058376,1
-0.42742880203451317,0.16242137643710575,0.5599056431952427,0.009433763693649802,0.20785815782495068,-0.01601559331371954,-0.10027154621075493,-0.13227762017993888,0.18577472919971952,0.02444604784362521,0.10451807509655946,-0.020124620404863604,-0.002511102605253822,-0.05023261308871269,2
-0.670529766139688,-0.10836046529304438,0.04408714808009832,-0.025688781263900083,0.15539726247056262,-0.20041543626418598,-0.01860556448402361,0.1110268073019659,-0.03333550302684516,-0.03805505736311917,-0.03488973886102896,-0.054038696533926185,0.011076515471909514,-0.011180434528062394,3
-0.2941137831990864,0.2301760211838689,0.24216919721409594,0.3188558327410953,0.07130996647965282,0.09560816824576195,-0.06308519507154912,-0.06834284516200681,0.22816584727253567,-0.13332489598482355,-0.11253272087520398,0.007493669346736683,0.06201205543697969,-0.0779903236810812,4
-0.6853223144429071,-0.09825043703935357,0.1448815524334477,-0.07895980700623262,0.13044297018284895,-0.18137395595118716,-0.11375345364448528,0.04393266744258841,0.008672127355271115,0.06386630530686163,0.039917234604289455,-0.032421842493653874,0.010290769941809863,0.1132891080298362,5
-0.06656281422055131,-0.418518850445088,0.2555092626763177,0.23737193745356158,0.10631674904815956,-0.0023840141104464444,0.11347417630242863,-0.15741290171521424,-0.0833015427608847,-0.052075287315900984,-0.03420008335773312,-0.008088753156013151,-0.05605771528012852,-0.0725282325022529,0
-0.1743266206314986,-0.4573263068582776,0.06667729039723536,0.11010641458855447,0.0031407206262425266,0.0020622528670168013,-0.07525690259835098,0.01255938616694255,-0.0024974999766332537,-0.010425695128045481,-0.035406040224006355,-0.0577341715770336,-0.041383097532021074,-0.03751744661835695,1
-0.18547412970701524,-0.33426674465970074,-0.0915753641653058,0.052596555291772575,0.09376024309213367,-0.07339841928660153,-0.06534911996936703,0.006829644556142709,-0.05455781292462957,0.0008647679833862478,-0.024703702711303593,-0.05097547973478813,-0.015499817683123506,-0.05006196829954096,2
-0.21617827649707014,-0.35940637308929435,-0.044870200173223865,-0.05857936025622627,0.15223977436420955,-0.12235157515987582,-0.029709853566765382,0.01885624219310414,-0.09345007540595075,-0.037294033137907925,-0.03328122125946503,-0.03868858551855097,-0.0023535229638896216,-0.05386661130171075,3
-0.14582439732319005,-0.42611775689026027,0.10185359445033589,0.1729616451740535,0.000316657846325417,0.01614126260215483,-0.028411492482882716,-0.02536061037162839,-0.005783088805496593,-0.0385944871847986,-0.03491838493951874,-0.0672503570229615,-0.020624456085028615,-0.0217136255631174,4
-0.16006941613121894,-0.3881049910944447,0.004378746894432189,0.09575068431255702,0.061438151310095945,-0.030787961342429993,-0.002074117949930316,0.05039957311993389,0.019961037918966102,-0.05123426667036315,-0.02014479539323834,-0.0650442745671737,0.04651517031694704,0.05377748665202689,5
-0.5929037383509475,-0.0747116715975677,0.11266034815720466,0.2839047959995611,0.05132602000525205,-0.19600204066214952,-0.02927251331993226,-0.07178539109175379,-0.10684996869237169,0.03618035623287744,0.06373252547556527,0.03035959301397696,-0.0402359601073622,0.030841393139462648,0
-0.657057971443619,-0.20224741405189015,0.13051879130193414,0.22235288668324413,-0.01164200904642451,-0.05592454301870879,-0.057572951059160764,0.06574097312877407,0.050656997656284494,0.023735852640419428,-0.03896420016236544,-0.04827118997637533,0.0029302021638551055,-0.01012147261078088,1
-0.4331638167442187,0.20425066201032685,0.3570471550194179,0.05888316896610736,0.3875805103197498,-0.21229230893742349,0.2667269521991859,0.06432474237821192,0.26779387326081816,0.16600790604360652,0.06445845438352317,0.09155161612092023,0.0035177325982751794,0.09999903399085337,2
-0.6944500882847029,-0.1762806720350315,0.2303692812588681,-0.05608536035853604,0.07447833204468575,-0.19709817229075907,-0.1442020723559075,-0.01650174498640351,0.0019314025666365944,0.15393139215902976,-0.011655458678219856,-0.015401607365687457,-0.03348229857225573,0.09412249036128442,3
-0.16513498162783619,0.5801747466647492,0.32019485296040334,0.05970496548035644,0.2578852475627998,-0.1597085775490862,-0.1729311261911591,-0.0608634443575363,0.182830616961492,0.004608795614458524,-0.024047143418406487,-0.19107113843388104,-0.02797546621819957,0.11295586365615093,4
-0.626048793342511,-0.14793756369823297,0.08998041741607282,0.165817064201231,0.0364007529334813,-0.13959728485808495,-0.006846736631041551,0.110141816039945,0.03813950131812462,-0.02235011905681845,0.006138487778991736,-0.06515871086467562,0.01841923820611426,0.03598710981336921,5
-0.10001026223035989,-0.4148693456331139,0.2115843503734144,0.24845750075208234,0.14958007742275345,-0.009980176495559252,0.16280972712732852,-0.15155191804436272,-0.11936977799846692,0.0529155696047449,0.009953844463114722,0.08193309591494453,-0.16220816594080276,-0.014012749661475383,0
-0.2138917875754589,-0.5786458124655169,0.018138728679758895,0.10631127913341559,-0.06036470042009044,0.026598277880295104,-0.05627985028590128,0.032956708863098504,-0.04606060088702363,-0.021759577719623932,-0.05164545378088644,0.0032860398062654083,0.015248431513968454,-0.04783646164287881,1
-0.2211368240209173,-0.4507505403894519,-0.14228207803066503,0.002427536212048855,0.06562019252655303,-0.08547538907574033,-0.022007817010355424,0.0736193449996205,-0.08655002933457133,0.009684221084840844,-0.033623956208605185,0.0009680070892795026,0.001992296654510712,-0.006482711040903357,2
-0.1683846117896445,-0.33248487574830504,-0.21756934736736483,-0.08081211058559451,0.16714642284936734,-0.13254668158638658,-0.052986962415306614,0.027896720310911078,-0.056809298643994734,0.005997652430576292,0.015045854081289244,-0.015093108104633905,0.02823924351474181,0.031851216190677045,3
-0.12564964756758482,-0.4082433750620134,-0.09436583067344566,0.18568392521940588,0.03190975050215674,-0.019940835223817448,0.02354507831965768,0.0372872450622524,-0.0403310160638774,0.0005509479534980636,-0.04582092352708732,-0.054493195513435407,0.031233004353044456,-0.011497664815587448,4
-0.15566236535451308,-0.44244732389954994,-0.012626559241020126,0.044278671069858215,0.03068783504984613,-0.018259302931654276,-0.03345187751423081,0.023546819903647355,-0.02007396047257896,-0.007116792939363371,-0.027424007852970698,-0.05664058500707227,-0.002119931328701247,0.012599883850253553,5
0.11259487849200081,0.8414393962758129,0.43804241836039026,0.09751896140144832,0.11696637560970759,-0.1413462938806524,-0.0813121430545122,-0.07845997352318619,-0.20172772409753237,0.11914888042125867,0.06770359959707169,-0.20961297341249743,-0.04300960308002963,0.008107660359648976,0
-0.2595175804243956,0.10064030534907009,0.10953653364570425,-0.0007847719165523455,-0.045933507267009906,-0.030849023770256518,-0.07764454615643743,-0.04380345860493504,0.020163287810766435,-0.019561340197880795,-0.0015692211798634156,0.010006590598428244,-0.015927426955166225,-0.04028239018207812,1
-0.28707705911462134,0.10769333136523934,0.24601848472836585,-0.0714578486461743,0.04308196323471352,-0.05490737415491906,0.04450718092001084,0.028093973216327447,0.04357170280663515,-0.04387501708904639,-0.010135912595646817,-0.0034236068431307168,-0.033118334091650665,-0.06006656171971374,2
-0.25362046938028393,0.15638205889170054,0.0727345327554882,-0.016404350343137603,0.042467087062080744,-0.09327449480846786,0.04765160865478013,0.023858126912534732,0.03677519669883049,-0.049663886417628415,-0.03579409980287043,-0.015227122354696096,0.05162347708106943,-0.08039916332843748,4
0.34219835550358046,0.744955441016122,0.19125884130753237,0.08638704946316914,0.10509810045871867,-0.1351749867836848,-0.11744807331381917,-0.04513521633947404,-0.12889130036474086,0.05411635895469001,0.091222387602699,-0.028039568702802734,-0.06164559330756934,-0.004704614005656543,0
0.01695654880739684,-0.06674618993974192,0.13732273777543985,0.0253568995021273,-0.04536466313959473,-0.02980990048945551,-0.1043396867992179,-0.11277131304686833,0.026289700648717686,0.004343243224167492,-0.0023045598550704618,0.031991018807033283,-0.037183607588267394,0.003501945057496234,1
-0.03573771252705065,-0.15992070199358838,0.34716699456143235,0.03871887660749142,0.008460405056994484,-0.03764577746541454,0.13485396155528387,0.0023630396864387716,0.05879288682737675,-0.062197298836008066,-0.03025823571601731,-0.008882688514579446,-0.0389661331299621,-0.021439142128874166,2
0.024100321172355596,-0.08894178129113563,0.12475805673379886,0.12065793544186128,-0.045692224348851326,-0.01252692631557427,0.007204361356664929,-0.05692021632612006,0.023566904702729013,-0.021098415029229083,-0.03183259436441078,0.020445758331427068,0.011100157502645867,0.0047691754868101335,4
-0.008187452308804072,-0.12111688236461562,0.2416931460727562,-0.014823277156155884,-0.09019497409376027,0.011089201363702932,-0.15747117763998758,-0.11413003847449071,0.05453013572342263,-0.002850781195371271,0.009786129209979066,-0.01964094119623379,-0.012606366631991764,0.033624398752770304,5
0.182025674440811,0.855442071261283,0.06573323732500565,0.11283346839366674,0.06481497193309087,-0.12683903131490304,-0.15517305549284574,-0.014667984817520319,-0.13761506784534516,0.010254210764694693,0.1158951051488234,-0.04972973478448044,-0.1244263444182386,-0.04712109093770542,0
-0.21918809838382894,0.1827242434518755,0.02443249653795296,0.009878232410010073,0.08463249254890728,0.008976425602007688,0.0631745821112025,0.05559780027423344,0.06844568807676756,-0.014287892338799834,-0.030583002884789757,-0.01889209332899575,0.04234279241745047,-0.05486847612296798,4
0.3302170700712458,0.6830745303863084,0.06164930719753297,0.0974461190403813,0.10758546723359932,-0.10713720075825786,-0.0822395963547433,-0.056986791489427126,-0.11885565794891653,0.04912125859913665,0.084949641066809,0.0018526508851168585,-0.06879732674967087,0.012870715578289865,0
0.09898076566909045,-0.07130193256880842,-0.001422886596268385,0.04438106562236238,0.021753405529221694,0.04601819949478707,-0.1434138205892095,-0.14089437189723097,-0.05715176417906572,0.07567997373020285,0.0031924703341442307,0.06204306574456508,-0.07096500185751946,-0.03709576819362879,1
0.0901658002001268,-0.027057363708611358,-0.03720619961946603,0.0621647075059584,0.07727916040976478,0.0255210070276974,0.01125368195766019,0.048971066542597405,0.05916296231320141,-0.03612968554922602,-0.01924309879788147,0.011064486029860454,0.006181504344436426,-0.022677079773909148,2
0.10180478507269887,-0.010962132788702082,-0.041144190503867376,0.0779735292901839,0.05531629975256695,0.03594868022733626,-0.024933574474367295,-0.01484377792306508,0.03252329546824133,-0.018069890965760456,-0.0043464608536885625,0.02528779090507473,0.018437862480018264,0.022542950795147884,4
0.41821298419140324,1.024887192099008,0.07641073383918046,0.2410465120360543,-0.07200964357962546,-0.020340631192095712,-0.1973393196821715,0.054836761188121155,-0.1069669595727621,-0.12065176429176078,0.2827022733489263,0.009096179756122208,0.14441699601397331,-0.1342955914591524,0
-0.17314653358977364,0.15383289594502852,0.02398439238757716,-0.054472824192973,-0.025962631519243867,0.01421852200041038,-0.15122233005334737,-0.10537505594481375,0.00389657698423698,0.047920642958055655,0.010445769288021364,-0.0036860394883309598,-0.010824790279368442,-0.034534552885602435,3
-0.17539057160232532,0.18083837524064675,0.024928323356465228,0.0037597672342647133,0.052397044508007105,-0.011220085789119729,0.05118808138518841,0.017791993183371872,0.036575021690872185,-0.02296966470823629,-0.04092926618354715,-0.02757628743558437,0.03228301659858287,-0.10483198275950673,4
0.3566961070271437,0.8636882524813407,0.2211067156043686,-0.003953659506855452,0.10645375351086224,-0.16387969346907255,-0.23715456171779487,0.004435644796761709,-0.1367738079701864,0.05601402281716881,0.1303075907583462,-0.045829073249693986,-0.05577414298562188,-0.05798916409604733,0
