0,1,2,3,4,5,6,class_numeric
-0.36652238491291483,0.2892968186611193,0.0016599999528668517,0.07607324334740138,0.05373577774948188,0.08022886990042946,0.23661180066141477,3
-0.3486124391966168,0.33942402137469607,-0.07293847390954801,0.047748844051142415,0.0458006329810991,0.08301642317715907,0.25556758278219954,3
-0.3937170831269645,0.14331276955389724,0.15801077716725304,0.1946340633267521,0.17735122329457975,0.050832994375045334,0.13680370541273268,4
-0.4146116030193321,0.10915288431343331,0.22027657751310661,0.18248693950533545,0.17090367157611275,0.03152683504882313,0.13173558108428576,4
-0.38791532909536375,0.14199030233535442,0.1521942507829605,0.19919933626595085,0.17942463876289758,0.012125516694726432,0.1445371115613702,4
-0.37829360271968476,0.1486724361166461,0.13246588385743116,0.21107486857487057,0.1862343760886962,0.006115482659065816,0.14416186546489249,4
-0.38084149859063765,0.15278735170971497,0.14634081946257999,0.19577737467483974,0.18023998609481748,0.012643921818226964,0.14375119311930176,4
-0.3891385140243209,0.14426729196910343,0.18872149234414365,0.20172187976756473,0.18303766728486132,0.04720502034492481,0.13173345695128597,4
-0.48882494830923356,-0.09163256262981852,0.7153232288754433,0.14992629122853887,0.09589631738373043,0.08624443519108456,0.05601011804071663,4
-0.42204964574961457,0.06378846569327747,0.38084172317320825,0.2167880913604277,0.1828168806361045,0.014847763483363636,0.08882450229674027,4
-0.34667305094757206,0.22451120725014445,0.11711353971622446,0.2349572080366112,0.20348657031322764,0.09968430465476068,0.12455646714686462,4
-0.36824744528930636,0.20259991744535585,0.18884193357098192,0.18203995677723261,0.16684437042540884,0.022803855250872338,0.14793580476860782,4
-0.36317275542993005,0.2134360675128686,0.15746400055727608,0.19826900061385427,0.17622723289073702,0.07998488125947181,0.13264601209313293,4
-0.3501398744748163,0.19715314418724342,0.1513439540954151,0.22602192800620952,0.1959709481962257,0.02620407578869615,0.13170886326813833,4
-0.5604918845435098,0.07137818532257448,0.40542722189204095,-0.2556745731123018,0.014002612046416837,0.07922942469248744,0.2767322948809432,5
-0.49946641586882595,0.1571915595557007,0.25545963126935883,-0.21203824942430122,0.04280476934460305,0.05312934998104275,0.28130097112250935,5
-0.49026042412443294,0.16657884470882062,0.28578578659364234,-0.21699611365862015,0.029700098266295178,0.057943018759713166,0.28684776271064943,5
-0.5192053271929206,0.1341423930035267,0.3765769064525827,-0.2580758733363662,0.01002516891524307,0.0809461585662935,0.27813968071711537,5
-0.48688966738388517,0.15141030846021655,0.33741082295042485,-0.17715982614853693,0.03157211576771858,0.0812511427401378,0.2588776007714492,5
-0.48849666272453135,0.13994340259540405,0.35537879489110824,-0.16501100689568562,0.0341505685059773,0.10309377226399623,0.2435975404987774,5
-0.48447707587119054,0.15737739979818563,0.3064165622491337,-0.19242140521124163,0.04809047443779815,0.08219365357169972,0.2629310008893305,5
-0.4993291623496127,0.1465797281062258,0.3217621934866259,-0.21770154339914435,0.036008037923351235,0.06748476554957367,0.2712885532857117,5
-0.5097230880478513,0.13868748527932667,0.3562995152500496,-0.22079114840191863,0.01659795294568301,0.07647322041753449,0.2764580515281484,5
-0.49256870181153545,0.1640274771931433,0.3073189288154323,-0.21428391527307677,0.033286826650326895,0.0733196321567787,0.27484545790175047,5
-0.4632471307395493,0.14648316518497217,0.3002395251384888,-0.11079968257076221,0.06914965542768159,0.07945591185996156,0.23588507284235516,5
-0.45795663463813735,0.21642612225586152,0.1980061277930697,-0.18911728530017263,0.04996754271696828,0.06000333665260854,0.28188654658068457,5
0.3090323092711396,0.772734401761992,0.04841999769354762,-0.0019298638630293279,-0.1958907400352852,-0.03522905643734747,0.3478788295131377,0
0.30322789422391083,0.7321014458808692,0.09426879530533458,0.03568406490750626,-0.18275467060300762,-0.01984548740656717,0.3315562627585835,0
0.32269041689667166,0.6928556885100237,0.11152783469004719,0.07029557366229823,-0.16786340907783343,-0.0586058090517269,0.3123165131605703,0
0.3549256746944928,0.7072807097168036,-0.05517944435885369,0.12925519384812378,-0.12177080028452797,-0.025797681288509837,0.30079262160942705,0
0.32528117845281046,0.6450204798430048,-0.04967185913143518,0.05834392188885746,-0.19733066376116998,0.02097717150980537,0.32552084191961905,0
0.30297791723091333,0.5621910329230635,-0.009593270354727845,0.04801374627322921,-0.234542766161351,0.051939471843846514,0.3182987147910974,0
0.2787744965821831,0.43960137952103095,0.08952331200029348,0.08009023987411007,-0.25876522071369157,0.0814209807407808,0.27273745890388695,0
0.29508117516150595,0.41197503183955564,-0.03936857178320595,0.052774353412447135,-0.29158646684341333,0.032240715504846966,0.28957711774825107,0
0.36507123496066984,0.6665507791609038,0.6585090828761001,0.4914015994077879,0.07862634799405181,0.13377667311248717,0.08528076138986274,0
0.36368484532344203,0.6686962558947988,0.6656874629768997,0.4803158310522184,0.07284932786585448,0.11867297536656644,0.0966425820166963,0
0.37560439547414015,0.6570484183925963,0.6595104601086409,0.5054780869349393,0.08977851349845713,0.10602896315382943,0.08038517444123054,0
0.22613497258445528,0.04511197648906062,-0.0630924980166109,0.23928482409298246,-0.23684940479495256,0.05663418313129805,0.13070175282680405,0
-0.13685585213712953,-0.42295063593761123,0.007160314407466867,0.295557888745577,-0.09765950010555559,0.03422155732741928,0.021126820957130494,1
-0.17727734594232178,-0.46103786383689244,0.07627803034334374,0.24010350007774683,-0.11646804369815517,0.018385903791598514,0.032640822126086454,1
-0.1728392463340501,-0.4549146364224118,0.023080902841167004,0.2558398584832712,-0.10598075186625555,0.014546328504419817,0.033066956726455134,1
-0.198913519376177,-0.46282676449999316,-0.003214649070143473,0.21639676261727256,-0.0941593640247636,0.005933610455714499,0.02429844014594236,1
-0.27050361494364106,-0.5511356714709207,0.04917385378391898,0.21361306164720825,-0.05660561519209336,-0.00742457719299642,-0.0078102178808050595,1
-0.3041549937724044,-0.6039658944453632,0.06555507754639008,0.21481921812787202,-0.013406725873100305,-0.03119199773676249,-0.04491929133159572,1
-0.269226614858824,-0.47723820265409106,-0.19654119604749745,0.1301246419449829,-0.05307096375747067,-0.02814548713582548,0.03157542536773371,1
-0.278126063906024,-0.48180842360201276,-0.1879015611375318,0.1354468619609015,-0.04909513929605502,-0.019735333637091054,0.025459346592321436,1
-0.2977389324248879,-0.5138023613801515,-0.11943268394456572,0.15313033876660873,-0.041062937685460266,-0.009812142153135877,0.0032071986357587547,1
-0.2986077593946452,-0.5537874382378777,-0.047563538794631405,0.227459388648968,0.001623264737912489,-0.04239702990670296,-0.03802356146462759,1
-0.29201500388257745,-0.5485851410458825,-0.040621913480543295,0.23189630849770976,-0.000697429855490816,-0.038254806131329144,-0.028219852201443095,1
-0.27251439933330435,-0.5215273088029041,-0.07545964037262791,0.21349987950371677,-0.01682888993811893,-0.005182070852947137,-0.018689623171655654,1
-0.2294232451514074,-0.32971760902321534,-0.2509770696131927,-0.032840647416931205,-0.09181149856081447,-0.006104368325572885,0.1459369940014071,2
-0.3198201150688448,-0.44227800097526115,-0.03417412278788909,-0.06832921483520599,-0.07537150842096578,-0.025342891598891897,0.11352039334610478,2
-0.26160348226662516,-0.32740424050950395,-0.24958026810444686,-0.08030970200887402,-0.10498509324174375,-0.009761642395535336,0.1684096787939635,2
-0.25877720882814864,-0.3453829750229756,-0.26240769233907796,0.0019257520079253695,-0.08195298008255794,-0.013420234737984496,0.13898511194342877,2
-0.2925445114394628,-0.3642877569778981,-0.19431091563761788,-0.06775666844278887,-0.08893974488896669,-0.027248642930936234,0.14944196475937702,2
-0.32074561561356146,-0.41784036055693013,-0.0866240411965724,-0.05692304639786735,-0.07570527288174461,-0.018256035849336914,0.11898798669929132,2
-0.3160962536055551,-0.4295884730192464,-0.08273296165515746,-0.0048258459488855635,-0.0697497883114278,-0.020010841100958476,0.11106955332513949,2
-0.25025790220337835,-0.34364387101671867,-0.2673382506034643,0.01140717906110936,-0.07916444977265635,-0.03389365138279888,0.1383381807295109,2
-0.2119645603028507,-0.260617556958531,-0.37237786696411057,-0.07205992956243744,-0.1205473856666434,0.007688551911292297,0.18962888755562385,2
-0.17990017633498143,-0.21855883930406575,-0.44009605570405397,-0.057766958958607104,-0.12776911053519088,-0.004266868745493719,0.21390700280376612,2
-0.17414588477362836,-0.1880971262322283,-0.4658650349462284,-0.11183108650393582,-0.1468564333508393,0.005192185751900074,0.2365599148627938,2
-0.24397707594885013,-0.3131666394491402,-0.20998087995428064,-0.07041448806974322,-0.10932652950039567,-0.0034004753491396825,0.16575365147367827,2
-0.24151457097316895,-0.29982626623767833,-0.3079014633616731,-0.09988632045673886,-0.07084668094058427,-0.008486511333723771,0.1882052776930133,3
-0.30030500706957636,-0.3801208958791153,-0.1778599469183524,-0.14519025862896864,-0.07269357441010917,-0.004014460145990037,0.16112762510772732,3
-0.29265036975110864,-0.39788414542893663,-0.1715192325753837,-0.07593578176434113,-0.04484863811971064,-0.012585978781581167,0.14103837308108297,3
-0.3286327389535888,-0.4265566197852135,-0.10534366649534412,-0.14258697053702757,-0.06751664388373266,-0.01587262564989907,0.1457435698413148,3
-0.32618430731332027,-0.4229915162817382,-0.1289354389413178,-0.13102232977784625,-0.06467075638519239,-0.01344490368953596,0.14646430664140556,3
-0.34100945397360666,-0.4588762885962759,-0.07303642237831706,-0.10034966850114091,-0.03951090977915268,-0.0015971458563430116,0.116120978745931,3
-0.3185252684575564,-0.4183014587572888,-0.15713686512558758,-0.10171852845697126,-0.05178476908561504,-0.019368776169054573,0.14253353290220974,3
-0.29975940053400185,-0.3843117011253894,-0.19983145751725623,-0.10613489613550786,-0.05841010550891653,0.006574840014895793,0.15242944537867323,3
-0.2812908338508111,-0.3774517973688822,-0.19376862959416893,-0.0714928935218746,-0.049714093826506114,-0.01628625415383513,0.15596420556585552,3
-0.28377085035164157,-0.37196219788898316,-0.16154992879894173,-0.1127925850568491,-0.06965064964699608,0.0020722705224398884,0.16402407337654457,3
-0.2383867252880601,-0.3395649214770634,-0.20427849336459783,-0.05234114915491069,-0.056958976577038405,-0.0028733652907571754,0.16158021451608523,3
-0.2144057818347115,-0.3043443854103712,-0.23497383849246248,-0.04437629929189489,-0.05416082395945478,0.0071840885474108735,0.16594601517949983,3
-0.19134113213098977,-0.35427964416688895,-0.20599917197123901,0.16888848419635666,0.09974269025981375,0.01310905087022253,0.06076930887624924,4
-0.21467475863640811,-0.397973489289801,-0.14402055148327872,0.19566877452394127,0.12469478053787081,0.020614917884413102,0.03000941396183815,4
-0.22137479145764627,-0.3902457981922793,-0.15878390727084324,0.17252613818338683,0.11631050391605505,0.03505187194088753,0.0401666159006826,4
-0.23367836740193998,-0.3966219522557235,-0.15966243075327202,0.14088327709422568,0.11661636206478561,0.039842957710227576,0.044421250202234086,4
-0.23881504273134355,-0.40938129186232913,-0.15013058303227975,0.14346424724694998,0.12459649797433374,0.04494892025380223,0.03313295751100722,4
-0.23508703525127653,-0.39888637789424386,-0.17137992154564854,0.13895110852898762,0.13129427183382475,0.024021913377374717,0.03799149376311252,4
-0.22586276726106508,-0.3884175582474873,-0.17841294683139022,0.1437653922979806,0.130290217366274,0.038334501794363894,0.03743881930933713,4
-0.2052498519545548,-0.36744356766063146,-0.18688499703584618,0.1603782606749826,0.13097666349342016,0.021758720751875286,0.045482255851898,4
-0.18744891247799386,-0.3523660406155631,-0.18728309531247417,0.15576294558950024,0.12651490805900018,0.02643736485717435,0.05198654499331576,4
-0.15925470970720154,-0.3304064113495631,-0.2003236100779791,0.18429102322687613,0.13261309125003765,0.046068691978084164,0.04233546574565053,4
-0.1672586564999867,-0.3284073615280698,-0.15531140343421956,0.15193453039120422,0.12129004305434461,0.03443316760534214,0.059801126746845464,4
-0.14054210623791696,-0.2952206457585191,-0.21020710263438305,0.17404692086559645,0.11889861048810857,0.03807802820596673,0.06959779471319615,4
-0.27976072967523724,-0.4395094341993743,-0.07077536686694598,0.036417080027316785,0.13932879614562976,0.012347624589403396,0.06077990671090691,5
-0.2776212837532852,-0.44261259247343754,-0.044706823032032175,0.03161111475340922,0.13714826728888,0.026681926278954302,0.059734214754724936,5
-0.24245319693740086,-0.3945586836772156,-0.10744237876491879,0.016510161289445182,0.1263775056614613,0.020208951144725696,0.08486729484854083,5
-0.22748336202121786,-0.38213032973272265,-0.109556529491243,0.03405386828313896,0.12961138603195324,0.03865068975407135,0.0822263816425624,5
-0.21147847974076764,-0.35833186472795153,-0.1301944737055104,0.03734912728854621,0.12760207423291964,0.0348254220345027,0.0933933401793469,5
-0.21632208460063335,-0.3685640723429199,-0.1017627810258959,0.03394902850348032,0.12771198176562723,0.03160570997104049,0.08628813960905905,5
-0.2213938068311645,-0.38281613399219405,-0.06859994272528787,0.04449042952475184,0.1303416810939498,0.03156541883671005,0.07329875602081995,5
-0.23093411233494854,-0.38867849461827214,-0.058773548195192295,0.038657453219331374,0.12557210617520428,0.05031012721438094,0.08024428148746465,5
-0.22536211365497727,-0.38401124033566086,-0.0752768877080702,0.03845631753158485,0.13041407610800662,0.03465692865575961,0.0757368454905409,5
-0.2149307576372986,-0.36968776257472036,-0.10299230768935352,0.047514832210071085,0.13177796397585487,0.022676598926893513,0.08646355497643055,5
-0.21830862616815108,-0.3724685863792277,-0.0983875595402633,0.04193965187416132,0.12928670569456854,0.03449223936281157,0.0847506469963973,5
-0.20232788007626132,-0.34850147814617594,-0.14791846985623114,0.03506605345755388,0.12550507980373132,0.026757438384262377,0.09849058953399203,5
-0.43670497128315566,0.20920645831022122,0.3120301984198248,0.262418106028894,-0.16888309278915284,0.03875246362217243,0.11174317303916922,0
-0.442752606918761,0.219495008894713,0.2097137134760424,0.27235629492291463,-0.1663258335469906,0.01703805933201993,0.13090270619249234,0
0.3169584295799952,0.857266342486364,0.6427022953607395,-0.059005520641728836,-0.23321780646229154,0.08303216541810066,0.4717010490985476,0
-0.4734194067384025,0.17976627023032157,0.18682646499831088,0.27623815864724277,-0.16369660030744507,0.0469875574701351,0.12687064554272834,0
-0.4712277588331602,0.1771646312292511,0.15315425519871018,0.2892813960066847,-0.15552379591107007,0.018229311716506838,0.13201546534684816,0
-0.46585695234269436,0.1845575299716769,0.10736217814833973,0.30577653434136837,-0.132036800071799,0.017584258015190746,0.13277945004686562,0
-0.47145392669216046,0.18885365030195347,0.11179091971533682,0.31126473671728494,-0.13782417638238323,0.016846383874414582,0.13099990531882427,0
-0.46299729017805275,0.22554348748468964,0.08573046871363466,0.31843286219530165,-0.1451987733746376,0.0064948231495855135,0.14557764142126073,0
-0.4634573224599359,0.24539681601696692,0.09034149999411088,0.32817066778938936,-0.14827392109709842,0.026027106261407997,0.14351095610316036,0
-0.4338333213155044,0.2877827427751517,0.044984098853305725,0.33826876948061013,-0.14043563875243442,-0.03099865070873105,0.15743882283021712,0
-0.4084341240248171,0.3565441653854185,-0.04625654522530956,0.35481346812897724,-0.1333141092533381,0.04461862469648814,0.15350616104471412,0
-0.38407294665825387,0.34289360216410714,-0.03178217961893018,0.37901524481483695,-0.10460429759809212,-0.06517925124264234,0.15688448372597036,0
-0.5894087831007674,0.006308878572216285,0.3694875758649588,0.24510966860648395,-0.04484893725192465,-0.014867167116918885,0.11710933635854273,1
-0.54858286713415,0.10293755252965837,0.18292405003250825,0.24861112291668996,-0.02942565237401945,0.011215230224863718,0.1357491769823832,1
-0.5290483710010647,0.13283952271115546,0.11611446853753297,0.24056073898074223,-0.025730578529563394,-0.006246699308325335,0.15551442222430925,1
-0.4973908273172832,0.17868755906476963,0.02417844892996165,0.2367537320805798,-0.028021592757446676,-0.027683222811295653,0.1762150401873388,1
-0.5062315713338871,0.14541700428496995,0.079606399534881,0.2505555950079444,-0.02517045825784636,-0.012472033919518868,0.15547481654813514,1
-0.5395063545432768,0.034777608647441415,0.2557962008693864,0.29519025213437244,-0.01487716100435777,-0.012937762446064989,0.10155243904349803,1
-0.546085991349456,0.05084738834500079,0.2530453190309197,0.25212875663851025,-0.0319391665018362,-0.011029088035973654,0.12273141544533366,1
-0.5369846118606253,0.03168612572995446,0.2745017147962422,0.30186814425014397,-0.010705409802353318,-0.04406039718604956,0.10640354357495142,1
-0.4975175197954704,0.129192941963008,0.12901089975142263,0.30225191743184787,-0.010030754640480583,-0.02181315137059999,0.12952971731166957,1
-0.49768442406501145,0.14429049658757023,0.131573455580817,0.2971794649259176,0.003136499784549374,-0.026537162723648672,0.131403886825951,1
-0.4798313398627336,0.202092093761615,0.06503639732868362,0.28930523216312665,-0.003697847888647332,0.01029390904880837,0.1407803300173608,1
-0.44712841492059163,0.25911656397728766,-0.025977741943453224,0.30774417554676176,0.002157206708584507,0.040834458682451724,0.15723062531193213,1
-0.5613979367963099,0.07195646518007982,0.3463215971440653,-0.029186884433206117,-0.09241048942847423,0.021182043965850515,0.223171699772542,2
-0.6168941682809064,0.0036273149309036636,0.48011625865322766,-0.08197609266980178,-0.12641438187214402,0.05836659296330023,0.2227407237165257,2
-0.6253097102734145,-0.13462997866769907,0.6716705310818422,-0.0014216532632067443,-0.12426325582621228,0.01072026600375378,0.16729023499692905,2
-0.7036054120570583,-0.14148604122626948,0.7036839686540505,-0.1231689210430242,-0.19053695611499405,0.009299052299560354,0.23622539113967783,2
-0.7100726929268917,-0.1628090597768757,0.7133563268259497,-0.09710974586864303,-0.1833086099251089,0.02893786758228901,0.23093228238646163,2
-0.7518045808735975,-0.18509753398713996,0.7840654838009108,-0.15543545547933035,-0.23853825326804587,0.0450158222327658,0.2529902736501304,2
-0.7387792751326473,-0.2057313057727629,0.7714682903334822,-0.07469332215940293,-0.19116479589635235,0.05719613896865214,0.22454592640363216,2
-0.7579363521464565,-0.22010854988483286,0.814265521324161,-0.10185412479525803,-0.21453828748525006,0.0613099271116133,0.2286318622934112,2
-0.6779862154025906,-0.048725371057028045,0.5348294666119082,-0.09281074058271074,-0.16209139875526496,0.04045757649304955,0.24250585996356033,2
-0.6838545151040355,0.007478176715186427,0.510484239194284,-0.14994229002331577,-0.19496156652475813,0.042138622759316284,0.2738523364699321,2
-0.6600036331598591,0.04240922223504459,0.47652599913296556,-0.15335953036840375,-0.17984195819775556,0.03037122858334473,0.26697656259847785,2
-0.6266733539906597,0.04474275726193352,0.4813852153425218,-0.1046433185851887,-0.16183883391975554,0.027894948313628445,0.2403200991815816,2
-0.5399088340099067,0.14434322156182686,0.14605921611949355,-0.02458120718635325,-0.005451071615797644,0.032015650000224445,0.25355865719645315,3
-0.5244069630382489,0.17191800657024608,0.07721555518454326,-0.013914214122656475,0.00944974440334622,0.05865288302487398,0.2576071955886345,3
-0.5413311810533548,0.11800528821877415,0.16016990135028394,-0.020914244225432956,0.0049407425070927165,0.010998008041020576,0.24511722556843057,3
-0.5800505145248455,0.06530164019715616,0.2420408630395372,-0.047716502440086586,-0.008007565622723974,0.02681218734311083,0.23914230304137213,3
-0.5848962989246671,0.02914130258121179,0.2750730632433517,-0.01294068795434784,0.0014108242454923565,0.023529064623561437,0.23052742300371026,3
-0.5949202662219497,0.010968618471262704,0.3045889855929825,-0.011788441528884894,-0.01039062495882977,0.03106361066024836,0.22620155429583355,3
-0.6081536312004877,-0.016423157916688375,0.34791354628890314,-0.02729558983871154,-0.018579130499355757,-0.015135163344468456,0.24142294136428846,3
-0.5745550808397063,0.04130966505156453,0.25050033109582165,-0.013120331526403581,0.01171327916864149,0.0030648242185335015,0.23130913389641183,3
-0.5402191384755992,0.10433322881166082,0.13075354184455584,0.011337363435092578,0.03052074914469298,0.018579535525769134,0.24068745155644095,3
-0.5443635893843065,0.11708637279046546,0.1464224337806395,-0.0060530695994150535,0.014379952564979185,0.02670141673038577,0.24709851237039465,3
-0.4961600146457287,0.1782232424024447,0.0480467439597093,0.017410594512818765,0.026313556432653967,-0.011781544607806293,0.26814947565509406,3
-0.5248977277002373,0.1756300658846816,0.11505460861958038,-0.010898165441422358,0.0008653144947248591,0.0810820009107168,0.25657974777389364,3
-0.4485403008784294,0.1754568435482634,0.010316522711097677,0.12340428900801284,0.1024725600426348,0.06906072140336013,0.21639188587291147,4
-0.46669080718317907,0.12758367655146044,0.07956353127074592,0.1442636858362946,0.12432985560002775,0.04647413468797655,0.18916198930574513,4
-0.5272437217146342,-0.024790868596050696,0.32928181553966157,0.14146397181966988,0.14446315090981368,0.08083173040313262,0.12860171850844138,4
-0.46145863319552033,0.10907934896410039,0.074371860429384,0.19066260501224322,0.15867536989318043,0.05248626620779305,0.16950059227263867,4
-0.4599694347310335,0.08750288823214344,0.09352014284496517,0.2076035687766071,0.17069366047109258,0.030643632561703684,0.15777379867112595,4
-0.4573724470203603,0.08584530675521634,0.08499761458414441,0.21048563753835128,0.1712988172448797,0.03290490264629259,0.15786351297589118,4
-0.4498422205235133,0.10601930000062142,0.05555594693942066,0.21594044432830548,0.17162208197864098,0.06511793981492771,0.15142354677047287,4
-0.49213307797973577,0.035414427564746005,0.20403316137938454,0.18829525346894382,0.156621374864207,0.050675608342496105,0.13189339400247335,4
0.277137279699854,0.7350390025740903,0.6141879498628626,-0.09772343746645425,0.09094093451841471,0.17645653663387958,0.46257317908547546,4
-0.4080095369786232,0.1624475730789781,-0.030789508955403052,0.2609649939665226,0.19458266841579758,0.035084316939954875,0.1691116963234638,4
0.2706995865156551,0.7326136019623554,0.6257671268984892,-0.10673882034054678,0.07953388421079159,0.1782560174406132,0.46839132338355327,4
-0.3949263190955414,0.2071327036723218,-0.0352292854669096,0.25862256590270644,0.18876031415756503,0.0776467795833731,0.17091022915554266,4
-0.46910114363508093,0.13211032393677502,0.03949230940811552,0.08664024461901579,0.18032528486712118,0.038890329511514714,0.2178666875762291,5
-0.47469972379454517,0.10885149089564031,0.054655548988323234,0.08539207477838742,0.18383203680291865,0.0009407226298732134,0.22025215983019708,5
-0.4932747714082225,0.09746645469272017,0.0756633039407733,0.06317755611610504,0.1705996536159647,0.04592364047508219,0.21657149517689558,5
-0.496068751188503,0.08292317871423047,0.09579080066845733,0.06648209562474122,0.16896328625239018,0.054886134460774255,0.21115208339795408,5
-0.49583422993548526,0.07509757142502639,0.10368372142834875,0.05448543183297143,0.16256391585993446,0.034186833613246065,0.20735331150046132,5
-0.5036759485908153,0.06625523354683485,0.1280816166266214,0.049645052397314995,0.15901346572148226,0.052880075678687515,0.20872096999531295,5
-0.49382323301133635,0.0890604729354319,0.0981539071238666,0.044318439702731985,0.15266421201955369,0.0655785449664233,0.2179339633091253,5
-0.479895275020541,0.10597612623597578,0.09078587264721513,0.033467181601767336,0.15268023831469646,0.03766915554898607,0.2198434442938469,5
-0.45550570422483944,0.14460128158516614,0.03314107900367272,0.039254830950085605,0.154980261927169,0.04863299567907097,0.22469228317560902,5
-0.42786697978800214,0.18265336064635987,-0.020367698453086242,0.052747565985330085,0.16623910015018625,0.0436496123692847,0.23939972440886664,5
-0.44784594456422705,0.1523272949936518,0.055328107212885544,0.05274316603143726,0.16563117131830557,0.05848810668056408,0.22035640183018618,5
-0.4390573092192399,0.16839737629516527,0.03774165859747076,0.042501362200359584,0.16245050780080986,0.05629665401198646,0.2268157519957494,5
0.3289424890826583,0.8430132995057578,-0.027438474005801555,0.14706439465193533,-0.08046839497850933,-0.006461606786982539,0.32333287658429327,0
0.3000863853448733,0.7834052314220833,0.1747440641710611,0.14248651829117112,-0.08751282950436176,0.0020378136447480443,0.3008366845968168,0
0.26340854650918427,0.7296526460596291,0.21290233274135884,0.05156914528127176,-0.19416338497761979,-0.014567913619651703,0.34164986414537585,0
0.2743968466654911,0.707420201277201,0.1931887582972484,0.07679464447457839,-0.18166146425469581,-0.02978214380377149,0.3307715650287797,0
0.2778064474017721,0.7004951309465045,0.08561664480432529,0.09563606472777979,-0.1959332312607474,0.004581566808975636,0.345461772380385,0
0.33486206744754105,0.7038071816842054,-0.14860144989063293,0.24694617043126774,-0.09800922153086593,0.04328008607744778,0.281247519497025,0
0.3384245351254934,0.639285977168474,-0.17914444880285804,0.26673905505015255,-0.11078788405914383,0.038977012467961564,0.2743884301758496,0
0.3384154061776175,0.6397620570958591,0.6996475270508218,0.4659290412912072,0.021631054927863352,0.1829489808810703,0.12415298703159462,0
0.3490497053859632,0.641003063783392,0.6825902075764541,0.4741252699509606,0.04008129767352877,0.139599898899136,0.1215670987494649,0
0.35717000870811555,0.6388451114863242,0.6731499555587005,0.5119079790529234,0.06754201488321504,0.12995847493537632,0.09752853023481793,0
0.36333310618602405,0.6388514378575312,0.6603919017971847,0.5170990913776813,0.0740581452976715,0.12289318291278153,0.08225350596090847,0
0.11534251809416479,0.04571281383700893,0.2501423243156043,0.14188278625843076,-0.31198649635215325,0.04652258357334887,0.17355378360667068,0
-0.25084179563531417,-0.5430323055956356,-0.00588467306254359,0.2538580254685002,-0.07807471310986103,-0.007521633575962233,0.021505342539686677,1
-0.2775579361085745,-0.5563609292575675,-0.0556348182069444,0.2053963736014534,-0.0652393221700154,-0.012654950346682467,0.01777408913349571,1
-0.31070284756873534,-0.6256236902594409,-0.011757080520426075,0.23538714066133512,0.02608264450646373,-0.016538941588625525,-0.046910385862884325,1
-0.3386686276940217,-0.6187663983982669,-0.01609515545232791,0.16446306105897038,-0.024597827200537346,-0.05282840716322175,-0.008289037648596372,1
-0.2868991587953517,-0.4920663202281289,-0.28344345148114564,0.12960207389057474,-0.05849605654990959,-0.016265254204664695,0.05087615242057788,1
-0.30304223648671486,-0.52153954691946,-0.22021885861910756,0.1525446394659423,-0.028486900747698874,-0.044128562893922946,0.023626226371279063,1
-0.3197272584905888,-0.5273867163892002,-0.1946760296835386,0.13588335110993963,-0.030703735445284958,-0.04533152801841139,0.020551137507647303,1
-0.3225942882843463,-0.5410147764410681,-0.16588715136271856,0.16880524498069002,-0.023650810878765888,-0.06066192760532085,0.008169224484399884,1
-0.3395208214059428,-0.5620078226296492,-0.11246655557333449,0.16038445339781363,-0.024023113353554382,-0.0552140155331212,-0.002514976830573386,1
-0.32867020824166393,-0.5467864652809447,-0.1390654506151058,0.17624201537182985,-0.027746809879567937,-0.03785539157677555,0.008103018786506783,1
-0.33093131317577507,-0.5771086395585405,-0.062441154620389724,0.19958627369377066,-0.007947601761831867,-0.04173462000034077,-0.014312290738569062,1
-0.31005606761927035,-0.5375799313930316,-0.1096516197620971,0.15748265507891585,-0.03071179207061862,-0.029660387421929956,0.014862956632353298,1
-0.21176844986979193,-0.3897987709810825,-0.23407677901078616,0.13613766528010648,-0.0024709541535716376,-0.011004191885296872,0.08391901969111491,2
-0.24046217317727517,-0.3979711014942334,-0.18812218426167096,0.12005603633631648,-0.012221768822399528,-0.017042209676074237,0.09764392176946025,2
-0.2270236315606797,-0.3123548272404649,-0.30328652857710303,0.01700915350904,-0.08072508854857603,-0.017748558093312716,0.1614378554438685,2
-0.23562891756625756,-0.2872681320431277,-0.330541479441739,-0.019918336518217214,-0.09480535890065135,-0.016395941190667427,0.18448060415121667,2
-0.2556309884253629,-0.30516174329537266,-0.30080304909243116,-0.003954036230671062,-0.0715131704381927,-0.016083585002330498,0.16567652099725214,2
-0.2668640466669899,-0.2989271037929734,-0.3144116250289772,-0.04409781238335748,-0.08275821297944863,-0.030133865929542678,0.17902046818432138,2
-0.29109086623000163,-0.35774738382597165,-0.23626780985617102,0.02044721422768719,-0.06545197593517979,-0.033916632243652725,0.1461549149482046,2
-0.2610409317186632,-0.2824867908758074,-0.3763577357596392,-0.02922615190051917,-0.09292774399280856,-0.021624259871572172,0.18913497858506106,2
-0.2902254174605641,-0.30959333378101805,-0.322560705402753,-0.07669679837229643,-0.10379339477595062,-0.026879988521638996,0.18838415033735495,2
-0.254763444650411,-0.27935246796819846,-0.4072644881883146,-0.02134687185078305,-0.09253609651601612,-0.02384563026211292,0.1875698799964676,2
-0.257451989814791,-0.287864172451755,-0.39528098051201427,-0.024597155804030588,-0.09250213673569276,-0.03039519797413336,0.1855708654184897,2
