0,1,2,3,4,5,6,class_numeric
-0.11088072682051758,-0.3570890118792786,-0.2583972001117221,0.060141874675739365,0.08549029053423975,-0.09503930026040945,-0.11160266730460118,5
0.06272970998295671,0.6164132160276095,0.7812228375890685,0.5607527365802676,0.06029462021103536,0.03146871449400627,-0.00033064483588615375,0
-0.4008628683977745,0.16442006806892362,0.2440820163010331,0.27087135482626534,0.07816632863072895,-0.010372752804411208,-0.10768242111238663,1
-0.6742750269792948,-0.17312523927478243,0.47627272859135067,0.08136284052062699,0.11541941698112965,-0.15327346174761874,0.05905749184263528,2
-0.6307639112892333,-0.05267485204765979,0.1739277903772386,0.03513934322450114,0.1460621942951001,-0.1511833376948408,-0.08052358538116561,3
-0.22910870604785674,0.35645268707897065,0.31051002436144254,0.34117177795089015,0.12814783960491433,0.07256868916090957,-0.05998600030616144,4
-0.5375826577702092,-0.010224596623855551,0.09268791759088295,0.25719961086205995,0.019610653727612726,-0.10281510338107547,-0.08465381584123384,5
-0.11586292110728666,-0.5325928688803654,0.2076065564505695,0.2109654536832457,0.049826076677727635,-0.047296979132473084,0.01393277084910986,0
-0.026634621793724333,-0.10519621196946051,0.06321140265026395,0.3050688896083829,0.17221012913350894,-0.04272101266819417,0.13562587714300625,1
-0.2097847160227952,-0.44066436877718657,-0.04892323150772566,0.029487945448249127,0.08659933232920687,-0.11841415554558737,-0.007440927836468544,2
-0.2125931446128692,-0.4389010714113675,-0.14304530861564807,-0.04193203502628183,0.11944507306253467,-0.16370889483892048,-0.03797044465684845,3
-0.14796401683938185,-0.4997973477613252,-0.015822482013501622,0.1983537921415972,-0.016504250010532545,-0.02049820104531395,-0.04446508605561267,4
-0.1213255424183586,-0.3791597641445106,-0.17346114489296863,0.048659494744126786,0.042054164018507506,-0.06937221107666332,-0.17521149796475058,5
-0.25354154490651765,0.2647963829405246,0.36417196691681847,0.3804977244726352,0.14017288748565981,-0.039584644739092664,0.07997565491410497,0
-0.6398593202674346,-0.22393855594930487,0.21379063819136307,0.2004033042764853,-0.011289288657529322,-0.03554669430317708,-0.06257509042091783,1
-0.42742880203451294,0.16242137643710403,0.5599056431952436,0.00943376369364969,0.20785815782495085,-0.016015593313720745,-0.10027154621075456,2
-0.6705297661396876,-0.10836046529304352,0.0440871480800984,-0.025688781263900562,0.15539726247056235,-0.20041543626418654,-0.01860556448402228,3
-0.2941137831990858,0.23017602118386743,0.24216919721409644,0.31885583274109564,0.07130996647965353,0.09560816824576157,-0.0630851950715499,4
-0.6853223144429076,-0.09825043703935334,0.1448815524334475,-0.07895980700623272,0.13044297018284937,-0.1813739559511876,-0.11375345364448419,5
-0.06656281422055174,-0.41851885044508824,0.25550926267631685,0.2373719374535619,0.10631674904815956,-0.0023840141104458736,0.11347417630242938,0
-0.17432662063149953,-0.457326306858277,0.06667729039723425,0.11010641458855473,0.00314072062624281,0.002062252867016483,-0.07525690259835094,1
-0.18547412970701607,-0.3342667446596995,-0.09157536416530644,0.05259655529177235,0.09376024309213347,-0.07339841928660207,-0.0653491199693663,2
-0.2161782764970709,-0.3594063730892934,-0.04487020017322452,-0.0585793602562264,0.15223977436420927,-0.12235157515987599,-0.02970985356676406,3
-0.14582439732319072,-0.42611775689025955,0.10185359445033529,0.1729616451740533,0.0003166578463254441,0.0161412626021541,-0.028411492482882612,4
-0.16006941613121972,-0.388104991094444,0.00437874689443141,0.09575068431255697,0.061438151310095626,-0.030787961342430194,-0.0020741179499298473,5
-0.5929037383509475,-0.07471167159756754,0.11266034815720397,0.2839047959995613,0.05132602000525217,-0.19600204066214982,-0.029272513319931144,0
-0.6570579714436188,-0.20224741405188948,0.13051879130193358,0.2223528866832437,-0.011642009046424302,-0.05592454301870973,-0.05757295105916058,1
-0.4331638167442183,0.2042506620103255,0.3570471550194188,0.05888316896610723,0.387580510319749,-0.2122923089374226,0.2667269521991875,2
-0.6944500882847031,-0.1762806720350316,0.2303692812588672,-0.05608536035853562,0.07447833204468611,-0.19709817229075932,-0.14420207235590643,3
-0.1651349816278352,0.5801747466647477,0.3201948529604045,0.05970496548035597,0.2578852475628,-0.15970857754908796,-0.17293112619115775,4
-0.6260487933425104,-0.14793756369823222,0.08998041741607257,0.1658170642012306,0.03640075293348093,-0.13959728485808556,-0.0068467366310409,5
-0.10001026223036041,-0.41486934563311406,0.21158435037341375,0.2484575007520823,0.1495800774227533,-0.00998017649555882,0.16280972712732963,0
-0.21389178757546015,-0.5786458124655156,0.018138728679757514,0.10631127913341581,-0.06036470042009041,0.026598277880295257,-0.05627985028590112,1
-0.22113682402091817,-0.4507505403894507,-0.14228207803066611,0.00242753621204886,0.06562019252655281,-0.08547538907574029,-0.022007817010354473,2
-0.16838461178964514,-0.33248487574830343,-0.21756934736736544,-0.08081211058559501,0.16714642284936698,-0.1325466815863871,-0.05298696241530526,3
-0.1256496475675855,-0.40824337506201197,-0.09436583067344682,0.185683925219406,0.03190975050215648,-0.019940835223817094,0.023545078319658137,4
-0.155662365354514,-0.4424473238995494,-0.01262655924102116,0.04427867106985829,0.030687835049846072,-0.01825930293165414,-0.03345187751423047,5
0.11259487849200257,0.84143939627581,0.4380424183603913,0.09751896140144803,0.11696637560970784,-0.14134629388065295,-0.08131214305451101,0
-0.2595175804243953,0.1006403053490695,0.1095365336457039,-0.0007847719165518617,-0.045933507267009586,-0.03084902377025616,-0.07764454615643751,1
-0.2870770591146211,0.10769333136523879,0.24601848472836632,-0.07145784864617434,0.04308196323471322,-0.05490737415491913,0.044507180920011255,2
-0.2536204693802835,0.15638205889170015,0.0727345327554884,-0.016404350343137603,0.042467087062080605,-0.0932744948084675,0.0476516086547807,4
0.3421983555035821,0.7449554410161203,0.19125884130753382,0.08638704946316865,0.10509810045871908,-0.1351749867836862,-0.11744807331381804,0
0.01695654880739666,-0.06674618993974234,0.1373227377754399,0.02535689950212735,-0.04536466313959433,-0.029809900489456326,-0.10433968679921754,1
-0.03573771252705084,-0.15992070199358918,0.34716699456143246,0.03871887660749156,0.008460405056994198,-0.037645777465414115,0.13485396155528412,2
0.02410032117235547,-0.08894178129113613,0.12475805673379836,0.12065793544186164,-0.045692224348851215,-0.012526926315573882,0.007204361356665055,4
-0.008187452308804475,-0.12111688236461654,0.24169314607275608,-0.014823277156155657,-0.09019497409375976,0.01108920136370237,-0.15747117763998775,5
0.18202567444081288,0.8554420712612816,0.06573323732500694,0.11283346839366623,0.0648149719330912,-0.12683903131490454,-0.15517305549284494,0
-0.2191880983838285,0.18272424345187502,0.024432496537953114,0.009878232410010335,0.08463249254890699,0.0089764256020084,0.06317458211120247,4
0.3302170700712472,0.6830745303863068,0.06164930719753376,0.09744611904038095,0.10758546723359955,-0.10713720075825856,-0.08223959635474215,0
0.09898076566909006,-0.07130193256880851,-0.001422886596268629,0.04438106562236253,0.021753405529222117,0.046018199494786506,-0.14341382058920935,1
0.09016580020012667,-0.02705736370861115,-0.03720619961946568,0.06216470750595816,0.07727916040976468,0.02552100702769683,0.011253681957660192,2
0.10180478507269876,-0.010962132788701983,-0.041144190503867216,0.07797352929018377,0.05531629975256706,0.03594868022733563,-0.02493357447436725,4
0.41821298419140546,1.0248871920990055,0.07641073383918177,0.24104651203605384,-0.07200964357962449,-0.02034063119209707,-0.1973393196821716,0
-0.17314653358977336,0.15383289594502828,0.023984392387577536,-0.05447282419297298,-0.025962631519243447,0.01421852200040951,-0.15122233005334726,3
-0.17539057160232496,0.18083837524064636,0.024928323356465255,0.0037597672342649427,0.05239704450800688,-0.011220085789119033,0.05118808138518866,4
0.3566961070271453,0.8636882524813385,0.22110671560437,-0.003953659506855882,0.10645375351086274,-0.1638796934690741,-0.23715456171779378,0
0.018194323340978556,-0.1286542085291983,0.19323131382420605,0.02443087670563223,-0.08523099344507297,-0.04790196439681732,-0.11154070175865104,1
-3.433340563157308e-05,-0.10526242961931698,0.25000130503911305,0.01358450167019478,0.004054482840720225,-0.07973621751892043,0.09116710051855016,2
0.007520520682131724,-0.06141848039709769,0.14132102340704034,-0.00477260130366431,0.009789225582412481,-0.0904318835858186,-0.020086271064441313,3
0.039759602787814215,-0.048923670385516746,0.12349249676736565,0.08799518987392753,-0.060065800181604366,-0.03878800218303082,-0.02185072266202474,4
0.015916045689020074,-0.13184881768965065,0.31760712863842216,0.02063817423981345,-0.1397276462065474,-0.004198081092031891,-0.143781046904506,5
-0.053236128747958036,0.4554410398368878,0.08879579876429287,0.14570291880512778,0.1004461362687669,-0.07943476689444434,0.13657541851666766,0
-0.2750313905040032,0.07969677275252351,0.18796429108778082,-0.04428915975147781,0.04357090926785327,0.005430218070694134,0.0692547198301103,2
0.3001102514297611,0.5260483622862586,0.11294267017259065,0.1151310073597865,0.12547790605403394,-0.13772361650695578,0.07333168047400582,0
0.0754888806301878,-0.06237672836231912,-0.043916072757596666,0.039180302187252825,0.004365025968690443,0.05312383915119727,-0.14937819206233324,1
0.063033844573059,-0.06566320782344737,0.02702225267261229,0.04616852469589753,0.005805948541222276,0.008509277998259013,-0.02391027880815654,2
0.050161614580049724,-0.03238105038231314,0.0400622066150047,0.03641804359292539,0.05344609658171957,-0.020474178481229625,0.0004040871049966149,3
0.05391944703030765,-0.081862434825641,0.05194521989940078,0.12401977233199564,-0.021855368632121976,0.02546757122232431,-0.0004708416733687,4
0.010037556210945384,-0.15142720802614634,0.17540917209136372,0.06537675590722478,-0.05079922758527535,0.039562588482904705,-0.05933339614690754,5
-0.06069816023314593,0.36815490974517345,0.13729185586086123,0.11617667075868703,0.18115483686422643,-0.09166246338387446,0.2648549800912362,0
-0.2282064942441476,0.1016490059293417,0.12042984136528298,-0.0056879309159156444,0.01937706395583482,0.04763841996159186,-0.022164243850476995,1
-0.23185174582737744,0.12741953041862059,0.11999204782096914,-0.037245503025847615,0.0414110621872748,0.035709298680122466,0.034426910085470205,2
-0.21110624873665818,0.17257713933682994,0.01352123761056578,-0.054780908044077016,0.037971838680226334,0.04591352204039286,-0.0725552120822215,3
-0.2174481502906888,0.1480682608066777,0.02277563622904188,0.016945383853618413,0.05513944144269483,0.05552768976556597,0.031503705969524176,4
-0.2294290733722829,0.11265966730456219,0.1251515433519322,0.0056920453173812885,0.017663355609762066,0.07002776776845111,0.0031957467637689883,5
0.2004951297643828,0.226293587705309,0.20768929045022091,0.16436624405061384,0.13519363019475497,-0.14778501908682667,0.1900981141833493,0
0.026989254506481705,-0.13887567087234065,0.13716534965550625,0.01222769806390544,-0.07457889792396372,-0.06399559669705665,-0.08848286250693393,1
-0.015240043463402297,-0.15909930920736648,0.2721518934215229,0.021205014829318025,-0.000428161760306207,-0.0746346912317523,0.10475529402962697,2
0.011085557001627043,-0.08127552010049421,0.16491256389669504,0.011918699237508814,0.0018204240121555827,-0.08587251113146686,-0.003472909925226195,3
0.04442835278544549,-0.08960142955188438,0.08280573444291964,0.11258512365025222,-0.07811380981139435,-0.05449400947342424,-0.0032353834926486117,4
-0.0035086432989623714,-0.1673835591891791,0.2717731794924142,0.033880704709814656,-0.1044996795633037,-0.0023575671594943458,-0.1008437179763195,5
0.3571549239044397,0.8814817113036385,-0.05648386171203253,0.13227460455550147,-0.0917430082403418,-0.14673695361761005,-0.01185292000754831,0
-0.13768611386517626,0.1845293538402715,-0.03098246503684319,0.018916553220574225,-0.14918068816623617,-0.04916273461443877,-0.03846771128400626,1
-0.17700056273199877,0.1702327928211571,-0.04618340914552392,-0.12002666842916136,-0.08026301313184372,-0.09472342048824502,-0.017416731768556452,2
-0.13315592806720045,0.26581785651703543,-0.2919595280183977,-0.015208110024744525,-0.07231856842923774,-0.04554871214012043,-0.08936385802778489,3
-0.17224462082540698,0.18692906777435528,0.05969693141506347,-0.016441575791400837,-0.03659059831235214,-0.06653627457096542,0.1192573683254568,4
-0.15579552486568948,0.12572739984052012,0.1579071776010594,0.02457867031218279,-0.1437181420395693,-0.019826548843485284,0.04078562523204756,5
0.40270873052216166,-0.179261472431839,-0.009555569146861809,0.021255038085097357,-0.132955460420767,-0.03627581896394478,-0.0626564669920323,0
0.26939838024612506,-0.24599447649806322,0.4064683540272762,-0.19486898440036993,-0.000992134692902116,-0.12772713885534662,0.02686550071182149,1
0.4798069710700954,-0.054042357164697054,-0.20349266818124223,0.04319164381192487,0.007110686278168179,-0.07987039121830121,-0.052607047479031194,2
0.38649352899966194,-0.15370955932961478,0.005699132351377973,0.07289157682715229,-0.10450121796234825,-0.03517631153542501,-0.02265605334063019,3
0.33914764093618416,-0.18407984324405316,0.15153735715803085,0.009678970725047382,-0.08875628419558229,-0.033019066064322526,-0.03192813915455735,4
0.3493166327344644,-0.2117292175963125,0.670345566479196,0.07481775628622937,0.06997219492353798,-0.1051297010311648,0.26105409427023946,5
0.0363499045105449,0.4529203817362332,0.03268441319771536,0.062403533783685315,-0.055118715527703845,-0.15962276447113335,0.09640627269949122,0
-0.12389995706261542,0.23855216747106772,0.05264049499703243,0.007414686932120956,-0.15254147908873386,-0.08428341535899618,-0.02486942326515779,1
-0.18132226102661878,0.19010271731899694,0.2672447743225777,-0.10804004118739648,-0.08682834533185003,-0.16720088556423357,0.10874058055308139,2
-0.074340649040879,0.49659268432981135,-0.4792113267311628,0.07789589561027115,-0.04026808916535971,-0.026816316549978313,-0.1581427827603691,3
-0.12762793313403006,0.333075136488731,0.07367810014765781,-0.009299151544078316,-0.09683331478190628,-0.1270081847709756,0.05395546511552016,4
-0.09347752756921104,0.26570398115538607,0.14030607736142106,0.048094313492594035,-0.15660879243820416,-0.07208002132870805,0.00879756672119776,5
0.37490450972158024,-0.0731606338523541,0.030373581328453227,0.11113194403852641,0.011593277360022969,-0.11906083427478192,0.11525756805672464,0
0.28999044825743275,-0.25786178854485514,0.14137001409989217,0.04266117965738159,-0.0883579511696296,-0.025236886963886034,0.021419264568273047,1
0.21567256738681764,-0.23078904693654556,0.3732444481633077,-0.22940041394571578,0.012960832016280602,-0.13076964739435676,-0.058204879264574204,2
0.4165561740574147,-0.08324751955111166,-0.13424340994530845,0.03487809214040472,0.0007219404278387452,-0.09305990184501688,-0.054840756576529884,3
0.40187880317354513,-0.13711523662338843,-0.021410438354058127,0.1355762808968355,-0.057946670919095375,0.021673064951358158,-0.003758468149362748,4
0.37523211684957924,-0.14909032250111856,0.12533836217047234,0.08686870298883313,-0.04758124762957168,-0.007591053399298469,-0.00019051204484172842,5
0.1817967502627725,0.6026152315577591,-0.19591291976555963,0.11263061809502027,-0.16480172184267344,-0.14641636183401266,-0.20932333763757516,0
-0.08814797443896683,0.21991870247856085,0.1228890291200142,-0.010474905288671309,-0.16772501621708988,-0.11557175111659891,0.009210738202740158,1
-0.16526425788338953,0.20867788434799828,0.15094269138440972,-0.2504316525188042,-0.10547942585614412,-0.2622064587794237,-0.026322935538891135,2
-0.10055616599075112,0.37755749885236367,-0.261945894124966,0.005648780321842983,-0.05928826885371231,-0.10815979262657795,-0.10743335250183779,3
-0.15619313078757585,0.2469512051288956,0.13734146144328666,-0.04694176911417211,-0.11057498937657313,-0.09864141806337942,-0.022821740909639312,4
-0.11165186409890536,0.18290005779695942,0.20300172131514055,0.037981955518677495,-0.1833519717228326,-0.07313919729461232,0.03154841146134432,5
0.35731979402925856,-0.1322613007779521,0.060635921444699536,0.07016124278648939,-0.013176811951573445,-0.09009647828820602,0.039429333199167,0
0.2829251504921076,-0.2660766008808501,0.16644828767633757,0.03166970633956418,-0.09879345089421432,-0.006120916729858888,-0.015397393857111372,1
0.21032822397249387,-0.24054296066476702,0.40079102902009744,-0.2352033704820596,0.01077256707563142,-0.12264614301543157,-0.05662884213960768,2
0.4173683886930986,-0.08279115066521697,-0.13571658278517,0.03449130964306959,0.001159106491400125,-0.09276430076195723,-0.05374541639637062,3
0.39685253792100006,-0.13510403982372785,-0.030295010774755698,0.12634483134604896,-0.04733675041827414,0.007751825945865017,0.020693794992895115,4
0.3772052940223948,-0.14661215883560624,0.1475982450859153,0.07565297705060847,-0.05016751013186396,-0.002988602483074947,-0.03786140326508881,5
-0.026144943577456566,0.41730653562597725,0.01767766299653673,0.07345726302219512,-0.09715359753732696,-0.1337803551270506,0.07805829675734674,0
-0.07913025201848492,0.24694178135715322,0.07635624173088745,-0.02063512761228373,-0.1924434170327926,-0.08092632464474288,-0.023420939087363132,1
-0.14994635007371215,0.21662103563493865,0.14960225462213686,-0.15067238685083278,-0.11401381814099107,-0.14042102475284965,0.032131837885760045,2
-0.021746666510383324,0.4719405794945924,-0.44675122391496186,0.04116552960598141,-0.11033893502230663,-0.033975603368426865,-0.20624912569135756,3
-0.07192100365919685,0.34610208777062035,0.02378535259759672,-0.06575619124895805,-0.09585448958103432,-0.10635014555444469,0.011017943289061487,4
-0.05243757913807682,0.28023136646154856,0.14596082947483996,0.02297253990200979,-0.12952589393538583,-0.0569501111093494,0.07597956870695083,5
0.557322003030122,-0.023625605649179485,0.011284974557681082,0.14525572694198766,0.034584778662844255,-0.08601910299478524,0.040335629836386916,0
0.42085447721835145,-0.14317167982121737,0.12463941058312056,0.05364349097666435,-0.039133646631045814,-0.015092860944977042,-0.035148423606505316,1
0.372574187841285,-0.12941173010320012,0.18097242309597508,-0.11916510666581871,0.03192597235527126,-0.08950100412253312,-0.055441881507418495,2
0.5339841262218639,-0.0011613214063138572,-0.178560260212622,0.034057125994959116,0.038110625623752614,-0.08429014629589872,-0.08988340947111909,3
0.4431164213345147,-0.07533960680037853,-0.051677808465094545,0.0681356335676275,-0.040869709920672466,-0.009992277333098236,-0.06941185088436674,4
0.46336673428084824,-0.06807161774866653,0.05218615499537111,0.039948025028507535,-0.08613406935869529,-0.011386893891659483,-0.14442145490982203,5
0.4252919474378303,0.9483843708723043,0.031174123494084823,0.08865316900032057,-0.10050399800471756,-0.21643777626175084,-0.018684911830846685,0
-0.03663444992798067,0.3678796488693404,-0.21564453918718493,0.06290832392041187,-0.049459382624808874,-0.1403312539931637,0.15396506565394766,1
-0.15077884293199123,0.25441973479540875,0.09312754138084633,-0.22116822349140233,-0.07081865106626609,-0.18815375871695766,-0.041519029793939545,2
-0.06994710611974603,0.38330829498680674,-0.2664510071837248,0.015279877218100167,-0.09884383420849582,-0.10413398862808136,-0.13457711679258702,3
-0.13935868066687407,0.2659485260258059,0.16917626323304447,-0.06647820742196424,-0.06613036307586,-0.1360678416343874,0.047124305201850826,4
-0.08612188153969566,0.20663999339946942,0.23076160142456548,0.005477735927675033,-0.16429254353994655,-0.08017799333661851,0.018564470655794755,5
0.3889375638590772,0.11446886958897902,0.05368661840637291,0.16937428964756163,0.03355683613648733,-0.11503462656665256,0.1310674414262704,0
0.24856452206709334,-0.2086908165124198,0.11664795789809289,0.039686249212343844,-0.054038236096448936,-0.004439585467009241,0.06506750425416144,1
0.19817210233426097,-0.22657152886921203,0.28157841244348253,-0.10039365343597943,0.03163167759336791,-0.06069230664537196,0.10317617935626831,2
0.36487898880006386,-0.04220963407835481,-0.2334921541686085,0.053747652741410676,0.03598065463744734,-0.049307364271701404,-0.05941292176751748,3
0.38890838158749086,-0.11287050382897232,-0.1203106734007278,0.20818885205480162,-0.08392738012040385,0.07974612149194883,-0.05579720988480435,4
0.3090618546503644,-0.13350765004297835,0.10250964346897079,0.06139206634152552,-0.004445549905155201,0.007058254515468834,-0.013647848479729401,5
-0.36266879540979785,0.15328528588329984,-0.18709398373213207,0.10214366639094291,0.03127375861869163,-0.01951338316747497,0.13165161127062566,0
-0.42695714545332825,0.03697399212790346,-0.29288169752004567,-0.038033883022805894,-0.029741409392915412,-0.04043649632696805,0.06382466699163392,1
-0.3938366240366787,0.11824089277270595,-0.45253317989910746,-0.27607579349806854,0.15419668455148644,-0.13723164804765547,0.10237339320498925,2
-0.325939397400403,0.13422757829246895,-0.41208570897316715,-0.04466075536147752,0.0479018787203019,-0.013084436505323533,0.013742979540832045,3
-0.3290423070489685,0.10843549447292579,-0.43274951200525374,0.0316278879901381,1.9051108882633417e-05,0.009940620375657646,0.04807834889410911,4
-0.36278352360631533,-0.0021377083975026427,-0.24232990016135325,-0.027850262890080763,-0.03594265425817121,0.010942359852720965,0.07930348433847391,5
0.23404553484221005,-0.3506992465760034,0.02373548158649677,-0.039015427677404374,0.08348164049954684,0.029968736030382442,0.10587154367797919,0
0.23847262638575606,-0.3423200623612858,-0.13562769491138027,-0.13594019276001404,0.04334173335461702,0.03588630011498626,0.07018930420690185,1
0.07070754049308983,-0.5229263517660107,0.4979674092841387,-0.20498236116342633,0.1638586036112592,-0.03200808217364835,0.49802502529670095,2
0.2963890545455295,-0.20155450761298244,-0.3311586216514286,-0.0999369916858124,0.06658689531392147,-0.0043673697961381115,-0.011881957678031171,3
0.32399736749336866,-0.25056863239809213,-0.3275429959782931,0.028248282824076633,-0.03062686041420906,0.050952847059132056,0.059346504006040836,4
0.20983081463403896,-0.3084693834311913,-0.09999787118184833,-0.04757642079032575,-0.007000141856119626,0.041525753322695494,0.06250563591199282,5
-0.6463525600429012,-0.25882067598002334,-0.20085723126854566,0.09205849800250367,-0.07853279562231291,-0.0321954387697481,0.08919626916492562,0
-0.6559546862078285,-0.24379628731301717,-0.41527425912221644,-0.06829798154828148,-0.07359101740536775,0.0021069798951537837,0.05544770011354836,1
-0.6944817499739455,-0.2779369834706257,-0.22838133463169907,-0.24139360082536523,-0.03151771468990613,-0.12982342123512877,0.0656501169717216,2
-0.6074069541829383,-0.16732818473032818,-0.46339496058022983,-0.022902795352956376,-0.007962710780102744,-0.06593987373101665,0.041980228780696974,3
-0.6012418756180681,-0.23819006311939742,-0.350129644888747,0.11155092705167635,-0.13660718283739892,0.016105696670352894,0.049719549958314915,4
-0.6130894821691171,-0.24939818044941475,-0.3939908250391182,0.030536596202178714,-0.12564333333716998,0.03401244838005446,0.023575120543236395,5
0.28945413729787167,-0.344709805064686,-0.10493456107411263,0.046888441179032264,0.04816972461882961,-0.08615586304737947,0.129297403434141,0
0.24145497386562456,-0.39190666899583626,-0.23580688742027808,-0.07852620770736428,-0.0256034952587156,-0.055842110776775776,0.056559190376492305,1
0.03873987782253696,-0.5768496252718718,0.5296898018259446,-0.28519839580084233,0.022436985519506212,-0.06144661696569617,0.18464329109211183,2
0.30842725779322466,-0.26323846284226576,-0.37999758240928233,-0.056889133340506895,0.040977346368636834,-0.0760051620578555,0.019567166166551426,3
0.2957993655821702,-0.3106790033037014,-0.28832228191329456,0.01816658462942783,-0.04197561946874457,-0.01285189002001552,0.04662028183174293,4
0.2278968982154976,-0.3175590103776215,-0.10560022819083197,0.0014648277273977312,0.001839328574404157,-0.004187194452703057,0.09039065829733611,5
-0.6972886935892759,-0.16156278081175054,-0.2890159886085678,0.14998719350872483,0.05362635431217109,-0.053239510410552,0.08226223641657442,0
-0.7138951748065663,-0.24542027231852553,-0.4309237497619141,-0.03293871941877171,-0.04032068382803509,0.03210156399111571,0.025741787135586364,1
-0.7752334242320966,-0.35839393402800185,-0.08741692002060976,-0.2553275331154005,-0.00030687365204208167,-0.0410679738728551,-0.012757320068054117,2
-0.6793856342335638,-0.2000705601156993,-0.47782568769261113,-0.03371154518846575,0.050427809561028755,-0.010822809131700587,0.018268256311695458,3
-0.6825234179553326,-0.19546847849132606,-0.5250182855546464,-0.0005361261085472413,-0.005562912143337541,0.01882641209513603,-0.009675828438651196,4
-0.6998718232776125,-0.27822026184833065,-0.33043703798745017,-0.013229935840862498,-0.05215531475960559,0.04990757208502844,0.03557043082552171,5
-0.01937757181091651,-0.657327370760298,-0.09294308267780196,0.09962520082532804,0.06329007983165147,-0.13234441397570626,0.06892957685478428,0
-0.09186701529724785,-0.6975317541523739,-0.24315663517858715,0.01023518660823278,0.001920504764455734,-0.09674781443019705,-0.03397614022281945,1
-0.21926531198211083,-0.8136792005066383,0.2523256071546554,-0.0712851715371127,-0.056236159919957826,-0.0786816312083044,-0.012174493695389227,2
-0.10447715897264653,-0.5766568244268641,-0.22035395068456715,-0.0440799383344337,0.0514541495495342,-0.1628175221023794,-0.09974381574330306,3
-0.015005923093262635,-0.5693150624924046,-0.4553014316786485,0.16423536785688267,0.0379650035603986,-0.0662848680827174,-0.022305135600054014,4
-0.08984538968271062,-0.6441756216523534,-0.2531221481120093,0.0783347438072303,-0.004986721191074002,-0.0809263964225713,-0.04150616095730707,5
-0.6889359845817877,-0.15130754206996458,-0.29949265342535053,0.1548195257343281,0.0714403258387005,-0.06569246417359204,0.1095108036124877,0
-0.7185288915000044,-0.24230620078887968,-0.4312933402039161,-0.0272813044450337,-0.03702237996968365,0.042924747597166,0.024880750810215096,1
-0.778492899973948,-0.3477670963588064,-0.10177240008398765,-0.2531201141623346,0.017612689188133083,-0.038272546349092385,0.005566705176720637,2
-0.6787150375309275,-0.20598608811520008,-0.4667851753525279,-0.03491588439939445,0.04492611530937256,-0.009267630584697616,0.014520902440877335,3
-0.6824193768469601,-0.1927348922157316,-0.5315283906003018,0.0026682184942765598,0.004681609423417098,0.01832145671440432,-0.0005575944836036545,4
-0.6998718232776125,-0.27822026184833065,-0.33043703798745017,-0.013229935840862498,-0.05215531475960559,0.04990757208502844,0.03557043082552171,5
0.00729656593222033,-0.5929560913423975,-0.08557414172044836,0.11880621002448392,0.0994178198330487,-0.15061964868880676,0.11166264503310157,0
-0.06686152217251162,-0.7060893350128985,-0.2605035018873692,0.006829649751728812,-0.02054734954576469,-0.07393511009561747,-0.02804810212535335,1
-0.22502406858130505,-0.8623718557943526,0.36253432479999775,-0.1099963461332545,-0.06433790585399334,-0.05169894864963371,0.011140254769248428,2
-0.07623105363029441,-0.5741223893164035,-0.23860778981344735,-0.06471037967264384,0.0522757454299042,-0.13185957680743376,-0.09175448800193112,3
0.019669133230926318,-0.565560958849875,-0.48576818845594016,0.15334076843161734,0.016662385488214963,-0.052959392886799024,-0.01554176748308659,4
-0.07377123157011237,-0.6592679342033099,-0.22425106247415483,0.07624936357207796,-0.024165312525270315,-0.07566923912322902,0.010873222495577003,5
-0.71347928501018,-0.25601751513077275,-0.24736574013221643,0.07835451199399665,0.025833448379318835,-0.00593714261445726,0.11081419292471857,0
-0.7429939162741995,-0.25668751538645573,-0.4699807323671743,-0.06778085416098409,-0.06106774941690765,0.05323294282230542,0.01458888250982351,1
-0.8261787819572552,-0.35393898768775867,-0.07155116490135187,-0.24433029627513816,-0.011084609101090697,-0.010422066027226697,0.04958668897999097,2
-0.7216562927156525,-0.2093954463925666,-0.40184848651946387,-0.0011065097493241408,0.0052675262162819305,-0.006832436708399225,0.05601074228482273,3
-0.7102483396330319,-0.1902576953899195,-0.5256220459488733,0.05264410232522821,-0.0492624880675025,0.054442066908118286,-0.01829101527290412,4
-0.7297981433245099,-0.31490892671594456,-0.2653596939738998,0.003831244845885092,-0.10923639726763537,0.08289067314636019,0.051455352582752995,5
-0.05128944589477115,-0.7596946736367371,-0.19430024068666713,0.17686671024149797,0.06951650192725514,-0.05811537600813596,0.03234442013478975,0
-0.126787788148611,-0.7548034939015267,-0.32028270062761605,-0.005025584246921395,0.015661213759574858,-0.024991783243605833,-0.052275919361952826,1
-0.24729170245528273,-0.8314862717329242,0.18057429185746585,-0.16622030897761583,0.012792338988405145,-0.06586553625268901,-0.021381720754041385,2
-0.10882244278910637,-0.6223844410884638,-0.3312823348715205,-0.006745838875423183,0.11944138039606207,-0.12159894564778645,-0.010495535382075176,3
-0.06620317281573614,-0.6928447989705011,-0.35441952661787196,0.14881283034315096,0.006914332894402136,-0.0009402715298361796,-0.010077190281826721,4
-0.1435287004002966,-0.7032173655700821,-0.18162983967928004,0.058010651975208764,0.027767663636857984,-0.029852782940106595,0.016256991787865004,5
-0.10163184373735851,0.12517421195910713,-0.10812620661782756,0.009675310175961065,-0.0031968386608325484,0.08074068205177512,0.026576995719054967,0
-0.3106725637697112,-0.233420339331855,0.35254644192961354,-0.04228595136277027,-0.10563152018691682,0.14252691205530071,0.009279456036914916,2
