-0.3915896325283554,0.5650495521611145,1
0.1796303777525349,0.056813402052008626,0
-0.4025797670225285,0.575895432302471,1
0.2012849061795566,0.05291275882570984,0
-0.39948351687961436,0.5846361580054992,1
0.20640649464275737,0.04946609090478367,0
-0.394721371285806,0.6007336465077169,1
0.19604339843878366,0.05224629265460496,0
-0.49021600970850027,0.6346509081224088,1
0.17422838214186237,0.0580615499441609,0
-0.47217279347591407,0.6218244983485324,1
0.17502332867330378,0.05994016368098061,0
-0.45243209195936834,0.6103518278895597,1
0.18164425825331248,0.05360393586758627,0
-0.455675663391792,0.6108289879119023,1
0.18438108503410047,0.0544340648933118,0
-0.4867728270028475,0.6306387164580024,1
0.2125596495438389,0.04679774334535136,0
-0.4165100993675402,0.6205806818876298,1
0.19472376613354445,0.04893087371430008,0
-0.40477471434672,0.6400128749220899,1
0.20699909756074572,0.048779365384150404,0
-0.33937148300056275,0.6361519897492725,1
0.20642145661389827,0.04914489961498913,0
-0.2985359475169066,0.6356422839037833,1
0.15122383419418547,0.06524376023495909,0
-0.29027611216515536,0.6321440555089061,1
0.1527523961396376,0.05813259129441898,0
-0.2988995557054155,0.6389492330017826,1
0.171176182159663,0.05495818722991532,0
-0.30625856209714597,0.6423649061423218,1
0.18661733856076765,0.05060232937932908,0
-0.30935871077836624,0.5739256217691671,1
0.18040534163030922,0.05913022365352162,0
-0.33295922246145315,0.5729779862066197,1
0.18910809961512068,0.05432959572283502,0
-0.3401062299246344,0.5686047970574959,1
0.1992959167123582,0.05509455419657872,0
-0.3383417598432102,0.5553754047650059,1
0.19326982224638367,0.05458228354345413,0
-0.3357545299545237,0.5487728612618058,1
0.2005961641240625,0.057462523103351225,0
-0.33926230990771133,0.546920340188909,1
0.18494903711628807,0.0574508745705029,0
-0.3299396082688394,0.5507119418808772,1
0.19413054936442847,0.05177601254285087,0
-0.33295889413413554,0.5658895603225429,1
0.20452873075162153,0.05093329921011931,0
-0.29443592415350917,0.5682526148504059,1
0.18218960105497542,0.05588847891960783,0
-0.29283505973518303,0.5736328542514633,1
0.185087691959953,0.055650612548098846,0
-0.30835823536767504,0.583590673794166,1
0.18134369073369988,0.05578036038694468,0
-0.2840979625621158,0.5720843260223469,1
0.1917454979267457,0.05436834159717407,0
-0.4556943220274149,0.6058421322517104,1
0.1742564850437626,0.05510550247199856,0
-0.49317766883413694,0.621530615505611,1
0.167320939416237,0.06108663292606176,0
-0.48166448088696895,0.6152210318413737,1
0.16362362157306634,0.05674143946553673,0
-0.41527182903807375,0.5895751141741369,1
0.137162481928551,0.07111843320700159,0
-0.4404124638415349,0.5978462676738152,1
0.14357483433213838,0.06681597432283946,0
-0.45219388615553613,0.6004251304254026,1
0.13470728476549537,0.06540712817941524,0
-0.4380138494385644,0.5929724107526586,1
0.14539784285174337,0.0612028098866302,0
-0.4331261216654688,0.590139398440517,1
0.1877698066373598,0.048738211456455516,0
-0.4246129988370882,0.5865603119235242,1
0.20322871757568503,0.04593750236047497,0
-0.4441802829673909,0.5960289712632865,1
0.18447191960202364,0.05151718835977484,0
-0.4413212809152915,0.5992166976358488,1
0.1542779681325451,0.06659232063432201,0
-0.43404676099647216,0.6003258863958721,1
0.1491152362917911,0.06646688363042307,0
0.48320262346586657,0.20828964687322818,0
-0.44439205275284777,-0.44326552923171847,1
-0.4360583520588097,-0.4372981503028211,1
0.49156479148554255,0.20825364807287744,0
-0.4440387243971415,-0.42999049058630434,1
0.49746815731300337,0.20436677608142903,0
-0.43318799438125066,-0.4376935216734542,1
0.49784780113105204,0.2031664904277352,0
-0.41490774101022687,-0.4504562453331913,1
0.4758860884842632,0.21082636929156126,0
-0.42878867482358396,-0.46463819176731985,1
0.47436656005628114,0.2093107760797805,0
-0.4103926514778636,-0.4869681357052811,1
0.45807371298938493,0.22021373343812786,0
-0.4366823677091171,-0.4845262854613071,1
0.5046964294041668,0.2075292390302867,0
-0.40589154415926704,-0.4914109285679255,1
0.4999397706260945,0.21177500943485164,0
-0.3862870172172068,-0.4871103751783944,1
0.4952821162096173,0.20887296729995056,0
-0.40092854203622924,-0.4716099735900307,1
0.46592151656771913,0.22001536251248235,0
-0.3923688948616112,-0.4677423368345702,1
0.46863397124582795,0.22227263155276042,0
-0.6488207777945105,-0.40504798395644587,1
0.4203201468909514,0.22978088135030983,0
-0.6385178754897236,-0.41976626900743136,1
0.40175228186340234,0.23112094520744186,0
-0.5705076393313532,-0.4557661934915234,1
0.39406143932401083,0.23484512535971783,0
-0.5422623755538587,-0.4797406549093003,1
0.4212527180078439,0.23348456212361468,0
-0.52837332774198,-0.5005134741372473,1
0.4105646475808958,0.23374728677452083,0
-0.47681749473342133,-0.5266872694108324,1
0.4344618917411161,0.22388518833024865,0
0.43904285095205847,0.22391829212764078,0
-0.4192346416047525,-0.5475031119097961,1
0.41498091833977824,0.231593850536375,0
-0.4440026583466353,-0.5390251269192422,1
0.38106186817872173,0.2452780551234605,0
-0.4248342221262035,-0.5405115426405436,1
0.4225537288864072,0.23503269315055086,0
-0.4456267058019864,-0.5339902605598439,1
-0.470836622484744,-0.5218727307758769,1
0.4330349580654679,0.22983710259982965,0
-0.4814369824968694,-0.5148827374666666,1
0.4445887608562157,0.22987405130084307,0
-0.647506523574256,-0.3185620605415835,1
0.4430439394822917,0.224691124457446,0
-0.6514818373562468,-0.3136370436983276,1
0.4581428964737819,0.21886806408224443,0
-0.6252217173481563,-0.319310514694766,1
0.43902497555352876,0.22284500234490795,0
-0.6643117275461841,-0.3033110577116078,1
0.4486271130193881,0.2268890208957962,0
0.45079954463264427,0.2298448959243045,0
-0.6468690332601593,-0.3108719480951295,1
0.44784660537391724,0.22759162720027964,0
-0.6190114113300281,-0.32970127073757116,1
0.45731108699646783,0.22494955852846085,0
-0.594055912843933,-0.3446408474121004,1
0.46358162058034347,0.2244814485854799,0
-0.6015164920605385,-0.3421114870687875,1
0.48636211254549855,0.22224822911505004,0
-0.5902088735748764,-0.3460562031476972,1
0.4591553518277364,0.22743842237725764,0
-0.577030081209288,-0.35260765115807685,1
0.43624264846133787,0.2309392887398559,0
-0.547706032400086,-0.36278809122249583,1
0.4411202099162146,0.2337388215639816,0
-0.5926640103971544,-0.34955847608764756,1
-0.7033410686439808,-0.30964168319788005,1
0.46854919040090554,0.2122400450870809,0
-0.6582609572309744,-0.3206223242803393,1
0.4820480133368433,0.21102277515606177,0
-0.6748206659474255,-0.31254596172464505,1
0.4831615356318289,0.21056851504716712,0
-0.6507087353191826,-0.3171725044015765,1
0.49781424069106484,0.2053971853330398,0
-0.6525379729368272,-0.312500305127752,1
0.5157966738946489,0.20127152239921473,0
-0.5867545116886463,-0.3296436880771968,1
0.49696970559708864,0.2063196766963596,0
-0.5415590185130736,-0.3380714509430642,1
0.454529962883336,0.2178519166814356,0
-0.5010095711948982,-0.3424361001856006,1
0.492132267989155,0.20428786339440436,0
-0.4373121785010612,-0.3482975962487523,1
0.47573760716353475,0.21447520265713987,0
-0.4734154281011514,-0.32551827011293066,1
0.4774041967373332,0.21624407586929623,0
0.4839162739043462,0.2152473217879685,0
-0.3811226644561303,-0.34889523663512517,1
0.4658385512819382,0.214852044994954,0
-0.386479810060838,-0.3424533159443591,1
0.4816209781749635,0.20832567006961944,0
-0.5498384872836737,-0.3676276256569091,1
0.493592520592809,0.20737560822449558,0
-0.5631843637448125,-0.36692371471695245,1
0.5028576174323353,0.20377222512198342,0
-0.5644363236819699,-0.3699181577894239,1
0.503391720348177,0.2037665381991982,0
-0.56250405672244,-0.37163228850009267,1
0.48494577288826224,0.20273188944485881,0
-0.5726110443265053,-0.3725271011140659,1
-0.5508027985228259,-0.3794893766187853,1
0.48578893546342483,0.2057570179168976,0
-0.5554508898406406,-0.37560586017278585,1
0.4943737960108614,0.21504785779747326,0
-0.5536888684036465,-0.37471777041627347,1
0.49167734274643876,0.215405996180079,0
-0.5074776332166552,-0.38579613556874515,1
0.48076663042523565,0.21349188973913139,0
-0.5051344152283834,-0.3819487180344944,1
0.4897428070949253,0.2140729148603574,0
-0.49741118002304174,-0.3804781121328969,1
0.5068798530993547,0.2181147912345283,0
-0.5343094635947836,-0.36623790136599466,1
0.49808877707284227,0.2203308314172966,0
0.44627923713245166,0.22832038431370458,0
-0.5463474224049828,-0.3846692853888061,1
0.431017928523189,0.22843908668621554,0
-0.5368269940961652,-0.38642553757814113,1
0.42576907675758885,0.2289243922338659,0
-0.5258067469310065,-0.38969214496858173,1
0.4487061162926556,0.22519582772193036,0
-0.53976360872645,-0.3858088780865046,1
-0.5313192763012881,-0.392421356940752,1
0.4283313252792582,0.22847355289770893,0
-0.5010044724687708,-0.40484030011648825,1
0.4406865609314872,0.22739243231855022,0
-0.49020555161193563,-0.40828163115462107,1
0.44280188301927126,0.22924217257183427,0
-0.47259156954575554,-0.4110598558505699,1
0.4214109504479374,0.2336620523533022,0
-0.46249873994590296,-0.41076460847776536,1
0.43396569689199,0.23217744704135077,0
-0.4676165759309202,-0.40559192879332706,1
0.42748507702171806,0.23150659182578348,0
-0.4664220397026267,-0.40374051637005415,1
0.42963549793445704,0.23073991337693892,0
-0.4512717580651452,-0.40609049276134435,1
0.43105674668186467,0.23262764399409802,0
0.25938564622750887,0.8935797239486163,1
0.17075411830973286,0.06169643762679072,0
0.1690148574698661,0.8796700908295786,1
0.21993381920276076,0.05341284558646043,0
0.08152738657820673,0.8559372399039538,1
0.20702926541838262,0.061138416290116994,0
-0.08802791502319278,0.8432446890136622,1
0.2376597467731858,0.04150119373912013,0
-0.12111764023496956,0.8067756626852793,1
0.14919777068732762,0.06597219217751964,0
-0.24919890650917337,0.805836086699078,1
0.20270389865088817,0.051841488623785674,0
-0.294648843719932,0.791549727235113,1
0.22348490532449253,0.05221548004130901,0
-0.33343092478232494,0.7848098881015405,1
0.20286134034492995,0.0534017961368156,0
-0.30723112698350885,0.7695854020353915,1
0.18285702639637474,0.061650578874651495,0
-0.28122490993418003,0.7671929921766346,1
0.22325403732840635,0.05123972979382505,0
-0.29448046090270613,0.7947085089548344,1
0.23632195898286518,0.044732123792268604,0
-0.2749226002940912,0.8269538120532492,1
0.212522602376379,0.050925222698485914,0
-0.4965007285596409,0.8315578781817691,1
0.17441822179238797,0.05733492146354985,0
-0.5050311262439486,0.8331109465201482,1
0.1687351644850006,0.056631485384064234,0
-0.4427233687230508,0.8080933462047976,1
0.19652294600192144,0.04928085322526017,0
-0.4400027500091519,0.8024127544751841,1
0.17079758313316415,0.0535321921519636,0
-0.516212587363698,0.8276746586609726,1
0.1534779232659648,0.06561520943837365,0
-0.4741167802162782,0.8129630687041559,1
0.1563056879921345,0.06407864544874482,0
-0.4903190320095852,0.8164256942272244,1
0.15776534459140754,0.05575671582500843,0
-0.46936734208003683,0.8085936002672244,1
0.17442009454690297,0.052809873263068435,0
-0.4934017835544485,0.8168979909197677,1
0.16832227218382792,0.05209596849845199,0
-0.4788621717903246,0.8081763491389018,1
0.15152493750178822,0.056969516943038326,0
-0.46865700504081365,0.8051608843788333,1
0.16359445491646657,0.058992930270858814,0
-0.5247644148498039,0.8215505063554874,1
0.18658138218729692,0.049725074644833764,0
-0.38014739046107543,0.7510276183099315,1
0.1773961956745523,0.05208325860272932,0
-0.37954387727197414,0.752847072794314,1
0.1485102699281417,0.06159294185914495,0
-0.3280173831759683,0.7278966629588636,1
0.154374479829186,0.05822693765412869,0
-0.31729649186749875,0.71544677308501,1
0.1739082811902211,0.0595655147245937,0
-0.35206812107405744,0.7145675744786061,1
0.21943108072890957,0.04007830048195787,0
-0.267342345928108,0.6715401321563006,1
0.21780291219865247,0.0479131754506542,0
-0.27730857610366133,0.6612909887040652,1
0.19503388368166744,0.05009527585115791,0
-0.29061109401915897,0.6604157420173399,1
0.1427273445781964,0.06741709828325061,0
-0.2570507331103297,0.6476545394049704,1
0.21121158487103922,0.049300807450828946,0
-0.24821621736902733,0.6580117488160593,1
0.1740919477175555,0.06245776806372114,0
-0.29338392488180615,0.6832895215589768,1
0.2025247391946449,0.04766267432873025,0
-0.261749046891038,0.6792156088716067,1
0.22300113290913764,0.0416499187563857,0
-0.33284593704563875,0.6906548169094109,1
0.19033438924626994,0.05114836206961512,0
-0.3554216667054173,0.6918784779151044,1
0.18076875958841968,0.053116057487049874,0
-0.36532469176468824,0.688000833844564,1
0.21737585339481566,0.03714390663460055,0
-0.34376216942960874,0.6784553888209365,1
0.2564775792210992,0.03140816343288741,0
-0.34592256737038957,0.6784144496001442,1
0.20564493370399659,0.04510512398302759,0
-0.32183216808882403,0.6770548749216972,1
0.2153289167409246,0.05069042179905841,0
-0.27972111836095703,0.667208807213475,1
0.22439417008398274,0.04638146107863469,0
-0.26278293698059707,0.6657961901276045,1
0.21253268921671634,0.039520553695924374,0
-0.22710057381640886,0.668936654805466,1
0.18979582398003542,0.0548843198727636,0
-0.20359858930450728,0.6701502910528089,1
0.20080129099788865,0.04684902981197511,0
-0.2007209778529623,0.6721531457652612,1
0.2036955154343471,0.043994113558537266,0
-0.20111751211834109,0.6700065148296513,1
0.16237916843446493,0.0506295289927106,0
-0.35147178817436386,0.6837561741040027,1
0.18964033823446863,0.05459680519763844,0
-0.35103381493177194,0.6733191534773458,1
0.1860004630344453,0.052359363771065016,0
-0.3042845815715935,0.653673646856926,1
0.19367572812041114,0.05719967443565156,0
-0.33712166711498825,0.6634990122863783,1
0.20298953987357063,0.05330684432778705,0
-0.32958348516267644,0.6563641925786029,1
0.19396362566508665,0.052966866823918116,0
-0.33511913983385644,0.6555733102406727,1
0.21884523133806016,0.04294926561879508,0
-0.37897014980551014,0.6709177257704596,1
0.1795526610059168,0.05335778275581685,0
-0.3280623687975834,0.648114887704919,1
0.19103523852676868,0.04784145543837589,0
-0.30550460541057983,0.6390410429392439,1
0.17807482498800192,0.0561541810176086,0
-0.33993938523866074,0.6543006231473908,1
0.20618506476893808,0.04713009186745766,0
-0.30852512938554183,0.6424838345379202,1
0.1819980417645001,0.048320252040854876,0
-0.28968625745580645,0.6401111839763203,1
0.17912588361076523,0.05407332733985403,0
-0.5547007603674231,0.7228713816635344,1
0.17877473196587576,0.0514423618195199,0
-0.5798449545088454,0.7306665431647883,1
0.2113211193377229,0.04684312583873989,0
-0.6540102283636126,0.7527901222253939,1
0.21054584777503932,0.04289664749647305,0
-0.7409642241908021,0.778865338594323,1
0.18810783116811824,0.04485038477256373,0
-0.7033050175408185,0.7702955172891403,1
0.19654106328412016,0.045543139408864654,0
-0.585454283780308,0.7402674683859963,1
0.19801779125552646,0.05516907950477864,0
-0.5597644725922523,0.7308419195076306,1
0.19425765070823656,0.04711353338608074,0
-0.5232853860069899,0.717271877208278,1
0.18174283012953865,0.04759135750201942,0
-0.593293462262458,0.7440984724692155,1
0.18918581600057083,0.04102151095817062,0
-0.520287164652925,0.7176974921424616,1
0.1728181685857426,0.048803080051261646,0
-0.5136388167265387,0.7166088237358802,1
0.20522428501952458,0.04364838260869798,0
-0.5374067184119562,0.7243491780069417,1
0.18188827844654076,0.050962184533282585,0
-0.43697373357135805,-0.3388897599176343,1
0.5105336496515753,0.18122608775276725,0
0.511660892596129,0.17976326297033185,0
-0.44666849345328397,-0.3459307063840226,1
0.5090660261230002,0.17644889707328573,0
-0.4333229417523682,-0.3620625252229981,1
0.5086009149677436,0.17685841067928124,0
-0.4168216008973687,-0.3850779065334332,1
0.5097443231307192,0.17900599128179473,0
-0.40732390809789826,-0.4059209091700609,1
0.49457848484232725,0.1797175525275425,0
-0.4148720041031741,-0.4169967178678071,1
0.4980075776681072,0.1805008167890398,0
-0.37487676077110504,-0.43146678430543295,1
0.48974357356352466,0.17830072244511078,0
-0.3627122457649935,-0.42415098691673986,1
0.5123437831783728,0.17870130396151504,0
-0.37482763527857044,-0.4028038447077833,1
0.5345061588786821,0.176703044274984,0
-0.38872445813721507,-0.3841003390411852,1
0.5139851313672962,0.17830918382979308,0
-0.4158213808324675,-0.36299735726328525,1
0.5138916132724441,0.17781623131366595,0
-0.3789871158524387,-0.36256755169567817,1
-0.5116555383121822,-0.41213481313878264,1
0.5440067303208052,0.1763664484304636,0
-0.5365463566955286,-0.40948075770407943,1
0.5377910997971308,0.1778410855650415,0
-0.5777536811381777,-0.39969541478981835,1
0.5540919727139072,0.17144461239798248,0
-0.5956841059089795,-0.3900755292683599,1
0.5413715814454986,0.17822914405430978,0
-0.6069435641978278,-0.38576878191731484,1
0.5383609159747413,0.17651317208900902,0
-0.5768390254041584,-0.40181875323265137,1
0.5247297647706424,0.1772411893619453,0
-0.5886203363386366,-0.40522516418607146,1
0.5256341755141727,0.17559075241781952,0
-0.5508816639969479,-0.4238130760007995,1
0.519330593366739,0.17492586408208194,0
-0.5388234898732044,-0.42669643275782443,1
0.5337821623113225,0.17468404085750885,0
-0.5389934149892034,-0.4260419598437442,1
0.5309984493100458,0.17499409764237597,0
-0.5171766556567227,-0.4318050222187277,1
0.5296035073891212,0.17695628445202954,0
-0.5002790839311608,-0.4359840740446007,1
0.521639275748134,0.17698069413697434,0
0.5269494920561758,0.17453117951236757,0
-0.4157132699701892,-0.3498885067839595,1
0.5279575583049347,0.1763667765012123,0
-0.42736179373212746,-0.3451525845296292,1
0.5213756588932009,0.17795984306200333,0
-0.4319911685913629,-0.33943090782953456,1
-0.3998756087693479,-0.35063356680199437,1
0.5278634831359802,0.17301730797675638,0
-0.43291691059710463,-0.3399661326862512,1
0.517566672957214,0.17571129819901055,0
-0.38996976243783255,-0.3461217576997758,1
0.5265219937058594,0.18036695853571044,0
-0.3664253853186602,-0.3536766021913123,1
0.5299918294435703,0.17966322012303126,0
-0.4076901037455593,-0.3435533090726274,1
0.5234616819385982,0.17895068471230022,0
-0.3935086402029564,-0.34583585505444986,1
0.5260708466563567,0.18179376045072113,0
-0.36781477597106227,-0.35396681074770964,1
0.517663529452226,0.1781337106627218,0
0.5199513113523904,0.1785874281428993,0
-0.3694991682058563,-0.3529798417163623,1
-0.3700267951798241,-0.3516651854022326,1
0.525564574359766,0.17737386192436885,0
-0.6482834963452769,-0.32431052016440903,1
0.48834599322025746,0.17802203499294444,0
0.4937202847490735,0.17698214169968446,0
-0.6841728586478381,-0.313519211977438,1
-0.6726786674318275,-0.3188106386118769,1
0.4891152259098308,0.18021368587538483,0
0.4873077061280018,0.17688137374840737,0
-0.6464430708712231,-0.32866303197369184,1
0.49796312773113705,0.17416662961112625,0
-0.6336191645842131,-0.3316747725850491,1
0.502259585322748,0.17831290617232595,0
-0.6247516961890056,-0.33377265711622206,1
-0.6255852460099328,-0.3319388120646483,1
0.4915874261606777,0.17728714646517052,0
-0.6199645660603259,-0.33176763248898794,1
0.494160439189517,0.18051057501961454,0
-0.5997774933747558,-0.3363978064520854,1
0.4857683730871807,0.17883222665390583,0
-0.6029689868609677,-0.3359999453855129,1
0.4829156296519541,0.18133761201931398,0
-0.6033490598630292,-0.33410223835706154,1
0.47890524884833524,0.179522112262832,0
-0.5850666337998807,-0.3422486016568562,1
0.4800617106498012,0.18420653690722183,0
-0.5570847567454691,-0.3213232671236386,1
0.48498492299917634,0.1824479189260369,0
-0.5513674462638093,-0.32347003624816245,1
0.4869793860932261,0.18386638819199003,0
-0.5301568229583116,-0.33318754082101215,1
