0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.3033426463450869,0.3605824179736701,0.04114852009076237,-0.2807201988123432,0.12467325687064977,-0.2450630176936611,0.11409081696380881,-0.0015702822972682934,0.11041044423055967,0.00560519623576663,2.0468610865714516e-05,-0.03215234636686766,0.006577668819892523,-0.028814086331858342,0.10558697351944352,0.029042004504798345,-0.04534641674330935,-0.013761316300497834,0.04971301194574981,-0.04344104833519965,2
-0.1960979267903635,0.5325619838767485,-0.43709690097975423,-0.15963456462716477,0.10912856059504063,-0.16148093286580759,-0.09811038429862275,-0.019683455327829693,0.04923736640856207,-0.03702778672436948,-0.0821350236519252,-0.07569159067889858,0.029666231727301044,0.09391113185019395,0.028527717565774317,-0.05377883822421817,0.03403208609238603,-0.009779161043275841,0.056062691857339905,0.034067534518983505,3
-0.24018149985987128,0.39577276333877043,-0.19602681673910538,0.024221247696651845,-0.0361441300181993,-0.06221262711645013,-0.005686385616235941,0.03861481358649458,0.1472111194464815,0.021575531551526184,-0.03603063629774729,-0.03386467138008145,0.006757782473620287,-0.004769145139191664,0.09382405206286742,0.012081925356227406,0.016779102046558015,0.02296452614419097,0.03261019439611332,0.008479108282109746,4
-0.1683418987321983,0.3589138667445921,-0.08320448471978298,0.05477782156679943,-0.12892056734246485,-0.06384269828987359,-0.006669799085257938,-0.020786543208161472,0.16333387191346713,0.046878279141342405,0.019098569541444135,-0.004848209023846468,-0.008268417884617995,0.1252731049069324,0.1135853355185999,-0.010297440941307667,0.03734486554454979,0.028862398708574162,0.017238953561090415,-0.028279877716293787,5
0.9774819072157884,0.4067753674860303,-0.389547790352405,0.13280293628307296,0.18587209764120713,-0.09382123784573426,0.3489980396403555,0.07148363503862264,0.08863277418471217,0.3267333009132102,-0.0651815493390868,-0.009801305456392552,0.0731427268643614,0.09708870735080374,-0.07818544615320419,0.031387124403666186,-0.03568165394678281,-0.03413708520085307,0.005564026497964446,-0.11110973101941467,0
0.3489712243896067,-0.18252594021783433,-0.14756349315334388,-0.14493611993849187,-0.08762856870796272,-0.012206417157097648,0.058774297126183,0.03461856944381706,0.018367312464592975,0.005866961020105704,-0.007290766826518082,0.015961172994059192,-0.05835432656387562,-0.05362506511089096,0.005496043066942126,0.0016221586235861934,-0.010339289811868513,0.04269430327643376,0.06858984757583803,0.07625424062322424,1
0.31328935789013285,-0.13862139463570258,-0.1677144942359264,-0.21945336834780924,0.022425596357992655,-0.07557584929440381,0.12824662618593316,-0.022259231153347752,-0.020965511158706162,-0.053284503785679095,0.05011673505004193,0.05999718552372896,0.039617272077392185,0.03669083530548097,0.047102924978367475,0.039460738887117035,0.04215318218034694,0.04881450039438776,-0.025568587819570877,-0.0301992122220145,2
0.2733114574419101,-0.05199573502379276,-0.19146947527136954,-0.23712295135535633,0.05910828521377914,-0.04703771468447812,0.0020863978386209225,-0.04516553889891981,-0.04135048035064979,-0.014353915425523197,0.057719621438347114,-0.013075965404111007,0.012873390870117995,-0.017474565861778507,-0.05875841576413343,-0.03554621732339866,0.007547635958428976,0.018902434979870587,0.015647506812292888,-0.021337380465054092,3
0.41007391753571343,-0.19989895632140245,-0.335661270783087,-0.019364569066556016,-0.15811272837339724,0.08288588347591096,0.0337683442709435,-0.03188328569134384,-0.0012880483838353827,-0.02270106695572127,0.036322218669739156,0.06973925935655981,0.024328219930146416,0.02470866128170276,0.03704524123901598,0.005047995735262492,0.012739941421500525,0.027249811241801463,0.028173302120142678,-0.04056148711016163,4
0.3298760972800123,-0.28221133097694584,-0.14008177098893873,-0.008124851138358825,-0.168401816823297,0.09933973128881661,0.10129325958570981,0.010208620386888701,0.012160418824781215,-0.005355543110804807,-0.04039495310580135,0.021894788600653994,0.06376295489469432,0.08013675896927676,0.03877926786470278,-0.06178171435786722,-0.008932544171983085,0.023173486129720304,0.04830420331395452,0.03872705800940035,5
-0.408321663280442,0.20051484050262,0.11615464223772183,0.2527900274232788,0.06142704045838131,-0.07822335619617365,-0.12696763381427212,-0.04037007473254332,0.03567867509901131,0.00016766559177589017,-0.007558962231756214,0.08723276002688926,0.01838937544853684,-0.01639532184857903,-0.014278244469974985,0.013139959535817489,-0.005685337429267468,-0.02383800321463905,-0.027470001071766604,-0.017966140952412227,0
-0.46849906255420815,0.1417249166507207,0.0715648315029092,0.2282639279012714,0.02229596179088397,-0.04389819895753446,-0.2190725339039819,0.0374398180453641,0.026137019189948926,-0.0037510349974481812,0.018457341034360614,0.034699637618028786,-0.021871773872125414,-0.10014968264564447,0.024284580690560324,0.004294615389745581,0.018014979224145616,0.013162797559227142,0.008871913222028707,0.015223426505243637,1
-0.5703073059092522,-0.00596548872115667,0.49897437684263873,-0.0573199545263104,0.12370172236763591,-0.09409282614386674,-0.18223617478836576,-0.0412328907100243,-0.019013794208728518,0.0383163569631911,-0.0104803685070273,0.009962456590408432,-0.05249839528483211,-0.046961052815139605,0.06791735080770889,0.03335729661378409,-0.05036422469398499,0.030907770882935517,-0.04122693712073156,0.0021280907992334507,2
-0.5142072720737835,0.11236581058996901,0.1537647657515599,0.03265340051533936,0.11149016324418494,-0.09116933856322755,-0.24329638340440193,0.0003579868386108144,-0.009469727120746944,-0.03025869474092994,0.010261556948151725,0.02478446296010855,-0.020301413063586113,-0.03144527943184948,0.0223606933512003,-0.03478463984460525,0.022424168213390182,-0.019146697512584604,-0.011086118151864109,0.0370954220270402,3
-0.4591658674936499,0.09987517280687438,0.2421977390964029,0.2793016188753014,0.016141182617651177,-0.01324227337553104,-0.1094894641034821,0.08088548447832869,0.0656483543382573,-0.06400375955276157,-0.027598091147094588,0.0053463061789808305,-0.012884009290189947,-0.0682577636867742,-0.0015724429410342296,-0.03228375900589291,-0.017117755725961057,-0.012950650650086295,0.02676373951816922,0.031334564453393825,4
-0.590976765631973,0.12199032676204438,0.3391315851992849,-0.14830238823799993,0.25299635076285937,-0.17279889830905304,-0.08155454891688747,0.006854202829513111,0.012270658763828754,-0.047050419354093896,0.03481739758115605,0.05389305677317399,0.010377693123992294,0.03918348713732382,-0.019702660955811784,-0.03370705963386693,0.05380531843601395,-0.026936530682771655,-0.08400516083284586,0.02497265193482689,5
0.21960380100099233,0.6683962131051764,0.11542437291536803,0.21414330947417157,0.2063290602787499,-0.13789226355054338,-0.0662555508483537,0.028867029655576408,0.06970673773043369,-0.10986159118349788,0.018126705444695117,-0.11183751907567288,-0.030076915545188425,-0.015930914916162595,-0.003163338129541034,0.024750223300403006,0.14488620929288537,0.005934683558310138,-0.023582200670485637,-0.0478904893830223,0
-0.15496596754204567,-0.5540038333097858,0.03881001067462314,0.17845538905490826,-0.014776258728276235,-0.017898809844587076,-0.027005640503438,0.008204820705132341,-0.09808724649208013,0.01267048048709894,-0.042310443656139986,0.04361541802104712,-0.04036893482342616,-0.0422013275423646,-0.025234156992192,0.00811636734590481,0.0006359284737185937,-0.013800856762165277,0.005621161161761056,-0.022952587147663735,1
-0.1950282833447417,-0.415183792571853,-0.16844043165344905,-0.05659021084235647,0.08450214211329751,-0.12795422688043095,-0.13101044856916153,0.041753085522035806,-0.1007064023262219,0.03693166069693048,-0.04866672361021593,-0.006745030511373529,-0.025181865060100245,-0.06040491855868655,0.01679046232351742,-0.049870961912978296,-0.02557114551627956,-0.032645391502547035,-0.030397648951645644,-0.03570199644940425,2
-0.21767879804366583,-0.4551052103966348,-0.09536052131870587,-0.07506686566380857,0.12034558581465019,-0.13316688224902568,-0.0625435216372652,0.05293854439817589,-0.12133941857223829,-0.04138552571796502,-0.06659234614490428,-0.007707082883300068,0.03511905124928045,-0.07021986681095918,0.019056471460051082,-0.036697989687599096,0.01710950089258832,0.01437607020930396,0.011038681305752735,-0.023325330743513815,3
-0.13068143801365825,-0.44131039399777483,-0.11471188808007148,0.20190782628907789,-0.01839153261599914,0.007586049249655918,-0.07190881508007844,0.06852383464626847,-0.03499236053376396,0.009364800275294308,-0.0622356325776828,-0.034368436107245215,0.02396478542330953,-0.012129822971397433,-0.008726037873791568,-0.01154407947844598,-0.0056085698386227015,-0.008862384876573913,-0.012460706562396682,-0.023732441683463144,4
-0.16049400077197085,-0.4524971846656835,-0.025853618973552664,0.10147608498494488,0.025046772161900148,-0.036086660730161355,-0.0520757177930059,0.05560036751444002,-0.021078258124478,0.0020328041414319283,-0.028512717346027627,-0.04584220064644718,0.0158459222038928,0.039051292635810204,-0.009083095046305787,-0.06686238782430197,0.0052956820398072195,-0.01794321966375443,0.0026097831317157066,-0.016890234401431205,5
-0.41164932104273455,0.2203155011682896,0.08490976349687432,0.24183360958372765,0.16472595477568214,-0.06909216068690714,-0.06755175746377873,-0.09062466159491533,0.012166492868711264,0.08945177206405164,-0.010748890469972305,0.14005451780943498,-0.04000589768837545,-0.01893892683272399,-0.006733857700311213,-0.03602394515747048,0.028034835821144584,-0.09947390384052769,0.007009752695076796,0.0008767903145964838,0
-0.5417254435414653,0.013780630220168183,0.13747259243098595,0.24746203215244014,0.012176718989509557,-0.06086496375263404,-0.15079238888737734,0.08473186228144367,0.011917237163152494,-0.016967295760757124,0.027401117770604982,0.0007417323117534396,-0.03419845778822501,-0.033017564798084785,-0.059173607658477234,0.01923904835203574,0.04404542830058131,-0.008531726719479896,0.014467705915351438,0.039488704675680525,1
-0.6912862343020354,-0.12514501778730436,0.6584146780825418,-0.08903081960618325,0.21309917640738935,-0.16634331240810074,0.03088853942368871,0.007701305174973464,-0.007786021336503307,0.17040194500619163,-0.06389850900777955,-0.0467556660051189,0.022860111889371777,-0.08768010286207065,0.10974892387174455,0.01852132473929103,-0.12086612554796958,0.001092257754638246,-0.1423134679345534,-0.00991658724625639,2
-0.6083803700616502,0.00973914717824545,0.192276723679265,0.018037483161701985,0.15064395373192432,-0.16046592019256106,-0.11005453922517414,0.0830010334412481,-0.030612980892699836,-0.03449627879930649,-0.007494010946873578,-0.02910364672012083,-0.012549581731526812,-0.03371569801825367,0.02137142223813566,-0.019830364571591846,0.04277989711824183,0.006854988784255711,-0.03297486651277298,0.04748133753253909,3
-0.3590460451013723,0.2846551191139261,0.18178145193868286,0.12273155764228774,0.10520516097867459,0.06786321693855031,-0.2599025628753892,-0.04379848889468689,0.19211738890911212,-0.18590418813431384,-0.05439631958393503,-0.05079694270894231,0.09259230247851025,-0.0989310557885404,0.020905013501533322,0.024458276074752303,0.016673924988916042,-0.0968955133388535,-0.03934740724158818,-0.16219754277015774,4
-0.5596751059191307,0.040909975193447405,0.06778179697616414,0.13045772464464578,0.10188710287325269,-0.10710854260928293,-0.1333183423118894,0.08135564310236543,-0.0016773180004182769,-0.02434036478802438,0.06341590336291594,0.0013725555003447716,0.005793495168022068,0.03749179495110499,0.056188754469231314,-0.05741759552452095,0.018614626187038883,-0.022034318239711095,-0.037470694664369336,-0.007242360607839383,5
0.19851040086244748,0.7468382133925607,0.2190039957467987,0.2939197100723205,0.18990225284308468,-0.10127319379825546,-0.07105190116576277,0.0745437597920053,0.06600328091154908,-0.12220842162472907,0.03169740267297949,-0.14971884644891822,-0.023010714705107325,-0.0027156874954346443,0.00022200084709137188,0.045898584855528474,0.11009111836034909,0.02448960470649005,-0.019636557320214854,-0.013089286271287456,0
-0.2002410437787792,-0.6156187502982675,-0.017176086789473393,0.13902834169378803,-0.049740940504426685,-0.006727637612377072,-0.06403307554059795,0.07204965936544136,-0.05935502543286309,-0.007587720914725611,-0.05442061670544581,0.07365013849314869,0.013518285979848223,-0.024109389637218304,-0.059859355578389735,0.03480028200554109,-0.015048262865372567,-0.051008184531195905,0.02302832559232082,-0.03176311672424248,1
-0.19158929678987865,-0.4073251200662754,-0.26045646964929664,-0.002855846264631456,0.08299382718971106,-0.13678214183272824,-0.12068717349534211,0.0980984948665868,-0.08914492964637794,0.05799257630171178,-0.025640554342521073,0.029681211927888307,-0.03878872971234647,-0.005546650434423517,-0.006611131297278127,-0.029222806527477344,-0.06347856123775975,-0.02610017888419192,-0.018625729433551473,-0.040639609325385496,2
-0.19746649088100549,-0.43324977600536774,-0.23048197452945524,-0.017522778814967818,0.12390784161768062,-0.1695012528017285,-0.04343883252233314,0.0876547734028071,-0.13843910537339937,-0.023000208162192892,-0.06317945880605204,0.02346809983794798,0.06131468286973792,-0.04232687271501076,0.01012365066013156,-0.03939942657760267,-0.0007905558757912068,0.019806105166436737,-0.012877429665650015,-0.028949114125330296,3
-0.14848932309028082,-0.503332632088215,-0.06440230751733485,0.21418982250172297,-0.002721759642134145,-0.028347142757994912,-0.010611079763933877,0.08709376472809564,-0.05222832811704552,-0.025803727856346964,-0.07724519645363806,-0.02215161154260024,0.0482566657366792,-0.03286084533296414,0.03068444616609152,-0.00023625420041650604,-0.024858780997895395,0.010304833268944382,-0.0100065249807153,-0.013679781223454777,4
-0.11088072682051653,-0.3570890118792803,-0.2583972001117215,0.06014187467573969,0.08549029053423991,-0.0950393002604088,-0.11160266730460161,0.09462492402328992,-0.004698266952927279,0.05840938693632631,-0.0003062248593878034,-0.01392791578052877,0.01081077704156454,0.02481467507696629,-0.03188936316752544,-0.08150917696750944,-0.022736562558592036,-0.028498243550478704,-0.017867096755054337,-0.030527992204980283,5
0.06272970998295524,0.616413216027613,0.7812228375890666,0.5607527365802668,0.060294620211034294,0.03146871449400643,-0.0003306448358858233,-0.09328440681327935,0.10295967424913693,0.07767555052368753,-0.0904420854906434,-0.40095105260428215,0.06173687228932406,0.21488605760217708,0.010585005646307275,0.1853424407890337,-0.05962755103907692,-0.12741392945672714,-0.034967076901220806,0.23084483736568576,0
-0.40086286839777513,0.16442006806892434,0.24408201630103266,0.2708713548262651,0.07816632863072867,-0.010372752804410312,-0.10768242111238632,-0.06953406614840062,0.15392996916900206,0.05033592268215266,0.027838418987039128,0.05987673821847835,-0.07129116040527539,-0.051428165346593585,-0.06093377853841208,-0.02578873222089632,-0.04510374708882377,-0.07311083689312865,0.08521413341428181,-0.08823419868273748,1
-0.6742750269792946,-0.173125239274782,0.47627272859135084,0.0813628405206272,0.11541941698112995,-0.15327346174761872,0.05905749184263443,0.10914579092848077,0.02867329286679974,0.09883782480103397,-0.05265043497295161,-0.05667334071067283,0.0071318306248137784,-0.08694177816160335,0.0835803055889097,0.04757512468572273,-0.057578676242525356,0.05219525461320399,-0.029595839746783606,0.05888136580172013,2
-0.6307639112892336,-0.05267485204766032,0.17392779037723846,0.03513934322450174,0.14606219429510026,-0.15118333769483996,-0.08052358538116662,0.09030148546746423,-0.009269777101515556,-0.011070060389928055,0.021470045082336672,-0.04829903311333126,-0.025027291963940282,-0.006852284827086454,0.02566139573978442,-0.004966295734761291,0.009903228111021366,0.045381105558823166,-0.015891542460119368,0.017332368648593905,3
-0.22910870604785755,0.3564526870789722,0.3105100243614418,0.3411717779508897,0.12814783960491388,0.07256868916091025,-0.05998600030616062,-0.014621092558650475,0.27347166052901944,-0.06928905724316153,-0.0736413954588176,-0.12451549093815469,0.1291313500104631,-0.05403172346624517,-0.02246793037002127,-0.052060253159075795,-0.01910733543299387,0.04997940597089215,0.0010684331183979285,0.005082116265447714,4
-0.5375826577702099,-0.010224596623855806,0.09268791759088307,0.2571996108620599,0.01961065372761273,-0.10281510338107482,-0.08465381584123384,0.08324989332131504,0.04456925394934632,-0.01663818001986575,0.07342366048486947,-0.0193085854083795,0.006661899780923385,0.04825140638315924,-0.009248149006089,-0.05167167400676596,0.04485693243132607,0.010914465217125826,-0.003352208371859798,0.004311512401677234,5
-0.11586292110728565,-0.5325928688803647,0.20760655645057086,0.2109654536832452,0.049826076677727434,-0.047296979132473264,0.01393277084910889,-0.16523069209244207,-0.16044856282656414,-0.000328627274281552,-0.02572707646652046,0.039573062495356956,-0.06109735761266648,-0.03635187367476565,0.0006752000307592286,0.017988932421618666,0.007651791608043213,-0.01765468519479895,0.017468224807453553,-0.018382733820774527,0
-0.026634621793724052,-0.1051962119694599,0.06321140265026462,0.3050688896083817,0.17221012913350897,-0.04272101266819511,0.13562587714300622,-0.007346788816217529,0.0825217517046001,0.16877825225133128,0.10084559576723492,0.16829114022320038,-0.25155038579125416,0.018285055974030896,-0.13470770768923057,-0.07896485091740857,-0.0469540810897922,0.08429356476971318,0.025480318922437257,-0.015019995446474161,1
-0.20978471602279425,-0.44066436877718795,-0.04892323150772476,0.029487945448248988,0.08659933232920715,-0.11841415554558747,-0.007440927836469447,0.12294045523262943,-0.04490356663864516,-0.002632490409736598,-0.028521961334978668,0.0045484566580889525,-0.0336729799870343,-0.04131270128568181,0.012668622260331663,-0.008717303197017034,-0.05020092989414607,0.035284684218136575,0.01750762009144671,-0.07811172230465245,2
-0.2125931446128683,-0.43890107141136914,-0.14304530861564732,-0.041932035026281414,0.11944507306253525,-0.16370889483892007,-0.037970444656850205,0.09080199184813742,-0.1161423569512018,-0.025228925504475246,-0.054925857605063425,0.019780871870337023,0.022281923199164114,-0.03953890148665356,-0.003160776583003575,-0.034212875740268406,-0.011964969566741623,0.013845189643917743,-0.000703666624803077,-0.03991846646778359,3
-0.14796401683938112,-0.49979734776132645,-0.015822482013500446,0.1983537921415971,-0.016504250010532427,-0.02049820104531382,-0.0444650860556132,0.03490901646987323,-0.05160409998847295,-0.007855804095543742,-0.0539965410819268,-0.005998629559826845,0.007021758612637894,0.010635833943295621,-0.026214863996582183,0.004546728031400819,0.011563194314852934,-0.0235360990853478,-0.010395202959423,-0.01918769261091207,4
-0.12132554241835769,-0.3791597641445121,-0.17346114489296782,0.04865949474412717,0.0420541640185074,-0.0693722110766622,-0.17521149796475108,0.019275995810664283,-0.013580920049510054,0.055359838433289996,0.005002595820952978,-0.029071628383560196,0.010422923942919505,0.04177779131318034,-0.003948289573282091,-0.06922616001493637,-0.021063612364466997,-0.040055009229192105,-0.02345458164830263,-0.05358811005423569,5
-0.25354154490651837,0.26479638294052577,0.36417196691681775,0.3804977244726349,0.1401728874856595,-0.03958464473909266,0.07997565491410441,-0.2215676857578562,0.14003170437840065,0.2742400888624328,-0.03826233280706459,0.12425516232481515,-0.1302872389580497,6.244187222981781e-05,0.0019354151330376807,-0.13377143261051683,-0.1751351630847646,-0.00506342896955479,0.0712767979550118,0.023201095916487318,0
-0.6398593202674346,-0.2239385559493052,0.2137906381913636,0.2004033042764854,-0.011289288657529479,-0.0355466943031763,-0.06257509042091783,0.06006214942989209,0.025242719046311396,0.06326770487280577,-0.035309073436905286,-0.034877362457270876,0.013176197918810032,-0.008240220136058386,-0.08521875659460479,0.04457135983195747,0.05695774611199089,0.02481975748441924,0.0061237175643633025,0.03436994856818484,1
-0.42742880203451333,0.16242137643710575,0.5599056431952427,0.009433763693649785,0.20785815782495076,-0.016015593313719604,-0.10027154621075487,-0.13227762017993877,0.18577472919971927,0.02444604784362517,0.10451807509655976,-0.020124620404863538,-0.002511102605253782,-0.05023261308871293,-0.015486094023192174,-0.12230924979253294,-0.19505064534451338,0.14712808444993725,-0.0235675988611142,0.17320163961565724,2
-0.6705297661396881,-0.10836046529304438,0.04408714808009832,-0.025688781263900125,0.15539726247056268,-0.200415436264186,-0.018605564484023628,0.11102680730196578,-0.0333355030268452,-0.038055057363119114,-0.03488973886102912,-0.054038696533926046,0.011076515471909519,-0.011180434528062432,0.019803981556836707,-0.019925842601419837,0.052132521331499676,0.0309320370981357,-0.042653666038082357,0.05232954543131856,3
-0.29411378319908654,0.2301760211838689,0.24216919721409594,0.3188558327410952,0.07130996647965288,0.09560816824576192,-0.06308519507154908,-0.06834284516200677,0.22816584727253528,-0.13332489598482325,-0.11253272087520441,0.007493669346736685,0.06201205543697954,-0.07799032368108154,-0.021470904392674593,0.0038954475365521623,0.1089811683080996,-0.23580378342861963,0.006303210663235222,-0.04008298754914765,4
-0.6853223144429074,-0.09825043703935357,0.1448815524334477,-0.07895980700623267,0.13044297018284898,-0.18137395595118722,-0.11375345364448525,0.04393266744258834,0.008672127355271037,0.06386630530686145,0.03991723460428956,-0.03242184249365378,0.010290769941809825,0.11328910802983673,-0.06399506574126283,-0.0508375236879356,0.09494644023769123,0.008098864847788281,-0.03208675873064552,-0.012202143485538636,5
-0.06656281422055124,-0.418518850445088,0.2555092626763177,0.23737193745356147,0.10631674904815958,-0.0023840141104463338,0.11347417630242859,-0.15741290171521408,-0.08330154276088439,-0.052075287315900845,-0.034200083357733294,-0.008088753156013156,-0.056057715280128394,-0.07252823250225329,0.04186936523179224,-0.0003061996075387047,0.0007743393385797775,-0.005359672050509521,-0.03296922290020694,-0.0012311045170259592,0
-0.17432662063149854,-0.4573263068582776,0.06667729039723536,0.11010641458855436,0.003140720626242532,0.00206225286701677,-0.07525690259835091,0.012559386166942545,-0.0024974999766332654,-0.010425695128045467,-0.0354060402240065,-0.057734171577033505,-0.041383097532021,-0.03751744661835713,-0.048306042986447556,0.02754843203969088,0.006405421605494861,-0.03322752184296,0.018301025259811282,-0.04025901379000825,1
-0.1854741297070152,-0.33426674465970074,-0.0915753641653058,0.052596555291772526,0.0937602430921337,-0.07339841928660158,-0.06534911996936701,0.006829644556142712,-0.05455781292462949,0.0008647679833862376,-0.024703702711303704,-0.05097547973478803,-0.01549981768312346,-0.050061968299541196,0.011611185249975536,-0.02831513918621855,-0.008720679498915201,-0.015336131287786737,-0.01030194985586062,-0.002408760641326858,2
-0.2161782764970701,-0.35940637308929435,-0.044870200173223865,-0.058579360256226294,0.15223977436420957,-0.12235157515987582,-0.029709853566765358,0.018856242193104136,-0.0934500754059506,-0.037294033137907856,-0.03328122125946518,-0.0386885855185509,-0.0023535229638896016,-0.05386661130171101,-0.0004502934068639188,-0.030674191129565,-0.003638057446957045,0.007400825824060771,0.0053829999205769405,-0.028991284286858588,3
-0.14582439732319,-0.42611775689026027,0.10185359445033589,0.17296164517405338,0.0003166578463254116,0.016141262602154823,-0.028411492482882682,-0.02536061037162835,-0.005783088805496554,-0.03859448718479852,-0.03491838493951888,-0.06725035702296138,-0.020624456085028584,-0.021713625563117518,0.028844200639247124,0.007120855903784288,0.007952694746182936,-0.02678529554487992,-0.030256356907291487,-0.02984023376135943,4
-0.1600694161312189,-0.3881049910944447,0.004378746894432189,0.09575068431255696,0.06143815131009595,-0.03078796134242999,-0.002074117949930294,0.050399573119933844,0.01996103791896602,-0.05123426667036304,-0.020144795393238397,-0.06504427456717352,0.046515170316946915,0.053777486652027154,0.014852247047710525,-0.04065929170928559,0.023518040020738925,-0.04504149183798245,-0.023908858330326577,-0.05304697358740548,5
-0.5929037383509475,-0.0747116715975677,0.11266034815720466,0.283904795999561,0.051326020005252056,-0.19600204066214955,-0.029272513319932244,-0.0717853910917537,-0.10684996869237143,0.03618035623287736,0.06373252547556543,0.03035959301397689,-0.0402359601073621,0.030841393139462794,-0.03883274803854289,0.02724432810535374,0.03852867518783014,0.0349620614497764,0.010974823028537249,0.021573647834831882,0
-0.6570579714436191,-0.20224741405189015,0.13051879130193414,0.22235288668324396,-0.011642009046424501,-0.05592454301870882,-0.057572951059160736,0.06574097312877401,0.05065699765628434,0.023735852640419348,-0.038964200162365625,-0.0482711899763752,0.0029302021638550834,-0.010121472610780917,-0.07491859281925053,0.049664853514761846,0.07464385111837572,0.02726820270892941,0.0035756736129792625,0.04360505668785788,1
-0.4331638167442189,0.20425066201032685,0.3570471550194179,0.05888316896610738,0.3875805103197499,-0.21229230893742326,0.2667269521991857,0.0643247423782118,0.2677938732608176,0.16600790604360616,0.06445845438352346,0.0915516161209201,0.003517732598275155,0.09999903399085387,-0.16521841038010257,-0.050260649822279096,-0.20513615957091255,0.06389082380687564,0.02259303124115803,-0.05072295415113146,2
-0.694450088284703,-0.1762806720350315,0.2303692812588681,-0.0560853603585361,0.07447833204468578,-0.19709817229075913,-0.1442020723559074,-0.016501744986403503,0.0019314025666365756,0.15393139215902935,-0.011655458678219932,-0.015401607365687407,-0.03348229857225563,0.09412249036128488,-0.11048385908752104,-0.013975081085342272,0.09752961396390512,0.008514990128790841,-0.03297693989005137,0.03009844727975375,3
-0.1651349816278364,0.5801747466647492,0.32019485296040334,0.05970496548035641,0.2578852475627998,-0.15970857754908632,-0.17293112619115905,-0.06086344435753631,0.18283061696149175,0.004608795614458506,-0.02404714341840664,-0.19107113843388063,-0.027975466218199622,0.11295586365615143,-0.02941748699960299,0.048420512902039886,0.01405095043049617,-0.03213272861596624,0.0397977969616628,-0.2214143953569014,4
-0.6260487933425112,-0.14793756369823297,0.08998041741607282,0.1658170642012309,0.036400752933481315,-0.13959728485808498,-0.006846736631041549,0.11014181603994488,0.03813950131812445,-0.0223501190568184,0.0061384877789917285,-0.06515871086467542,0.018419238206114213,0.035987109813369396,0.010232799320366187,-0.049503237248675704,0.051021044109913885,0.014984676527556005,-0.02619155447249242,0.01772233302518833,5
-0.10001026223035987,-0.4148693456331139,0.2115843503734144,0.2484575007520823,0.14958007742275348,-0.009980176495559085,0.16280972712732847,-0.15155191804436252,-0.1193697779984665,0.052915569604744805,0.009953844463114736,0.0819330959149443,-0.1622081659408024,-0.014012749661475475,-0.03775279013684926,-0.058719528566244426,-0.006117338605367123,-0.054238980645675644,0.0642666265773259,-0.08774376465319512,0
-0.21389178757545887,-0.5786458124655169,0.018138728679758895,0.10631127913341555,-0.06036470042009044,0.026598277880295063,-0.05627985028590123,0.03295670886309847,-0.04606060088702357,-0.021759577719623897,-0.05164545378088662,0.0032860398062654105,0.015248431513968397,-0.04783646164287901,-0.034705829988030096,0.04468806286019947,0.006841440956486959,-0.07393550940734464,0.019695701222561417,-0.014008243649226787,1
-0.22113682402091728,-0.4507505403894519,-0.14228207803066503,0.002427536212048826,0.06562019252655306,-0.08547538907574034,-0.02200781701035541,0.07361934499962042,-0.08655002933457122,0.009684221084840818,-0.0336239562086053,0.0009680070892795115,0.0019922966545107136,-0.006482711040903386,-0.02507396627694116,-0.018445960949260713,0.0014029025221805433,-0.031704609649109226,-0.00030092853807504936,-0.03058398233729689,2
-0.16838461178964445,-0.33248487574830504,-0.21756934736736483,-0.0808121105855945,0.1671464228493674,-0.13254668158638658,-0.052986962415306586,0.027896720310911036,-0.05680929864399466,0.0059976524305762665,0.015045854081289299,-0.015093108104633862,0.028239243514741722,0.031851216190677205,-0.10396257631207285,-0.004525047048706635,-0.012075239864313116,-0.008572680792674687,-0.017625658808399593,-0.048798690933037576,3
-0.12564964756758473,-0.4082433750620134,-0.09436583067344566,0.1856839252194058,0.03190975050215675,-0.01994083522381742,0.023545078319657697,0.03728724506225237,-0.040331016063877345,0.0005509479534980474,-0.04582092352708748,-0.05449319551343527,0.03123300435304437,-0.011497664815587491,-0.02470467397766981,-0.00717945959968248,0.0438572570363198,0.010383473616510007,-0.035452756865692804,0.011606608169938262,4
-0.15566236535451305,-0.44244732389954994,-0.012626559241020126,0.04427867106985816,0.03068783504984613,-0.018259302931654287,-0.03345187751423077,0.02354681990364734,-0.02007396047257894,-0.007116792939363359,-0.027424007852970795,-0.05664058500707217,-0.002119931328701253,0.012599883850253605,0.047784363622683415,-0.06700548639161996,0.016479707490379303,-0.05026569876565098,-0.026505292451341037,-0.030981287960587217,5
0.11259487849200063,0.8414393962758129,0.43804241836039026,0.09751896140144835,0.11696637560970759,-0.1413462938806525,-0.08131214305451218,-0.07845997352318611,-0.20172772409753187,0.11914888042125843,0.06770359959707181,-0.2096129734124971,-0.04300960308002961,0.008107660359649015,-0.04162350901035895,0.06093122853402291,0.08616585228294844,-0.05709116016380005,0.053176385970413305,-0.017238952417673876,0
-0.25951758042439566,0.10064030534907009,0.10953653364570425,-0.0007847719165523555,-0.04593350726700992,-0.03084902377025657,-0.07764454615643736,-0.043803458604934994,0.020163287810766407,-0.019561340197880757,-0.001569221179863442,0.010006590598428202,-0.015927426955166184,-0.04028239018207831,-0.04629771942444132,0.010884698207513203,0.006917323493093877,-0.04850097846686365,0.004536965590517531,-0.018488540110870047,1
