0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.22601754601013896,0.2626908233506287,-0.005823314108941572,0.04529068869687018,-0.07016466263399147,-0.01887832948864999,0.04067019798294176,-0.002596807940650763,0.14931196645357822,0.042132971544886356,0.04684195320207415,0.00835533320125838,0.012295938227848125,0.07265700239678319,0.07739431441716908,-0.025030399060093907,0.026840386298634264,0.006618175552614832,0.02533885910344932,-0.019047984710671657,0.002245230264264174,0.023456320889613292,0.0008512696662184837,0.02582489313575819,0.02015869471361976,-0.008789681960797116,-0.027140663668432985,-0.00519380132630751,-0.00912798064566352,0.012253644164280634,-0.0038842416416249577,5
0.5980064424934373,-0.09394046424222056,0.020013555639375066,-0.006083902015945415,-0.030556363718347586,-0.08998035863501604,0.1295324100659959,-0.18660209256403115,-0.12361555224266839,-0.024359276255037515,0.0805008884717142,-0.046470309922245226,0.0317607478076059,0.0705224390336469,0.0419868121727612,0.08010868028235539,-0.030594649754853,0.001323490088021278,0.06511255638202228,0.00010575956189472898,-0.019121732911930575,0.028835979664632493,-0.02683676076681421,-0.005612949476530466,-0.013584042898555412,0.033386417335643175,0.041383898928102236,-0.008886901189034695,0.024002011735956893,0.0007087265874637966,-0.017037233765091152,0
0.44575516006045623,-0.21077878761418967,-0.13351107568019163,-0.1314298309203823,-0.17594261929780428,-0.017386812109057532,0.002807792013843125,0.04279538980226565,0.06303766390387992,0.00938067037853862,-0.0063213843840465135,-0.025610725265991875,-0.055443500071752055,-0.041062434760842585,-0.023349246254263954,0.02958097483605651,-0.05401680569852107,0.04491812773497178,0.08054904295824145,0.059874147694975934,-0.01116832846519621,0.02368792091084188,0.004410530838297955,0.0024048603527489403,-0.012020823746887342,-0.021888190566599523,-0.007533923153084836,0.02420411512581157,0.0356709467930023,0.0263310550972942,0.010768505482708498,1
0.35546635903818796,-0.13164890496706444,-0.09325105096349193,-0.24888234760801015,-0.052088209847147814,-0.11438978390553253,0.09682583187518007,-0.03757082257506307,-0.012308020306370744,-0.021211695849386068,0.042093620388535376,0.022774414084088382,0.024279781762366618,0.009626636453044539,0.10221759361437027,0.05718419968011198,-0.022513897169751308,0.05283926159364473,-0.02347053744407936,-0.02576363526995589,-0.04607247428843694,0.03250794863485167,-0.028733888582668933,-0.0159398034876406,-0.004030282480244575,0.02806439531153611,0.022245349833547166,-0.04084199999120878,0.010483922581909463,0.04121913433156815,0.019997607242616275,2
0.3798984529157454,0.012708321897187548,-0.2892209319084379,-0.26117755608110493,0.03716297866974149,-0.11845198411702808,0.001284413973831693,-0.02938099925996687,-0.03700034576476791,-0.029169515511844244,0.0817636334905446,-0.025272918471016523,-0.0216104426436887,-0.014337820251212397,-0.040550471523574126,-0.02852461852507587,0.04030447173590421,0.009382698902330646,-0.002194238823393156,-0.06306001054504466,0.0015688697965167587,0.019426550029178494,0.0212371778219889,0.0031858807839193763,0.011933084372619144,-0.005491678689470935,0.031484184572153295,-0.0387826035856002,-0.026656180904581887,0.008284330999944767,-0.04344282243086478,3
0.5623348133116451,-0.09759910553490159,-0.574026755443863,0.03153626911613148,-0.23446342227030983,0.0762816202055264,-0.06538902599880479,-0.04858232910420235,0.008738250269160922,0.0006175371266016319,0.08044554901450832,0.016355334749845504,-0.026056484622899685,-0.04763086221289848,0.10283485003283573,-0.03436614888321385,0.05196369984794447,0.014460596974692071,-0.06736028899418245,-0.035550774825672156,0.09639416537246155,0.02964335043924365,-0.008251625972219961,-0.006507113832308476,-0.02102187808300607,-0.016940253434289176,-0.05745601458497061,-0.004913389052513707,-0.0245311428869325,-0.05143695158552761,0.007704960527017353,4
0.4221308079492508,-0.1660895959218832,-0.25578506295848263,-0.09476216951689392,-0.16845219324651875,0.04146207144568302,-0.018217731367057524,0.004857702482566237,0.02590089336802965,0.00330983786995692,0.036717974489031996,-0.00039871085281863725,-0.008494804391865259,0.0518671705665911,0.04213959451956271,-0.09781978779622887,-0.0017590588737423979,-0.010880674602364712,0.06452684677346385,0.011245346577072034,-0.0048136707503946856,0.0017792681495224282,0.03664177425754134,0.012345704989584011,-0.017879122415945747,-0.03230920896088248,0.003502789012118727,0.016550922494083447,0.007903634884455234,0.009847737634771163,0.03288745268268549,5
-0.26901090853102555,0.4045068395663037,0.11712086552593429,0.1722849482027603,0.030192301181734042,0.03801600418115458,0.13795756941670145,-0.13933132372616916,0.061723222033431245,0.0067686382859407064,-0.020078466547924105,0.001131427982686624,0.09764786653864965,-0.019271422426074904,0.06141857410255617,0.042587715493720174,0.052419176576133285,0.03064986572756972,0.01416973514637817,-0.05208611127176809,0.048512310904270446,0.03375100557716189,-0.011775911148000522,0.03654722451015894,0.0349060941031001,0.06480917998038371,-0.030348736888257156,-0.007310773439502819,0.03942177435740541,0.01562361237701948,-0.0011612982823590865,0
-0.2793324231625764,0.28907394472136744,0.02142867512850331,0.00722777993739482,-0.07007303145124714,0.013313423218954033,-0.035935514976345076,-0.039667143312187784,0.13069714665623214,0.05449393490973688,0.0435110975616425,0.0008647509374135912,-0.03376047939047834,-0.017881048543948872,0.0833039687694289,0.08073142382491441,0.0211456144349585,0.02002014103156966,0.03237653416529509,-0.026291877038159158,0.013237459067687054,0.015072881570754093,-0.023735473535796102,0.020452282278044857,0.021810138434074557,-0.006789718719571985,-0.012061564990370545,0.012518781690903376,-0.010983161063184336,-0.0068911254656995186,-0.012023668084790566,1
-0.3033426463450869,0.3605824179736702,0.04114852009076236,-0.28072019881234334,0.1246732568706497,-0.24506301769366146,0.11409081696380896,-0.0015702822972682622,0.11041044423055978,0.005605196235766627,2.046861086571446e-05,-0.03215234636686761,0.006577668819892707,-0.028814086331858158,0.10558697351944336,0.029042004504798213,-0.04534641674330919,-0.01376131630049784,0.04971301194574958,-0.04344104833519997,0.022067777029063363,-0.02336212487129039,0.006082040284510759,0.03590191154588231,0.016035035940753787,-0.01925565269170712,0.037455082550840374,0.00574123433464987,-0.012843179359254296,-0.0014180772386439809,-0.031282556454769274,2
-0.1960979267903635,0.5325619838767484,-0.4370969009797542,-0.15963456462716483,0.10912856059504063,-0.16148093286580767,-0.09811038429862268,-0.019683455327829693,0.04923736640856209,-0.03702778672436955,-0.08213502365192492,-0.07569159067889841,0.02966623172730069,0.09391113185019365,0.028527717565774206,-0.05377883822421794,0.0340320860923859,-0.00977916104327587,0.0560626918573397,0.03406753451898365,0.008741909091912773,0.007191732847647407,-0.037589000401799896,0.005353958303212562,0.010616385083908076,-5.76443067277466e-05,0.0020699758353108478,-0.015490081199854552,0.0038492268790518663,-0.06742679617931285,0.04536904291966826,3
-0.24018149985987128,0.3957727633387705,-0.19602681673910535,0.024221247696651856,-0.03614413001819929,-0.062212627116450155,-0.005686385616235943,0.03861481358649461,0.14721111944648163,0.021575531551526236,-0.03603063629774717,-0.03386467138008138,0.0067577824736203065,-0.004769145139191591,0.09382405206286723,0.01208192535622734,0.016779102046557953,0.022964526144190957,0.0326101943961132,0.008479108282109798,0.047102497371957555,0.015749714704122876,-0.07132358913881173,-0.01643156707328111,-0.013442581908750471,0.007384020952462777,-0.024704775679550477,-0.04714546501708845,-0.02736694300043811,-0.008995978466657178,-0.038413848816749266,4
-0.1683418987321983,0.35891386674459214,-0.08320448471978296,0.054777821566799466,-0.12892056734246485,-0.0638426982898736,-0.006669799085257939,-0.020786543208161454,0.16333387191346732,0.0468782791413425,0.01909856954144404,-0.004848209023846479,-0.00826841788461853,0.12527310490693178,0.11358533551859964,-0.010297440941307624,0.03734486554454965,0.028862398708574145,0.017238953561090342,-0.028279877716294016,0.0050289344763553585,0.031659107531899135,-0.011814388772303458,0.022515193567384312,0.020249806871910518,0.0031143126036721324,-0.038313942814347454,-0.012270716940607882,-0.01776847682467794,0.011517994483973127,0.002038651122516708,5
0.9774819072157884,0.4067753674860302,-0.38954779035240494,0.13280293628307302,0.18587209764120716,-0.09382123784573491,0.3489980396403557,0.0714836350386227,0.08863277418471228,0.32673330091321073,-0.0651815493390867,-0.009801305456392557,0.073142726864361,0.09708870735080345,-0.07818544615320408,0.03138712440366609,-0.03568165394678266,-0.03413708520085306,0.005564026497964302,-0.11110973101941542,0.028812241995392906,-0.03324578598329791,0.0357549074753925,0.025211776090973078,0.00928995350423623,-0.09304877040448763,-0.1224951507706928,-0.03690410209701762,0.03404763108083231,0.016728816504474876,-0.015426785049801401,0
0.3489712243896067,-0.18252594021783441,-0.14756349315334388,-0.14493611993849193,-0.0876285687079627,-0.012206417157097721,0.05877429712618302,0.034618569443817054,0.018367312464593003,0.005866961020105713,-0.007290766826518032,0.015961172994059178,-0.05835432656387544,-0.0536250651108909,0.005496043066942122,0.0016221586235861923,-0.01033928981186845,0.04269430327643372,0.06858984757583786,0.07625424062322467,-0.02320785128094048,0.023723953756153847,-0.0011814828271423795,0.0023991242270269566,-0.04486384172861352,-0.01429333785962622,0.015164751466425137,0.009173347066014116,0.00328768062174775,0.004007581003584999,0.01979087244673228,1
0.31328935789013285,-0.13862139463570264,-0.1677144942359264,-0.21945336834780932,0.022425596357992683,-0.07557584929440403,0.12824662618593327,-0.02225923115334773,-0.02096551115870619,-0.05328450378567918,0.050116735050041744,0.0599971855237288,0.03961727207739204,0.03669083530548097,0.04710292497836734,0.03946073888711687,0.042153182180346804,0.048814500394387735,-0.02556858781957075,-0.03019921222201465,-0.050712493361130886,0.04208483134841823,-0.028770380137863268,-0.017520606881316902,0.0012948404417940523,0.005268314642810771,0.0297251392007226,-0.026870676197679452,-0.00036980886528775205,0.016153193358744506,0.0021826824783574314,2
0.2733114574419101,-0.05199573502379285,-0.1914694752713695,-0.23712295135535644,0.05910828521377916,-0.04703771468447819,0.0020863978386209776,-0.045165538898919826,-0.041350480350649824,-0.014353915425523254,0.05771962143834697,-0.013075965404111003,0.01287339087011806,-0.017474565861778403,-0.058758415764133314,-0.035546217323398493,0.007547635958428951,0.01890243497987057,0.01564750681229284,-0.021337380465054262,-0.014741532919131438,0.032729778334321176,0.0009416179949149038,0.0014278785068063049,-0.013482265326197894,0.004574800793218978,0.03615111044259075,-0.04005286759465651,-0.034550435936826655,-0.012443721008736823,-0.0556731105505208,3
0.41007391753571343,-0.19989895632140262,-0.33566127078308694,-0.019364569066556054,-0.15811272837339718,0.08288588347591105,0.0337683442709435,-0.031883285691343834,-0.0012880483838353881,-0.022701066955721307,0.036322218669739004,0.06973925935655963,0.024328219930146312,0.024708661281702776,0.03704524123901588,0.005047995735262459,0.012739941421500482,0.027249811241801463,0.02817330212014256,-0.0405614871101619,0.015407729907144393,-0.050846640173194096,0.001598385229960517,0.01526901731731665,-0.011857592236310893,0.016599307794694654,-0.018187725893567003,0.020349987287252194,0.020884822555581346,-0.017772011263568935,0.004973549601546502,4
0.3298760972800123,-0.28221133097694584,-0.1400817709889387,-0.00812485113835886,-0.16840181682329702,0.09933973128881667,0.10129325958570982,0.010208620386888731,0.012160418824781234,-0.005355543110804791,-0.04039495310580128,0.021894788600653945,0.06376295489469401,0.08013675896927672,0.03877926786470262,-0.06178171435786694,-0.008932544171983069,0.023173486129720283,0.04830420331395437,0.03872705800940054,-0.0028588933818672244,0.014195633758409156,-0.0030203470768681473,-0.006906231000570326,-0.010477493080168468,-0.011081180033890236,0.012853914467481495,0.029900687337869384,0.016063647306498924,0.00599795111344083,0.02913218106874057,5
-0.408321663280442,0.20051484050262008,0.11615464223772182,0.2527900274232789,0.061427040458381314,-0.07822335619617359,-0.12696763381427217,-0.040370074732543344,0.035678675099011355,0.0001676655917759007,-0.007558962231756199,0.08723276002688904,0.018389375448536846,-0.016395321848578844,-0.014278244469974954,0.013139959535817446,-0.005685337429267428,-0.023838003214639025,-0.02747000107176651,-0.017966140952412307,0.020942577335327877,-0.04154932709546195,-0.027998679627597046,0.034720403042181276,0.025821454467159895,0.03591345298472973,-0.006124614386440468,-0.015633277565046816,-0.05114458538403913,-0.024670490253932826,-0.02565628485161158,0
-0.46849906255420815,0.1417249166507208,0.0715648315029092,0.22826392790127153,0.02229596179088397,-0.043898198957534246,-0.21907253390398201,0.03743981804536411,0.026137019189948936,-0.003751034997448182,0.018457341034360593,0.03469963761802868,-0.021871773872125022,-0.10014968264564407,0.02428458069056034,0.004294615389745536,0.018014979224145532,0.01316279755922711,0.008871913222028684,0.01522342650524372,-0.0007917722727323828,-0.016902042374152878,0.0023641741518201694,-0.020943729494077464,0.06531167640584142,-0.024758893063186578,0.029537088249406075,0.02879131136020033,-0.006254156735907358,-0.013687790617908058,-0.004785521581572517,1
-0.5703073059092522,-0.0059654887211565595,0.4989743768426387,-0.05731995452631036,0.12370172236763591,-0.09409282614386663,-0.18223617478836582,-0.04123289071002433,-0.019013794208728556,0.03831635696319118,-0.010480368507027242,0.009962456590408396,-0.05249839528483195,-0.046961052815139535,0.06791735080770878,0.03335729661378394,-0.05036422469398481,0.030907770882935497,-0.04122693712073136,0.0021280907992334993,-0.060935068732944284,0.0584674536956448,-0.05500976804496795,-0.0075346550629411205,-0.023479902781329998,-0.014790381394925766,-0.036485471705704244,-0.008026787664270656,0.02937962031827283,-0.00044577749318442105,-0.00017827974472210036,2
-0.5142072720737835,0.11236581058996908,0.15376476575155987,0.03265340051533941,0.11149016324418494,-0.09116933856322734,-0.24329638340440202,0.00035798683861079135,-0.009469727120746991,-0.030258694740929987,0.010261556948151732,0.024784462960108465,-0.020301413063586012,-0.03144527943184938,0.022360693351200278,-0.034784639844605135,0.022424168213390088,-0.019146697512584583,-0.01108611815186407,0.03709542202704047,0.0038378169714572033,-0.06903093772354307,-0.0021816594826184798,0.014803381887260037,-0.00024455335953056575,0.018406441721929248,-0.012960157962935467,0.024739202953729597,-0.04190575884652143,-0.00718463956898123,-0.0025264326673721496,3
-0.4591658674936499,0.09987517280687448,0.24219773909640288,0.2793016188753016,0.01614118261765119,-0.013242273375530928,-0.10948946410348218,0.08088548447832868,0.06564835433825736,-0.06400375955276166,-0.027598091147094463,0.005346306178980807,-0.012884009290189692,-0.06825776368677394,-0.0015724429410342014,-0.0322837590058928,-0.017117755725960998,-0.012950650650086316,0.026763739518169124,0.031334564453393964,-0.0100671301486728,-0.0008242903202674814,0.008356396968831824,0.008162275491229736,0.043744749360683635,0.02278387074056263,-0.07067556819745764,-0.014641911265637936,-0.008852827726103449,0.00730291559285136,0.010648349275876927,4
-0.590976765631973,0.1219903267620444,0.3391315851992849,-0.148302388238,0.25299635076285926,-0.17279889830905318,-0.08155454891688745,0.0068542028295131095,0.012270658763828745,-0.04705041935409395,0.03481739758115592,0.053893056773173846,0.010377693123992109,0.03918348713732374,-0.019702660955811774,-0.0337070596338668,0.05380531843601377,-0.026936530682771596,-0.08400516083284545,0.024972651934827183,-0.06242992096402496,-0.016273414178845164,-0.09030377586886768,0.0009683888703489173,0.056097835649169835,0.009029238364487375,0.006710521759375349,-0.05280067943682835,-0.03694461993250431,0.033049637416577626,-0.017992511362271046,5
0.21960380100099233,0.6683962131051765,0.11542437291536799,0.21414330947417165,0.2063290602787498,-0.1378922635505435,-0.06625555084835374,0.028867029655576432,0.06970673773043376,-0.10986159118349807,0.01812670544469513,-0.11183751907567262,-0.030076915545188272,-0.015930914916162716,-0.0031633381295409595,0.024750223300402854,0.14488620929288484,0.005934683558310143,-0.023582200670485574,-0.04789048938302259,-0.03937657506839827,0.08072080317927206,-0.035516316272351134,-0.044369501187555296,-0.04760233816721852,0.005226266759960242,-0.058857355930762266,0.06251066446373227,0.057763555623524955,-0.0077033963053669795,-0.02505476024269661,0
-0.15496596754204567,-0.5540038333097859,0.03881001067462315,0.17845538905490838,-0.014776258728276231,-0.01789880984458706,-0.02700564050343806,0.008204820705132348,-0.09808724649208024,0.012670480487098958,-0.04231044365613987,0.043615418021047035,-0.04036893482342604,-0.04220132754236453,-0.025234156992191923,0.008116367345904754,0.0006359284737185803,-0.013800856762165258,0.005621161161761003,-0.022952587147663833,0.03852318209101018,-0.019328629723624237,-0.020174076769153775,-0.024575032795865173,0.020905236894237515,-0.034858012790109874,0.035676359510646176,0.005756009944156883,0.0547489012007291,-0.006150050417994411,0.034203323688139546,1
-0.1950282833447417,-0.415183792571853,-0.16844043165344902,-0.05659021084235646,0.08450214211329753,-0.12795422688043093,-0.13101044856916155,0.04175308552203579,-0.10070640232622204,0.036931660696930546,-0.048666723610215755,-0.006745030511373523,-0.0251818650601,-0.060404918558686294,0.0167904623235174,-0.0498709619129781,-0.025571145516279488,-0.03264539150254702,-0.030397648951645612,-0.035701996449404506,-0.002763622371160426,0.039485796706029926,0.009277372958573508,0.019488687751278655,0.06708072662808577,-0.014324898941448084,0.03497271235900173,0.008818840304400475,0.03588125857183975,-0.005678875621061671,0.022188524107302737,2
-0.21767879804366583,-0.4551052103966348,-0.09536052131870586,-0.07506686566380856,0.1203455858146502,-0.13316688224902576,-0.0625435216372652,0.052938544398175885,-0.12133941857223847,-0.04138552571796506,-0.06659234614490409,-0.0077070828833000595,0.03511905124928079,-0.07021986681095861,0.019056471460051037,-0.036697989687598964,0.01710950089258824,0.01437607020930396,0.011038681305752661,-0.02332533074351392,0.017545796224769802,-0.006123027798441172,-0.03961544409939326,-0.024468865130498167,0.020858915306819353,0.004722805861172995,0.0020626751585950355,-0.00115998120012431,0.03633392640413202,0.04178528379423635,-0.000929656754637644,3
-0.13068143801365825,-0.44131039399777483,-0.11471188808007146,0.201907826289078,-0.01839153261599913,0.007586049249656038,-0.07190881508007851,0.0685238346462685,-0.03499236053376401,0.009364800275294348,-0.06223563257768261,-0.034368436107245125,0.023964785423309615,-0.012129822971397293,-0.00872603787379154,-0.011544079478445938,-0.005608569838622693,-0.0088623848765739,-0.012460706562396702,-0.023732441683463265,0.03267207655567474,-0.011724003832399722,-0.004014305748751094,-0.01432052632344804,-0.01692157858932236,0.03500793064119296,0.010442720274202033,0.012676868418287102,0.018782507137681398,-0.01719891821823178,0.011374989671952955,4
-0.16049400077197085,-0.45249718466568356,-0.02585361897355266,0.10147608498494495,0.02504677216190014,-0.03608666073016133,-0.05207571779300595,0.055600367514440016,-0.021078258124478035,0.0020328041414319426,-0.028512717346027536,-0.04584220064644708,0.01584592220389267,0.03905129263581008,-0.009083095046305788,-0.06686238782430169,0.005295682039807185,-0.017943219663754433,0.002609783131715626,-0.016890234401431305,0.03040795968407572,0.011318647362189632,-0.017241699477110156,-0.042072230732710214,0.0050172378764395615,-0.013231461580498913,0.023419133437406342,-0.008150111041342325,-0.00048671694492650216,0.009039144756129732,0.024489040516574728,5
-0.41164932104273455,0.22031550116828968,0.08490976349687433,0.24183360958372774,0.16472595477568214,-0.0690921606869072,-0.06755175746377876,-0.09062466159491536,0.012166492868711277,0.08945177206405179,-0.010748890469972301,0.14005451780943465,-0.040005897688375494,-0.018938926832723975,-0.006733857700311214,-0.03602394515747033,0.028034835821144466,-0.09947390384052764,0.007009752695076695,0.0008767903145964574,0.028491839182912745,-0.033399699132382124,0.04083215937238187,-0.03517783022871982,0.05259349596285413,0.062048738591569605,-0.0493747601928734,-0.09970171994497685,0.0007439961165164221,0.003823040876830562,-0.07574731453229973,0
-0.5417254435414653,0.01378063022016823,0.13747259243098595,0.24746203215244028,0.012176718989509564,-0.060864963752633915,-0.15079238888737742,0.08473186228144368,0.011917237163152487,-0.016967295760757145,0.027401117770604944,0.0007417323117534286,-0.0341984577882249,-0.03301756479808486,-0.05917360765847706,0.019239048352035645,0.04404542830058114,-0.008531726719479918,0.014467705915351372,0.03948870467568072,-0.013829120068783,0.0300114924265511,0.04011120142622956,0.013524796796727072,0.07974794201729145,-0.034857246841778364,-0.025762043390164302,0.021019437419497376,-0.04830330321312552,0.007447524372904593,0.011359291336346278,1
-0.6912862343020354,-0.12514501778730422,0.6584146780825417,-0.08903081960618324,0.2130991764073893,-0.16634331240810105,0.030888539423688778,0.007701305174973453,-0.007786021336503325,0.1704019450061919,-0.06389850900777937,-0.04675566600511883,0.022860111889372172,-0.08768010286207005,0.10974892387174433,0.01852132473929099,-0.12086612554796916,0.0010922577546382724,-0.1423134679345529,-0.009916587246256504,0.013220964878091804,0.23199348661619865,-0.04314322801754207,-0.0069018741851773705,-0.11586948156296939,-0.003260116661333029,-0.07487119475294063,-0.005473265165183525,-0.06697578433821452,-0.016526620263548866,0.042209901652905196,2
-0.6083803700616502,0.009739147178245497,0.19227672367926496,0.018037483161702048,0.15064395373192424,-0.16046592019256112,-0.11005453922517414,0.08300103344124808,-0.030612980892699895,-0.03449627879930652,-0.0074940109468735056,-0.02910364672012077,-0.012549581731526656,-0.03371569801825356,0.021371422238135644,-0.019830364571591784,0.04277989711824167,0.0068549887842557266,-0.03297486651277286,0.04748133753253939,-0.020151667427289795,-0.060994967472212516,0.029689152149366762,0.0460179109223533,0.01950869936907598,0.025437730629251087,-0.035668191007884854,0.0025045746903546323,0.008085273647349712,0.0016105720772965528,0.002506451511315323,3
-0.3590460451013723,0.2846551191139262,0.18178145193868284,0.1227315576422878,0.10520516097867456,0.06786321693855064,-0.2599025628753894,-0.04379848889468685,0.1921173889091123,-0.1859041881343141,-0.054396319583934795,-0.050796942708942194,0.09259230247851075,-0.09893105578853958,0.020905013501533353,0.024458276074752174,0.016673924988916004,-0.09689551333885342,-0.039347407241588084,-0.16219754277015866,-0.04797867506067858,0.01821325507154328,-0.07584088344613567,0.02566117337611922,0.011071257449696595,0.0849448383953832,0.040878951612979005,0.1402188435524288,-0.03157172078653198,-0.018117873666363436,0.08529095274536419,4
-0.5596751059191307,0.04090997519344744,0.06778179697616413,0.13045772464464586,0.10188710287325269,-0.10710854260928289,-0.13331834231188944,0.08135564310236544,-0.0016773180004183044,-0.024340364788024427,0.06341590336291576,0.001372555500344737,0.005793495168021899,0.03749179495110483,0.05618875446923121,-0.05741759552452073,0.018614626187038803,-0.02203431823971108,-0.037470694664369225,-0.007242360607839395,-0.03412940197473569,-0.03220191136896659,0.0137030211173431,0.0058226737612870425,0.026965590580739912,-0.04485685197530062,0.029799920139314824,0.013951536636565676,0.0042890658733795274,-0.004471071501293627,-0.01361541318246179,5
0.19851040086244748,0.7468382133925607,0.21900399574679869,0.2939197100723206,0.18990225284308465,-0.10127319379825554,-0.07105190116576279,0.07454375979200534,0.06600328091154915,-0.1222084216247293,0.03169740267297948,-0.14971884644891784,-0.023010714705107245,-0.0027156874954348317,0.0002220008470914164,0.04589858485552826,0.1100911183603487,0.024489604706490052,-0.01963655732021475,-0.0130892862712875,-0.061958720707515916,0.052390638427718524,-0.05650039707076414,-0.061434967796994956,-0.11985364533573155,-0.029911945931817896,-0.04709139655017348,0.017724063702730202,0.01581363626986961,-0.06112892214465787,-0.05600412913687381,0
-0.2002410437787792,-0.6156187502982674,-0.01717608678947338,0.1390283416937881,-0.04974094050442669,-0.006727637612376954,-0.06403307554059802,0.07204965936544139,-0.059355025432863175,-0.0075877209147256,-0.05442061670544567,0.07365013849314851,0.013518285979848296,-0.024109389637218134,-0.05985935557838961,0.03480028200554094,-0.015048262865372489,-0.051008184531195884,0.023028325592320726,-0.03176311672424261,0.056462275279653425,-0.03485402958726049,-0.08342742105133469,-0.009068114797872485,-0.007959395670381873,-0.04448689907836404,0.040424422440771796,-0.03755087698014257,0.012418834188854701,-0.016845099716424748,0.004755229889143944,1
-0.19158929678987865,-0.4073251200662755,-0.26045646964929664,-0.0028558462646314435,0.08299382718971107,-0.13678214183272822,-0.12068717349534218,0.0980984948665868,-0.08914492964637806,0.057992576301711875,-0.02564055434252099,0.029681211927888237,-0.038788729712346516,-0.005546650434423605,-0.006611131297278121,-0.029222806527477208,-0.06347856123775951,-0.026100178884191905,-0.018625729433551456,-0.04063960932538576,-0.001964720903206367,0.015288192140211694,0.029899685970716294,-0.00951041942642259,0.020953956439430863,0.001418710582822713,0.014119386501409353,0.007978058568128507,-0.04041655258678574,0.003461322526107484,0.009514820271805382,2
-0.19746649088100549,-0.43324977600536774,-0.2304819745294552,-0.01752277881496782,0.12390784161768063,-0.16950125280172862,-0.04343883252233313,0.0876547734028071,-0.13843910537339957,-0.023000208162192903,-0.06317945880605189,0.023468099837947905,0.06131468286973815,-0.04232687271501023,0.0101236506601315,-0.039399426577602516,-0.000790555875791233,0.019806105166436737,-0.01287742966565,-0.02894911412533045,0.014267291193946121,0.010754681160031594,-0.017596217721754286,-0.03883438338230613,0.024672830593655867,0.013950636180459417,0.004714857915395405,0.02641116871383388,0.006820933792619693,0.019459888464008396,-0.014408852917553977,3
-0.14848932309028082,-0.5033326320882151,-0.06440230751733483,0.21418982250172305,-0.00272175964213415,-0.028347142757994912,-0.010611079763933925,0.08709376472809567,-0.052228328117045586,-0.025803727856346995,-0.07724519645363785,-0.0221516115426002,0.0482566657366794,-0.032860845332963774,0.03068444616609145,-0.0002362542004165275,-0.024858780997895312,0.010304833268944385,-0.010006524980715302,-0.013679781223454802,0.05026363380043026,-0.04125949644483478,-0.024926486250086068,-0.029168317162053325,-0.014634459084848348,0.024314521834383245,0.019593358664060808,-0.013682835366476978,0.01209789181223151,0.014645981002175752,-0.002283436545013502,4
-0.11088072682051653,-0.3570890118792804,-0.25839720011172146,0.060141874675739726,0.08549029053423993,-0.09503930026040878,-0.11160266730460172,0.09462492402328991,-0.004698266952927303,0.05840938693632641,-0.00030622485938781467,-0.013927915780528741,0.010810777041564435,0.024814675076966247,-0.03188936316752541,-0.08150917696750906,-0.022736562558591984,-0.028498243550478697,-0.017867096755054303,-0.030527992204980477,-0.021879178114953463,0.029329501783296522,0.01949676725302865,-0.03878227756077486,-0.00647483834259115,-1.4810224056327798e-05,0.02834486821042868,0.0495867293898683,-0.0036804674579019227,-0.023715620502219172,0.00166617364504246,5
0.06272970998295524,0.616413216027613,0.7812228375890665,0.5607527365802668,0.060294620211034274,0.03146871449400635,-0.00033064483588589994,-0.0932844068132793,0.10295967424913713,0.07767555052368767,-0.090442085490643,-0.4009510526042813,0.061736872289323404,0.21488605760217597,0.01058500564630722,0.1853424407890329,-0.0596275510390767,-0.127413929456727,-0.03496707690122055,0.2308448373656873,0.12816361932364626,-0.14948344191309082,0.04049632972122434,0.10665979273673072,-0.031184205159541744,-0.13291480109639425,0.11915823488914776,-0.05935808763745929,0.036787483357620075,-0.045530199512991865,0.07365290766750442,0
-0.40086286839777513,0.1644200680689244,0.24408201630103263,0.27087135482626523,0.07816632863072866,-0.010372752804410247,-0.10768242111238639,-0.06953406614840062,0.15392996916900226,0.05033592268215274,0.027838418987039065,0.05987673821847821,-0.07129116040527528,-0.05142816534659365,-0.06093377853841191,-0.025788732220896185,-0.0451037470888236,-0.07311083689312865,0.08521413341428147,-0.0882341986827382,-0.0738493965986651,0.031012470297524887,0.050032416413943626,-0.060725311414804875,0.017437515361761195,0.07186326000723217,-0.042537870059698626,-0.082023274857998,0.08562231167165507,-0.09845768708407865,0.044488713480290036,1
-0.6742750269792946,-0.17312523927478188,0.4762727285913508,0.0813628405206273,0.11541941698112994,-0.15327346174761897,0.05905749184263446,0.10914579092848077,0.028673292866799763,0.09883782480103416,-0.05265043497295146,-0.05667334071067273,0.007131830624814213,-0.08694177816160291,0.08358030558890953,0.047575124685722545,-0.057578676242525155,0.052195254613203936,-0.02959583974678343,0.05888136580172048,-0.05662843777402232,0.09018564806533785,0.0455124788461722,-0.014843939878950859,-0.07864503191239428,0.022326322365461605,-0.04030801825749388,0.024366013470329594,-0.03717455022922016,0.02690506767729119,0.028580566559913537,2
