5.178038,-11.435043,1
13.259558,4.983806,0
5.1974316,-11.435015,1
13.173662,5.241003,0
5.2785306,-11.420041,1
13.017225,5.204408,0
5.2722855,-11.4263735,1
12.969709,5.2467575,0
5.260257,-11.5454,1
12.882254,4.9924474,0
5.176074,-11.550772,1
12.921461,5.048385,0
5.195717,-11.550352,1
12.932557,5.0685825,0
5.1786714,-11.542616,1
12.937556,5.0131817,0
5.1858215,-11.551521,1
12.914674,5.0879927,0
5.2255764,-11.555757,1
13.007343,4.623754,0
5.0936556,-11.517932,1
12.981056,5.1881714,0
5.252322,-11.53651,1
12.9887,5.2122626,0
5.26094,-11.566952,1
12.905789,5.034258,0
5.2419147,-11.585239,1
12.91065,4.9155245,0
5.2113905,-11.564897,1
12.938519,5.1299014,0
5.233464,-11.548658,1
13.419889,5.0511045,0
-0.68986946,-3.2805526,1
13.559932,4.9582405,0
-0.8028077,-3.2482488,1
13.260013,4.8777614,0
-0.8932945,-3.2017143,1
13.517691,4.9855814,0
-1.108116,-3.0705848,1
13.305471,5.018407,0
-6.2434697,-3.7309492,1
13.045512,4.682418,0
-6.589769,-3.3644693,1
13.189451,4.8364286,0
-6.5388474,-3.4671,1
13.490221,5.207987,0
-6.441599,-3.6752229,1
13.536212,4.7834373,0
-6.360994,-3.8084524,1
13.432937,4.814379,0
-6.3676753,-3.8147252,1
13.527996,4.6611114,0
-6.386982,-3.7988863,1
13.575355,4.9741716,0
-6.398738,-3.731341,1
13.068492,4.603221,0
5.032969,-11.46832,1
13.08717,4.6443195,0
5.0190873,-11.438977,1
13.243802,4.970312,0
-0.41401944,-3.0764866,1
13.124189,4.6721096,0
-0.43545243,-3.1082566,1
13.5484495,4.9769144,0
-0.5247292,-3.0448995,1
13.569052,4.9587126,0
-0.71556294,-3.1467187,1
13.416413,5.3398457,0
-1.0125343,-3.0469537,1
13.488761,4.898977,0
-0.8574492,-2.4538846,1
13.521511,4.8360934,0
-0.8208535,-2.4739132,1
13.078876,4.6751704,0
-0.86664337,-2.460247,1
13.049017,4.6153727,0
-0.920946,-2.4284809,1
13.181707,4.9182525,0
-0.9116702,-2.4383516,1
-4.99614,-10.381832,0
3.1768625,-0.61395615,1
-5.1405935,-10.094104,0
3.1713948,-0.64553726,1
-5.137976,-9.925592,0
2.9021487,-0.8598652,1
-5.110829,-9.907834,0
2.770237,-0.60226446,1
-5.1818457,-9.91567,0
2.7693636,-0.5812674,1
-5.110611,-9.902974,0
2.7479408,-0.5744132,1
3.296773,-0.29691842,1
-5.583411,-10.115729,0
-5.2822485,-9.949593,0
2.796098,-0.5260312,1
-5.249107,-9.947278,0
2.7947648,-0.5417637,1
-5.1100197,-9.921249,0
2.7437015,-0.5899043,1
-5.2090216,-9.96046,0
2.7667632,-0.5791325,1
-5.1562877,-9.923139,0
2.7516637,-0.5935183,1
-5.0667286,-9.911236,0
2.6732478,-0.6204196,1
2.7057436,-0.59875864,1
-5.0422354,-9.937535,0
-5.076323,-9.877373,0
2.6790652,-0.5736866,1
-5.1743946,-10.0498495,0
2.643189,-0.82163656,1
-5.0707264,-9.9112,0
2.5996156,-0.7315315,1
-5.1307263,-10.017911,0
2.6306505,-0.8069353,1
-5.0810685,-9.933641,0
2.6218727,-0.77413964,1
-5.1537514,-10.059017,0
2.630793,-0.8180123,1
-5.174971,-10.065474,0
2.6432123,-0.8255859,1
-5.0977206,-9.920004,0
2.6332932,-0.7471411,1
-5.1483526,-10.051399,0
2.659499,-0.83231795,1
-5.1103053,-9.931441,0
2.6479356,-0.7712522,1
6.0703216,-2.5109615,1
-5.9848347,-10.201821,0
6.3539615,-2.6211867,1
-5.952967,-10.006624,0
-5.2734947,-9.951603,0
6.4774036,-2.686131,1
-5.891298,-10.090742,0
6.5840545,-2.4337633,1
6.695593,-2.2738118,1
-5.858144,-10.066006,0
6.7068267,-2.2601473,1
-5.9901586,-10.008019,0
-5.973605,-9.982741,0
6.7486606,-2.1733246,1
6.7254896,-2.2451193,1
-6.0082498,-10.022809,0
6.720297,-2.253446,1
-5.967792,-9.988883,0
-5.93215,-9.979185,0
6.7186747,-2.2465272,1
6.672415,-2.3162708,1
-5.9538975,-9.9384365,0
6.870614,-2.0095491,1
-5.9933066,-10.029479,0
6.354177,-1.9567633,1
-5.9933257,-9.968878,0
-6.2127643,-10.005442,0
6.336912,-2.0110054,1
6.324182,-2.0217936,1
-6.2468734,-9.984636,0
6.3107653,-2.0695484,1
-6.1831145,-10.037173,0
6.3530145,-1.973366,1
-6.1899266,-10.074474,0
6.3369884,-2.0198467,1
-6.225563,-9.985339,0
6.3443055,-2.0203013,1
-6.245708,-9.985356,0
6.339258,-2.022041,1
-6.269318,-9.9610815,0
6.3479176,-2.0531754,1
-6.283999,-9.941955,0
6.320438,-2.0493803,1
-6.214952,-10.01747,0
6.331307,-2.0308518,1
-6.2476435,-9.991334,0
6.34352,-2.0108232,1
-6.210392,-10.008854,0
-5.572643,-9.972947,0
6.4195023,-2.7277746,1
3.432735,4.651257,1
-5.642971,-9.992636,0
-5.576855,-9.982919,0
3.5887372,-2.3182666,1
-5.9809794,-9.987519,0
2.4286075,-2.2721565,1
-6.1707845,-10.042907,0
-0.62328136,1.988387,1
-6.017902,-9.936891,0
2.402965,-2.913702,1
-5.584069,-9.977476,0
2.4857337,-2.424463,1
-5.971288,-10.007028,0
2.4610133,-2.314304,1
-5.927877,-10.065901,0
2.4829094,-2.269167,1
-5.505154,-9.9608555,0
2.4817183,-2.5609741,1
-0.6471335,1.9326409,1
-6.099939,-10.029561,0
2.4603198,-2.4437625,1
-5.892125,-9.938718,0
5.283487,-2.4286947,1
-5.9207864,-10.088477,0
5.2226663,-2.183996,1
-6.04935,-10.127365,0
4.715558,-1.9223435,1
-5.254567,-9.944815,0
4.765683,-1.8593688,1
-5.5277386,-9.951142,0
4.811909,-1.8266734,1
-5.6094537,-9.985855,0
4.7635627,-1.7999868,1
-5.5424037,-9.96693,0
4.902632,-1.7855312,1
-5.9296417,-10.092364,0
-5.9051385,-10.072487,0
4.8978763,-1.8068573,1
4.8892984,-1.8106309,1
-5.993282,-9.990668,0
-5.99117,-10.193975,0
4.9392805,-1.7781554,1
4.904281,-1.7604944,1
-5.9431133,-10.088675,0
5.034041,-1.8051118,1
-6.1598353,-10.187333,0
12.73315,4.155268,0
11.711511,-7.705874,1
12.726476,4.1319137,0
-3.6743548,-3.4039383,1
12.720877,4.1462827,0
-3.65101,-3.4528759,1
12.742078,4.1500607,1
-3.7991776,-3.3250449,0
12.871296,4.458565,1
-4.335234,-2.92613,0
12.932785,4.4147997,0
-5.015475,-2.6566825,1
12.929498,4.4871163,0
-5.0699153,-2.6358938,1
12.916969,4.396257,0
-5.1871786,-2.7716348,1
12.917925,5.0968966,0
-5.2401686,-2.6305838,1
13.19244,4.260475,0
-5.619947,-2.9668005,1
13.212091,4.500925,0
-5.824504,-3.0217538,1
13.045486,4.280239,0
-5.695684,-2.977416,1
13.240438,4.256818,0
-5.773599,-4.281865,1
13.309954,4.341555,0
-6.551307,-3.4562354,1
13.218535,4.270334,0
-6.774741,-3.423383,1
13.339752,4.396999,0
-6.456735,-3.4216866,1
13.517437,4.4101043,0
-6.369037,-3.634489,1
13.496943,4.4119787,0
-6.434892,-3.499719,1
13.656919,4.394004,0
-6.4791374,-3.5018642,1
13.277788,4.2805223,0
-6.30816,-3.725212,1
13.400784,4.2924013,0
-6.287725,-3.685056,1
13.287554,4.250556,0
-6.1922307,-3.8164747,1
13.577376,4.3778462,0
-6.353247,-3.6354914,1
13.583499,4.3858814,0
-6.3496804,-3.6964455,1
13.600154,4.441167,0
-6.353471,-3.489682,1
13.687133,4.3852253,0
-6.3582153,-3.621942,1
13.34496,4.311907,0
-6.0503526,-3.8404646,1
13.655851,4.3926277,0
-1.0634543,-3.1043904,1
13.36354,4.2435746,0
-0.8684209,-3.3224537,1
13.5937805,4.385989,0
-0.75689226,-3.279957,1
13.292366,4.2423277,0
-0.6651718,-3.4149332,1
13.391903,4.2138295,0
5.028188,-11.456231,1
13.339572,4.2159176,0
5.076981,-11.459292,1
13.197024,4.2462254,0
5.0777154,-11.461732,1
13.359907,4.3217893,0
5.187203,-11.455994,1
13.347383,4.242625,0
5.1267266,-11.459266,1
13.255423,4.272586,0
5.0968013,-11.491838,1
13.22448,4.275791,0
5.048382,-11.4728565,1
13.282693,4.2467957,0
5.043698,-11.46567,1
13.311739,4.3404474,0
5.0861197,-11.50531,1
13.3119135,4.366592,0
5.1113954,-11.516734,1
13.245906,4.275355,0
5.049485,-11.474184,1
13.637187,4.4136724,0
4.9819517,-11.457795,1
13.2993965,4.264769,0
5.044838,-11.472641,1
13.581798,4.3902783,0
4.952228,-11.416374,1
13.569651,4.444298,0
5.0137777,-11.46028,1
13.571702,4.413904,0
4.9787703,-11.447767,1
13.618571,4.420074,0
4.9950256,-11.45297,1
13.353825,4.335952,0
-1.1144577,-3.1548407,1
13.317164,4.319306,0
-6.0272937,-3.8364568,1
13.613038,4.403709,0
-6.2820983,-3.7209716,1
13.5727415,4.434959,0
-6.3228235,-3.7547987,1
13.538102,4.4174085,0
-6.3460836,-3.8058639,1
13.57307,4.4009314,0
-6.358128,-3.7730894,1
13.664187,4.4411464,0
-6.412262,-3.8121128,1
13.382261,4.253843,0
-6.361949,-3.802664,1
13.436193,4.263414,0
-6.405354,-3.851999,1
13.628487,4.3854647,0
-6.4294734,-3.8943462,1
13.4834795,4.26596,0
-6.3651824,-3.921735,1
13.621292,4.3957148,0
-6.354241,-3.8661761,1
13.667087,4.3863173,0
-0.77804255,-2.4834921,1
13.662504,4.383325,0
-0.7572146,-2.495588,1
13.505124,4.312856,0
-0.7811577,-2.5283551,1
13.362851,4.226043,0
-0.77941763,-2.5099628,1
13.2235985,4.2608776,0
-0.81620234,-2.5771618,1
13.59234,4.3926563,0
-0.76999193,-2.5107481,1
13.618197,4.4328375,0
-0.76982003,-2.5075114,1
13.610846,4.4231715,0
-0.7429607,-2.5400565,1
13.67284,4.3890576,0
-0.72616905,-2.5218801,1
13.678849,4.407195,0
-0.6825216,-2.5971763,1
13.414584,4.2638273,0
-0.6952741,-2.5874822,1
13.370232,4.2170887,0
-0.70062006,-2.6280036,1
1.3444834,8.534073,0
3.7634814,-7.8634,1
-13.139911,-3.9185777,0
3.603966,-8.224798,1
3.616569,-8.193991,1
-13.066704,-3.9914522,0
3.6292086,-8.168174,1
-11.344339,2.3002484,0
-11.259382,2.273786,0
3.5211825,-8.403659,1
1.036178,0.9910388,0
3.5331254,-8.377862,1
3.5201726,-8.405159,1
-3.7107258,5.6497245,0
3.5397618,-8.366436,1
1.1537848,1.055375,0
3.5446744,-8.348318,1
-7.7122946,1.4875344,0
3.5389867,-8.323069,1
-7.7417645,1.446149,0
-7.686226,1.5131782,0
3.5446417,-8.356056,1
0.33773798,-3.9305308,0
3.54478,-8.364732,1
-7.5919313,1.6735344,0
3.378479,-8.71416,1
-7.5957284,1.666805,0
3.3944776,-8.665168,1
-7.5903807,1.6708567,0
3.3834567,-8.707344,1
-7.5820765,1.6754751,0
3.3604982,-8.726687,1
-7.564564,1.6974692,0
3.3727543,-8.717897,1
-7.5931396,1.6692736,0
3.3958685,-8.6524315,1
-7.591125,1.6708366,0
3.367814,-8.70245,1
-7.5756893,1.6978403,0
3.3914115,-8.643044,1
-7.6023984,1.6546931,0
3.46321,-8.500283,1
-7.6122584,1.6420444,0
3.5247574,-8.402251,1
-7.6406865,1.6127204,0
3.5308576,-8.392676,1
-7.6127167,1.6436188,0
3.5541818,-8.361842,1
-7.465677,1.7087775,0
3.400749,-8.654527,1
-7.436708,1.7109942,0
3.3779747,-8.710516,1
-7.423232,1.712204,0
3.3722503,-8.708235,1
-7.203376,1.6509285,0
3.3883712,-8.680992,1
-4.517138,0.77040845,0
3.3883944,-8.661793,1
3.3801396,-8.684006,1
-4.5102534,0.76974845,0
3.3696132,-8.719467,1
-4.5063753,0.7674183,0
3.4688764,-8.521566,1
-4.502792,0.76353115,0
3.3686645,-8.7246065,1
-4.505923,0.767482,0
3.3714092,-8.71892,1
-4.506539,0.7684376,0
3.3811927,-8.657463,1
-4.506126,0.7674823,0
3.3898845,-8.624157,1
-4.501321,0.7636291,0
3.372958,-8.716503,1
-4.50786,0.76974547,0
3.3913448,-8.63861,1
-4.5082946,0.7680759,0
3.3637388,-8.656088,1
-4.5091796,0.76732117,0
3.5256863,-8.39471,1
-4.5026646,0.76553243,0
-4.5072064,0.7689639,0
3.3522623,-8.680611,1
-4.503854,0.77092826,0
3.5213656,-8.405774,1
-4.467354,0.8099516,0
3.5183363,-8.438171,1
-4.4979424,0.7701899,0
3.46298,-8.538381,1
-4.5059175,0.76802427,0
3.4671807,-8.525167,1
-4.501685,0.7678821,0
3.5069244,-8.440454,1
-4.508886,0.7678961,0
3.398589,-8.628052,1
-4.4959927,0.7579719,0
3.5425487,-8.384465,1
-7.449977,1.7083977,0
3.3721557,-8.725546,1
-7.4855046,1.7016376,0
3.3802662,-8.711606,1
-7.5181665,1.6918296,0
3.405923,-8.65636,1
-7.5591416,1.679432,0
3.4143057,-8.637083,1
-7.5681834,1.6753354,0
3.492409,-8.476924,1
-7.5790563,1.6789346,0
3.334296,-8.76016,1
-7.590709,1.6615884,0
3.3777046,-8.711198,1
-7.5895963,1.6713054,0
3.3892848,-8.652443,1
-7.6237288,1.6328253,0
3.4556415,-8.519551,1
-7.5950336,1.6673985,0
3.3837488,-8.697502,1
-7.5938826,1.668614,0
3.378215,-8.697614,1
-7.5885386,1.6708264,0
3.3857572,-8.683211,1
-7.494432,1.7228909,0
3.3729606,-8.719453,1
-7.541726,1.6910247,0
3.3617225,-8.737317,1
-7.5207143,1.6996622,0
3.36939,-8.726563,1
-7.5030637,1.7100148,0
3.3779752,-8.712965,1
-7.452349,1.7378373,0
3.4846752,-8.489717,1
-7.4501696,1.7369679,0
3.5366569,-8.378169,1
-7.4436255,1.7396805,0
3.5615299,-8.36196,1
-7.4405074,1.7466415,0
3.5378797,-8.379379,1
-7.440958,1.7447834,0
3.5239525,-8.411198,1
-7.429042,1.7554463,0
3.5381804,-8.378115,1
-7.414778,1.77023,0
3.5294425,-8.400325,1
-7.4293675,1.7488865,0
3.5151043,-8.423733,1
11.493317,-7.5511837,1
-6.7488184,-8.0810795,0
11.524881,-7.570454,1
-6.708632,-8.12304,0
11.7048,-7.6806736,1
-6.8030963,-8.068196,0
11.825856,-7.6419783,1
-6.762196,-8.088994,0
-1.3151536,-4.48571,1
-6.764781,-8.088376,0
-2.8336728,-4.183776,1
-7.0431476,-7.901867,0
-3.79815,-5.295322,1
-6.8723655,-8.025465,0
-4.084293,-5.6383133,1
-6.818239,-8.057448,0
-4.0297756,-5.515803,1
-6.808261,-8.064577,0
-4.0849204,-5.46865,1
-6.738286,-8.1173525,0
-4.122695,-5.506022,1
-6.807644,-8.065715,0
-3.9565945,-5.780629,1
-7.0461783,-7.8953757,0
-6.7768,-8.088731,0
-4.543046,-5.7376513,1
-6.760225,-8.096025,0
-4.5117884,-5.7996492,1
-7.052568,-7.893861,0
-4.003034,-6.18211,1
-4.0935535,-6.1246285,1
-7.147049,-7.8208985,0
-4.112975,-6.1397486,1
-7.1017046,-7.860474,0
-4.1096764,-6.147656,1
-7.1511197,-7.811398,0
-4.1159315,-6.130484,1
-7.083834,-7.868558,0
-4.1315455,-6.1255116,1
-7.0937276,-7.8619494,0
-4.130273,-6.1230254,1
-7.063244,-7.883319,0
-4.1199355,-6.128527,1
-7.0854187,-7.8678036,0
-4.346344,-5.8715024,1
-6.7969084,-8.069921,0
-4.2185817,-5.9977603,1
-6.8580728,-8.030854,0
-6.826003,-8.057032,0
-3.8127944,-5.924866,1
-6.781192,-8.08192,0
-2.5039237,-5.668842,1
-1.5318687,-4.220761,1
-6.772717,-8.091424,0
-6.780524,-8.087538,0
-1.4599475,-4.35434,1
-1.2998483,-4.554646,1
-6.8637104,-8.029678,0
-1.2668138,-4.6613274,1
-6.9918585,-7.9261017,0
-1.1143476,-5.6044464,1
-6.952997,-7.9641376,0
-1.0931844,-5.633225,1
-7.101154,-7.857221,0
-1.0991879,-5.646079,1
-6.9811835,-7.94304,0
-1.1064361,-5.6664176,1
-7.030485,-7.9076715,0
-1.0864748,-5.640184,1
-7.1272035,-7.836158,0
-1.098772,-5.644585,1
-6.9706426,-7.957067,0
-1.0942557,-5.5608077,1
-6.808937,-8.066106,0
-1.1043838,-4.755747,1
-6.760803,-8.096656,0
-1.0962965,-5.6453123,1
-6.846829,-8.04298,0
-1.0752399,-5.640976,1
-7.171471,-7.795407,0
-1.0802897,-5.6426125,1
-7.1218505,-7.8401895,0
-1.0821573,-5.647179,1
-7.079403,-7.873958,0
-1.074244,-5.6419683,1
-7.1483345,-7.8201885,0
-1.0748708,-5.6421456,1
-7.1439066,-7.823553,0
-1.0709695,-5.640704,1
-7.12996,-7.8343506,0
-1.067086,-5.639281,1
-7.154426,-7.813218,0
-1.0699464,-5.640069,1
-7.145864,-7.8226933,0
-1.0791727,-5.6437783,1
-7.136228,-7.8308196,0
-6.8271074,-8.052964,0
-4.0650225,-5.717443,1
-6.8164163,-8.0599985,0
-4.151191,-5.737711,1
-6.8228445,-8.053218,0
-4.051853,-5.6776514,1
-7.0481143,-7.8998427,0
-4.0415792,-5.967882,1
-4.061807,-5.982751,1
-7.0695505,-7.88234,0
-4.0539846,-5.9457293,1
-7.051481,-7.89652,0
-4.0644093,-5.8547735,1
-6.8639593,-8.030886,0
-4.020157,-6.009228,1
-7.1055746,-7.854125,0
-4.029836,-5.9545474,1
-7.0299516,-7.9137926,0
-4.0133176,-5.996721,1
-7.1376386,-7.82903,0
-4.034675,-5.9718843,1
-7.0838275,-7.8725386,0
-4.024101,-5.9142814,1
-6.9491434,-7.9751773,0
-4.3570147,-5.8197765,1
-6.786663,-8.082547,0
-4.2684183,-5.9143863,1
-6.8031716,-8.071071,0
-4.417087,-5.7870193,1
-6.7770066,-8.088317,0
-4.3572125,-5.8270345,1
-6.7731237,-8.09603,0
-4.343783,-5.8356047,1
-6.77459,-8.0925255,0
-4.4572973,-5.739848,1
-6.7661667,-8.095371,0
-4.411487,-5.7797475,1
-6.7743454,-8.09396,0
-4.5282407,-5.6138906,1
-6.7671976,-8.095353,0
-4.117823,-6.017181,1
-7.0217605,-7.913211,0
-4.077602,-6.039075,1
-7.0608478,-7.8844433,0
-4.1927423,-5.994864,1
-7.0241756,-7.910457,0
-4.207497,-5.8943586,1
-6.825101,-8.056085,0
-7.095253,-13.465163,0
6.283272,-1.320444,1
-7.1014776,-13.488833,0
6.2764463,-1.3144943,1
6.2325864,-1.2377577,1
-7.1029143,-13.497704,0
-7.096584,-13.490676,0
6.193986,-1.1704336,1
-7.080968,-13.371816,0
6.1462693,-1.0858421,1
-7.1029024,-13.378295,0
6.047029,-0.8101273,1
-7.317342,-12.948506,0
4.1766963,-6.9461584,1
-7.321517,-12.927882,0
4.873454,-0.84675485,1
-7.3676405,-12.962248,0
4.894432,-1.0751745,1
-7.3603745,-12.894183,0
4.830398,-1.1267853,1
-7.314376,-12.93712,0
4.8526144,-1.0506327,1
-7.299766,-12.939794,0
4.8494625,-1.0295813,1
-7.324458,-12.913145,0
-1.0054517,2.386022,1
-7.2427926,-12.915311,0
-0.9773326,2.3700602,1
-7.211335,-13.020708,0
-0.9397708,2.3968327,1
-7.311175,-12.905933,0
-1.0269946,2.4117117,1
-7.2760468,-12.9456,0
-1.0272865,2.42024,1
-7.337308,-12.905198,0
-1.033448,2.3914473,1
-7.1394825,-13.078705,0
-0.9968949,2.4204173,1
-7.2844586,-12.934068,0
-1.0337932,2.427372,1
-7.226612,-12.989907,0
-1.0256867,2.428463,1
-7.1910214,-13.024456,0
-1.0240331,2.4311063,1
-7.2354054,-12.962928,0
-1.0300188,2.4291584,1
-7.280789,-12.945205,0
-1.0332955,2.4149585,1
5.112482,-2.0793722,1
-7.134185,-13.1396055,0
5.120434,-2.2810357,1
-7.1388593,-13.095988,0
-7.1148853,-13.112706,0
5.5142813,-3.1004837,1
-7.1201534,-13.087709,0
6.4281125,-1.8204415,1
-7.135044,-13.107324,0
6.850869,-1.7348555,1
-7.1375685,-13.112644,0
7.2934875,-1.6681015,1
-7.1332397,-13.103497,0
7.3373075,-1.6692559,1
-7.1472073,-13.17149,0
7.373854,-1.6738704,1
-7.170725,-13.218509,0
7.358358,-1.6837426,1
-7.1448703,-13.191454,0
7.367419,-1.6349134,1
-7.2074857,-13.030179,0
7.353577,-1.6416763,1
-7.146025,-13.105802,0
7.3818917,-1.6722833,1
-7.1027713,-13.25875,0
6.439339,-1.805538,1
-7.146793,-13.12896,0
6.46202,-1.8104551,1
-7.1002007,-13.178378,0
6.419882,-1.8323591,1
-7.0722227,-13.224973,0
6.4466066,-1.8206297,1
-7.121378,-13.129958,0
6.428932,-1.8591024,1
-7.1256285,-13.099747,0
6.4261537,-1.8560119,1
-7.122835,-13.234885,0
6.469239,-1.8118966,1
-7.1277075,-13.167232,0
6.4853973,-1.8258598,1
-7.1134543,-13.176476,0
6.4382186,-1.8308088,1
-7.15915,-13.066229,0
6.4526005,-1.8422486,1
-7.1574783,-13.043797,0
6.448868,-1.8481547,1
-7.213789,-13.00005,0
6.419445,-1.8732554,1
-7.375453,-13.2400255,0
-0.48770815,2.0897453,1
-7.414195,-13.338226,0
-0.46299955,2.0810263,1
-7.0628047,-13.125095,0
-0.3984327,2.17126,1
-7.1793065,-13.0494,0
-0.46740222,2.1404805,1
-7.2956553,-12.951119,0
-0.60969186,2.0597796,1
-7.2627444,-12.933432,0
-0.46051112,2.0469341,1
-7.3337774,-12.924055,0
3.41605,0.15252876,1
-7.3643246,-12.900104,0
3.4331787,0.15918425,1
-7.213812,-12.987848,0
3.5039363,0.23557451,1
-7.175965,-13.033883,0
3.5018735,0.25729254,1
-7.291506,-12.928036,0
3.4373865,0.22667697,1
-7.4052343,-12.864357,0
3.4221678,0.1513772,1
-7.1661825,-13.0598345,0
-0.42095464,2.2398045,1
-7.298299,-12.918896,0
-0.6629063,2.1949017,1
-7.3199115,-12.956997,0
-0.7524952,2.1703851,1
-7.319264,-12.887188,0
-0.85966927,2.2572715,1
-7.238844,-12.95737,0
-0.8516889,2.2621076,1
-7.3205686,-12.8885565,0
-0.8482393,2.2518969,1
-7.3300867,-12.94679,0
-0.84015,2.2215014,1
-7.3289204,-12.93993,0
-0.8755777,2.1252072,1
-7.3121743,-12.9187565,0
-0.8470585,2.2209837,1
-7.3086615,-12.941313,0
-0.8411712,2.1990979,1
-7.3249865,-12.924031,0
-0.89587253,2.2418232,1
-7.3141494,-12.924255,0
-0.85630655,2.2356658,1
11.672213,-7.6769285,1
8.922873,3.4552019,0
11.72262,-7.6943645,1
8.955321,3.4881291,0
-2.6512783,-4.1487403,1
8.924619,3.4754164,0
8.875316,3.4246318,0
-2.8549862,-4.1654387,1
-2.7278283,-3.6901584,1
8.913479,3.4644108,0
-3.918714,-5.5256352,1
8.917783,3.4646714,0
-5.216311,-4.747005,1
9.005202,3.5438802,0
-4.8680058,-4.9209223,1
8.928483,3.4642148,0
-4.7767134,-4.843322,1
8.929368,3.4721384,0
-5.6953425,-4.3639235,1
8.99391,3.5336828,0
-5.5348144,-4.3374505,1
8.983941,3.5228121,0
-6.6688766,-3.138661,1
9.027533,3.5698252,0
-5.173645,-5.307438,1
8.999292,3.5382237,0
-5.1394577,-5.287079,1
9.005072,3.5417817,0
8.99818,3.5405586,0
-5.220927,-5.426821,1
9.0060625,3.5454648,0
-5.2658153,-5.153554,1
8.987485,3.5034664,0
-5.217163,-5.192489,1
8.9853115,3.5186818,0
-5.15624,-5.1985836,1
9.009907,3.549003,0
-5.389454,-5.005376,1
-5.185242,-5.220692,1
9.009561,3.545471,0
-5.173377,-5.178773,1
9.016912,3.554308,0
-5.16046,-5.241062,1
9.004019,3.5429628,0
-5.164946,-5.243427,1
9.049491,3.5946558,0
-5.2113266,-5.26476,1
9.018895,3.5559173,0
9.012714,3.5494711,0
-1.2142938,-4.041932,1
9.020994,3.5532322,0
-1.2046573,-3.9969604,1
9.028009,3.5616324,0
-1.0799408,-4.086127,1
9.018364,3.551635,0
-1.1589576,-4.2127976,1
9.026214,3.5591903,0
-1.0460836,-4.2276335,1
8.970491,3.5659733,0
-1.3281368,-4.4749184,1
8.996568,3.5495872,0
-1.2957261,-4.472103,1
8.994657,3.5452302,0
-1.2720375,-4.5169263,1
8.995412,3.5395675,0
-1.204907,-4.454431,1
8.995606,3.5392315,0
-1.1585568,-4.479907,1
-1.1902905,-4.3480144,1
9.018898,3.5552187,0
-1.3208812,-4.4901495,1
9.0047455,3.5568452,0
8.996685,3.5329897,0
-0.861696,-4.473652,1
8.983848,3.5231864,0
-1.0172275,-4.554287,1
8.984162,3.521716,0
-0.9536756,-4.4932556,1
-0.9846401,-4.4746137,1
8.988702,3.5240688,0
-1.1782583,-4.553581,1
8.984186,3.5337112,0
-1.1824175,-4.603487,1
8.928708,3.4791827,0
-1.1694328,-4.5919466,1
8.937326,3.4866261,0
-1.1919794,-4.571287,1
8.919469,3.4673908,0
-1.1959944,-4.5603933,1
8.956728,3.5059817,0
-1.1505468,-4.4975586,1
8.992166,3.5382361,0
-1.2318593,-4.5394297,1
8.911269,3.4650784,0
-1.214568,-4.549848,1
8.994217,3.5443442,0
8.886165,3.4264085,0
-4.7497773,-5.0617056,1
8.929321,3.466511,0
-4.902959,-5.1871653,1
8.899451,3.4392447,0
-4.860538,-5.3007402,1
8.896343,3.4372845,0
-4.719914,-5.3502674,1
8.9080105,3.4516766,0
-4.5896173,-5.3242846,1
8.921351,3.4737468,0
-4.3948298,-5.6544785,1
8.910307,3.4598393,0
-4.487372,-5.5069814,1
-4.6467557,-5.1095533,1
8.907379,3.4468417,0
8.908468,3.4470012,0
-4.625518,-5.2179656,1
8.919728,3.4694881,0
-4.517708,-5.3799195,1
8.950639,3.5003064,0
-4.166461,-5.761465,1
8.882094,3.433203,0
-4.031126,-5.868965,1
8.899983,3.433695,0
-4.87102,-5.1212525,1
8.892935,3.427417,0
-4.8304706,-5.2210245,1
-5.1843486,-5.053911,1
8.935781,3.4688728,0
-4.833837,-5.2785087,1
8.925083,3.462839,0
-4.471271,-5.634476,1
8.916839,3.4653335,0
-4.866754,-5.2213516,1
8.900062,3.4361422,0
-4.6510763,-5.350031,1
8.89976,3.437599,0
-4.8859887,-5.1563215,1
8.911449,3.4490771,0
-4.8807354,-5.1831117,1
8.905569,3.4403813,0
-4.775908,-5.161794,1
8.875217,3.4095829,0
-4.9021397,-5.080498,1
8.918013,3.4525266,0
-4.787394,-5.200462,1
8.865954,3.39756,0
13.438123,-0.17876227,0
6.205373,-1.1893941,1
13.451517,-0.17938794,0
6.126325,-1.0367583,1
13.507554,-0.17585245,0
4.2059903,-6.900762,1
13.711868,-0.37924305,0
5.08749,-0.44468835,1
13.868913,-0.4727824,0
5.1060386,-0.5343063,1
13.380626,-0.23405656,0
5.093514,-0.75401074,1
13.512902,-0.3692507,0
5.0495024,-0.9314923,1
5.0992455,-0.9320549,1
13.349884,-0.27280635,0
5.1291914,-0.81394583,1
13.338178,-0.27067742,0
5.1049547,-0.546792,1
13.373373,-0.30508652,0
5.114095,-0.4744915,1
13.343983,-0.29564285,0
5.1304107,-0.47842425,1
13.368035,-0.32799503,0
13.426233,-0.32186642,0
-0.2649925,2.2080019,1
13.633627,-0.36951128,0
-0.45442516,2.1806333,1
13.645712,-0.37247142,0
-0.5089489,2.175083,1
13.594306,-0.33809075,0
-0.42791882,2.1711864,1
13.7656355,-0.41449058,0
-0.735548,2.133163,1
13.670038,-0.3520068,0
-0.59264606,2.191642,1
13.80331,-0.4230596,0
-0.7843353,2.1898603,1
