-4.2546024,17.904694,1
-4.362068,17.90165,1
-4.288065,17.85424,1
-4.306554,17.83691,1
1.5236701,18.868908,2
1.5545473,18.955088,2
1.2903343,19.685497,2
2.5626187,22.741747,2
2.3492904,22.795383,2
2.3099818,22.816128,2
2.2919502,22.811956,2
2.31181,22.814323,2
2.2958944,22.817802,2
2.3087823,22.831112,2
2.25392,22.839432,2
2.3488696,22.859373,2
2.653961,22.852936,3
2.660056,22.856977,3
2.7021646,22.870316,3
2.6392646,22.846153,3
2.994298,22.98916,3
2.7684577,22.903854,3
2.6816218,22.851995,3
2.705516,22.884699,3
2.6564596,22.861464,3
2.6772027,22.869246,3
2.6159818,22.82682,3
2.6453702,22.828655,3
1.6001552,18.769846,4
1.5969803,18.713192,4
1.6297822,18.631147,4
4.1571374,15.857373,4
4.25963,15.833372,4
4.2587547,15.755342,4
4.561631,15.766553,4
4.600277,15.789247,4
4.693631,15.963438,4
4.9043074,15.587314,4
4.6427155,15.788719,4
4.6853004,15.709464,4
4.116544,18.807865,5
3.9794714,18.839413,5
3.940209,18.780272,5
3.884241,18.767872,5
3.878247,18.78074,5
3.8694854,18.766613,5
3.712418,18.782274,5
3.600932,18.789085,5
3.6275368,18.776417,5
3.5411565,18.779167,5
3.5144892,18.794819,5
3.5549989,18.780388,5
-0.9575177,2.5519927,0
-0.96506226,2.5427806,0
-0.9825124,2.541434,0
-1.1582519,2.5636094,0
-1.6350498,2.531223,0
-1.6375111,2.5547788,0
-1.6346289,2.520607,0
-1.7339416,2.5712736,0
-1.7484556,2.5787797,0
-1.7637228,2.5945537,0
-1.7629814,2.6099317,0
-1.7139852,2.5924618,0
-1.8271153,2.5789366,1
-2.0465431,2.6539078,1
-2.519496,3.0787103,1
-2.6228333,2.5665045,1
-2.6901577,2.5330858,1
-2.7105954,2.512478,1
-2.6660867,2.5765548,1
-2.6550882,2.6037822,1
-2.660073,2.5887997,1
-2.688399,2.5677803,1
-2.7208688,2.552497,1
-2.723211,2.5301507,1
-8.04489,1.8650835,2
-8.584158,1.754527,2
-8.58357,1.8648438,2
-9.444617,2.779739,2
-9.468499,2.8204684,2
-9.510835,2.843851,2
-9.4930105,2.8405478,2
-9.488095,2.8328023,2
-9.483933,2.8318567,2
-9.518134,2.8572311,2
-9.490973,2.841597,2
-9.487603,2.829666,2
-10.815635,3.068381,3
-10.831879,3.0880237,3
-10.821839,3.07782,3
-10.826973,3.0781355,3
-10.776535,3.0191038,3
-10.443924,2.668354,3
-10.782222,3.0573716,3
-10.3764105,2.5953295,3
-10.382919,2.6058216,3
-10.375711,2.6139767,3
-10.378059,2.6109443,3
-10.375664,2.5868943,3
-8.817241,1.8052999,4
4.2063293,-0.66511524,4
4.1443906,-0.71462816,4
6.4629164,-0.030340748,4
6.5703726,-0.03579183,4
6.4907007,-0.036579896,4
6.526457,-0.033337228,4
6.424187,-0.020573016,4
6.4416566,-0.0067220656,4
6.4582415,-0.04057807,4
6.440396,-0.018308599,4
6.43207,-0.027922936,4
8.12281,0.08373547,5
-7.642985,-3.659962,5
-7.689951,-3.598143,5
-7.6967955,-3.5946069,5
-7.6968226,-3.5845954,5
-7.7013392,-3.6062963,5
-7.683105,-3.576071,5
-7.6827507,-3.5803149,5
-7.696176,-3.5841696,5
-7.6902976,-3.5818894,5
-7.7026196,-3.5860949,5
-7.6503215,-3.55277,5
-1.2056355,18.810934,0
-1.2134426,18.811768,0
5.0915656,-14.958147,0
5.0909243,-14.962357,0
5.0915895,-14.957415,0
5.0916076,-14.957255,0
5.0921855,-14.95206,0
5.091549,-14.958441,0
-2.9523995,18.392923,0
-2.9363656,18.415018,0
-3.2295916,18.395105,0
-3.3069193,18.386356,0
-3.4443843,18.29079,1
-3.7324471,18.11197,1
-3.7071311,18.107618,1
-3.697705,18.117167,1
-3.9685278,17.815405,1
-3.9826424,17.753513,1
-4.090197,17.75042,1
-4.1522503,17.761448,1
-4.126253,17.754583,1
-4.1233892,17.661242,1
-4.1487236,17.735895,1
-4.0875707,17.688887,1
1.3087521,18.70468,2
1.2783246,18.88929,2
1.3981719,19.453419,2
1.2846382,19.574745,2
2.6292005,22.808493,2
2.7698574,22.994905,2
2.7075777,23.090633,2
2.7323718,23.049776,2
2.6905735,23.104525,2
2.6748786,23.10433,2
2.621144,23.136778,2
2.6321893,23.159666,2
2.64422,22.831692,3
2.6310956,22.823809,3
2.652874,22.82553,3
2.627792,22.814146,3
2.6318343,22.835665,3
2.6286957,22.828123,3
2.7056723,22.89648,3
2.646193,22.840864,3
2.6011238,22.826439,3
2.6056788,22.832048,3
2.6315699,22.83981,3
2.587174,22.82733,3
1.7350504,19.02245,4
1.6471767,18.888021,4
1.7006052,18.728043,4
1.7811768,18.353008,4
4.861973,15.567215,4
5.4244447,15.212523,4
5.2722597,15.429482,4
5.17511,15.54842,4
5.316893,15.5421,4
5.356703,15.551451,4
5.140356,15.492155,4
5.1243043,15.499556,4
3.0509377,22.978323,5
3.1559799,19.12271,5
3.2046576,19.016924,5
3.176652,18.960218,5
3.1992626,18.910378,5
3.299309,18.76133,5
3.227595,18.403387,5
4.120426,18.767635,5
4.006376,18.73728,5
4.0995207,18.778746,5
4.1570845,18.79528,5
4.157269,18.753382,5
-0.9405216,2.5419824,0
-1.025784,2.5697196,0
-1.674606,2.6212292,0
-1.7635032,2.6283674,0
-1.7481799,2.6032784,0
-1.7789133,2.6210258,0
-1.6444548,2.5092525,0
-1.7191858,2.6024415,0
-1.7638016,2.6237879,0
-1.8038375,2.6360927,0
-1.7640734,2.6142302,0
-1.7745816,2.6323242,0
-2.547095,2.63275,1
-2.5940468,2.624953,1
-2.606321,2.6569004,1
-2.6043782,2.569605,1
-2.615045,2.597964,1
-2.6125367,2.573614,1
-2.626228,2.583459,1
-2.5742042,2.574483,1
-2.6094959,2.568565,1
-2.6605258,2.5752168,1
-2.6086004,2.5751781,1
-2.6623304,2.5934153,1
-8.623327,2.0657856,2
-8.595162,2.1285968,2
-8.471421,2.1920946,2
-8.918204,2.4274247,2
-9.023105,2.5194473,2
-9.077065,2.551397,2
-9.141912,2.602043,2
-9.102449,2.5840678,2
-9.119178,2.5822651,2
-9.085788,2.5712879,2
-9.033329,2.5372005,2
-9.265175,2.649792,2
-10.06184,1.9496545,3
-9.963249,1.9602216,3
-9.8912525,2.0381444,3
-9.893899,2.032654,3
-9.910146,2.0467672,3
-9.873746,2.0591528,3
-9.896301,2.0385263,3
-9.8792515,2.0439446,3
-9.87097,2.053458,3
-9.880815,2.0348914,3
-9.877371,2.0471385,3
-9.87364,2.05934,3
-8.205903,1.8134536,4
1.7057011,0.59054583,4
7.5779557,0.10344893,4
7.7501965,0.75164527,4
7.680374,0.7415424,4
8.184816,1.1067516,4
7.789545,0.7224689,4
7.7670264,0.7491478,4
7.7743015,0.7427873,4
7.7781234,0.682802,4
7.687174,0.7495017,4
7.7702794,0.78889924,4
-7.6251564,-3.5332417,5
-7.675097,-3.5694516,5
-7.614079,-3.6568828,5
-7.664919,-3.6218371,5
-7.6835914,-3.6006567,5
-7.7202806,-3.6313272,5
-7.695025,-3.5846324,5
-7.692687,-3.589915,5
-7.6747637,-3.5849862,5
-7.6965814,-3.5799685,5
-7.692389,-3.587388,5
-7.691055,-3.5550246,5
-3.0047903,11.802101,0
-6.068766,13.755788,0
-6.082894,13.775511,0
5.092511,-14.952724,0
5.092256,-14.949458,0
-1.3721526,18.756405,0
-1.5656582,18.705957,0
-1.4965076,18.715239,0
-3.016934,18.4123,0
-3.2367435,18.398148,0
-3.30211,18.385427,0
-3.3846426,18.333893,0
-4.754901,17.502998,1
-3.949414,17.722773,1
-3.8550026,17.616268,1
-4.0600414,17.793787,1
-4.3421426,17.776976,1
-4.1995697,17.78613,1
-4.1745763,17.786743,1
-4.3861117,17.719006,1
-4.3645825,17.76235,1
-4.4672837,17.683466,1
-4.369178,17.808222,1
-4.3268666,17.846313,1
-4.007363,17.898787,2
-4.168626,17.88017,2
1.0613722,18.584682,2
1.4360349,18.71026,2
1.5471786,19.086693,2
1.5269068,19.14716,2
1.3241246,19.510574,2
2.8087537,22.98676,2
2.8090801,23.007654,2
2.7999415,23.029547,2
2.762528,23.13158,2
2.6884441,23.044205,2
2.7103937,22.952003,3
2.7725003,22.964285,3
2.8401837,22.979296,3
2.7092392,22.913412,3
3.0613,22.990345,3
2.965495,22.992987,3
2.970189,22.969826,3
2.9884436,22.99495,3
3.0455835,23.001165,3
3.0366092,23.00237,3
3.0463264,22.998259,3
3.028086,23.004646,3
1.8329749,18.476303,4
1.8615825,17.427004,4
4.915529,15.533765,4
4.9563627,15.499507,4
4.9988995,15.474316,4
5.104919,15.457603,4
5.1937547,15.547892,4
5.25677,15.44419,4
5.135666,15.454959,4
5.0746784,15.562577,4
5.0961003,15.470445,4
5.0314536,15.513555,4
3.980792,18.703169,5
4.013015,18.735857,5
4.007287,18.712336,5
4.0019646,18.695408,5
3.9875393,18.658354,5
3.9872122,18.702955,5
3.991987,18.71202,5
3.978842,18.678131,5
3.9632,18.70843,5
3.9558423,18.694597,5
3.9691381,18.694117,5
3.9507554,18.693968,5
-8.673405,6.425062,0
-8.697727,6.481996,0
-8.705551,6.495326,0
-8.678794,6.4501953,0
-8.756272,6.6207194,0
-8.744954,6.5927114,0
-8.761599,6.633682,0
-8.744229,6.5913587,0
-8.738601,6.5743914,0
-8.7329235,6.560028,0
-8.724345,6.538279,0
-8.721372,6.5366545,0
-8.853613,6.872821,1
-8.830719,6.8295655,1
-8.822113,6.8414416,1
-8.848248,6.872036,1
-8.855945,6.8742943,1
-8.846451,6.8472834,1
-8.857507,6.88029,1
-8.8139515,6.7973638,1
-8.812295,6.7327676,1
-8.78268,6.6784134,1
-8.763247,6.634573,1
-8.77824,6.664376,1
-8.933097,7.019368,2
-8.923332,7.0060763,2
-8.918835,7.007471,2
-8.928679,7.0167775,2
-8.920887,6.999824,2
-8.915933,6.9935102,2
-8.908903,6.992215,2
-8.932773,7.0216856,2
-8.909074,6.986835,2
-8.899385,6.979651,2
-8.924141,7.011907,2
-8.950683,7.0544367,2
-9.002278,7.1549315,3
-9.005176,7.160754,3
-9.024333,7.1982255,3
-9.010641,7.167675,3
-9.014003,7.16407,3
-9.060297,7.23845,3
-9.029784,7.2146482,3
-9.018865,7.1986217,3
-9.088423,7.321603,3
-9.040349,7.2306786,3
-9.024876,7.196015,3
-9.026909,7.203304,3
-9.164015,7.4704046,4
-9.160201,7.4633884,4
-9.139327,7.50188,4
-9.155711,7.463236,4
-9.151094,7.46048,4
-9.152758,7.4536366,4
-9.162675,7.4582605,4
-9.147913,7.4296856,4
-9.143398,7.460525,4
-9.163052,7.462274,4
-9.153968,7.439606,4
-9.145885,7.4359174,4
-9.209756,7.542109,5
-9.207719,7.5320916,5
-9.204312,7.532109,5
-9.199893,7.5246277,5
-9.223151,7.5689692,5
-9.2254715,7.5820127,5
-9.204361,7.560347,5
-9.233268,7.592088,5
-9.24232,7.5990977,5
-9.244982,7.608692,5
-9.263228,7.6233406,5
-9.259082,7.6207275,5
-2.8000329,11.236839,0
-2.8252962,11.237694,0
-2.990098,11.398478,0
-2.9912226,12.039047,0
-0.26239926,19.264473,0
-5.974439,14.1951475,0
-5.8833513,14.955246,0
-6.284676,16.480434,0
-6.3094397,16.496773,0
-6.1459565,16.438057,0
-6.24192,16.465528,0
-6.343118,16.459415,0
-0.75026166,10.9826565,1
-0.76476294,10.997077,1
-6.7371554,16.248142,1
-6.739231,16.2442,1
-6.7361784,16.246231,1
-6.7449656,16.238264,1
-6.7408633,16.252218,1
-6.7467084,16.234602,1
-6.744016,16.250105,1
-6.742311,16.250408,1
-6.71004,16.275478,1
-6.7256126,16.219917,1
-6.009535,14.786883,2
-5.1297174,12.205076,2
0.2695015,18.956276,2
-0.3303622,18.997871,2
-0.36165878,19.085077,2
-0.12556718,19.463585,2
-0.091033585,19.756418,2
-0.37771702,20.211699,2
-0.37561446,20.222466,2
-0.38657948,20.227533,2
-0.39304927,20.237139,2
-0.37848616,20.221825,2
-0.2420669,20.125685,3
0.03883702,19.838293,3
-0.3576375,20.206184,3
-0.41514644,20.257484,3
-0.4105001,20.25404,3
-0.40530333,20.247208,3
-0.41591203,20.258596,3
-0.4156576,20.257524,3
-0.420169,20.261505,3
-0.41627842,20.26106,3
-0.4198839,20.261925,3
-0.41510466,20.25859,3
4.6731257,12.15482,4
4.734905,12.163622,4
4.7918777,12.156645,4
4.778905,12.0457115,4
4.7799764,12.117929,4
4.7936473,12.061442,4
4.7789583,12.119553,4
4.7823334,12.105915,4
4.784282,12.084197,4
4.811032,12.052394,4
4.805605,12.09907,4
4.7916865,12.090202,4
4.7256255,12.335235,5
4.765759,12.215228,5
4.7130466,12.350716,5
4.7248774,12.325361,5
4.732653,12.335333,5
4.7036247,12.4674425,5
4.6663074,12.381925,5
4.7151546,12.542688,5
4.7252426,12.218532,5
4.751527,12.153116,5
4.7360015,12.1947775,5
4.751019,12.244064,5
-8.764364,5.0130825,0
-8.745322,5.019973,0
-8.735946,5.0286894,0
-8.711734,5.0380793,0
-8.647205,5.0352187,0
-8.485088,4.9468427,0
-8.180295,5.4625125,0
-3.2673013,-3.752691,0
-3.4558794,-3.6546419,0
-3.3970482,-3.7285502,0
-3.4343479,-3.6882071,0
-3.4368517,-3.6886456,0
-1.2205687,0.3485165,1
-1.2222017,0.382714,1
-1.2506361,0.37728864,1
-1.2413499,0.3400453,1
-1.2524483,0.3344711,1
-1.240045,0.32397023,1
-1.2488071,0.334429,1
-1.2399781,0.33753332,1
-1.250258,0.3326313,1
-1.2401819,0.35801524,1
-1.2578942,0.32658648,1
-1.2360959,0.33958855,1
3.9618235,2.6473482,2
3.968622,2.6066566,2
-9.0582695,0.5591252,2
-9.502083,0.79010195,2
-10.999918,3.283267,2
-11.087307,3.4006703,2
-11.090645,3.4043045,2
-11.098995,3.4127162,2
-11.084583,3.3967443,2
-11.098773,3.4350626,2
-11.106284,3.4324224,2
-11.104406,3.4217699,2
-10.338758,1.8711561,3
-10.333805,1.8326294,3
-10.32332,1.8338897,3
-10.333909,1.8420496,3
-10.3292675,1.8670584,3
-10.313908,1.8393605,3
-10.309892,1.8298849,3
-10.256627,1.7406267,3
-10.328659,1.8352286,3
-10.313908,1.8430073,3
-10.294077,1.8186077,3
-10.2843485,1.8165966,3
5.5363545,0.27193418,4
5.530271,0.33041644,4
5.5396547,0.40418592,4
5.606169,0.29953468,4
5.629157,0.2687054,4
5.7123446,0.26918656,4
5.734598,0.27439168,4
5.8444014,0.1840427,4
5.694836,0.28031352,4
5.6736846,0.30196056,4
5.6929617,0.2846743,4
5.715694,0.25318998,4
5.1782427,-0.3039085,5
4.941183,-0.40609598,5
4.7563696,-0.5198431,5
4.5746636,-0.622857,5
4.5404477,-0.6422517,5
4.542893,-0.643949,5
4.5318193,-0.6556838,5
4.5212135,-0.6479598,5
4.5241237,-0.65544474,5
4.52867,-0.6738942,5
4.5308743,-0.6517758,5
4.5222645,-0.6579502,5
-2.957501,11.42087,0
-2.9950495,11.794131,0
-6.072783,13.886653,0
-6.055657,13.941749,0
-5.9756374,14.044288,0
-5.855001,15.500757,0
-5.141023,16.144848,0
-5.1340656,16.115421,0
-5.1501894,16.185368,0
-4.528168,16.325638,0
-4.559469,16.300198,0
-4.4585366,16.315308,0
-0.74246246,10.975732,1
-0.73134893,10.958578,1
-0.73754287,10.968594,1
-5.8909035,17.049522,1
-5.9159894,17.069246,1
-5.9226317,17.067724,1
-5.892544,17.059118,1
-5.921995,17.075787,1
-5.8939853,17.07617,1
-5.9366612,17.089506,1
-5.9211593,17.070387,1
-5.9197874,17.070963,1
-0.44008687,18.934464,2
-0.50100464,18.887627,2
-0.32746074,19.096117,2
-0.31178683,19.17607,2
-0.19432645,19.258488,2
-0.22426775,19.284113,2
-0.24217425,19.297928,2
-0.20973709,19.296288,2
-0.20484285,19.303623,2
-0.16721334,19.342426,2
-0.25017726,19.229416,2
-0.21609174,19.299156,2
0.16802391,19.728565,3
0.10727851,19.703854,3
0.10083239,19.67983,3
0.02163791,19.555742,3
-0.09083999,19.483187,3
-0.06975729,19.523056,3
-0.033245683,19.587337,3
-0.019640366,19.614824,3
-0.08499309,19.4981,3
-0.08586774,19.46514,3
-0.128006,19.406618,3
-0.14431807,19.385872,3
-5.066883,10.888583,4
4.6349063,12.904786,4
4.600221,12.917908,4
4.582362,12.848342,4
4.4414806,12.8525505,4
4.3569455,12.498385,4
5.0069284,12.467902,4
4.42911,12.957155,4
5.1345854,12.521032,4
5.081058,12.528449,4
4.7368407,12.10982,4
4.712298,12.070538,4
4.751191,12.860409,5
4.7201905,12.828227,5
4.6635756,12.988842,5
4.6710296,12.858133,5
4.6816053,12.463359,5
4.6825294,12.900052,5
4.6970963,12.662963,5
4.694167,12.868095,5
4.7049923,12.856341,5
4.7018876,12.850174,5
4.6637983,12.92916,5
4.688169,12.852979,5
-8.748212,5.035621,0
-8.573759,5.0619774,0
-8.4234705,5.246068,0
-2.7186224,-3.9296122,0
-2.7334373,-3.9402688,0
-3.328929,-3.3083606,0
-3.4040108,-3.3646088,0
-3.3933487,-3.305307,0
-3.3716898,-3.3107533,0
-3.3829782,-3.3032331,0
-3.3089569,-3.3073535,0
-3.354242,-3.3128073,0
-0.9096216,0.94296795,1
-0.9003909,0.93825865,1
-0.9326791,0.8673997,1
-0.8969874,0.9267846,1
-0.99830693,0.6181319,1
-1.0164584,0.67878115,1
-1.1626581,0.39765865,1
-1.019605,0.6986491,1
-1.01561,1.0759282,1
-1.0036235,0.6329432,1
-1.0354398,0.4647933,1
-1.021712,0.46560195,1
-0.96987426,1.0149522,2
-8.909557,1.0417362,2
-8.982225,1.1507351,2
-9.966327,1.6095771,2
-10.298213,1.8525062,2
-10.919638,3.2065053,2
-11.007524,3.3120723,2
-11.037306,3.3472118,2
-10.986385,3.2872949,2
-11.061075,3.3763485,2
-10.976949,3.2734714,2
-11.047305,3.3605952,2
-11.0210905,3.3407984,3
-11.012015,3.3343985,3
-11.014357,3.3291519,3
-11.018499,3.335773,3
-10.993432,3.3222332,3
-11.2237215,3.5763507,3
-11.280704,3.6857555,3
-11.222109,3.6561406,3
-11.248326,3.7329845,3
-11.287665,3.653946,3
-11.294222,3.6632943,3
-11.285993,3.6527433,3
-10.122834,0.60403126,4
3.3799112,3.2499502,4
5.2623787,0.2729869,4
5.3238916,0.24924439,4
5.3811755,0.33823445,4
5.347363,0.36910027,4
5.3131275,0.39085078,4
5.392545,0.38441038,4
5.4075875,0.3826656,4
5.477596,0.38578165,4
5.4367714,0.4038133,4
5.515106,0.35243025,4
5.1972866,-0.6253147,5
5.2220936,-0.69258016,5
5.2181516,-0.7092024,5
5.219634,-0.703012,5
5.21971,-0.7043917,5
5.216684,-0.7110468,5
5.1860943,-0.7249731,5
5.2092795,-0.72128385,5
5.2081122,-0.71795636,5
5.2152767,-0.7136,5
5.144975,-0.7033556,5
5.211154,-0.71980906,5
0.17657584,20.212297,0
0.16993086,20.2201,0
0.1602243,20.205332,0
0.14839898,20.199547,0
-2.837795,11.377373,0
-3.0290344,11.487605,0
-2.989069,11.826726,0
-5.2977004,16.217836,0
-4.899466,16.213474,0
-5.010249,16.23719,0
-4.693787,16.308397,0
-4.51961,16.309242,0
-5.892289,17.010456,1
-5.8513784,16.912958,1
-5.852345,16.915634,1
-5.8552403,16.893827,1
-5.871405,16.931213,1
-5.8888636,17.021734,1
-5.9590178,17.003994,1
-5.8722367,17.020163,1
-5.948366,17.037203,1
-5.907272,17.048487,1
-5.885139,17.056864,1
-5.8959875,17.050508,1
1.3068541,18.73527,2
1.1808634,18.789644,2
1.1942018,18.787106,2
1.079191,18.809246,2
1.1487693,18.87408,2
0.94963384,18.871433,2
-0.37910193,18.85696,2
-0.39792588,18.984451,2
-0.33254805,19.06259,2
-0.26210496,19.168415,2
-0.21314384,19.207165,2
-0.19344246,19.226759,2
0.41566938,19.69071,3
0.16429758,19.692953,3
0.16319105,19.7141,3
0.102316394,19.788406,3
0.1363442,19.77477,3
0.096397646,19.780432,3
0.034472506,19.841223,3
0.06826838,19.817282,3
0.043343216,19.77814,3
0.08982786,19.802876,3
0.09086667,19.81807,3
0.10162099,19.815834,3
4.539007,13.782142,4
4.552385,13.798578,4
4.5558414,13.775384,4
4.529361,13.696356,4
4.545603,13.769489,4
4.407977,13.470823,4
-5.0180306,10.693485,4
-4.995555,10.674161,4
-4.997424,10.6759615,4
-4.9927998,10.669762,4
-4.995091,10.678837,4
-5.0062838,10.678243,4
4.653134,13.005252,5
4.6128616,12.820348,5
4.619048,12.819471,5
4.6185513,13.109792,5
4.6055875,13.033933,5
4.6008935,13.240019,5
4.6111913,13.240173,5
4.5959363,13.216239,5
4.385038,12.897927,5
4.4426866,13.075591,5
4.5654945,13.400802,5
4.5861964,13.42524,5
-3.3854785,-3.7172096,0
-3.4120817,-3.7151976,0
-3.4274611,-3.694694,0
-3.3450296,-3.5761387,0
-3.334896,-3.5221994,0
-3.3117375,-3.5122,0
-3.3016002,-3.5472033,0
-3.3020518,-3.55762,0
-3.2788603,-3.5430903,0
-3.261266,-3.5485606,0
-3.2589936,-3.4377213,0
-3.2638988,-3.5555239,0
-0.8793095,0.4774529,1
-0.87975335,0.48419952,1
-0.8500226,0.4989387,1
-0.87109,0.7676511,1
-0.83979654,0.5000004,1
-0.8622592,0.48728335,1
-0.89815676,0.4610566,1
-0.8699645,0.48482,1
-0.89407516,0.45858234,1
-0.8645674,0.4598848,1
-0.9101686,0.4136204,1
-0.87806946,0.4530669,1
-8.946345,1.1199298,2
-9.170705,1.1361201,2
-9.437289,1.1917582,2
-10.2836485,2.100815,2
-10.90745,3.185468,2
-10.944558,3.2300947,2
-10.95386,3.2441738,2
-10.959117,3.2461257,2
-10.927019,3.2127752,2
-10.950251,3.2461658,2
-10.930015,3.2160316,2
-10.894721,3.170325,2
-11.090009,3.4088256,3
-11.096743,3.4121678,3
-11.080393,3.4051504,3
-11.084003,3.4142437,3
-11.456114,3.9313183,3
-11.444745,3.9052644,3
-11.452537,3.9155226,3
-11.463833,3.9210505,3
-11.447427,3.9047167,3
-11.466415,3.9302495,3
-11.451798,3.9133286,3
-11.4602375,3.9340978,3
4.0825543,-0.7257637,4
4.113042,-0.7220025,4
4.097136,-0.71065205,4
4.076676,-0.73046666,4
4.07839,-0.7258422,4
4.0871334,-0.72567606,4
4.08336,-0.7299609,4
4.079281,-0.7276435,4
4.1002116,-0.7245741,4
4.0832186,-0.73246795,4
4.0722246,-0.73204213,4
4.0598674,-0.7306936,4
4.789382,-0.49204898,5
4.6842356,-0.58842236,5
4.66067,-0.60783035,5
4.646684,-0.61405736,5
4.649398,-0.61333066,5
4.662588,-0.6103799,5
4.650355,-0.5917426,5
4.634352,-0.61543137,5
4.6568775,-0.60490745,5
4.6008673,-0.6315702,5
4.59057,-0.6363395,5
4.6368885,-0.6202149,5
-3.0068095,11.833515,0
-6.034183,14.009142,0
-5.85402,14.733845,0
-5.832792,14.997176,0
-5.3197684,16.363457,0
-5.3064895,16.33471,0
-5.2499986,16.292534,0
-5.358294,16.232504,0
-5.3192964,16.252323,0
-5.4140544,16.260487,0
-5.261571,16.237309,0
-5.320699,16.25016,0
-5.876736,16.890244,1
-5.9122844,16.877441,1
-5.997738,16.955841,1
-6.034695,16.93928,1
-6.059558,16.880445,1
-6.062612,16.907543,1
-5.9959927,16.985357,1
-5.9670577,17.007055,1
-5.827857,17.058641,1
-5.9443965,17.009048,1
-5.979895,16.99567,1
-5.952666,17.009937,1
0.011842924,18.99405,2
-0.14389133,18.982046,2
-0.29497617,18.94572,2
-0.33679017,19.029072,2
-0.41013834,19.006248,2
-0.46381333,18.964384,2
-0.47650024,19.01047,2
-0.33433017,19.133665,2
-0.35294074,19.141798,2
-0.28140658,19.186197,2
-0.29010603,19.17606,2
-0.2697374,19.196617,2
-0.1707412,19.325382,3
0.091588125,19.643389,3
0.13141344,19.703766,3
0.12663235,19.71978,3
0.040164646,19.554401,3
0.070985064,19.734592,3
0.07487209,19.810133,3
0.054875575,19.795761,3
0.035443097,19.776613,3
0.052665725,19.74716,3
0.06923074,19.759481,3
0.053657163,19.746092,3
4.366855,13.417071,4
4.353981,13.397295,4
4.3675117,13.423173,4
4.347083,13.370266,4
4.335863,13.346501,4
4.3055344,13.297324,4
-4.972877,10.6726,4
-4.9772673,10.6782875,4
-4.9924517,10.669843,4
-4.977926,10.66477,4
-4.998936,10.684175,4
-4.9965343,10.674567,4
4.368564,13.070816,5
4.3419347,12.850132,5
4.38039,13.064395,5
4.383441,13.063083,5
4.4094687,13.122022,5
4.5726886,13.000122,5
4.556029,12.91605,5
4.4555035,13.173863,5
4.4231153,13.088849,5
4.4392104,13.137189,5
4.3605328,13.027756,5
4.3868437,13.115118,5
-3.4671822,-3.5181468,0
-3.4724123,-3.5488706,0
-3.5463803,-3.4326851,0
-3.547623,-3.4438758,0
-3.5422342,-3.4244707,0
-3.549427,-3.4273627,0
-3.5615761,-3.4324665,0
-3.5170212,-3.4437265,0
-3.4678438,-3.40306,0
-3.5282197,-3.4131548,0
-3.5356843,-3.4047997,0
-3.3620293,-3.3482172,0
-0.83752894,0.5482561,1
-0.9089734,0.45625013,1
-0.88946,0.4565659,1
-0.92554647,0.45694092,1
-1.0110583,0.40550792,1
-1.0098513,0.43173555,1
-1.0653034,0.4691423,1
-1.072574,0.42616102,1
-1.0522029,0.4183322,1
-1.0155723,0.42494625,1
-1.0263923,0.42691806,1
-1.0029432,0.4369005,1
-8.909948,1.1305553,2
-8.868605,1.2455326,2
-8.367888,1.6733229,2
-9.880833,2.0474768,2
-10.223453,2.5606213,2
-10.261648,2.5479996,2
-10.23287,2.5580173,2
-10.189725,2.550116,2
-10.25283,2.5399077,2
-10.267295,2.5519288,2
-10.281291,2.5722082,2
-10.261949,2.5597441,2
-11.1433935,3.5112982,3
-11.16492,3.6006043,3
-11.099486,3.471501,3
-11.252466,3.6908128,3
-11.163837,3.5605028,3
-11.303577,3.6677191,3
-11.286011,3.6440024,3
-11.302152,3.667427,3
-11.303479,3.670208,3
-11.321077,3.6895862,3
-11.302427,3.666877,3
-11.335281,3.6711335,3
5.45128,0.3467248,4
5.425916,0.41480294,4
5.513861,0.45085484,4
5.588827,0.35725513,4
5.6293964,0.29778326,4
5.6378503,0.28298503,4
5.6007967,0.23387355,4
5.570658,0.18135709,4
5.580611,0.18836318,4
5.565718,0.17426449,4
5.57755,0.18199101,4
5.561111,0.15007704,4
5.1057816,-0.2838652,5
5.0971437,-0.27806723,5
5.093378,-0.28305,5
5.077965,-0.30315337,5
5.1145287,-0.27646676,5
5.1195607,-0.27818266,5
5.108832,-0.27865952,5
5.1559467,-0.26885542,5
5.1739726,-0.23159362,5
5.144578,-0.27582955,5
5.1696277,-0.2529935,5
5.1608124,-0.31398293,5
-6.4161983,15.3969555,0
-5.0917554,16.056395,0
-5.115238,16.024132,0
-5.4325366,16.258673,0
-6.328554,15.249116,0
-5.1820827,15.910261,0
-5.062536,15.973561,0
-5.077698,16.085306,0
-5.071879,16.016407,0
-4.393877,16.2906,0
-5.1041627,16.174746,0
-5.0959873,15.918754,0
-5.855657,16.83233,1
-5.9375467,16.818684,1
-5.8833027,16.882446,1
-5.901248,17.04746,1
-5.3944664,17.227236,1
-5.866388,17.030163,1
-5.958055,16.998173,1
-6.0127635,16.955158,1
-5.8654714,17.11519,1
-5.9730124,17.043652,1
-5.9747586,17.00278,1
-5.950797,17.042063,1
-0.45101652,18.857065,2
-0.38562617,18.897694,2
-0.67875177,19.00734,2
-0.7813584,18.979876,2
-0.6664577,19.028025,2
-0.700355,19.020918,2
-0.6932831,19.022053,2
-0.6856552,19.021267,2
-0.808788,18.979609,2
