0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.3238800921638487,-0.11762842902576084,0.20172665303723847,0.08205927968717287,-0.2579098361161175,0.009914995717748665,-0.008666341162010845,-0.0002914943554738194,-0.017680845482501893,0.11029931684602015,-0.005808043190974841,0.010135081742112315,0.0208987373598163,0
-0.3179222539241943,-0.11209307974785164,0.17488453578936985,0.09421858507044303,-0.21155544454476924,0.011929549728083952,-0.008190638996059145,0.012212203596290909,-0.021698850067439577,0.10852740901821913,-0.009463294261354643,0.013693314920732278,0.02037703568352263,0
-0.33069935029857306,-0.11267125856381444,0.1343145870783001,0.07647831782230985,-0.22584389688475515,-0.004098358913038557,-0.012943634629771454,0.004362952915381101,-0.04183364011231936,0.12646569905380647,-0.012413999020715478,0.021748614730867796,0.02260384317926912,0
-0.3313388952415251,-0.09113887908513232,0.12089415713015855,0.0690776915075019,-0.1892025226262945,-0.007525957337463365,-0.005490183943355439,0.0016315204380000666,-0.03803741030622338,0.11950833414656264,-0.012970055500428877,0.02655626543799109,0.021909999497350154,0
-0.3302409904090338,-0.10493878486368978,0.0907217376504579,0.04569689277752917,-0.23473948412378762,-0.02586117456888562,-0.012590942586188753,-0.006225389871536749,-0.04981765597616514,0.1120441740587291,-0.009260491091560519,0.025048330985429294,0.015432452084870546,0
-0.340100104749095,-0.07119613430225398,0.06713141660360816,0.10012479356824988,-0.19565510080771228,-0.03168834201514172,-0.011026884204097203,-0.004128568734809877,-0.052349314589317304,0.11472766125748499,-0.015845277278721443,0.03193026191777988,0.015468803156495787,0
-0.38488615746607485,0.06977673295834065,0.22153152971043305,0.025340445934808588,-0.2151612288071604,-0.00436357136128041,0.038141729402169616,-0.10195891551101052,-0.010194131737426409,0.07051524982678362,-0.0015165051569015241,0.04019374774914387,0.023578240649739585,1
-0.3724778280711405,0.055129337362055275,0.22065322426286219,-0.0066852813094509566,-0.2351215012464485,-0.004308456096075189,0.03141013863156099,-0.11185620402022503,-0.014127314700768629,0.07571640112223044,0.00014593631940363935,0.038231942899608205,0.02326776954655952,1
-0.34892139628375274,0.05486552872608037,0.23680201067241755,0.04215750447569261,-0.19756611234520124,0.012593682595275216,0.030923945295425626,-0.09459032479630436,-0.0031705156813144593,0.09235543462589532,-0.01583878975265582,0.044909296646952666,0.028612637938816275,1
-0.3622406647699857,0.04353837592260291,0.22019089308115847,-0.022196097559670093,-0.25082666342731375,-0.004401420115845457,0.025669856689258398,-0.11720572418123909,-0.01798534342397107,0.08337640873909327,-0.00020793081851143902,0.038133492449441364,0.024296542639572594,1
-0.33241054847453877,0.05373243357295354,0.25343467968804256,-0.01728133941578886,-0.23567039279137064,0.016845142740909175,0.01883973448500511,-0.12953156774951255,-0.007068142398848075,0.0813305347938477,-0.005812034665103652,0.035480445783012814,0.023850703640968345,1
-0.33296100382948884,0.03382432348602521,0.238584080647523,0.015993343354626998,-0.20750344315827438,0.015740528621311728,0.0220568803856542,-0.09706786849078732,-0.0022489639462245758,0.09078728313573575,-0.011829329190002692,0.03833398708025238,0.027493428581701788,1
-0.34603742371782337,0.037672409587297624,0.23655307521999114,-0.04847446924943972,-0.24550940204826727,0.008713460821091333,0.019459919002484723,-0.12609588168289082,-0.010875042456363004,0.06829426201052917,0.004784599067241893,0.029008665107700737,0.02063613095145693,1
-0.3882550527446376,0.09601297660698839,0.24812800735112986,-0.013899849875181473,-0.247155610824647,0.003573479071780774,0.03340393488160778,-0.1400405690248193,-0.010921555959294425,0.040061512633983214,0.010307155663163894,0.03117389703352742,0.0151251879858158,1
-0.3719414908089989,0.06748856653987244,0.2994359428048375,-0.04162540305804365,-0.1994613675340169,0.039532843150604347,0.01969948381680213,-0.14802839185830863,0.01183598763776471,0.03183757237057193,0.006115972247594955,0.009227412252844965,0.021202760837720512,1
-0.4205075113830903,0.1109629778083007,0.2946087892841226,-0.007933014285693868,-0.2298232299708253,0.024577124894152105,0.03250476752849417,-0.15318477964512459,-0.00029643845050506576,0.020107965837079415,0.009978471919544271,0.022338608429135817,0.014514472620984794,1
-0.42507527328218364,0.11083593092998903,0.2835295784159145,0.05315636570370271,-0.26745327732532936,0.006862467027077697,0.03724873206582827,-0.13597320960272993,-0.005697856020903694,0.031046988366032684,0.008655398165762282,0.028262274944441865,0.013107873496638467,1
-0.411008107980272,0.11697814790734225,0.29399808916686293,0.034440930166337765,-0.2188376864640981,0.02403108380419114,0.03708775003318977,-0.13763359469652978,0.0066345209100598015,0.017213656601982322,0.006924432976218011,0.02229092411147009,0.01341811641963014,1
0.18117902649147236,0.4944344523279399,-0.17751336294430628,0.3475490020628962,0.10347582354106755,-0.06794070617984427,0.09176023910495924,0.06668107335553873,-0.03156460702959928,-0.2433249866976718,-0.04550922527740832,0.17199891509904647,-0.049095902307221564,0
0.2001024654894151,0.6198271927621243,-0.0839777826193379,0.22452400432297276,0.09906711224647555,-0.0007265078312731957,0.07650875038788939,0.048175195861601024,-0.1053559147363726,-0.19469929281604725,-0.013895672972562348,0.10580732722855388,-0.01827999618389788,0
0.19579255901600875,0.6835482318054795,-0.014845370102038331,0.13741241804560433,0.1401776184114184,0.049998103364804834,0.06025081418329067,0.016014423041843893,-0.12284463511123488,-0.14570783155305683,0.01778530794667813,0.05707005828516117,-0.005666026387665414,0
0.06745471534105953,0.7088007826232201,-0.17117634590270114,0.12698777428432587,0.21548517753707483,0.024644798154835282,0.1015903594102262,0.06545491919618011,-0.03522461411963909,-0.11673196023761033,-0.08296609226861974,0.07498637323506137,0.06519831712016759,0
0.07864854308141869,0.6870716597703821,-0.15117666008422176,0.3023679452725759,0.06978846550434332,-0.00883067574290222,0.10566276510817901,0.07783873583062827,-0.03274886570818799,-0.09147896502842545,-0.06438553485570724,0.0725441017116639,0.053866656888650236,0
0.04847163660477925,0.5666209146533586,-0.23379609685596842,0.2504116320186745,0.15532983437887435,0.015524963374999068,0.07312183354830924,0.11916057749898386,0.0717274802185715,-0.03308886748926399,-0.06240005934593477,0.0306754100319238,0.040187265767447175,0
-0.063684594705322,0.5351484438038165,-0.3434238267867141,0.23966920757142643,0.09749714217721497,-0.03813571657530414,0.03584833533559332,0.06599041465287249,0.11554160521122428,0.01471107968634348,-0.056663820756172996,-0.01050802402567396,-0.027331888026496675,0
-0.023132081740478875,0.5228999185683963,-0.3158341497720571,0.2798445825474842,0.16195071294373767,-0.0010358140357903316,0.04615051690855819,0.09792275055980007,0.12540345044378393,0.011528854823366607,-0.04724775116117248,-0.0005922660792328276,1.8740771673595363e-06,0
-0.01681552084841098,0.5486748558800936,-0.35382016244414694,0.24723087763688478,0.18385252256480458,-0.01254412470197417,0.04192574630132111,0.0896738830768117,0.12707977750314411,0.008159852160590716,-0.04990824039219233,-0.004824624008920621,-0.012923927579954926,0
0.14565638737329284,0.6740295477646447,-0.08083644779547847,0.24895589729598558,0.03325438913427717,0.018224905731648863,0.07618710820628027,0.054076850327989257,-0.08356864420357778,-0.09725545797733288,-0.017663000870793696,0.043944825687294485,0.04109145218325055,0
0.09992874090216525,0.6801491202028871,-0.08863121344477981,0.15195227694426358,0.17398679390384286,0.04888422151444411,0.08901998452144286,0.05546490907819514,-0.06721458801226436,-0.12970953936754764,-0.03801373624383792,0.06197271720756641,0.049950391906105646,0
0.02944074643342101,0.7327670145365994,-0.028591407769086318,0.10599276353670785,0.23093844531831675,0.06841864291148038,0.10185941493413812,0.004436818643744959,-0.09055101022078052,-0.1485091231950613,-0.03751554385583471,0.09154057473533588,0.048332940037323364,0
0.1648912406320229,0.6167262052930088,0.15649261592315347,0.19000777198375682,0.16889389568380547,0.07462921453384498,-0.040852006136208645,-0.013817501780828051,-0.03987583836311146,-0.03769432535656871,0.024976392875038146,-0.02454206676707933,-0.014500803989954505,1
0.17866174350434363,0.5990841091474427,0.023170961945658954,0.28429003068937864,0.1113995042950629,0.05351265360880696,0.02430758505296816,0.06809228872365156,-0.04860129817278847,-0.061728805281881655,0.012672417572611968,0.0014998602495504914,0.02764619836548863,1
0.20190135255465494,0.6182823976861285,0.05211751001609498,0.2206293680657409,0.05306621095515416,0.04857654005654781,-0.004035200765572306,0.028465572439804077,-0.07924182862982028,-0.04346111552612034,0.041613825761744286,-0.017656983428470902,0.015800168680694445,1
0.17888724012091212,0.5970154331172719,0.023886937186955587,0.22112266412755094,0.037115817176716276,0.03821283261776799,0.014308672641862693,0.03359566546686739,-0.08162646101181259,-0.06915141791651648,0.02876647358446626,0.002565032251623318,0.015871991334135083,1
0.20359796197014365,0.5903971456201115,0.06455953817726659,0.16335364062515784,0.040900591608972726,0.044620921189126764,-0.02120649565382165,0.012124280507329922,-0.09037149475509298,-0.051473840066301985,0.0500162261072383,-0.01784411772271155,0.004664508304955861,1
0.1662180141102155,0.7297181168845228,0.11018426997156718,0.16440108463201308,0.06021226143060111,0.056574261051647375,0.011308458524156156,-0.05521779516676705,-0.10283481586698444,-0.06489619948499539,0.07308496980525105,-0.031225685095053277,-0.01920600820172822,1
0.15500442251454885,0.7405098046592681,0.15611282114238106,0.06024232242098454,0.08250206625477959,0.07614385654411455,-0.0076592235929911125,-0.09268183751924816,-0.10227139507375277,-0.044796380566300815,0.09704822657601445,-0.05826495180797752,-0.03139638024364783,1
0.21727966567764076,0.5525604418579596,0.11220944286596496,0.1670986974171821,0.03054713129816023,0.039212635815771016,-0.06681575885006477,0.0025525185491336072,-0.07188651897115529,-0.0017253285937555212,0.051045251601928354,-0.03246271411537931,0.004251559715490695,1
0.21854133234448792,0.596625366591728,0.19456716340703215,0.16223809721332644,0.01822145997588172,0.013338038418094389,-0.11243513020051046,-0.06529894031150901,-0.05866634846028412,0.0001229535863089255,0.0703136727992963,-0.044750889321311646,-0.03494362797854157,1
0.2043088993289142,0.6327957666086037,0.14229960043263978,0.09337041759557249,0.007112306981462934,0.03879372134410303,-0.06366061186525028,-0.05917149794227355,-0.10025985153167198,-0.021680690917516263,0.08930054448217396,-0.04693365992990437,-0.023039303908087786,1
0.20334101999501739,0.6678098484747098,0.17185136756550354,0.13588294101657022,0.049732462534904286,0.04182711109675096,-0.06767010114927398,-0.06596021347096204,-0.07407595953651298,-0.01848697847199969,0.08699625873829103,-0.057181203585334864,-0.03272582864403594,1
0.17108078996514198,0.7361635782225254,0.23070054770642034,0.09299130298216081,0.11482758274070634,0.05525447540754961,-0.05505053268208418,-0.11872723898426342,-0.05390353570331472,-0.030058602695244654,0.09548224265535449,-0.06615120524450287,-0.07023497685691489,1
-0.5088691902949519,0.15939046201351476,-0.18171280788356034,-0.15283738110724165,-0.02585815355512804,-0.15757041998735394,0.07082031699238767,-0.05014444348442342,-0.023711847515929314,0.008033291586759308,-0.0649088835497446,0.015669821920182438,-0.020544523617478695,0
-0.41981363795813337,0.06788529358533366,-0.030671829629517245,-0.27661091391732034,-0.09620489797296636,-0.11172786539030281,0.04714861064269796,-0.0919045491777943,-0.011947832584137435,-0.014571233675040337,-0.011368169479042045,0.03447073226605123,-0.0029369883413799787,0
-0.3527590629518589,0.007559816267770728,-0.06984947864026257,-0.19967094249692413,-0.156874155875401,-0.11767708361347076,0.030986013037994926,-0.07270989273819342,-0.024478826085254625,0.020403323958309173,-0.03329934579641995,0.04445300325956832,-0.012853352938755138,0
-0.31202799447986496,-0.039966492334497894,-0.028740161461876263,-0.15735161637156017,-0.12960941745500115,-0.07626196479695112,0.01769770351966952,-0.04514207648637372,-0.021110298335669343,0.022735906273194932,-0.01802605494919584,0.04183172838276132,-0.012832066733417762,0
-0.30833725900477155,-0.04801374727374879,-0.07535841884088736,-0.16023598267517383,-0.2008279971668881,-0.10594403229110455,0.012529876866201831,-0.059199438949848325,-0.03226715413571262,0.03220434356521441,-0.034946080185677214,0.043765625451515626,-0.01970331982649861,0
-0.34072229513271807,0.00829899553838189,0.012665801542159138,-0.11794528443430664,-0.18706834599845953,-0.08774009625611126,0.031280020183425246,-0.06346987395175824,-0.02483421940236342,0.020205820807889876,-0.009109877623740601,0.03808750957815165,-0.009062912817419699,0
-0.3642905747301669,0.016681106564368404,-0.05983980003061149,-0.15315467672519736,-0.1361236219868764,-0.11464827005701095,0.03030025810298471,-0.0609999363808295,-0.01974544647608223,0.006541886855188429,-0.02533768321241964,0.03745928823330063,-0.015205417843316015,0
-0.3684100848660695,-0.028391969929815342,0.0037020077661763322,-0.24191166710766482,-0.22246023940787382,-0.10109490892675047,0.027190095487054696,-0.0839357621535402,-0.029382465596955138,0.01895844456966875,-0.006958418852390937,0.025612810007513375,-0.005923880976485314,0
-0.40398475368015735,0.07505600984316146,-0.017147326453500433,-0.14660132403810106,-0.1130597116588748,-0.10965374502481587,0.04650507910413102,-0.06925802350182354,-0.01112357894955995,-0.01362784003272319,-0.008035230253958334,0.0329932282273782,-0.010231372812197954,0
-0.44260423545191935,0.09040843527021598,-0.04175901776381145,-0.24274668609153122,-0.13030763300304118,-0.1315025034613653,0.05126516088651547,-0.08809787896421883,-0.010363039298273128,-0.030742516207278813,-0.01096208878414402,0.022456640956687982,-0.012550920874178379,0
-0.4593400559884253,0.11274117771220546,-0.03654617492147125,-0.18312592589094534,-0.14435743951387395,-0.1368773075478074,0.05329209155254265,-0.08817318751614808,-0.01942168307091092,0.003970257396493507,-0.02154278281547442,0.03648382990514775,-0.005604961878370544,0
-0.46393918036529735,0.11605306129442408,-0.04810058908273407,-0.21951438626784125,-0.15900876870319325,-0.14448418045434522,0.05433534066540572,-0.09702848388097485,-0.022388284894888272,0.004606256406108526,-0.026539514345371575,0.036566564073976876,-0.005366310928629064,0
-0.41944025140667957,-0.00853845286675055,-0.05974436569884139,-0.16960038425414156,-0.08298218730961607,-0.11446620076933267,0.01709373891752972,-0.04613677107420745,-0.017545114786513084,-0.014508121973822171,-0.012152604597262926,0.013291821488800903,-0.01006054807023208,1
-0.40928236412169955,-0.0519042226135459,-0.11772377877562903,-0.12384376811565166,-0.051193415764730264,-0.11067436707671595,-0.008102107145406474,-0.02742912238363157,-0.02114743142861053,-0.03240575770384906,-0.01764503370486713,-0.004726768452386809,-0.023911420775998223,1
-0.4540212687247879,-0.04310056872249228,-0.060477706290283116,-0.30464007283573824,-0.0936221242006782,-0.12700019805107401,0.02201768519052161,-0.055964690788152804,-0.015110037036651284,-0.044691457183779155,-2.766977926490809e-05,-0.004329185942600264,-0.007627751125679439,1
-0.46212271960169626,0.019013851931237776,-0.013637401926616773,-0.15733892946642059,-0.149732114131788,-0.12554151610110645,0.028286505058785688,-0.06095143883221445,-0.01943440950773442,-0.01558081446087102,0.0013629954059888845,0.007282454523536017,-0.0077945578250357235,1
-0.43542864336446235,-0.01590958783758225,-0.004883670670251316,-0.21356805712101798,-0.10852582522123337,-0.10549116452512157,0.023837203567959313,-0.0568917793765416,-0.012879317464285745,-0.028617857020495508,0.011602802512381485,0.004782705195423442,-0.005737633472452561,1
-0.43521140440001627,-0.002774982144174089,0.032913029858735586,-0.2206303711589912,-0.10184033453969606,-0.08711287766267191,0.027647039288062187,-0.06868143769788608,-0.009472564350456328,-0.02104598504536956,0.019799488266887898,0.011317241403203072,0.0015914499851333748,1
-0.45259584399932173,0.017367435494222115,0.0474178664757581,-0.24104607543330406,-0.10605611631958001,-0.08517089432894111,0.03136382737127718,-0.08369504992351066,-0.008166332998751113,-0.023157087795441542,0.023651859623499125,0.013374932402068163,0.004346466893023006,1
-0.4392059491658549,0.012766318327971503,0.04461667191914136,-0.22214281099517177,-0.06976798541891006,-0.07817594360642703,0.0309576907436453,-0.0702549088745848,-0.00492395818564895,-0.025915233793236656,0.024224753865074566,0.013685742725692795,0.005097894262960748,1
-0.43992864793449526,-0.021746513460323618,0.01313473204221651,-0.2357192346058641,-0.0859672937247747,-0.09386470891683243,0.02424710001433204,-0.058600784268881066,-0.010017707461476035,-0.026976206335707728,0.019340206469448448,0.004209604383266849,0.00021663907570549748,1
-0.46098335802982005,-0.010193661440428313,0.013557149935912338,-0.27042629540079144,-0.07979064521225149,-0.09836370289730331,0.028256756558077807,-0.06771197598099112,-0.007168497731544977,-0.03729810815818625,0.022690793648961004,0.0018315009447930977,0.0009455847039016335,1
-0.41597769772801396,-0.0519415454810862,0.06000908878998966,-0.20502872814639997,-0.20337124430343975,-0.08156000588686158,0.018143251617656793,-0.06932057327268051,-0.02137865863254025,-0.000406910770132418,0.02491684105185483,0.0010783411492464358,-0.0003502140338597775,1
-0.3835724922771589,-0.07364044951697253,0.07341056207001101,-0.22132891841235805,-0.1283890714471153,-0.05193871785840701,0.015193749701261328,-0.051425754675570805,-0.0097882628564483,-0.016899508849279092,0.032970814074576034,-1.8271473473797524e-05,0.0006892295174882473,1
0.007039731680406638,0.20976374349730312,-0.797745686874013,0.053502189013424524,-0.23909096803215169,-0.010020829113042293,-0.134995282213077,-0.18647621688551483,-0.04236599937306044,0.017601446455106685,0.3300611417512341,0.04064788195468295,0.035685405557588985,0
0.09822178813595961,0.34022685799987573,-0.5718847893935927,-0.09664536572116152,-0.38442299363876153,-0.09140484619983619,-0.06543352271425266,-0.1312008761070238,0.09990423364281704,0.029004781988176617,0.08909207579846506,0.1282146620839857,-0.015347624473504753,0
0.06730609691724106,0.4261657749853522,-0.5772618973433332,-0.1676389226766443,-0.3916504426347988,-0.12649628648418207,-0.059881954748033143,-0.10397521783920477,0.06940522223587585,0.07570174378092734,0.08950105823081468,0.14681002217395656,-0.031090790852275663,0
0.14507578414614292,0.3327141477833515,-0.3272338957010531,-0.16464924118345012,-0.4815960810724029,-0.08760002770384932,-0.000869811426089737,-0.04875345230433741,-0.013366408534096022,0.014327548165475037,-0.03479640180280906,0.03856774832523578,0.008868172209553757,0
0.1530915645129538,0.3265749332679217,-0.27743246901027824,-0.19208456975084895,-0.4348426132581252,-0.06253431080289301,0.0027713997113524985,-0.03463023484164708,-0.03921460857236676,0.014987795461298468,-0.04205243159535869,0.012934693526020197,0.01012205328561871,0
0.16793213034745103,0.34977725418398814,-0.3791086261707811,-0.16179927192932356,-0.42068834335768407,-0.04871839010575145,-0.015388953061832737,-0.04748992554800256,0.04029277403239408,0.07838078204042954,-0.023502552064830318,0.025644367091351077,0.043333122639722874,0
0.18037308335276914,0.4020496207746658,-0.23337595204849756,-0.16122828387409607,-0.3645032823995702,-0.019355223096121907,-0.003725056134003956,-0.011021320463594815,-0.056570176754653256,0.045981039487370055,-0.046456388501960745,-0.033872906973214253,0.03733591688631722,0
0.1273044920306638,0.35201303853142824,-0.3267738876453374,-0.08985534051819227,-0.3585826040737107,-0.02659077287982188,-0.012473170812908321,-0.03216643944542976,0.05870462458669942,0.08268541230956242,-0.04610046524658192,-0.012033811410297008,0.04657488997190328,0
0.11769971718322288,0.3573579401760927,-0.38494100996723857,-0.047714437388745784,-0.24811947472847687,-0.00700558256434525,-0.027598072026975482,-0.03689032792875107,0.11172847873155761,0.07531383528820007,-0.031121890692836135,-0.007477997175100485,0.03886939765612886,0
0.0657339779450715,0.35882813982442463,-0.41988299480997104,-0.04162154570971517,-0.22143085931613946,-0.021505734330326595,-0.04226714045049786,-0.045354380208513664,0.12815626296418176,0.05778591854809598,-0.012672700691035165,-0.0035689820179396863,0.019608141874714536,0
0.06153139175201296,0.2889412750134636,-0.433033644979375,-0.09550059594123965,-0.17300525258126473,-0.00395145048493119,-0.0467313892318118,-0.05136635230403204,0.13509198406072645,0.03442616057823166,0.002515733585651668,-0.004513851658690763,0.016186130041287987,0
0.10236947922204961,0.2816287271941016,-0.3917111016992617,-0.05923109008005963,-0.12002299212225799,0.03117516436467044,-0.035929459462105275,-0.033742255491340606,0.14136969128631052,0.05367483530016435,-0.018615623818324285,-0.03335145801284339,0.032288886524794426,0
0.12140115103925109,0.2813112160980862,-0.11057328894393584,-0.07448194240414427,-0.2010896937105305,-0.0014651246786153808,0.002134157258569507,-0.0025759871721810325,-0.03468528880584652,-0.01250230342201381,-0.026754440068486277,-0.01475502907990711,0.00453482229751844,1
0.06033860660425704,0.236443675585921,-0.17721315419812536,-0.1033682584227429,-0.19306697910332343,-0.029548074067824708,0.008460581033649803,-0.015072334626428631,0.009149680063871167,-0.057469126459459376,-0.04927627051747334,0.004254366320278066,-0.022958881366001365,1
0.0687535991320388,0.24052436333478114,-0.17853949441261444,-0.14113126839659657,-0.20898007827201673,-0.030159774910269138,0.0066828481185560035,-0.01667671552818846,-0.0022621093494403503,-0.05898553530838852,-0.04732629128352228,-0.004036149339581791,-0.020811896906519453,1
0.08927425528175134,0.19254361378306392,-0.20572970691698206,-0.09781542191570149,-0.14827992435877552,-0.017687342616765293,0.01019304495092338,-0.01264254836467018,0.034255649384206464,-0.051949130776954996,-0.045664263943885376,0.0030582406917590795,-0.027113262173980145,1
0.15841241304414805,0.16609484982934586,-0.14990258197062514,-0.09335030474533738,-0.08860137953344001,0.012508670206653524,0.022067012171282846,0.0013098324740573781,0.012227502572260565,-0.018390249124426165,-0.03133538681096519,0.00014779839838850118,-0.013250311926158788,1
0.13190004917554957,0.22337403704496006,-0.1259455928416335,-0.08304895003898699,-0.1906513791111162,-0.005832265576080114,0.009185962124076411,-0.0053516787560270625,-0.01732750451559125,-0.011605460210796508,-0.03257931955878263,-0.004718631887332733,-0.007835702829275345,1
0.14177677779234524,0.15992385416356344,-0.15577681862774626,-0.09209674794456146,-0.234876234911097,-0.013519577499717413,0.01621717130645592,-0.026319483006841175,0.000679282103744462,0.007270763393796741,-0.039233780478695586,-0.0024502301759826233,-0.013516596863201181,1
0.06449344716207266,0.2204142105034303,-0.20485915889002354,-0.14127483449700198,-0.28141178890194213,-0.04279385147881992,0.00331680898071213,-0.028086247664466987,0.009849222864716305,-0.035967094827949096,-0.049781185961783395,-0.009830083752500387,-0.017371961598125388,1
0.10593678231818422,0.22423362256602153,-0.16415235867490502,-0.12260482410251397,-0.18579209260371476,-0.01683123816330509,0.009239487552825745,-0.007696653348314462,-0.004702805729426139,-0.0431180977282794,-0.041566476123377855,-0.0070471344495736925,-0.018189318444457155,1
0.08614391748770234,0.200834226773084,-0.16546616003550382,-0.12404189385454006,-0.20310571109846848,-0.02117242640086872,0.008046802703591713,-0.012963071392238602,0.004560273804859991,-0.03643161222119196,-0.04570486474097841,-0.0051773402678843665,-0.022313733798117047,1
0.1033307325170742,0.21255428501911552,-0.1941301174243591,-0.17831232789393206,-0.21400620102029855,-0.02016825194709493,0.006847942453918946,-0.014926803011206257,0.00033967467391039086,-0.03614934795166926,-0.04418764028912314,-0.01395924026091755,-0.013792627820756726,1
0.10948354126364997,-0.07340625539323935,-0.1951585186248821,-0.0073344076391606144,-0.25083892879417363,-0.012050940006995544,0.015997123743051993,-0.11732562782905827,0.003192997627532421,-0.04487729748403608,-0.03794986152866218,0.054156774995464965,-0.07409890767745957,1
1.0230640005762062,0.15215422576982818,0.6825662899939482,-0.4024954833502926,-0.3142561466144377,0.18016270225476932,-0.13133825214378467,-0.23713046816932815,0.19012677766551017,-0.15366025610186088,-0.18846209798152586,0.1675699250133707,-0.01678938207824565,0
1.0324621085430052,0.1713579877201196,0.6940499736845617,-0.30483484423861346,-0.2630825320116582,0.1973618674764699,-0.08927123906554993,-0.18398401328752084,0.22508665587148688,-0.15500890429515676,-0.21456968057517237,0.1718501201840406,0.02797298768136539,0
-0.3903988129296177,-0.03840676881955004,-0.6054172362005651,-0.18429647965478071,0.0329594084730586,0.07503522301649274,0.08496627794169266,-0.14737593457141893,-0.1546027988918458,0.05808116551160896,0.020457811018696995,0.18583829470331611,0.0307276174894875,0
-0.39650321683878725,-0.04072198426801121,-0.5380394927237664,-0.07265218324491442,0.0912056438411476,0.08141869360393002,0.0061561519866387615,-0.17652990760721426,-0.11209734416848549,0.13755710562256449,-0.04740961992219406,0.1507284520484782,0.039848110048261005,0
-0.47391625964249884,0.005752216535242208,-0.46296221125644943,-0.1866478735717196,0.06638697890169118,0.03605681832349913,0.051124151930522846,-0.13075540373017455,-0.12153830892960646,0.1387967163242114,-0.08291273601765166,0.0938823208678042,0.04382000889853018,0
-0.5159805867935375,0.11498269755878993,-0.2660838512601802,-0.2705952719171616,0.04648168580032766,-0.12293733842302385,0.08897112233279963,-0.049300593944937646,-0.051544239134444884,0.037991701773363924,-0.08025730684801499,0.025521961049590803,0.003948746137086235,0
-0.4856397549183731,0.09970695838925733,-0.19325164618421,-0.15189333429930857,0.0018895138849756785,-0.14161334202635695,0.05206646879142336,-0.048447737012964134,-0.025270387448513912,0.0029924319838076792,-0.06351473844117804,0.014075487500037608,-0.01696318915181909,0
-0.43740968426301174,0.06585087378743261,-0.1345071082111453,-0.18037469435780523,0.05093704654940436,-0.11895911305538505,0.04182552190879426,-0.04298862117847353,-0.010920081071999042,-0.007648271772260671,-0.037517778897010204,0.02800059097454625,-0.007459187825525271,0
-0.4300579183176806,0.03686693415607024,-0.1578364609718925,-0.19457880271773714,-0.019978975818292333,-0.13327357448576985,0.034976555865097105,-0.050978380755880744,-0.019351935819921787,-0.0053497724625513575,-0.04546983387744446,0.023558910455019153,-0.013208800273183455,0
-0.4441011022845746,0.07770423379823742,-0.15075035385723426,-0.1128406687732059,-0.009144369765055105,-0.13477062683108026,0.03718735897960665,-0.04669406442313892,-0.01780017780035297,-0.003833424254599342,-0.046727522647006935,0.022609027217092584,-0.018203457997431848,0
-0.4549219904534454,0.09371007117776155,-0.18669826060330258,-0.12714150513927508,0.05209171075814469,-0.12915400406056152,0.0436607263281821,-0.04340058996562624,-0.016039489792676116,-0.01214259179221942,-0.051670177836898305,0.016909578958034466,-0.02007253337079221,0
-0.4762318504623689,0.11367486262805468,-0.1927244245728802,-0.057834933664921734,0.02122330733420957,-0.1357111049739601,0.039559436384512536,-0.04697573971008522,-0.024227013439811707,0.00564873506633887,-0.062311900872718214,0.013120098290831068,-0.023830598356735698,0
-0.4529196590154743,-0.04537324489238497,-0.1912762996942949,-0.2492500984673314,-0.006999923319961104,-0.11946172488858603,0.006825665420088059,-0.04549116468257534,-0.034842055098460556,-0.0013968077378832616,-0.04901662570938069,0.003160954650683218,-0.00014177713941188947,1
-0.39332397484029347,-0.019145866333472584,0.024201176162069377,-0.29749169462011094,-0.007006408676486812,-0.056735879037197165,0.022237711748902992,-0.06862583123791137,-0.005912047385698794,-0.002104408483093405,0.010862066874480365,0.027796825178211196,0.014495580410907729,1
-0.4595330420889013,0.012098510208841284,-0.10996966744257022,-0.24904672426975424,0.006312595716899421,-0.12084478517441397,0.027253321028425807,-0.04825023146507605,-0.01707323888912313,-0.012108382281520032,-0.028695652166700645,0.014730558347149076,0.001226442650396278,1
-0.5032220681748166,0.04178494629049082,-0.15972259208785503,-0.22818162095419045,0.04386348070409193,-0.13067832371958582,0.039318915841735316,-0.034822014894339594,-0.0159315909474008,-0.04027478915332999,-0.039394487883440424,-0.008796471495275788,-0.00910560182155921,1
-0.4639507940715315,-0.04260080327474094,-0.1634767038689244,-0.2303978145573487,0.06219910672397487,-0.11163908727505385,0.00958963477859698,-0.02432819589575641,-0.01861967304748719,-0.05349164703417196,-0.026224972621531333,-0.016223716080045657,-0.010406966831598256,1
-0.467576671607144,-0.01904107475825651,-0.16374347962692093,-0.19436837909934215,0.07501649274811244,-0.1099119554637831,0.011580387932740766,-0.024981679573433467,-0.016580892593166297,-0.04776224039156237,-0.029663692063665842,-0.014014755477596941,-0.012038029149721583,1
-0.4606156297898722,-0.030405136961917996,-0.12826427813562027,-0.21729756769732617,0.039232524087684656,-0.11434032063380775,0.012621115272776621,-0.026909419198014713,-0.016715300260062547,-0.04151170534676627,-0.019880488626965225,-0.008208480162857013,-0.0078480258768128,1
-0.46992908982424103,-0.017295611316150913,-0.04065397452452648,-0.2950645521585262,0.011595035195096935,-0.10752137945763734,0.02924875175521543,-0.04368436112102558,-0.0013009413495959936,-0.06537060235999675,0.015996208702289082,-0.007101905588785156,-0.003274994040122509,1
