0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.17688428842359655,0.9702699631941982,0.1918325465180002,0.19116488164132225,-0.14975020860635496,-0.11997785680993103,-0.07730087305710623,-0.0407736178252368,0.04294854266632226,-0.22054038440324977,0.05070162642306456,-0.051763667151744845,0.03427978959020955,-0.05040982854673666,0.06734829304143923,0.00578737087952801,-0.028209003071377806,0
0.3640427481037122,0.5927450873445382,-0.30706791318565824,0.08672369920893253,-0.016781888414896737,0.13884764511850534,0.287628550215261,0.05231389297059254,-0.02196027136959871,-0.05256783023745079,-0.11881819189745128,0.029513439114216954,0.060605168910776795,-0.03199579021419893,0.01877975465186819,-0.03928475268293445,-0.003778704493282186,0
0.23891070519796523,-0.15524429734597014,-0.41079116734129917,-0.08428151522500243,-0.019406670765026446,0.06480487977763481,0.06682143304405981,0.09257131514110677,-0.08202457960747377,-0.01207252482249435,-0.08140703045427733,0.04460247500959268,0.03842011743799037,0.030449761168785727,-0.011335652361682944,-0.021182253110776338,-0.03934181951513309,1
-0.2418096305788545,0.9222310318954177,0.5017453709149529,0.057081165134912674,-0.25333760861150656,0.10131154521275942,0.11140140986561653,-0.05548592136174572,0.07679545346781481,-0.1074405578738598,0.03278462781312436,0.11809300980335583,-0.07449417249765806,-0.04424221292893559,0.04468287480684293,0.07180260398382642,0.1645038165124082,0
0.48943890456063427,0.7086476587489692,-0.05113950928266033,0.10415893765423563,-0.16624141328115657,0.16308455494342,0.07603263505322232,0.10162996512597476,0.14167219875591353,0.19144015942485368,0.0034722030883951238,-0.1112980968890309,0.11344301709525906,0.08929485276070911,0.039747440315697796,-0.030074129645864645,0.011181387362216797,0
0.2940978006216751,-0.2583453396875685,-0.29647838341653066,0.04255746569406517,0.009713445030000755,0.016580780445054434,0.061774502424235496,0.08277076606336033,-0.05335047575379946,0.046411648620613075,-0.041714755312734456,-0.06193871162435632,0.046535298853929104,-0.004099846653270541,-0.029507577264129864,-0.02059812481150383,-0.05386985472281045,1
-0.3633703494153971,0.4990671358979137,-0.39933923501303714,0.17505595664859264,0.0971208061775875,-0.10822731046963839,0.22250466830752033,0.21428880125904687,0.18035181848815912,0.12039324205942613,0.1098186643111119,-0.018042357907120266,-0.09375305323440658,0.07264869733789736,0.06999251556948984,0.00985148736063171,-0.018059338456977592,0
0.35726957683751936,0.3915876495995896,-0.3211721173962078,0.1784998387257586,0.11327986961377054,0.010265930911502606,0.2696652672596658,0.15811336145116275,0.030458504402846483,-0.0249876319218076,0.054825638107332965,-0.0010379303364151438,-0.009647845325892572,-0.05662282423390188,0.0396597278040997,0.05416888893053405,0.007288597779190163,0
0.20584184799402588,-0.2635188177018229,-0.44174271820645106,-0.10148349833518427,0.01937569991820758,-0.062093832662474355,0.07553030713315569,0.14452002870441827,-0.02664445262210795,0.0028731207519473913,-0.0281750332126506,-0.007033103093014831,0.0052585990502051596,0.04334524092880431,0.03451722369103959,-0.004774503712347556,0.0244515384974372,1
-0.1876038181288828,0.5012200150567739,-0.3184643745067632,0.1506851880696074,0.04884384132807082,0.042384389122597524,0.16808044981556164,0.33115228211054193,0.09034587504672222,-0.0011918605260970167,0.015443774442879777,-0.03069611804180224,-0.017640875970661895,-0.07125627865407357,0.01142140510792174,0.05765859706909475,-0.10263763589306363,0
-0.38632642562674413,0.110156075310181,-0.11473879307194015,-0.10538434215240546,-0.04930313340945986,-0.017130836694155608,-0.20143985195278882,0.01906368570148861,0.011369130635641773,0.008490345664201197,0.07158050318123126,0.010733207211906777,0.04091182660232963,0.036086553490133455,0.04383457663265531,0.004770304774117627,0.03222882199922016,1
0.32964055646124857,0.06330699480503922,-0.2529575903220605,0.2175413363905794,0.233300588840088,-0.308431364432974,0.03856629293417248,0.0682869516454871,-0.15283193148005147,0.050421523985057635,0.025693667347963453,0.08687664991190959,0.008662709276772537,-0.05765548123679716,0.010007082542526231,-0.12217479141127577,-0.06627409871216411,0
0.25638296203161604,-0.3120239595323934,-0.40794401440148714,0.02536785631668609,-0.02301289012337631,-0.0009238839222059167,0.009179494662352421,0.08654902820665034,-0.023240421073734585,0.06199564703945071,-0.04148437083205277,-0.003554002992630276,0.008349244064056334,0.040325202420040895,0.015060406704352448,-0.03908064807735177,-0.02395331159034412,1
0.09428521849172757,0.3766334030321942,0.5423127678107242,0.2920716953901119,0.01857641858476579,0.11312421669645206,-0.004551931232151191,0.05944347867398908,-0.32464977129627576,0.006719395599393343,-0.2652871482556031,0.1357111875167913,-0.13366809106622857,0.1630854851810172,0.06993403382530503,-0.07468009150254183,-0.052848930413008956,0
-0.3352867214211465,-0.0270713605519019,0.004578049417641793,0.1571209127645877,-0.04978603416759023,0.061385591609474904,-0.045084385679343135,0.0696665182420554,-0.023124664941032467,0.03403490812882558,0.0017909254264086229,-0.038563690766231916,0.04987184572371869,0.002699896988858828,0.002199476532767814,-0.02666633175997911,0.024151674882494624,1
0.2663666401978786,-0.1888874142885859,0.057321396041610614,0.06957910341348651,-0.03109909477941006,-0.010577917032256863,0.01896217380053384,0.0182112089911167,-0.01723778194433049,0.038686202011576326,-0.027749246035851344,-0.018948847300387844,-0.006586087876246616,-0.02211340297037131,0.06716472618797012,-0.013089665470510424,0.020890017938803348,0
0.8083413110204059,0.06243558539225165,-0.027911324767134628,0.09917706101023667,-0.09873320321836639,-0.1116611204402653,-0.1492803098882479,-0.05879251477650171,0.0034073953401000836,-0.12698071893987944,-0.023906694670934463,-0.03153504454645918,0.07118445943804935,0.08334481322743835,-0.02976295039858104,-0.0347727878533211,0.014724876947939143,1
-0.2554322144001244,0.038094195096141294,-0.24952903964163964,0.4611546755268259,-0.02141189636080453,-0.46978307234077915,0.1410658866993873,-0.24208134434419773,0.10420967735860903,0.06540759804408809,-0.06594892356334917,0.03339433738924752,0.1073260033465297,0.03776880118729501,-0.03886247636067423,0.061166848639003714,-0.0723807561043911,0
-0.4413894255377734,-0.12570777578649855,-0.04844811644526568,0.19606809447406895,0.014766575718490781,0.09571388236290435,0.01384292401341937,-0.0019047425671565497,-0.022473166154224893,-0.027576943853311605,0.001716806370294036,-0.02623998291006257,0.06827048372670738,0.023597234769265583,0.023831385173773454,-0.04425251411215749,0.02134528065028724,1
0.34382008928029806,-0.022010647519529622,0.040616636944012886,0.08958314599842772,-0.07144007278335085,0.05319925403507093,0.004346477939043221,0.0404947932899513,0.025679962992288505,0.006915564536115024,0.07647606976353438,0.03663606306468649,0.02305515011683111,0.020808802156000096,0.035467061917395536,-0.06170836357727468,-0.024976503178129366,0
0.29443558469262326,-0.14192910497992317,0.10284497948353194,0.00024398519201520308,-0.019546874964857623,-0.005334750944593352,-0.04786871760969452,0.018559121591591,-0.01369670656758937,0.03858006885734015,-0.019044094029941425,-0.00398743582331256,-0.016839512573531532,-0.022944572276072737,0.043160909287014194,-0.020978403523998213,0.001384422174513446,1
-0.3764380747013144,-0.10412870729698703,-0.23037797114128727,0.4532091236457437,-0.39339039941169385,0.07706468262972349,0.2852542061324028,-0.060306581487863005,-0.37222282816103264,-0.021732831660558966,0.09331993976780303,0.19796447140479487,0.004745570548373816,-0.0532742742738869,0.006573509545202061,0.050749520676307266,-0.04573491518497229,0
-0.48303514258428487,-0.19506811676871047,0.01596126085700843,0.258604436394643,-0.019709496161526674,0.09396716162795822,-0.05312242594818589,0.0757938209448791,-0.03861257299774511,-0.017310092676788544,0.004680050891343666,-0.031091485128460494,0.060830297888913434,0.013530343854825596,0.045187483649082406,-0.07477518632226637,-0.0026242097360726605,1
0.32512327727720924,-0.05455295311607762,0.027111145118335164,0.06925458525075347,-0.10875828539076929,-0.028199387768990298,-0.020870878774545583,-0.022287353492563205,-0.0013689161921695949,-0.003473263667157191,0.018393580365425412,-0.027060347365367134,0.03659080951726588,-0.027296620480227383,0.042325094553800555,-0.0071148160367382,0.02232634658151217,0
0.28867955638475246,-0.16507177562165648,0.09870080331345012,-0.021513906064518435,-0.022025162124944368,-0.01932354066369193,-0.0224129217108354,0.019831021983788256,-0.021924551736071652,0.047723923180114536,-0.017411915124302665,-0.012132559661653896,-0.00522922743958657,-0.025047236782509627,0.030157179591567093,-0.014434963330270514,0.005076364252487184,1
-0.3186926853048211,-0.0342402855185602,0.038863690407348175,0.3637633839848752,-0.0683113105069814,-0.07348272583571368,0.0222400563830259,-0.040014043886327705,0.11521178816490237,0.05820400658973739,-0.22477300168626194,-0.004424084573171535,0.0054041201937753665,-0.10762830721361091,0.07888761003095739,0.0031566934028563263,0.052064106382987904,0
-0.45902202906825906,-0.19558116321988492,-0.0115507085583343,0.25762343888864,-0.09251211626720843,0.036123085368729865,-0.050643865565489554,0.0591559977861195,-0.019817633201674036,-0.009233762206506603,-0.003982180945509948,-0.033212937589826276,0.06212414722638419,0.009524302740436773,0.03782998922414168,-0.037773258263924935,0.02279886916786455,1
0.3577091628892901,-0.05791817568628366,0.08490368126116218,0.022798931780961918,-0.12605819135917548,-0.032143349594485365,-0.06833617803065811,0.0889762879266588,0.009014466418297324,-0.00739690358015701,-0.018655606747717563,0.02112903342927957,0.03113390907674847,-0.02347185049068967,0.05536480737152236,-0.004788636829169489,0.002297603958900988,0
0.3169550323950917,-0.16063602005156882,0.07445443332265585,-0.035169407724988916,-0.09814022118263685,-0.06572382026308067,-0.06053161725091571,0.08561170768625187,-0.00031128212962190015,0.04980598264064276,-0.02173796542211046,0.006324429659057073,0.01478915875078986,-0.0181933285371802,0.053463498967839876,-0.012600685849352197,0.011135083020446003,1
0.228668748621397,0.3543271434506893,0.5771446418584543,0.337408877791953,-0.008032575500899761,0.18298571766612237,0.13852132849948404,0.016299375576590218,-0.14735113045738657,0.11191134461665689,-0.026731504052542075,-0.0037777879504418696,0.2537447836743614,-0.17031116314453196,-0.08992156322386351,0.005106695914050921,-0.08323498648999829,0
-0.4236547404081345,-0.09194413759723853,-0.15791974287776833,0.29133734913058534,0.18705070407329583,0.007661999732904094,-0.20168277512774405,0.055408386105639876,-0.051955528655692994,-0.08052023303090351,0.00982572801685243,0.04108195356145753,0.04104323942730456,0.016013841463564837,-0.019400745855329013,-0.04120523049419343,0.04526614792967671,1
0.3552374156817814,0.059458361080875245,0.16843159599808127,0.15002958186758963,-0.1533656764900359,-0.2660677072103822,0.16914499184564638,0.05326279423801221,0.07998039054584542,0.06937551189996644,-0.07943218466335207,0.05335199949121319,-0.040167708812769244,-0.03991027347841502,-0.06822239222380763,-0.023422774644373884,-0.03839437692269212,0
0.3218855795870167,-0.13322146705800914,0.08677090819447965,-0.05869941928608743,-0.042988245793314346,-0.03858490818615073,-0.08048290320384269,0.05954415943870199,0.0016071868868630323,0.04392423449139314,0.00012688694974696572,-0.009753807169305562,-0.012083103447196715,-0.033092935826977136,0.026758020239222,-0.006381012421575229,0.0007217452174539797,1
-0.2809743163076482,0.16049164422295747,0.06512797388814436,-0.023779589288705112,-0.047924034317295056,-0.02756366038878066,-0.09302217888744567,0.030815034999718365,-0.01040941007823829,0.08491132232413179,-0.02969072633957329,0.002236187015748576,0.04694320838944327,0.016767055521350386,0.023938267817306513,0.042995776117231224,0.02136069834640619,0
-0.27712891046428134,0.2563254516799136,0.07601680015275196,-0.02203059839799539,-0.04936877047141915,-0.01019518637089181,-0.08557334335993629,0.004057092759635748,-0.007401114508784698,0.09865004984294543,-0.02254297738231465,-0.00921376365488035,0.035976076129550935,0.011548437211926978,0.016848096589535,0.0354261374464092,0.02518139309780896,1
0.41454834789161604,0.0930122110356589,0.07548283496213157,-0.0822080493136739,-0.064868233909665,-0.01535699884089162,-0.04318446378221591,-0.03635150377917773,0.025754503062629747,-0.09354860153494114,-0.0025427176991855865,-0.028028520901609056,0.015754240416355595,0.02029343346730954,-0.022679067029659068,-8.423672828342716e-05,-0.005471653081412796,0
0.33503812944050226,-0.09074262635971861,-0.008053294480848905,-0.12057257652931623,-0.01468164910828683,-0.005651303663783047,-0.02308946629670269,-0.02251438162867145,-0.013760920803741028,-0.014606033910256368,-0.020975350815962548,-0.004453947611012915,-0.0014352197174292726,-0.010200503765403846,0.01214169713155741,-0.011452108183430483,0.023932251170139782,1
-0.1185644484912211,0.2475035698538018,0.020669095933171074,-0.08356641660919685,-0.03340332240871699,-0.013774598222714068,-0.08787355069804818,-0.006773929508143664,-0.019672765272924456,0.03219423236089618,-0.019231415150977486,0.006027845521711034,0.03948968363927439,0.013810586628781792,0.01090249590193873,0.025272694499641944,0.03925073256837651,0
-0.18654064371433499,0.2276810469621309,0.003033427228162322,-0.05505629460263228,-0.07332390143220645,-0.03308974323847532,-0.11440143451822501,0.05770713786798689,-0.012369797674836206,0.05456228652549079,-0.016980185948094997,0.004307681370541679,0.025321651941715373,0.005636497193557431,0.008723054076492143,0.02802712600429449,0.02199081165066513,1
0.3573631997220235,0.06321884887137164,0.04596147303451628,0.00948930003189218,-0.04812661489060691,-0.006746642654841968,-0.015379166178517291,-0.046591175618327534,0.02167123686950869,-0.05422247029313621,0.006967808854424843,-0.010866594283983793,0.01859173141775956,-0.004941335818613722,0.010634103904480637,-0.0019252682587409648,0.011496362893148473,0
0.2931947168524027,-0.10701136778393183,-0.003112680737834727,-0.024062119539118892,0.0172537035071569,0.016676302894489906,-0.05995723561959609,-0.07635105008850107,0.0023937198207953756,-0.004925399793324147,-0.0016959739992745211,-0.005981052465308982,0.012775897571895758,-0.0018017266351831641,0.037106208275157315,0.0018668886162844496,0.027896650383462344,1
-0.1483797306005302,0.2708260366391205,0.09346865653205445,-0.1330011252546212,-0.041834380272437834,-0.04841959510447049,-0.10238012605738339,0.03857287995243268,-0.025876899649593634,0.05781651792902333,-0.03569085436250958,-0.0001363303313520889,0.04028746245401873,0.018571602972845512,0.005548659338338016,0.03339440125049945,0.04870597613272981,0
-0.170196495780128,0.2848965617555021,0.08392108608680189,-0.12114306612154115,-0.04930552638931116,-0.03524307727554176,-0.09839993085730837,0.03463502771271115,-0.016716759021352338,0.05492264647164639,-0.03434070857149361,0.0011009790856799707,0.03129631970726381,0.0160989336338546,-0.0010994410243253508,0.03129980763679003,0.033386653306484465,1
0.3447461297284743,0.17454520233491605,0.11578202469240546,-0.07843077353581214,-0.07966857949035266,-0.03792196509187384,-0.09757854362040932,0.008277289542334474,0.020196936208083546,-0.08716992035580243,-0.016097922682828735,-0.028283361151709187,0.027078997155195614,0.02475930570351763,-0.03477138332285773,0.0068311255272188185,-0.00945194291793089,0
0.26643822336315687,0.0662361786616457,0.043335560524986314,-0.12464607684467541,-0.04171854588746225,-0.025949610094965297,-0.03339869841432933,-0.015452432944788286,-0.003053013892511736,-0.04529196395154574,-0.017622154773148394,-0.012746525584910944,0.007648915461320021,-0.012810152020471368,-0.007962167254914472,0.008964021491129228,0.01764560385226042,1
-0.1534824367039439,0.272068716017622,0.08518610297023375,-0.1310986488606716,-0.044664148345980405,-0.05048824449522784,-0.10258318452437448,0.04273238562901503,-0.011021958157852278,0.0589448248326205,-0.04268319472660942,0.00031089619127492034,0.03972998351802164,0.02336924115587051,0.0017600717701436563,0.03819797409872267,0.04372072471592285,0
-0.16610605083075483,0.28622397955733553,0.09055811549070258,-0.1270772281642779,-0.05527000162186965,-0.03507685776558223,-0.09718970600603703,0.04422006914364798,-0.013792735153837237,0.05599030698122197,-0.03281492562610813,-0.00452794249520262,0.03201406725819246,0.01864114975913491,-0.0023124781619549297,0.034218331419897226,0.034101989900153076,1
0.3575003964589377,0.16795324546618137,0.11009664587418283,-0.0791074334536258,-0.09464212833588483,-0.036241666288616206,-0.06152575564496351,-0.019426406193347266,0.024176082755778393,-0.08976035994285902,-0.0020204961202131373,-0.02608504211496342,0.026361596587515496,0.025187869200005552,-0.03646093086704676,0.008924032373618631,-0.007860321110719722,0
0.26926213400600885,0.05890998489215167,0.04868815693389298,-0.13598545973141835,-0.05104204982495134,-0.02574797389375328,-0.060793245777141895,-0.001208099779290007,0.0008934171910585883,-0.044456866608169124,-0.022389635451561474,-0.003734180414975064,0.012006725815142278,-0.007596082853292176,-0.008997203089355116,0.011086146709610294,0.02092668118452082,1
-0.1317823834849212,0.29503967424203675,0.044483003211542325,-0.1475972804065783,-0.028062410064944504,-0.03284650862899647,-0.0737567038754263,0.001230978604336486,-0.017108852396915498,0.03468655939219665,-0.03872747687786338,0.010547863273021598,0.04496076456857331,0.012442227642680305,7.167183645070507e-05,0.026042255034467072,0.040318134694810555,0
-0.16951542408587605,0.2936247622041688,0.06771873344590862,-0.12361551742141196,-0.0475373203158376,-0.027076085381977956,-0.06661649152222199,0.012556940649598492,-0.02044685890538191,0.0531570128889798,-0.03724903886678647,-0.0020101239244001805,0.03264570938153304,0.011786347726427641,-0.0015373926120162392,0.02565616462703331,0.03659303235969672,1
0.2862369374267959,0.2247912515029379,0.07485447556874567,-0.18758183659821476,-0.03986414956969698,-0.04305317408254427,-0.048435316039813055,0.0004899650734867928,0.005832539614161589,-0.10271463989302017,-0.03008223268714243,0.008275268980021967,0.03371030149611003,0.008236820107185714,-0.014535625025413357,-0.004472124130911679,0.007672182907737993,0
0.2413291012411709,0.10565190964821411,-0.0019996314138384257,-0.1961134598738086,-0.029598602878914086,-0.03566586193470269,-0.03825144519631484,-0.0045993856515282915,-0.004089639905614071,-0.05693397048993086,-0.01865923360045728,0.0020916304897488696,0.020356449807022805,-0.00827058431154738,-0.0039464598510211306,0.006839768499577084,0.03138378139749023,1
-0.3084670554228833,0.25024160822374075,-0.06722501362343214,-0.2767421926466691,0.10839246580611592,0.0640330323031176,0.15905731895422806,-0.19663479466457212,-0.03404651278229875,0.015464126062845881,-0.06097512833629689,-0.011931549328331154,0.03217135872071268,-0.028768636541134377,0.013361500893981047,-0.05462520812016646,-0.016410747004126543,0
0.34218568296505775,0.05126773219356549,0.1298445466293829,0.02335058159627355,-0.08495906058450331,-0.009808689327781972,-0.08829260971024064,-0.009778095411595626,0.024742574856577368,-0.05247178417316059,0.0015561625878037033,-0.039232810340814106,-0.00033589933322544026,-0.011937474213382435,-0.0061993366619406695,0.002821884592229235,-0.02872708873920871,0
0.264717336189488,-0.27191131515895556,0.11719168338488811,-0.123315352872357,0.01131930091773033,-0.014707266407395614,0.07824239832609345,-0.05512661271592501,-0.03132257085485391,0.035885400172832004,-0.03697796983020521,-0.01127226093573841,-0.027180977209541574,-0.007915161536640722,-0.01393284513780508,0.013426319961506974,-0.008777729852178796,1
-0.42932614839605066,0.00412245970264,-0.006695340872508024,-0.07040971181111613,0.0014647168912526457,0.02786328910183663,0.09494092326667512,0.04304780440076547,-0.029374087396763195,-0.018963670401149647,-0.06956846775884973,-0.03709155761146629,0.049708545559773526,0.003104157966439675,-0.00894403820954234,0.0031122441583741863,0.010736992665798821,0
-0.5219262093133564,-0.1585225229827899,-0.0457675293195703,-0.005380014198578837,-0.013336530490163492,0.0015581431427269996,0.03482909376247568,0.015342958075709933,-0.008204694740164057,-0.05638541495318659,0.007740699696307308,0.005136352120235708,0.022061411964294255,0.0024841499609801537,0.033786240695833344,0.003674661806966878,0.03283498923215462,1
0.3376347926290478,0.002195066053071731,0.12575406110134194,0.009483838319229186,-0.0030620702236754463,0.03090400111994026,0.020577605265200645,-0.13581851424525593,0.025786800559891743,-0.04662160751322994,0.01803927085005327,-0.009253171821216573,-0.028903531152927146,-0.022189007927122494,0.002120245909915457,-0.013780420883114501,-0.013585759492971949,0
0.23761512859274164,-0.31692131700199755,-0.10496066520444122,-0.1643787898616107,0.10415937257271095,0.017281495334905642,0.1557393108902367,-0.08041345348184191,-0.031695453206207126,-0.005542341896526144,-0.0397058234051777,-0.002172092748117501,-0.01013178974607832,0.0023008663368751852,-0.012099897534320538,0.0170709149552449,0.005815850383215433,1
-0.4318583612545035,-0.06136853961305485,-0.03473113615238026,0.08255921667368181,-0.00483419820175936,0.01117719202876784,-0.010370388373301176,0.05781124684473836,-0.007275077211613835,-0.014322165997291747,-0.004965754958588832,-0.020222867401981686,0.05521253360749327,0.028189138161844228,0.014098846013364908,0.0022483669627528353,0.034977702466764675,0
-0.525782047126906,-0.26223862497183853,-0.05693799440404762,0.20525309589117519,-0.008043171787929987,0.07301855395860875,0.022316292048658485,0.02814800590069746,-0.023321041322126927,-0.048739515131192755,-0.009582150772822167,-0.027980551769517525,0.027685896376979338,0.024736633079083015,0.026688671238340796,-0.008685517353384922,0.042202636223413255,1
0.32749156323770723,0.02890992622716478,0.09842887047135691,-0.024499689850135155,-0.010446988686961551,0.03288333416334383,0.0886208562813283,-0.11726042633153473,0.022569544619894726,-0.07514929374437311,-0.012767073456882919,-0.024071610002370236,-0.0368021365576952,-0.01946553029640762,0.002688095427945085,-1.0223629801750116e-05,-0.022099418666083108,0
0.2854611080677905,-0.2760129574544549,-0.012615796804739725,-0.16502601985174176,0.08382675081090431,-0.003925476981878453,0.12753550788829265,-0.08970055189837033,-0.021022058205912356,0.007804151660300929,-0.038730038069030366,0.00299690558186758,0.0011466622959715326,0.0032652586822567633,-0.0038961796800815428,-0.004926111825851114,0.015206663341156562,1
-0.3832397656930007,0.08096718153447877,-0.1578147154779202,-0.10500180347131408,0.07015658966005296,0.08192513233546082,0.0734433168613463,-0.062117247504506444,-0.030880421293597693,-0.03306334782990656,-0.05208596374090957,-0.03337756026336666,0.019278946939575315,0.012400106473870675,0.019953744919644502,0.000133461769060765,0.005106097554963105,0
-0.4627713213524863,-0.06419233681082791,-0.02032550093421904,-0.058475144527795134,0.05295694934992939,0.0276233509209244,0.1072246100702657,-0.035256902035287384,-0.0049377847971313156,-0.05673088915006452,-0.02442462994240234,-0.021298603860928876,0.030899334975589898,0.004642483252942818,0.012381393138536239,-0.0036655384550364012,0.03201685928845342,1
0.2744901350855069,-0.011673389181246259,0.03644305555040663,0.062426164892193936,-0.060726939536259746,0.002544823729740872,-0.07407134272808845,0.006233878874020915,0.009709426492535186,-0.015762034632665477,0.01171687767453496,-0.026710338333572753,0.0038854470887102403,-0.013790354072196552,0.01576215443675295,-0.01053074421796667,-0.01707821281218863,0
0.26288612804362554,-0.26282019125329154,0.016141433166757944,-0.03479135531695428,-0.008432792283484472,-0.0005457094414451119,0.008848137615604337,-0.02228281363198569,-0.020303071138880992,0.043443309575276534,-0.029065378853373864,-0.036342963567607356,-0.029726155166252547,0.0024922742024900083,-0.004613639316200126,-0.003105113453018678,-0.0017408253595730713,1
-0.4385397553644143,-0.004658514235731339,-0.0883160245104207,-0.07335658452905107,0.015594678559927308,0.07340548827554771,0.1149329709778214,0.035010006389218806,-0.04703299427415478,-0.045702856398595906,-0.09385623778149194,-0.056684759860024296,0.02864868412641582,0.024560316561826945,-0.01277021589446784,0.004667748848278257,0.005749827997609548,0
-0.49795546412519015,-0.05977434508509473,-0.1101131863255446,-0.06401430725798023,0.015205435299343852,0.03330106263610606,0.083838822862356,0.005894781291521622,-0.006779123759869955,-0.06536466988716153,-0.027578648601666814,-0.023014641734909386,0.05501779814797099,-0.0043360656513580145,0.020632824605995397,0.0053978767454362815,0.018313270629842785,1
0.3047746585029601,-0.04495892556333824,0.07919075517748535,0.07833011958962817,-0.0920468139000321,0.03069137427780102,-0.023282010663164265,-0.04089423773188262,0.0014535716053349036,-0.03488627263488352,0.011972015307427504,-0.06300012949788536,-0.014293700894791997,-0.011238359865389123,0.017119780745434316,0.020270647957654608,-0.005697000404938365,0
0.24480012158445807,-0.3129640325315803,-0.024360013181520403,-0.03313263303661895,0.019576586062313342,-0.024459234271072994,-0.011409147726971375,0.013528818294551952,-0.02261911975509072,0.033905583056171876,-0.01907523334844182,-0.03794030192821971,-0.011512755766574798,0.009175898935253939,0.025618719732522274,0.020390834842035535,-0.006746243331547257,1
-0.2589690904246642,0.20970179940895642,-0.10764847138558735,-0.14824147752680247,0.030360017433362748,-0.018618352758007335,-0.08034128469761491,-0.05098117981698063,0.005921616759515628,0.006554905255518601,0.03226913120968877,0.011600050183029741,-0.011416951590537,-0.005623364062335359,-0.006299800125872846,0.0011108092760796398,0.02230366505766679,0
-0.40813157737989936,-0.10189926295894569,-0.007673664714726287,-0.17731215254038007,-0.004812238372234742,-0.06400994771676186,0.011419493572717486,0.10451452082777885,-0.0010286068601285047,-0.05692453072555535,-0.014314847992310349,0.006315655563810293,-0.0023998477976354842,-0.0014403484461435474,-0.021728319021117593,-0.016140819818121335,-0.01938150720346563,1
0.35407310353059746,-0.0376766028890733,-0.002443739536676643,-0.06488078012293504,-0.09757170870493977,-0.07290192559318878,-0.062162264181094565,0.007901864764092943,0.02361333929280894,-0.04809171121790533,0.030552844710880496,-0.04678614195852499,-0.019242510226815435,0.0023093260304402332,-0.0152210636525636,0.029059991617548485,0.0004941821496481334,0
0.18692271452290046,-0.4337894260366669,-0.4069911742424076,-0.10064193828963369,0.023168932685575006,0.004185202815611516,-0.06748741848510842,0.17874796252093675,-0.013022069636190353,-0.014897399940946535,0.02307620134312307,-0.010777294072260203,0.010332906725654229,0.05981582431237219,-0.033224329653480544,0.04570181371959491,0.008561989540623557,1
-0.26632269146081683,0.2582713481003237,0.02952472060818964,-0.1454960313966216,0.08820836311870545,0.10192049311185089,-0.03520558017757781,-0.022049102516670256,-0.040852930254827155,0.04999825606173377,0.0924936349455977,0.04308103074654155,0.06386423637529111,0.0871830732529832,-0.02395634004827385,0.007802159417819904,-0.03911948157111342,0
-0.4687704605913824,-0.14833332217439185,-0.02075238082041729,-0.12281600709001506,-0.013499498827891256,-0.024908038804356304,0.031026492269181975,0.07788363801774878,-0.00042684866814631005,-0.06761717996836829,-0.019635370806406205,-0.0026211448715427617,-0.002470916383828427,0.009847542173066834,-0.020396870670939062,0.011910284757281743,0.021680529223898643,1
0.35270714401681114,0.017283823996693825,0.06062100037863316,-0.10495865538753407,-0.03894166071851509,-0.006032151903923096,-0.04787906352489409,-0.00825898341566202,0.017188231156057377,-0.06745018944935176,-0.0049528979178477,-0.002071500313812083,-0.033632278768741156,-0.013641706952511658,-0.022617190865952458,0.008436670079241955,-0.021578968722481537,0
-0.3225922813405332,0.10370190106231891,-0.17453717094776375,0.045043013204815414,-0.12635687839614324,0.005595235839875074,-0.07222920759326631,0.0782370111716906,-0.05344626818201566,0.033498119383498864,-0.036370269577295194,-0.011483754228034038,-0.04247560048742032,0.03437860129907819,-0.04471935812432444,-0.011917900053104424,0.010764643401075885,0
0.25811292336043745,-0.19485641927404412,-0.2097684408491173,-0.295753925528685,0.03381083437067348,-0.05210945760227465,0.04791140535608155,0.0010902541741176603,-0.016399814697572786,0.0028560310846247115,-0.0006389762142672808,0.024335029763765934,0.00842739585778072,-0.014799813039619147,-0.00626014048385212,0.026009556383990363,0.014321014579511215,1
-0.1100012289969816,0.2844610734171376,0.08354788192265933,-0.06721197822788047,-0.0680723516197376,-0.1351675256315964,0.15302338517270628,0.04319513656745642,-0.26292847749702164,0.04524020124066916,0.3048469688453732,-0.053962409859162674,0.001310313073585976,0.13673848003127168,-0.08966895642933878,0.01750988253640678,-0.015447407317465302,0
-0.4943811950323273,0.2531237631349867,-0.6187514717341767,-0.04781356127773351,-0.32013788471436266,0.037035372235756356,-0.2151333629856161,-0.1550299849926272,0.025420063559298895,0.03340318490180781,0.038540827966604,-0.06728359702161757,-0.12339649669299875,-0.06363246114626302,-0.01935485209501366,0.011025862847283106,-0.03502709414964984,1
0.3533960388744012,0.10200832130770089,0.015284312086254744,-0.2855956956139899,0.011500607552169953,-0.04453790081067044,0.03970939087300547,-0.09651210564150535,0.011715200056097178,-0.11493648875606605,-0.03462318042741224,0.028007053332810887,0.0156859459279599,-0.032408017803778236,-0.010422800579226888,-0.015485071065763186,0.0014627000080237476,0
