0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.256382962031616,-0.3120239595323934,-0.4079440144014871,0.025367856316686074,-0.023012890123376324,-0.0009238839222059213,0.009179494662352412,0.08654902820665034,-0.023240421073734627,0.061995647039450805,-0.041484370832052614,-0.003554002992630262,0.00834924406405631,0.04032520242004098,0.01506040670435241,1
0.0942852184917275,0.3766334030321942,0.5423127678107242,0.29207169539011196,0.01857641858476577,0.1131242166964522,-0.004551931232151306,0.05944347867398921,-0.32464977129627615,0.006719395599393321,-0.26528714825560207,0.13571118751679165,-0.13366809106622835,0.16308548518101748,0.06993403382530491,0
-0.33528672142114635,-0.0270713605519019,0.004578049417641819,0.15712091276458773,-0.049786034167590254,0.06138559160947496,-0.04508438567934312,0.0696665182420554,-0.023124664941032484,0.034034908128825654,0.0017909254264086175,-0.03856369076623203,0.04987184572371862,0.0026998969888588544,0.002199476532767783,1
0.2663666401978785,-0.1888874142885859,0.0573213960416106,0.06957910341348654,-0.031099094779410072,-0.010577917032256887,0.01896217380053383,0.01821120899111669,-0.017237781944330517,0.038686202011576395,-0.027749246035851237,-0.01894884730038789,-0.006586087876246537,-0.02211340297037135,0.06716472618796995,0
0.8083413110204055,0.06243558539225165,-0.027911324767134694,0.09917706101023664,-0.09873320321836643,-0.11166112044026537,-0.1492803098882478,-0.05879251477650171,0.00340739534010009,-0.12698071893987967,-0.023906694670934384,-0.03153504454645926,0.07118445943804914,0.08334481322743852,-0.029762950398581015,1
-0.2554322144001243,0.038094195096141294,-0.24952903964163953,0.46115467552682593,-0.021411896360804615,-0.46978307234077954,0.14106588669938722,-0.24208134434419773,0.10420967735860916,0.06540759804408823,-0.06594892356334897,0.03339433738924761,0.10732600334652952,0.03776880118729511,-0.03886247636067416,0
-0.4413894255377733,-0.12570777578649855,-0.048448116445265636,0.196068094474069,0.014766575718490818,0.0957138823629044,0.013842924013419343,-0.001904742567156534,-0.02247316615422486,-0.027576943853311622,0.0017168063702940268,-0.026239982910062635,0.06827048372670728,0.02359723476926565,0.023831385173773364,1
0.34382008928029795,-0.022010647519529622,0.04061663694401288,0.08958314599842773,-0.0714400727833509,0.05319925403507096,0.004346477939043211,0.04049479328995127,0.025679962992288516,0.006915564536115056,0.07647606976353408,0.03663606306468655,0.023055150116831093,0.02080880215600014,0.03546706191739544,0
0.2944355846926231,-0.14192910497992317,0.1028449794835319,0.0002439851920152047,-0.019546874964857644,-0.0053347509445933515,-0.04786871760969449,0.018559121591590986,-0.013696706567589402,0.03858006885734022,-0.019044094029941356,-0.003987435823312588,-0.016839512573531466,-0.022944572276072793,0.04316090928701408,1
-0.37643807470131435,-0.10412870729698703,-0.23037797114128716,0.45320912364574384,-0.393390399411694,0.07706468262972356,0.28525420613240265,-0.06030658148786286,-0.3722228281610327,-0.021732831660558994,0.09331993976780266,0.19796447140479545,0.004745570548373782,-0.05327427427388704,0.0065735095452020284,0
-0.4830351425842847,-0.19506811676871047,0.015961260857008455,0.258604436394643,-0.019709496161526653,0.09396716162795829,-0.0531224259481859,0.07579382094487917,-0.0386125729977451,-0.017310092676788544,0.004680050891343639,-0.03109148512846059,0.06083029788891338,0.013530343854825634,0.04518748364908227,1
0.32512327727720913,-0.05455295311607762,0.027111145118335133,0.06925458525075348,-0.10875828539076936,-0.028199387768990315,-0.020870878774545583,-0.02228735349256323,-0.0013689161921695908,-0.0034732636671571736,0.018393580365425346,-0.027060347365367228,0.03659080951726585,-0.02729662048022742,0.042325094553800444,0
0.28867955638475234,-0.16507177562165648,0.09870080331345006,-0.021513906064518435,-0.022025162124944386,-0.019323540663691952,-0.022412921710835382,0.01983102198378824,-0.0219245517360717,0.04772392318011462,-0.017411915124302596,-0.012132559661653936,-0.005229227439586532,-0.025047236782509672,0.030157179591567013,1
-0.3186926853048209,-0.0342402855185602,0.038863690407348196,0.36376338398487534,-0.06831131050698148,-0.07348272583571372,0.022240056383025876,-0.040014043886327705,0.11521178816490245,0.05820400658973747,-0.22477300168626108,-0.004424084573171565,0.005404120193775438,-0.1076283072136111,0.07888761003095718,0
-0.4590220290682589,-0.19558116321988492,-0.011550708558334287,0.25762343888864003,-0.09251211626720848,0.03612308536872989,-0.050643865565489554,0.05915599778611955,-0.019817633201674012,-0.009233762206506603,-0.003982180945509946,-0.033212937589826366,0.0621241472263841,0.009524302740436811,0.03782998922414156,1
0.3577091628892899,-0.05791817568628366,0.08490368126116214,0.022798931780961915,-0.1260581913591756,-0.03214334959448538,-0.06833617803065808,0.08897628792665879,0.009014466418297312,-0.0073969035801570195,-0.018655606747717518,0.021129033429279593,0.031133909076748442,-0.023471850490689717,0.05536480737152222,0
0.31695503239509154,-0.16063602005156882,0.0744544333226558,-0.03516940772498894,-0.0981402211826369,-0.06572382026308073,-0.06053161725091568,0.08561170768625184,-0.000311282129621934,0.049805982640642836,-0.021737965422110376,0.006324429659057071,0.01478915875078988,-0.01819332853718024,0.05346349896783974,1
0.22866874862139694,0.3543271434506893,0.5771446418584544,0.33740887779195305,-0.008032575500899763,0.1829857176661225,0.13852132849948384,0.01629937557659022,-0.14735113045738674,0.1119113446166571,-0.02673150405254204,-0.0037777879504418913,0.25374478367436093,-0.1703111631445322,-0.08992156322386342,0
-0.42365474040813433,-0.09194413759723853,-0.15791974287776828,0.2913373491305854,0.18705070407329594,0.007661999732904078,-0.201682775127744,0.055408386105639945,-0.051955528655692994,-0.08052023303090365,0.009825728016852373,0.041081953561457614,0.04104323942730449,0.016013841463564885,-0.019400745855329006,1
0.3552374156817812,0.059458361080875245,0.16843159599808125,0.15002958186758966,-0.153365676490036,-0.2660677072103824,0.1691449918456463,0.053262794238012154,0.07998039054584542,0.06937551189996652,-0.07943218466335181,0.053351999491213345,-0.040167708812769175,-0.03991027347841508,-0.06822239222380744,0
0.32188557958701663,-0.13322146705800914,0.08677090819447959,-0.058699419286087455,-0.04298824579331438,-0.03858490818615077,-0.08048290320384263,0.05954415943870199,0.0016071868868629924,0.04392423449139321,0.00012688694974697127,-0.009753807169305606,-0.01208310344719666,-0.03309293582697721,0.026758020239221927,1
-0.2809743163076481,0.16049164422295747,0.06512797388814436,-0.023779589288705133,-0.04792403431729511,-0.027563660388780692,-0.09302217888744563,0.030815034999718386,-0.010409410078238326,0.08491132232413191,-0.0296907263395732,0.0022361870157485706,0.04694320838944319,0.016767055521350435,0.023938267817306444,0
-0.27712891046428123,0.2563254516799136,0.07601680015275196,-0.0220305983979954,-0.04936877047141923,-0.01019518637089183,-0.08557334335993623,0.004057092759635755,-0.007401114508784727,0.09865004984294558,-0.022542977382314595,-0.009213763654880388,0.03597607612955089,0.011548437211927009,0.016848096589534955,1
0.4145483478916159,0.0930122110356589,0.07548283496213151,-0.08220804931367395,-0.06486823390966502,-0.015356998840891615,-0.04318446378221587,-0.03635150377917776,0.02575450306262979,-0.09354860153494131,-0.0025427176991855665,-0.02802852090160913,0.015754240416355533,0.020293433467309583,-0.022679067029659012,0
0.33503812944050204,-0.09074262635971861,-0.008053294480848931,-0.12057257652931627,-0.01468164910828684,-0.005651303663783053,-0.02308946629670266,-0.022514381628671466,-0.013760920803741033,-0.014606033910256389,-0.020975350815962475,-0.004453947611012932,-0.0014352197174292436,-0.010200503765403867,0.01214169713155737,1
-0.11856444849122104,0.2475035698538018,0.02066909593317109,-0.08356641660919686,-0.033403322408717045,-0.013774598222714077,-0.08787355069804814,-0.006773929508143637,-0.019672765272924466,0.032194232360896226,-0.019231415150977427,0.006027845521711041,0.03948968363927433,0.013810586628781827,0.010902495901938689,0
-0.18654064371433488,0.2276810469621309,0.0030334272281623367,-0.0550562946026323,-0.07332390143220653,-0.03308974323847533,-0.11440143451822495,0.05770713786798692,-0.012369797674836239,0.05456228652549088,-0.016980185948094948,0.0043076813705416744,0.02532165194171532,0.005636497193557447,0.008723054076492119,1
0.35736319972202335,0.06321884887137164,0.04596147303451625,0.009489300031892169,-0.048126614890606954,-0.0067466426548419695,-0.015379166178517284,-0.04659117561832755,0.02167123686950873,-0.05422247029313629,0.006967808854424806,-0.010866594283983823,0.018591731417759525,-0.0049413358186137235,0.010634103904480599,0
0.2931947168524026,-0.10701136778393183,-0.003112680737834752,-0.02406211953911891,0.01725370350715689,0.016676302894489917,-0.05995723561959604,-0.07635105008850107,0.002393719820795393,-0.004925399793324141,-0.0016959739992745222,-0.005981052465309006,0.01277589757189576,-0.0018017266351831689,0.03710620827515722,1
-0.14837973060053014,0.2708260366391205,0.09346865653205443,-0.13300112525462124,-0.0418343802724379,-0.0484195951044705,-0.10238012605738332,0.03857287995243272,-0.025876899649593686,0.057816517929023405,-0.035690854362509454,-0.00013633033135210105,0.040287462454018645,0.018571602972845557,0.005548659338337986,0
-0.17019649578012797,0.2848965617555021,0.08392108608680189,-0.12114306612154116,-0.04930552638931122,-0.035243077275541795,-0.09839993085730833,0.034635027712711174,-0.016716759021352383,0.05492264647164647,-0.03434070857149349,0.001100979085679957,0.03129631970726375,0.016098933633854635,-0.0010994410243253547,1
0.3447461297284741,0.17454520233491605,0.11578202469240544,-0.0784307735358122,-0.07966857949035272,-0.03792196509187386,-0.09757854362040927,0.008277289542334507,0.020196936208083556,-0.08716992035580257,-0.016097922682828666,-0.028283361151709253,0.027078997155195537,0.024759305703517677,-0.03477138332285764,0
0.26643822336315676,0.0662361786616457,0.043335560524986265,-0.12464607684467545,-0.04171854588746228,-0.025949610094965308,-0.03339869841432929,-0.015452432944788288,-0.003053013892511725,-0.045291963951545826,-0.017622154773148324,-0.01274652558491098,0.007648915461320005,-0.012810152020471394,-0.007962167254914457,1
-0.15348243670394382,0.272068716017622,0.08518610297023375,-0.1310986488606716,-0.04466414834598047,-0.05048824449522787,-0.10258318452437443,0.042732385629015074,-0.011021958157852322,0.05894482483262058,-0.04268319472660927,0.00031089619127490896,0.03972998351802154,0.023369241155870565,0.0017600717701436411,0
-0.16610605083075475,0.28622397955733553,0.09055811549070257,-0.12707722816427797,-0.05527000162186973,-0.03507685776558226,-0.09718970600603696,0.04422006914364799,-0.013792735153837277,0.05599030698122204,-0.03281492562610802,-0.004527942495202646,0.032014067258192384,0.018641149759134956,-0.002312478161954933,1
0.3575003964589375,0.16795324546618137,0.1100966458741828,-0.07910743345362585,-0.0946421283358849,-0.03624166628861623,-0.06152575564496346,-0.01942640619334725,0.024176082755778424,-0.08976035994285916,-0.0020204961202131165,-0.02608504211496349,0.02636159658751542,0.025187869200005607,-0.036460930867046666,0
0.26926213400600874,0.05890998489215167,0.04868815693389294,-0.1359854597314184,-0.05104204982495139,-0.025747973893753287,-0.060793245777141854,-0.0012080997792899989,0.0008934171910585951,-0.0444568666081692,-0.02238963545156139,-0.0037341804149750757,0.012006725815142257,-0.007596082853292187,-0.008997203089355095,1
-0.13178238348492113,0.29503967424203675,0.044483003211542325,-0.1475972804065783,-0.028062410064944553,-0.032846508628996476,-0.07375670387542625,0.0012309786043365133,-0.01710885239691551,0.034686559392196684,-0.03872747687786326,0.010547863273021629,0.04496076456857322,0.01244222764268034,7.167183645069221e-05,0
-0.169515424085876,0.2936247622041688,0.06771873344590862,-0.12361551742141198,-0.04753732031583767,-0.02707608538197798,-0.06661649152222196,0.01255694064959851,-0.02044685890538194,0.05315701288897986,-0.037249038866786335,-0.0020101239244001913,0.03264570938153299,0.011786347726427672,-0.0015373926120162457,1
0.2862369374267958,0.2247912515029379,0.07485447556874564,-0.18758183659821484,-0.03986414956969701,-0.043053174082544284,-0.04843531603981301,0.0004899650734868261,0.005832539614161632,-0.10271463989302035,-0.030082232687142326,0.008275268980021983,0.033710301496109964,0.008236820107185735,-0.014535625025413324,0
0.2413291012411708,0.10565190964821411,-0.0019996314138384388,-0.19611345987380863,-0.029598602878914124,-0.0356658619347027,-0.03825144519631481,-0.004599385651528287,-0.004089639905614053,-0.05693397048993095,-0.018659233600457212,0.0020916304897488727,0.020356449807022763,-0.00827058431154739,-0.003946459851021127,1
-0.3084670554228831,0.25024160822374075,-0.06722501362343211,-0.27674219264666916,0.10839246580611601,0.06403303230311766,0.15905731895422798,-0.1966347946645722,-0.034046512782298685,0.015464126062845904,-0.06097512833629668,-0.011931549328331207,0.032171358720712646,-0.02876863654113443,0.013361500893980997,0
0.3421856829650576,0.05126773219356549,0.12984454662938286,0.02335058159627354,-0.08495906058450337,-0.009808689327781962,-0.0882926097102406,-0.009778095411595621,0.024742574856577385,-0.05247178417316068,0.0015561625878037096,-0.03923281034081422,-0.00033589933322545636,-0.011937474213382458,-0.006199336661940662,0
0.2647173361894879,-0.27191131515895556,0.11719168338488804,-0.123315352872357,0.011319300917730356,-0.014707266407395636,0.07824239832609343,-0.05512661271592505,-0.03132257085485395,0.035885400172832045,-0.03697796983020506,-0.011272260935738423,-0.02718097720954152,-0.007915161536640732,-0.013932845137805032,1
-0.4293261483960505,0.00412245970264,-0.006695340872508039,-0.07040971181111613,0.001464716891252712,0.027863289101836657,0.09494092326667508,0.043047804400765506,-0.029374087396763237,-0.01896367040114969,-0.06956846775884945,-0.03709155761146637,0.04970854555977339,0.0031041579664397097,-0.008944038209542352,0
-0.5219262093133562,-0.1585225229827899,-0.04576752931957032,-0.005380014198578832,-0.013336530490163452,0.0015581431427269974,0.03482909376247566,0.01534295807570994,-0.008204694740164052,-0.056385414953186684,0.007740699696307283,0.0051363521202357435,0.022061411964294224,0.0024841499609801684,0.03378624069583324,1
0.33763479262904755,0.002195066053071731,0.12575406110134188,0.009483838319229176,-0.0030620702236754667,0.030904001119940284,0.020577605265200652,-0.13581851424525596,0.025786800559891798,-0.046621607513230016,0.018039270850053208,-0.0092531718212166,-0.028903531152927087,-0.02218900792712254,0.0021202459099154618,0
0.23761512859274153,-0.31692131700199755,-0.10496066520444124,-0.16437878986161072,0.10415937257271106,0.01728149533490563,0.15573931089023668,-0.08041345348184195,-0.031695453206207126,-0.005542341896526166,-0.03970582340517754,-0.002172092748117478,-0.010131789746078297,0.002300866336875195,-0.012099897534320501,1
-0.43185836125450333,-0.06136853961305485,-0.03473113615238025,0.08255921667368184,-0.00483419820175934,0.011177192028767848,-0.010370388373301172,0.05781124684473838,-0.007275077211613844,-0.014322165997291754,-0.004965754958588814,-0.020222867401981735,0.055212533607493154,0.02818913816184431,0.014098846013364849,0
-0.5257820471269058,-0.26223862497183853,-0.05693799440404763,0.20525309589117519,-0.008043171787929944,0.0730185539586088,0.02231629204865845,0.02814800590069749,-0.02332104132212691,-0.04873951513119282,-0.009582150772822123,-0.02798055176951759,0.027685896376979286,0.024736633079083054,0.0266886712383407,1
0.32749156323770706,0.02890992622716478,0.09842887047135687,-0.024499689850135165,-0.010446988686961547,0.03288333416334386,0.08862085628132826,-0.11726042633153477,0.022569544619894782,-0.07514929374437324,-0.012767073456882865,-0.024071610002370274,-0.036802136557695146,-0.019465530296407664,0.002688095427945091,0
0.2854611080677904,-0.2760129574544549,-0.012615796804739761,-0.16502601985174178,0.08382675081090439,-0.003925476981878471,0.1275355078882926,-0.0897005518983704,-0.021022058205912363,0.007804151660300934,-0.03873003806903021,0.002996905581867602,0.0011466622959715486,0.0032652586822567663,-0.0038961796800815332,1
-0.3832397656930005,0.08096718153447877,-0.15781471547792017,-0.10500180347131406,0.07015658966005306,0.08192513233546087,0.07344331686134628,-0.06211724750450646,-0.03088042129359768,-0.03306334782990663,-0.05208596374090937,-0.03337756026336674,0.019278946939575256,0.012400106473870704,0.019953744919644426,0
-0.46277132135248616,-0.06419233681082791,-0.020325500934219056,-0.058475144527795134,0.05295694934992949,0.02762335092092443,0.10722461007026562,-0.0352569020352874,-0.004937784797131287,-0.0567308891500646,-0.024424629942402236,-0.021298603860928914,0.03089933497558983,0.004642483252942846,0.01238139313853618,1
0.2744901350855068,-0.011673389181246259,0.03644305555040662,0.06242616489219394,-0.060726939536259794,0.002544823729740877,-0.07407134272808841,0.006233878874020914,0.009709426492535193,-0.015762034632665494,0.011716877674534918,-0.026710338333572826,0.003885447088710257,-0.013790354072196578,0.01576215443675292,0
0.2628861280436255,-0.26282019125329154,0.01614143316675792,-0.034791355316954285,-0.008432792283484456,-0.0005457094414451172,0.008848137615604344,-0.022282813631985712,-0.020303071138881024,0.04344330957527659,-0.029065378853373732,-0.036342963567607446,-0.029726155166252474,0.0024922742024900035,-0.004613639316200102,1
-0.4385397553644141,-0.004658514235731339,-0.0883160245104207,-0.07335658452905106,0.015594678559927388,0.07340548827554778,0.11493297097782135,0.035010006389218834,-0.047032994274154805,-0.04570285639859601,-0.09385623778149155,-0.056684759860024414,0.028648684126415698,0.024560316561827007,-0.012770215894467836,0
-0.4979554641251899,-0.05977434508509473,-0.11011318632554458,-0.06401430725798027,0.015205435299343935,0.03330106263610609,0.08383882286235596,0.005894781291521612,-0.006779123759869946,-0.06536466988716162,-0.027578648601666703,-0.023014641734909427,0.05501779814797086,-0.004336065651357998,0.020632824605995307,1
0.30477465850296,-0.04495892556333824,0.07919075517748533,0.07833011958962818,-0.09204681390003215,0.030691374277801046,-0.023282010663164255,-0.04089423773188263,0.0014535716053349244,-0.03488627263488355,0.011972015307427482,-0.06300012949788553,-0.01429370089479195,-0.011238359865389144,0.017119780745434285,0
0.24480012158445802,-0.3129640325315803,-0.024360013181520423,-0.033132633036618966,0.019576586062313373,-0.02445923427107301,-0.011409147726971361,0.013528818294551942,-0.022619119755090768,0.03390558305617193,-0.019075233348441734,-0.037940301928219816,-0.011512755766574763,0.009175898935253956,0.02561871973252221,1
-0.2589690904246641,0.20970179940895642,-0.10764847138558735,-0.1482414775268025,0.03036001743336273,-0.018618352758007353,-0.08034128469761485,-0.05098117981698063,0.005921616759515648,0.0065549052555186095,0.03226913120968864,0.011600050183029748,-0.011416951590536965,-0.005623364062335381,-0.0062998001258728255,0
-0.40813157737989925,-0.10189926295894569,-0.007673664714726324,-0.1773121525403801,-0.004812238372234702,-0.06400994771676191,0.011419493572717479,0.10451452082777887,-0.0010286068601285268,-0.056924530725555464,-0.014314847992310269,0.006315655563810321,-0.0023998477976355146,-0.0014403484461435417,-0.02172831902111754,1
0.35407310353059723,-0.0376766028890733,-0.0024437395366766917,-0.06488078012293506,-0.09757170870493986,-0.07290192559318882,-0.06216226418109451,0.007901864764092935,0.023613339292808944,-0.0480917112179054,0.030552844710880416,-0.046786141958525145,-0.01924251022681541,0.002309326030440229,-0.015221063652563555,0
0.1869227145229004,-0.4337894260366669,-0.4069911742424074,-0.10064193828963373,0.02316893268557507,0.004185202815611531,-0.06748741848510838,0.17874796252093683,-0.01302206963619042,-0.014897399940946552,0.02307620134312302,-0.010777294072260213,0.010332906725654165,0.0598158243123723,-0.03322432965348048,1
-0.2663226914608167,0.2582713481003237,0.029524720608189635,-0.14549603139662162,0.08820836311870546,0.10192049311185097,-0.03520558017757779,-0.02204910251667026,-0.04085293025482717,0.049998256061733866,0.09249363494559731,0.04308103074654164,0.06386423637529093,0.0871830732529834,-0.02395634004827379,0
-0.4687704605913822,-0.14833332217439185,-0.020752380820417325,-0.12281600709001506,-0.013499498827891206,-0.02490803880435631,0.031026492269181964,0.0778836380177488,-0.00042684866814632295,-0.06761717996836844,-0.019635370806406104,-0.002621144871542746,-0.002470916383828454,0.009847542173066865,-0.020396870670939017,1
0.35270714401681097,0.017283823996693825,0.060621000378633105,-0.10495865538753413,-0.038941660718515125,-0.006032151903923087,-0.04787906352489405,-0.008258983415662023,0.017188231156057394,-0.06745018944935188,-0.004952897917847659,-0.0020715003138120857,-0.0336322787687411,-0.013641706952511694,-0.022617190865952385,0
-0.32259228134053297,0.10370190106231891,-0.1745371709477637,0.04504301320481544,-0.12635687839614332,0.0055952358398750806,-0.07222920759326627,0.07823701117169063,-0.053446268182015734,0.03349811938349889,-0.03637026957729504,-0.011483754228034068,-0.042475600487420294,0.03437860129907825,-0.044719358124324295,0
0.25811292336043734,-0.19485641927404412,-0.20976844084911733,-0.29575392552868507,0.03381083437067351,-0.052109457602274714,0.047911405356081564,0.0010902541741176271,-0.016399814697572814,0.002856031084624707,-0.0006389762142672805,0.024335029763765986,0.008427395857780722,-0.014799813039619174,-0.0062601404838521085,1
-0.11000122899698153,0.2844610734171376,0.08354788192265931,-0.06721197822788046,-0.06807235161973761,-0.1351675256315965,0.1530233851727062,0.04319513656745643,-0.26292847749702186,0.04524020124066927,0.3048469688453721,-0.053962409859162876,0.001310313073585886,0.13673848003127195,-0.08966895642933853,0
-0.49438119503232714,0.2531237631349867,-0.6187514717341766,-0.04781356127773345,-0.32013788471436305,0.037035372235756384,-0.21513336298561592,-0.1550299849926273,0.02542006355929891,0.033403184901807825,0.03854082796660385,-0.06728359702161779,-0.1233964966929985,-0.0636324611462632,-0.019354852095013555,1
0.35339603887440113,0.10200832130770089,0.015284312086254704,-0.28559569561399,0.011500607552169957,-0.04453790081067046,0.03970939087300547,-0.09651210564150532,0.011715200056097245,-0.11493648875606621,-0.0346231804274121,0.028007053332810956,0.01568594592795988,-0.03240801780377829,-0.010422800579226869,0
0.24838729263022843,-0.2245981572840117,-0.2529181389536594,-0.3619591938593332,0.18189817459757765,-0.05491008323667083,0.041291748252729854,0.002078962892307168,-0.016934304401912754,-0.011728078314496654,-0.056747195079008064,0.03177416486113578,0.03626947662040959,-0.011662488993035578,-0.0014573792101165747,1
-0.24703182968005266,0.26403868628043453,-0.1757832739728014,-0.2905808797645268,0.010475200430421688,0.05552474243467117,0.013665777342708907,-0.03678835615337674,-0.03535223226861657,-0.013211369987184375,-0.004392982226133717,-0.012700811039010497,0.009514673546759281,-0.02038401980703298,0.010308633883416261,0
-0.32620990971516634,0.05907579809070667,-0.1252550336674902,-0.1724772679083087,0.030236276514645336,0.011315920085142104,0.0421838449981566,0.0001210062132600138,-0.01416185365487288,-0.03736695198025977,-0.0253884055278617,-0.022736961681159042,-0.011053979223438929,-0.02556629814401144,-0.014774490424758494,1
0.27839829767193364,0.06193997912933348,-0.009836209447268608,-0.1253411960103825,0.001433225831823149,-0.025776045965876113,-0.01924608485637154,-0.08410795787517925,0.022946294630747113,-0.07466233642532916,0.02004690074197525,-0.03396712309422311,-0.014638198550547247,-0.007000705243586204,-0.01263235118327326,0
0.23652316187013525,-0.2796005068298584,-0.19671407942204486,-0.23421926635801263,0.0905064609243895,-0.05961237659371771,0.046233372559621774,0.010458298469250648,-0.005997799568425871,0.013699632716380578,-0.01979637885752482,-0.02535646983825756,-0.028270515064809047,0.010204173832790958,-0.035575381015371554,1
-0.1241123518642343,0.392931333803234,0.07624919083083757,0.11054691674526998,0.09214238088942421,-0.054979273033099525,0.04690055107284588,0.032851329502899235,0.011544160114645333,0.09180554932908296,-0.07983045588017802,0.07028072374864765,0.007411629475227346,0.012173826087180034,-0.13326794674826012,0
-0.24409676789164186,0.11193150407285579,-0.11001694880001425,0.044421100042826296,-0.03618766109337966,0.015195325619335976,-0.072490127353002,0.003832979804146461,-0.007333126152374619,0.025084364691985963,-0.004682824247857364,-0.012510916466786716,-0.009704038602719454,0.014107874715991559,-0.0014240291152596203,1
0.2604631641390151,0.002675095169645506,0.10146803016631177,0.15917215947833893,-0.011392508354050528,0.07449532544462274,0.0008504537868272917,-0.10545999923142388,0.049525594449654674,-0.03173373626952362,0.021176428574904795,-0.0038314394729463417,-0.022534976429605856,-0.02610016238417292,0.03598595699506434,0
0.21491146134363945,-0.15719796900569483,-0.019383215573172876,0.2046526410722556,0.07128403160621995,0.09087780203652066,0.028681464249877966,-0.12725835314960438,0.016186789348564195,0.008451180608481587,-0.01056854534764572,-0.029184858727074953,-0.006538016474021472,-0.01582435371292293,0.05619797124834133,1
-0.2718866705841069,0.09145926138746294,0.2028391222266362,0.16303400854306332,-0.04224540533729256,0.08528270808866692,-0.012904237882678771,-0.1247301480670989,0.01774241259607066,0.1371601606058134,0.006111438253125907,-0.04661897325503667,-0.005647362729071612,0.037200290658294506,-0.022444349581491958,0
-0.3545415503174492,-0.06666148454173365,-0.029792366087006465,0.23911232082450343,0.002859377983346861,0.07795723242133883,-0.08064553183660886,-0.018841714767040694,0.007120758633276124,0.007829903698391129,0.02455117769113826,-0.017167735817935948,0.02874612702100232,0.032317356302441425,-0.005559056186825832,1
0.32828552354239987,0.12458709140077995,0.20894198735197408,0.16741932114899957,-0.08454252134089732,-0.10633685317460591,0.12259700132828752,-0.08596031560911288,0.1272830002878094,-0.004062835654475488,-0.11644370470045978,0.03630882992475712,-0.09083035854124537,-0.10405384947494091,0.0294560649920165,0
0.33858748529473986,-0.18238445283435706,-0.009553961210328683,0.09158791066114287,-0.007187721241154718,0.03988778932797062,0.04073153052391115,-0.04496685599755861,0.006569477947757624,0.012540306826479322,-0.0007691202466654475,-0.006197581255917739,-0.013658176399372203,-0.02705089574223471,0.05023663096045243,1
-0.2640130958160642,0.037376643190959985,-0.03980632135067102,0.18919551422188036,0.03944406493249724,0.08676759906884998,-0.030798210434590575,-0.09477104937240148,0.003954756876085226,0.04043402927145091,0.026284558007084017,-0.015957960567718782,0.015543659962534907,0.02437324567192053,-0.005705572382393183,0
-0.34435189357026685,-0.006210364142211584,-0.21453398728737022,0.20229143961580753,-0.007605455249401891,0.07817340673983238,-0.13120881782773047,-0.06862705002332646,0.0042481399402035085,-0.009109594914116824,0.039147247418070984,0.02056859660698851,0.002575615536121535,0.013402705052679141,-0.023564061496188393,1
0.3190453033194118,0.031240781066046375,0.06552934917937844,0.16546131579732493,-0.0175246919394477,0.024524629737394936,0.02146387682895603,-0.006139697972933464,0.029365508803980315,-0.049075886588354566,0.02317359384556277,0.0004112779406645369,-0.030382300954529064,-0.02364731865176617,0.038315907282537844,0
0.30756182095359474,-0.20424528856766974,-0.14284537341132555,0.049510669452239975,0.06872714303619051,0.03166772160910852,0.04810263726238153,-0.028577442557244863,-0.0023280070501631497,0.021407682589064923,-0.008238885109356631,-0.01929091837616289,-0.00012585240150388778,-0.010015107618917461,0.03605765963195418,1
-0.22458986116705854,0.19041549998551063,-0.02295605464369817,0.07711156067146985,-0.017713923218205273,0.04058180484803082,-0.08682732221882747,-0.004064018425997309,-0.005874310188738647,0.07772916615824194,0.009037385562296734,-0.008520162884536617,0.028368814491634566,0.03258134179864084,-0.00832314548791355,0
-0.29340180155660284,0.03018083288731111,-0.20722757592064578,0.028067789885316562,-0.04688733907759499,0.014172131834696046,-0.09187192276204702,0.022802058198051867,-0.001227094152832254,-0.01570249532967608,0.014179604412058231,0.02814442565439848,0.010663564803324749,0.00509262478524746,0.007416715070313779,1
0.16273609059152114,0.27412495884610555,-0.22395577828452293,0.24351121993522165,0.12001161697941252,0.020096939290196486,-0.15047333561164172,0.07765110051460726,-0.16951708614399547,-0.12226921069294842,0.0751870059272487,0.11529492068712975,-0.026035111908963345,-0.09732868740922976,0.19108105323816024,0
0.18083045907516215,-0.2625811487001087,-0.4009717988850219,0.02506429128043442,-0.1495226586217926,0.08234701196282652,-0.04507027876840811,-0.09913573055365445,0.0164143922108569,-0.0306256937486239,0.09529844287330173,0.08065245092411356,-0.001550315886166437,-0.09966347253899326,-0.101553056378515,1
-0.0770081075430925,0.392745634337702,0.12525307108112335,0.11677215938385596,-0.0167109218302323,-0.08223881823038903,0.23149347595584344,0.04822695488221919,-0.11094297658917897,0.10598156646632259,0.11517181835691265,0.02465351176286392,-0.029186350389732163,0.08214957558061325,-0.09190556057911865,0
-0.3148078274801735,-0.025251956499919976,-0.18788287146472374,0.10390607124616963,-0.03885821939901602,0.010252400070829093,-0.11035338196383677,0.020947361632846613,0.006082130894486829,-0.019923681668755956,0.03009241810801726,0.01669860198198939,0.002146981146173435,0.010317347784310404,-0.004712939462669969,1
