0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.31536393190419565,0.16204269400379545,-0.2628417786167738,-0.19210511217162066,-0.2700149948222049,-0.28959647005907924,0.019716978157608894,0.10795657714998907,-0.1123672846643145,-0.02636424423397268,-0.04307405181372616,0.10704697165748793,-0.06031098265347598,0.06539891863682759,-0.005906402960875179,0
0.3231522100812277,-0.23484869609979572,-0.4172655157511399,-0.0008904325773510816,0.0043184809655676245,-0.0036702261403569036,-0.01477076091927378,0.10141235613758,0.017251468142662967,0.004820430273193323,0.05420858185478077,0.028630235212711314,0.027308056514818425,0.001548699046228813,0.005939673678783264,1
0.01628953564086849,0.38691635887079173,0.5039049438798971,-0.33414941321993286,-0.03583236424552044,0.13166503721165704,-0.05360507715608038,0.1980313320191914,-0.28893730841060955,0.1846230071241844,0.0964037625144005,0.03541299228258002,0.1490504558793764,-0.06667470792241059,0.12368868120036522,0
-0.3150222731570875,-0.08204613458103283,-0.008547745757879175,-0.1686376118531383,0.05264909939877296,0.05684495963366888,-0.05508932403068694,0.06478328190201327,0.02401866053780057,-0.047114566406377935,0.04389115518661346,0.0013690023599157457,0.011145501542258055,0.030592674944831512,-0.03613327037090647,1
0.3106936947231903,-0.12740956864862163,0.049759563680927675,-0.07846015886340951,0.03348595413578287,-0.012535403403128462,0.024850991675116743,0.045501203664506905,0.006169682385853682,-0.007148447411334553,0.04182522819744681,-0.018772683959162567,-0.014097108967535165,0.03330078364344035,0.046176294895993994,0
0.7844389529493262,0.30615725396478993,-0.061532160840442746,-0.06888235195660292,0.09642620759522556,-0.1199621719074192,-0.1699418533401875,-0.14435015684316216,-0.03895402592624082,-0.005845892908779417,0.04555515433424939,0.03422069295449276,0.053933776423797736,-0.028878743119895144,-0.03086261533036057,1
-0.2546625243418584,0.00809639055911062,-0.28203068214272153,-0.4439859194607902,0.02537435741320232,-0.4770637922931364,0.23846805570044732,-0.1661029500805574,0.010666079205410017,0.09531504639643061,0.047000656525986215,0.07179847055691978,0.055457525255963175,0.04919220571377341,-0.050994154236626135,0
-0.39229945263864047,-0.1875877301880281,-0.07003815939036678,-0.20216319426475685,-0.0014865803604900282,0.0966564386514552,0.013681173830142737,-0.006500023998185407,-0.00709946526927515,-0.03709162889128772,0.025620528818697773,0.003407938587232254,0.03815687402138288,0.04634690561659038,-0.01960378457815914,1
0.34719910081281136,0.06769802827568408,0.029120465234480402,-0.0889957191813347,0.08281923799590576,0.047496968619192705,-0.006269003842853357,0.03600912561804661,0.04318759664573538,-0.03971951368526545,-0.0775726445649462,0.016209654146973146,0.03216595239603718,0.04022216658488535,-0.0046647608966775295,0
0.3260537199267193,-0.08130440288787441,0.10346446937390459,-0.014238878122419274,0.01631809760022309,-0.005441695017755462,-0.04086355640398286,0.02431939692201989,0.005186634586217672,0.0011226983826336206,0.02693281396427133,-0.0029225311788185645,-0.019841730236553334,0.016130365564853165,0.03356262264802491,1
-0.3385294045033641,-0.14483120924551293,-0.29681061597244507,-0.43182054697140376,0.4149590859485152,0.06775433454286676,0.2034355810399005,0.18825066275620242,-0.40885443318455855,-0.015552522034062509,-0.19040210270258495,0.08751471879349564,0.0103589992678691,0.06716331758780449,0.024418655030011685,0
-0.4152456254582381,-0.2585050269087672,-0.013677162768650705,-0.273112768313674,0.02375610190504945,0.09301788147207003,-0.07583345818280435,0.05405527302093617,0.00899502629409066,-0.05268625308053968,0.03135343897481247,-0.004879971799807522,0.03467546894159112,0.06257979514393781,-0.012331496352117333,1
0.3346379866101138,0.028665539708482138,0.016954111922105795,-0.06996543563375447,0.1190241240429706,-0.037406079318408544,-0.015133319962899957,-0.019654681945191137,-0.0019547337900473506,-0.03306177126389901,0.00603802863570793,-0.02383163203209993,-0.0049427719640143504,0.05852329446731419,0.0008188163470059717,0
0.32606003031232306,-0.10735961822405751,0.10046507834935457,0.00834848631831658,0.017377880254014377,-0.018979530900968267,-0.01726394016354308,0.03780605993737448,-0.0027787087711907007,-0.004501985041428707,0.03478168448792123,0.0007567906961556887,-0.023716767279556596,0.01556612125359512,0.018316207473838542,1
-0.2954471740364346,-0.08164751439429811,0.008319966067113098,-0.3768165526705899,0.08137413995090854,-0.08385924847195791,0.05783364904138882,-0.01963470375216778,0.08700019301150384,0.1843790358590035,0.14354160749041409,-0.02460687515286653,-0.08008410987619492,0.0838925812984062,0.05344534828405457,0
-0.3920302246000251,-0.2535348507289802,-0.04185241878706923,-0.2675308163176783,0.09889038277842369,0.028958920782609816,-0.07032855690091919,0.03996761776384418,0.016021414641238303,-0.04191019691059542,0.04374658679866608,0.004784462702449695,0.020633122557338436,0.0471448841215402,-0.00719677078468072,1
0.36925540281437075,0.02755541988816238,0.0782930578947571,-0.02513369510060701,0.11521730930879365,-0.039454459079658805,-0.0991172251212173,0.07048309848962185,0.031513950422685025,0.02456186689068635,-0.008658683164274511,-0.0190847247176766,0.015291205071169947,0.07362580944775407,0.01249108639117548,0
0.35246979339302625,-0.09362622112956456,0.07598019586970903,0.028141125015441314,0.08493524585606989,-0.07093010909689862,-0.07664041196213373,0.08204787655700585,0.036603024754175,0.004327875960205224,0.031388338649937564,0.011702500588773073,-0.0010767914210539035,0.040532896225661974,0.02674507954944195,1
0.15728604609875405,0.4092108528662689,0.5339978088901526,-0.3690417783131693,0.04060183144088521,0.1993092517618229,0.12735930221694608,0.1254199971956465,-0.09670621620781279,-0.029756963286645805,0.08171099898773311,0.09003466173039476,-0.016416300647008455,0.23082410314975332,-0.17679502291957128,0
-0.38651097841472015,-0.14732357827540493,-0.18040332985290025,-0.29952123623345245,-0.2015770508772963,0.01345248725917485,-0.2020805555174068,-0.03395599113601725,-0.008602607260256571,-0.024506672577567976,-0.03371213641900869,0.0019004491260574618,0.05606430704894536,0.04091708803260673,-0.050906847488792074,1
0.3446073337942618,0.1447089219234832,0.15437142268283227,-0.14785685581819308,0.13353277047901044,-0.26975168368148317,0.14416618353426286,0.13479298685867824,0.0485874864494729,0.14743626010952265,-0.01957207500317543,-0.004443670633707728,-0.044974336594713164,-0.015491373414222244,-0.06745631283175295,0
0.3503063953153404,-0.06524487801856059,0.09234360952395973,0.04871411557882772,0.034922938960672584,-0.04057226799588454,-0.0858775954732514,0.04188292470213685,0.032317184692629244,-0.016146877184219713,0.025118856186221464,0.004353018788038091,-0.03450069246289887,0.011088600052886302,0.02143337222810704,1
-0.31016767081019025,0.0913987258706266,0.07632960826265031,0.008329551632029916,0.043451277423415216,-0.03065995736354732,-0.07970393463883504,0.0257004071837003,0.019708083792440642,-0.006791968458165941,0.0703130936114404,0.054980113116468325,0.015294781995096488,0.01613188437246297,0.015419783904787014,0
-0.3297154109589752,0.18414246714341811,0.08706472513833065,0.008747223536780594,0.049365026538664696,-0.014170743279486876,-0.05785472665297684,0.006442762619046945,0.018942413034573734,-0.017153746268446634,0.07588953409147846,0.05159554850478897,0.015532176632637595,0.005927223569846951,0.009437211108630113,1
0.39207184771965203,0.20302664663934866,0.07174602931338475,0.0930083527611036,0.07131198263333081,-0.01989478500379561,-0.053047387152946136,-0.08273540232195041,-0.005205761931177048,0.004286429862001646,-0.003943996949661743,-0.028358813686705394,0.017269725294305857,-0.010908973122338622,-0.017190443468708353,0
0.351976450357275,-0.01575821005594538,-0.0003526424028258355,0.12244152446111269,0.01671101587336322,-0.005244765251749395,-0.022928525648622865,-0.029639185369510726,-0.0254569080226687,0.011055187426424687,0.019478004615760464,-0.004317058945072374,-0.017992568917524487,0.006569719310825972,0.00910503440950767,1
-0.17051636620504954,0.21703342593313332,0.031056116411152898,0.08258227428402298,0.033114338694292214,-0.01573339613289801,-0.07202420279520866,-0.02468314174142993,-0.007544168350666353,-0.011789623236801477,0.048980657926344026,0.051280701580945096,0.00973791644604354,0.004048078611628855,0.011404329818356531,0
-0.23402132771187048,0.18087633833726013,0.011948716404747725,0.05148542853937613,0.06376160906774293,-0.03795991097740145,-0.1133030954798117,0.036215486082951595,0.022904596035930834,-0.010630002516041553,0.04435682889694859,0.038237934764832136,0.01297434775827081,0.0064991098254401115,0.007770365155236781,1
0.34161878376733373,0.1594453204457007,0.03812342045912109,-0.0018977815021718597,0.06186408044416489,-0.011207701026419681,-0.01180613618848821,-0.07069951995618183,-0.0012423919170755661,-0.006071619380254332,-0.007674432359223198,-0.010416093666699686,-0.005791190661300115,0.015677550726021807,0.004883615552734948,0
0.3140500145773864,-0.038967979524457665,-0.001251869044896148,0.01890017576484896,-0.003463211729926604,0.01664339552295824,-0.02950201319224599,-0.09369536066460303,-0.014390355328646747,-0.01122245474570726,0.022777092500532732,0.010902116208863217,-0.016994589430590554,0.01154071908895844,0.032926863822268206,1
-0.2043142920717362,0.2271530049832359,0.11123917086384603,0.12515108922240814,0.03136568454632327,-0.04924080297739173,-0.0989872210737168,0.01936351855687064,-0.000618840607881015,-0.005654906770016072,0.07455570231625591,0.06126544225796805,0.005321108103366751,-0.007743391842203614,0.010006281838762529,0
-0.22943128699094134,0.23646212522913054,0.10013975344780543,0.11429416620735473,0.04063623301981704,-0.03695092128824895,-0.09257209067804438,0.016681087548373375,0.006993609854570428,-0.0006000062744540129,0.06528167303396856,0.04956001245711945,0.012461757629967972,-0.007367731522745541,0.004123013730302756,1
0.30655407894455,0.2695817766384733,0.110209195328333,0.08797979091715788,0.07956824067188144,-0.04297933682443728,-0.11682872362010431,-0.05855370437211125,0.007904084181102443,0.0022270421907141045,0.017439638932957476,-0.014122449215902761,0.026607531999554578,-0.015619816765872404,-0.027331269356725963,0
0.25094272259489875,0.12960465644076213,0.05009703432665142,0.129635133559295,0.043045992383801364,-0.02781961701015122,-0.040474750338273004,-0.03924053195103117,-0.018266087407011213,0.008978552664096591,0.011920091787133364,-0.011348034842699209,-0.01898716835413573,0.0027077409774178465,-0.002233034937357713,1
-0.20965247257847944,0.22737588227722635,0.10300880576411485,0.12407672952580502,0.03415349472187023,-0.05206925401111224,-0.09887858965371983,0.01952813326363772,0.013278088433929748,0.003905393779481298,0.07600514272323404,0.05792700500156299,0.012198791763643375,-0.009074294873477644,0.007337435580259798,0
-0.22552339141084227,0.2385036960160869,0.10718196795557405,0.12016036846520382,0.045782653496005896,-0.03733883758663473,-0.09411623494503839,0.024694450908158926,0.012919510595147964,-0.003968334941746544,0.06658466574682603,0.044460304344097826,0.015571834814782016,-0.007776081420684613,0.0017569209588672024,1
0.3203084116849874,0.26643995143080795,0.10371365636464884,0.09046588303434268,0.10032388919468414,-0.0426271623856446,-0.07522208555238576,-0.07356979986487329,0.0010317666971643216,-0.004032581785133903,0.004329009423270109,-0.015601386190946254,0.02987071857892165,-0.013423189006658055,-0.03039389987524532,0
0.25521483785353816,0.12218056537232205,0.056247658312435285,0.13972319065847585,0.05011626305652183,-0.028017975735299613,-0.07133164094988782,-0.035410230901125106,-0.010067115227225384,0.015327927915202884,0.013075331920824647,-0.002819417552786842,-0.014104122545403913,0.0020657382788541734,-0.002648613982781388,1
-0.19363504137264248,0.25841296634013505,0.06106463107163126,0.14778690555053037,0.022711886429739432,-0.03264099286922943,-0.06372597133569186,-0.015118419460216546,-0.010361038506266008,0.008916089271961209,0.05999083998066424,0.060118671499283446,0.005402092834656504,0.0019347440437258434,0.0025725515916474348,0
-0.2308188068980494,0.24617169617542087,0.08327605853127004,0.11988810382947063,0.042365597155696065,-0.028537039643574263,-0.056631183317473126,0.007069902065704939,-0.0052587259384648056,0.0007724422469438433,0.06700382068315479,0.04703133918074509,0.0076777408608039305,-0.003201232838147314,0.0002352354530801903,1
0.23804217777419667,0.3018110575139874,0.08027607657197457,0.20471626208801355,0.0360589755747477,-0.04336582051121157,-0.07240782474705015,-0.05511790623281895,-0.01723417126805672,0.028230753685625484,0.0015112039729171531,0.0033021467643299897,0.020555580675678913,0.012266619674509349,-0.015866027449905652,0
0.217276154971409,0.16379259715399533,0.010467731170689517,0.20804183081859975,0.02724204721466222,-0.03603251548826812,-0.052393481579249265,-0.04032679331518436,-0.020384689572312657,0.013070494797884429,0.007741495681052186,0.008991805274574736,-0.018209278834971004,0.008095841180644676,0.0010982186520898346,1
-0.3556910700949634,0.16797109158089019,-0.033236561163197585,0.2821908259495193,-0.08913257966797815,0.0753727625035304,0.213759024915008,-0.12273036035409761,-0.0978764005560687,0.03594343218428097,0.05897886384321326,0.008670811653606357,-0.009464629496756988,0.04598894571983343,-0.022250754919538384,0
0.3298749191083417,0.13980406980783067,0.12163735567424433,-0.027405492093633143,0.09244531545949845,-0.016756860002529142,-0.088329013910988,-0.052151943382376886,0.018890871061300635,-0.012869427545598371,0.0060982008441407744,-0.04842108823273021,0.0005000427420106114,0.00643840547415957,-0.010420067830527532,0
0.32930794289454934,-0.23039288914353248,0.12772911249325414,0.109174585283607,-0.00931000288988926,-0.011477079923666093,0.09629825196859079,0.0051549020234736495,-0.04884624955022528,0.0283674850591457,0.0320014214184233,-0.007469750804115336,-0.01012519134732347,-0.024525002257940708,0.006589928340157971,1
-0.4114492032550479,-0.07708859662533128,-0.00016621269483553012,0.06837828238528339,-0.00459796284664412,0.030991711161818928,0.06475487306124934,0.06698018054748445,-0.022958425868114432,0.030175776076690912,0.05877408372141392,-0.028828024278936187,0.020818953775274658,0.03261121967128094,-0.029787025084797372,0
-0.4627902892622573,-0.24403139980074418,-0.049148045673444114,0.0023326614801710646,0.016662388063437186,0.0014379124660394353,0.012723578565061589,0.0038892696569755108,-0.009136302000080832,-0.012309047817931263,-0.015125771008726438,-0.004554844061776824,0.008783574215583978,0.020948385918112145,0.02585196890255106,1
0.3357749939884354,0.08285531501591946,0.12281313638340378,-0.017001597552010084,0.02784352847709823,0.030604913747913676,0.058428664589331235,-0.13013585305733255,-0.026577978263357598,0.0025292863945603704,-0.02595193543867603,-0.031243273464654848,-0.03083158082980628,-0.006690166976876959,0.007618445967523755,0
0.31258509576084287,-0.27315544275565234,-0.0942604762304855,0.1681462385683281,-0.09695767500170407,0.02600955990949731,0.17185701445165663,-0.02067903867878349,-0.06357011344143507,0.032853790211483644,0.01445359293806336,-0.021689449249053704,0.019632817187277378,-0.007614692837171106,-0.004128161660602679,1
-0.3991740209336521,-0.1310704926487321,-0.0424370912936775,-0.08771303777153514,0.0033399945233155075,0.010541171576601864,-0.029399243056400452,0.037699475258379626,0.018836276864638745,-0.024092784415528853,0.028738208397609072,0.0092569862921237,0.02632429651986901,0.01866160552439033,-0.0061087691767137825,0
-0.4400902835828649,-0.3333346039645228,-0.08534087644979697,-0.2101972208953165,0.015554611457696767,0.07221628820762697,0.0026074864997083515,0.018850732778452218,-0.006853984144239807,-0.024539516962824682,0.021275337932886516,-0.02331896455263559,0.03545009260972115,0.011596078212711233,0.00783438700344415,1
0.32063927567065015,0.1065206541913644,0.09656029016864932,0.024578633939791896,0.030683211763319635,0.0315510745715023,0.11017862193186223,-0.09415151517985759,-0.0326457159764274,0.030247788481064918,-0.028349237219796347,-0.0825603962946205,-0.0028849319562011333,0.008200484766063608,0.0026744039051654887,0
0.3496396040069106,-0.22725848291303688,0.0002441882171316618,0.1622905561656714,-0.07766336757046984,0.0043169272979026365,0.15152887276031807,-0.03206081727722094,-0.056241945555498635,0.03648685792194004,0.022757735571824544,-0.0023988965551308126,0.017899173979830017,-0.0012034459225662253,-0.007237403107879446,1
-0.38941536040953806,0.0063901983205961604,-0.14706650521951323,0.11372795673572159,-0.06477401174320448,0.0886426084581949,0.08266051423148962,-0.041517104182210524,-0.05283127436687803,0.021395354388089413,0.04444937113291689,-0.033773331379638345,0.02232649335720296,0.020317400297413992,0.008398260862267857,0
-0.4262579110884361,-0.14796286463690175,-0.014322973279022646,0.05668458037907266,-0.044298670292763576,0.032400954982939614,0.10161581700070446,-0.02279888961493097,-0.026613986837834582,0.010610502774220064,0.011320950951582627,-0.024192124408861617,0.012939588758140257,0.021619862877542317,-0.0019418013471987,1
0.2758282288802163,0.05964532623866817,0.02843141784225136,-0.065320675313752,0.06809329017271072,-0.00415626533711043,-0.07051164994602871,-0.02093382620875194,0.023005522882987336,-0.027241494084816072,0.0030307654299295377,-0.033488850908756015,0.0016374529595757446,0.024198800221081875,-0.0004658304939442637,0
0.32302946930133913,-0.20838139993629956,0.016656601455923892,0.02593107612202048,0.01049986970703965,-0.0004486418716014061,0.02377644924872748,0.005810669524989608,-0.018484759590991464,-1.8908649922747218e-05,0.05493779153527496,-0.01785221980546093,-0.011717157371802872,-0.029303655294100204,0.007156308158619965,1
-0.41907795070278453,-0.08294704065629453,-0.08591598457234534,0.07948139538338793,-0.02027262645795118,0.07825327734598218,0.0783113385447437,0.06414030221198998,-0.0497599163008648,0.045224400478412384,0.07090047397118841,-0.059361990672566825,0.03168533835235861,0.013773881582875708,-0.022239300636155594,0
-0.4635943504622774,-0.14457510606071527,-0.10770886576107414,0.07018347119631083,-0.01320819421509255,0.03631127385066774,0.0614090487002117,0.004733089637233737,-0.014362393660672,0.00862388777182538,0.01647583145394206,-0.02843290503851044,0.02499624270302875,0.05025171761698842,-0.00290774831955195,1
0.31326102862901384,0.030870656490322848,0.06767397188574305,-0.08433577774630231,0.10741370545416089,0.021313252184683894,-0.012052774393798548,-0.04211190235428722,-0.004071288026326866,-0.03219781844891577,0.006155301257991993,-0.08951666076365215,0.00978750206699874,0.014326364417741705,0.001985284991935219,0
0.318210488528413,-0.25993130267232534,-0.024816637200944458,0.027222033646096246,-0.025717346084185435,-0.023888732311171643,-0.005040530666962607,0.024621872570794373,-0.005690189103067057,-0.01643443480171671,0.050992390116506234,-0.020149437018612614,0.007984374654971857,-0.007397500402548436,0.030518797576107072,1
-0.302038153555722,0.14730456401515107,-0.08676033360897475,0.15102097118558944,-0.033826440751370875,-0.01703585841263737,-0.04857358449997688,-0.07376263775058362,-0.004164537201930991,-0.01947926287648425,-0.013720236830847386,0.02097291769239338,-0.01181153992791839,-0.01886391541039613,-0.0020268733585887874,0
-0.3647531812833133,-0.18072473502467112,0.00815728667895852,0.17345704329143466,-0.015387193202513439,-0.06170545364892905,-0.040929679662934454,0.08118654469604492,0.014193578098955233,0.023223596527013796,-0.02570354815363437,-0.03129774514017671,0.013274709389711703,0.00569937146369543,-0.022335178517641913,1
0.35948790713609985,0.049745276433810263,-0.001319415870013871,0.07138244782193809,0.09522288503817987,-0.08214493765817472,-0.07072055590003859,-0.02934726518280087,0.01867896708285648,-0.029336924772553428,-0.013440871951575997,-0.06083496433163777,0.001983262788232988,-0.017133176610121655,-0.0099334513046237,0
0.2888190163535802,-0.3704844826938936,-0.4121569551860109,0.1278118666476601,-0.057872446705405145,0.005604061793253043,-0.1311609851791506,0.12174598070081041,0.04467997896343755,-0.03675176827535689,0.004897545375015445,0.009413922751793867,0.03734980433901681,-0.054950136299377554,-0.006430085948875854,1
-0.3181927894858032,0.1862031592880773,0.052614403283816745,0.13826151986824284,-0.07997995453870022,0.11002444266323609,-0.008876708591568463,-0.0255281152548587,-0.019835207968138317,-0.08300051158053962,-0.033996179745535024,0.09521724963858377,0.07997788909776879,-0.008513427268095865,-0.03136746160313087,0
-0.4125734895468527,-0.23116386191380497,-0.012870570737631752,0.12113633184514656,0.0017616347248233836,-0.02326771373378692,-0.017368888088920034,0.05808384887365458,0.002673212292312224,0.023633448972743398,-0.013884456407680911,-0.02826169471940856,0.0019165865499481977,-0.013021421140635453,-0.009256125307777988,1
0.34696914791270744,0.10213329994829874,0.06486799774721666,0.10815872203132372,0.03915523747874618,-0.007796228511708614,-0.0590797288870703,-0.04177559720106707,-0.0042388838509646014,0.023222321557751818,-0.025622408798842054,-0.04108440954862183,-0.016656131662540017,-0.014910551756588487,-0.005594094727495227,0
-0.3403499021542542,0.04409349569343662,-0.18178247722408405,-0.03825113278624852,0.1144142267787499,-0.00202747980103173,-0.09584747610766065,0.08429266504211852,-0.0163678140293955,0.0037618380252146554,0.04015497634850809,-0.0025008398203509165,0.014513613562919445,-0.059105255635742315,-0.019764764623646357,0
0.30005286868819264,-0.1463823055765382,-0.18541838491204674,0.31264643667731756,-0.044050474371914415,-0.04718111244096896,0.035514504502414806,0.010625581353980588,-0.02743955167214895,0.011604703509770345,-0.006728283250518934,0.02514611477558651,-0.006470377214386761,0.005166407487195692,-0.001901567742042468,1
-0.16584692322752237,0.24906250224567916,0.09585863253795991,0.07246482900194351,0.061263133114972244,-0.13359891747071453,0.12516156299510142,0.15038941104829698,-0.18654613411237203,-0.3225445025978033,-0.11499225693484924,0.0365670646173261,0.11029453285865011,-0.10418680596943976,-0.07679216045378456,0
-0.5621082432002165,0.16537776574570315,-0.622502984005811,0.09124852046350634,0.31506749147879815,0.011607153490499768,-0.154287838251984,-0.16530837714767133,-0.022967603612571108,-0.02768038514098472,0.025967277594375972,-0.0363243353956019,-0.1447670646182498,-0.10396055760464888,0.051523014768717075,1
0.3295208752381024,0.1851616710712765,0.034141848042590114,0.3026495166317559,-0.0075673602680298505,-0.04064340537243504,0.03670261385465484,-0.11589460931420383,-0.05918423810136151,0.06350295426813138,-0.026424073893662067,-0.00835909851986148,-0.02119260097719603,0.03459815794244874,-0.013559353501508942,0
0.2990122263429747,-0.18478128781795497,-0.22190998238656065,0.37966990204987533,-0.20469726118852724,-0.03997601741878616,0.031131361515636658,-0.003459000772615002,-0.027572041773540164,0.05105666342935755,0.02294174665747767,0.029269352536936757,0.009027345986130876,0.025784020813715395,-0.0149636393609206,1
-0.3025333730463668,0.20408833022368747,-0.14872718813901895,0.3082452676011006,-0.011283440224964216,0.06044748911087668,0.021654665855115305,-0.03089362046104711,-0.04558301623449552,-0.010968947044405103,0.012460555817520981,-0.008117509473707117,0.0008711425387003374,0.035157409561943,-0.008125857703706848,0
-0.32811295511315347,-0.008939631302705057,-0.1080374166935786,0.17850908672890775,-0.03607842408024139,0.015209562083515427,0.032149403069516795,0.0048207510162905235,-0.02236391156713739,0.016171724398300148,0.0036791918637621023,-0.05361710877447464,-0.008449725527575959,0.01565271177275502,-0.022053859016014178,1
0.26319971893574673,0.1312268138878745,-0.002004143923920031,0.13453097184776278,0.009001309618642418,-0.027681366941620066,-0.0022773461401548404,-0.11587430781228725,-0.014569978778855968,-0.014637707833546556,-0.014815569723602385,-0.037694900228604326,-0.01688202484408803,-0.013983579426440566,0.002834910361158104,0
0.30034912722526114,-0.2352184491008709,-0.17828970559794455,0.24537456553949838,-0.10722110052261859,-0.052465715767981355,0.04039918828792687,0.01975752826410238,-0.011615197263394427,0.013054708174968186,0.02524581961694263,-0.018261530510243987,0.0004344019459350412,-0.04904362457262088,-0.01316193210330594,1
-0.20451409249828387,0.36415101234658237,0.07538636999465341,-0.10409108211595719,-0.09366531892163506,-0.04973427092716071,0.05321291765996242,0.052733840079755206,0.02289725019677269,0.0829442580414493,0.04616115217109534,0.10735207511700327,-0.03958966815677048,-0.08779842982912386,-0.08603604016604065,0
-0.26396805342580765,0.06264317199830778,-0.11055500065557439,-0.04429646794352719,0.03551963007643301,0.010161399712863886,-0.05776774168608455,-0.004438232748062055,0.011862451653861888,-0.012892446785201126,0.01944971636638658,-0.006329174460863708,0.020189043108509188,-0.012096735291517202,0.002355407324021622,1
0.25990072214036236,0.06980927194176172,0.08724929210807313,-0.1690587403746781,0.04155646932433877,0.0700723621688933,0.041729345591484925,-0.10609730613844913,0.017472243781067886,-0.001721197380074604,-0.03622780335048346,-0.04904357362402633,-0.013825668061155101,0.022673946165332613,0.026863102663741364,0
0.2506279163135033,-0.0994715278258579,-0.03605867177985929,-0.21526580084460284,-0.04096382331176248,0.09153664298968704,0.088484766528337,-0.10506234170600955,-0.003626893026408059,-0.009326320689239847,0.020511700544329645,-0.03751650287280401,-0.012575747430399343,0.029932775988210102,0.0464955517513529,1
-0.2832936427489475,0.024334509968524026,0.19961148044679383,-0.19631507125349498,0.07560471134217779,0.0798128147846888,0.06258823522578978,-0.07641745685049989,0.009878961165085274,-0.0402109851624189,0.08047196017558082,0.03971694224133016,-0.012877582425241708,-0.06577658474661362,-0.010181064446645897,0
-0.324675826963434,-0.11937163375862316,-0.0497538109082531,-0.25194063679616935,0.012099352406517954,0.07388724915863344,-0.05569025897273018,-0.04518261508315881,0.02451641422987142,-0.04246502745689419,0.01335593160973527,0.011433800689757866,0.027098096624118412,-0.004429899839694871,-0.009038697741268692,1
0.30329937140219054,0.2076695131697356,0.19093124142812062,-0.16910227080629286,0.09821905133205194,-0.11090139811865551,0.1436332548984724,-0.04471716010547311,0.053100759739037606,0.16305355063512644,0.004880674974181881,-0.04407893580672639,-0.0983880260144084,-0.004616370586655854,0.03843055565298668,0
0.3776666103119855,-0.1007429919967346,-0.01947508909267523,-0.09502528149474639,0.021108165210988884,0.03908266058975506,0.06090229852655671,-0.018274141118563805,-0.002347046459065014,0.0003160756113088646,-0.0011387893672069407,-0.027610810759187743,-0.017997538062771434,0.0314677634815903,0.0303793924367372,1
-0.26362631647436247,-0.01058325693131556,-0.050433950926498175,-0.20015557438118683,-0.01600607474190739,0.08509386671211099,0.02343986720617776,-0.08677794972977547,0.00016153289169237498,-0.038814676542060396,0.015783341266777072,0.01801248832171177,0.013765078021049563,-0.015107170913480909,0.0007590935390479073,0
-0.33586466649778657,-0.058416785665013814,-0.2315075428711115,-0.20239140639578967,0.02040573426871619,0.07239227764208435,-0.09041674523311315,-0.10068050995108832,0.0038918985459740056,-0.023804026435004833,-0.03174343465145055,0.010493970541713709,0.029379623137730144,-0.0041969358889751285,-0.011518131431103607,1
0.3125467990111833,0.1161963679435538,0.04881004447729085,-0.16437704872365622,0.029290888632460807,0.020968628428942843,0.021184503615444966,-0.00951496532378255,0.023219726917427103,0.001735672932325538,-0.05806696899583826,-0.06899691797282942,0.0031748989744792115,0.026736264483465007,0.018101834068092022,0
0.3508938932282645,-0.12805837534839637,-0.14837205346455773,-0.04476593068502086,-0.06314694548618648,0.03475139680285454,0.06669295796006613,-0.00669270511901095,4.340185585695061e-05,-0.006921666663990337,0.015475152806451483,-0.020281825215162783,-0.0029119043160343526,0.02888711580768751,0.015390704386981391,1
-0.2630463647486331,0.13952048004730813,-0.02325613861147535,-0.0836950024980399,0.02420686595867494,0.036293323813069496,-0.057237430339033675,-0.010115902026642361,0.02342864792085344,-0.03455591224316207,0.039352153742071926,0.03978293406846053,0.033387668591898366,-0.011303239920579813,-0.001155916982365484,0
-0.2931340254990529,-0.01902645321120078,-0.21056856683444078,-0.020999925469318746,0.043129691434691336,0.010014044619943081,-0.09416610300143245,-0.008616722223703131,0.014207362481998937,-0.00656445644949913,-0.021337990935862007,0.015783040677156284,0.016524559752297684,0.010593237194978988,0.004013923016347839,1
0.10364414137220161,0.34557524056114325,-0.24997455308668967,-0.20633230232105465,-0.13214319171314726,0.020609707328275956,-0.18620281531327929,0.02499455056661844,-0.12075867485291739,-0.07258824515045938,-0.11980647546900887,0.021315128478296967,-0.04180184697578861,0.12703881937168146,0.2193727578124156,0
0.23274558247770913,-0.21068256441656744,-0.41597093366923044,-0.005826054665475242,0.16486332542470333,0.07360026238817326,-0.04538327261121713,-0.09428519124487644,-0.04954881108180082,0.014490049784583446,-0.1367304496423481,0.051803739680124306,-0.13269959132708853,-0.0504658572993424,-0.10571604408678617,1
-0.15535624140102908,0.3721884132361895,0.1211889406259067,-0.10603196606749743,0.01890055727878835,-0.07802175054826846,0.2112572006344287,0.1620240401739869,-0.06676912917676006,-0.10370553690786757,-0.05075090478307224,0.08107606240495663,0.025484792610257323,-0.12304295264573994,-0.06521322854816654,0
-0.2995718227376167,-0.073122569204011,-0.19740895842004938,-0.10149361785574035,0.03639516278282597,0.005118395941189886,-0.1078854263786683,-0.019384684341851224,0.024416366929781892,-0.0219257564057508,-0.02748331923528179,0.007293711612412634,0.017941921622210838,-0.0017071659988646293,-0.005319196333857779,1
