0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.18886413807252422,-0.05198341658048412,-0.16620752071873188,-0.17089352984904618,-0.005005535909660546,-0.08553449985769994,-0.04987114693207211,0.06531943756526093,-0.017278638474846092,0.02153999533693347,-0.0036366709445283976,-0.029055217216771605,0.008779358542322174,0.005976517615844773,0.0024736735938270097,-0.011866156195835966,0.040986754610389003,-0.04567118955694138,0.008583350319000342,1
-0.23540869528312358,0.16261544166919,0.025439160641082367,-0.06404698876816614,-0.011919419968182637,0.07958306579761734,0.010501629829449391,-0.16363158612159512,-0.01956619627756651,0.04293548694969548,-0.05176076459613086,-0.02853246790993888,0.005547773564868305,0.01045337508608514,-0.022196540048937653,0.02420072424623907,-0.03462479140837591,0.006685350616447585,0.008224250804633688,0
-0.2359510867860541,0.12769262487700095,0.07228643826120677,-0.15290516167121085,0.03076423010474322,-0.029607529490196474,-0.00029945371806888884,-0.08453165322918237,-0.0007222562496150648,0.03664843639125192,-0.002408006810838156,0.015438967472152227,-0.015586878261927185,0.010743157103062655,-0.014739000287271101,-0.017790222390269395,-0.027783120882730498,-0.008290421444661085,0.040290608614828485,1
0.23622550221079142,0.10072538382780857,0.0513252267673143,-0.24736852888209915,-0.26226428516414496,-0.0440730614940593,0.12462785858204806,0.01348800108673965,-0.15736405698351497,-0.04633902299206369,0.11736493750286124,-0.024569479299515973,-0.03373879847517424,0.013284013172882027,0.16504905467338837,0.018969439154147193,-0.09552253861707642,-0.050084659249641235,-0.048912121080802555,0
0.18165282071327954,0.011663114251783723,-0.1390079457251705,-0.2100627570709279,0.003916245816506287,-0.06809714947293052,-0.020990058677558297,0.054633480569749225,-0.0365916784524805,0.007260711874972961,-0.026729014407866545,-0.018750681610057898,0.031034620973691526,0.00900053233062396,0.008116964616527809,-0.03659464146778423,0.03725789486228573,-0.024278308499383075,0.009305026020647549,1
-0.14641035615908143,1.0536419739203218,0.25309446456844836,0.13493202533839943,-0.15597853683228557,-0.024254572867630463,-0.0563664095527646,-0.06117678622340321,0.11513800508676254,-0.2342499666584398,0.0658885881462209,-0.03429164511250471,0.009917700279296915,-0.05123553110455379,-0.01402260410508191,-0.14854391961232627,-0.080099493860614,-0.06475135534850808,0.07725869807654578,0
-0.523763690228747,0.03912656516951094,-0.11803070925471752,0.03089889578724964,-0.15964344161071195,0.0034617806496076383,-0.07153623175212713,0.0905816022900933,-0.029839877959889457,0.014610256397794976,-0.05340366740658726,-0.018101092337138486,-0.006664725439904584,0.012734040565912414,-0.05225369292140582,-0.01588302701619164,0.02151627471727607,0.03385754037000378,-0.00715744696249653,1
0.40011687202759116,0.45414557243169557,-0.12500230360664585,0.2050766347870744,-0.22083496943954145,-0.09019958839055556,0.3076101008985213,0.03354239169475245,-0.10984217764731907,-0.05497573414804963,-0.21327979523693139,-0.11565117443778802,-0.054850551241179685,0.042311472968542714,-0.09135637424535498,0.15697159245234238,-0.028669964827182287,-0.05250571593244709,0.07462691037282843,0
0.24015974384486108,-0.36286337460964607,-0.47028936838821533,-0.008429149420030934,0.05726418952408063,-0.03805560331399342,-0.00617635371002167,0.08098712505048407,0.013559730064374968,0.04313934745832073,-0.027179404012322016,-0.032154566280445655,0.024800084608613136,0.032490746879324794,0.008328868699013203,0.003593680587963552,-0.037336769400414624,-0.06679904799432781,0.04155503132640077,1
-0.17688428842359644,0.9702699631941982,0.19183254651800027,0.1911648816413224,-0.14975020860635496,-0.11997785680993116,-0.07730087305710617,-0.04077361782523678,0.042948542666322205,-0.22054038440324986,0.050701626423064465,-0.05176366715174493,0.034279789590209414,-0.050409828546736785,0.06734829304143954,0.005787370879527977,-0.028209003071377716,-0.06133830028972188,-0.020386943885174882,0
0.36404274810371196,0.5927450873445382,-0.3070679131856581,0.08672369920893257,-0.016781888414896737,0.13884764511850547,0.2876285502152607,0.052313892970592475,-0.021960271369598643,-0.052567830237450805,-0.11881819189745096,0.029513439114216937,0.060605168910776615,-0.03199579021419907,0.018779754651868305,-0.03928475268293456,-0.0037787044932820835,-0.03492492718899328,-0.05166614576432001,0
0.23891070519796512,-0.15524429734597014,-0.4107911673412992,-0.0842815152250024,-0.019406670765026446,0.06480487977763486,0.06682143304405967,0.09257131514110672,-0.08202457960747375,-0.012072524822494358,-0.08140703045427708,0.04460247500959273,0.03842011743799035,0.030449761168785686,-0.011335652361682954,-0.02118225311077643,-0.03934181951513317,0.030773701975352733,0.026543042177898383,1
-0.24180963057885443,0.9222310318954177,0.5017453709149529,0.0570811651349127,-0.25333760861150656,0.10131154521275947,0.11140140986561642,-0.055485921361745724,0.07679545346781481,-0.10744055787385984,0.03278462781312429,0.11809300980335607,-0.074494172497658,-0.044242212928935494,0.04468287480684296,0.07180260398382679,0.16450381651240806,0.11460976619239503,0.0390112352854683,0
0.48943890456063416,0.7086476587489692,-0.051139509282660284,0.10415893765423567,-0.16624141328115657,0.16308455494342017,0.07603263505322222,0.10162996512597475,0.1416721987559135,0.1914401594248537,0.003472203088395104,-0.11129809688903115,0.11344301709525909,0.08929485276070903,0.039747440315697984,-0.030074129645864728,0.011181387362216985,-0.1050599525788362,-0.027195676520232963,0
0.29409780062167507,-0.2583453396875685,-0.29647838341653066,0.042557465694065204,0.009713445030000755,0.016580780445054448,0.061774502424235406,0.0827707660633603,-0.05335047575379946,0.04641164862061308,-0.04171475531273435,-0.06193871162435646,0.046535298853929034,-0.004099846653270629,-0.029507577264129958,-0.020598124811503925,-0.0538698547228105,0.015631326330947427,0.07850517445747131,1
-0.36337034941539686,0.4990671358979137,-0.399339235013037,0.17505595664859275,0.0971208061775875,-0.1082273104696385,0.22250466830752016,0.21428880125904673,0.1803518184881591,0.1203932420594261,0.10981866431111154,-0.018042357907120322,-0.09375305323440625,0.07264869733789761,0.06999251556949006,0.00985148736063174,-0.0180593384569776,-0.01643517350204683,0.015609163830734631,0
0.35726957683751925,0.3915876495995896,-0.3211721173962077,0.17849983872575864,0.11327986961377054,0.010265930911502637,0.26966526725966555,0.1581133614511627,0.03045850440284649,-0.02498763192180765,0.05482563810733278,-0.0010379303364151165,-0.009647845325892664,-0.05662282423390195,0.03965972780409992,0.05416888893053422,0.007288597779190207,-0.0547037690876593,0.011577274037881344,0
0.20584184799402586,-0.2635188177018229,-0.44174271820645106,-0.1014834983351843,0.01937569991820758,-0.06209383266247442,0.07553030713315557,0.14452002870441827,-0.02664445262210796,0.0028731207519473753,-0.028175033212650535,-0.007033103093014871,0.0052585990502052255,0.04334524092880436,0.034517223691039704,-0.004774503712347557,0.02445153849743723,-0.02296984975346752,0.013989409325758831,1
-0.18760381812888274,0.5012200150567739,-0.3184643745067631,0.1506851880696075,0.04884384132807082,0.04238438912259759,0.16808044981556144,0.3311522821105418,0.09034587504672217,-0.0011918605260970697,0.01544377444287971,-0.03069611804180232,-0.017640875970662,-0.07125627865407365,0.011421405107921823,0.057658597069094826,-0.10263763589306386,0.09495600393079082,0.02477492684469439,0
-0.386326425626744,0.110156075310181,-0.11473879307194015,-0.10538434215240548,-0.04930313340945986,-0.017130836694155622,-0.20143985195278866,0.019063685701488604,0.011369130635641793,0.008490345664201204,0.07158050318123108,0.010733207211906848,0.04091182660232964,0.03608655349013342,0.04383457663265544,0.004770304774117657,0.0322288219992201,0.055365502708045945,-0.015529389675754762,1
0.3296405564612484,0.06330699480503922,-0.2529575903220605,0.21754133639057943,0.233300588840088,-0.30843136443297425,0.03856629293417238,0.06828695164548708,-0.15283193148005147,0.050421523985057635,0.025693667347963408,0.08687664991190983,0.00866270927677242,-0.057655481236797264,0.010007082542526304,-0.12217479141127616,-0.0662740987121639,-0.11355116779427117,-0.02017490114297297,0
0.256382962031616,-0.3120239595323934,-0.40794401440148714,0.025367856316686074,-0.02301289012337631,-0.0009238839222059273,0.009179494662352366,0.08654902820665035,-0.023240421073734606,0.06199564703945072,-0.04148437083205266,-0.0035540029926302993,0.008349244064056405,0.04032520242004092,0.015060406704352495,-0.0390806480773519,-0.02395331159034405,-0.04603173083967483,0.062252263332102376,1
0.0942852184917275,0.3766334030321942,0.5423127678107241,0.29207169539011196,0.01857641858476579,0.11312421669645216,-0.004551931232151339,0.05944347867398912,-0.32464977129627576,0.006719395599393411,-0.2652871482556024,0.13571118751679148,-0.13366809106622807,0.1630854851810176,0.06993403382530522,-0.07468009150254203,-0.052848930413008935,0.017481982763147743,-0.0057119619970691675,0
-0.33528672142114635,-0.0270713605519019,0.004578049417641798,0.15712091276458773,-0.04978603416759023,0.06138559160947498,-0.045084385679343135,0.06966651824205537,-0.023124664941032446,0.0340349081288256,0.0017909254264086244,-0.038563690766231985,0.049871845723718625,0.0026998969888587564,0.002199476532767809,-0.026666331759979168,0.024151674882494638,0.015687596492466392,0.03841610872277443,1
0.2663666401978785,-0.1888874142885859,0.0573213960416106,0.06957910341348654,-0.03109909477941006,-0.010577917032256868,0.018962173800533815,0.01821120899111669,-0.017237781944330486,0.03868620201157634,-0.02774924603585127,-0.01894884730038789,-0.006586087876246634,-0.022113402970371298,0.06716472618797033,-0.013089665470510398,0.020890017938803324,0.040569500062197145,0.04904712265173315,0
0.8083413110204055,0.06243558539225165,-0.02791132476713465,0.09917706101023664,-0.09873320321836639,-0.11166112044026541,-0.14928030988824775,-0.058792514776501686,0.0034073953401000962,-0.1269807189398795,-0.023906694670934387,-0.03153504454645924,0.0711844594380494,0.08334481322743825,-0.029762950398581112,-0.03477278785332116,0.014724876947939261,-0.07200695035305633,0.0295742669987984,1
-0.2554322144001243,0.038094195096141294,-0.24952903964163956,0.46115467552682593,-0.02141189636080453,-0.46978307234077965,0.14106588669938722,-0.24208134434419767,0.10420967735860902,0.06540759804408815,-0.06594892356334897,0.0333943373892476,0.10732600334652964,0.03776880118729483,-0.03886247636067429,0.06116684863900383,-0.07238075610439129,0.05654029745093676,0.039100993881032046,0
-0.4413894255377733,-0.12570777578649855,-0.04844811644526565,0.196068094474069,0.014766575718490781,0.09571388236290443,0.013842924013419316,-0.0019047425671565572,-0.02247316615422485,-0.027576943853311595,0.0017168063702940408,-0.026239982910062604,0.06827048372670734,0.023597234769265497,0.023831385173773555,-0.0442525141121576,0.021345280650287256,0.021803848468334937,0.028194059774663976,1
0.34382008928029795,-0.022010647519529622,0.040616636944012886,0.08958314599842773,-0.07144007278335085,0.05319925403507098,0.004346477939043208,0.04049479328995128,0.02567996299228851,0.006915564536115008,0.07647606976353419,0.03663606306468659,0.02305515011683113,0.02080880215600009,0.035467061917395654,-0.061708363577274876,-0.024976503178129387,0.03882119890975737,-0.0019358336124154633,0
0.2944355846926231,-0.14192910497992317,0.10284497948353193,0.0002439851920152047,-0.019546874964857623,-0.005334750944593351,-0.04786871760969447,0.018559121591590996,-0.013696706567589376,0.038580068857340166,-0.019044094029941363,-0.003987435823312588,-0.016839512573531546,-0.022944572276072727,0.043160909287014326,-0.020978403523998254,0.0013844221745134588,0.008165593199519866,0.039397301637175745,1
-0.37643807470131435,-0.10412870729698703,-0.23037797114128725,0.45320912364574384,-0.39339039941169385,0.07706468262972352,0.2852542061324026,-0.06030658148786292,-0.37222282816103247,-0.02173283166055896,0.09331993976780276,0.19796447140479534,0.004745570548373654,-0.05327427427388704,0.006573509545202171,0.05074952067630736,-0.04573491518497236,0.0179250619470151,-0.008823581102511078,0
-0.4830351425842847,-0.19506811676871047,0.015961260857008438,0.258604436394643,-0.019709496161526674,0.09396716162795832,-0.05312242594818592,0.07579382094487909,-0.03861257299774506,-0.017310092676788538,0.00468005089134366,-0.031091485128460536,0.06083029788891337,0.01353034385482553,0.04518748364908256,-0.07477518632226657,-0.002624209736072655,0.047619205463154554,0.051994671465630034,1
0.32512327727720913,-0.05455295311607762,0.027111145118335154,0.06925458525075348,-0.10875828539076929,-0.028199387768990315,-0.020870878774545576,-0.02228735349256321,-0.001368916192169585,-0.00347326366715719,0.018393580365425384,-0.02706034736536718,0.036590809517265774,-0.027296620480227466,0.04232509455380068,-0.007114816036738181,0.022326346581512127,0.03733101212049738,0.04678578328587531,0
0.28867955638475234,-0.16507177562165648,0.09870080331345008,-0.021513906064518435,-0.022025162124944368,-0.019323540663691945,-0.022412921710835365,0.019831021983788253,-0.02192455173607166,0.04772392318011456,-0.017411915124302613,-0.012132559661653938,-0.005229227439586595,-0.025047236782509637,0.030157179591567176,-0.014434963330270532,0.005076364252487188,0.01340992967561515,0.046815215194524765,1
-0.3186926853048209,-0.0342402855185602,0.03886369040734819,0.36376338398487534,-0.0683113105069814,-0.07348272583571377,0.022240056383025873,-0.04001404388632767,0.11521178816490234,0.05820400658973745,-0.2247730016862613,-0.00442408457317159,0.005404120193775125,-0.10762830721361102,0.07888761003095769,0.0031566934028563975,0.05206410638298798,-0.048796547355299966,0.025104856804894847,0
-0.4590220290682589,-0.19558116321988492,-0.011550708558334266,0.25762343888864003,-0.09251211626720843,0.03612308536872989,-0.05064386556548957,0.0591559977861195,-0.019817633201674,-0.009233762206506596,-0.003982180945509938,-0.03321293758982632,0.062124147226384104,0.00952430274043669,0.03782998922414182,-0.037773258263925025,0.02279886916786459,0.009249877442529652,0.06800603210174004,1
0.3577091628892899,-0.05791817568628366,0.08490368126116214,0.022798931780961915,-0.12605819135917548,-0.03214334959448539,-0.06833617803065808,0.08897628792665876,0.009014466418297331,-0.007396903580157012,-0.018655606747717504,0.02112903342927961,0.03113390907674838,-0.02347185049068976,0.05536480737152255,-0.004788636829169494,0.002297603958900866,0.08674961503535832,0.015280480091066365,0
0.31695503239509154,-0.16063602005156882,0.0744544333226558,-0.03516940772498894,-0.09814022118263685,-0.06572382026308073,-0.06053161725091568,0.08561170768625184,-0.00031128212962190264,0.04980598264064278,-0.021737965422110383,0.0063244296590570835,0.014789158750789814,-0.01819332853718024,0.05346349896784004,-0.012600685849352209,0.011135083020445953,0.04499503194328573,0.030423063234597748,1
0.22866874862139694,0.3543271434506893,0.5771446418584543,0.33740887779195305,-0.008032575500899761,0.1829857176661225,0.1385213284994838,0.016299375576590253,-0.14735113045738654,0.1119113446166569,-0.026731504052541964,-0.0037777879504418007,0.25374478367436065,-0.1703111631445326,-0.08992156322386369,0.005106695914050838,-0.08323498648999852,0.08271218301778126,-0.0685100690301398,0
-0.42365474040813433,-0.09194413759723853,-0.1579197428777683,0.2913373491305854,0.18705070407329583,0.007661999732904088,-0.20168277512774394,0.05540838610563987,-0.05195552865569295,-0.08052023303090355,0.00982572801685246,0.04108195356145765,0.04104323942730454,0.01601384146356477,-0.01940074585532911,-0.04120523049419349,0.04526614792967668,0.05297389653370156,0.034126309006141636,1
0.3552374156817812,0.059458361080875245,0.16843159599808125,0.15002958186758966,-0.1533656764900359,-0.2660677072103825,0.16914499184564627,0.053262794238012175,0.0799803905458454,0.06937551189996644,-0.07943218466335186,0.05335199949121327,-0.04016770881276926,-0.039910273478414984,-0.06822239222380787,-0.023422774644373975,-0.03839437692269219,0.0491829884767341,0.005042114065134271,0
0.32188557958701663,-0.13322146705800914,0.08677090819447963,-0.058699419286087455,-0.042988245793314346,-0.03858490818615076,-0.08048290320384259,0.059544159438701984,0.0016071868868630173,0.04392423449139315,0.00012688694974696756,-0.009753807169305587,-0.012083103447196751,-0.03309293582697715,0.026758020239222077,-0.00638101242157524,0.0007217452174539822,0.011164039290203598,0.01980794678218943,1
-0.2809743163076481,0.16049164422295747,0.06512797388814436,-0.023779589288705133,-0.047924034317295056,-0.027563660388780685,-0.0930221788874456,0.030815034999718365,-0.010409410078238287,0.08491132232413183,-0.029690726339573193,0.0022361870157485866,0.04694320838944324,0.016767055521350317,0.023938267817306638,0.04299577611723135,0.02136069834640616,0.003943592752491776,-0.02360315782784942,0
-0.27712891046428123,0.2563254516799136,0.07601680015275196,-0.0220305983979954,-0.04936877047141915,-0.010195186370891807,-0.08557334335993622,0.004057092759635733,-0.007401114508784684,0.09865004984294547,-0.022542977382314578,-0.009213763654880358,0.035976076129550914,0.011548437211926926,0.016848096589535077,0.03542613744640931,0.02518139309780891,0.022092438140605006,-0.019538652274855385,1
0.4145483478916159,0.0930122110356589,0.07548283496213153,-0.08220804931367395,-0.064868233909665,-0.015356998840891641,-0.04318446378221583,-0.03635150377917773,0.025754503062629747,-0.0935486015349412,-0.002542717699185577,-0.02802852090160912,0.015754240416355602,0.020293433467309514,-0.022679067029659116,-8.423672828342934e-05,-0.0054716530814127515,-0.03049062525480092,-0.03675876127704477,0
0.33503812944050204,-0.09074262635971861,-0.008053294480848931,-0.12057257652931627,-0.01468164910828683,-0.005651303663783061,-0.02308946629670265,-0.02251438162867144,-0.013760920803741023,-0.014606033910256364,-0.02097535081596249,-0.004453947611012933,-0.0014352197174292871,-0.010200503765403851,0.012141697131557437,-0.011452108183430497,0.0239322511701398,0.012445623793088497,-0.011757439679607224,1
-0.11856444849122104,0.2475035698538018,0.02066909593317107,-0.08356641660919686,-0.03340332240871699,-0.013774598222714067,-0.08787355069804813,-0.006773929508143665,-0.019672765272924445,0.0321942323608962,-0.019231415150977413,0.0060278455217110515,0.03948968363927437,0.01381058662878173,0.010902495901938782,0.02527269449964205,0.03925073256837652,-0.006518338016948108,-0.00024183771272127833,0
-0.18654064371433488,0.2276810469621309,0.0030334272281623406,-0.0550562946026323,-0.07332390143220645,-0.03308974323847533,-0.11440143451822492,0.05770713786798688,-0.012369797674836206,0.05456228652549081,-0.016980185948094938,0.004307681370541683,0.02532165194171535,0.005636497193557388,0.008723054076492185,0.028027126004294592,0.0219908116506651,0.019184512718921385,-0.010883868289466563,1
0.35736319972202335,0.06321884887137164,0.04596147303451625,0.009489300031892169,-0.04812661489060691,-0.006746642654841978,-0.015379166178517267,-0.046591175618327534,0.021671236869508687,-0.05422247029313622,0.006967808854424827,-0.010866594283983802,0.01859173141775952,-0.004941335818613765,0.010634103904480685,-0.0019252682587409685,0.011496362893148517,-0.024979011611305245,-0.011368226167093803,0
0.2931947168524026,-0.10701136778393183,-0.003112680737834737,-0.02406211953911891,0.0172537035071569,0.01667630289448992,-0.05995723561959601,-0.07635105008850103,0.002393719820795379,-0.004925399793324139,-0.0016959739992745042,-0.005981052465308993,0.012775897571895739,-0.0018017266351831904,0.037106208275157454,0.001866888616284478,0.027896650383462385,-0.01317116938161935,-0.01381078237299466,1
-0.14837973060053014,0.2708260366391205,0.09346865653205445,-0.13300112525462124,-0.041834380272437834,-0.048419595104470504,-0.10238012605738331,0.038572879952432665,-0.02587689964959364,0.05781651792902336,-0.03569085436250946,-0.00013633033135208885,0.04028746245401871,0.018571602972845446,0.005548659338338065,0.0333944012504996,0.04870597613272985,-0.018776828437113032,-0.022468235572835334,0
-0.17019649578012797,0.2848965617555021,0.08392108608680189,-0.12114306612154116,-0.04930552638931116,-0.035243077275541795,-0.09839993085730829,0.03463502771271114,-0.01671675902135234,0.054922646471646415,-0.0343407085714935,0.0011009790856799655,0.031296319707263806,0.01609893363385455,-0.0010994410243253374,0.031299807636790154,0.033386653306484444,0.0033956522621263804,-0.0168024125022388,1
0.3447461297284741,0.17454520233491605,0.11578202469240545,-0.0784307735358122,-0.07966857949035266,-0.03792196509187387,-0.09757854362040923,0.008277289542334476,0.02019693620808352,-0.08716992035580244,-0.01609792268282869,-0.028283361151709246,0.027078997155195617,0.02475930570351758,-0.03477138332285781,0.006831125527218828,-0.009451942917930852,-0.033955394630890215,-0.06063435562567961,0
0.26643822336315676,0.0662361786616457,0.04333556052498628,-0.12464607684467545,-0.04171854588746225,-0.02594961009496532,-0.03339869841432928,-0.015452432944788286,-0.003053013892511738,-0.04529196395154575,-0.017622154773148345,-0.012746525584910975,0.0076489154613199805,-0.012810152020471397,-0.007962167254914488,0.00896402149112927,0.017645603852260452,-0.021785518499166684,-0.008017426283583763,1
-0.15348243670394382,0.272068716017622,0.08518610297023375,-0.1310986488606716,-0.044664148345980405,-0.05048824449522788,-0.10258318452437441,0.04273238562901501,-0.011021958157852289,0.05894482483262052,-0.04268319472660928,0.0003108961912749166,0.039729983518021636,0.023369241155870444,0.0017600717701436964,0.03819797409872282,0.043720724715922865,-0.012691072355906486,-0.023600902282838225,0
-0.16610605083075475,0.28622397955733553,0.0905581154907026,-0.12707722816427797,-0.05527000162186965,-0.035076857765582246,-0.09718970600603695,0.04422006914364797,-0.013792735153837237,0.05599030698122198,-0.03281492562610803,-0.004527942495202638,0.032014067258192454,0.018641149759134865,-0.002312478161954923,0.034218331419897365,0.03410198990015306,0.004435580279903188,-0.015264460979939512,1
0.3575003964589375,0.16795324546618137,0.1100966458741828,-0.07910743345362585,-0.09464212833588483,-0.036241666288616255,-0.06152575564496344,-0.019426406193347266,0.02417608275577838,-0.08976035994285904,-0.0020204961202131286,-0.026085042114963475,0.0263615965875155,0.02518786920000551,-0.03646093086704686,0.008924032373618654,-0.00786032111071971,-0.021407134441740944,-0.05323777275760143,0
0.26926213400600874,0.05890998489215167,0.04868815693389295,-0.1359854597314184,-0.05104204982495134,-0.0257479738937533,-0.06079324577714183,-0.0012080997792900101,0.0008934171910585866,-0.044456866608169124,-0.022389635451561404,-0.0037341804149750753,0.01200672581514224,-0.007596082853292216,-0.008997203089355131,0.011086146709610343,0.020926681184520856,-0.02070072044780805,-0.013710722259783032,1
-0.13178238348492113,0.29503967424203675,0.044483003211542325,-0.1475972804065783,-0.028062410064944504,-0.03284650862899648,-0.07375670387542624,0.0012309786043364708,-0.017108852396915484,0.03468655939219666,-0.03872747687786326,0.010547863273021615,0.04496076456857326,0.012442227642680216,7.167183645073386e-05,0.026042255034467186,0.04031813469481056,-0.007978931148492066,-0.008775284491522154,0
-0.169515424085876,0.2936247622041688,0.06771873344590862,-0.12361551742141198,-0.0475373203158376,-0.027076085381977966,-0.06661649152222195,0.012556940649598475,-0.020446858905381907,0.053157012888979824,-0.03724903886678635,-0.0020101239244001835,0.032645709381533036,0.011786347726427587,-0.0015373926120162316,0.02565616462703342,0.03659303235969672,0.005882606004105324,-0.005109200389656269,1
0.2862369374267958,0.2247912515029379,0.07485447556874562,-0.18758183659821484,-0.03986414956969698,-0.04305317408254432,-0.048435316039813034,0.0004899650734867856,0.005832539614161617,-0.1027146398930202,-0.030082232687142343,0.00827526898002199,0.03371030149610999,0.008236820107185645,-0.014535625025413376,-0.0044721241309116835,0.007672182907738027,-0.011905930989964843,-0.038700950325420334,0
0.2413291012411708,0.10565190964821411,-0.0019996314138384613,-0.19611345987380863,-0.029598602878914086,-0.035665861934702725,-0.03825144519631481,-0.0045993856515282976,-0.004089639905614062,-0.05693397048993087,-0.018659233600457223,0.002091630489748877,0.02035644980702276,-0.00827058431154743,-0.0039464598510211245,0.006839768499577131,0.0313837813974903,-0.03120045774211361,-0.015176939597778464,1
-0.3084670554228831,0.25024160822374075,-0.06722501362343211,-0.27674219264666916,0.10839246580611592,0.06403303230311766,0.15905731895422795,-0.1966347946645721,-0.03404651278229868,0.015464126062845909,-0.0609751283362967,-0.011931549328331216,0.03217135872071259,-0.028768636541134474,0.0133615008939811,-0.054625208120166614,-0.01641074700412655,0.022355272471143356,0.07917389141695844,0
0.3421856829650576,0.05126773219356549,0.12984454662938288,0.02335058159627354,-0.08495906058450331,-0.009808689327781978,-0.08829260971024054,-0.009778095411595621,0.02474257485657735,-0.05247178417316062,0.0015561625878036966,-0.03923281034081419,-0.0003358993332254652,-0.011937474213382471,-0.006199336661940683,0.0028218845922292307,-0.02872708873920873,-0.004622657669397813,-0.023292341674024736,0
0.2647173361894879,-0.27191131515895556,0.11719168338488808,-0.123315352872357,0.01131930091773033,-0.014707266407395638,0.07824239832609345,-0.05512661271592499,-0.031322570854853925,0.035885400172832024,-0.036977969830205126,-0.011272260935738465,-0.027180977209541546,-0.007915161536640673,-0.013932845137805138,0.013426319961507007,-0.008777729852178822,0.01294713454744241,0.02818285865187867,1
-0.4293261483960505,0.00412245970264,-0.00669534087250803,-0.07040971181111613,0.0014647168912526457,0.027863289101836643,0.09494092326667504,0.04304780440076547,-0.029374087396763195,-0.018963670401149636,-0.06956846775884953,-0.03709155761146639,0.04970854555977345,0.003104157966439582,-0.008944038209542328,0.0031122441583742166,0.01073699266579885,-0.010155883882166828,-0.013019774334896608,0
-0.5219262093133562,-0.1585225229827899,-0.0457675293195703,-0.005380014198578832,-0.013336530490163492,0.0015581431427269898,0.034829093762475644,0.01534295807570993,-0.008204694740164043,-0.0563854149531866,0.007740699696307277,0.005136352120235741,0.022061411964294217,0.002484149960980123,0.03378624069583348,0.003674661806966916,0.03283498923215468,-0.02824967039422885,-0.017285175717848544,1
0.33763479262904755,0.002195066053071731,0.12575406110134194,0.009483838319229176,-0.0030620702236754463,0.030904001119940284,0.020577605265200683,-0.1358185142452559,0.025786800559891746,-0.046621607513229954,0.01803927085005322,-0.009253171821216594,-0.02890353115292714,-0.022189007927122476,0.002120245909915454,-0.013780420883114545,-0.013585759492971921,-0.014712519366109103,-0.0014613352214945202,0
0.23761512859274153,-0.31692131700199755,-0.10496066520444124,-0.16437878986161072,0.10415937257271095,0.017281495334905625,0.15573931089023665,-0.08041345348184188,-0.031695453206207126,-0.005542341896526134,-0.039705823405177594,-0.002172092748117544,-0.010131789746078305,0.0023008663368752273,-0.012099897534320588,0.01707091495524495,0.005815850383215377,0.034051259684239686,-0.010722412046389433,1
-0.43185836125450333,-0.06136853961305485,-0.03473113615238024,0.08255921667368184,-0.00483419820175936,0.01117719202876785,-0.010370388373301188,0.05781124684473835,-0.007275077211613829,-0.014322165997291747,-0.004965754958588812,-0.02022286740198172,0.05521253360749324,0.028189138161844176,0.014098846013364991,0.002248366962752855,0.0349777024667647,-0.010227467091841495,-0.01348533504440943,0
-0.5257820471269058,-0.26223862497183853,-0.056937994404047614,0.20525309589117519,-0.008043171787929987,0.0730185539586088,0.022316292048658433,0.028148005900697468,-0.023321041322126923,-0.048739515131192755,-0.009582150772822144,-0.027980551769517595,0.027685896376979324,0.024736633079082988,0.026688671238340882,-0.008685517353384903,0.04220263622341329,0.010740007507369939,0.029435178564206868,1
0.32749156323770706,0.02890992622716478,0.09842887047135689,-0.024499689850135165,-0.010446988686961551,0.03288333416334385,0.08862085628132826,-0.11726042633153472,0.02256954461989473,-0.07514929374437314,-0.012767073456882893,-0.024071610002370288,-0.0368021365576952,-0.01946553029640758,0.0026880954279450693,-1.0223629801750145e-05,-0.02209941866608315,0.02838422246113509,0.03243990663349056,0
0.2854611080677904,-0.2760129574544549,-0.012615796804739747,-0.16502601985174178,0.08382675081090431,-0.003925476981878475,0.1275355078882926,-0.08970055189837031,-0.02102205820591236,0.007804151660300943,-0.038730038069030255,0.002996905581867551,0.0011466622959715386,0.003265258682256778,-0.003896179680081569,-0.004926111825851112,0.015206663341156511,0.04808947474812216,-0.016499781750656313,1
-0.3832397656930005,0.08096718153447877,-0.1578147154779202,-0.10500180347131406,0.07015658966005296,0.08192513233546089,0.07344331686134625,-0.06211724750450645,-0.030880421293597672,-0.033063347829906574,-0.05208596374090942,-0.033377560263366766,0.0192789469395753,0.012400106473870642,0.019953744919644592,0.00013346176906076925,0.005106097554963095,0.007220452669816217,-0.013782819687117838,0
-0.46277132135248616,-0.06419233681082791,-0.020325500934219042,-0.058475144527795134,0.05295694934992939,0.027623350920924418,0.10722461007026561,-0.0352569020352874,-0.004937784797131301,-0.05673088915006455,-0.024424629942402274,-0.02129860386092893,0.030899334975589852,0.0046424832529427685,0.012381393138536308,-0.0036655384550363917,0.03201685928845347,-0.021124463411071187,-0.013132107474535793,1
0.2744901350855068,-0.011673389181246259,0.03644305555040662,0.06242616489219394,-0.060726939536259746,0.0025448237297408852,-0.07407134272808838,0.00623387887402091,0.009709426492535173,-0.015762034632665487,0.011716877674534928,-0.0267103383335728,0.0038854470887102173,-0.013790354072196573,0.015762154436753006,-0.010530744217966717,-0.01707821281218866,0.018984293455163965,0.013025903793581432,0
