0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.5347804992891632,0.10557817295146478,0.09885424060324463,0.13180198542835497,-0.19987056770395817,-0.21383214447350862,-0.06543853118558957,-0.10628175583699018,-0.06640358391862304,0.08473492485656775,0.02230824076325879,0.03576653368741297,0.01824440875654777,-0.036953071563831444,0.020403013740818265,-0.012694685692598795,-0.021451642763383943,-0.028909695297556545,0.012480656384599038,-0.05898188219922949,0.007225131289770191,0.03817871274385092,-0.04970663585804896,0
0.540868294558124,0.1299008547657846,0.17286142520055334,0.18613784201951608,-0.1683318081650646,-0.2163527207625524,-0.1161275332069549,-0.11084521162084565,-0.038703776560926904,0.10665955726108828,-0.0031527685714151776,0.019914765571136278,0.032375835338843924,-0.0737431087559818,0.01122168396657829,-0.013584862051168269,-0.015939541185477826,-0.03854946307526594,0.019575183756148924,-0.09546919852267255,0.006165281215724138,0.02000283205619338,-0.0534724427654754,0
0.5123059260922269,0.1383153320774956,0.12499929443515319,0.16416345477803268,-0.13102448574798525,-0.17974890245473743,-0.0899705937693958,-0.07821601881759513,-0.04037023401210071,0.10398662950350927,0.008093174637112375,0.015754771146236208,0.03526958372054295,-0.05346375150782985,0.016614513205224658,-0.009063114524567203,-0.01728735384393285,-0.018913896567133485,0.010623246735785116,-0.08078458061487948,0.00178493133805134,0.03350107703260797,-0.04473510766863084,0
0.23698579846782658,0.331122604189835,-0.13753959828647522,0.11247680236292185,-0.14294607521445918,0.0013704254380991663,0.005799920225689558,0.05015266575832697,-0.01357484102580996,0.000958271070347421,-0.002070259075183901,-0.014255183071128611,0.02294201366539684,0.013990494410880195,-0.021719043039374476,0.00048348646517854075,0.04000149353696906,0.006243038402810944,-0.021882735075717374,-0.0009096730435463433,-0.006285686599631386,-0.016432827547415096,0.014822921633598928,1
0.22870789131490143,0.3218965880000819,-0.1445295316434466,0.0878778455644599,-0.14415404781383967,0.0040432335527403294,0.006443814101069674,0.045764680243162055,-0.009410039771898252,0.0034110444583433713,-0.006751466439127785,-0.019124974022065498,0.02320195862790749,0.014323274693560687,-0.02075556547925191,0.006063895924411198,0.037737930777764536,0.004346992407775553,-0.026337209473416955,0.0009832010280275047,-0.005278367364771696,-0.015225536907529534,0.01384130422671978,1
0.2506824545931589,0.3069522016750625,-0.10570119923363022,0.06969788049452523,-0.1026005126410393,0.007644867624616875,0.0009241414225035262,0.051896656975668795,-0.030782583690141786,0.0031686073264624356,0.005203175637740075,-0.010846495149257188,0.020581573445544274,0.017253163623490733,-0.01779476186682344,0.0023908314438287966,0.037289993584816265,0.012634270375954406,-0.017178135760443313,-0.004738452180744408,0.0006174952811100375,-0.013756288805593656,0.014952705375147021,1
0.23395239098532933,0.37225453283509025,-0.1175018251125731,0.0901370527387158,-0.14960089559530937,-0.0009640404247900096,-0.00046072171135469697,0.050624804977528005,-0.0456500829562584,-0.014800754923657124,0.004015115045165628,-0.014630640666147597,0.021848630183339334,0.007158748392934087,-0.031132099718689566,-0.010987693332955038,0.028487221137643643,0.005532027370975146,-0.022548694635856525,0.0015161642119053858,-0.0014373372154351913,-0.021435600727775943,0.0159135506414949,1
0.23425817093078874,0.35634020399373384,-0.13099080069519164,0.09273173577963875,-0.1426760007959981,-0.00108890137443476,0.0044504533842930965,0.05057933809197065,-0.03273188512203545,-0.015215313976278734,-0.00035972042714184675,-0.013091329070358525,0.02003604642602302,0.009550095460219647,-0.03186095690518881,-0.008517174369883043,0.03506463920759862,0.003326104419507897,-0.023226963879273047,0.0019660285222099275,-0.0015654156535969783,-0.0183425809895132,0.018922519506159828,1
0.23374886952573326,0.36387310008933305,-0.1061774230525007,0.12504031523335274,-0.17197623707955817,-0.01164095540605828,-0.0006358001396285513,0.045719373433127444,-0.046906744735970826,-0.009614519268349078,0.008163262905449192,-0.005003445828548335,0.018083010565439973,0.01122821919849572,-0.02745630354870486,-0.009330244316125719,0.029344567558241583,0.012230163888992347,-0.01516072020932058,-0.0009702289843081424,0.000668093007694129,-0.023848988640550448,0.016933607259328475,1
0.26044004807450744,0.3639785418416851,-0.05537219495308359,0.054912666449766515,-0.08343486138817839,0.0062458218466652235,-0.02065205187746402,0.04982268363683962,-0.08066375341060254,-0.01840066682145311,0.024881320465332365,-0.0024234649620720034,0.015788429554278446,0.008850445249914117,-0.02954788572466584,-0.01593956429620995,0.03423158797530175,0.011005047267037363,-0.003169170719033281,-0.00679991523042864,0.0033555366030637006,-0.02458049876355495,0.012659935095468613,1
0.24244709844158005,0.3658673632830846,-0.10257656539610327,0.09040755641099667,-0.14095233557192224,-0.0023924534633582867,-0.0026161832589330137,0.04911074557586702,-0.05479044139506122,-0.014997197933899517,0.00930755241831686,-0.006770352679096465,0.01834247745879172,0.01189662726503937,-0.032388512967798704,-0.017666489502629633,0.029309106952222653,0.006959396637192496,-0.015326608434739278,-0.002344693263254241,-0.00047924191753217626,-0.018715236755487547,0.018281593635250434,1
0.2643118745938698,0.33633045505769094,-0.11245001651674048,0.0824676136822821,-0.11053329468632866,0.003115784966589711,0.0009861200849202738,0.054237363130823356,-0.04224716223311861,-0.00960409229936712,0.00768859416673187,-0.007429484223269916,0.018250316861340477,0.019451025504909243,-0.031055494850380228,-0.015247134514178523,0.0392697352243751,0.006779285397084574,-0.014447709299844083,-0.006836488062802465,0.0006358237014332777,-0.009217460611024849,0.021880776085337332,1
0.2414138414126016,0.3903172760001532,-0.11703353596868839,0.047597357951935086,-0.11238901174342318,0.009446663060595066,-0.0006157582054329142,0.0540659988370084,-0.05922176312329637,-0.03211237042785832,0.004584902995384516,-0.015520508397529078,0.019815667217357225,0.007328865889299774,-0.043412638110758156,-0.03009771873156788,0.02302511505423088,-0.005293474693437433,-0.021886178709987453,-8.920253675105376e-06,-0.004354368896775281,-0.013553152137363321,0.021078033349154486,1
0.24552694609083767,0.3847006633915981,-0.12380585576298188,0.07863617527784052,-0.11941021026390593,0.005397238468422788,0.001357842401135943,0.05796746552559757,-0.048813106190471904,-0.026174535197112055,0.00428669350207173,-0.01467451451845388,0.021437094477507093,0.006334095915100551,-0.03891678232814433,-0.022607591698545808,0.03064820932870215,-0.00010859717976394118,-0.02278573889643045,6.555363736033178e-05,-0.0012214525914558648,-0.01773827973134601,0.020878726861563193,1
0.2636523907163972,0.3176733634451478,-0.12210199988221485,0.13415158227328283,-0.12395337072660596,-0.002934562586274933,0.007672240003151415,0.05137402929140247,-0.021121819592142394,0.0007087846347617333,0.006739568646180709,-0.001451034720872202,0.01846417439970545,0.02404425523039503,-0.024213749211632767,-0.011476666158370032,0.046984810685696404,0.010936895638708949,-0.009677232004489387,-0.009181942092249448,-0.0050920647750858535,-0.008747766751887648,0.02084944466072931,1
0.14216522652641214,-0.84211726864072,0.3067675800114582,0.19452224312532124,0.02180411875266467,-0.14481504629004185,-0.05773806666390273,-0.1489968985790953,-0.05214698228294172,-0.06266722604993312,-0.1678347418363843,-0.014988344256505566,0.14465093788284586,0.033055533821150326,0.006128690100180802,-0.026766037592700704,-0.005641818709319879,-0.01661224289675763,-0.05006132815379158,0.018108523903581725,-0.03241936795660858,-0.015090890605090503,0.01790355027117862,0
0.07682692222246748,-0.7225261034824734,-0.12355584882203989,0.14446025480333566,-0.06884072842779614,0.13725047217893757,0.13864977576675278,-0.11649602107098844,-0.1244388481593797,-0.18882589381983295,0.06999018329965877,0.11657192012888842,-0.08254409556110572,-0.03410630365047341,-0.03315130934483168,-0.06959046837333968,0.0758534268695622,-0.007325608764281634,0.08816406272610496,0.03908021468025737,-0.002035979137923572,-0.03603179556402397,0.042672597563830766,0
-0.27993273570011923,-0.5112581869888624,-0.5476501544295701,0.293544385616088,-0.021269085483709465,-0.17761260910820917,-0.04387965280548988,0.015803110661916336,0.11868816323085782,0.03266394598156438,0.0673800711790919,0.09222484477498831,-0.0354002135335653,0.1778957113725154,-0.21015920539330246,-0.07480691775892556,0.005218957581331914,-0.0391469893751957,0.07276591232702445,0.03762385843682313,0.03623372895604676,-0.05126190930323963,-0.040498822397332664,0
-0.441160241485577,-0.2714233330012988,-0.5136109535609426,0.3108587630749846,-0.094630902235861,0.011890435579104339,-0.1750219084956465,-0.09348982125330463,0.07162135462778378,0.021906666989925522,-0.030949387344048528,0.0920502491314485,0.019308639110123788,0.05618553810056516,-0.11159846898376986,-0.010976431592526712,0.006344044761891518,0.014384190275357363,-0.010502100776583628,0.0053275573520996,0.01256798689355511,0.023250921206426554,-0.08074098996337155,0
-0.6343335136499213,0.003996955928666531,-0.463976853871175,0.25030939876512137,-0.03233451029349287,0.13703909503985642,-0.032877161783482794,-0.16085222622540557,-0.04281923555450974,0.013017922181743956,-0.16942595667075794,-0.0192209268070788,-0.01734501933018298,-0.0912032928041053,0.06754366608985622,0.004025264295445438,0.057592023952065745,0.012299150254984705,-0.02826910107986473,-0.04548540349345354,0.03125781518105296,0.04599995219315083,-0.060931466386239086,0
-0.44349236361356265,-0.13165371574504656,-0.002819097875079858,0.242314466960637,0.03980468804463545,-0.010077426795303603,-0.07891547306864577,0.07011410385627283,-0.07367977592434455,0.04777560836452424,0.023256436405829806,-0.05583951533484608,0.009787946992130654,-0.031575481963868425,0.01538066661914873,-0.012666669016766463,-0.01965171233328631,0.02353615450141405,0.002875696633186861,0.013290389619871478,0.03362552277203198,0.014700739750540533,0.022455044237996595,0
-0.4552247168339385,-0.10459567092323106,0.11686541757922769,-0.028628119364143143,-0.020283091074883117,-0.029992455710304136,0.010619002809596306,0.029391161378966888,-0.020275478075337434,0.022412089234279158,0.04200961317689904,-0.02867789438444823,0.023546856190791797,-0.03429231292729441,-0.008185020930098581,0.011783574533696672,0.008464402134509033,0.01646786838859103,-0.0007995693814015046,0.0069280840131125685,0.05106833811169472,0.0051186298809127815,0.003587446500353456,0
-0.39419814945044823,-0.09424357259886876,0.1705150794786466,0.046069118905655106,0.013976029821601977,0.015606678559413582,0.018426250151664388,0.04881912719335002,0.005923986698062992,0.018038054168216446,0.02856145504614621,-0.02672847346295088,0.020031125901037016,-0.021434478118516075,-0.015725219747590058,0.01304059255136053,0.012639851596737618,0.002066777366136482,-0.009841944243113365,0.007867009225774288,0.04675886834062444,0.005877445630958908,0.00026374135509287086,0
-0.3618004079766888,-0.0865936414117895,0.1958916579151379,0.045627402663099406,-0.0788314968666444,0.01740180161970581,0.018119147502536487,0.0244253411054878,0.011700781442294283,0.022322073229289235,0.02175741805502791,-0.016889932173383877,0.015569365574366164,-0.019745848198641787,-0.004541079523575196,0.015429461196337141,0.012295743603155974,-0.0011861818695765027,-0.004233612598768696,0.021048407542714146,0.043314235772195966,-0.0008899658981813962,-0.005527154160190521,0
-0.3472252935092981,-0.12113053716055065,0.248684609186619,-0.13248114711091805,-0.045171767242655606,0.05575230933943971,0.008748051837869657,-0.022426620526823163,0.04064615559575598,-0.00098044544356043,0.030866635178094164,-0.03062757073873189,0.024375893912727455,-0.023306842235595548,-0.007399491191400923,0.027409807021199255,0.05100738678402824,-0.019209205502674905,0.02292885984368757,0.02888561454064998,0.04234495103266168,0.0038041466966638494,-0.015451860816271087,0
-0.3350800257789095,-0.1140870899027612,0.23757129638981914,-0.08572494895217211,-0.020727887802243376,0.0574493145560254,0.011394567351130945,0.00045712294075263336,0.04333543191178471,-0.0012361403851452713,0.024677405203514552,-0.027361097678648357,0.02081848580232983,-0.020366907983245346,-0.006724525270036342,0.020332568153010412,0.040742309621759926,-0.017519130256173895,0.015253972905155164,0.02170836213402127,0.039198822642589184,0.010330311511046991,-0.017110206500866608,0
-0.3226754633399349,-0.07806402085865857,0.22116056567912598,-0.1844292668406201,0.008814505831545614,0.06182521565959732,0.015772785384876246,-0.038651470630084915,0.0409956523418143,-0.008498277338192998,0.029266610916532435,-0.018307981021897797,0.022782033198135238,-0.02218092250605001,0.012135880621778353,0.01971059780584855,0.042563144285798334,-0.014427985256122666,0.01838545779685477,0.028840487290820997,0.010836127663879655,0.017107369935448615,-0.02995113888308602,0
-0.37453096554605403,-0.10508476050568126,0.433765933217571,0.008965850575348228,-0.008961363395563639,0.10999898968507026,-0.019982758516366755,-0.0575317142239735,0.12078342006319669,-0.025303115759542995,-0.020273968374897165,-0.06226526535203828,0.046502972697827855,0.01037799641308823,-0.052837717831987915,0.020061500933264295,0.07555282577975173,-0.05972898614741677,0.05227088114716701,-0.00785623965373626,0.07446357091152009,-0.044896678596634064,-0.005770223536537995,1
-0.34486754411368664,-0.2140665340172514,0.4082020245518413,-0.010289999055538082,-0.013805735207929186,0.1144620035312361,-0.04397102627302784,0.01136975989927531,0.11410569919458198,0.0229957098117497,-0.0245462619623589,-0.054868540802279236,0.044816063891259396,-1.1461806412941388e-05,-0.06687621333251512,-0.00027305001112028557,0.0904151264585033,-0.08174259019546676,0.024993830379552436,-0.0048601108096043965,0.08598716086941609,-0.027575437152012286,0.007296490273797132,1
-0.38850790877050945,-0.14446584157538975,0.41944266233177374,0.019029316122965687,-0.049816351713092885,0.10037880275865846,-0.018614481523482662,-0.03180275876858311,0.10668287409181818,-0.011428882763743748,-0.013674705873086545,-0.05992825319215545,0.04210469478955843,0.013626688309559397,-0.06354768739143629,0.0014496520438848557,0.0692472838104178,-0.0636860161135498,0.04691160848477341,-0.009958096592622432,0.08095544569800374,-0.03399155901032998,0.005746579782243654,1
-0.45592990575869075,-0.10634774052557834,0.3664303260020949,-0.10131399734207898,-0.012680243549012859,0.08637030193860191,0.018250846426427766,-0.06504336989684668,0.0697498347747107,-0.039635737812916266,0.023922130920065465,-0.0688959800895931,0.03713989827065668,-0.0031352354722584703,-0.06219747016020628,0.03001030321935449,0.061553818961135785,-0.038670179852724494,0.047530163912157475,0.016405623115859778,0.05634831393644542,-0.02709545113687269,0.013244595965783904,1
-0.48766536496444746,-0.031475368086630345,0.3127854168002598,-0.048297050244005976,0.06536287592172087,0.06201313003719067,0.04903829350885592,-0.03959014453634127,0.058575053717828576,-0.05355293023566823,0.03648201434598234,-0.04697079410756531,0.030406123639581218,-0.0026478809463340615,-0.06138831772120668,0.0375022115837332,0.041183178850554884,-0.01459408870864112,0.02587619378046489,0.008581544156691105,0.03405611935194584,-0.012692574688159226,0.017283961589033947,1
-0.4801901087385107,0.01614609407275111,0.32112624497782205,-0.023727217755794665,0.06787232963982041,0.06766284311279881,0.05515235457786598,-0.053856606847375005,0.06253732025096434,-0.05678830342073083,0.025842595156843014,-0.03408006576838142,0.02863111062539476,-0.0010436335796283258,-0.05446308658965473,0.04258905929199703,0.036671627722321076,-0.010843649623845852,0.024414824307474103,0.0135092455308526,0.02456946658569782,-0.017553817682626847,0.013543537135937334,1
-0.5122858970082416,-0.033809174205189904,0.29273530972996287,-0.1530137487452608,0.0014701387595472998,0.04269737040396985,0.041463261914810395,-0.08044467583963234,0.0414845965260609,-0.06286273489587095,0.05865149556808567,-0.048253350801960464,0.0222462485326566,-0.011477227075613564,-0.04273242216174802,0.047435279526400316,0.04185460892811125,-0.006133419579567266,0.04260635347896086,0.024371767418329346,0.04359173171870785,-0.008002413333316373,0.013779490964958067,1
-0.46437672174143585,-0.061510238225871885,0.29334035694207716,-0.007087468124269412,0.017102269797627995,0.047774665732828216,0.04301756440669719,-0.011757714090647362,0.05333990729722555,-0.05666044176233223,0.04569044526988246,-0.05515290232960072,0.023363069456906582,-0.00644388994159216,-0.06326177617439602,0.03029735821016456,0.036647174327354155,-0.012268168410050389,0.02632438204461177,0.0033129947841156237,0.038177662248494476,-0.009826840255694975,0.013476533212009721,1
-0.471637382902203,-0.07957559283129893,0.2611907316034317,-0.03100754019321595,0.009649098161436487,0.030869114578723204,0.039398035581706965,-0.0017354122845834976,0.040213618740851026,-0.05409507615531073,0.05853695104192706,-0.05776988236651099,0.020554083714231845,-0.011987274462500029,-0.059728159067429905,0.02912103050804934,0.03517262836176335,-0.006407421647900498,0.02490523227104492,0.002878109420795883,0.039749902469823975,-0.004309627673792148,0.014157053677199386,1
-0.4838720994302103,-0.02231826280484716,0.29517058996059514,0.01158028290851867,0.011679498961805096,0.040137777331569674,0.0539455372670522,-0.023151893105589356,0.053833443646620495,-0.07511182708282158,0.05129781342704916,-0.05198062102887227,0.017445844482220075,-0.004374074567970742,-0.06163247719082533,0.03697872442850657,0.028152247408031895,-0.006410089700357963,0.03264908879390203,0.0026902121709895077,0.03419548296078544,-0.006764363700082322,0.01193006879527874,1
-0.4998844173332136,-0.03624431782498648,0.2819780824102344,-0.03131741590070166,-0.038311284477060836,0.024210726125493923,0.04800817718453661,-0.038404256559136464,0.0391717526508308,-0.06686150221765334,0.062110685332742666,-0.05303849622670666,0.016753134753580683,-0.009893313342214272,-0.053283045029832346,0.043524605911525786,0.029520526761125095,-0.003079009670863346,0.036133975337290264,0.014204177017083649,0.04358614778029002,-0.011508598063721176,0.012489641876303963,1
-0.5008551752950376,-0.001220130673406722,0.300542936165487,-0.030845957008309822,0.012855765314528908,0.04316778082190474,0.055244458311854705,-0.04818643071918527,0.052126723568157306,-0.0786183514705157,0.051535361230744814,-0.04537296021628206,0.01647015295973362,-0.003515787814906996,-0.05475787817683949,0.03969501317073154,0.02532394590248607,-0.007042042693239515,0.039743328150029456,0.009723574701260033,0.03364615655870824,-0.003650392717156604,0.011591451730073416,1
0.8746776519629275,-0.22511273448917096,-0.5040090141841066,0.13036390076910315,0.054479732549873275,0.14046093982278723,0.0073543673184294665,-0.191048500379958,-0.11076222359602855,-0.15251226199740406,-0.07765737042100755,0.1150372819524404,-0.21894857106995705,0.09851746851802816,0.0130588983998846,0.10051709498840272,-0.14856719247957922,0.03794498287775235,-0.11013290693103205,0.13021118511682356,-0.10758423586866045,-0.006695091527519345,-0.019069670542704194,0
0.8861642734782748,-0.20320508529481685,-0.017464425925504488,0.04244973107146148,0.023703883399529994,-0.23464029695362384,-0.016103752229625658,0.10806827607450623,0.1418678003645776,-0.13136387734283494,0.08317943846364466,-0.013250656554608295,-0.1273604842553361,0.08459221524314643,0.11431109558264506,-0.0394721371820486,-0.09805787768954653,-0.14761341965236746,-0.05805722606368953,0.08002512808274645,-0.03446548483496593,-0.014428657324135867,-0.009129174283363935,0
0.7276363020935078,-0.3574611772963953,0.03553937980640997,0.14512314224841258,-0.02813120762000482,-0.17219802836883735,-0.07466244904623627,0.060394887065179315,0.13176210073925876,-0.10415828020494045,0.0719241566992162,-0.09782130560607807,-0.002110248290325854,0.08120703972448041,0.036294134099913916,-0.056965940827558556,-0.09051153708611075,-0.08733210803974419,-0.01945321491698658,0.061981144962077975,-0.011366260305503756,-0.024613640859304543,0.03126159294360811,0
0.3699828387930542,-0.05288713493457601,-0.3061958893755741,0.35699529188846624,-0.050715016111116104,0.10927202044782387,0.050703713314871515,-0.26767142374334,0.025687602337038467,-0.020624480787341477,0.0422155351157444,-0.08123495794727381,-0.03041990486141265,0.0961062408196025,-0.001640175379200381,-0.005630933179329556,0.039568562356041045,0.02389800090400078,0.07770923419140721,0.0659270335635731,-0.007845844261801188,0.0585303368023545,0.012411464328599573,0
0.4325951256066074,-0.04606329524274697,-0.0956798370064715,0.4126397681769781,-0.03032055821934065,-0.03871722380999273,0.07703481521208932,-0.15221378894496534,0.03614391002027247,0.0008458934785009638,0.068139888757672,-0.01940970569557744,-0.01309689137916077,0.031040482732314946,0.012427694460880734,-0.05929031718213128,0.050947120192764296,0.04313080860011454,0.02546004365698692,0.041822258570597855,-0.041773884172954724,0.04943579436676909,0.00019445220085501517,0
0.48621918528749114,0.08862004323028631,-0.015846951516866343,0.11806540263088225,0.03147697463100192,-0.0975913101546294,0.038553331996768615,-0.030474411803036647,-0.014513672407650995,0.03457275679754145,0.021315953947538213,0.011029765146859051,0.014989435464208238,-0.00018235371342609083,-0.004865480666355345,-0.04256365019425195,0.014844216852422626,0.005550140048375907,-0.001651481380961847,-0.01809101005262799,-0.010762741762494624,0.06023826198709664,-0.01178049416260524,0
0.4849407272527567,0.16324501931062302,0.041819433595231575,0.1659673011154485,-0.01191498944800902,-0.11098267904716778,-0.03411769388121247,-0.010589043741696755,-0.029256239505058897,0.06560076890724396,0.013113236027841159,0.010388791587180646,0.030036772925215525,-0.016407609319315473,6.977467122698151e-05,-0.02183498152508524,0.018152992269302882,0.013163257286427359,0.004426844130303322,-0.059513023175953944,-0.0031933744349844266,0.0537067389809335,-0.01857256937132091,0
0.516819196091153,0.15995285249979332,0.07307488491179434,0.16406409608724784,0.0720381297233637,-0.10759840311206825,-0.04818896034600864,-0.0009282134586312446,-0.0018184041543690616,0.08495805925651691,-7.285185341223739e-05,-0.02514747677090977,0.05134787893858575,-0.05306176617234098,0.00703945504393099,-0.016792677694036487,0.01520558630338714,0.0052457536723311705,-0.009728750553658025,-0.07261364644539521,-0.010345010852695631,0.047882285558196964,-0.027502944444835177,0
0.4692158083105193,0.14036843245887698,0.015537830856090727,0.1377606454002929,0.09816547948807161,-0.062179107099942094,-0.0022521408766714027,0.01809999384246885,0.006166055605509988,0.07316839671688373,0.011087508160153147,-0.02534299751975335,0.04641430004178752,-0.030624162077019797,0.01730575397870257,-0.008252047157695973,0.028693808642648113,0.022319221817191003,-0.015858495363253997,-0.04073383475894574,-0.006434433946362058,0.04002377060829276,-0.017641798314164576,0
0.41226312928647524,0.08728653580218004,-0.014574318652955763,0.15048736186100034,0.03337265761945188,-0.04560078080731253,0.030703740948100085,-0.010813214421956267,0.022521804489043028,0.08254348633134675,0.01995791935788048,-0.013618686459024308,0.03806554036706723,-0.005576217455687884,0.03116007416775962,-0.011441796293114887,0.010945484053691926,0.02781175455920656,-0.01323863539229642,-0.016365719802180687,-0.015997777241535314,0.02802932007597659,-0.017248126524621692,0
0.3894611367096555,0.06896856052628882,-0.029306461492607665,0.14816212690040262,0.050118812999815916,-0.02757532094344663,0.04254865893470899,-0.01231849845270137,0.030618734258695327,0.06964126422622864,0.019999699540796938,-0.01234222524270605,0.03071120402174975,0.000970806752775134,0.02810807134740857,-0.012750583363015116,0.012502884114652628,0.028337915582901607,-0.008278888648608283,-0.010207430262069385,-0.016319009603352856,0.026251419241762084,-0.011926043126639441,0
0.38550922773628854,0.07960247970488349,0.002508415082770346,0.13357798160948142,0.046232882415628215,-0.04524190577667461,0.02617292161151848,-0.0029276827879794643,0.01775829479092485,0.06541120345966533,0.010584067728648854,-0.0008747513952186587,0.029216855495683494,-0.007892205458986255,0.021797689547418172,-0.011123437132924708,0.012272139980739448,0.021757087702124058,-0.0070510489644330515,-0.018622861379241993,-0.009567009538452664,0.025342869315594457,-0.011022659894782223,0
0.22206977059437993,0.279961967802763,-0.17494783198635575,0.08898607128571952,-0.032938530149567415,0.04051632279291047,0.011262913044277465,0.06191619789827152,0.04838214444506452,0.015367631758304402,-0.008363006694256344,-0.04137329838023677,0.03535729775245658,0.0038774092789134683,0.0033892277102434516,0.022266382201403288,0.04987296085482827,0.005773870684540513,-0.02714672652717935,-0.008723821412764999,-0.016507437917734496,-0.019905325950912812,0.004060309433304425,1
0.18990127794167705,0.2792616444223198,-0.2004501226184482,0.09255645867327138,-0.09076272112312869,0.027644379518448798,0.007017292807499533,0.04088490844313497,0.06050032175692016,0.01360613167316817,-0.01768198068412775,-0.0430774936191068,0.029472275492278356,0.0034257519135348813,0.0016769088676863424,0.03107618142561094,0.04492479139090061,-0.0025272838585565062,-0.027277330474118032,-0.005043623578690031,-0.020335978463853786,-0.02217664512821645,0.003893546817743957,1
0.19095662867234942,0.3001180419595196,-0.18413387785006777,0.09551780307108652,-0.09145089193704602,0.02605003971642936,0.007487910338988229,0.05124404292001847,0.047996160995413095,0.012172587499141492,-0.01552739967533124,-0.04086276760055109,0.0339447738155962,-0.0021497945613999847,-0.00040484491937465834,0.023426701719360135,0.038993190872191455,0.0006967825758755361,-0.030182303639821564,-0.0026183892331418834,-0.022101088729958137,-0.02474737144279139,0.0018767325306675432,1
0.15388292529603478,0.3396112604177378,-0.17760680397491177,0.05820453715618146,-0.08781411617533573,0.0219823774967773,0.007279289199385862,0.057133308734903646,0.03642346881664636,-0.009589246406450756,-0.022353964286058615,-0.042415046472757595,0.033645258116127605,-0.018995831398689416,-0.007746443535003514,0.008071870650825192,0.013002526691538929,-0.0009551138033248838,-0.03899335057962825,0.003019351869099089,-0.025980160009218912,-0.029100104560659736,-0.0008067292709195844,1
0.17830575990382605,0.32101288222088403,-0.1649792791426113,0.13149505170738107,-0.11992368166690516,0.013022408629538044,0.007979231368986352,0.05412088124108236,0.035373628529833126,0.004849404708626658,-0.011678772512381886,-0.03251409498452709,0.03199022454600804,-0.009757265844728354,-0.0013259225663564684,0.023119152293751246,0.03205544133531917,0.005159216981132492,-0.027376595351071,0.001971876391957703,-0.023508243109401642,-0.033250739632464756,0.0018302827726332047,1
0.18817904078231568,0.2866354133176924,-0.14301546215362218,0.1010521462420269,-0.10400102059432263,0.014710057558294859,0.008400113081545615,0.04924822486331031,0.023357894812887452,0.0054425429229591395,-0.008508931918553123,-0.024172539946681348,0.024778930596203032,0.0029287966801503813,-0.00103723016472753,0.022549301982066266,0.03443589179743675,0.010031768648969801,-0.02431945412356025,-0.001884077621484853,-0.0192406079922997,-0.02557691756203509,0.00332558265496706,1
0.1909347120474657,0.2864597287258549,-0.12400395708170898,0.13395334480722754,-0.14960141362139215,0.0020077804783706424,0.005440161933614031,0.042873690589576074,0.012408522496352445,0.015695700575741236,-0.003386775006671588,-0.017028116973324573,0.023586627581530007,0.007715811627271576,0.003225823140795861,0.027584410155394565,0.030948644826136313,0.01773198205996053,-0.01905393951544181,-0.00148575147495196,-0.01800091106625381,-0.028262428466170553,0.001375706061670904,1
0.16854156454548094,0.33494557953205484,-0.11484941094646509,0.055435652518825485,-0.08359375674277154,0.017119548752071258,0.0054105295841910045,0.055772461540689246,-0.008449247558947378,-0.02363769324380489,-0.006268847225229879,-0.022467017528482323,0.024183819391247915,-0.010785178840803067,-0.012615429813981508,0.005866019506084587,0.015272571017255553,0.00853062690376805,-0.028798742099852694,0.004709172211422757,-0.019202365699540567,-0.03233768864644177,0.001489789559381982,1
0.16071945386035694,0.2834133056973961,-0.14364491906016982,0.028160934256102717,-0.09591967904264657,0.012601003164764263,0.009213662309153095,0.04150884128085069,0.0137519944879534,-0.018585403392753136,-0.017530213663588413,-0.02239914208462437,0.013771464356216099,0.0022478228042843293,-0.012593696927190482,0.014046681967153675,0.01926341816371733,0.0029676405643650544,-0.030874594698939294,0.00031834904639562773,-0.01631898755258796,-0.020591292049100735,0.007541551275336994,1
0.16952379319620323,0.29368546569689125,-0.14130138675265902,0.12374932815066535,-0.07916546563795189,0.016994585097286827,0.012155634115643733,0.05652676551939739,0.03282772050770361,-0.0036107949764490185,-0.00840474471166234,-0.018567686244097378,0.022987933409748054,-0.005277995463261713,-0.00022456372148024062,0.012497339406155968,0.025830726854596465,0.0072045287837943445,-0.019434153242917248,-0.004392281675344079,-0.02633537574783513,-0.02895567686476027,0.005164313265297769,1
0.17807940626527094,0.32188652897121417,-0.10942039883553314,0.13940776732133525,-0.10667745945745041,0.008665172453177763,0.008455777922605892,0.05835853102413655,0.005575985702768376,-0.003815714888585322,-0.0010442151162404038,-0.011743232061213629,0.02504891415194494,-0.005217127482004642,-0.002873343870750192,0.004467314716617008,0.016700726004483905,0.01566984312321079,-0.01640480260480617,-0.002971364251635684,-0.022772579767450316,-0.033470276170669146,0.0029808807233269396,1
0.17571257701727894,0.3233448238681489,-0.116257780407987,0.1452305830386296,-0.1029629634339634,0.009830596810641993,0.00938891750726722,0.06045609820404253,0.011212162730780142,-0.003472504571078211,-0.0017928871858362391,-0.014247710233844475,0.02670285013884517,-0.008382668627396794,-0.001164909758266027,0.008178006446288875,0.019854036423096418,0.0154375152336698,-0.01803908775484059,-0.0017073892537447723,-0.023010167403837885,-0.03586277417772805,0.0024283559517720194,1
