0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.27185382202119635,-0.3816628408716853,-0.07519981536617747,0.1723662152023562,0.10150098782722675,0.06862323878085674,0.011083666988173518,-0.11697834112748777,-0.009868041157910852,0.05917296576592238,-0.017375912464110948,-0.05145076075226624,-0.0026402863829160413,0.009231782428623506,0.01123415449912059,-0.02885728391670879,-0.007674168191370248,-0.019218740327245368,-0.023780624081115986,-0.017484341361158773,-0.011520371775612027,-0.01395257186414726,0.006160907644768607,-0.0030316006367093157,-0.021009565109145263,-0.03704999495222284,-0.009357507092258783,0.00046617375513028134,1
-0.3546198447895334,0.13593172135124992,-0.03048323722833605,0.17486781309585642,0.24286994813257895,0.0709401616893997,-0.06257050882517698,-0.1056835442452753,0.0675368121471682,0.06273921540498846,0.08392044570470575,0.0899868667719218,0.0035297076300476672,-0.00975413130615264,0.04704599234385832,-0.09172719358437077,0.0049955410245085975,0.007693977264871185,-0.06955697021376891,0.0007238303362120086,0.029609372715001473,0.062049009167642825,0.03540924315462261,0.004918196143386859,0.014391216391221406,0.004773738773007796,0.009690161676117984,-0.03605236585948214,0
-0.5257371625624558,-0.1495312272213356,0.08368085275909032,0.011553682786760939,0.01267900353266283,-0.024515221180763422,0.054522806658512654,-0.016395494984679536,0.01531576340528192,-0.03469414095275468,-0.009002485951405575,-0.006854908033439062,0.00475373207929808,-0.0025270775382671864,0.030389782814067567,-0.018517203669490806,0.002953372807798424,-0.013600723128362434,-0.018535218783697884,0.006491468680458307,0.01878742743747648,-0.04529430599847186,0.03631813139531178,0.0016291188520680777,0.00993089700723689,0.01572397587797226,-0.05418690481664171,0.03129201298483973,1
0.38599416952520477,-0.0906055089486211,0.1479128524697434,0.21370507767622918,-0.07654771170227101,0.03690312073234929,-0.0007678567838830611,-0.09771613579983471,0.024663504822233652,0.010040446782817205,0.03692020831293393,-0.0828639009901911,-0.04005534219777733,0.0054623456269981665,0.012909557689586442,-0.008317797225503479,-0.012304286850457206,0.019505156700992295,0.035342709272475695,-0.053254040677875446,-0.008329098829603152,-0.008115605129912046,0.010547568865193696,-0.014119556011569967,-0.01609618613024849,-0.012765342758557074,-0.0307578687185395,-0.00503648101255647,0
0.26611561758945984,-0.32789473226292526,-0.03433592285173376,0.12125754780478201,0.03861057951298024,0.07530922102250444,-0.0019971542141598345,-0.0681218862749124,-0.01678261386923086,0.054980035350889904,-0.01359032310789536,-0.059924694967173994,0.009185486023538397,0.00735090351387778,0.013180688457070164,-0.0021771486487732125,-0.02088600812176867,0.019166922847947465,-0.02719246265551709,-0.030315419297078903,-0.0024293610352343754,-0.006929804230910277,0.01852522812019479,-0.004109466596052838,-0.01888728832038094,-0.0015199275053187555,0.00027715861538330156,-0.0007403305246198228,1
-0.36919088741406836,-0.04940647888849319,0.05134440087101477,0.02173440561084913,0.0353345196694965,0.01253418222786834,-0.017960729743369267,-0.009646886320372807,0.004973951977466676,0.015475436840783025,-0.016219521892361897,-0.01778036598071696,0.025287940576403847,0.017581905708336308,0.0021571422016186314,-0.04390588265495727,-0.009925427465119787,-0.015820964126463683,-0.04206429587802,0.0029571249483418397,0.03460099440481782,-0.005067131782733914,0.0332295098638259,0.03939375884073788,-0.01498122256703119,0.037377619066388444,0.013245062429126153,0.044199342407264565,0
-0.5178866272009514,-0.11003738399087094,0.11825036186648052,-0.03300904457877039,0.020262911237852316,0.0022525185432149745,0.0924719814941326,-0.019074474201016666,0.0004720471388331267,-0.03099060080476219,-0.0009282350147931404,-0.013435798384135524,0.018192932795497645,0.006338920995712542,0.027457929095467088,-0.014639222948653925,0.013070424356494498,-0.01397159448791219,-0.014959467762897551,0.013723414827421771,0.010683115720632621,-0.0450841488211425,0.028578298830781165,0.009664477250860441,0.021316402047354046,0.013183612460823262,0.007461045602947378,0.012868203616987222,1
0.6125047599624589,0.1518778363933667,-0.006797774961412015,0.20836769323535473,0.2431473538629301,0.09640409833214202,-0.1434961775060314,0.20366901106795035,0.09268477419582367,-0.09084704329652597,0.058464062170288184,0.08619008620378962,0.014322018157726562,0.01550005466660876,-0.047995897369638996,-0.003548416804767527,-0.012416989375515825,0.014716260549348024,0.1022729139343629,-0.017077497502745606,0.0013795611316410553,0.0035702096622697442,-0.04511464176415687,-0.032302883250536686,0.0325353672022123,0.004833111879523859,0.01629048299997108,-0.01167141576239518,0
0.28916500184903443,-0.27654478337663313,-0.1741176971972683,0.10270101051031068,0.05942328983312825,0.004897722473263755,-0.00015731438746131892,-0.014020013980757204,0.020698559222893924,0.0754256752985132,0.032130021536220646,-0.040475213398454335,-0.007251746919647903,0.017992216326733538,0.02429308891414219,-0.03889634497873793,-0.011311677892909195,-0.03898219708256341,0.015421338672761808,0.015345585725577093,-0.024842504647497782,-0.018735068732737253,0.006711543651645551,-0.008928866490569365,-0.012464723777120471,-0.030635328810394567,-0.0052691830781469145,-0.002829222608519778,1
-0.36036283376008066,-0.09436604499113409,-0.027133507721696974,0.0010904398443772674,-0.06967816951672862,-0.024293956133651914,-0.028647462857239722,-0.00376478242126758,-0.012996642332053951,-0.032120604935554006,-0.008745092433148034,-0.007330188569068002,0.0023124460887901013,-0.010124180064247408,0.0011430499686435444,0.00944436243189136,-0.017744440408900927,-0.023109043357083144,0.016547013885776608,0.024452622073377592,0.007354463738397504,0.0012391972957816004,-0.006038700162237687,0.009913198259741891,0.005462017772782523,0.016833232069246955,-0.02162559627726376,0.005010555054775357,0
-0.32187438052792783,-0.04480588638888821,0.02742088710145263,-0.007121355967196991,-0.04362642281080979,-0.019024531267646902,-0.03354251524758148,0.09056570331270235,-0.0007091338391583707,-0.0018070066749044504,-0.021285331963801637,-0.0017604120770992296,0.0247790125586119,0.0258648083440197,0.0007436373921589799,-0.00820078243583396,0.014632640201888408,-0.01176587308011849,0.003782332088917195,-0.017176586171129438,-0.004093636190141323,0.0007682916784898054,-0.010033579735156693,-0.01905757991473028,-0.016236942160477497,0.006985904505490009,0.020501307674663842,-0.0020951258369211515,1
0.3106655040123839,0.3835864194740416,0.5297848182374099,-0.14168612873816733,0.4644262710847243,-0.1800504126267648,0.1802350358220979,0.03259437244082792,0.1439917548737275,-6.983093721760603e-07,-0.024490351193776762,-0.03651452698221779,0.09211184318290447,0.20138819085193696,0.07147632613684003,0.046374041629651405,-0.048440596401732684,0.05508768860229679,0.008645362608162177,0.06643830717965331,0.08209016980327949,-0.054413695530409506,-0.04997525985830199,-0.021282747222109325,-0.030964997791244526,-0.039062502596744,-0.007244471052403066,-0.015233329656062977,0
0.19237077527617444,0.016785832837378233,-0.07267060504111243,-0.14923663949625102,-0.0169283153504698,-0.06236636818861909,-0.09101000417847645,0.10757311825852932,-0.009329712592462111,0.007636335716691308,-0.008594828190665354,-0.030921037412361463,0.026075439976127948,-0.01728508648856978,-0.020631380846919747,0.010128876197502263,0.011815870049584915,-0.019860898962029146,0.02325622422256131,-0.038083380806626696,0.06023199735087157,-0.022796205365424385,0.0013451108458293584,-0.023630450078368392,-0.005625117929766188,-0.01577245872919475,-0.00019289432285683498,-0.020278016736177483,1
-0.20301505534823794,0.16448344598535508,0.12603227454030744,-0.11572215475107714,-0.05067356369028656,-0.0036762017373228486,0.17052780069667833,0.011608697457563545,-0.18691605380671805,0.08550712891754435,0.19631709927636698,-0.14122094739484553,-0.06829914044153364,0.022627519167297945,0.03361949712927987,-0.11276512076764382,0.09426169586168133,-0.06431719054210129,-0.003997170224271358,0.14790080421710364,0.020749951122851128,-0.01858171144275095,-0.07074302372734947,-0.031434785810110756,0.004433216283100565,0.0308145635918665,0.005841511122502024,-0.0054070710696200635,0
-0.30445885671817635,-0.0002107922123566193,0.048036228889224805,-0.08193196211295418,-0.00036221597632398806,-0.04749067783421039,0.020592018038535942,0.026468373855611536,-0.01057065299791953,-0.00038369845180302037,-0.03730350794950228,-0.016318973087075802,-0.005142683204226428,-0.005624387028288444,-0.009216818450926008,-0.018606870926250907,-0.002603424811454159,-0.012311652683984027,0.006398339240003235,0.0034303571414811347,-0.003561309597144329,0.013735908667670346,-0.002419229824220105,-0.026596652938683314,0.003854536048722148,0.015428768216227023,-0.0023605154211191154,-0.004673945078645664,1
0.4509787560931481,0.24830408970625145,0.7639175481975066,-0.23668535437866714,0.5376013786408942,-0.13067269556854794,0.11416772404677458,0.1544911304426211,0.019206445127072955,0.03156397095176472,0.009705303524220112,-0.21134097321680398,-0.069510096437487,-0.13246309881557436,0.0465693084061765,-0.018488837458057506,0.05094237478319246,-0.03667062421140797,-0.019666287483510417,-0.08061915633261243,-0.05787447654222776,0.05066913534535392,0.05962302448251926,0.0023409389864185934,0.0005113922820888808,0.05342835057685488,0.008746607679637627,0.020841504526517795,0
0.17926797402013114,0.05303133981119222,-0.08486902879341879,-0.190382371149593,-0.03591146508088775,-0.07580529712301087,-0.04796462952820921,0.06761532053160298,-0.014682364446401953,-0.00035193184907352946,0.00977305713840151,-0.01929348170878494,0.011373552307251096,0.01012039400941145,0.018658099268965545,-0.016126364191227746,0.043661056068718895,-0.04796186678952491,0.024555181124362817,-0.040127806759652926,0.03929686213485588,-0.01797922674305253,0.0028077559593585196,-0.01299827386166541,0.002922751790284419,-0.009514338032957557,0.011986193965133906,-0.007184010095281127,1
-0.6278965493402712,-0.543008502982338,0.03411370355813049,-0.20743297150424145,0.24682302867089856,0.03183104868521369,0.11225451577641837,0.07557592924731706,-0.07633175336761212,0.2673629966026819,-0.03127538333828317,0.05529646300163423,-0.12032872263268711,-0.08827018870239961,0.059818401859395784,0.04041647954537537,0.09665516145352242,0.033882488711168016,0.06241706184697151,-0.06967762929599414,0.07598571729225664,-0.009897574991586966,-0.02304742020169905,-0.0038865972519287386,0.006294458291309337,0.018333274907753206,0.014476591256260888,-0.0008576507509868031,0
-0.33357058408725526,-0.027140588439199108,0.050694946031342246,-0.11356773608026553,0.03355929094964908,-0.04082780477123735,0.09247130912810973,-0.0316901033516838,0.02454063710471755,0.0006238516523858899,-0.014297518066038096,-0.01024661037508108,0.018061080027552363,0.008906933902534785,0.1461556897381971,0.11351809649694054,-0.08059069276201833,-0.03475513715328058,-0.010031778266894446,-0.03399189107989363,0.0905969419066014,0.040193120059615624,0.07009175489504221,-0.014559834842144837,0.0100263949720447,-0.02842250794476447,-0.023748556125578153,-0.03133137688993768,1
0.25384516920944,0.07654380851552658,-0.08099468670121272,-0.13366155231697002,-0.12088913169529884,-0.06562634789411707,0.009195692269355725,0.057066140194451394,-0.020066648517067426,-0.0325770516633848,-0.005105413605881322,-0.020480144355921746,0.01490637445900034,0.01892813486955791,0.001728120550886769,-0.028059191668950958,0.04128608451923325,0.0242741991170653,0.02244823203118395,-0.027366110285792868,0.0561253171855152,-0.017788118972878443,0.010759326307728814,-0.02344634895178529,0.024843767859518216,-0.0003004113882165255,0.014831046830151856,-0.0006831858707991338,0
0.1842654943582736,-0.2798686066848744,0.2055356370971249,-0.4823413128663187,-0.48821583472498137,0.2610976850216214,0.2962208597408517,0.06534897782949224,0.2723311200434344,0.16135491788078876,0.13159681719441044,0.04804954381023087,0.07685656207150618,0.044013314059647195,0.05984761684270251,-0.006281466854754584,-0.016126403082121477,-0.012277761440262451,-0.012044975428864374,-0.03915491322935411,-0.0303767633119021,0.04349523720726737,-0.03004845956488903,-0.000852259424231773,0.023991924076213235,0.0034087826014955057,0.009165975103211793,0.007662776928981157,1
-0.3919922483815665,-0.0877363900938856,-0.03706162557461346,-0.11120239107127017,-0.1638623480958775,0.09788053071442097,0.0037591283595579898,-0.19621963696254358,-0.04646848566875218,0.07218989365452952,-0.0038676650374750857,0.23783605234926453,0.07828747146337481,-0.022256172342606583,0.01625452335359745,-0.0409251975221617,-0.028616764828416373,-0.09453266213208085,-0.0840178374862433,-0.06426665239749794,-0.016920044176771353,-0.015406661086562823,-0.037685119292321594,-0.03187283080770715,-0.029822795470786534,-0.005082157062969769,-0.04439216902263364,0.048546506256444966,0
-0.22831130056856141,0.0945264158149986,0.012688484569582935,-0.13081001795715833,-0.0074391319213981824,-0.035730464087668126,-0.023527388411697617,-0.04797640346585573,0.01269062994034585,0.025297289153366258,-0.003915346198843104,-0.004644327828442535,-0.021465788193816674,-0.006515639483375925,-0.017402591381654363,-0.018030815875959005,-0.03182207601706184,0.0029976101096250295,0.03481331976935829,0.03180706495396768,0.010390612237455138,0.014101736597122832,-0.0034580026284998636,-0.011013742454887152,-0.003681107132304014,0.022703071965218178,-0.019513346886618262,0.012187401288407253,1
0.30211854969438157,0.06478083037660642,-0.0211753971764624,-0.15504638608268026,-0.13201151829392002,-0.039291789911693575,0.020355787298900335,0.06351348116734679,-0.014626946236981615,-0.036897123378755566,-0.039901568339119946,0.013718539140705664,0.00857401133986951,-0.004626063995381679,-0.03602384935566673,-0.052367855562279846,0.016279316737123194,0.049406408335022724,0.013789409085357994,-0.012921836643016042,0.05808356432132902,-0.017164378189763813,0.0339303486106225,-0.03397766341210878,0.030498498180215945,0.002477258372375328,0.015370718858569972,0.01483904031923969,0
0.18886413807252422,-0.05198341658048412,-0.16620752071873188,-0.17089352984904618,-0.005005535909660545,-0.08553449985769981,-0.04987114693207212,0.06531943756526093,-0.017278638474846113,0.021539995336933456,-0.0036366709445284423,-0.029055217216771536,0.00877935854232217,0.005976517615844768,0.0024736735938270106,-0.011866156195835613,0.04098675461038893,-0.04567118955694154,0.008583350319000378,-0.030188881325890607,0.028368413479844656,-0.017205531499195983,0.012489567732199652,0.008069046308238072,-0.0039677312261333884,-0.013340219571659736,0.006379636016639412,0.003700682596144488,1
-0.23540869528312358,0.16261544166919,0.025439160641082367,-0.06404698876816614,-0.011919419968182667,0.07958306579761724,0.01050162982944939,-0.16363158612159515,-0.01956619627756651,0.04293548694969542,-0.05176076459613096,-0.028532467909938793,0.005547773564868308,0.010453375086085152,-0.02219654004893751,0.024200724246238682,-0.03462479140837594,0.0066853506164476165,0.008224250804633728,0.03560973315235516,0.008216669158837326,0.018742749482142558,0.03933264794366036,-0.02379000201812624,-0.0009641436669370878,0.046235203665089104,-0.025764735221960305,0.01838431832091507,0
-0.2359510867860541,0.12769262487700095,0.07228643826120677,-0.15290516167121085,0.0307642301047432,-0.029607529490196446,-0.0002994537180688866,-0.08453165322918242,-0.0007222562496150583,0.03664843639125187,-0.0024080068108381556,0.015438967472152185,-0.015586878261927227,0.010743157103062641,-0.01473900028727099,-0.017790222390269502,-0.02778312088273027,-0.00829042144466113,0.040290608614828666,0.01694849680919675,0.0015754495829605139,0.010798032359653195,0.008840891543201812,-0.016640729442308183,-0.002769445200137053,0.011470616064474835,-0.01842481931418507,0.005609674205858993,1
0.23622550221079142,0.10072538382780857,0.0513252267673143,-0.24736852888209915,-0.2622642851641449,-0.04407306149405925,0.12462785858204813,0.013488001086739658,-0.15736405698351502,-0.04633902299206357,0.11736493750286132,-0.02456947929951594,-0.03373879847517432,0.013284013172881946,0.16504905467338726,0.018969439154146384,-0.09552253861707603,-0.05008465924964141,-0.048912121080802735,0.07355268744210043,0.06174447322505738,0.028829353622525446,0.0763364319107462,-0.026106560865685045,-0.038626491345183506,-0.03614349693120668,0.016718651980421925,-0.023515262813611274,0
0.18165282071327954,0.011663114251783723,-0.1390079457251705,-0.2100627570709279,0.003916245816506288,-0.06809714947293043,-0.020990058677558286,0.05463348056974925,-0.03659167845248049,0.007260711874972937,-0.026729014407866618,-0.018750681610057853,0.03103462097369154,0.009000532330623964,0.008116964616527755,-0.03659464146778375,0.03725789486228583,-0.024278308499383155,0.009305026020647589,-0.05248567210360451,0.03780297198683305,-0.01315461683920168,-0.0016838188526296263,-0.012839561497499275,0.014911490637637533,-0.015331693396965862,0.00961509490098864,0.0042419039920704605,1
-0.14641035615908143,1.0536419739203218,0.25309446456844836,0.13493202533839943,-0.15597853683228557,-0.02425457286763041,-0.05636640955276465,-0.06117678622340319,0.11513800508676264,-0.2342499666584396,0.06588858814622095,-0.03429164511250469,0.009917700279297021,-0.05123553110455377,-0.014022604105081788,-0.1485439196123259,-0.08009949386061266,-0.06475135534850839,0.07725869807654612,-0.02412213047550962,0.058741574874302496,-0.04829069342161517,0.050613046295094,-0.019482587640560156,0.002928756741780857,-0.008268649425087229,0.03107315544315802,0.03623363631147847,0
-0.523763690228747,0.03912656516951094,-0.11803070925471752,0.03089889578724964,-0.15964344161071192,0.003461780649607649,-0.07153623175212714,0.09058160229009327,-0.029839877959889502,0.014610256397794959,-0.05340366740658734,-0.018101092337138417,-0.006664725439904607,0.012734040565912425,-0.05225369292140545,-0.01588302701619137,0.02151627471727605,0.033857540370003915,-0.0071574469624966,-0.01609108098993954,0.04805858535370304,-0.0851027513522697,0.044691626939068724,-0.03822638598412061,0.025559584664729938,0.02712770499835451,-0.018193741028682386,-0.05199748591037185,1
0.40011687202759116,0.45414557243169557,-0.12500230360664585,0.2050766347870744,-0.2208349694395413,-0.09019958839055546,0.3076101008985214,0.03354239169475248,-0.10984217764731909,-0.05497573414804956,-0.21327979523693183,-0.11565117443778754,-0.05485055124117979,0.04231147296854266,-0.09135637424535444,0.15697159245234127,-0.028669964827183286,-0.05250571593244727,0.0746269103728287,0.06538144117325646,-0.013676328065729134,-0.031591973487542,0.022985712441636264,-0.004456303389810731,0.04146473401067124,-0.005455772279802109,-0.027096852650048447,0.020544934738472735,0
0.24015974384486108,-0.36286337460964607,-0.47028936838821533,-0.008429149420030934,0.05726418952408063,-0.03805560331399336,-0.006176353710021671,0.08098712505048407,0.013559730064374944,0.043139347458320695,-0.027179404012322085,-0.03215456628044555,0.02480008460861316,0.03249074687932481,0.008328868699013104,0.003593680587963257,-0.03733676940041446,-0.06679904799432806,0.04155503132640095,0.04842052033300728,-0.001801455774584959,-0.005424426489894169,0.05200122476822046,0.02267052685094506,-0.024029629825238895,0.00440314183849891,-0.004035973466172455,0.017961381971211804,1
-0.17688428842359644,0.9702699631941982,0.19183254651800027,0.1911648816413224,-0.149750208606355,-0.11997785680993103,-0.07730087305710621,-0.04077361782523678,0.0429485426663223,-0.22054038440324972,0.050701626423064486,-0.05176366715174485,0.034279789590209574,-0.05040982854673671,0.06734829304143902,0.005787370879527816,-0.028209003071377622,-0.06133830028972212,-0.020386943885175,-0.016870092533718135,-0.026378290218492147,0.01514812187484982,-0.06079088566765766,-0.02398607576023824,-0.08446769860222902,0.00440295771893036,-0.033073617127026576,-0.019054681820218054,0
0.36404274810371196,0.5927450873445382,-0.3070679131856581,0.08672369920893257,-0.016781888414896716,0.13884764511850528,0.28762855021526085,0.052313892970592545,-0.021960271369598622,-0.05256783023745083,-0.1188181918974511,0.02951343911421696,0.060605168910776774,-0.03199579021419903,0.018779754651868142,-0.039284752682934326,-0.0037787044932817704,-0.03492492718899345,-0.05166614576432027,-0.1152356412793712,-0.10609193431157836,0.039266735947197755,0.013411672026372749,-0.03498192763045881,-0.03522764836241965,-0.0008162977857070867,0.012996527381739327,-0.0066820621346494,0
0.23891070519796512,-0.15524429734597014,-0.4107911673412992,-0.0842815152250024,-0.019406670765026415,0.0648048797776348,0.06682143304405973,0.09257131514110672,-0.08202457960747374,-0.012072524822494393,-0.08140703045427722,0.04460247500959267,0.038420117437990356,0.030449761168785706,-0.011335652361682923,-0.021182253110776587,-0.039341819515132874,0.030773701975352848,0.0265430421778985,0.012983058313797,0.030873781661654408,-0.029756620474999478,-0.08380693930698464,-0.020406481960594854,0.004973354328894479,0.03448860569663981,0.03503607879663055,0.0052523635081141665,1
-0.24180963057885443,0.9222310318954177,0.5017453709149529,0.0570811651349127,-0.2533376086115065,0.10131154521275938,0.11140140986561647,-0.055485921361745766,0.07679545346781488,-0.10744055787385981,0.03278462781312439,0.11809300980335571,-0.07449417249765806,-0.04424221292893554,0.04468287480684279,0.07180260398382748,0.1645038165124069,0.11460976619239555,0.03901123528546845,-0.04657162420619958,0.06683539342900824,0.014018966017022393,-0.022939434577458156,0.04264285276905321,0.03460362474462121,0.016404486679596157,0.014124786829927223,-0.024588740248869916,0
0.48943890456063416,0.7086476587489692,-0.051139509282660284,0.10415893765423567,-0.16624141328115657,0.16308455494341997,0.07603263505322225,0.1016299651259748,0.14167219875591347,0.1914401594248535,0.0034722030883950843,-0.11129809688903093,0.11344301709525918,0.08929485276070906,0.03974744031569767,-0.030074129645864422,0.011181387362217202,-0.10505995257883664,-0.027195676520233084,0.006011381139693988,-0.07383475074352305,-0.014590967165532195,-0.0345149805217047,0.0228977323336663,0.06439845325298632,0.017996254841565335,0.05568953138774347,0.005740721414611667,0
0.29409780062167507,-0.2583453396875685,-0.29647838341653066,0.042557465694065204,0.009713445030000765,0.016580780445054427,0.06177450242423543,0.08277076606336033,-0.05335047575379948,0.04641164862061306,-0.04171475531273444,-0.0619387116243563,0.046535298853929104,-0.0040998466532705755,-0.029507577264129788,-0.020598124811504196,-0.05386985472281017,0.015631326330947472,0.07850517445747165,0.02205872317781564,0.01158871774863141,-0.00395728257561293,-0.011321088215468728,-0.011782797611160288,0.036790775491981086,-0.026413439411525266,0.011498911276168707,0.005233006018961476,1
-0.36337034941539686,0.4990671358979137,-0.399339235013037,0.17505595664859275,0.09712080617758749,-0.10822731046963839,0.22250466830752022,0.21428880125904684,0.18035181848815898,0.12039324205942604,0.10981866431111177,-0.018042357907120297,-0.09375305323440654,0.07264869733789743,0.06999251556948961,0.009851487360631518,-0.01805933845697758,-0.0164351735020469,0.015609163830734697,0.030378305464729354,-0.03582507334237708,-0.03490820269736051,-0.03656716273078557,-0.07196810400537894,-0.005869285768762614,0.020211355437286558,-0.0016992396651545271,0.034060466036846176,0
0.35726957683751925,0.3915876495995896,-0.3211721173962077,0.17849983872575864,0.11327986961377054,0.010265930911502606,0.26966526725966566,0.15811336145116273,0.030458504402846448,-0.024987631921807585,0.05482563810733284,-0.0010379303364151209,-0.009647845325892626,-0.05662282423390189,0.03965972780409959,0.05416888893053397,0.0072885977791898515,-0.05470376908765948,0.011577274037881388,-0.07988875269058987,0.13768226947990042,0.03773319604071886,-0.017780946452523948,0.08205906079066237,-0.02012239976811405,-0.044009186816099166,0.005391279797006123,-0.046769970752790775,0
0.20584184799402586,-0.2635188177018229,-0.44174271820645106,-0.1014834983351843,0.019375699918207617,-0.06209383266247433,0.07553030713315562,0.1445200287044183,-0.026644452622107982,0.0028731207519473627,-0.028175033212650604,-0.0070331030930148395,0.005258599050205184,0.04334524092880432,0.034517223691039475,-0.004774503712347381,0.024451538497437166,-0.022969849753467598,0.013989409325758905,0.021243203041698633,-0.022220825382257357,-0.0003387250569790822,0.012489135093732928,0.00596323489840586,0.008894552111861655,0.04301152694059489,0.004877651770470818,0.019532473975604984,1
-0.18760381812888274,0.5012200150567739,-0.3184643745067631,0.1506851880696075,0.04884384132807085,0.0423843891225975,0.16808044981556153,0.33115228211054193,0.09034587504672216,-0.0011918605260970371,0.015443774442879747,-0.030696118041802233,-0.017640875970661992,-0.07125627865407357,0.0114214051079217,0.057658597069093744,-0.10263763589306385,0.0949560039307912,0.02477492684469444,0.035799897164938116,0.018089102452453376,0.07559445548739142,0.013012966238810006,-0.022446079627055453,0.02455412848950294,0.006322379800035235,-0.044570493417424584,0.008202108554764762,0
-0.386326425626744,0.110156075310181,-0.11473879307194015,-0.10538434215240548,-0.0493031334094599,-0.017130836694155577,-0.20143985195278874,0.01906368570148858,0.011369130635641775,0.008490345664201194,0.07158050318123123,0.01073320721190674,0.040911826602329636,0.03608655349013344,0.04383457663265517,0.004770304774117856,0.03222882199921992,0.05536550270804617,-0.015529389675754844,0.047304916629012976,0.01586716304723122,-0.05938725113935611,-0.0034470225742856014,-0.023435882177835952,0.009307094673053483,-0.00683654908627442,-0.0005564223185765276,-0.006843460919620615,1
0.3296405564612484,0.06330699480503922,-0.2529575903220605,0.21754133639057943,0.23330058884008797,-0.30843136443297386,0.038566292934172415,0.0682869516454871,-0.15283193148005159,0.05042152398505764,0.025693667347963495,0.08687664991190958,0.008662709276772465,-0.05765548123679719,0.010007082542526179,-0.12217479141127585,-0.06627409871216274,-0.11355116779427168,-0.020174901142973094,-0.020582032847825057,0.02931124364432828,-0.0333213638859634,-0.03167272268103479,-0.012944018683692257,-0.0294400978629373,-0.0011532844404805382,-0.0016799915108541962,-0.0036900542470765536,0
0.256382962031616,-0.3120239595323934,-0.40794401440148714,0.025367856316686074,-0.023012890123376293,-0.0009238839222059007,0.00917949466235238,0.08654902820665034,-0.023240421073734613,0.061995647039450666,-0.04148437083205272,-0.0035540029926302745,0.008349244064056361,0.0403252024200409,0.015060406704352384,-0.039080648077351864,-0.02395331159034368,-0.04603173083967502,0.06225226333210264,-0.0028897264827391056,-0.016978813614191166,0.011747498736531845,0.020986504241145343,0.01475528114893874,0.012747783274838555,0.0020337857273967277,-0.0019694571170038528,-0.00671968813001464,1
0.0942852184917275,0.3766334030321942,0.5423127678107241,0.29207169539011196,0.01857641858476575,0.11312421669645206,-0.0045519312321513255,0.05944347867398906,-0.32464977129627587,0.006719395599393425,-0.2652871482556028,0.1357111875167913,-0.13366809106622848,0.16308548518101734,0.06993403382530482,-0.07468009150254198,-0.05284893041300816,0.0174819827631478,-0.005711961997069196,-0.054786125272924945,-0.01791727347457617,0.012561770474298751,-0.01917603803398358,-0.0033589707980255326,0.013670392855917831,0.005754823279265652,0.010687080732016395,-0.007893002105954462,0
-0.33528672142114635,-0.0270713605519019,0.004578049417641798,0.15712091276458773,-0.04978603416759022,0.061385591609474904,-0.04508438567934315,0.06966651824205537,-0.023124664941032477,0.03403490812882557,0.0017909254264086242,-0.03856369076623192,0.04987184572371867,0.0026998969888587902,0.0021994765327677888,-0.026666331759978814,0.024151674882494683,0.015687596492466458,0.03841610872277458,-0.0032951671678452497,-0.0077194536573021045,0.010020106178420458,0.018372967512634616,-0.01724637514152645,0.005828428940025854,0.022946513575541314,0.010765105351595585,-0.0036138599933309024,1
0.2663666401978785,-0.1888874142885859,0.0573213960416106,0.06957910341348654,-0.03109909477941005,-0.010577917032256868,0.01896217380053381,0.018211208991116702,-0.0172377819443305,0.03868620201157631,-0.02774924603585132,-0.01894884730038784,-0.006586087876246661,-0.02211340297037131,0.06716472618796991,-0.013089665470510194,0.020890017938803313,0.04056950006219731,0.04904712265173337,-0.02078616906132229,-0.03467057028104077,-0.002456441908191061,-0.027186778403026038,0.0022342923067563687,0.009885797521258267,-0.010535221606300032,0.009621717408425651,0.001141250745694565,0
0.8083413110204055,0.06243558539225165,-0.02791132476713465,0.09917706101023664,-0.09873320321836637,-0.11166112044026527,-0.14928030988824784,-0.05879251477650171,0.0034073953401000867,-0.12698071893987936,-0.02390669467093447,-0.03153504454645915,0.07118445943804944,0.0833448132274383,-0.02976295039858097,-0.03477278785332082,0.014724876947939466,-0.07200695035305663,0.029574266998798483,0.022425867299462353,0.048922520428283524,0.1907724973971205,-0.015588101015817587,0.04701043157189961,-0.002763160694410549,0.034866912816393855,0.0290288946321923,0.030380978802320636,1
-0.2554322144001243,0.038094195096141294,-0.24952903964163956,0.46115467552682593,-0.021411896360804584,-0.46978307234077915,0.14106588669938724,-0.24208134434419776,0.10420967735860907,0.06540759804408798,-0.06594892356334901,0.03339433738924752,0.10732600334652978,0.03776880118729494,-0.03886247636067409,0.061166848639002964,-0.07238075610439144,0.056540297450936985,0.03910099388103217,-0.04748901189444839,-0.004090097850259126,-0.033813733547848314,-0.041901488365889736,0.054354320618989066,0.014726407168604889,0.02415539264456232,0.01934739238727526,-0.015071236004856907,0
