0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.41461014883402697,-0.047508684825565105,0.0968446780220553,-0.21423297735755267,-0.041490597066728925,-0.036883418018673744,0.024063431921202146,-0.047422933744297256,0.004828258595221498,-0.04002439824486688,0.04410968596924602,-0.0017534667100253174,0.005979694812516413,-0.008607436487822445,-0.010021129417274108,-0.011829225892002061,1
-0.40330518064519394,-0.07903959807528618,0.09723330280996266,-0.2879587667562387,-0.10712265272448311,-0.0415591892662635,0.017333446706501845,-0.06686640477713536,-0.0015597967504014498,-0.04080926902942942,0.048627405537936784,-0.009298742504817029,0.0032386598256835502,-0.01358749182228856,-0.009162333703552608,-0.00011883365184010394,1
-0.38825439634274145,-0.05417069292650127,0.11561346258960693,-0.1316788506324577,-0.04017209672269466,-0.021678251425095926,0.023621385273459805,-0.02264649799731376,0.008386322253682747,-0.03842814892207839,0.043364441072643645,-0.007256307808436994,0.0027877070447729453,-0.009849157736204603,-0.013088725037138442,-0.012146491598710007,1
-0.3882797063398219,-0.09898976436790655,0.0920377723979143,-0.14912738449482904,-0.08998357029128302,-0.035425611798393104,0.010082948480265492,-0.015716992970509092,-0.00878679955673218,-0.01620370615588891,0.03864076878531721,-0.00853377441266364,0.0026883215702263727,-0.01416180398682107,-0.013521320897948776,-0.013216027361216553,1
-0.3693528272480691,-0.11704501732656368,0.07797355345884885,-0.09284365892528391,-0.08520845197834086,-0.028986402332282744,-0.000284785195313138,0.007892228381232658,-0.01586071817724373,-0.0027373792680456476,0.030822714931355216,-0.008836440933311072,-0.0005758410430879264,-0.011087408170720962,-0.013036708067134408,-0.023637401307607657,1
-0.3805248311967106,-0.1458371850210418,0.04909376285807314,-0.18040359920052626,-0.11994106800355753,-0.048094868555465006,-0.005431569554006741,-0.006198011149410111,-0.02326129228338392,-0.003793963897901191,0.030278643145581707,-0.010672930081378203,-0.002168409608713873,-0.01448614744448666,-0.014687013295787133,-0.024489204695139696,1
-0.39734482804246113,-0.12761951785571152,0.0655822798185014,-0.20004640288477696,-0.14588857723832677,-0.05500632365063795,0.0030016397840293063,-0.0240376535183895,-0.019816571734902196,-0.007830623587472045,0.03585548246118941,-0.01241162842872465,-0.0001163226978770752,-0.018192312872559405,-0.013642666225193317,-0.01604549813589098,1
0.8933245773914756,-0.5312693820945776,-0.2940095899744523,0.44789140021952606,-0.1169971871980999,0.15363240463236502,-0.19354024446098714,0.1362375480800672,0.09964604217461008,0.20748971645777767,0.018787104196416906,0.07505363852958688,0.061233470578792096,0.0008822113857609737,-0.033926615169213026,-0.07774690897579553,0
0.9231268849618226,-0.5722027577139117,-0.3201455980625644,0.2211460838675896,0.0642813473370759,0.18490746583887868,-0.20315586858975881,0.17893514984773962,0.08443188095045748,0.12564255092706025,0.014918106263681705,0.10450198865838428,0.03495735446860588,-0.0060040918755694846,-0.036244731870582324,-0.06922386936247032,0
0.9282734653420724,-0.5874437228992503,-0.309136613443747,0.22844413034996827,0.08403289357541557,0.19157892850857858,-0.21121241364921747,0.20074747872534038,0.09972643941004934,0.13606571556463146,0.009470166012357246,0.10413376422705291,0.041008585347214466,0.006768795703257362,-0.03704937075247987,-0.07148977052869508,0
0.9272701727022328,-0.6061462788210574,-0.28806379339954913,0.1929273217517772,-0.039989151725676714,0.15823400924275302,-0.2197175842295969,0.16118809332376352,0.08206971986491729,0.17128668892417753,0.030595018098924346,0.09053096681088867,0.055656632498937875,0.024344268886525813,-0.03903202033122098,-0.06162932869274489,0
0.9034049194457132,-0.7065156409054334,-0.3300486981758843,-0.17516189296143606,-0.04185504347680712,0.13792387395703296,-0.18137488980530467,0.1081889323698837,-0.008110213418962278,0.12938324311796962,0.04730184654431152,0.1333302706193712,0.035136893146804765,-0.02132827533885256,-0.03604012737350094,-0.06753207469868645,0
0.9207030171222139,-0.6864369119365108,-0.31392081896283025,-0.10817342435222388,0.07988626145163936,0.16691266293650675,-0.19714934595354688,0.1565308732740403,0.035323584928370115,0.10454618625829991,0.03306958893026982,0.12537835831944674,0.03423304870740336,0.0022729275611805748,-0.042454785871459406,-0.06694417193720717,0
0.8971581627873492,-0.7270385227742642,-0.3399715550816217,-0.20955756069172218,-0.0126234262753245,0.14107359621213378,-0.17581637576235337,0.11928256397131491,-0.015795165659990642,0.12255209810796094,0.04264732832646109,0.14087209559072306,0.028602579574545102,-0.040999909490405155,-0.029467889840153284,-0.0498292819666889,0
0.9027140038495087,-0.6911901875503257,-0.34629081266535466,-0.1135536566017376,0.0709474966523392,0.1653552963899083,-0.17451844693395938,0.156542623483993,0.012828188255235498,0.102717278897626,0.0217643002687995,0.14733371530257502,0.027776387819760263,-0.041943908538612185,-0.037671673585821436,-0.07115760659564192,0
0.9026816290620918,-0.6357459454468313,-0.35095917190737563,0.006903536894241674,0.16139173773830218,0.18819503992675787,-0.17017471771841686,0.18020561367950602,0.040242467663749754,0.07166681872379792,0.006329966711091565,0.14326536022881212,0.024360812322056717,-0.04495032072330147,-0.04388147781572681,-0.07622255698393499,0
0.8684162717524038,-0.6024292148930792,-0.3910377520222579,0.03894897146449774,0.2276433783428277,0.20399522658977634,-0.1207920202008053,0.1792697535486651,0.01951745670384976,0.021819621246555416,-0.012867677457040021,0.15120538098706862,0.0022136720979512316,-0.08992559812859838,-0.04142219342226745,-0.08774526407747704,0
0.8399536083633212,-0.6517320521819241,-0.401692830300667,-0.055269962635931175,0.02860969783247224,0.15886071176964806,-0.09996869658989245,0.1236460373663508,-0.03455961841086017,0.07631729567513719,0.0004537906056125862,0.15322185207477607,0.008808224363657363,-0.11995437603593227,-0.033339996388517056,-0.08336221198875823,0
0.836632700150321,-0.6705869835639823,-0.373981616763656,-0.0442724355153786,-0.12095405850520298,0.1257161176991323,-0.1197800443380226,0.08827108194533673,-0.03817005117409422,0.1351550830283945,0.026454853494112928,0.13569918930736796,0.030714785643201615,-0.10824022182733313,-0.030108739663131018,-0.0625237077382905,0
0.9173025056106119,-0.7657058016616732,-0.3350533941586875,-0.3725378041661488,-0.09253766078173324,0.11414387493751413,-0.19530272349746264,0.07733504907333529,-0.05536501425611117,0.13568922565980324,0.07566035951117535,0.1309018930320058,0.022698225980994233,-0.01965457987367983,-0.023568916338648615,-0.002816095229958782,1
0.921278776963209,-0.7532483949791475,-0.3250078977991456,-0.3269787855271439,-0.05863442298993999,0.125474411608156,-0.20047278394713638,0.09372549899937689,-0.03425107097267703,0.134112759816745,0.06850101157880786,0.12599666628574288,0.028844829172195087,-0.005047338146049593,-0.031718239018992324,-0.01978039325701618,1
0.9156075746599698,-0.749333502063218,-0.3254015440973223,-0.33876273281223057,-0.09210638554979189,0.11467371431590728,-0.19606308723118074,0.07291507237848677,-0.044961240458530116,0.1338977066668471,0.07672596045286154,0.12285545672132679,0.030208081924728066,-0.008888942357386662,-0.0320880245375014,-0.01753709487059294,1
0.8925157892625618,-0.7588828414779148,-0.35476474657241813,-0.3738671195421667,-0.09928904724385712,0.11012185741180451,-0.17356215288853494,0.058548722770108926,-0.06994167431437645,0.11876377378332195,0.0750002414954774,0.1357699303945741,0.016878553051580692,-0.056298862736154295,-0.02762910361690068,-0.009205639338756334,1
0.8893573841599314,-0.7577909684229907,-0.35339971961955075,-0.36913560481838037,-0.10324390979947129,0.1090105400755573,-0.17165986609407058,0.05501626338022129,-0.06975456161202251,0.11994292311082815,0.07504886997857343,0.13493981012847273,0.019052209814863136,-0.05588663939257504,-0.02943193009396797,-0.012772521422161794,1
0.9101122901599701,-0.730300405573356,-0.33677531525871224,-0.3183901554844777,-0.05582947507222766,0.12143904910147378,-0.18860157716483777,0.07691088977089242,-0.04156324294225059,0.10799307248546923,0.0740118921432569,0.12506947340278818,0.024299049383967215,-0.026823296234848283,-0.03879978279831061,-0.023329288153077513,1
0.8937618087653786,-0.7489406702897076,-0.35218654293276047,-0.3559891006508128,-0.0695473599143933,0.1151525491852633,-0.1760564699241992,0.06792408603871065,-0.061257376792349626,0.10527110810992771,0.07537044930383247,0.13077762226178574,0.016572286642861162,-0.057951648394444485,-0.030802792515186344,-0.0028484465622976747,1
0.9004195823668281,-0.738893505298183,-0.34607177143725354,-0.3196957747292395,-0.03688691883133263,0.1261371701760459,-0.1810085165544744,0.08437305996260126,-0.04356410337816372,0.10472713644809413,0.06727541492249643,0.1312893786989057,0.021041555901540117,-0.044194938390874926,-0.03742810299799136,-0.022288320064056164,1
0.8953020879700854,-0.7317973060149695,-0.3515419555214165,-0.26661966995076025,-0.003920012321426875,0.13794082899369248,-0.17776760604922873,0.10696913750921379,-0.03039537533422538,0.1053253253672894,0.053337044484605294,0.13554194131395667,0.022526987071338336,-0.05472531072258069,-0.039820250392534624,-0.03109252586437097,1
0.9065669149332191,-0.7031000738686255,-0.346712128388155,-0.2019102266383152,0.005765729976251113,0.14397357033898694,-0.1876794673981128,0.12014762253557952,-0.01282119118690793,0.10189377616688122,0.05181020858254771,0.1290749617381492,0.02492871817002747,-0.04425078785872716,-0.044825032104547906,-0.03529994693381281,1
0.9057084127542445,-0.6884851169987128,-0.33881081469231794,-0.15728225229103415,0.031122645161471518,0.15113207973369772,-0.19047492553904335,0.12888353473616573,0.003059277732815796,0.09742793875077785,0.04935386605660724,0.12110593582083481,0.028829548242008767,-0.03892985023244489,-0.04899854143756724,-0.03729986758724119,1
0.9198977323071658,-0.692865086068346,-0.3465402866165095,-0.17084814314990768,0.11284796827913421,0.17132463713625007,-0.19461371686259238,0.16243249788047306,0.014030230005808534,0.07928354949624204,0.03545808036287514,0.1333233776905709,0.01974274080255973,-0.03672350073088838,-0.0479546376895325,-0.04098090306489971,1
-0.1110346541073778,-1.1576596462791862,0.12701707582044258,0.29383405224218945,0.06027847750709038,0.06752939299820507,0.40720887918194626,-0.18511034007412047,0.06807894869673502,0.1636601583299654,0.045465745865707854,0.05825567172616505,0.07109637848907334,-0.026664944705839282,0.13291321459514807,0.07320942103567572,0
-0.06179527081046514,-1.0674536221710806,0.20809654632312383,0.3456675119646515,0.025252685169635258,0.04191820618105785,0.20993682858192753,-0.2224040200609909,0.05826360763326392,0.07098417532113198,-0.05792239541747252,0.08111084229918718,0.1347633235821689,-0.026697965546091624,0.14977567530364058,0.05942266718801137,0
0.03158961669491426,-0.8151327732673431,0.3538251608657307,0.42488448303270243,-0.054794665266732843,-0.11961620633710997,-0.1119771161145468,-0.10213386332997172,-0.03081142453931294,-0.09853704420512653,-0.18893223759455915,0.04875935912343577,0.09330450370559748,0.0031447681985148717,0.12829903865061,-0.013947992353855906,0
-0.10020262333905887,-0.5432232547174658,-0.026441783286504626,0.41936497702760517,-0.03955109323998454,0.21211845265736323,-0.06644491331501008,0.05931865954518399,-0.039379473682981614,-0.2679154049213114,0.0674633626431441,0.016476373130133667,-0.16915310466040828,0.0062718193015427704,0.08217982947752962,-0.016205536422589553,0
-0.48272846759341437,-0.5069113105393809,-0.5830363442714733,0.23966419170375175,-0.03323671466087492,-0.005790211080613863,-0.03292605017674466,0.1173293535621873,0.25963656182432576,0.01154035520323145,-0.04367454493461923,0.19688349447822964,0.13307765559653503,0.10931164462154151,-0.1766995615830819,-0.02967202975630574,0
-0.3805926841090964,-0.34106000427187816,-0.3242542038622208,0.43704485150902955,-0.0011442215324518898,0.04594444273095378,-0.2454661979209164,-0.03450065191917896,0.037976632149262946,0.08262219205333145,0.07688080238009429,0.009765904607955938,-0.07378939744432256,0.06535155856982044,-0.023408281257168297,-0.015056714640717863,0
-0.3852166217554525,-0.27879506681206173,-0.06251501664966264,0.3612836832427904,-0.1054502891603537,0.05803893206643526,-0.18489200570161354,0.04900543565304566,-0.10873995786328426,0.05956821752663542,0.05717518944776071,-0.07443751970297344,-0.022357006022956614,0.010452993412184149,0.0390393184841668,0.00046269671864607685,0
-0.33756394307675963,-0.1560665262248326,0.2650535551837534,0.22927972804117117,-0.12395313480628058,0.047347406353084834,-0.013870325179733422,0.0946646355483102,0.02892603775360902,0.04049528911465108,0.0029141342443142824,-0.0393521118612376,0.014507157529591025,-0.004928174242172923,-0.02127815802569998,-0.002788577529537257,0
-0.28886876383375937,-0.1989779295889324,0.2178098511408976,0.2165631370327848,-0.1251445609691535,0.05386413253180462,-0.0388615832454077,0.10886396550284998,0.007523314962553157,0.045414291261742054,-0.0006099662338586533,-0.03503735822648004,0.006529620097250831,-0.004285972916516399,-0.0029568562623352034,-0.007467304361624596,0
-0.31023771150170965,-0.16500662969301316,0.2147222616367685,0.17820727299305386,-0.06439157727025405,0.05364938855310865,-0.018836054556730222,0.09809469526685677,0.013207925472601944,0.047589526338689625,0.00046541595400084333,-0.03291180471538457,0.013241501702494595,-0.006952423337333231,-0.011056582793693138,0.0028470070128921495,0
-0.3210670904164173,-0.1621553177680236,0.26005101352970467,0.1884624132548079,-0.1670428508290623,0.038869559816622996,-0.02001664229388961,0.07287208205500935,0.023207760563660237,0.05308671697135385,0.0016567600085129308,-0.027447561049214097,0.01518154616819993,-0.005522529546648114,-0.012868873834789317,0.0010994350564007404,0
-0.31114934042122877,-0.1357749787130668,0.281603179945373,0.27308627209157094,-0.28261866499238775,0.014276446715044645,-0.029134662867289794,0.05242722614828369,0.02104097257166509,0.07993737520655408,-0.00332301532997484,-0.012546100875207186,0.015131465622475542,0.004489224525674438,0.0027409889465820647,-0.0068304580273532,0
-0.4270757365230192,-0.057967403628672004,0.44525924597755945,0.11267489360500817,-0.08510168136699586,0.08470302525464099,0.0032407270072898568,-0.0668093983494159,0.10194896435969121,-0.029589456968038847,-0.023372709387977725,-0.05301002101225886,0.04305788912999893,0.021879022497777203,-0.0552766064363651,0.004375889435605517,1
-0.465077978801174,-0.03558959052469564,0.40110707183150923,0.12806089402103182,0.012393817883096105,0.0827927414577609,0.04158840053992907,-0.02254145573394822,0.08853261613231145,-0.04022977029296941,-0.007784427220827299,-0.0508580042141601,0.04070518442550353,0.014968771241883201,-0.07663074322315541,0.02568879049371702,1
-0.4873467748163431,0.017192822756186773,0.367416752027893,0.25616321182342316,-0.01284984985934923,0.04869078441005526,0.06364028437090341,0.011852858145600885,0.06634639416222353,-0.03131888079157627,0.005291675759116106,-0.032665912125289846,0.033156612259715196,0.016676209296006408,-0.08621740256337818,0.033746325059034264,1
-0.47848382456175453,0.017094582652746187,0.3486867065492849,0.3249275335225142,-0.09154647501630664,0.022439790662575346,0.059845297918727905,0.02635872079724206,0.05027591747978575,-0.020879733034612116,0.014208605460702288,-0.030889677620469555,0.025618855126280576,0.01514731294064751,-0.08339307064200462,0.025864957486052564,1
-0.47868389430598784,0.004868120109162741,0.3366281354167748,0.30064214745580436,-0.09702341702009115,0.019741435212243565,0.057579936211532304,0.02690813108053168,0.044716986196607085,-0.022883201673688056,0.02074694695548317,-0.036272288171297226,0.023610208910437535,0.011414780042183634,-0.08117405967291078,0.027598105947898497,1
-0.5106911884840066,-0.017972853762833255,0.2896384599858881,0.33517410644287426,-0.1146857618521454,-0.008355293384735256,0.05301777121204201,0.06113229709030499,0.004889993497156622,-0.00030044931916019496,0.039091371193734056,-0.04591632849213643,0.022961370332612828,0.0026259338850174218,-0.08774138573849335,0.034462626756900226,1
-0.5073342009750114,-0.015268319235491275,0.2913486493603403,0.3007048457027068,-0.18192232969285646,-0.01754030462881143,0.0506351413840509,0.03415055194237712,0.0032385585483004093,-0.00765526415336031,0.04296649462293782,-0.042980589778928435,0.016834101102826102,0.0009226816475403217,-0.07741921222639243,0.02950946671916915,1
-0.5319337662641279,0.02028569626581684,0.29599954017261465,0.28390152129368484,-0.1180255524996482,-0.010351491049298278,0.0636808443039116,0.027680630220782983,0.010410547284494377,-0.01402394962623578,0.04249362699956593,-0.03016900499707154,0.020791960511833654,0.005532096940192933,-0.08155834751290841,0.04372044031505828,1
-0.5279101238666652,-0.00019766751165593377,0.28969991702501335,0.2540805459619877,-0.1368228200964614,-0.013299304677187412,0.058024732596603776,0.0233713898672853,0.007392037919523192,-0.018349134243779718,0.04774998204866984,-0.03856697212002757,0.0188186121651877,0.0015179924604636489,-0.0779246002605609,0.04264882469298595,1
-0.5102026566575728,-0.014223928229446873,0.290379404781141,0.28806856156900107,-0.1094674746749205,-0.005172155266366569,0.055182183242117086,0.04481480704571971,0.011019042825740984,-0.009682669829072833,0.041192681534774504,-0.04418843627138816,0.021933102143382677,0.0012555625257637572,-0.08244321270832564,0.038327896734995676,1
-0.5162376393614307,-0.013245951403287316,0.2713224304146646,0.19328541907750918,-0.05801207658290268,-0.0018846599532381556,0.05817545741333887,0.029623615445484124,0.018047717649220984,-0.0299066872766598,0.051611004266345205,-0.046189887226889034,0.019321445387289964,-0.003097688614850234,-0.07430400584770333,0.04244121520920162,1
-0.5170154148562841,0.0004137530497440002,0.26478008058461394,0.210819804210371,-0.028724112344063423,-0.002303596472277818,0.062178811283995064,0.037755144561297006,0.019308368570326064,-0.030121950056689866,0.0508106755354604,-0.042609159023048265,0.019716724762484063,-0.002408059960805862,-0.07523193501880969,0.0475241412763246,1
0.5176866686259006,-0.3331105925657023,-1.0344519901899167,0.05095514594321951,0.1421264295517253,-0.4187286646942475,0.03558631360768322,0.07124361118036757,-0.35923566063736234,-0.023074523959220886,-0.3073020047857074,0.03281977693608429,0.05852840589151669,0.047329044611591514,0.21723647778448746,0.01887644852252861,0
0.5648243608439628,-0.2792344035469206,-0.9658026641994797,0.0853446735276363,0.13439374289882985,-0.30782620236816,0.019924383934193872,-0.027771822995940654,-0.2992887104546675,-0.07673879968704214,-0.3478910208354002,0.04230118125329346,0.00893320973069462,0.07683436532527674,0.21024320847601585,0.015231986240547888,0
0.6559607016779436,-0.23234384705135805,-0.782257681985285,0.10916916597799436,0.07507039870203774,-0.057385421804445,0.044847144759274815,-0.16798149692021833,-0.20436480782445224,-0.15209445857392176,-0.37379159989271676,0.039517093508729444,-0.13497222797969402,0.08109818915880597,0.10721536580838865,0.06353441049569353,0
0.7445245550148036,-0.20437580123516277,-0.544370793492775,0.20816630515529075,0.032143730645933295,0.12604169946559,0.048883201300322025,-0.23019454226290073,-0.13659447097732078,-0.1690865293654632,-0.16323766451815852,0.05979825884448816,-0.23089317317320837,0.10620831215676,-0.006066641217964044,0.14519712436146778,0
0.7809076014028673,-0.19977558400774872,-0.3020009087843556,0.10359522516297616,-0.06509961520611009,-0.030387255627658438,0.03153206444222704,-0.13066049812194286,-0.016302865252004698,-0.17625890349289458,0.07897957791692195,0.15540824199675135,-0.20324568349653144,0.0549539628001658,0.07339400068535985,0.11174239292050513,0
0.6692542971227234,-0.32706097614743584,0.11077777574717798,0.07401000003243445,-0.205381737171659,-0.35859364746952954,0.018097872618512804,0.07082444800449249,0.08166189938325889,-0.16524575481733048,0.09005020933332562,-0.02134271563372835,-0.06758509308955936,0.05815334684232724,0.024622698450071152,-0.06418394436711004,0
0.6215384961336994,-0.4416337567073135,0.11947986468217323,0.3601520972044672,-0.22515844584328815,-0.18767635778881941,-0.1471295614829752,0.038338925913537776,0.11585624823753325,-0.06756879737765505,0.07054919554989252,-0.1886865886229305,0.07666318632124951,0.06912990496571488,0.048059200355234255,-0.0014540030282794532,0
0.43791581477711966,0.10471478247453254,0.0016425659023726108,0.2182475686095046,-0.20020657618138407,-0.1568377441136418,0.016377548216042894,-0.06672060400964942,-0.052871333996959105,0.05541994286925275,0.02855382300142676,0.07395999141465226,-0.0035270464685244075,0.03304950402372878,0.00579012045862536,-0.01734916220640323,0
0.5861491873135395,0.19313228118095083,0.04298359708374648,0.25165305827245804,-0.15035727950337324,-0.19486441869646617,-0.057415381127959964,-0.05174129956731283,-0.055058595075311516,0.07811580943573722,0.033915339133091936,0.021518298058546985,0.0241970237844477,-0.0068642533528261674,0.005946296888555424,-0.020936306542731157,0
0.5347804992891632,0.10557817295146477,0.09885424060324463,0.13180198542835492,-0.19987056770395825,-0.2138321444735088,-0.06543853118558947,-0.10628175583699032,-0.06640358391862311,0.0847349248565678,0.022308240763258862,0.03576653368741286,0.01824440875654773,-0.0369530715638316,0.020403013740818387,-0.012694685692598812,0
0.540868294558124,0.12990085476578458,0.17286142520055334,0.186137842019516,-0.16833180816506468,-0.21635272076255255,-0.1161275332069547,-0.11084521162084579,-0.038703776560926904,0.10665955726108835,-0.003152768571415171,0.019914765571136236,0.03237583533884386,-0.07374310875598206,0.01122168396657839,-0.01358486205116826,0
0.5123059260922269,0.13831533207749558,0.12499929443515319,0.16416345477803262,-0.13102448574798525,-0.17974890245473754,-0.08997059376939566,-0.0782160188175952,-0.04037023401210073,0.10398662950350933,0.008093174637112397,0.015754771146236173,0.03526958372054288,-0.05346375150783003,0.01661451320522477,-0.009063114524567211,0
0.23698579846782658,0.331122604189835,-0.13753959828647522,0.1124768023629218,-0.1429460752144592,0.0013704254380991407,0.005799920225689545,0.05015266575832705,-0.013574841025809992,0.0009582710703474184,-0.002070259075183907,-0.014255183071128564,0.022942013665396804,0.013990494410880242,-0.02171904303937456,0.00048348646517853863,1
0.22870789131490143,0.32189658800008186,-0.1445295316434466,0.08787784556445985,-0.14415404781383975,0.004043233552740292,0.006443814101069665,0.04576468024316212,-0.009410039771898278,0.0034110444583433665,-0.006751466439127806,-0.019124974022065425,0.023201958627907453,0.014323274693560737,-0.020755565479252,0.006063895924411198,1
0.2506824545931589,0.3069522016750625,-0.10570119923363022,0.06969788049452522,-0.10260051264103937,0.007644867624616853,0.000924141422503531,0.05189665697566889,-0.030782583690141842,0.0031686073264624408,0.005203175637740091,-0.010846495149257151,0.020581573445544243,0.017253163623490785,-0.017794761866823508,0.002390831443828796,1
0.23395239098532933,0.37225453283509014,-0.1175018251125731,0.09013705273871572,-0.14960089559530945,-0.0009640404247900494,-0.00046072171135469784,0.05062480497752809,-0.0456500829562585,-0.014800754923657117,0.004015115045165648,-0.014630640666147547,0.021848630183339306,0.00715874839293409,-0.03113209971868965,-0.010987693332955049,1
0.23425817093078874,0.3563402039937338,-0.13099080069519164,0.09273173577963871,-0.14267600079599818,-0.001088901374434791,0.004450453384293088,0.05057933809197072,-0.03273188512203553,-0.01521531397627873,-0.0003597204271418419,-0.013091329070358478,0.02003604642602299,0.009550095460219666,-0.031860956905188906,-0.008517174369883052,1
0.23374886952573326,0.363873100089333,-0.1061774230525007,0.1250403152333527,-0.17197623707955823,-0.011640955406058326,-0.0006358001396285553,0.04571937343312753,-0.04690674473597092,-0.00961451926834907,0.008163262905449222,-0.005003445828548323,0.01808301056543995,0.011228219198495731,-0.027456303548704937,-0.00933024431612572,1
0.26044004807450744,0.3639785418416851,-0.05537219495308359,0.054912666449766494,-0.08343486138817842,0.006245821846665191,-0.020652051877463985,0.04982268363683971,-0.08066375341060271,-0.0184006668214531,0.024881320465332445,-0.002423464962071998,0.01578842955427842,0.008850445249914119,-0.029547885724665914,-0.015939564296209952,1
0.24244709844158005,0.36586736328308467,-0.10257656539610327,0.09040755641099663,-0.14095233557192227,-0.0023924534633583314,-0.0026161832589330024,0.049110745575867115,-0.054790441395061354,-0.014997197933899507,0.009307552418316899,-0.006770352679096449,0.018342477458791695,0.011896627265039386,-0.03238851296779877,-0.01766648950262964,1
0.2643118745938698,0.33633045505769094,-0.11245001651674048,0.08246761368228207,-0.11053329468632869,0.0031157849665896763,0.000986120084920277,0.05423736313082345,-0.04224716223311872,-0.009604092299367116,0.007688594166731898,-0.007429484223269886,0.018250316861340442,0.019451025504909267,-0.031055494850380314,-0.015247134514178527,1
0.2414138414126016,0.3903172760001532,-0.11703353596868839,0.04759735795193505,-0.11238901174342324,0.00944666306059504,-0.0006157582054329073,0.0540659988370085,-0.05922176312329652,-0.03211237042785831,0.004584902995384544,-0.015520508397529024,0.019815667217357176,0.007328865889299763,-0.043412638110758246,-0.030097718731567892,1
0.24552694609083767,0.3847006633915981,-0.12380585576298188,0.07863617527784048,-0.11941021026390597,0.0053972384684227515,0.0013578424011359473,0.05796746552559767,-0.04881310619047203,-0.026174535197112048,0.004286693502071754,-0.014674514518453826,0.02143709447750706,0.006334095915100542,-0.03891678232814441,-0.022607591698545815,1
0.2636523907163972,0.3176733634451478,-0.12210199988221485,0.1341515822732828,-0.12395337072660603,-0.002934562586274969,0.007672240003151407,0.051374029291402556,-0.02112181959214245,0.0007087846347617373,0.0067395686461807275,-0.0014510347208721995,0.01846417439970542,0.024044255230395082,-0.024213749211632846,-0.011476666158370038,1
0.14216522652641214,-0.8421172686407202,0.3067675800114582,0.1945222431253212,0.02180411875266469,-0.14481504629004185,-0.05773806666390267,-0.14899689857909554,-0.05214698228294176,-0.0626672260499331,-0.1678347418363847,-0.014988344256505425,0.14465093788284564,0.03305553382115043,0.0061286901001808575,-0.026766037592700666,0
0.07682692222246748,-0.7225261034824735,-0.12355584882203989,0.14446025480333563,-0.06884072842779616,0.13725047217893754,0.1386497757667525,-0.11649602107098858,-0.12443884815938003,-0.188825893819833,0.06999018329965903,0.11657192012888797,-0.08254409556110556,-0.03410630365047356,-0.033151309344831646,-0.06959046837333972,0
-0.27993273570011923,-0.5112581869888624,-0.5476501544295701,0.2935443856160879,-0.02126908548370948,-0.17761260910820922,-0.04387965280548972,0.015803110661916392,0.11868816323085805,0.03266394598156433,0.06738007117909207,0.0922248447749879,-0.03540021353356517,0.17789571137251572,-0.21015920539330307,-0.07480691775892566,0
-0.441160241485577,-0.27142333300129884,-0.5136109535609426,0.31085876307498456,-0.09463090223586104,0.011890435579104344,-0.17502190849564614,-0.09348982125330473,0.07162135462778392,0.02190666698992553,-0.0309493873440486,0.09205024913144819,0.019308639110123798,0.05618553810056528,-0.11159846898377025,-0.010976431592526738,0
-0.6343335136499213,0.00399695592866649,-0.463976853871175,0.25030939876512126,-0.03233451029349287,0.13703909503985648,-0.03287716178348278,-0.16085222622540585,-0.04281923555450979,0.01301792218174399,-0.16942595667075835,-0.019220926807078667,-0.01734501933018299,-0.09120329280410551,0.06754366608985646,0.0040252642954454465,0
-0.44349236361356265,-0.13165371574504658,-0.002819097875079858,0.2423144669606369,0.03980468804463548,-0.010077426795303606,-0.0789154730686456,0.07011410385627298,-0.07367977592434465,0.04777560836452426,0.023256436405829868,-0.05583951533484588,0.009787946992130616,-0.0315754819638685,0.015380666619148829,-0.012666669016766446,0
-0.4552247168339385,-0.10459567092323105,0.11686541757922769,-0.028628119364143115,-0.020283091074883134,-0.02999245571030417,0.01061900280959628,0.02939116137896694,-0.020275478075337486,0.02241208923427916,0.042009613176899135,-0.028677894384448118,0.02354685619079174,-0.03429231292729447,-0.008185020930098602,0.011783574533696679,0
-0.39419814945044823,-0.09424357259886874,0.1705150794786466,0.0460691189056551,0.013976029821601982,0.015606678559413594,0.018426250151664356,0.04881912719335009,0.005923986698063,0.018038054168216446,0.02856145504614627,-0.026728473462950774,0.020031125901036975,-0.021434478118516113,-0.01572521974759012,0.013040592551360529,0
-0.3618004079766888,-0.0865936414117895,0.1958916579151379,0.0456274026630994,-0.07883149686664444,0.01740180161970579,0.01811914750253645,0.02442534110548783,0.011700781442294306,0.022322073229289235,0.021757418055027955,-0.016889932173383814,0.015569365574366131,-0.019745848198641818,-0.004541079523575237,0.01542946119633714,0
-0.3472252935092981,-0.12113053716055061,0.248684609186619,-0.132481147110918,-0.04517176724265563,0.05575230933943974,0.008748051837869622,-0.022426620526823208,0.04064615559575607,-0.0009804454435604485,0.03086663517809423,-0.030627570738731773,0.02437589391272741,-0.023306842235595572,-0.007399491191400995,0.02740980702119926,0
-0.3350800257789095,-0.11408708990276116,0.23757129638981914,-0.0857249489521721,-0.020727887802243394,0.057449314556025435,0.011394567351130916,0.0004571229407526301,0.04333543191178479,-0.0012361403851452904,0.024677405203514594,-0.027361097678648246,0.020818485802329787,-0.020366907983245378,-0.0067245252700364015,0.02033256815301041,0
