0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.31114934042122877,-0.1357749787130668,0.281603179945373,0.27308627209157094,-0.2826186649923876,0.014276446715044753,-0.02913466286728989,0.05242722614828371,0.021040972571665057,0.07993737520655408,-0.0033230153299748746,-0.012546100875207189,0.015131465622475533,0.004489224525674432,0
-0.4270757365230191,-0.057967403628672004,0.44525924597755945,0.11267489360500817,-0.08510168136699581,0.08470302525464098,0.0032407270072898815,-0.06680939834941595,0.10194896435969109,-0.029589456968038847,-0.02337270938797771,-0.053010021012258886,0.04305788912999893,0.02187902249777722,1
-0.46507797880117385,-0.03558959052469564,0.40110707183150923,0.12806089402103182,0.012393817883096125,0.0827927414577608,0.041588400539929134,-0.022541455733948196,0.08853261613231134,-0.04022977029296941,-0.0077844272208272966,-0.050858004214160174,0.040705184425503506,0.014968771241883203,1
-0.48734677481634303,0.017192822756186773,0.367416752027893,0.25616321182342316,-0.01284984985934919,0.04869078441005525,0.06364028437090348,0.011852858145600956,0.06634639416222343,-0.03131888079157627,0.0052916757591161025,-0.032665912125289895,0.03315661225971518,0.016676209296006394,1
-0.4784838245617546,0.017094582652746187,0.3486867065492849,0.3249275335225142,-0.09154647501630661,0.022439790662575367,0.05984529791872793,0.02635872079724213,0.05027591747978566,-0.020879733034612116,0.014208605460702269,-0.03088967762046959,0.025618855126280576,0.01514731294064752,1
-0.4786838943059878,0.004868120109162741,0.3366281354167748,0.30064214745580436,-0.09702341702009112,0.019741435212243585,0.05757993621153236,0.026908131080531743,0.04471698619660703,-0.022883201673688056,0.020746946955483153,-0.03627228817129727,0.023610208910437542,0.01141478004218362,1
-0.5106911884840069,-0.017972853762833255,0.2896384599858881,0.33517410644287426,-0.11468576185214531,-0.008355293384735188,0.05301777121204204,0.06113229709030508,0.004889993497156629,-0.00030044931916019496,0.039091371193734015,-0.04591632849213649,0.022961370332612818,0.0026259338850173923,1
-0.5073342009750114,-0.015268319235491275,0.2913486493603403,0.3007048457027068,-0.18192232969285632,-0.017540304628811322,0.050635141384050925,0.03415055194237716,0.003238558548300425,-0.00765526415336031,0.0429664946229378,-0.042980589778928484,0.016834101102826116,0.0009226816475402971,1
-0.5319337662641279,0.02028569626581684,0.29599954017261465,0.28390152129368484,-0.11802555249964816,-0.010351491049298198,0.06368084430391165,0.027680630220783032,0.01041054728449438,-0.01402394962623578,0.042493626999565916,-0.030169004997071584,0.020791960511833647,0.005532096940192905,1
-0.5279101238666654,-0.00019766751165593377,0.28969991702501335,0.2540805459619877,-0.13682282009646135,-0.013299304677187321,0.05802473259660382,0.023371389867285354,0.007392037919523204,-0.018349134243779718,0.04774998204866983,-0.03856697212002762,0.018818612165187702,0.0015179924604636099,1
-0.5102026566575728,-0.014223928229446873,0.290379404781141,0.28806856156900107,-0.10946747467492045,-0.005172155266366508,0.05518218324211711,0.04481480704571976,0.011019042825740984,-0.009682669829072833,0.041192681534774477,-0.044188436271388215,0.021933102143382673,0.001255562525763728,1
-0.5162376393614309,-0.013245951403287316,0.2713224304146646,0.19328541907750918,-0.05801207658290264,-0.0018846599532381155,0.058175457413338925,0.0296236154454842,0.018047717649220973,-0.0299066872766598,0.05161100426634518,-0.04618988722688909,0.01932144538728996,-0.003097688614850272,1
-0.5170154148562842,0.0004137530497440002,0.26478008058461394,0.210819804210371,-0.02872411234406341,-0.0023035964722777995,0.062178811283995106,0.03775514456129707,0.01930836857032605,-0.030121950056689866,0.050810675535460384,-0.042609159023048314,0.01971672476248406,-0.002408059960805902,1
0.5176866686259006,-0.3331105925657023,-1.0344519901899167,0.05095514594321951,0.14212642955172516,-0.41872866469424747,0.0355863136076833,0.0712436111803676,-0.35923566063736184,-0.023074523959220886,-0.30730200478570735,0.032819776936084274,0.05852840589151672,0.04732904461159148,0
0.5648243608439629,-0.2792344035469206,-0.9658026641994797,0.0853446735276363,0.13439374289882972,-0.3078262023681599,0.019924383934193966,-0.027771822995940658,-0.2992887104546671,-0.07673879968704214,-0.34789102083540013,0.04230118125329351,0.008933209730694619,0.07683436532527674,0
0.6559607016779438,-0.23234384705135805,-0.782257681985285,0.10916916597799436,0.07507039870203772,-0.05738542180444482,0.04484714475927506,-0.16798149692021838,-0.2043648078244519,-0.15209445857392176,-0.3737915998927166,0.03951709350872951,-0.1349722279796939,0.08109818915880591,0
0.7445245550148037,-0.20437580123516277,-0.544370793492775,0.20816630515529075,0.03214373064593336,0.12604169946559016,0.04888320130032226,-0.2301945422629008,-0.13659447097732055,-0.1690865293654632,-0.16323766451815847,0.0597982588444883,-0.23089317317320826,0.10620831215675998,0
0.7809076014028675,-0.19977558400774872,-0.3020009087843556,0.10359522516297616,-0.06509961520611005,-0.030387255627658274,0.03153206444222715,-0.13066049812194291,-0.01630286525200464,-0.17625890349289458,0.07897957791692202,0.15540824199675157,-0.2032456834965314,0.05495396280016576,0
0.6692542971227234,-0.32706097614743584,0.11077777574717798,0.07401000003243445,-0.20538173717165906,-0.3585936474695294,0.01809787261851278,0.07082444800449253,0.08166189938325873,-0.16524575481733048,0.09005020933332564,-0.021342715633728384,-0.06758509308955933,0.0581533468423274,0
0.6215384961336994,-0.4416337567073135,0.11947986468217323,0.3601520972044672,-0.22515844584328817,-0.18767635778881933,-0.1471295614829754,0.038338925913537644,0.11585624823753302,-0.06756879737765505,0.07054919554989252,-0.1886865886229307,0.07666318632124954,0.06912990496571483,0
0.43791581477711977,0.10471478247453254,0.0016425659023726108,0.2182475686095046,-0.20020657618138407,-0.1568377441136416,0.01637754821604297,-0.06672060400964945,-0.05287133399695904,0.05541994286925275,0.02855382300142676,0.07395999141465234,-0.0035270464685244244,0.03304950402372887,0
0.5861491873135395,0.19313228118095083,0.04298359708374648,0.25165305827245804,-0.15035727950337327,-0.19486441869646598,-0.05741538112796,-0.05174129956731289,-0.055058595075311446,0.07811580943573722,0.03391533913309193,0.021518298058546978,0.0241970237844477,-0.006864253352826082,0
0.5347804992891633,0.10557817295146477,0.09885424060324463,0.13180198542835492,-0.19987056770395828,-0.2138321444735086,-0.0654385311855895,-0.10628175583699043,-0.06640358391862303,0.0847349248565678,0.022308240763258862,0.03576653368741288,0.018244408756547745,-0.03695307156383154,0
0.540868294558124,0.12990085476578458,0.17286142520055334,0.186137842019516,-0.16833180816506468,-0.21635272076255233,-0.1161275332069548,-0.11084521162084593,-0.038703776560926856,0.10665955726108835,-0.0031527685714151754,0.019914765571136226,0.03237583533884389,-0.07374310875598203,0
0.5123059260922269,0.13831533207749558,0.12499929443515319,0.16416345477803262,-0.13102448574798534,-0.1797489024547374,-0.08997059376939574,-0.07821601881759531,-0.04037023401210066,0.10398662950350933,0.008093174637112392,0.015754771146236166,0.035269583720542896,-0.053463751507830004,0
0.23698579846782664,0.331122604189835,-0.13753959828647522,0.1124768023629218,-0.14294607521445918,0.0013704254380992084,0.005799920225689547,0.05015266575832708,-0.01357484102580998,0.0009582710703474184,-0.0020702590751839147,-0.014255183071128582,0.022942013665396787,0.013990494410880247,1
0.22870789131490146,0.32189658800008186,-0.1445295316434466,0.08787784556445985,-0.14415404781383973,0.004043233552740359,0.006443814101069666,0.045764680243162145,-0.009410039771898275,0.0034110444583433665,-0.006751466439127812,-0.019124974022065443,0.023201958627907433,0.014323274693560735,1
0.25068245459315885,0.3069522016750625,-0.10570119923363022,0.06969788049452522,-0.10260051264103932,0.00764486762461691,0.0009241414225035172,0.05189665697566892,-0.030782583690141804,0.0031686073264624408,0.005203175637740073,-0.010846495149257162,0.020581573445544222,0.017253163623490792,1
0.23395239098532938,0.37225453283509014,-0.1175018251125731,0.09013705273871572,-0.1496008955953094,-0.0009640404247899575,-0.0004607217113547117,0.050624804977528116,-0.045650082956258435,-0.014800754923657117,0.004015115045165634,-0.014630640666147558,0.021848630183339286,0.007158748392934117,1
0.23425817093078882,0.3563402039937338,-0.13099080069519164,0.09273173577963871,-0.14267600079599813,-0.0010889013744347078,0.00445045338429308,0.05057933809197076,-0.032731885122035495,-0.01521531397627873,-0.0003597204271418512,-0.01309132907035849,0.020036046426022965,0.009550095460219687,1
0.23374886952573326,0.363873100089333,-0.1061774230525007,0.1250403152333527,-0.1719762370795582,-0.011640955406058218,-0.0006358001396285656,0.045719373433127555,-0.04690674473597087,-0.00961451926834907,0.008163262905449211,-0.00500344582854833,0.018083010565439917,0.011228219198495766,1
0.2604400480745075,0.3639785418416851,-0.05537219495308359,0.054912666449766494,-0.08343486138817839,0.006245821846665273,-0.020652051877464026,0.04982268363683973,-0.08066375341060258,-0.0184006668214531,0.02488132046533241,-0.0024234649620719973,0.015788429554278404,0.008850445249914168,1
0.24244709844158008,0.36586736328308467,-0.10257656539610327,0.09040755641099663,-0.14095233557192224,-0.0023924534633582364,-0.0026161832589330246,0.04911074557586713,-0.05479044139506126,-0.014997197933899507,0.009307552418316883,-0.006770352679096452,0.01834247745879167,0.011896627265039431,1
0.2643118745938698,0.33633045505769094,-0.11245001651674048,0.08246761368228207,-0.11053329468632866,0.0031157849665897556,0.0009861200849202647,0.05423736313082348,-0.04224716223311866,-0.009604092299367116,0.007688594166731885,-0.007429484223269897,0.018250316861340418,0.019451025504909323,1
0.24141384141260167,0.3903172760001532,-0.11703353596868839,0.04759735795193505,-0.11238901174342321,0.009446663060595118,-0.0006157582054329244,0.05406599883700853,-0.05922176312329642,-0.03211237042785831,0.0045849029953845275,-0.015520508397529042,0.01981566721735716,0.0073288658892998295,1
0.24552694609083767,0.3847006633915981,-0.12380585576298188,0.07863617527784048,-0.11941021026390596,0.005397238468422827,0.0013578424011359315,0.0579674655255977,-0.048813106190471946,-0.026174535197112048,0.004286693502071738,-0.014674514518453844,0.021437094477507038,0.0063340959151005904,1
0.26365239071639723,0.3176733634451478,-0.12210199988221485,0.1341515822732828,-0.12395337072660599,-0.0029345625862748905,0.0076722400031514005,0.0513740292914026,-0.021121819592142422,0.0007087846347617373,0.00673956864618072,-0.0014510347208722008,0.018464174399705394,0.02404425523039512,1
0.14216522652641214,-0.8421172686407202,0.3067675800114582,0.1945222431253212,0.021804118752664626,-0.14481504629004185,-0.05773806666390269,-0.14899689857909565,-0.0521469822829417,-0.0626672260499331,-0.16783474183638472,-0.01498834425650546,0.1446509378828456,0.0330555338211504,0
0.07682692222246748,-0.7225261034824735,-0.12355584882203989,0.14446025480333563,-0.06884072842779612,0.13725047217893763,0.1386497757667527,-0.11649602107098861,-0.1244388481593798,-0.188825893819833,0.06999018329965905,0.11657192012888812,-0.08254409556110553,-0.03410630365047347,0
-0.27993273570011934,-0.5112581869888624,-0.5476501544295701,0.2935443856160879,-0.021269085483709555,-0.17761260910820928,-0.043879652805489854,0.015803110661916343,0.11868816323085786,0.03266394598156433,0.06738007117909206,0.09222484477498803,-0.035400213533565275,0.17789571137251614,0
-0.4411602414855771,-0.27142333300129884,-0.5136109535609426,0.31085876307498456,-0.09463090223586101,0.011890435579104306,-0.17502190849564642,-0.09348982125330489,0.07162135462778381,0.02190666698992553,-0.030949387344048604,0.0920502491314483,0.01930863911012375,0.05618553810056537,0
-0.6343335136499214,0.00399695592866649,-0.463976853871175,0.25030939876512126,-0.03233451029349278,0.1370390950398565,-0.03287716178348274,-0.1608522262254059,-0.04281923555450971,0.01301792218174399,-0.16942595667075838,-0.019220926807078716,-0.017345019330182912,-0.09120329280410566,0
-0.44349236361356265,-0.13165371574504658,-0.002819097875079858,0.2423144669606369,0.039804688044635474,-0.010077426795303605,-0.07891547306864576,0.07011410385627298,-0.07367977592434456,0.04777560836452426,0.02325643640582984,-0.05583951533484593,0.009787946992130625,-0.031575481963868536,0
-0.45522471683393856,-0.10459567092323105,0.11686541757922769,-0.028628119364143115,-0.020283091074883127,-0.029992455710304126,0.010619002809596286,0.029391161378966957,-0.02027547807533745,0.02241208923427916,0.04200961317689913,-0.028677894384448174,0.02354685619079175,-0.034292312927294524,0
-0.3941981494504483,-0.09424357259886874,0.1705150794786466,0.0460691189056551,0.013976029821601985,0.015606678559413579,0.018426250151664363,0.04881912719335013,0.005923986698062997,0.018038054168216446,0.02856145504614627,-0.02672847346295082,0.020031125901036968,-0.021434478118516155,0
-0.3618004079766888,-0.0865936414117895,0.1958916579151379,0.0456274026630994,-0.07883149686664441,0.017401801619705837,0.01811914750253647,0.024425341105487854,0.011700781442294292,0.022322073229289235,0.021757418055027948,-0.016889932173383842,0.015569365574366133,-0.019745848198641867,0
-0.347225293509298,-0.12113053716055061,0.248684609186619,-0.132481147110918,-0.04517176724265561,0.05575230933943973,0.00874805183786966,-0.022426620526823222,0.040646155595756024,-0.0009804454435604485,0.03086663517809424,-0.03062757073873181,0.024375893912727428,-0.023306842235595635,0
-0.33508002577890944,-0.11408708990276116,0.23757129638981914,-0.0857249489521721,-0.020727887802243373,0.05744931455602543,0.011394567351130942,0.0004571229407526328,0.04333543191178471,-0.0012361403851452904,0.0246774052035146,-0.027361097678648277,0.020818485802329794,-0.020366907983245426,0
-0.3226754633399349,-0.07806402085865854,0.22116056567912598,-0.18442926684062005,0.008814505831545633,0.06182521565959733,0.01577278538487625,-0.03865147063008499,0.04099565234181432,-0.00849827733819302,0.0292666109165325,-0.018307981021897752,0.02278203319813521,-0.022180922506050107,0
-0.37453096554605403,-0.10508476050568126,0.433765933217571,0.008965850575348216,-0.008961363395563613,0.10999898968507027,-0.01998275851636672,-0.05753171422397367,0.12078342006319678,-0.025303115759543058,-0.02027396837489721,-0.06226526535203811,0.04650297269782777,0.010377996413088288,1
-0.34486754411368664,-0.21406653401725131,0.4082020245518413,-0.010289999055538089,-0.013805735207929154,0.1144620035312361,-0.043971026273027805,0.011369759899275309,0.1141056991945821,0.02299570981174966,-0.024546261962358963,-0.05486854080227908,0.04481606389125933,-1.1461806412928398e-05,1
-0.3885079087705095,-0.14446584157538972,0.41944266233177374,0.019029316122965677,-0.04981635171309285,0.10037880275865846,-0.018614481523482627,-0.03180275876858322,0.10668287409181824,-0.011428882763743793,-0.013674705873086593,-0.05992825319215528,0.042104694789558354,0.013626688309559466,1
-0.45592990575869075,-0.10634774052557829,0.3664303260020949,-0.10131399734207894,-0.012680243549012846,0.08637030193860191,0.018250846426427762,-0.06504336989684684,0.06974983477471072,-0.03963573781291631,0.02392213092006553,-0.06889598008959293,0.03713989827065661,-0.0031352354722584733,1
-0.48766536496444746,-0.03147536808663032,0.3127854168002598,-0.04829705024400595,0.0653628759217209,0.06201313003719067,0.049038293508855905,-0.03959014453634135,0.05857505371782861,-0.05355293023566827,0.03648201434598243,-0.04697079410756519,0.030406123639581176,-0.0026478809463340728,1
-0.4801901087385107,0.01614609407275113,0.32112624497782205,-0.02372721775579465,0.06787232963982044,0.0676628431127988,0.05515235457786596,-0.05385660684737512,0.06253732025096434,-0.056788303420730865,0.02584259515684307,-0.03408006576838135,0.028631110625394723,-0.0010436335796283366,1
-0.5122858970082416,-0.03380917420518986,0.29273530972996287,-0.15301374874526075,0.0014701387595473074,0.04269737040396988,0.04146326191481038,-0.0804446758396325,0.041484596526060916,-0.06286273489587098,0.058651495568085826,-0.04825335080196037,0.02224624853265657,-0.011477227075613616,1
-0.4643767217414359,-0.06151023822587187,0.29334035694207716,-0.0070874681242694025,0.017102269797628012,0.047774665732828236,0.04301756440669717,-0.011757714090647395,0.05333990729722556,-0.05666044176233228,0.045690445269882564,-0.05515290232960058,0.023363069456906544,-0.006443889941592175,1
-0.47163738290220303,-0.0795755928312989,0.2611907316034317,-0.031007540193215933,0.009649098161436494,0.030869114578723215,0.03939803558170695,-0.001735412284583499,0.04021361874085103,-0.054095076155310756,0.05853695104192721,-0.05776988236651086,0.020554083714231796,-0.011987274462500067,1
-0.4838720994302103,-0.022318262804847146,0.29517058996059514,0.01158028290851867,0.011679498961805103,0.04013777733156968,0.05394553726705218,-0.0231518931055894,0.05383344364662051,-0.07511182708282162,0.05129781342704929,-0.05198062102887214,0.017445844482220044,-0.004374074567970755,1
-0.4998844173332136,-0.03624431782498647,0.2819780824102344,-0.031317415900701646,-0.03831128447706083,0.02421072612549394,0.048008177184536587,-0.03840425655913654,0.03917175265083081,-0.06686150221765338,0.06211068533274282,-0.05303849622670655,0.01675313475358066,-0.009893313342214308,1
-0.5008551752950376,-0.0012201306734066987,0.300542936165487,-0.030845957008309798,0.012855765314528915,0.04316778082190477,0.05524445831185467,-0.04818643071918538,0.0521267235681573,-0.07861835147051575,0.051535361230744946,-0.04537296021628194,0.0164701529597336,-0.0035157878149070054,1
0.8746776519629276,-0.225112734489171,-0.5040090141841066,0.13036390076910312,0.0544797325498733,0.14046093982278735,0.007354367318429498,-0.1910485003799584,-0.11076222359602858,-0.15251226199740403,-0.07765737042100765,0.11503728195244012,-0.2189485710699566,0.09851746851802848,0
0.8861642734782749,-0.20320508529481685,-0.017464425925504488,0.04244973107146146,0.02370388339952991,-0.23464029695362393,-0.01610375222962569,0.1080682760745064,0.14186780036457766,-0.13136387734283506,0.0831794384636448,-0.013250656554608298,-0.12736048425533586,0.08459221524314674,0
0.7276363020935078,-0.3574611772963953,0.03553937980640997,0.14512314224841255,-0.028131207620004886,-0.17219802836883738,-0.07466244904623623,0.06039488706517942,0.13176210073925873,-0.10415828020494054,0.07192415669921634,-0.09782130560607787,-0.002110248290325828,0.08120703972448072,0
0.36998283879305427,-0.052887134934576044,-0.3061958893755741,0.35699529188846607,-0.05071501611111606,0.10927202044782389,0.05070371331487156,-0.2676714237433406,0.025687602337038505,-0.0206244807873415,0.04221553511574459,-0.0812349579472736,-0.030419904861412612,0.09610624081960284,0
0.4325951256066074,-0.046063295242747,-0.0956798370064715,0.4126397681769779,-0.030320558219340658,-0.03871722380999275,0.07703481521208937,-0.15221378894496565,0.03614391002027249,0.0008458934785009519,0.0681398887576722,-0.019409705695577414,-0.013096891379160746,0.031040482732315057,0
0.48621918528749125,0.0886200432302863,-0.015846951516866343,0.11806540263088221,0.03147697463100191,-0.09759131015462942,0.038553331996768594,-0.030474411803036706,-0.014513672407650996,0.034572756797541467,0.021315953947538276,0.011029765146859018,0.014989435464208204,-0.00018235371342606267,0
0.4849407272527568,0.16324501931062302,0.041819433595231575,0.1659673011154484,-0.011914989448009049,-0.1109826790471678,-0.03411769388121244,-0.01058904374169679,-0.029256239505058897,0.065600768907244,0.013113236027841183,0.010388791587180613,0.03003677292521547,-0.0164076093193155,0
0.516819196091153,0.15995285249979327,0.07307488491179434,0.16406409608724778,0.07203812972336368,-0.1075984031120683,-0.048188960346008614,-0.0009282134586312668,-0.0018184041543690386,0.08495805925651692,-7.285185341224552e-05,-0.0251474767709097,0.05134787893858565,-0.05306176617234113,0
0.4692158083105194,0.14036843245887695,0.015537830856090727,0.13776064540029284,0.0981654794880716,-0.062179107099942135,-0.0022521408766714044,0.018099993842468888,0.006166055605510011,0.07316839671688376,0.011087508160153156,-0.025342997519753288,0.046414300041787426,-0.030624162077019897,0
0.41226312928647535,0.08728653580218003,-0.014574318652955763,0.15048736186100026,0.033372657619451865,-0.045600780807312565,0.030703740948100067,-0.010813214421956282,0.022521804489043052,0.08254348633134678,0.01995791935788051,-0.013618686459024277,0.03806554036706716,-0.005576217455687909,0
0.38946113670965554,0.0689685605262888,-0.029306461492607665,0.14816212690040254,0.05011881299981591,-0.027575320943446675,0.04254865893470896,-0.012318498452701387,0.03061873425869533,0.06964126422622866,0.019999699540796976,-0.012342225242706025,0.030711204021749677,0.0009708067527751307,0
0.38550922773628854,0.07960247970488349,0.002508415082770346,0.13357798160948137,0.0462328824156282,-0.04524190577667463,0.02617292161151846,-0.0029276827879794656,0.01775829479092489,0.06541120345966536,0.010584067728648868,-0.0008747513952186598,0.029216855495683435,-0.007892205458986279,0
0.22206977059437993,0.279961967802763,-0.17494783198635575,0.08898607128571948,-0.03293853014956741,0.040516322792910446,0.01126291304427745,0.06191619789827164,0.048382144445064536,0.015367631758304382,-0.00836300669425639,-0.04137329838023667,0.0353572977524565,0.0038774092789134644,1
0.18990127794167708,0.2792616444223198,-0.2004501226184482,0.09255645867327132,-0.0907627211231287,0.027644379518448805,0.007017292807499531,0.04088490844313504,0.06050032175692018,0.01360613167316814,-0.017681980684127813,-0.0430774936191067,0.02947227549227829,0.003425751913534874,1
0.19095662867234944,0.3001180419595195,-0.18413387785006777,0.0955178030710865,-0.09145089193704603,0.026050039716429378,0.007487910338988221,0.05124404292001857,0.047996160995413116,0.012172587499141473,-0.01552739967533129,-0.040862767600550985,0.03394477381559612,-0.0021497945614000116,1
0.15388292529603478,0.3396112604177378,-0.17760680397491177,0.05820453715618142,-0.08781411617533574,0.021982377496777325,0.007279289199385846,0.05713330873490377,0.03642346881664637,-0.009589246406450778,-0.02235396428605869,-0.04241504647275748,0.033645258116127535,-0.01899583139868949,1
0.17830575990382602,0.32101288222088403,-0.1649792791426113,0.13149505170738102,-0.11992368166690519,0.013022408629538062,0.007979231368986343,0.05412088124108246,0.035373628529833126,0.004849404708626642,-0.011678772512381926,-0.03251409498452701,0.03199022454600797,-0.009757265844728401,1
0.18817904078231565,0.2866354133176923,-0.14301546215362218,0.10105214624202682,-0.10400102059432265,0.014710057558294881,0.008400113081545603,0.04924822486331042,0.02335789481288744,0.005442542922959127,-0.008508931918553158,-0.024172539946681292,0.02477893059620298,0.002928796680150376,1
0.19093471204746573,0.28645972872585485,-0.12400395708170898,0.13395334480722743,-0.14960141362139218,0.0020077804783706775,0.005440161933614025,0.04287369058957618,0.012408522496352443,0.015695700575741225,-0.003386775006671609,-0.01702811697332454,0.023586627581529948,0.007715811627271585,1
0.16854156454548097,0.33494557953205484,-0.11484941094646509,0.05543565251882545,-0.08359375674277156,0.01711954875207128,0.005410529584190991,0.05577246154068938,-0.008449247558947406,-0.023637693243804898,-0.006268847225229906,-0.022467017528482267,0.02418381939124786,-0.010785178840803112,1
0.16071945386035696,0.2834133056973961,-0.14364491906016982,0.028160934256102686,-0.09591967904264657,0.012601003164764275,0.009213662309153084,0.04150884128085079,0.013751994487953383,-0.01858540339275315,-0.017530213663588465,-0.022399142084624304,0.01377146435621606,0.0022478228042843327,1
0.16952379319620325,0.2936854656968912,-0.14130138675265902,0.12374932815066529,-0.0791654656379519,0.01699458509728683,0.01215563411564372,0.05652676551939752,0.03282772050770362,-0.003610794976449036,-0.00840474471166237,-0.01856768624409733,0.02298793340974801,-0.005277995463261747,1
0.17807940626527097,0.3218865289712141,-0.10942039883553314,0.1394077673213352,-0.10667745945745045,0.008665172453177793,0.008455777922605878,0.05835853102413668,0.005575985702768355,-0.00381571488858533,-0.001044215116240417,-0.011743232061213606,0.025048914151944886,-0.005217127482004672,1
0.17571257701727894,0.32334482386814895,-0.116257780407987,0.14523058303862954,-0.10296296343396341,0.00983059681064202,0.009388917507267208,0.060456098204042664,0.011212162730780122,-0.0034725045710782216,-0.0017928871858362563,-0.014247710233844454,0.026702850138845116,-0.008382668627396837,1
-0.5679947883154114,-1.010269440283313,-0.5531544817578159,0.08826581827533256,-0.10390902766049882,-0.19553430886030557,0.18650786310026563,0.25107550692316116,0.7463680327981466,0.09145029716343936,0.04617723519544655,-0.05094395221670393,-0.1445558131831733,0.10895979740166706,0
-0.5363289627853396,-1.0666005815200428,-0.49882493805285827,0.09528378042366947,0.03609732652033527,-0.22327283164228404,0.2674730366872547,0.19921943746650725,0.6660529348645412,0.1536837893524081,0.11250413525662578,-0.10909083468256053,-0.2226207252003773,0.08843957148001659,0
-0.5206400165181286,-1.111497638021805,-0.3974084973605623,0.09518246805372955,0.006617051407663614,-0.18339564690932994,0.2838256067742655,0.13006615159159537,0.4827068153443801,0.2262948804687874,0.2147898225951144,-0.11363089212477258,-0.31900305063402506,0.10794250272690911,0
-0.5136224702298223,-1.063443181941606,-0.28937328114468724,0.0961485949620317,-0.04210956928940312,-0.037303745359727025,0.19078988547475567,0.1532432158820281,0.27988560255043365,0.1606029615530108,0.2741639034986113,-0.02176422105584417,-0.32842970095409524,0.12473129534639574,0
-0.37399127499585644,-0.9627024361538814,0.08957737248768373,0.10754267262674945,-0.2563377592058287,0.1903661732137166,0.022208304329709657,0.07322412170018376,-0.1190664422437257,-0.09759700632747068,0.049513685632661474,0.0487749645726169,-0.13581681934799789,0.07452535866063081,0
-0.0374567897510427,-0.6314662748402302,0.5333459089175976,0.32545567942703296,-0.2570385534955112,-0.2563001444372444,-0.21529827959043568,0.08482760403632447,0.0944163366968636,-0.11922886891587821,-0.13735468922795407,0.2039386582077831,-0.16411266650830755,-0.001488731908833106,0
-0.18057073713300598,-0.646093364205593,-0.08527891061888207,0.1741009674118369,-0.39955853181636664,0.16112635341320847,-0.0880523596955656,0.05967415522002036,-0.06548604923383146,-0.23179331768893938,0.06141905605203037,0.05857436541658101,-0.17467982439050106,0.01711033083311279,0
-0.48582112700084285,-0.2711138929295441,0.1296567850283523,0.12281847742268606,-0.24116861703174314,-0.015844121945224006,-0.06193435449063488,0.10274539491084511,-0.09306917575861892,0.053907692016629684,0.05297961315645163,-0.0896095846674856,0.017444522433348795,-0.04089646754111771,0
-0.3031522135286037,-0.30155453520846615,0.11886077795293289,0.012247851250543148,-0.1833576863623567,0.03853766561323503,-0.05322486458954049,0.09917403704088354,-0.04256433779384193,0.004456580515883275,0.02877675560786539,-0.047133747790926155,-0.01348746596408706,-0.023662192065819477,0
-0.33221739536147155,-0.23383484061612264,0.16007977794416853,0.02047285333181533,-0.17533261366470146,0.026843715964112492,-0.03206468652792037,0.0722390130777082,-0.025968604309915877,0.04669265374539763,0.022026817851453342,-0.03553629640627835,0.0062737047643146235,-0.021798546405066302,0
-0.33701300928903516,-0.1897079692527357,0.10195935272149806,-0.10079478000779386,-0.03276402279326889,0.014030451114371683,-0.013503216119631288,0.05083599794971003,-0.014655555465737352,0.02037706196479948,0.02758468935265957,-0.021159141080007278,0.006682637516748326,-0.022745624957396543,0
-0.2681551869030781,-0.21967189141286683,0.14486033805675833,-0.15193830868130015,-0.06242806784336886,0.04421340639357202,-0.014974680868169585,0.04334409406168218,0.00254912166994665,0.024749486766952558,0.015953975709679907,-0.012590481385150894,0.005661085853212293,-0.02065805218311616,0
-0.3708872844461181,-0.05204736718733557,0.2352969063355501,-0.03819822417906234,-0.041968307410095065,0.035922599963221724,0.02342652410407679,-0.02572049278876453,0.033762922154364196,0.004712433373121249,0.025336806282552044,-0.018018395768472157,0.025225116129698046,-0.010632326958514658,1
-0.3853475376809888,-0.06654417382267222,0.2528754832110392,-0.022496010434954014,-0.13927561022162255,0.02492686934498209,0.016798738688479867,-0.0406736752190047,0.022575261502291572,0.022336488948299264,0.02657973788863068,-0.02083665452363488,0.024730296661836872,-0.011287504968892057,1
-0.3616123667138312,-0.10475248732738303,0.2551283248678767,-0.041682682382771334,-0.1357505536686109,0.03680468221553363,0.004007589818376014,-0.027306413082556054,0.025525030814054474,0.03990925303075807,0.020378362705224813,-0.022400622254621926,0.02707118111159128,-0.010678468997442573,1
-0.38121315982811493,-0.09353097312459933,0.27945799428422263,-0.014738155972673795,-0.1432078552772411,0.037864193273974465,0.008358451718378419,-0.034249279749898144,0.03168603781531228,0.028067639998803944,0.021793465448607264,-0.028828811165502358,0.02791728625309304,-0.007881644028773565,1
-0.3967201158565926,-0.07249352354979995,0.2552424745372332,-0.006137918226209432,-0.11345767785502449,0.027215313507485066,0.019820586791427234,-0.02690095389374143,0.025722310130952858,0.01633699370087942,0.026839043476232043,-0.02433779485039776,0.02536342508167958,-0.008917542818071545,1
-0.42731426178498666,-0.051187507650605264,0.26107131918003534,-0.047512646999481226,-0.06518770692342467,0.029188726726458114,0.03122929170551163,-0.04286710925231465,0.03378234289377583,-0.01740339360736152,0.03934054541710737,-0.03138520562491658,0.02467065477985349,-0.00991462999764393,1
