0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.48372481467310746,-0.7049454477870737,0.05521728534593917,0.1719031978896224,-0.2779024828847355,0.06382646733234505,0.11877043263241015,0.1800792880060883,-0.03341574395930636,0.011613537765359581,0.08668304299864074,0.12137900053517647,-0.164638824107835,-0.0687080376215189,0.10454216530287848,-0.048492153859158546,0.07271302860595485,0.04047091363873457,-0.10252696950306738,-0.018125703165853577,0.07415865725505479,0
-0.31143694665227617,-0.09666495021484833,0.0704883491332426,0.10311324023196893,-0.029082111923801137,-0.04014784435459053,0.10582012166619838,-0.010718298724695005,0.011612231474792544,0.003871299439629298,0.010618649320011555,-0.027400716339963604,0.03541691477739428,0.08583723411523829,0.16432200859278087,0.07327484578377903,-0.018789990057177273,-0.020248294127211457,-0.04081830418833058,0.1154668666291085,0.05589693937729948,1
0.2353105423999093,0.1431389910010283,-0.077429851340507,0.15372863682913585,0.11110823095679936,-0.0728910810750003,-0.028344659814936394,0.04892569111366866,-0.009586187795826377,-0.008527988857375723,0.003679813066688231,-0.013383864070786606,0.02076005123038979,0.008523221437288077,-0.014080359613833625,-0.051756568281360896,0.02551679833524562,0.02450022313365096,-0.035677385386828984,0.015032880636439672,0.040471739916592274,0
0.25099714271593354,-0.2690756673919757,0.23104970168447309,0.4943168940806073,0.5862389075891086,0.23031966429799033,0.28835068801978503,0.08132335428718537,0.32729823294710436,-0.08515186405369111,-0.032232735398152156,0.13185356737689605,0.02007672336553115,0.02543718987211586,0.03947645889596584,0.008349880453743493,-0.008835606556711874,-0.025662793383972836,-0.024855091386331303,-0.018326068918039527,-0.005822776805950516,1
-0.3635902327972982,-0.17256237219228604,-0.03241789182902307,0.09587922991161586,0.2061139526613421,0.10407773281262664,0.04106525728442687,-0.12822625766813434,-0.1233734412501917,0.09307152887352077,-0.06473477132872953,0.26721632641158255,-0.04012501728520099,0.06033783862267456,0.024355335655684523,0.002871108198638572,-0.07591441620361353,-0.057502020831626026,0.01802097360646905,0.03374511485922166,-0.00734547803623719,0
-0.24179273602351473,0.035536756818075756,0.032215235686124055,0.12049838364228434,0.008334710179836028,-0.0358529206126856,0.0029519967432011024,-0.04223225593845296,0.0007471689097593269,0.006219117759839204,0.00814283665165743,-0.006598407525776542,-0.004968723817161877,-0.011455265951889946,-0.016775659415269303,-0.00482532368384728,-0.031188437036736037,0.017292029370037116,0.0011857447721560339,-0.02678422333224428,0.016119290085474122,1
0.28600497643859163,0.13954421197654196,-0.017462771429646157,0.17048464155480741,0.12134234332162729,-0.044620087391365595,-0.026571928895582558,0.06437362261534181,-0.017715565209201187,0.047309043760428826,-0.009515324362898982,-0.012180158136426016,0.010777484791009451,0.016316849695204652,-0.05402258634874408,-0.06348090605337188,0.016434381086595545,-0.0003083432129107778,-0.024185013915692374,0.0018737267896735872,0.03992205502898148,0
0.19894021932272152,-0.0076081024088942364,-0.1510468251251984,0.18441435386509172,-0.011584858171325348,-0.08599067303037508,-0.06803734555013143,0.03916599719489918,0.010729669381125266,-0.029044343951874947,0.0394103539886898,0.018356461971172446,-0.02117669842414972,-0.01200649589619553,0.0012903560717256938,-0.02018114658500938,-0.01057370302589287,0.03828173917013392,-0.017571559698028604,0.04801473872738977,0.014577600875879313,1
-0.2669873876274365,0.10186492560702698,0.03608548023302341,0.05283420121443003,0.03535293402238371,0.0789148328268047,0.07240357330652293,-0.11920050866108571,-0.0619060000587262,0.02141187994630171,0.06802944163052393,-0.006858760159980619,0.017451786137443023,-0.00297826244583406,-0.016551791077703056,0.03499770418837397,-0.01059345552471922,0.000690420901294425,0.013362178256465683,-0.003711103238467198,-0.0006266898754456531,0
-0.256258456637343,0.061337223739976944,0.09740105818782951,0.13772501593722652,-0.02634577156218255,-0.02633501760390899,0.037730049459968384,-0.06323116740252369,-0.023938491572053525,0.009998011870007737,0.005171164459235049,0.021472703982945932,0.0013081684255044877,-0.01799729969453541,-0.010155601492532189,-0.006018086180197184,-0.037798133862347295,0.022560809582722004,-0.013958395165525397,-0.015273111030863446,-0.0032132923647514174,1
0.2139463007510936,0.1530416436569681,0.06111361822433726,0.26060225826219136,0.26191892790144733,-0.05646634293422262,0.07310148266189172,0.0870139861427712,-0.1473954449010716,-0.12641862304198948,-0.07467223982579435,-0.05151267691227812,0.0624826589949619,0.06820199634879331,0.15675406418975,-0.010183461319592446,-0.06782650718870985,-0.0026075284263086715,0.08256484623630798,0.06542726111073348,0.0029592564457983556,0
0.17804572962959356,0.053475066206455514,-0.1215553307002605,0.22549555027080131,-0.019040845499299512,-0.06617219625804448,-0.04380063777638157,0.03877970432952068,-0.015191705119525277,-0.01191430258504476,0.04761223659559251,0.026903760972692647,-0.010785544770538665,0.012544446078863519,-0.004443091965532303,-0.04457348546160271,-0.009651415324178732,0.023420551257560568,-0.04194706860638968,0.03009164007346073,0.029820281204588316,1
-0.3610950090347718,1.0736024737773073,0.22425789919790876,-0.08555813052321347,0.17781561890586847,-0.03658775148091356,-0.08602436512165372,-0.17425140932263838,0.03801318063373274,-0.0027952851722877594,-0.11682243735456302,-0.09885016101864522,-0.03522085482908534,0.06931172585180106,-0.07024794254233305,-0.09358490997736763,-0.15482333250596253,0.05927825830020282,-0.04857452003581433,0.029362483283126014,0.016468360518432326,0
-0.520530224319991,-0.0539870757244635,-0.12493431976804042,-0.032078172629868486,0.14527722513343871,-0.005447280199495057,-0.10726238975322326,0.08784449293977761,-0.005132379810858824,0.028509983355165337,0.046695618880869004,-0.022421815743434034,0.01760471653156837,-0.017803098958299332,-0.05701043249389136,-0.03661134999483106,0.017386542836512472,-0.009242774425714605,-0.006775387576109884,0.04536686015828253,0.010517775746456334,1
0.30054016183498133,0.5958285425611437,-0.18562441881042052,-0.13554112039151772,0.20680375097514406,-0.09833581723168733,0.21116206910047344,0.15875798357402127,-0.13894629402957626,0.13381607261438516,0.13203231260766107,-0.17020215344090456,0.06909829255340952,-0.07619691160217554,-0.019302937782491477,0.19395990145322653,-0.002929230433943126,0.09358247417960079,0.015325082271370232,-0.017911734278678666,0.0032392777792109822,0
0.32010621374374365,-0.2888869761688969,-0.4744922456457568,0.036475249628938895,-0.08411987312775017,-0.03759184115945702,-0.019221543492248472,0.06800778781692422,0.05034582674519069,-0.006568606973118071,0.053790239534231385,0.00256944342124938,0.03378933565178454,0.008466536539174051,0.0007305596328847321,0.02617118879316432,-0.06369202493428024,0.05838830536484082,0.02228205124070859,0.025548062775512678,-0.03845741363280803,1
-0.37605701423481,0.9826205844765429,0.1626352937354257,-0.1413478856026279,0.16187114495502988,-0.13925759338035057,-0.10614955018584712,-0.14766912711039368,-0.0008019540340648707,-0.03676891680400614,-0.0701294808723863,-0.10130839963561492,-0.009352268424885108,0.09353365361895108,0.03182535805468726,0.007806469424510969,-0.046796296642893295,0.012015099490924648,0.01605332984479329,0.03356280739537569,-0.036211786256490186,0
0.23576231137530312,0.7430214813043018,-0.3584081713332377,0.013132380669256762,0.02755957784298463,0.14527332931550357,0.20483996282271585,0.10025802321598015,-0.04433198222783953,0.09682249207404965,0.051236607355660366,0.028255095594095676,-0.039546244398363795,0.06600841177825528,-0.003948924607069112,-0.014185057864645726,-0.027742048739100023,-0.07078760202272696,-0.02855161863641387,0.022931277041085257,-0.1235127986362813,0
0.2698940263545221,-0.0906327537270089,-0.41419397134268027,0.11906801410673223,8.040586627045543e-05,0.06536669400823489,0.010573619158360503,0.1248617777371913,-0.05407390148500086,0.06416049423916508,0.0118257616771422,0.016947345354186287,0.07801591624045068,0.04980192060325073,-0.025512160912444036,-0.011712458060505042,-0.028439737254796028,0.016334937301170784,-0.02506976266524848,-0.0624118874253895,0.05834496731171402,1
-0.43231978239936897,0.89161249092271,0.47653911677406474,-0.04087220255163678,0.28268768206750566,0.09653293784428767,0.07719848013913044,-0.039062267970127955,-0.002329930834268757,0.08497348001919953,-0.14142672858784838,-0.013492397894636307,-0.07259630427341292,-0.043220833546899255,0.08022012197228708,-0.05407176822587281,0.20581246678681372,0.020854408500284638,-0.07522803451857304,-0.017444053296631703,0.07673507692597482,0
0.33351169165894695,0.9129384624266379,-0.12237757522523836,-0.009236144719823784,0.19395327479427063,0.16092295529286021,0.047643214180618856,0.040242827270146636,0.18883460430901827,-0.1185272195532176,0.2643769711624598,0.21965453232329754,-0.06959152779205807,-0.07230705318268651,0.040828589130059656,0.009278487705021168,-0.08009871669803258,-0.018807287595669703,-0.022459534702684705,-0.05388977418503127,-0.031056388441865805,0
0.3497848135062612,-0.17892361208850452,-0.3075944069086565,-0.02345341066601601,-0.024438365522904383,0.015357166732979653,0.03873131412903286,0.11687169321885661,-0.004029369660754913,-0.021541663198643007,0.06903858214636328,-0.03274148375618674,0.03635791410302009,0.04725991229219767,-0.06152796654700041,0.015210436157817968,-0.04294866414601208,0.04171572055733119,-0.031592692185964576,-0.054326506869087195,0.02387315123968756,1
-0.4685316437258968,0.42562766587645307,-0.3865145283056427,-0.11576499587965326,-0.12461366830244251,-0.11448423551304343,0.20116738370927073,0.22385839336025642,0.2658449686544362,-0.0626887712123373,-0.06980072783942994,-0.014329547718955369,0.03305191617420409,-0.07559426149647183,0.08999533244767466,-0.012968887440701685,-0.032965644668559384,0.03144751501808515,0.009801005394900827,-0.03920574184968904,-0.03510403799943728,0
0.2768582632911675,0.5208096640740123,-0.3502550408202291,-0.09956805315117728,-0.12369365181900252,0.013023528300962216,0.19181162227435566,0.16948212272806987,0.07103501013109828,-0.022669560797312624,-0.07252392315663615,-0.03719320787468224,-0.047765973560229366,0.027944138120356867,0.06120499128864645,0.03993312143364201,0.0038795460594041953,0.012995683748764711,-0.04792097793434985,0.10086552436056508,0.12502063272509462,0
0.26659666349363786,-0.20330373064188564,-0.44043559438061697,0.13917529656527755,-0.0549684348469088,-0.06129822757597942,0.01929710343429587,0.1522892896990754,0.01922816397740855,6.674509418561541e-05,0.023040536853109694,-0.001995772657611578,0.04211811534459165,-0.00345209463983419,0.028840107375681292,-0.01922841293828299,-0.0044108414921174705,0.03980676583857558,0.015321735807247947,-0.002308915768554066,-0.03306928614532378,1
-0.29418061815031205,0.47964602524031824,-0.3239255920931157,-0.08750780220508383,-0.07892293829381071,0.031154271316947268,0.07542891244274504,0.3125213912678915,0.20381412197349616,-0.0033883673612230708,-0.07811243014108228,-0.1423999985008893,0.020510556504341266,0.08900873972510562,-0.0009225038703548459,0.06261710430519286,0.024041466844920444,-0.03794772408607023,-0.0018403360502283921,-0.03250898700623309,0.028063361533208136,0
-0.4049860370163213,0.026990313369618362,-0.10082485410619059,0.09960332298364917,0.03933004575776723,-0.02117247010660586,-0.18870252398177112,-0.04899398918392966,0.03486648317914287,-0.06430346910464313,-0.011715784016104345,0.04659513588347096,0.04594903434547858,0.005337738899658856,0.019701775428746335,-0.0324609525992239,0.06212529289671039,0.0027243125532182806,0.01641002915657086,-0.0018044797451944128,0.0011542741574154954,1
0.31536393190419565,0.16204269400379545,-0.2628417786167739,-0.1921051121716206,-0.27001499482220515,-0.2895964700590795,0.019716978157608905,0.10795657714998898,-0.11236728466431464,-0.02636424423397268,-0.04307405181372612,0.1070469716574879,-0.0603109826534757,0.06539891863682762,-0.005906402960875188,-0.05632149268540286,-0.163403374482789,0.010854661088819217,0.019745014077367798,0.013299032945217318,0.029230622458397963,0
0.32315221008122774,-0.23484869609979572,-0.41726551575114,-0.0008904325773510437,0.004318480965567621,-0.003670226140356896,-0.014770760919273797,0.10141235613757993,0.0172514681426629,0.004820430273193323,0.05420858185478076,0.02863023521271132,0.027308056514818334,0.0015486990462287797,0.0059396736787832105,-0.021128952506435317,-0.06905160294209213,0.04751143871865181,-0.025901609628509722,-0.011459257003336602,-0.026567719428035253,1
0.016289535640868526,0.38691635887079173,0.5039049438798973,-0.33414941321993297,-0.035832364245520484,0.13166503721165718,-0.05360507715608039,0.19803133201919124,-0.28893730841060966,0.1846230071241844,0.09640376251440047,0.035412992282579984,0.14905045587937588,-0.06667470792241065,0.12368868120036443,-0.09478074684345592,-0.08758423381489085,-0.048026711220639756,-0.036196565958591144,-0.05272437995794624,-0.002656638768799007,0
-0.3150222731570874,-0.08204613458103283,-0.008547745757879156,-0.1686376118531383,0.052649099398772985,0.05684495963366893,-0.05508932403068695,0.06478328190201325,0.02401866053780051,-0.047114566406377935,0.04389115518661344,0.0013690023599157576,0.01114550154225797,0.030592674944831488,-0.03613327037090625,-0.027338956582551418,0.0143121849607196,0.029613107793673068,-0.021429317155675972,-0.0023355224186196906,-0.015047655393176387,1
0.31069369472319047,-0.12740956864862163,0.04975956368092763,-0.07846015886340951,0.03348595413578288,-0.012535403403128477,0.024850991675116757,0.045501203664506884,0.006169682385853652,-0.007148447411334553,0.04182522819744678,-0.01877268395916254,-0.014097108967535167,0.03330078364344032,0.046176294895993716,-0.03921305186555949,0.02840906466470931,0.02129410738065088,-0.04367152559757386,-0.05335317872817718,-0.025612386700991703,0
0.7844389529493263,0.30615725396478993,-0.061532160840442725,-0.06888235195660292,0.09642620759522565,-0.11996217190741935,-0.16994185334018755,-0.1443501568431621,-0.03895402592624072,-0.005845892908779417,0.04555515433424937,0.03422069295449273,0.05393377642379757,-0.028878743119895158,-0.030862615330360395,0.012993541670776033,-0.03343401504303913,0.0393112340666125,0.006434221902262026,-0.00817926766625954,0.095805104512792,1
-0.2546625243418585,0.00809639055911062,-0.2820306821427216,-0.4439859194607902,0.025374357413202302,-0.4770637922931368,0.23846805570044738,-0.16610295008055728,0.010666079205410139,0.09531504639643061,0.04700065652598618,0.07179847055691978,0.05545752525596291,0.049192205713773404,-0.050994154236625844,0.07551684519245319,0.004565657031085189,-0.03832483444636881,-0.10742206840168567,-0.029919588044248133,0.005337535699545969,0
-0.3922994526386405,-0.1875877301880281,-0.07003815939036678,-0.20216319426475685,-0.0014865803604900319,0.0966564386514553,0.013681173830142748,-0.0065000239981853935,-0.007099465269275154,-0.03709162889128772,0.025620528818697762,0.003407938587232267,0.03815687402138269,0.04634690561659037,-0.019603784578159027,-0.048074693367459134,0.013718691531156879,0.01756860877356851,-0.025693405567249222,-0.025441948568348933,0.0008984685588216382,1
0.3471991008128114,0.06769802827568408,0.02912046523448041,-0.08899571918133471,0.08281923799590583,0.047496968619192746,-0.006269003842853359,0.0360091256180466,0.04318759664573535,-0.03971951368526545,-0.07757264456494618,0.016209654146973108,0.032165952396037,0.040222166584885345,-0.004664760896677512,-0.06543355957931386,-0.012181199669081981,-0.02829469213114138,-0.020693837731088408,0.050319500200967066,-0.044344233384545205,0
0.3260537199267194,-0.08130440288787441,0.10346446937390458,-0.014238878122419274,0.0163180976002231,-0.0054416950177554714,-0.04086355640398287,0.024319396922019884,0.005186634586217649,0.0011226983826336206,0.026932813964271315,-0.0029225311788185567,-0.01984173023655328,0.01613036556485317,0.033562622648024676,-0.031065819410321615,-0.006206420189055059,0.028007534833736386,-0.02793811671006297,-0.0033746780321274503,-0.00686277169933843,1
-0.33852940450336416,-0.14483120924551293,-0.2968106159724452,-0.43182054697140376,0.41495908594851555,0.06775433454286688,0.2034355810399006,0.18825066275620234,-0.4088544331845588,-0.015552522034062509,-0.19040210270258484,0.08751471879349551,0.010358999267869064,0.06716331758780447,0.02441865503001159,0.03995148215405595,0.015313648544557423,-0.01035745442024691,0.015513462465754028,0.010589139909233344,-0.0027653329917843496,0
-0.4152456254582382,-0.2585050269087672,-0.013677162768650717,-0.27311276831367404,0.023756101905049457,0.09301788147207012,-0.07583345818280438,0.054055273020936156,0.0089950262940906,-0.05268625308053968,0.03135343897481246,-0.0048799717998075035,0.0346754689415909,0.06257979514393783,-0.012331496352117275,-0.07308720835151604,0.00033324591826530193,0.0004249280933372296,-0.052133178869844546,-0.04215421737219713,-0.02651448267541776,1
0.3346379866101139,0.028665539708482138,0.0169541119221058,-0.06996543563375447,0.1190241240429707,-0.03740607931840861,-0.015133319962899964,-0.019654681945191117,-0.0019547337900473125,-0.03306177126389901,0.0060380286357079194,-0.023831632032099908,-0.004942771964014407,0.058523294467314184,0.0008188163470059573,-0.03080463036222484,0.03722308726872739,0.03291429783298294,-0.03447367025669873,0.009166916932466053,-0.01425690761710343,0
0.32606003031232317,-0.10735961822405751,0.10046507834935453,0.00834848631831658,0.017377880254014395,-0.018979530900968287,-0.01726394016354308,0.03780605993737446,-0.0027787087711907297,-0.004501985041428707,0.03478168448792122,0.000756790696155694,-0.023716767279556523,0.015566121253595123,0.018316207473838417,-0.022515552793422294,0.0018678054454093452,0.026979100711404514,-0.04212998730570434,-0.009139540612241143,-0.008078216977742862,1
-0.2954471740364346,-0.08164751439429811,0.008319966067113127,-0.37681655267059,0.08137413995090859,-0.08385924847195801,0.05783364904138883,-0.01963470375216773,0.08700019301150384,0.1843790358590035,0.14354160749041403,-0.024606875152866487,-0.08008410987619466,0.08389258129840618,0.05344534828405423,-0.013195580232529019,0.021371733550961468,0.10470664862087758,0.10057805830682426,-0.01705084332477983,-0.030840464492830327,0
-0.3920302246000251,-0.2535348507289802,-0.04185241878706921,-0.2675308163176783,0.09889038277842375,0.028958920782609834,-0.0703285569009192,0.039967617763844165,0.016021414641238275,-0.04191019691059542,0.04374658679866606,0.0047844627024497145,0.02063312255733829,0.04714488412154017,-0.007196770784680691,-0.03479008588446807,0.008322641860121856,0.05237612507932291,-0.03188827885450172,-0.05426318008241821,-0.040841295442102826,1
0.3692554028143709,0.02755541988816238,0.07829305789475707,-0.02513369510060701,0.11521730930879377,-0.03945445907965885,-0.09911722512121734,0.07048309848962182,0.03151395042268498,0.02456186689068635,-0.008658683164274521,-0.019084724717676593,0.015291205071169819,0.07362580944775406,0.012491086391175407,-0.04413446223800282,0.05812652528195517,-0.013085785409211603,-0.03026455397012075,0.003668455581174578,-0.039817015859309496,0
0.3524697933930264,-0.09362622112956456,0.07598019586970901,0.028141125015441314,0.08493524585606997,-0.0709301090968987,-0.07664041196213374,0.08204787655700578,0.03660302475417495,0.004327875960205224,0.031388338649937536,0.011702500588773073,-0.001076791421053945,0.04053289622566195,0.02674507954944179,-0.03341218685414218,0.02994114242873329,0.014185766506093588,-0.021594886777645414,-0.022281114524747195,-0.034336544094644796,1
0.15728604609875418,0.4092108528662689,0.5339978088901528,-0.3690417783131693,0.04060183144088521,0.19930925176182301,0.1273593022169462,0.12541999719564648,-0.0967062162078128,-0.029756963286645805,0.08171099898773308,0.09003466173039469,-0.01641630064700849,0.23082410314975335,-0.17679502291957022,0.09029263965370647,0.03903658843903052,-0.08382450027216533,0.059309931296960924,-0.029778467783884863,0.07229829978059714,0
-0.3865109784147203,-0.14732357827540493,-0.1804033298529003,-0.29952123623345245,-0.20157705087729644,0.01345248725917486,-0.20208055551740683,-0.033955991136017195,-0.008602607260256565,-0.024506672577567976,-0.033712136419008665,0.0019004491260574575,0.05606430704894509,0.04091708803260674,-0.05090684748879176,-0.05155850613856657,0.04515197051402772,0.03614106797333218,0.0009706321758012132,-0.018562512839735718,-0.0023346838606284077,1
0.34460733379426184,0.1447089219234832,0.15437142268283227,-0.14785685581819308,0.13353277047901055,-0.26975168368148345,0.14416618353426291,0.13479298685867813,0.0485874864494728,0.14743626010952265,-0.019572075003175426,-0.0044436706337077315,-0.04497433659471299,-0.015491373414222244,-0.06745631283175255,-0.02466815013020587,-0.005446811991653461,-0.04848469799955032,-0.06400577185048151,0.04771778488521525,-0.01372103661219693,0
0.3503063953153405,-0.06524487801856059,0.09234360952395973,0.04871411557882772,0.03492293896067262,-0.04057226799588458,-0.08587759547325143,0.04188292470213683,0.0323171846926292,-0.016146877184219713,0.025118856186221446,0.0043530187880380915,-0.03450069246289875,0.01108860005288631,0.0214333722281069,-0.016878629954367414,0.0010157272328278795,0.006899396741343252,-0.019840983667615116,-0.0079662247704391,0.007391092082166552,1
-0.3101676708101904,0.0913987258706266,0.07632960826265035,0.008329551632029905,0.04345127742341525,-0.03065995736354735,-0.07970393463883507,0.025700407183700293,0.019708083792440628,-0.006791968458165941,0.07031309361144038,0.05498011311646832,0.015294781995096431,0.01613188437246296,0.01541978390478692,0.024902421263140847,0.039164566262093484,-0.007310176223084102,0.004271457754704163,0.03965242582157815,-0.03839714563486858,0
-0.3297154109589753,0.18414246714341811,0.08706472513833068,0.008747223536780594,0.04936502653866473,-0.014170743279486893,-0.05785472665297687,0.006442762619046939,0.01894241303457375,-0.017153746268446634,0.0758895340914784,0.05159554850478899,0.015532176632637527,0.0059272235698469315,0.009437211108630062,0.019711808856588894,0.05102927448619837,-0.004239396729188212,0.02762168999355368,0.004267349195167466,-0.019571778596567082,1
0.3920718477196522,0.20302664663934866,0.07174602931338475,0.0930083527611036,0.07131198263333088,-0.01989478500379564,-0.05304738715294615,-0.08273540232195035,-0.005205761931176988,0.004286429862001646,-0.003943996949661736,-0.02835881368670539,0.017269725294305812,-0.010908973122338617,-0.01719044346870825,0.017266651493585868,-0.01806123142537661,-0.018679060043039823,0.025751688466890115,0.029341219376567935,0.01099915921150529,0
0.35197645035727504,-0.01575821005594538,-0.0003526424028258442,0.12244152446111269,0.016711015873363252,-0.005244765251749401,-0.022928525648622872,-0.029639185369510705,-0.02545690802266867,0.011055187426424687,0.01947800461576045,-0.004317058945072367,-0.01799256891752444,0.006569719310825972,0.009105034409507615,-0.033651070297234964,0.014900184190317887,-0.005766466524094843,-0.017728671038658685,0.004861155620983476,0.018688690442415584,1
-0.17051636620504962,0.21703342593313332,0.03105611641115292,0.08258227428402298,0.03311433869429225,-0.015733396132898016,-0.07202420279520869,-0.024683141741429916,-0.007544168350666324,-0.011789623236801477,0.048980657926344,0.0512807015809451,0.00973791644604351,0.004048078611628836,0.01140432981835646,0.020748025865596563,0.03886687245521064,0.016095843254002307,0.010546985522367682,-0.010984433848905233,-0.011265015233693472,0
-0.23402132771187056,0.18087633833726013,0.011948716404747744,0.05148542853937614,0.06376160906774299,-0.03795991097740148,-0.11330309547981175,0.03621548608295158,0.022904596035930813,-0.010630002516041553,0.04435682889694857,0.038237934764832136,0.012974347758270758,0.0064991098254400925,0.007770365155236735,0.01694440445576621,0.043304692804294186,-0.0049310566815240296,0.012175738273770558,-0.0031919469736638294,0.00025116012630641986,1
0.3416187837673338,0.1594453204457007,0.03812342045912111,-0.0018977815021718567,0.06186408044416495,-0.011207701026419702,-0.011806136188488208,-0.07069951995618179,-0.0012423919170755089,-0.006071619380254332,-0.007674432359223191,-0.010416093666699683,-0.005791190661300103,0.0156775507260218,0.004883615552734905,0.001220869647247851,-0.005200155339819507,0.0018099535028710352,0.002082072737997391,0.022095904837919858,0.0024870014773570653,0
0.31405001457738657,-0.038967979524457665,-0.0012518690448961659,0.018900175764848967,-0.0034632117299266013,0.01664339552295825,-0.029502013192245997,-0.09369536066460298,-0.014390355328646685,-0.01122245474570726,0.02277709250053273,0.010902116208863225,-0.016994589430590505,0.011540719088958446,0.032926863822268,-0.018842670337266488,0.01002401196827321,0.0018256032427317705,-0.018007543481428863,0.03377896674572798,-0.006557369695639374,1
-0.2043142920717363,0.2271530049832359,0.11123917086384608,0.12515108922240814,0.031365684546323304,-0.04924080297739178,-0.09898722107371685,0.01936351855687063,-0.0006188406078810134,-0.005654906770016072,0.07455570231625588,0.06126544225796806,0.005321108103366765,-0.007743391842203621,0.010006281838762473,0.021312340937354363,0.04260417532517784,0.009527546952616331,0.01762309672302169,0.02303951655714437,-0.009613969201542734,0
-0.22943128699094142,0.23646212522913054,0.10013975344780544,0.11429416620735472,0.04063623301981709,-0.03695092128824898,-0.09257209067804441,0.016681087548373365,0.006993609854570437,-0.0006000062744540129,0.06528167303396853,0.04956001245711946,0.012461757629967946,-0.007367731522745563,0.004123013730302744,0.021351749953289118,0.04401246337670916,-0.00011665052233214796,0.015807548030501672,0.0017632366414253654,-0.003096518380945563,1
0.3065540789445501,0.2695817766384733,0.11020919532833301,0.08797979091715787,0.07956824067188151,-0.042979336824437324,-0.11682872362010434,-0.058553704372111194,0.007904084181102503,0.0022270421907141045,0.01743963893295747,-0.014122449215902765,0.02660753199955452,-0.015619816765872421,-0.027331269356725786,0.04471078704900439,-0.01585846100814225,-0.039550355216065494,0.06593945728988643,0.012849632534921128,-0.035794712973066245,0
0.25094272259489886,0.12960465644076213,0.05009703432665144,0.129635133559295,0.043045992383801406,-0.027819617010151256,-0.04047475033827302,-0.039240531951031145,-0.01826608740701118,0.008978552664096591,0.01192009178713336,-0.01134803484269919,-0.018987168354135647,0.002707740977417852,-0.0022330349373577015,0.003822981862376646,0.0014507909437304245,0.005237749070886539,-0.013330585020320362,0.018481435165531756,0.006894146383937858,1
-0.20965247257847952,0.22737588227722635,0.10300880576411489,0.12407672952580502,0.034153494721870264,-0.05206925401111227,-0.09887858965371986,0.01952813326363771,0.013278088433929741,0.003905393779481298,0.07600514272323398,0.05792700500156302,0.012198791763643357,-0.009074294873477651,0.0073374355802597584,0.02531053817016273,0.04443918091659134,0.0056225818090291585,0.015650539295875062,0.025824000297643614,-0.0072899021596491975,0
-0.22552339141084235,0.2385036960160869,0.10718196795557408,0.1201603684652038,0.04578265349600594,-0.037338837586634754,-0.09411623494503842,0.02469445090815892,0.012919510595147963,-0.003968334941746544,0.06658466574682599,0.04446030434409783,0.015571834814781976,-0.007776081420684631,0.0017569209588672026,0.02255042867494349,0.046548849743302124,0.002062161836385265,0.016834278518029495,0.007135589163731494,-0.004617623419444641,1
0.32030841168498747,0.26643995143080795,0.10371365636464885,0.09046588303434268,0.10032388919468425,-0.04262716238564465,-0.07522208555238578,-0.07356979986487323,0.001031766697164407,-0.004032581785133903,0.0043290094232701125,-0.015601386190946259,0.02987071857892156,-0.013423189006658074,-0.030393899875245125,0.04138763478038842,-0.007517476235369385,-0.03841654366927757,0.05939669182298769,0.006807668011668902,-0.02929480045441626,0
0.2552148378535382,0.12218056537232205,0.05624765831243529,0.13972319065847585,0.050116263056521906,-0.02801797573529963,-0.07133164094988785,-0.03541023090112508,-0.010067115227225353,0.015327927915202884,0.013075331920824641,-0.0028194175527868313,-0.014104122545403846,0.0020657382788541747,-0.0026486139827813743,0.004166649360708756,0.005526489698844192,0.0011390041495367223,-0.013417004987342976,0.026371381152971857,0.004756788946345549,1
-0.19363504137264256,0.25841296634013505,0.06106463107163128,0.1477869055505304,0.02271188642973946,-0.03264099286922948,-0.06372597133569187,-0.015118419460216536,-0.01036103850626599,0.008916089271961209,0.059990839980664214,0.06011867149928346,0.005402092834656506,0.0019347440437258287,0.002572551591647432,0.019661903145183034,0.04134080141648848,0.009342870119996922,0.007001646861365352,-0.001565724743132824,-0.010958873705997565,0
-0.23081880689804948,0.24617169617542087,0.08327605853127007,0.11988810382947063,0.04236559715569611,-0.028537039643574277,-0.05663118331747314,0.007069902065704926,-0.005258725938464791,0.0007724422469438433,0.06700382068315473,0.0470313391807451,0.007677740860803914,-0.0032012328381473315,0.0002352354530801997,0.01645126393283293,0.044305166782381396,0.0077757013293394545,0.010490322263264679,-0.010897586318944276,-0.010763813141433164,1
0.2380421777741967,0.3018110575139874,0.08027607657197458,0.20471626208801355,0.03605897557474777,-0.04336582051121162,-0.07240782474705017,-0.05511790623281889,-0.01723417126805665,0.028230753685625484,0.0015112039729171518,0.0033021467643300027,0.02055558067567885,0.012266619674509328,-0.015866027449905555,0.014766692810213752,0.0039403802616138905,-0.016794935992227138,0.04982830350878404,-0.0231335352348052,-0.03729199132329256,0
0.21727615497140906,0.16379259715399533,0.010467731170689522,0.20804183081859975,0.02724204721466227,-0.03603251548826816,-0.05239348157924927,-0.040326793315184344,-0.020384689572312622,0.013070494797884429,0.007741495681052181,0.008991805274574747,-0.018209278834970935,0.008095841180644676,0.0010982186520898203,-0.001416623347650625,0.005916518145101751,0.00943161123168946,-0.011624116854418118,0.02398241076257147,0.005278345414894455,1
