-0.41783413876165443,0
0.034500700834707805,1
-0.42424401863871397,0
0.010138257305752268,1
-0.40710966840573504,0
0.0062393799271559325,1
-0.41744190052864866,0
0.03184101252906865,1
-0.4291885516184411,0
0.0033509233954376622,1
-0.4230555440150945,0
0.006969104799298998,1
-0.0011895634680709002,1
-0.4194830992812658,0
-0.4160789696399564,0
-0.009997155291554295,1
-0.5995021412392847,0
0.46519626569290734,1
-0.5888799460797193,0
0.42132653133460446,1
-0.5832341258790477,0
0.40710702422512507,1
-0.5810487434979237,0
0.40801518960779337,1
-0.5888468795803948,0
0.40031500093223055,1
-0.5944971014355453,0
0.397701617356424,1
-0.5967066568297827,0
0.4150252918669187,1
-0.5959082607283089,0
0.40710966783912483,1
-0.6171734282889748,0
0.4163373693080284,1
-0.6400219114820762,0
0.4216493397211192,1
-0.6286906956924926,0
0.42437313537412163,1
-0.6253146602031792,0
0.42196257867600323,1
-0.6316790998169836,0
0.4572643774981147,1
-0.6221960021947848,0
0.4764409461688224,1
-0.592493777005388,0
0.4724621482059899,1
-0.6134481248017142,0
0.4554195568581923,1
-0.6163655830534124,0
0.45599288805578597,1
-0.6144754447198683,0
0.45038930695555485,1
-0.6193159171997308,0
0.44916572359018103,1
-0.6188954417917346,0
0.45198339840013746,1
-0.6278197241084699,0
0.4608273103861431,1
-0.6201265716667583,0
0.4651855794172498,1
-0.6368865056786511,0
0.43909225607013147,1
-0.63874011698019,0
0.44136232189670505,1
-0.006999872036892807,0
0.2590986667605855,1
-0.013950335982909762,0
0.15471652403194291,1
-0.01993680621836225,0
0.14956494083806576,1
-0.01289377174421755,0
0.11558236365785296,1
0.0032006656636022987,0
0.11396447863682427,1
-0.01830198371913434,0
0.1191114696064163,1
-0.013807931028854414,0
0.09425528134613766,1
-0.008944144059266692,0
0.13919311920020377,1
0.017260267263504776,0
0.15553254163543193,1
0.02595505017673522,0
0.17880896850734596,1
0.044851500788474455,0
0.1994512141855164,1
0.01708263148033042,0
0.19033561319456982,1
0.051078336041495295,0
0.14507582485784307,1
0.021192314101546646,0
0.18545721173106589,1
0.02470227562100986,0
0.17841808177933888,1
0.04546675666994506,0
0.19071879215075752,1
0.04634322250910625,0
0.17032230419819974,1
0.03664038237688182,0
0.15552781549031663,1
0.01911924835425034,0
0.16569529920396914,1
0.04926707895805217,0
0.1809817946845827,1
0.054254613074729084,0
0.16811292356494315,1
0.06542543103557455,0
0.18059406930332048,1
0.044895916366318483,0
0.1717232016946089,1
0.02669420998085385,0
0.23853047151228327,1
-0.5515078426087044,1
0.6951101670474508,0
-0.56024973279576,1
0.6957825859591105,0
-0.5487393982077089,0
0.5132838213564591,1
-0.5476103191835106,0
0.5291729869523405,1
-0.5573421261441496,0
0.5379316557302373,1
-0.5546282488408651,0
0.4967939312778025,1
-0.5580637779145199,0
0.4770244235726418,1
-0.5623469393625783,0
0.4666518077518209,1
-0.5664415197399127,0
0.46025625590099833,1
-0.6428302848816936,0
0.4612792612627612,1
-0.5535927756483423,0
0.47370403297668623,1
-0.6010947662180146,0
0.47805892099015196,1
-0.5652859727540543,0
0.49990514809040193,1
-0.5688975183270536,0
0.4484498805542652,1
-0.5608492965620249,0
0.48305939655983604,1
-0.5474288162177094,0
0.5058185594542791,1
-0.5714825188850181,0
0.5149059826357596,1
-0.5775959660466345,0
0.5141158534449972,1
-0.5717778910941099,0
0.5044108505761632,1
-0.5520757943935615,0
0.48862922433535183,1
-0.5635840998134024,0
0.48314034974570996,1
-0.5643027800864273,0
0.4832662504901931,1
0.47020223042373804,1
-0.5708649433672329,0
0.4540641500396618,1
-0.5748936771161338,0
0.0769145069849515,0
0.2337352301000041,1
0.08973525692363579,0
0.2087495082205587,1
0.09871257314018454,0
0.2358894153944779,1
0.07935775195828987,0
0.30487869030400067,1
0.09549373760783607,0
0.2864419118860991,1
0.10635260502983902,0
0.31942885160476087,1
0.061828568593111234,0
0.3240573862280744,1
0.0776802258183205,0
0.15933806214248533,1
0.0729319417529569,0
0.29468300667472436,1
0.08816911878782321,0
0.28422815650462085,1
0.09636187201334999,0
0.5325038342278885,1
0.055414557290113034,0
0.3783162112385577,1
0.06567388001394321,0
0.15851360590553348,1
0.06209048723107345,0
0.17215001587413387,1
0.05771837492377213,0
0.16082436249210236,1
0.06966111446043383,0
0.13335281029337706,1
0.05544889180423481,0
0.16103260113090814,1
0.05593570709608289,0
0.130608341002166,1
0.052781317158502095,0
0.1345578581380137,1
0.06965336612596718,0
0.1549561916270432,1
0.061642181705113396,0
0.13774181692944504,1
0.06250921658625003,0
0.1414117159894449,1
0.054256113120936235,0
0.13888054431818259,1
0.06479277603305049,0
0.11353710564752847,1
-0.5881523368303794,0
0.5771815685086655,1
-0.5774067116987224,0
0.7299993691976745,1
-0.5758188256120212,0
0.8332261319719448,1
-0.578739709850475,1
0.6714495483039831,0
-0.5629864086896575,1
0.6592042421347422,0
-0.5739477722146428,0
0.7772292935444036,1
-0.5571410461626861,0
0.6038471872119101,1
-0.542904967246668,0
0.0185026989233457,1
-0.554594272031785,0
0.46241263888229056,1
-0.5628665982083947,0
0.5063282357453548,1
-0.5660730470897329,0
0.4860961821032577,1
-0.5725359111284916,0
0.4233181012461129,1
-0.5847671950114436,0
0.500726002010098,1
-0.5931309075561896,0
0.49283056208797044,1
-0.5909570249403192,0
0.49919484438331135,1
-0.5821189486124319,0
0.5296786097464912,1
-0.5848131433659143,0
0.537489194323139,1
-0.5766537633296653,0
0.5063579281949566,1
-0.5891864814008079,0
0.5002922555907166,1
-0.5801363371330384,0
0.46394195418993367,1
-0.5716328706961019,0
0.45795323963018253,1
-0.5742844410207769,0
0.4667386666367943,1
-0.5711612316214738,0
0.44982601967030217,1
-0.5759784269808278,0
0.4506492290353636,1
-0.046728541806696854,0
0.13331572726286614,1
-0.04574766376497168,0
0.12575301469824013,1
-0.04351015563571564,0
0.12024615393627322,1
-0.056092533356294424,0
0.12473556566735663,1
-0.0570220385448281,0
0.13770990316280374,1
-0.049141562882876445,0
0.1498424461888048,1
-0.05634047987286018,0
0.16517205730211548,1
0.1823931372611957,1
-0.04943239011379533,0
0.18656863181892175,1
-0.04293433599918944,0
0.19912993933204337,1
-0.03196605648074381,0
0.1975502224004125,1
-0.02396760533324068,0
0.187973856910665,1
-0.03297366578624546,0
-0.0511891698735823,0
0.18180401678685346,1
0.18119641672065492,1
-0.042990882110620514,0
0.1650379441950358,1
-0.04484562440714802,0
0.14677746713746512,1
-0.052874854750590145,0
0.13718400238244127,1
-0.05788360306545587,0
-0.06049288102022298,0
0.12917748260986417,1
-0.051408102584862406,0
0.1397256719458578,1
-0.06455288619772781,0
0.1396208721673269,1
-0.05941838080248198,0
0.1485468267056648,1
-0.054902654193524546,0
0.12279906299198139,1
-0.039376209417977634,0
0.11603053314836452,1
-0.04658908671098934,0
0.11131017455570963,1
-0.6134321371323579,0
0.8852658281198593,1
-0.616176460552368,0
0.9412939750708131,1
-0.6065811123049413,1
0.6864669401502524,0
-0.5978195672006704,1
0.6357363541982461,0
-0.5803933328859195,1
0.6256746650679993,0
-0.5677868458361792,1
0.6654630261516854,0
-0.5858282894440824,1
0.6116714514469759,0
-0.5989549277072524,1
0.48011397908310255,0
-0.6039714498307804,0
0.4423325568383598,1
-0.6072992625873415,0
0.5209187376016132,1
-0.5937636937711205,0
0.48695533699198956,1
-0.5801684743339449,0
0.46627229250833097,1
-0.6047335054803331,0
0.5925445834496321,1
-0.6052680162499662,0
0.5256446787756757,1
-0.6026779311884579,0
0.5551441007672924,1
-0.5978756241123256,0
0.5577412758163139,1
-0.5856794848567383,0
0.516392999137969,1
-0.5785759591763152,0
0.49052707618913405,1
-0.5822193680718812,0
0.47220630855648404,1
-0.5931497507036833,0
0.43955579204113926,1
-0.5869850046411529,0
0.44423128930415473,1
-0.5808283712412865,0
0.4507849525048454,1
-0.592434479206304,0
0.4383973551827443,1
-0.6037389933025256,0
0.43912796046387487,1
-0.11066645104901324,0
0.16726222139177485,1
-0.06920426966289839,0
0.12477835107206028,1
-0.06725005878795114,0
0.13258087653783515,1
-0.07187915515850506,0
0.13945483972535258,1
-0.08549937987773407,0
0.16116264806534272,1
-0.07166329682502266,0
0.19190006621504904,1
0.18507430106464395,1
-0.07336419258340134,0
-0.06429377620779397,0
0.19922455059256378,1
-0.06719330082016127,0
0.18804473190619161,1
-0.08222016562691417,0
0.19045620158791077,1
-0.058100554854869764,0
0.19902225983923721,1
-0.04779938118095917,0
0.18192327949918197,1
-0.04858588742235926,0
0.15763367392672473,1
0.17205433747164334,1
-0.0611527554247134,0
-0.044298239671013394,0
0.1584491183763142,1
-0.04976756282238748,0
0.15375947733055353,1
-0.05228665576524769,0
0.16102056342437487,1
-0.0650639669059235,0
0.16016522047576276,1
-0.06076034122194951,0
0.16704504709716064,1
-0.06321330497871755,0
0.17129385566359712,1
-0.06143194269354317,0
0.15097086501704576,1
-0.0627865568442998,0
0.15458572019956449,1
-0.08823391254237972,0
0.1682827928125974,1
-0.07710178047937527,0
0.15082790545037628,1
-0.6173545631696673,0
0.5399420531189856,1
-0.6041341108336877,0
0.6424410521151583,1
-0.6068603687237505,0
0.6546625614874739,1
-0.5880451275695104,1
0.8115795956061546,0
-0.5738369118214631,1
0.6586005737875716,0
-0.5899939158258326,0
0.7015076670087578,1
-0.5866692348538963,0
0.5864862863387635,1
-0.5955205864683877,0
0.63288493211452,1
-0.592172698610604,0
0.4561507894018569,1
-0.6069543248029227,0
0.48706792314961095,1
-0.6072205845911294,0
0.48702780480682784,1
-0.6012397162662338,0
0.45364952760913496,1
-0.6231276603446549,0
0.4872989601871453,1
-0.6161681352439451,0
0.5052573623893606,1
-0.6110841159068298,0
0.49403417208208444,1
-0.6030345131911942,0
0.48280702553964194,1
-0.585670926645617,0
0.45001772979042776,1
-0.6147998296829654,0
0.4604065627368628,1
-0.5954849776954066,0
0.4482855897807696,1
-0.5979238474383415,0
0.45579354720572374,1
-0.6006915631967217,0
0.46279755090423635,1
-0.611175560064065,0
0.46660939790841344,1
-0.6055823617281543,0
0.4690755834040279,1
-0.6130554605933788,0
0.4636397655480642,1
0.6924724677943033,1
-0.4632597527169886,0
0.6954734094817673,1
-0.45422815622658197,0
-0.46645004470948764,0
0.6925772035575557,1
-0.46520605177882435,0
0.6856454322994746,1
0.652099673607034,1
-0.4435592227896971,0
0.6664871948770184,0
-0.44545571241258053,1
-0.43761454750651824,1
0.6233425416906242,0
-0.44026623980503304,1
0.7420819375093181,0
-0.4390043602306725,0
0.5980990446116292,1
-0.4365840097414278,0
0.5194410818444306,1
0.4858467196864945,1
-0.4331055507884648,0
0.4351405617748549,1
-0.43569928555807785,0
0.41483490378311155,1
-0.4439615762326322,0
0.44199854065225463,1
-0.4434729878656881,0
0.43763763842431996,1
-0.4382273171426919,0
0.44530248467134675,1
-0.4453612363338935,0
0.42125201502647397,1
-0.44276918650847724,0
0.41456506986925873,1
-0.4450156675342079,0
0.43134800732932943,1
-0.44853326529901244,0
0.4397681392353672,1
-0.448201402329021,0
0.4586679338708872,1
-0.4497117048774746,0
0.45293516013298585,1
-0.45646023142276226,0
0.45739184651371195,1
-0.4530241865965638,0
0.4626402318817285,1
-0.4580571039693417,0
0.645677122823874,1
-0.5926703558542731,0
0.5745040867616662,1
-0.6100513261551522,0
0.41455046022195047,1
-0.6218603447434493,0
0.486361397204683,1
-0.5978047650359988,0
0.8257935925335717,1
-0.6098912901002078,0
0.6388418566834027,1
-0.597733690027995,0
0.5716388626080534,1
-0.5998667612612206,0
0.4709961053242683,1
-0.5942336842132874,0
0.4661530226476927,1
-0.5957432182823295,0
0.47249051880742626,1
-0.5994930498317039,0
0.4559331292554305,1
-0.6006039342294984,0
0.4291507948288447,1
-0.6030002384203436,0
-0.6035956579413145,0
0.4544027100043215,1
-0.6160444206411335,0
0.49255715491298685,1
-0.6239654374691781,0
0.49836503549212036,1
0.4895221000378376,1
-0.6245005136443184,0
0.4913825750875937,1
-0.6272799585113707,0
0.5218817278306914,1
-0.6306765479791586,0
0.5026901564084261,1
-0.6154265692742481,0
0.5109344133684399,1
-0.6124427008849815,0
0.5100160697346381,1
-0.6119027161223607,0
0.515455264852416,1
-0.6060417739900282,0
0.5172789086056195,1
-0.5982656984523318,0
0.5204776374421681,1
-0.6030502932695104,0
0.183856964215362,0
0.2643574002860199,1
0.19280961740976513,0
0.22050779304416604,1
0.14368312374427175,1
0.19874344495035137,0
0.20197422675593868,0
0.0610422430027645,1
0.1830978620308677,0
-0.021672223301095882,1
0.17864937796230929,0
0.004379727455206663,1
0.19166914955600134,0
0.09962903679445971,1
0.19444205483506358,0
0.01964618202387387,1
0.17418140078781832,0
-0.07073972456020648,1
0.17840662977854835,0
-0.04012906391093678,1
0.18683731953957292,0
-0.05637221518247603,1
0.21325536869328646,0
-0.0303797553384649,1
0.20097720549234088,0
0.09293348179198782,1
0.20260140862796228,0
0.0995346074187711,1
0.20115066033958642,0
0.09062521641408286,1
0.21172520780375398,0
0.07966066866371786,1
0.21552195516732806,0
0.08548607277068707,1
0.21033354132542179,0
0.0785970403646593,1
0.23056922367735058,0
0.06447848279865184,1
0.20977018281082335,0
0.0753834017947284,1
0.20635530780444145,0
0.07634304113094122,1
0.20617501428304635,0
0.07321112667648728,1
0.21006827145551607,0
0.07370162542566251,1
0.20532644289543048,0
0.08283823443910451,1
0.3745881606193642,1
-0.5601955842772529,0
0.44468676202594143,1
-0.5525447689872192,0
0.6600036812366994,1
-0.5625699685305592,0
-0.5672955147917084,0
0.6539602619853996,1
0.6738531645148952,1
-0.5613799718488671,0
0.5605733377945235,1
-0.565498723702997,0
0.5137905044691603,1
-0.5511715755854532,0
0.49134870524872415,1
-0.5611246551424753,0
0.4551017747910985,1
-0.5609647939340602,0
0.44296301922157,1
-0.5605730610138532,0
0.4437755101145932,1
-0.5472897189206132,0
0.42370877326731743,1
-0.558989378326412,0
0.4485194847354571,1
-0.5031437109546795,0
0.4755980993803841,1
-0.5051789256382744,0
-0.5038514606931013,0
0.4665118904570037,1
-0.508150565715125,0
0.4895740484868423,1
-0.5039737827964943,0
0.5040113117562061,1
-0.503080471314117,0
0.48615544961680784,1
-0.5061166843831676,0
0.49637167502513685,1
0.49881281296016505,1
-0.4981568846976463,0
0.5076073183745445,1
-0.5053796809765797,0
0.4943301059308161,1
-0.5082006883948443,0
0.4952614781414394,1
-0.5046935808318505,0
0.49100838275037706,1
-0.5219707553426017,0
-0.0004579088995807787,0
0.003093160789355351,1
0.014952353695599451,0
-0.08738624026316849,1
-0.012929147942631183,0
0.039798231503346444,1
-0.0028042916773404055,0
0.16883269478393462,1
-0.016711969125376036,0
0.1147906701022555,1
0.00829263874732141,0
0.030083042907755795,1
0.019404145699380367,0
0.0006504256146706987,1
-0.007303053457386214,1
0.04527187985642333,0
0.03491467189310434,1
0.062288096042325276,0
0.07935962448771447,1
0.03629595904548782,0
0.0991989972435621,1
0.024892332007068856,0
0.08987294967665915,1
0.03078382642623361,0
0.04648011716040079,0
0.1298629418554257,1
0.017765973386159338,0
0.1417363886424363,1
0.02339514060672232,0
0.1345696609920104,1
0.047597783628356316,0
0.13915088478540122,1
0.04070786698896645,0
0.1305516360788398,1
0.03414665624882225,0
0.1323640056311271,1
0.0423171880901111,0
0.1255956820799487,1
0.03908030768036342,0
0.12529612587940103,1
0.04762737257158643,0
0.1427346388729789,1
0.04949544314573069,0
0.14121314911063979,1
0.05073476521864178,0
0.12414343367427887,1
0.0531771329937566,0
0.12641263742251105,1
-0.4816315681852046,0
0.9702206648015461,1
-0.48152287944641015,0
0.9611131882081363,1
0.9220308952865099,1
-0.4787505764395678,0
-0.4809143351338767,0
0.8687928660062291,1
-0.4666270917492106,0
0.6779086509265919,1
-0.4898631501711999,0
0.3163777811956535,1
-0.4729097358993598,0
0.4926542672791157,1
-0.45689665157499443,0
0.557286959042744,1
-0.4875992656367238,0
0.479592405791531,1
0.47425977110419887,1
-0.4787332474200277,0
0.47830730014627304,1
-0.4691415750429415,0
0.4438873382800981,1
-0.4727412734761773,0
0.44642795562029497,1
-0.4955689677938437,0
0.4415127835923149,1
-0.4858024029728958,0
0.4421405503750254,1
-0.5067463842968583,0
0.44643489426549493,1
-0.501730236765613,0
-0.4821691302788814,0
0.45509249008735203,1
-0.4758153311770006,0
0.4654139696835438,1
0.47451434593545194,1
-0.4764113222987403,0
0.4843413185316476,1
-0.48582537531873504,0
0.46832592107588683,1
-0.4616457365815157,0
0.4748284958929085,1
-0.4561747275775642,0
0.44792038169577114,1
-0.4438342051691276,0
-0.4414978190227362,0
0.46332334276024434,1
-0.027672128041768846,0
-0.014895292495723758,1
-0.01593364192475664,0
-0.018677403654359083,1
0.01121436240218432,0
-0.023601282556438022,1
0.04228049913978718,1
0.009832456931413923,0
0.057345179694396564,1
0.007617443027620399,0
0.09664064664465104,1
0.011692617406036679,0
0.11537191176304554,1
0.018108898031860835,0
0.015656298849142387,0
0.11421986404821402,1
0.0008335306849874168,0
0.0964702146619962,1
-0.0011338114547968358,0
0.11203987075029939,1
0.11091403066573578,1
0.01069867374051852,0
-0.001568753935459677,0
0.11346081275144439,1
0.1085348408335317,1
0.01885376844132043,0
0.030188123277542972,0
0.10401785934464525,1
0.016286106826151215,0
0.11525259681437156,1
0.02572238657376846,0
0.1279166844376445,1
0.1116826259495994,1
0.035089557736317126,0
0.10697273884947339,1
0.02773468774764393,0
0.030145108304820648,0
0.07982882483571227,1
0.10557713744436045,1
0.02088884780703073,0
0.09730366418300782,1
0.02249805178618223,0
0.10777375782741348,1
0.016826791137342135,0
0.09816725823478484,1
0.021049339586913185,0
0.09550801373094152,1
0.038306471087178016,0
-0.44358694053679504,0
0.470563683990471,1
-0.44894370370580283,0
0.653300176385891,1
0.5663518533468977,1
