0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.19071031676728178,0.09867116242961514,-0.2039732659443242,0.00828862697871296,-0.09913299182242911,0.05459961829788015,0.01984564186063504,-0.036738686786634805,0.07712456001801128,0.04902550180208999,-0.03134171155594946,-0.02648523312565282,0.0008209638420679433,0.06909426786830948,0.018492101734465555,0.002135629083525399,-0.02777479098904261,-0.008282916620881384,0.011979759650531373,-0.03313822748836271,-0.006661818006837553,0.05164092492804493,-0.001585192765945935,-0.0066232763448587145,-0.01096145900138962,-0.007449723873860813,-0.014246061140019103,-0.004619365099851087,-0.013361524414157144,-0.001193610021800312,0.018783586849404985,0
0.1776310470337052,0.06984042665401458,-0.260912088835432,-0.07314582980950052,-0.12239192586414192,0.05583114973859103,0.013198702424316425,-0.061498697755826254,0.08711934646588809,0.039796212509417055,-0.03847628615378501,-0.03745454571371085,-0.0017301192164070622,0.07586450231593711,0.024664501075128704,0.023579371730875463,-0.027453846248546954,-0.003465481781809792,0.015147395496476194,-0.03933356229849512,0.021991753593150795,0.036161642102240994,-0.007089779873398828,-8.844447848128271e-05,-0.019539540448837257,0.005254706792070757,-0.0245218150330655,-0.0034810238075518507,-0.004229135287740836,0.00080101515313512,0.01939055959707044,0
0.1628288900431847,0.08065311206292669,-0.2557929655114373,-0.06558415154410277,-0.16488919704152805,0.039597302319067905,0.00819697131544778,-0.057979146398318464,0.08026486857379035,0.03603143762619041,-0.042164650054905606,-0.030477989561207793,-0.005150560676690787,0.06951569514174895,0.024529725520567393,0.03394868445715439,-0.018759069994426326,-0.00640723464237818,0.011745495706821407,-0.03412648137949568,0.01853480460013205,0.030633864880386504,-0.00916855979991604,-0.003054152703035499,-0.023193268248165783,0.003269116923995931,-0.0259598699042689,-0.007107191214549473,0.0024196714847850667,0.00040995444466842965,0.014448133576492933,0
0.16161673343731311,0.11136300121256325,-0.2180934484424268,-0.0449824819671114,-0.17801891909173972,0.03571007836377531,0.010305893292354231,-0.037095702150489775,0.07129769595227645,0.05576430774919651,-0.04356443173334927,-0.03140920122893876,0.004262167868336477,0.06251952917221093,0.024422488934220214,0.024073412998252174,-0.02951505920691392,-0.007063349416738188,1.3325936268820272e-06,-0.030764149441801447,0.002705963789125404,0.03881103385650336,-0.01254287964828864,-0.007867070423372128,-0.020967708809084867,-0.0009900869113868397,-0.022236747531071827,-0.00467414907110906,-0.0012420201003088415,0.0006656084522835419,0.01657670934295475,0
0.16064678026255824,0.1380985874344979,-0.21399593802584382,-0.13650123253433716,-0.11065289546384774,0.031211213792988746,0.014322947358891749,-0.006911703973743553,0.05705975523903158,0.01829072558666032,-0.03839905731702689,-0.03846545446493356,0.0003428819053437113,0.048480360614317056,0.003433906681251724,0.025643418908391714,-0.016761020682687464,0.0052750873295665445,-0.022473331959302855,-0.03243446708798782,0.012657222643377071,0.0069503792478520995,0.0016226208393180746,0.003011794513129956,-0.0012947966668339628,-0.018208932382007752,0.005435399012212427,-0.003586282109348585,-0.003737705891838084,0.009217314853966664,0.017896183291658253,1
0.13864162284119574,0.14625127718037184,-0.16897460986143573,-0.13256544899259726,-0.13532605258073005,0.015727083747564843,0.009513808574218418,0.0058145569473370936,0.03152569003962792,0.005979419129186646,-0.036459260169854894,-0.03493678795263726,-0.006858716806078955,0.033436132091144724,0.0019681853713732354,0.04705822406285706,-0.012920903774043792,0.010995698555623995,-0.03510561331404326,-0.020250696074091107,0.005699288473278002,-0.0031492765743368844,0.0010977506490335725,-0.005592731655436345,-0.004195779228830346,-0.015884411287186553,0.002571220882056834,-0.001106101425170755,0.006002979138802889,0.009968900108253843,0.022016690937747958,1
0.15662644544848997,0.1800485644364737,-0.16756125964300989,-0.23206057306928587,-0.12048927708704435,0.02170117813779297,0.0061892545337556585,0.012501834571037108,0.0014291295282219574,-0.004553734321062285,-0.032562381311405306,-0.04980298262956988,0.003692271802515311,0.027733810041389053,-0.0059170018220684245,0.039252918535803635,-0.011184540584472907,0.008945767247835796,-0.045214521964925765,-0.014706851792485449,0.009669907696172821,0.0022019297062827606,-0.00035322781126172323,-0.0014076294957474946,-0.009848336417081101,-0.008211788390939277,0.00317774422023684,-0.0021030403053689285,0.0036967585741399327,0.011722378346143269,0.013315376908947104,1
0.1372577715324959,0.20355145681600928,-0.06966371127482861,-0.17555584856060533,-0.19167544858369115,-0.0023264617479627223,-0.009851919063550546,-0.011089600528980384,-0.060525434338030704,-0.022954575161016233,-0.014677527068474866,-0.02267028535582116,-0.01765290014960699,0.02454054025443479,-0.02717698625929636,0.04567471040491827,-0.010528029247356123,-0.0004218328797859093,-0.028711889317249398,0.004225265324041503,-0.010798307059288833,-0.004513600867326624,0.006101642836770267,0.005886023921667496,0.005391226557374014,-0.01002373505819673,-0.0010924585267240588,0.005082446232476124,0.015354087638901663,0.015085413493056747,0.015174717662754019,1
0.14844891846643543,0.20562315616103136,-0.00864939169771639,-0.13858857246574705,-0.1542474546357335,0.004339096337649069,-0.02411075580073215,-0.015545832553937175,-0.07475515403088488,-0.010038188097889575,0.0027086213291731176,-0.001874324097723962,-0.014077849833032443,0.019821731557148274,-0.02137042913248353,0.034970397203739775,-0.016420826583210164,-0.0025799877000703977,0.0026020165005318048,0.004822708772653237,-0.01747195129492984,-0.007065356454452002,0.0009990568300753495,0.007588598444171831,0.015699198131749848,-0.009034928736870862,0.004643288773273269,0.0067503092836043764,0.016638742406646864,0.022264478845013078,0.006782567799964598,1
0.15473374913259605,0.22489591464498887,0.010035412062100069,-0.19016124674619622,-0.13148646921748422,0.01941645280723372,-0.03930256923869051,-0.02326627055338668,-0.09115575678573805,-0.009635709433613466,0.014030413409192696,-0.01753097518271786,-0.008269656270640652,0.011470432059741785,-0.021894853032685246,0.0395458349110036,-0.020343862625762345,-0.01197506245767494,0.010555235746997087,0.008173878115354876,-0.02344655601616525,-0.005183284775222215,-0.007610570912398599,0.008101634687529023,0.009559018691874307,-0.0016186518992872838,0.005856741933380679,0.005095304931311796,0.01714530329650061,0.02279180708395985,0.009821800759689591,1
0.21413325968609628,0.08785114079881365,-0.006352526500606508,-0.20007690769913528,-0.10848002004517467,-0.0031440653262624616,-0.008526606066842494,-0.020885438373799116,-0.0653914784180754,0.02826598662125553,-0.0014310993647753795,0.006530258692099053,-0.00808735999976735,0.021429806881904354,-0.008889088894164688,0.049837893163680765,-0.016309322214748,0.0017411462052341986,0.008075787513180957,-0.0029881527655624047,-0.0045884341587975035,0.0008489271097800056,0.009042818811931686,0.004109717400715087,0.02527532163893384,-0.018542364456665517,-0.004170913381303198,-0.01617148356354684,0.003128586056319381,0.024620311133553025,-0.0003879160591040947,1
0.19299213942854956,0.11490099008302071,-0.01567961354121143,-0.21184663131888404,-0.1415176213604394,-0.003559006071005419,-0.015101113399800121,-0.022906160979264262,-0.07616075545039978,0.013035838899859842,-0.003453367704020121,0.0022382054603470847,-0.015930076905919893,0.027001489312556023,-0.017395138034179563,0.05718603111131878,-0.00812395371040333,0.00014536651880839164,0.0007998997884105965,0.0005210101033703596,-0.004298359872119476,0.0002656005585155286,0.009246892770846962,0.008409708115498326,0.02179380810964762,-0.014908937585078053,-0.004455443375491178,-0.012404075337651643,0.008448865364072366,0.023558072363109007,0.0014987792259231534,1
0.16514686256238467,0.1307680053481392,0.01088988246528296,-0.20633274886845665,-0.1089095569413339,0.0114267849902501,-0.026663181242614135,-0.018468051250185847,-0.06989480600163174,0.011853702856121782,-9.859368324820276e-05,0.002132920726738521,-0.011794161321486469,0.015143493990220191,-0.00961965896699317,0.05741276777637776,-0.014276472123925346,-0.003836508638604969,0.009405224598062463,0.005126929038541858,-0.012078447886777494,-0.0051719969655548296,0.0010894543036502884,0.002582908854003588,0.012618867648676329,-0.013255026552300115,0.00326086939424787,-0.0033306894618772335,0.010773908704647481,0.026130717251342955,0.003356713253241967,1
0.2132765884709825,0.11677237024586097,0.0577665672465379,-0.2073113840656411,-0.11579096988276946,0.00022809019121262477,-0.052114939813362064,-0.0412385912708187,-0.08535758677569445,0.054305251258246284,0.011267498472935953,0.00433765787878638,0.0021749593368892307,0.002517219604591733,-8.357321582989652e-05,0.04887541946269205,-0.029806756819618703,-0.015638682368510327,0.03293829585719774,-0.00431239315990381,-0.013959787831192458,-0.002559800540978294,-0.004777486891105484,0.009995200323932984,0.028823864231939333,-0.013420392493355839,0.006646694546209691,-0.012627854359206341,0.008661104010170895,0.028547121023865293,0.0003706081349335877,1
0.22711794106765726,0.13280404400625537,0.05942643308515411,-0.16494657341795674,-0.09641985159716396,0.0008471614160157001,-0.050925940792019654,-0.032731787662475254,-0.07654386039636364,0.059209496309247676,0.010243371379806007,0.007677005854501198,0.008897478340162109,0.0036031640907147984,0.00011522762572143789,0.030644288045826428,-0.03651347894015552,-0.01501573764685172,0.036533354675903656,-0.012401605900741687,-0.020123375244679338,0.003926801015900831,-0.003989854115708259,0.011084307997160469,0.03190816757434149,-0.014478751389586047,0.010670697817939013,-0.011070478566577047,0.006955485703657823,0.026504299064610264,0.000731480754033951,1
0.2210824775991509,0.12993694792915764,0.06556610516421464,-0.17840273634578255,-0.14954753502821566,-0.011147997424436245,-0.05983324852247783,-0.05002634331819488,-0.09307641215872091,0.06206912657425037,0.015096523736962733,0.010161310629963345,0.001174205862275534,0.006844498608645325,-0.0021643926306427223,0.03844131253694011,-0.03451537691309483,-0.016075390355129473,0.037704186520472124,-0.010163332152853793,-0.014176201805981555,-0.0011546020099229206,-0.005049253355857788,0.01640171835616672,0.037710464419270694,-0.012692418715161405,0.010506504418854385,-0.009922077599623156,0.011948246817086235,0.030332355481062608,0.0033633752067062563,1
-0.7865400618742573,0.18972988961983808,-0.7982852424940854,0.05931904491175323,-0.24860383583711465,0.6054150747827218,0.6246835512457134,0.2227500127194188,-0.22474524932064002,-0.13850347828765994,-0.06448841431775926,0.11945491795886569,-0.17543028028761215,0.11370133044022233,0.07370347509163587,-0.1213772194502159,0.03235421458396196,0.3497306043713365,0.03044960763693762,-0.06014873824934115,-0.05709353305428042,-0.03932575960879459,0.12059482907818052,0.10556464990810896,-0.06901498714559044,0.027188977269492678,0.04346323768532784,-0.025645278603712504,0.029379215377967036,-0.006760491147183964,-0.05530143634203961,0
-0.8645020083191965,0.2962965148799426,-0.7909978445902555,-0.05582842276101291,-0.1692433783631319,0.7095881946140025,0.659326583535166,0.3293173690435725,-0.25270159260529534,0.03351696536041619,-0.09872479458010866,-0.040631408638059745,-0.2265750925160744,0.3019236957574999,0.005900219137531447,-0.0807080941316372,0.024916054431717044,0.3992727108540516,0.19204400168429306,0.06014744758901165,-0.14928291282156803,-0.1581772287620654,0.14460113319870743,0.03635376770265902,-0.16195621028992968,0.15312447227952194,-0.009371667298184007,-0.06410959899659412,-0.14384413346621042,0.09668603021784568,-0.050292505399210416,0
1.078461726643549,0.22022056953261304,0.7245998193038038,-0.22282567297798497,-0.046184296536934476,0.2794659119085976,-0.05211037838366186,-0.07880826988828003,0.3595204760559199,-0.23173021267713476,-0.23405979212409883,0.19712768213693654,0.14525773067298792,-0.02256775747873314,0.05040430041190661,-0.07836101148820436,-0.03857684917110386,0.1256949238769094,0.021933774347321952,-0.00021156566459155365,-0.1038380071257262,0.0865293206020324,0.04822945369085537,-0.04843370771577879,0.021581535398049675,0.002748346858403968,0.059707320488452294,-0.011085136488163606,0.16876298937197515,0.011892591773753054,-0.08267467090136231,0
1.0651212412911348,0.214083548497818,0.7208694669505922,-0.25678558236943083,-0.09916231532728156,0.26125333726972,-0.06854244431818382,-0.10856087019947061,0.3369360504687882,-0.22000451040071953,-0.22310274245102898,0.2035947789006181,0.12695746804687477,-0.02568684213507335,0.0682561868276761,-0.07697564956116631,-0.03291179152308555,0.1430938608297858,0.02436590331818665,0.012422103011323255,-0.06586727307886414,0.06250002213892729,0.03962588468342606,-0.04061728364288483,0.011604064143932969,0.007517320745369833,0.03822391145860415,-0.01395745688006997,0.1347626837732539,0.005862618426335553,-0.06230907891063251,0
1.04053385438024,0.15215984774848612,0.7172140833177496,-0.4753129929681836,-0.25109798591253696,0.2354231078010453,-0.13926133650774006,-0.24610732617995126,0.23085887835900232,-0.21459305371334947,-0.16752694988307748,0.19883242425219314,0.02151793019400955,-0.009415360815574801,0.13984957929538247,-0.07741354032607464,0.06178451878280158,0.22940626891514987,-0.030377786380286313,0.043918000539529156,0.1314357238672652,-0.0430261593879756,-0.03493564037689632,-0.008992176601244834,0.025820878661904786,0.0021124370502068673,-0.02613263110295017,0.05125492991265687,-0.03780563340911952,-0.0002486387750248578,0.014441067502756916,0
1.034630689599287,0.16415097478636884,0.7017082053940994,-0.41617285573318585,-0.24620470546825152,0.21592498253576342,-0.12620335254003856,-0.22068029886470705,0.23334997522858125,-0.19196326397601085,-0.1857174223615566,0.19001879177482978,0.023407980854585408,-0.04009244380755935,0.14384266504795543,-0.0759396439507466,0.026407607618386224,0.208773127957323,0.007563352684605521,0.03112796281104687,0.09646864682934556,-0.03981714047146704,-0.011614369032792622,0.008803484949468855,0.00779497242614339,0.01580712582854082,-0.01623232222380988,0.018074288038380702,-0.018680957015565377,-0.008469953105331792,0.024912408682725172,0
1.0382703240790971,0.16061969249260016,0.7449488672881597,-0.40702245845045554,-0.2029513195716883,0.2625843307694669,-0.10632585873542923,-0.20305684077739997,0.2605034859319587,-0.22702059818004247,-0.16989939068378976,0.20660343231921777,0.07450978390146729,0.012282621734460633,0.09664586683868538,-0.08689097028687023,0.0329610419727269,0.1933368146760438,-0.03998288326268425,0.030118656185128795,0.06650119172806446,0.01129037990068801,-0.014493673652489871,-0.020726400117370328,0.005057950111700757,-0.005975179252232442,-0.002627104075323976,0.046373221624398754,0.018637353477289134,0.021038485057863914,-0.02270224227874726,0
1.0584094499702383,0.17093357449997068,0.7603847423594439,-0.28768517094301777,-0.12401212685607745,0.29465181200863283,-0.045912048308628016,-0.1283412884369608,0.28946994632747614,-0.2328147558382137,-0.20163457385839179,0.19082312246830346,0.11984681391744685,0.0026636506315112717,0.054249179539427636,-0.08198716265873927,-0.0007368187013584412,0.13718223306224522,-0.026977328160404653,0.0013493260860816276,-0.0211782628726397,0.06331082181048882,0.01300369766345736,-0.030067039090332343,-0.00747437882498662,-0.006838819015279167,0.04415101952436609,0.035479211189847,0.08766199497765768,0.03772014918752854,-0.07701002606135643,0
-0.23492692818234145,-0.04003968814801126,-0.3406915252504338,-0.06857085523682217,0.21013978955517118,0.04298270857892518,-0.03566435439680537,-0.17007673249131627,-0.062326675257095995,0.27046737457094344,-0.10687875828800711,0.2008212205430057,0.02122652672431564,0.0871110144432185,0.01725865728052223,-0.10651821789720578,0.013252008742360958,-0.06060575080080835,-0.12688242177025427,0.03758101962830044,0.03987250252349793,-0.03463720138777979,0.04970539407134873,0.04427131825025287,-0.06518689524163006,0.08315232969625394,-0.025359028313252624,-0.0075701145494436,0.05715693563599239,0.004998223115406696,0.04946642247414195,0
-0.35586837150677186,-0.048785678606662004,-0.4570027097595209,-0.007369105249159336,0.18458638850152956,0.06871709475229451,-0.06107881150389776,-0.1783384631158558,-0.07472658494137288,0.20028264255089978,-0.08147525948830352,0.12793303919935214,0.035748954581134744,0.012922408889496575,-0.03845122907811984,-0.0329849787203661,0.003674218626400255,-0.12235758405534285,-0.09369495937712354,0.04682259229883552,0.02516552071013595,-0.008424726423475066,0.007748205514564104,0.038791763505995946,-0.03521892141747981,0.053918695716135424,-0.021533697435918087,0.001362467677168432,0.02459862905742144,0.0067572226197320645,0.0507716943647903,0
-0.4967015216584607,0.14411387827510688,-0.2793017979180842,-0.18640562412087838,0.0612650274623407,-0.11689763141901167,0.08160097537607772,-0.06327063215546092,-0.05357533497989144,0.07033097451662523,-0.09047361800954784,0.037714230276765834,-0.0031767686995370623,0.021042625351245434,0.029042714433004196,0.0027537651688937866,0.0042040578084700094,-0.12224680773083342,-0.044512974993537256,0.01637580348453478,0.037982733695590055,0.0075563461998150805,-0.01315026509743178,-0.025747229332173337,0.004817331222445513,0.023173214376720944,-0.014659842498658085,0.012223531444949379,0.007770857120729322,-0.03287935505051608,0.003040205438687451,0
-0.5133730801850842,0.1757971078754932,-0.1554134083062757,-0.1767022177849277,0.011357639178960753,-0.14865181215613177,0.07419654011129775,-0.05049025693931117,-0.01961603246774858,0.01656091272801306,-0.05966245363644082,0.02753208894633165,-0.008733354584214592,0.04464451215398142,0.0454859612761494,-0.000451217630256288,-0.008891401713724559,-0.06849757307144362,-0.015565058500418125,0.0058564550584209955,0.03965055671288924,0.037047552499385704,-0.024128848042052148,-0.005095561023853617,-0.008485692536280407,-0.010775486255405023,-0.0203906400317375,0.011991267257175708,0.01835972360834088,-0.061059544596870616,-0.003162792342626587,0
-0.612494635889805,-0.02493752939212765,-0.3246323437098209,-0.1700632140969234,-0.029778922562206125,-0.055092757194358286,0.0316146952951767,-0.05186565989286381,-0.08087791794094414,-0.017675881513207134,-0.11437198010302878,-0.05932002091300971,0.011668861148538826,-0.0547869369232378,-0.026903586451744014,0.06767574176151168,-0.015126158644231903,-0.10629242952656444,0.04633727631066123,-0.007239545349041337,-0.012008617963885297,0.02711879974274574,-0.004486961557023628,-0.03560446654884158,0.04525266524531861,-0.03243802710155586,0.05703876355381904,0.028490339423815434,-0.004913797416773436,-0.01075968506227431,-0.034007724935762075,1
-0.5047468865161514,-0.0667855848357777,-0.12339434474462246,-0.30553870097445823,0.006896904921927454,-0.11879102316925684,0.013559452523481931,-0.033494808615385285,-0.0310358437170965,0.004117009619699713,-0.029406775418248682,-0.013750075484719376,0.01813487852430998,-0.015712876102199416,-0.03124243405761404,0.013917362306653122,0.009084533378033539,-0.00584240446151613,-0.017623211774601064,-0.03742213576301661,-0.018433522626684098,0.0021026115746267575,0.00473855537650833,-0.02537604050594989,-0.00979623050884855,-0.008341456210940828,0.030300962278869834,0.010836977783513996,-0.002911402845106284,-0.028614286040535227,-0.0027171270698741245,1
-0.5163153875651504,-0.12899356360643563,-0.1972697018980249,-0.3374782920651471,0.020433990925306973,-0.11425474760597203,0.00429053429622088,-0.01856426133973496,-0.042888055883031725,-0.04461378349306214,-0.03811474694262166,-0.03884750410478386,0.01223214975980709,-0.032762031031356414,-0.06863739267085486,0.032271141791805985,0.010350706706931518,-0.02856017833390383,0.009903585968820624,-0.04715914655451885,-0.027576592337155217,0.007216258205442067,0.01656928198427807,-0.054765603050393984,-0.004159125015634524,0.009180102714381569,0.04439161861817702,-0.0023449346115103622,-0.007360946693758578,-0.04159414581291173,-0.019170635436150073,1
-0.47591653323383404,-0.18392221346990703,-0.21089779661130212,-0.2356143029500179,0.006657067429694775,-0.08911353109722521,-0.04568530395183169,-0.017798163842929794,-0.05171538591799444,-0.041067167287263104,-0.03350982819706261,-0.04195277583485564,-0.0006837346855772839,-0.030404979652725657,-0.06757108045571561,-0.0003215473638907487,-0.007974780998378948,-0.008688148321863265,0.017410729746517,-0.04947265848774587,-0.032565881363097314,0.009282538419028312,0.04193270310794824,-0.04633999355382587,-0.0006042787436678379,-0.002320319818631131,0.03440629960601927,-0.011911560801174005,0.004717588320343974,-0.01629574479399372,-0.015745766936136926,1
-0.44840024752590785,-0.10710047547763744,-0.052600349126603003,-0.19648085868467619,0.023959564180684796,-0.08522493124354301,-0.007095121588855432,-0.0017027961516485296,-0.021985257865569936,-0.03686908282271521,0.014871788430194441,-0.019136112534166406,-0.0021496399208412844,-0.01468744044137029,-0.028359835705894842,-0.02416422947144703,0.003355347249274061,0.018329207884081468,0.003952050006154843,-0.040206696135764525,-0.0206717978517579,0.011350238814204253,0.01242512945357676,-0.014160253603926478,-0.0031178482091644023,-0.024558382576898796,0.018012606302972384,-0.007617629697891579,0.011603715384145718,0.007228404904209543,-0.004383924998519349,1
-0.3960168400167013,-0.12088037011309789,0.01083277617730435,-0.2213662275036422,0.021391834645014263,-0.05081220562751729,0.0003099226949919477,-0.00024689298405904396,-0.00853875654603085,-0.03954037455355138,0.03251846794677811,-0.009639325747059288,-0.002363651557158699,-0.00751646235884631,-0.022183109782449275,-0.02920014668325441,0.020396615314706632,0.02384870171241877,0.003977989109313082,-0.033539490074944514,-0.025472553242650048,0.010684413489621698,0.006502895471913859,-0.010510583162787029,0.0022968296556112014,-0.01808034570670388,0.010811320083270798,-0.005418606666790415,0.00973934448326668,0.01040107866039109,-0.0027557966601728895,1
-0.4088376073245997,-0.10617007873978014,0.09342716411953025,-0.29425057733061527,-0.02633726894486386,-0.031273686412180195,0.015523881303944456,-0.03993261650098664,0.006888429238976711,-0.05866778579705039,0.056276689606819634,-0.01544535028792362,0.0043732533281510095,-0.011255472541524834,-0.022105071277689833,-0.011661952330994752,0.042592973023966925,0.020542061881145303,0.02160785616545871,-0.017442634031908415,-0.027798181447447144,0.014482337388422408,2.7501278433532273e-05,-0.014028979624264385,0.0035662485809457704,-0.015737201501763703,0.008275657586930933,-0.0008346696824588936,-0.004147404167805499,0.001051896545967773,-0.00586351807439323,1
-0.4116287140849913,-0.025371276105083638,0.16338046122566194,-0.2573723972658726,-0.05962838017985374,-0.004213128996790704,0.028097166077903794,-0.0866246470008951,0.019253847639545973,-0.07414130431480506,0.06185889063685613,-0.015421929261615567,0.0036310977728203435,-0.009168039896313766,-0.012079562202069747,0.0007810943065005248,0.022736657182986113,0.008983812853035905,0.03848274668028756,0.0118899571287262,-0.023865727437107537,0.0172417106139384,-0.0073056162696716765,-0.012627192375908506,0.0074467786967094,-0.00870278004409989,0.0140378613425095,-0.006381117276382103,-0.01116910600737941,0.0028382502932509865,-0.005720335644867001,1
-0.3765534242724967,-0.10390391378339515,0.14548425015095404,-0.3297652590661215,-0.05795806577835446,-4.373981880248653e-05,0.014185661144136703,-0.0674364084275607,0.016201453431460507,-0.07307614392714899,0.06531062787013343,-0.022825700244855453,0.003565420368484713,-0.0130168290373689,-0.019380722866265576,-4.322484957687682e-05,0.056520019069336354,0.010542534019429253,0.036488263430380065,0.0009388604842031659,-0.035529454532857,0.014797795958406105,-0.009018773412226557,-0.022346377547570177,0.010443656830387353,-0.0010625707703677309,0.01552672381986833,-0.004953483208694794,-0.01691947893607678,-0.006679789681495248,-0.011071271818163224,1
-0.37328839800911784,-0.06809022508487357,0.16541217887691664,-0.18670263409432505,-0.004053611042514638,0.01403880210554363,0.023393335660273493,-0.03526480851493335,0.027034708088451608,-0.06157938075214374,0.052209273525947196,-0.016780542676055363,0.006850291951164795,-0.006715003168881487,-0.023298897259868338,-0.007161592243533303,0.029233855952394548,0.0022895744631972526,0.029075147032695536,0.004604964500513527,-0.024421749918072017,0.01346471939841934,-0.006413937454431395,-0.01017972449062747,0.005007783536173247,-0.006701362240651965,0.00825556746168352,-0.00733402479314063,0.0005645510667647744,0.024792711885226925,-0.005737214034542759,1
-0.3484634922221638,-0.11514436187708385,0.1958344505027554,-0.2547000464157417,-0.04946996752970066,0.03281849971849254,0.009385643822569805,-0.05137446124968007,0.0281067345151253,-0.05342877056583698,0.05499829922015515,-0.02550931513969459,0.0094875115629519,-0.010158533994008739,-0.025160732510906506,-0.0010232259933509278,0.05198027266788675,-0.00849956686466799,0.04116616542643646,0.013671165134423778,-0.023883615769148193,0.010409363956309392,-0.00937870904521323,-0.01749851230050958,0.013466784186438506,-0.0038402522317048868,0.016694368764770193,-0.008364647802616807,-0.012186139682242294,0.012026138200906769,-0.010805932977803544,1
-0.3698261855243094,-0.05617319082944835,0.20298984727936684,-0.22582998234220028,-0.0016214667600909663,0.035361942374814874,0.022430731921238192,-0.06369268347354712,0.036494841851668736,-0.07031637807994139,0.05445350084649181,-0.022348573638526898,0.010527468402994964,-0.007357735915221819,-0.023847679345094252,-0.001273966923844174,0.036315494744451705,-0.0053635236237006495,0.040558308293399306,0.014258192469286123,-0.02572690428397523,0.015212468181612659,-0.01027944887570761,-0.017038090609115347,0.00339604763425698,-0.0005283929189853794,0.010892638198311622,-0.011266454684222499,-0.008142646415776774,0.018347985119049948,-0.006096889751326107,1
0.0388991961140396,0.36757701349948574,-0.45794043550439983,0.03714871724132401,-0.47810340556305436,-0.09956793333993758,-0.056430393224285114,-0.10810539768363524,0.10813027668786925,0.08574392535758478,0.01730851852951223,0.028951244554221385,0.010925816776336927,-0.07027694246550717,0.06950276343584733,-0.01830846163493212,-0.037814485047243294,-0.014992098177281265,0.10320256232380123,0.03305920016873748,0.020127924124589712,-0.0406560859005846,-0.004898128796329226,-0.020659406446285094,-0.04374636372132589,-0.01620596119522889,-0.02656500582648045,-0.038665918055897745,-0.03497862985812137,-0.011218164092947087,0.02651268109452155,0
0.14960933340523908,0.3266022447608801,-0.2553621904588986,-0.10718467269642205,-0.35427351754464015,-0.031146464312236728,-0.0023199052976963946,-0.008721792006301646,0.0036453461376270207,0.03957220622743741,-0.04845373758319562,-0.027700844009731253,0.023559361028982807,-0.0011499991048493756,0.0026056535084500645,0.00015897496320043433,-0.020090851640692346,-0.020003500642537878,-0.025293000847683707,0.03597042968349733,0.0445943150411275,-0.00012233336001629073,-0.018315857224940963,-0.017696272960583716,-0.05381667099021229,0.005158291740163614,-0.025386575956259774,0.013396031389846925,-0.0021357372220733935,0.006915369105878152,0.020802430711205473,0
0.16729506583540288,0.28878322610741114,-0.1989396254497277,-0.13910735259489346,-0.22009856486125176,0.01227671405423306,0.0014596983483061727,0.01919715492845572,-0.002030957011701826,0.03973831063769896,-0.044858301504669865,-0.04611042517283412,0.024633788935299376,0.009345375943783025,0.005754989055238088,0.009162471660443913,-0.023860013258019744,-0.013327345383325175,-0.0470280436229807,0.014177134742580144,0.03793273491116482,0.017580938616186315,-0.009989064290944248,-0.017168020034885576,-0.05560001354385176,0.013087450856635489,-0.029804017018234093,0.01805966975270353,0.007802416809577466,0.0036762279160569627,0.027542696967395763,0
0.20466916727180745,0.1890537108016544,-0.15695975210987814,-0.13853994607346626,-0.17907892286955623,0.018165758129726893,0.012844445251269224,0.009273170295700081,-0.006783648191907091,0.05262727473608185,-0.036062100975161174,-0.03424670091633071,0.01181004521608177,0.03870214600163459,0.00992068326604708,0.03949430179564635,-0.012805147392213959,-0.000687364934598021,-0.03922634487752719,-0.0018916419713038654,0.037753704314666736,0.030818073064181755,-0.0029292163176328546,-0.012824747294831263,-0.035925596065779684,0.00836221738451202,-0.03889071344566281,-0.00352714610971953,0.017217860744830338,0.004002911239915998,0.017762978929493065,0
0.18611079661050162,0.1607273947093066,-0.17473957081447353,-0.09008753046153338,-0.15026167561646328,0.02708070881012882,0.01555765585855067,0.0039831908952421445,0.031080011527361014,0.05144991159073073,-0.03864724149889079,-0.0325659554028344,0.00989369429402107,0.041501841548223624,0.019471270072086516,0.03646510509651943,-0.014837143985863253,0.0014525276401699343,-0.028454560442196568,-0.012383868840269605,0.025612693932442206,0.030140430110205986,-0.007468007137038747,-0.01596075535712436,-0.032422038021984206,0.006501943540121314,-0.030626929305187477,-0.0034363316500397425,0.010717319835680377,0.001497591175717964,0.014094015426620777,0
0.1635803684660647,0.09346578707133843,-0.21982039776647583,-0.10584198878151196,-0.1467763956350867,0.03579298822272042,0.015279587071918156,-0.02854260666469018,0.061875123153610476,0.043599872942460455,-0.04216692370975586,-0.03405512195030786,-0.00032778209015765216,0.055965975729571876,0.025116215561949356,0.04106246323963257,-0.02100129423001041,0.003818837695186969,-0.008859642791243887,-0.02853388862731585,0.025331132214083344,0.02924663859725846,-0.011016973199373187,-0.013242484302036854,-0.028902091567954178,0.008199575016389737,-0.029359035490602696,-0.003350177522904219,0.009148076113666456,0.00431880608262096,0.012921554736041051,0
