0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.16610605083075475,0.28622397955733553,0.0905581154907026,-0.12707722816427797,-0.0552700016218697,-0.03507685776558224,-0.0971897060060369,0.04422006914364803,-0.013792735153837261,0.05599030698122198,-0.032814925626108084,1
0.3575003964589375,0.1679532454661814,0.1100966458741828,-0.07910743345362585,-0.09464212833588491,-0.03624166628861622,-0.061525755644963424,-0.01942640619334724,0.024176082755778403,-0.08976035994285904,-0.0020204961202131507,0
0.26926213400600874,0.0589099848921517,0.04868815693389295,-0.1359854597314184,-0.05104204982495139,-0.02574797389375328,-0.06079324577714182,-0.0012080997792899856,0.0008934171910585971,-0.044456866608169124,-0.02238963545156144,1
-0.13178238348492113,0.29503967424203675,0.044483003211542325,-0.1475972804065783,-0.028062410064944535,-0.03284650862899646,-0.07375670387542622,0.0012309786043365177,-0.017108852396915508,0.03468655939219666,-0.03872747687786331,0
-0.169515424085876,0.29362476220416883,0.06771873344590862,-0.12361551742141198,-0.047537320315837656,-0.02707608538197796,-0.0666164915222219,0.012556940649598518,-0.020446858905381934,0.053157012888979824,-0.037249038866786384,1
0.2862369374267958,0.22479125150293797,0.07485447556874562,-0.18758183659821484,-0.03986414956969699,-0.04305317408254429,-0.048435316039812985,0.0004899650734868277,0.005832539614161611,-0.1027146398930202,-0.030082232687142406,0
0.2413291012411708,0.10565190964821412,-0.0019996314138384613,-0.19611345987380863,-0.029598602878914113,-0.03566586193470269,-0.038251445196314765,-0.0045993856515282846,-0.004089639905614061,-0.05693397048993087,-0.01865923360045726,1
-0.3084670554228831,0.2502416082237407,-0.06722501362343211,-0.27674219264666916,0.10839246580611601,0.06403303230311767,0.15905731895422792,-0.19663479466457237,-0.0340465127822987,0.015464126062845909,-0.060975128336296806,0
0.3421856829650576,0.05126773219356552,0.12984454662938288,0.02335058159627354,-0.08495906058450339,-0.009808689327781957,-0.08829260971024054,-0.009778095411595588,0.024742574856577368,-0.05247178417316062,0.001556162587803684,0
0.2647173361894879,-0.2719113151589556,0.11719168338488808,-0.123315352872357,0.011319300917730363,-0.014707266407395623,0.07824239832609343,-0.055126612715925075,-0.03132257085485396,0.035885400172832024,-0.03697796983020515,1
-0.4293261483960505,0.004122459702639999,-0.00669534087250803,-0.07040971181111613,0.0014647168912526986,0.027863289101836636,0.09494092326667501,0.043047804400765506,-0.029374087396763237,-0.018963670401149636,-0.06956846775884963,0
-0.5219262093133562,-0.15852252298278993,-0.0457675293195703,-0.005380014198578832,-0.013336530490163466,0.0015581431427269803,0.034829093762475616,0.015342958075709937,-0.008204694740164059,-0.0563854149531866,0.007740699696307281,1
0.33763479262904755,0.0021950660530717725,0.12575406110134194,0.009483838319229176,-0.003062070223675468,0.030904001119940287,0.020577605265200694,-0.13581851424525604,0.025786800559891777,-0.046621607513229954,0.01803927085005324,0
0.23761512859274153,-0.3169213170019976,-0.10496066520444124,-0.16437878986161072,0.10415937257271106,0.017281495334905625,0.15573931089023663,-0.08041345348184202,-0.031695453206207126,-0.005542341896526134,-0.03970582340517763,1
-0.43185836125450333,-0.06136853961305486,-0.03473113615238024,0.08255921667368184,-0.004834198201759351,0.011177192028767833,-0.010370388373301193,0.05781124684473842,-0.007275077211613838,-0.014322165997291747,-0.004965754958588829,0
-0.5257820471269058,-0.2622386249718386,-0.056937994404047614,0.20525309589117519,-0.008043171787929973,0.07301855395860878,0.022316292048658416,0.0281480059006975,-0.023321041322126933,-0.048739515131192755,-0.009582150772822165,1
0.32749156323770706,0.028909926227164796,0.09842887047135689,-0.024499689850135165,-0.010446988686961563,0.03288333416334385,0.08862085628132826,-0.11726042633153484,0.022569544619894768,-0.07514929374437314,-0.012767073456882914,0
0.2854611080677904,-0.276012957454455,-0.012615796804739747,-0.16502601985174178,0.08382675081090439,-0.003925476981878465,0.12753550788829257,-0.08970055189837045,-0.02102205820591236,0.007804151660300943,-0.03873003806903029,1
-0.3832397656930005,0.08096718153447878,-0.1578147154779202,-0.10500180347131406,0.07015658966005306,0.08192513233546085,0.07344331686134623,-0.06211724750450651,-0.030880421293597696,-0.033063347829906574,-0.05208596374090947,0
-0.46277132135248616,-0.06419233681082792,-0.020325500934219042,-0.058475144527795134,0.05295694934992947,0.027623350920924414,0.10722461007026557,-0.03525690203528744,-0.004937784797131303,-0.05673088915006455,-0.02442462994240231,1
0.2744901350855068,-0.011673389181246234,0.03644305555040662,0.06242616489219394,-0.060726939536259815,0.0025448237297408813,-0.07407134272808835,0.006233878874020944,0.009709426492535183,-0.015762034632665487,0.01171687767453493,0
0.2628861280436255,-0.26282019125329154,0.01614143316675794,-0.034791355316954285,-0.008432792283484467,-0.0005457094414451131,0.008848137615604358,-0.02228281363198571,-0.020303071138881034,0.043443309575276555,-0.029065378853373812,1
-0.4385397553644141,-0.004658514235731347,-0.08831602451042068,-0.07335658452905106,0.015594678559927362,0.07340548827554774,0.11493297097782129,0.03501000638921885,-0.04703299427415483,-0.04570285639859592,-0.09385623778149178,0
-0.4979554641251899,-0.059774345085094736,-0.11011318632554458,-0.06401430725798027,0.01520543529934391,0.03330106263610606,0.08383882286235589,0.005894781291521607,-0.006779123759869955,-0.06536466988716155,-0.02757864860166678,1
0.30477465850296,-0.04495892556333821,0.07919075517748535,0.07833011958962818,-0.09204681390003218,0.03069137427780104,-0.023282010663164224,-0.040894237731882624,0.0014535716053349027,-0.03488627263488354,0.011972015307427466,0
0.24480012158445802,-0.31296403253158034,-0.0243600131815204,-0.033132633036618966,0.01957658606231337,-0.024459234271073008,-0.01140914772697136,0.013528818294551971,-0.022619119755090768,0.03390558305617189,-0.01907523334844179,1
-0.2589690904246641,0.2097017994089564,-0.10764847138558732,-0.1482414775268025,0.03036001743336275,-0.018618352758007328,-0.08034128469761483,-0.05098117981698066,0.005921616759515643,0.006554905255518608,0.03226913120968873,0
-0.40813157737989925,-0.1018992629589457,-0.007673664714726293,-0.1773121525403801,-0.004812238372234694,-0.0640099477167619,0.011419493572717444,0.10451452082777894,-0.0010286068601285277,-0.056924530725555395,-0.014314847992310347,1
0.35407310353059723,-0.037676602889073256,-0.002443739536676663,-0.06488078012293506,-0.09757170870493985,-0.0729019255931888,-0.06216226418109447,0.007901864764092973,0.023613339292808923,-0.04809171121790535,0.030552844710880413,0
0.1869227145229004,-0.433789426036667,-0.40699117424240755,-0.10064193828963373,0.023168932685575072,0.004185202815611511,-0.06748741848510839,0.17874796252093694,-0.013022069636190419,-0.014897399940946564,0.023076201343123017,1
-0.2663226914608167,0.25827134810032376,0.029524720608189645,-0.14549603139662162,0.08820836311870552,0.10192049311185096,-0.035205580177577765,-0.022049102516670284,-0.04085293025482719,0.04999825606173379,0.09249363494559754,0
-0.4687704605913822,-0.14833332217439188,-0.020752380820417304,-0.12281600709001506,-0.013499498827891214,-0.024908038804356318,0.031026492269181926,0.07788363801774885,-0.00042684866814633027,-0.06761717996836832,-0.019635370806406188,1
0.35270714401681097,0.017283823996693853,0.06062100037863311,-0.10495865538753413,-0.038941660718515125,-0.006032151903923089,-0.047879063524894,-0.008258983415662,0.017188231156057387,-0.06745018944935177,-0.004952897917847709,0
-0.32259228134053297,0.1037019010623189,-0.17453717094776372,0.04504301320481544,-0.12635687839614335,0.005595235839875064,-0.07222920759326626,0.07823701117169071,-0.05344626818201573,0.03349811938349887,-0.036370269577295125,0
0.25811292336043734,-0.19485641927404418,-0.20976844084911733,-0.29575392552868507,0.033810834370673504,-0.05210945760227469,0.04791140535608152,0.0010902541741176044,-0.016399814697572797,0.002856031084624713,-0.0006389762142672791,1
-0.11000122899698153,0.2844610734171376,0.08354788192265933,-0.06721197822788046,-0.06807235161973764,-0.13516752563159648,0.1530233851727061,0.043195136567456494,-0.262928477497022,0.04524020124066911,0.3048469688453726,0
-0.49438119503232714,0.2531237631349867,-0.6187514717341767,-0.04781356127773345,-0.320137884714363,0.0370353722357564,-0.21513336298561578,-0.15502998499262724,0.025420063559298926,0.033403184901807825,0.03854082796660394,1
0.35339603887440113,0.10200832130770092,0.015284312086254687,-0.28559569561399,0.01150060755216997,-0.044537900810670446,0.03970939087300548,-0.0965121056415054,0.01171520005609725,-0.11493648875606607,-0.03462318042741219,0
0.24838729263022843,-0.22459815728401175,-0.2529181389536595,-0.3619591938593332,0.18189817459757768,-0.05491008323667083,0.041291748252729805,0.002078962892307133,-0.016934304401912702,-0.011728078314496605,-0.05674719507900815,1
-0.24703182968005266,0.2640386862804346,-0.1757832739728015,-0.2905808797645268,0.010475200430421697,0.05552474243467117,0.013665777342708888,-0.03678835615337678,-0.03535223226861658,-0.013211369987184366,-0.004392982226133744,0
-0.32620990971516634,0.059075798090706684,-0.1252550336674902,-0.1724772679083087,0.03023627651464535,0.011315920085142102,0.04218384499815657,0.00012100621326000761,-0.014161853654872885,-0.03736695198025972,-0.02538840552786178,1
0.27839829767193364,0.06193997912933351,-0.009836209447268604,-0.1253411960103825,0.0014332258318231611,-0.025776045965876095,-0.01924608485637149,-0.08410795787517926,0.022946294630747086,-0.07466233642532907,0.020046900741975265,0
0.23652316187013525,-0.2796005068298585,-0.19671407942204489,-0.23421926635801263,0.0905064609243895,-0.059612376593717695,0.04623337255962175,0.010458298469250667,-0.005997799568425854,0.013699632716380567,-0.01979637885752489,1
-0.1241123518642343,0.39293133380323403,0.07624919083083756,0.11054691674526998,0.09214238088942421,-0.054979273033099504,0.04690055107284589,0.03285132950289924,0.011544160114645366,0.09180554932908286,-0.07983045588017812,0
-0.24409676789164186,0.11193150407285579,-0.11001694880001425,0.044421100042826296,-0.03618766109337966,0.015195325619335983,-0.07249012735300199,0.003832979804146471,-0.007333126152374615,0.025084364691985942,-0.00468282424785736,1
0.2604631641390151,0.0026750951696455326,0.1014680301663118,0.15917215947833893,-0.011392508354050543,0.07449532544462273,0.0008504537868273168,-0.10545999923142395,0.04952559444965466,-0.031733736269523596,0.021176428574904857,0
0.21491146134363945,-0.15719796900569485,-0.01938321557317286,0.2046526410722556,0.07128403160621995,0.09087780203652066,0.028681464249877976,-0.12725835314960443,0.01618678934856418,0.008451180608481556,-0.010568545347645718,1
-0.2718866705841069,0.09145926138746294,0.20283912222663628,0.16303400854306332,-0.04224540533729257,0.08528270808866692,-0.012904237882678743,-0.12473014806709898,0.01774241259607069,0.1371601606058132,0.006111438253125971,0
-0.3545415503174492,-0.06666148454173366,-0.02979236608700645,0.23911232082450343,0.002859377983346858,0.07795723242133883,-0.08064553183660882,-0.0188417147670407,0.007120758633276132,0.007829903698391111,0.02455117769113835,1
0.32828552354239987,0.12458709140077998,0.20894198735197408,0.16741932114899957,-0.08454252134089739,-0.10633685317460591,0.12259700132828749,-0.08596031560911296,0.12728300028780942,-0.0040628356544754616,-0.11644370470045998,0
0.33858748529473986,-0.18238445283435706,-0.009553961210328693,0.09158791066114287,-0.007187721241154748,0.039887789327970616,0.04073153052391114,-0.04496685599755864,0.006569477947757614,0.012540306826479282,-0.0007691202466654412,1
-0.2640130958160642,0.037376643190960006,-0.03980632135067101,0.18919551422188036,0.03944406493249725,0.08676759906884997,-0.03079821043459055,-0.09477104937240152,0.003954756876085219,0.04043402927145086,0.026284558007084104,0
-0.34435189357026685,-0.006210364142211567,-0.21453398728737022,0.20229143961580753,-0.0076054552494018894,0.07817340673983238,-0.1312088178277304,-0.06862705002332647,0.004248139940203522,-0.009109594914116805,0.03914724741807112,1
0.3190453033194118,0.03124078106604642,0.06552934917937847,0.16546131579732493,-0.017524691939447726,0.02452462973739493,0.02146387682895603,-0.006139697972933465,0.029365508803980304,-0.04907588658835451,0.023173593845562817,0
0.30756182095359474,-0.20424528856766977,-0.14284537341132558,0.049510669452239975,0.06872714303619051,0.03166772160910851,0.04810263726238151,-0.028577442557244887,-0.0023280070501631557,0.021407682589064884,-0.008238885109356641,1
-0.22458986116705854,0.19041549998551066,-0.02295605464369818,0.07711156067146985,-0.01771392321820527,0.040581804848030825,-0.0868273222188274,-0.004064018425997289,-0.005874310188738629,0.07772916615824181,0.009037385562296798,0
-0.29340180155660284,0.030180832887311108,-0.20722757592064578,0.028067789885316562,-0.04688733907759498,0.014172131834696039,-0.09187192276204699,0.022802058198051898,-0.0012270941528322518,-0.01570249532967605,0.014179604412058297,1
0.16273609059152114,0.2741249588461056,-0.22395577828452307,0.24351121993522165,0.12001161697941258,0.02009693929019652,-0.1504733356116417,0.07765110051460737,-0.16951708614399552,-0.12226921069294826,0.0751870059272489,0
0.18083045907516215,-0.2625811487001087,-0.4009717988850219,0.02506429128043442,-0.14952265862179262,0.0823470119628265,-0.04507027876840809,-0.09913573055365449,0.016414392210856884,-0.030625693748623898,0.09529844287330197,1
-0.0770081075430925,0.392745634337702,0.12525307108112335,0.11677215938385596,-0.016710921830232355,-0.08223881823038903,0.23149347595584335,0.048226954882219196,-0.11094297658917904,0.1059815664663224,0.11517181835691281,0
-0.3148078274801735,-0.02525195649991995,-0.18788287146472377,0.10390607124616963,-0.03885821939901603,0.010252400070829093,-0.11035338196383676,0.020947361632846658,0.006082130894486836,-0.019923681668755928,0.03009241810801735,1
0.651712904507685,0.22681615693236337,0.10337313495934905,0.22520160351299953,0.019490412019647043,0.031723321914107656,0.1571414478864364,-0.054034027128168155,-0.011428193039378315,-0.05687457267095471,0.08750847805028265,0
0.2484776492975043,-0.27318677047693996,-0.18195503190577078,-0.012084317667721464,0.09372157591462547,0.020411588563178762,0.01706534582499578,0.01391502251358885,-0.012279857067303081,0.03443977400206506,-0.010938954700102982,1
-0.15868888680322288,0.19501721767097857,-0.009511273383629061,-0.1551437012813764,-0.08536984909691611,-0.029347194321045204,-0.12762166936099364,0.028556231743924923,-0.008277909431839228,0.03261310491522544,-0.03524584304777373,0
-0.2589602619610798,-0.03682621744318317,0.06241624329098779,-0.20734180140226907,-0.0062846885678925525,-0.08708104800315174,-0.049873364804264575,0.09384998761092066,0.00485902241821042,-0.01648027808906693,-0.014702643619955687,1
0.2814629692404848,-0.1391189317946455,0.0033536951642118063,0.043282038933661754,-0.024866083241338335,0.005674415463456226,-0.08727472449454036,-0.0487055608837974,0.0006253421391849497,0.0026466832288205146,0.013982220327120494,0
0.2622394785932854,-0.3484887059590018,0.08502902368303276,-0.07897982562350223,0.016049106517534443,-0.04821269493674285,-0.0013175523038881755,0.0009854705700770043,-0.009131203712620113,0.03791557175707323,-0.018522152908362215,1
-0.19351889717446757,0.036314543518323666,0.08429047263064543,-0.16895850302463347,-0.007490242133474553,-0.06372855195077014,-0.04170533340184515,0.038644334021361706,-0.002773861384263922,0.02546077419551446,-0.008442731059168165,0
-0.38202470224767393,-0.13552895624534042,0.0548260128629598,-0.2006377006237368,-0.03227685996861023,-0.12889323193508695,0.012626908131291885,0.1261409864560034,0.012634971732597769,-0.050951301691441075,-0.021805224355890614,1
0.28187892322398606,-0.033688003914822934,0.04010124055577363,-0.0002249807720836117,-0.059720960391178995,-0.02973471786176687,-0.10485992739548737,0.03318328289533722,0.01014641046586233,-0.01113765471354904,0.009002643798819016,0
0.2604236935890211,-0.25332995452886603,0.13769341591916856,-0.146716314061795,-0.01667148622601953,-0.0399275290600631,-0.019623153226770457,0.005189574508024534,-0.01751813360137426,0.054097635860800054,-0.01735069343202465,1
-0.19071235000564768,0.1816716808338003,0.019635664843352937,-0.09089259535398544,-0.0569669570106589,0.01396928860799906,-0.08742748044165806,0.00457337684745277,-0.010153494317319852,0.05673554635831598,-0.025500327627772174,0
-0.32827823696895797,0.003940941983969208,-0.09581130409277994,-0.1737547075364697,-0.01333873729731168,-0.08814218048023503,-0.14826505721506497,0.13092476742804768,0.010053508319031323,-0.033405802194246936,0.0029585795903201272,1
0.4839523160268014,0.24137803675559044,0.10053241826080873,0.019373999435549696,0.055333434928325605,-0.0416983402255536,0.06923975771646806,0.167269641550476,0.07007663323852116,-0.07239482612588259,0.0807104145914763,0
0.28100981947211573,0.04879465466165846,0.041734772179639425,-0.12021368712805372,-0.09536034288117409,-0.06309763735234376,-0.11012549618002007,0.06148703544850592,0.011922996526023523,-0.035707302167031114,-0.006916868261070163,1
-0.25475601857517055,0.12518715362875912,-0.09388436998242809,-0.1424093038638442,-0.07821398619573283,-0.009115375310767214,-0.08006016236489345,0.00350926141788091,-0.014802325168145484,0.02406821840478458,-0.016736301922460714,0
-0.3627070834448912,-0.15194959872192867,-0.07470110967653723,-0.20878421314499082,-0.02144375984468822,-0.09410123145090751,-0.027128551275489923,0.12051778511586764,0.01801421679611045,-0.07224453261367088,0.005207319875684595,1
0.4395985285533191,0.22930909465760166,0.11694889408105925,-0.0044749672420951805,0.0029925679278661483,-0.09400049981303181,0.11275581340084627,0.10450889194362623,0.003252351696203514,-0.06486217120129235,0.04356230420758278,0
0.27128064556854564,0.09574579946979897,0.04427489335410726,-0.1295953396158235,-0.07539916172064741,-0.04365459454421388,-0.08951236047544149,0.015220664875071137,0.009932574845974847,-0.05419598669421944,-0.008238382251873396,1
-0.23347324587693974,0.17021703176395986,0.03791496284066596,-0.12095015004677355,-0.03338198317757671,-0.026923684797287996,-0.0847137081580828,0.06952840842285733,-0.018047119180151432,0.07544891044278566,-0.03950678722966533,0
-0.2602346872568874,0.01627197690541252,0.020554188230099642,-0.25136089901785236,-0.07222660964038169,-0.07851186373490295,-0.03937966630742557,0.13375516735885637,0.004173324428345911,0.006308826971937715,-0.033976562190279,1
0.24566812837648755,-0.0005694460387896693,0.007848902358170812,-0.056623989462456115,-0.07027628807134538,-0.025159157996425142,-0.07905587384872298,0.03557669388456408,0.0029000466601718016,-0.01630800905981685,-0.008110388552185715,0
0.2835782971950676,-0.18626790394625092,0.14481903658430084,-0.1437262798610597,0.0525734143395919,-0.023045152205092012,-0.03426135851492718,-0.07384154317489912,-0.025291585990446116,0.039693726683666684,-0.0018351783876802397,1
