0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.26611561758945984,-0.32789473226292526,-0.03433592285173376,0.12125754780478201,0.03861057951298029,0.07530922102250452,-0.0019971542141598527,-0.06812188627491245,-0.016782613869230866,0.05498003535088997,-0.013590323107895323,-0.05992469496717424,0.009185486023538317,0.007350903513877809,0.013180688457070232,-0.00217714864877312,-0.020886008121768853,0.019166922847947424,-0.02719246265551704,-0.030315419297078657,-0.0024293610352343785,-0.006929804230910254,0.018525228120195022,-0.004109466596052821,-0.018887288320380845,-0.0015199275053187748,1
-0.36919088741406836,-0.04940647888849319,0.05134440087101477,0.02173440561084913,0.03533451966949653,0.012534182227868352,-0.01796072974336926,-0.009646886320372817,0.004973951977466682,0.015475436840783044,-0.01621952189236189,-0.017780365980717035,0.025287940576403642,0.01758190570833639,0.0021571422016186457,-0.04390588265495727,-0.009925427465120108,-0.015820964126463662,-0.04206429587801992,0.0029571249483418237,0.03460099440481771,-0.00506713178273389,0.033229509863826334,0.03939375884073772,-0.014981222567031145,0.03737761906638889,0
-0.5178866272009514,-0.11003738399087094,0.11825036186648052,-0.03300904457877039,0.020262911237852326,0.0022525185432149724,0.09247198149413254,-0.019074474201016708,0.0004720471388331164,-0.03099060080476224,-0.0009282350147931473,-0.013435798384135562,0.01819293279549751,0.006338920995712577,0.02745792909546723,-0.014639222948653987,0.013070424356494493,-0.013971594487912175,-0.014959467762897529,0.013723414827421652,0.010683115720632614,-0.045084148821142346,0.028578298830781522,0.009664477250860396,0.021316402047353973,0.013183612460823425,1
0.6125047599624589,0.1518778363933667,-0.006797774961412015,0.20836769323535473,0.2431473538629303,0.0964040983321421,-0.14349617750603127,0.20366901106795052,0.09268477419582363,-0.09084704329652611,0.058464062170288135,0.08619008620379,0.01432201815772639,0.015500054666608806,-0.04799589736963927,-0.0035484168047674658,-0.012416989375515889,0.014716260549348045,0.10227291393436272,-0.017077497502745446,0.0013795611316410827,0.0035702096622697364,-0.045114641764157415,-0.032302883250536554,0.032535367202212194,0.0048331118795238905,0
0.28916500184903443,-0.27654478337663313,-0.1741176971972683,0.10270101051031068,0.05942328983312827,0.004897722473263752,-0.00015731438746133223,-0.014020013980757216,0.0206985592228939,0.07542567529851331,0.032130021536220695,-0.0404752133984545,-0.007251746919647877,0.017992216326733555,0.024293088914142308,-0.03889634497873791,-0.011311677892909535,-0.038982197082563286,0.015421338672761783,0.015345585725576972,-0.024842504647497713,-0.0187350687327372,0.006711543651645642,-0.008928866490569337,-0.01246472377712042,-0.03063532881039495,1
-0.36036283376008066,-0.09436604499113409,-0.027133507721696974,0.0010904398443772674,-0.06967816951672867,-0.02429395613365195,-0.02864746285723971,-0.003764782421267587,-0.012996642332053939,-0.03212060493555407,-0.008745092433148043,-0.007330188569068029,0.0023124460887901047,-0.010124180064247425,0.0011430499686435668,0.00944436243189147,-0.017744440408901052,-0.023109043357083046,0.016547013885776566,0.024452622073377395,0.007354463738397489,0.0012391972957815824,-0.006038700162237761,0.009913198259741858,0.005462017772782491,0.01683323206924719,0
-0.32187438052792783,-0.04480588638888821,0.02742088710145263,-0.007121355967196991,-0.043626422810809834,-0.01902453126764693,-0.03354251524758144,0.09056570331270243,-0.0007091338391583722,-0.0018070066749044577,-0.02128533196380164,-0.0017604120770992383,0.024779012558611695,0.0258648083440198,0.0007436373921589971,-0.008200782435834036,0.014632640201888487,-0.01176587308011846,0.0037823320889172002,-0.017176586171129292,-0.0040936361901413205,0.000768291678489801,-0.010033579735156822,-0.019057579914730206,-0.016236942160477424,0.00698590450549003,1
0.3106655040123839,0.3835864194740416,0.5297848182374099,-0.14168612873816733,0.4644262710847247,-0.18005041262676508,0.18023503582209785,0.032594372440827975,0.14399175487372742,-6.983093721507523e-07,-0.024490351193776717,-0.0365145269822179,0.09211184318290346,0.20138819085193754,0.07147632613684046,0.046374041629651704,-0.04844059640173283,0.05508768860229668,0.008645362608162172,0.06643830717965271,0.08209016980327925,-0.05441369553040933,-0.049975259858302624,-0.02128274722210925,-0.030964997791244415,-0.039062502596744486,0
0.19237077527617444,0.016785832837378233,-0.07267060504111243,-0.14923663949625102,-0.016928315350469833,-0.062366368188619146,-0.09101000417847638,0.10757311825852942,-0.00932971259246208,0.007636335716691326,-0.008594828190665342,-0.03092103741236159,0.02607543997612779,-0.017285086488569773,-0.020631380846919813,0.0101288761975022,0.01181587004958506,-0.019860898962029087,0.02325622422256125,-0.03808338080662639,0.060231997350871425,-0.022796205365424302,0.0013451108458293675,-0.023630450078368292,-0.005625117929766169,-0.015772458729194937,1
-0.20301505534823794,0.16448344598535508,0.12603227454030744,-0.11572215475107714,-0.05067356369028662,-0.0036762017373228647,0.1705278006966782,0.011608697457563467,-0.186916053806718,0.08550712891754447,0.19631709927636704,-0.1412209473948462,-0.06829914044153321,0.022627519167297876,0.03361949712927994,-0.11276512076764444,0.09426169586168157,-0.06431719054210121,-0.003997170224271351,0.14790080421710244,0.020749951122851114,-0.018581711442750882,-0.07074302372735033,-0.03143478581011065,0.00443321628310056,0.03081456359186686,0
-0.30445885671817635,-0.0002107922123566193,0.048036228889224805,-0.08193196211295418,-0.0003622159763239921,-0.04749067783421045,0.02059201803853592,0.02646837385561155,-0.010570652997919532,-0.00038369845180303685,-0.03730350794950229,-0.016318973087075864,-0.005142683204226368,-0.005624387028288464,-0.009216818450926057,-0.018606870926250903,-0.0026034248114542844,-0.012311652683983983,0.006398339240003226,0.0034303571414811074,-0.0035613095971443174,0.013735908667670308,-0.002419229824220131,-0.02659665293868322,0.0038545360487221244,0.01542876821622719,1
0.4509787560931481,0.24830408970625145,0.7639175481975066,-0.23668535437866714,0.5376013786408945,-0.13067269556854813,0.1141677240467746,0.15449113044262114,0.019206445127072896,0.03156397095176474,0.009705303524220141,-0.21134097321680478,-0.06951009643748632,-0.1324630988155748,0.04656930840617665,-0.018488837458057805,0.05094237478319275,-0.03667062421140794,-0.019666287483510375,-0.08061915633261178,-0.057874476542227604,0.05066913534535376,0.05962302448251997,0.0023409389864186055,0.0005113922820889039,0.05342835057685552,0
0.17926797402013114,0.05303133981119222,-0.08486902879341879,-0.190382371149593,-0.0359114650808878,-0.07580529712301097,-0.04796462952820918,0.06761532053160303,-0.014682364446401946,-0.00035193184907351765,0.00977305713840151,-0.019293481708785035,0.01137355230725101,0.010120394009411494,0.018658099268965632,-0.01612636419122799,0.04366105606871913,-0.04796186678952485,0.024555181124362776,-0.040127806759652586,0.03929686213485577,-0.017979226743052468,0.0028077559593585543,-0.012998273861665358,0.0029227517902843947,-0.009514338032957715,1
-0.6278965493402712,-0.543008502982338,0.03411370355813049,-0.20743297150424145,0.24682302867089873,0.03183104868521367,0.11225451577641828,0.07557592924731703,-0.07633175336761201,0.26736299660268226,-0.03127538333828311,0.05529646300163441,-0.12032872263268608,-0.08827018870240003,0.05981840185939594,0.040416479545374875,0.0966551614535235,0.03388248871116788,0.062417061846971406,-0.06967762929599357,0.0759857172922564,-0.00989757499158692,-0.023047420201699323,-0.003886597251928711,0.0062944582913093145,0.018333274907753393,0
-0.33357058408725526,-0.027140588439199108,0.050694946031342246,-0.11356773608026553,0.03355929094964911,-0.040827804771237396,0.09247130912810966,-0.031690103351683825,0.02454063710471754,0.0006238516523858902,-0.014297518066038085,-0.010246610375081101,0.018061080027552245,0.008906933902534827,0.1461556897381979,0.11351809649694114,-0.0805906927620186,-0.0347551371532804,-0.0100317782668944,-0.033991891079893366,0.09059694190660113,0.04019312005961548,0.07009175489504309,-0.0145598348421448,0.010026394972044647,-0.028422507944764835,1
0.25384516920944,0.07654380851552658,-0.08099468670121272,-0.13366155231697002,-0.12088913169529897,-0.06562634789411716,0.009195692269355713,0.057066140194451456,-0.020066648517067423,-0.032577051663384836,-0.005105413605881339,-0.02048014435592184,0.014906374459000218,0.01892813486955797,0.001728120550886718,-0.028059191668951204,0.04128608451923352,0.024274199117065198,0.022448232031183925,-0.02736611028579266,0.056125317185515056,-0.017788118972878377,0.010759326307728951,-0.023446348951785212,0.024843767859518116,-0.0003004113882165466,0
0.1842654943582736,-0.2798686066848744,0.2055356370971249,-0.4823413128663187,-0.48821583472498176,0.26109768502162173,0.29622085974085144,0.06534897782949227,0.27233112004343424,0.16135491788078912,0.13159681719441052,0.048049543810231035,0.07685656207150554,0.044013314059647375,0.05984761684270286,-0.006281466854754496,-0.016126403082121703,-0.01227776144026238,-0.012044975428864348,-0.039154913229353785,-0.030376763311902012,0.04349523720726722,-0.030048459564889413,-0.00085225942423177,0.023991924076213176,0.003408782601495554,1
-0.3919922483815665,-0.0877363900938856,-0.03706162557461346,-0.11120239107127017,-0.16386234809587766,0.09788053071442111,0.0037591283595579434,-0.19621963696254371,-0.04646848566875212,0.07218989365452962,-0.003867665037475128,0.23783605234926555,0.07828747146337425,-0.0222561723426065,0.01625452335359764,-0.040925197522161554,-0.028616764828417005,-0.0945326621320806,-0.08401783748624317,-0.06426665239749742,-0.016920044176771353,-0.01540666108656276,-0.037685119292322065,-0.03187283080770704,-0.029822795470786402,-0.005082157062969754,0
-0.22831130056856141,0.0945264158149986,0.012688484569582935,-0.13081001795715833,-0.0074391319213981955,-0.035730464087668175,-0.023527388411697617,-0.047976403465855785,0.012690629940345852,0.025297289153366292,-0.003915346198843102,-0.004644327828442561,-0.02146578819381651,-0.006515639483375975,-0.017402591381654474,-0.01803081587595886,-0.0318220760170622,0.002997610109625054,0.03481331976935822,0.031807064953967415,0.01039061223745511,0.014101736597122792,-0.0034580026284998996,-0.011013742454887118,-0.0036811071323040135,0.022703071965218487,1
0.30211854969438157,0.06478083037660642,-0.0211753971764624,-0.15504638608268026,-0.13201151829392016,-0.0392917899116936,0.02035578729890033,0.06351348116734686,-0.014626946236981622,-0.03689712337875562,-0.03990156833911997,0.013718539140705715,0.008574011339869445,-0.0046260639953816865,-0.03602384935566694,-0.05236785556228,0.016279316737123132,0.04940640833502256,0.013789409085357966,-0.01292183664301594,0.058083564321328884,-0.017164378189763747,0.03393034861062292,-0.033977663412108644,0.03049849818021583,0.0024772583723753384,0
0.18886413807252422,-0.05198341658048412,-0.16620752071873188,-0.17089352984904618,-0.005005535909660559,-0.08553449985769992,-0.0498711469320721,0.065319437565261,-0.0172786384748461,0.021539995336933494,-0.0036366709445284314,-0.029055217216771664,0.008779358542322103,0.005976517615844801,0.002473673593827018,-0.01186615619583583,0.040986754610389184,-0.04567118955694146,0.008583350319000371,-0.030188881325890374,0.028368413479844572,-0.017205531499195913,0.012489567732199808,0.008069046308238043,-0.003967731226133385,-0.013340219571659912,1
-0.23540869528312358,0.16261544166919,0.025439160641082367,-0.06404698876816614,-0.011919419968182668,0.07958306579761736,0.010501629829449367,-0.16363158612159528,-0.019566196277566488,0.042935486949695484,-0.051760764596130944,-0.028532467909938897,0.005547773564868238,0.010453375086085185,-0.02219654004893759,0.024200724246238876,-0.03462479140837611,0.006685350616447644,0.008224250804633694,0.03560973315235487,0.0082166691588373,0.01874274948214249,0.03933264794366086,-0.023790002018126158,-0.0009641436669370831,0.046235203665089694,0
-0.2359510867860541,0.12769262487700095,0.07228643826120677,-0.15290516167121085,0.03076423010474322,-0.029607529490196488,-0.00029945371806890835,-0.08453165322918248,-0.0007222562496150577,0.03664843639125192,-0.002408006810838152,0.015438967472152247,-0.015586878261927123,0.01074315710306264,-0.01473900028727108,-0.01779022239026937,-0.02778312088273061,-0.00829042144466107,0.04029060861482859,0.016948496809196602,0.0015754495829605113,0.010798032359653164,0.00884089154320193,-0.01664072944230812,-0.002769445200137048,0.011470616064474998,1
0.23622550221079142,0.10072538382780857,0.0513252267673143,-0.24736852888209915,-0.26226428516414513,-0.044073061494059255,0.12462785858204803,0.013488001086739643,-0.15736405698351494,-0.04633902299206365,0.11736493750286134,-0.024569479299516056,-0.033738798475174074,0.013284013172881961,0.1650490546733881,0.018969439154146908,-0.09552253861707696,-0.05008465924964122,-0.04891212108080264,0.07355268744209983,0.061744473225057155,0.028829353622525332,0.07633643191074715,-0.026106560865684962,-0.03862649134518342,-0.0361434969312072,0
0.18165282071327954,0.011663114251783723,-0.1390079457251705,-0.2100627570709279,0.003916245816506274,-0.06809714947293052,-0.020990058677558262,0.05463348056974932,-0.0365916784524805,0.007260711874972949,-0.026729014407866635,-0.018750681610057933,0.03103462097369132,0.009000532330624037,0.008116964616527785,-0.03659464146778398,0.03725789486228595,-0.02427830849938313,0.009305026020647582,-0.052485672103604095,0.037802971986832946,-0.013154616839201633,-0.0016838188526296573,-0.012839561497499234,0.014911490637637454,-0.015331693396966056,1
-0.14641035615908143,1.0536419739203218,0.25309446456844836,0.13493202533839943,-0.15597853683228574,-0.024254572867630442,-0.05636640955276456,-0.061176786223403244,0.11513800508676258,-0.23424996665843992,0.06588858814622094,-0.0342916451125048,0.009917700279297014,-0.05123553110455384,-0.014022604105081897,-0.14854391961232566,-0.08009949386061416,-0.06475135534850812,0.07725869807654596,-0.024122130475509415,0.058741574874302344,-0.04829069342161496,0.050613046295094645,-0.019482587640560062,0.0029287567417808393,-0.008268649425087366,0
-0.523763690228747,0.03912656516951094,-0.11803070925471752,0.03089889578724964,-0.15964344161071203,0.003461780649607656,-0.0715362317521271,0.09058160229009335,-0.02983987795988944,0.014610256397794952,-0.05340366740658737,-0.018101092337138483,-0.006664725439904588,0.012734040565912416,-0.05225369292140572,-0.01588302701619152,0.021516274717276233,0.03385754037000381,-0.007157446962496577,-0.01609108098993942,0.04805858535370289,-0.08510275135226938,0.044691626939069286,-0.03822638598412048,0.02555958466472984,0.027127704998354867,1
0.40011687202759116,0.45414557243169557,-0.12500230360664585,0.2050766347870744,-0.22083496943954148,-0.09019958839055552,0.30761010089852125,0.03354239169475248,-0.10984217764731902,-0.054975734148049696,-0.21327979523693186,-0.11565117443778802,-0.05485055124117947,0.04231147296854272,-0.09135637424535484,0.15697159245234157,-0.028669964827182683,-0.052505715932447,0.0746269103728286,0.06538144117325588,-0.013676328065729024,-0.03159197348754192,0.02298571244163656,-0.0044563033898107375,0.04146473401067112,-0.005455772279802138,0
0.24015974384486108,-0.36286337460964607,-0.47028936838821533,-0.008429149420030934,0.05726418952408067,-0.038055603313993415,-0.006176353710021653,0.08098712505048415,0.013559730064374961,0.04313934745832076,-0.027179404012322057,-0.03215456628044565,0.024800084608612927,0.03249074687932491,0.008328868699013201,0.0035936805879634923,-0.037336769400414825,-0.06679904799432783,0.041555031326400885,0.04842052033300688,-0.0018014557745849513,-0.005424426489894155,0.0520012247682211,0.022670526850944967,-0.024029629825238825,0.0044031418384989605,1
-0.17688428842359644,0.9702699631941982,0.19183254651800027,0.1911648816413224,-0.1497502086063551,-0.11997785680993117,-0.07730087305710609,-0.040773617825236814,0.04294854266632225,-0.22054038440325,0.050701626423064444,-0.05176366715174506,0.0342797895902094,-0.050409828546736764,0.06734829304143938,0.005787370879527919,-0.02820900307137791,-0.06133830028972195,-0.020386943885174907,-0.016870092533718017,-0.026378290218492133,0.015148121874849789,-0.06079088566765844,-0.023986075760238163,-0.08446769860222873,0.004402957718930443,0
0.36404274810371196,0.5927450873445382,-0.3070679131856581,0.08672369920893257,-0.016781888414896685,0.13884764511850545,0.2876285502152607,0.05231389297059255,-0.021960271369598668,-0.05256783023745084,-0.11881819189745117,0.029513439114217048,0.06060516891077641,-0.031995790214198974,0.01877975465186828,-0.039284752682934326,-0.0037787044932820735,-0.03492492718899337,-0.051666145764320166,-0.11523564127937022,-0.10609193431157808,0.03926673594719762,0.013411672026372907,-0.03498192763045869,-0.035227648362419504,-0.0008162977857071081,0
0.23891070519796512,-0.15524429734597014,-0.4107911673412992,-0.0842815152250024,-0.019406670765026435,0.06480487977763488,0.06682143304405971,0.09257131514110682,-0.08202457960747371,-0.012072524822494381,-0.08140703045427725,0.04460247500959287,0.03842011743799005,0.030449761168785842,-0.011335652361682947,-0.021182253110776397,-0.03934181951513327,0.030773701975352792,0.02654304217789847,0.012983058313796909,0.030873781661654328,-0.02975662047499937,-0.08380693930698566,-0.020406481960594778,0.004973354328894437,0.03448860569664019,1
-0.24180963057885443,0.9222310318954177,0.5017453709149529,0.0570811651349127,-0.2533376086115067,0.10131154521275952,0.11140140986561645,-0.05548592136174581,0.07679545346781481,-0.10744055787385988,0.032784627813124384,0.11809300980335624,-0.0744941724976575,-0.044242212928935744,0.04468287480684283,0.07180260398382667,0.16450381651240883,0.11460976619239509,0.03901123528546841,-0.046571624206199196,0.0668353934290081,0.014018966017022327,-0.022939434577458458,0.04264285276905304,0.03460362474462106,0.0164044866795963,0
0.48943890456063416,0.7086476587489692,-0.051139509282660284,0.10415893765423567,-0.16624141328115663,0.16308455494342014,0.0760326350532222,0.10162996512597484,0.1416721987559134,0.19144015942485385,0.0034722030883951264,-0.11129809688903143,0.11344301709525817,0.08929485276070943,0.039747440315697984,-0.0300741296458645,0.011181387362217016,-0.10505995257883638,-0.027195676520233063,0.0060113811396939505,-0.07383475074352285,-0.014590967165532152,-0.034514980521705145,0.022897732333666206,0.06439845325298611,0.017996254841565484,0
0.29409780062167507,-0.2583453396875685,-0.29647838341653066,0.042557465694065204,0.009713445030000782,0.01658078044505445,0.06177450242423542,0.08277076606336038,-0.05335047575379946,0.04641164862061312,-0.04171475531273444,-0.061938711624356546,0.04653529885392878,-0.004099846653270519,-0.029507577264129912,-0.02059812481150391,-0.053869854722810695,0.01563132633094751,0.07850517445747152,0.022058723177815456,0.011588717748631414,-0.00395728257561294,-0.01132108821546886,-0.011782797611160242,0.03679077549198095,-0.026413439411525595,1
-0.36337034941539686,0.4990671358979137,-0.399339235013037,0.17505595664859275,0.09712080617758766,-0.10822731046963853,0.2225046683075201,0.214288801259047,0.1803518184881589,0.12039324205942623,0.10981866431111179,-0.018042357907120395,-0.093753053234406,0.07264869733789744,0.06999251556948995,0.009851487360631635,-0.018059338456977745,-0.016435173502046842,0.01560916383073469,0.03037830546472908,-0.035825073342377015,-0.03490820269736039,-0.03656716273078603,-0.07196810400537869,-0.005869285768762592,0.02021135543728684,0
0.35726957683751925,0.3915876495995896,-0.3211721173962077,0.17849983872575864,0.11327986961377065,0.010265930911502656,0.26966526725966555,0.1581133614511629,0.03045850440284643,-0.02498763192180755,0.05482563810733293,-0.001037930336415118,-0.009647845325892471,-0.056622824233902025,0.039659727804099855,0.05416888893053398,0.007288597779190155,-0.05470376908765933,0.011577274037881382,-0.0798887526905892,0.1376822694799,0.03773319604071878,-0.01778094645252417,0.08205906079066205,-0.020122399768114016,-0.044009186816099714,0
0.20584184799402586,-0.2635188177018229,-0.44174271820645106,-0.1014834983351843,0.019375699918207624,-0.06209383266247442,0.0755303071331556,0.1445200287044184,-0.02664445262210796,0.0028731207519473827,-0.028175033212650608,-0.007033103093014845,0.005258599050205084,0.043345240928804436,0.03451722369103965,-0.004774503712347482,0.024451538497437333,-0.022969849753467546,0.013989409325758874,0.021243203041698466,-0.02222082538225728,-0.0003387250569790683,0.012489135093733105,0.00596323489840584,0.008894552111861615,0.04301152694059541,1
-0.18760381812888274,0.5012200150567739,-0.3184643745067631,0.1506851880696075,0.048843841328070896,0.04238438912259757,0.16808044981556136,0.33115228211054215,0.09034587504672208,-0.0011918605260970298,0.015443774442879747,-0.030696118041802323,-0.017640875970661735,-0.07125627865407375,0.011421405107921813,0.05765859706909433,-0.10263763589306439,0.09495600393079102,0.024774926844694397,0.03579989716493783,0.0180891024524533,0.07559445548739117,0.013012966238810158,-0.0224460796270554,0.024554128489502853,0.006322379800035389,0
-0.386326425626744,0.110156075310181,-0.11473879307194015,-0.10538434215240548,-0.04930313340945996,-0.017130836694155625,-0.20143985195278863,0.019063685701488628,0.011369130635641784,0.008490345664201211,0.07158050318123121,0.010733207211906771,0.040911826602329296,0.03608655349013356,0.04383457663265537,0.004770304774117672,0.03222882199922026,0.05536550270804601,-0.015529389675754809,0.047304916629012574,0.015867163047231188,-0.05938725113935588,-0.0034470225742856404,-0.023435882177835866,0.009307094673053434,-0.0068365490862745005,1
0.3296405564612484,0.06330699480503922,-0.2529575903220605,0.21754133639057943,0.2333005888400881,-0.30843136443297425,0.03856629293417247,0.06828695164548722,-0.15283193148005147,0.05042152398505769,0.025693667347963498,0.08687664991190995,0.008662709276772538,-0.05765548123679732,0.01000708254252629,-0.12217479141127562,-0.06627409871216405,-0.11355116779427134,-0.02017490114297301,-0.020582032847824897,0.02931124364432819,-0.03332136388596327,-0.03167272268103518,-0.01294401868369222,-0.029440097862937192,-0.0011532844404805406,0
0.256382962031616,-0.3120239595323934,-0.40794401440148714,0.025367856316686074,-0.023012890123376324,-0.0009238839222059129,0.009179494662352393,0.08654902820665042,-0.023240421073734596,0.06199564703945076,-0.041484370832052725,-0.0035540029926302667,0.008349244064056245,0.04032520242004101,0.015060406704352464,-0.03908064807735175,-0.023953311590344126,-0.04603173083967485,0.06225226333210255,-0.002889726482739069,-0.016978813614191107,0.011747498736531789,0.020986504241145596,0.014755281148938688,0.012747783274838505,0.0020337857273967537,1
0.0942852184917275,0.3766334030321942,0.5423127678107241,0.29207169539011196,0.01857641858476577,0.11312421669645222,-0.0045519312321512075,0.05944347867398915,-0.32464977129627576,0.006719395599393296,-0.2652871482556028,0.13571118751679184,-0.13366809106622776,0.16308548518101754,0.06993403382530511,-0.07468009150254183,-0.05284893041300906,0.01748198276314774,-0.0057119619970691865,-0.05478612527292447,-0.017917273474576147,0.012561770474298715,-0.019176038033983843,-0.003358970798025497,0.013670392855917809,0.005754823279265743,0
-0.33528672142114635,-0.0270713605519019,0.004578049417641798,0.15712091276458773,-0.049786034167590254,0.061385591609474974,-0.045084385679343114,0.06966651824205544,-0.02312466494103247,0.03403490812882562,0.0017909254264086268,-0.0385636907662321,0.04987184572371832,0.002699896988858883,0.002199476532767799,-0.02666633175997897,0.024151674882494797,0.01568759649246638,0.03841610872277451,-0.003295167167845221,-0.0077194536573020655,0.01002010617842042,0.018372967512634845,-0.017246375141526382,0.005828428940025827,0.02294651357554158,1
0.2663666401978785,-0.1888874142885859,0.0573213960416106,0.06957910341348654,-0.031099094779410072,-0.010577917032256884,0.01896217380053381,0.018211208991116716,-0.017237781944330514,0.03868620201157636,-0.027749246035851324,-0.018948847300387935,-0.006586087876246581,-0.022113402970371353,0.06716472618797019,-0.013089665470510313,0.020890017938803452,0.04056950006219716,0.04904712265173326,-0.02078616906132211,-0.03467057028104068,-0.0024564419081910573,-0.027186778403026395,0.0022342923067563687,0.009885797521258238,-0.010535221606300181,0
0.8083413110204055,0.06243558539225165,-0.02791132476713465,0.09917706101023664,-0.09873320321836643,-0.11166112044026541,-0.14928030988824778,-0.058792514776501714,0.0034073953401001227,-0.12698071893987958,-0.023906694670934467,-0.03153504454645927,0.07118445943804877,0.0833448132274386,-0.02976295039858109,-0.0347727878533209,0.014724876947939383,-0.07200695035305646,0.029574266998798483,0.022425867299462155,0.048922520428283385,0.19077249739711985,-0.015588101015817759,0.047010431571899464,-0.002763160694410549,0.0348669128163942,1
-0.2554322144001243,0.038094195096141294,-0.24952903964163956,0.46115467552682593,-0.021411896360804615,-0.4697830723407798,0.14106588669938716,-0.2420813443441979,0.10420967735860907,0.0654075980440881,-0.06594892356334901,0.03339433738924761,0.10732600334652893,0.03776880118729521,-0.03886247636067422,0.061166848639003395,-0.07238075610439168,0.05654029745093694,0.039100993881032095,-0.047489011894447986,-0.004090097850259085,-0.033813733547848196,-0.04190148836589028,0.054354320618988865,0.014726407168604851,0.024155392644562648,0
-0.4413894255377733,-0.12570777578649855,-0.04844811644526565,0.196068094474069,0.014766575718490818,0.09571388236290443,0.013842924013419336,-0.0019047425671565562,-0.02247316615422485,-0.027576943853311605,0.0017168063702940454,-0.026239982910062694,0.06827048372670687,0.0235972347692657,0.023831385173773513,-0.04425251411215731,0.021345280650287443,0.021803848468334927,0.02819405977466404,-0.00840635292126308,0.0018903039376176013,0.0056830212453456005,0.000165466294254492,0.0034417554623307357,0.0341438830057638,0.022196694698316553,1
0.34382008928029795,-0.022010647519529622,0.040616636944012886,0.08958314599842773,-0.0714400727833509,0.053199254035071,0.004346477939043196,0.040494793289951335,0.02567996299228847,0.006915564536115048,0.07647606976353437,0.03663606306468657,0.02305515011683093,0.020808802156000176,0.03546706191739556,-0.061708363577274626,-0.024976503178129376,0.03882119890975738,-0.0019358336124154507,-0.019383495630104438,0.0028213595604520887,-0.016262778572518496,0.0865262114947488,0.04248002573755009,-0.029529770315189868,-0.0024531380917511515,0
0.2944355846926231,-0.14192910497992317,0.10284497948353193,0.0002439851920152047,-0.019546874964857644,-0.00533475094459335,-0.04786871760969448,0.01855912159159102,-0.01369670656758939,0.038580068857340194,-0.019044094029941387,-0.003987435823312597,-0.016839512573531418,-0.022944572276072803,0.043160909287014236,-0.02097840352399815,0.0013844221745134882,0.008165593199519856,0.03939730163717588,-0.01191451935792536,0.00496409895698284,-0.03225282930541409,0.008800349574001973,0.023417897263834128,-0.021581228668057024,-0.026928248485274878,1
-0.37643807470131435,-0.10412870729698703,-0.23037797114128725,0.45320912364574384,-0.393390399411694,0.07706468262972349,0.28525420613240265,-0.0603065814878631,-0.37222282816103236,-0.021732831660558987,0.09331993976780299,0.19796447140479564,0.004745570548373808,-0.05327427427388707,0.006573509545202154,0.05074952067630706,-0.04573491518497265,0.017925061947015167,-0.00882358110251109,0.029329592989427115,0.020250227057506065,-0.007580697914484437,0.0382860432851776,-0.02227527840360009,-0.032004844136066544,-0.030126549542796997,0
-0.4830351425842847,-0.19506811676871047,0.015961260857008438,0.258604436394643,-0.019709496161526653,0.0939671616279583,-0.05312242594818585,0.07579382094487917,-0.03861257299774505,-0.017310092676788548,0.004680050891343649,-0.031091485128460647,0.06083029788891297,0.013530343854825688,0.045187483649082476,-0.07477518632226617,-0.0026242097360725195,0.047619205463154575,0.05199467146563014,-0.026385987021089585,-0.022947420921215166,0.018129927160277788,0.009744848749486085,-0.00909296662893741,0.00871318434965377,-0.02109203186083595,1
0.32512327727720913,-0.05455295311607762,0.027111145118335154,0.06925458525075348,-0.10875828539076936,-0.028199387768990336,-0.02087087877454558,-0.022287353492563226,-0.0013689161921695934,-0.003473263667157185,0.018393580365425412,-0.027060347365367287,0.036590809517265635,-0.027296620480227428,0.04232509455380058,-0.0071148160367381155,0.02232634658151225,0.037331012120497414,0.046785783285875425,-0.007893886805395363,0.010266569599186497,-0.009358151887830636,0.03343698478421557,-0.009178453381206281,-0.0015749570567229168,-0.001069945168345602,0
0.28867955638475234,-0.16507177562165648,0.09870080331345008,-0.021513906064518435,-0.022025162124944386,-0.019323540663691956,-0.022412921710835372,0.019831021983788274,-0.021924551736071683,0.04772392318011459,-0.017411915124302638,-0.012132559661653957,-0.005229227439586532,-0.02504723678250968,0.0301571795915671,-0.014434963330270454,0.005076364252487223,0.013409929675615152,0.04681521519452491,-0.020162065609911593,0.003442081245664509,-0.017401814817924334,0.0006039694403660165,0.013125853267592158,-0.02237302268777802,-0.03205299165139734,1
-0.3186926853048209,-0.0342402855185602,0.03886369040734819,0.36376338398487534,-0.06831131050698148,-0.07348272583571373,0.02224005638302588,-0.04001404388632772,0.11521178816490235,0.058204006589737387,-0.22477300168626163,-0.004424084573171543,0.005404120193775359,-0.1076283072136112,0.07888761003095754,0.0031566934028564916,0.05206410638298818,-0.04879654735530005,0.02510485680489499,0.1080659553147096,-0.011992037817733905,0.03743582860226645,0.05721006997385632,-0.07209248177211801,-0.02580886069426593,-0.02385604285090406,0
