0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.4590220290682589,-0.19558116321988492,-0.011550708558334287,0.25762343888864,-0.09251211626720846,0.03612308536872989,-0.050643865565489575,0.059155997786119546,-0.019817633201673998,-0.009233762206506584,-0.003982180945509942,-0.03321293758982631,0.06212414722638418,1
0.3577091628892899,-0.05791817568628366,0.08490368126116214,0.022798931780961918,-0.12605819135917554,-0.03214334959448539,-0.0683361780306581,0.0889762879266589,0.009014466418297345,-0.0073969035801569995,-0.01865560674771752,0.021129033429279548,0.03113390907674846,0
0.31695503239509154,-0.16063602005156882,0.0744544333226558,-0.035169407724988916,-0.09814022118263689,-0.06572382026308073,-0.060531617250915694,0.08561170768625194,-0.00031128212962188215,0.04980598264064273,-0.021737965422110407,0.006324429659057057,0.014789158750789856,1
0.22866874862139694,0.3543271434506893,0.5771446418584544,0.337408877791953,-0.008032575500899765,0.1829857176661225,0.13852132849948381,0.01629937557659021,-0.14735113045738651,0.11191134461665676,-0.026731504052542016,-0.003777787950441967,0.25374478367436115,0
-0.42365474040813433,-0.09194413759723853,-0.15791974287776828,0.29133734913058534,0.1870507040732959,0.007661999732904088,-0.201682775127744,0.05540838610563994,-0.05195552865569293,-0.08052023303090346,0.009825728016852482,0.04108195356145754,0.041043239427304555,1
0.3552374156817812,0.059458361080875245,0.16843159599808125,0.15002958186758963,-0.15336567649003596,-0.2660677072103825,0.16914499184564627,0.05326279423801229,0.07998039054584542,0.06937551189996638,-0.07943218466335199,0.05335199949121328,-0.04016770881276922,0
0.32188557958701663,-0.13322146705800914,0.08677090819447959,-0.05869941928608743,-0.04298824579331438,-0.03858490818615076,-0.08048290320384265,0.05954415943870207,0.0016071868868630075,0.043924234491393106,0.00012688694974696303,-0.009753807169305578,-0.01208310344719672,1
-0.2809743163076481,0.16049164422295747,0.06512797388814436,-0.023779589288705112,-0.04792403431729509,-0.027563660388780685,-0.09302217888744561,0.030815034999718396,-0.01040941007823826,0.08491132232413173,-0.029690726339573204,0.002236187015748549,0.046943208389443276,0
-0.27712891046428123,0.2563254516799136,0.07601680015275196,-0.02203059839799539,-0.04936877047141921,-0.010195186370891807,-0.0855733433599362,0.004057092759635742,-0.007401114508784656,0.09865004984294536,-0.022542977382314592,-0.009213763654880382,0.03597607612955093,1
0.4145483478916159,0.0930122110356589,0.07548283496213151,-0.0822080493136739,-0.06486823390966502,-0.015356998840891641,-0.04318446378221584,-0.036351503779177737,0.025754503062629736,-0.09354860153494109,-0.002542717699185619,-0.02802852090160905,0.015754240416355585,0
0.33503812944050204,-0.09074262635971861,-0.008053294480848931,-0.12057257652931623,-0.01468164910828685,-0.005651303663783061,-0.023089466296702655,-0.02251438162867146,-0.01376092080374101,-0.014606033910256349,-0.020975350815962534,-0.0044539476110129084,-0.0014352197174292806,1
-0.11856444849122104,0.2475035698538018,0.02066909593317109,-0.08356641660919685,-0.033403322408717025,-0.013774598222714067,-0.08787355069804811,-0.006773929508143664,-0.01967276527292441,0.032194232360896156,-0.019231415150977423,0.006027845521711024,0.03948968363927437,0
-0.18654064371433488,0.2276810469621309,0.0030334272281623367,-0.05505629460263228,-0.0733239014322065,-0.03308974323847533,-0.1144014345182249,0.057707137867986945,-0.012369797674836185,0.05456228652549076,-0.016980185948094945,0.004307681370541661,0.025321651941715366,1
0.35736319972202335,0.06321884887137164,0.04596147303451625,0.00948930003189218,-0.04812661489060695,-0.006746642654841978,-0.015379166178517265,-0.04659117561832755,0.021671236869508708,-0.05422247029313616,0.00696780885442483,-0.010866594283983797,0.018591731417759546,0
0.2931947168524026,-0.10701136778393183,-0.003112680737834752,-0.024062119539118892,0.01725370350715688,0.01667630289448992,-0.05995723561959601,-0.07635105008850113,0.0023937198207954016,-0.004925399793324136,-0.0016959739992745068,-0.005981052465309002,0.01277589757189575,1
-0.14837973060053014,0.2708260366391205,0.09346865653205443,-0.1330011252546212,-0.04183438027243788,-0.048419595104470504,-0.10238012605738331,0.03857287995243273,-0.02587689964959362,0.05781651792902329,-0.035690854362509516,-0.00013633033135210858,0.040287462454018735,0
-0.17019649578012797,0.2848965617555021,0.08392108608680189,-0.12114306612154115,-0.04930552638931121,-0.035243077275541795,-0.09839993085730829,0.03463502771271118,-0.016716759021352313,0.05492264647164635,-0.03434070857149354,0.0011009790856799527,0.03129631970726381,1
0.3447461297284741,0.17454520233491605,0.11578202469240544,-0.07843077353581214,-0.07966857949035272,-0.03792196509187387,-0.09757854362040923,0.00827728954233452,0.020196936208083535,-0.08716992035580237,-0.016097922682828746,-0.028283361151709176,0.027078997155195603,0
0.26643822336315676,0.0662361786616457,0.043335560524986265,-0.12464607684467541,-0.04171854588746227,-0.02594961009496532,-0.03339869841432926,-0.015452432944788286,-0.0030530138925117293,-0.04529196395154571,-0.017622154773148404,-0.01274652558491094,0.007648915461320005,1
-0.15348243670394382,0.272068716017622,0.08518610297023375,-0.1310986488606716,-0.04466414834598045,-0.05048824449522788,-0.1025831845243744,0.042732385629015074,-0.01102195815785226,0.05894482483262046,-0.04268319472660937,0.0003108961912749031,0.03972998351802165,0
-0.16610605083075475,0.28622397955733553,0.09055811549070257,-0.1270772281642779,-0.055270001621869694,-0.035076857765582246,-0.09718970600603694,0.04422006914364803,-0.013792735153837216,0.05599030698122192,-0.03281492562610809,-0.004527942495202637,0.032014067258192454,1
0.3575003964589375,0.16795324546618137,0.1100966458741828,-0.0791074334536258,-0.09464212833588488,-0.036241666288616255,-0.061525755644963445,-0.019426406193347245,0.02417608275577839,-0.08976035994285896,-0.0020204961202131525,-0.02608504211496342,0.026361596587515482,0
0.26926213400600874,0.05890998489215167,0.04868815693389294,-0.13598545973141835,-0.051042049824951384,-0.0257479738937533,-0.06079324577714183,-0.00120809977928999,0.0008934171910586015,-0.04445686660816908,-0.02238963545156146,-0.0037341804149750536,0.01200672581514226,1
-0.13178238348492113,0.29503967424203675,0.044483003211542325,-0.1475972804065783,-0.028062410064944535,-0.03284650862899648,-0.07375670387542625,0.001230978604336485,-0.01710885239691545,0.034686559392196614,-0.03872747687786332,0.010547863273021596,0.0449607645685733,0
-0.169515424085876,0.2936247622041688,0.06771873344590862,-0.12361551742141196,-0.04753732031583765,-0.027076085381977966,-0.06661649152222195,0.012556940649598506,-0.02044685890538188,0.05315701288897977,-0.0372490388667864,-0.002010123924400193,0.03264570938153305,1
0.2862369374267958,0.2247912515029379,0.07485447556874564,-0.18758183659821476,-0.039864149569697006,-0.04305317408254432,-0.048435316039813006,0.0004899650734868163,0.005832539614161613,-0.1027146398930201,-0.030082232687142416,0.008275268980021986,0.033710301496110005,0
0.2413291012411708,0.10565190964821411,-0.0019996314138384388,-0.1961134598738086,-0.02959860287891412,-0.035665861934702725,-0.038251445196314786,-0.004599385651528276,-0.004089639905614057,-0.05693397048993082,-0.01865923360045728,0.0020916304897488783,0.020356449807022788,1
-0.3084670554228831,0.25024160822374075,-0.06722501362343211,-0.2767421926466691,0.108392465806116,0.06403303230311766,0.15905731895422798,-0.19663479466457234,-0.034046512782298664,0.015464126062845878,-0.06097512833629687,-0.01193154932833118,0.03217135872071264,0
0.3421856829650576,0.05126773219356549,0.12984454662938286,0.02335058159627355,-0.08495906058450335,-0.009808689327781978,-0.08829260971024057,-0.009778095411595607,0.024742574856577344,-0.05247178417316057,0.0015561625878036725,-0.03923281034081411,-0.0003358993332254447,0
0.2647173361894879,-0.27191131515895556,0.11719168338488804,-0.123315352872357,0.01131930091773034,-0.014707266407395638,0.07824239832609345,-0.05512661271592507,-0.03132257085485391,0.03588540017283198,-0.03697796983020519,-0.01127226093573839,-0.02718097720954156,1
-0.4293261483960505,0.00412245970264,-0.006695340872508039,-0.07040971181111613,0.001464716891252687,0.027863289101836643,0.09494092326667504,0.043047804400765485,-0.029374087396763213,-0.018963670401149647,-0.0695684677588497,-0.03709155761146627,0.04970854555977349,0
-0.5219262093133562,-0.1585225229827899,-0.04576752931957032,-0.005380014198578837,-0.01333653049016345,0.0015581431427269898,0.03482909376247564,0.015342958075709921,-0.008204694740164052,-0.05638541495318656,0.007740699696307301,0.005136352120235732,0.02206141196429424,1
0.33763479262904755,0.002195066053071731,0.12575406110134188,0.009483838319229186,-0.0030620702236754714,0.030904001119940284,0.02057760526520069,-0.13581851424525604,0.025786800559891757,-0.046621607513229905,0.018039270850053243,-0.009253171821216575,-0.028903531152927132,0
0.23761512859274153,-0.31692131700199755,-0.10496066520444124,-0.1643787898616107,0.10415937257271102,0.017281495334905625,0.15573931089023668,-0.080413453481842,-0.0316954532062071,-0.005542341896526136,-0.03970582340517768,-0.002172092748117478,-0.010131789746078314,1
-0.43185836125450333,-0.06136853961305485,-0.03473113615238025,0.08255921667368181,-0.004834198201759346,0.01117719202876785,-0.010370388373301197,0.057811246844738394,-0.0072750772116138285,-0.014322165997291738,-0.004965754958588817,-0.020222867401981703,0.055212533607493265,0
-0.5257820471269058,-0.26223862497183853,-0.05693799440404763,0.20525309589117519,-0.008043171787929959,0.0730185539586088,0.022316292048658433,0.028148005900697475,-0.02332104132212694,-0.04873951513119273,-0.009582150772822179,-0.027980551769517536,0.027685896376979338,1
0.32749156323770706,0.02890992622716478,0.09842887047135687,-0.024499689850135155,-0.010446988686961563,0.03288333416334385,0.08862085628132826,-0.11726042633153484,0.022569544619894744,-0.07514929374437304,-0.01276707345688294,-0.024071610002370212,-0.036802136557695195,0
0.2854611080677904,-0.2760129574544549,-0.012615796804739761,-0.16502601985174176,0.08382675081090438,-0.003925476981878475,0.1275355078882926,-0.08970055189837044,-0.021022058205912325,0.007804151660300925,-0.038730038069030324,0.0029969055818675895,0.0011466622959715423,1
-0.3832397656930005,0.08096718153447877,-0.15781471547792017,-0.10500180347131408,0.07015658966005303,0.08192513233546089,0.07344331686134624,-0.06211724750450651,-0.030880421293597665,-0.033063347829906546,-0.05208596374090952,-0.03337756026336667,0.019278946939575298,0
-0.46277132135248616,-0.06419233681082791,-0.020325500934219056,-0.058475144527795134,0.05295694934992946,0.027623350920924418,0.10722461007026558,-0.03525690203528743,-0.004937784797131311,-0.05673088915006448,-0.024424629942402337,-0.021298603860928866,0.030899334975589877,1
0.2744901350855068,-0.011673389181246259,0.03644305555040662,0.062426164892193936,-0.06072693953625978,0.0025448237297408852,-0.0740713427280884,0.006233878874020934,0.009709426492535185,-0.015762034632665463,0.011716877674534937,-0.026710338333572774,0.0038854470887102342,0
0.2628861280436255,-0.26282019125329154,0.01614143316675792,-0.03479135531695428,-0.008432792283484467,-0.0005457094414451142,0.008848137615604355,-0.02228281363198571,-0.020303071138881013,0.043443309575276506,-0.029065378853373867,-0.03634296356760735,-0.029726155166252533,1
-0.4385397553644141,-0.004658514235731339,-0.0883160245104207,-0.07335658452905107,0.015594678559927355,0.07340548827554777,0.11493297097782126,0.03501000638921884,-0.047032994274154825,-0.045702856398595886,-0.0938562377814919,-0.056684759860024275,0.02864868412641581,0
-0.4979554641251899,-0.05977434508509473,-0.11011318632554458,-0.06401430725798023,0.015205435299343905,0.03330106263610607,0.08383882286235592,0.005894781291521597,-0.00677912375986994,-0.06536466988716148,-0.027578648601666797,-0.02301464173490939,0.05501779814797095,1
0.30477465850296,-0.04495892556333824,0.07919075517748533,0.07833011958962817,-0.09204681390003215,0.03069137427780105,-0.02328201066316424,-0.04089423773188264,0.001453571605334912,-0.034886272634883475,0.011972015307427464,-0.06300012949788539,-0.014293700894791993,0
0.24480012158445802,-0.3129640325315803,-0.024360013181520423,-0.03313263303661895,0.01957658606231336,-0.024459234271073015,-0.011409147726971365,0.013528818294551968,-0.02261911975509074,0.033905583056171855,-0.01907523334844183,-0.037940301928219726,-0.011512755766574788,1
-0.2589690904246641,0.20970179940895642,-0.10764847138558735,-0.14824147752680247,0.030360017433362734,-0.018618352758007346,-0.08034128469761484,-0.050981179816980686,0.005921616759515654,0.006554905255518593,0.03226913120968877,0.011600050183029722,-0.011416951590537006,0
-0.40813157737989925,-0.10189926295894569,-0.007673664714726324,-0.17731215254038007,-0.0048122383722347065,-0.06400994771676191,0.011419493572717442,0.10451452082777891,-0.001028606860128548,-0.05692453072555533,-0.014314847992310363,0.006315655563810344,-0.0023998477976354877,1
0.35407310353059723,-0.0376766028890733,-0.0024437395366766917,-0.06488078012293504,-0.09757170870493984,-0.07290192559318885,-0.06216226418109449,0.00790186476409299,0.02361333929280889,-0.048091711217905286,0.030552844710880402,-0.04678614195852502,-0.019242510226815425,0
0.1869227145229004,-0.4337894260366669,-0.4069911742424074,-0.10064193828963369,0.023168932685575072,0.004185202815611526,-0.06748741848510842,0.178747962520937,-0.01302206963619045,-0.01489739994094653,0.023076201343122993,-0.010777294072260184,0.01033290672565424,1
-0.2663226914608167,0.2582713481003237,0.029524720608189635,-0.1454960313966216,0.08820836311870546,0.101920493111851,-0.03520558017757777,-0.022049102516670308,-0.04085293025482717,0.049998256061733734,0.09249363494559763,0.043081030746541515,0.06386423637529112,0
-0.4687704605913822,-0.14833332217439185,-0.020752380820417325,-0.12281600709001506,-0.013499498827891213,-0.024908038804356318,0.031026492269181943,0.07788363801774884,-0.0004268486681463415,-0.06761717996836826,-0.019635370806406212,-0.002621144871542713,-0.0024709163838284366,1
0.35270714401681097,0.017283823996693825,0.060621000378633105,-0.10495865538753407,-0.03894166071851511,-0.00603215190392311,-0.04787906352489403,-0.008258983415662,0.017188231156057356,-0.0674501894493517,-0.004952897917847722,-0.0020715003138120393,-0.03363227876874118,0
-0.32259228134053297,0.10370190106231891,-0.1745371709477637,0.045043013204815414,-0.1263568783961433,0.0055952358398750745,-0.07222920759326629,0.07823701117169067,-0.053446268182015685,0.03349811938349885,-0.03637026957729515,-0.011483754228033998,-0.04247560048742027,0
0.25811292336043734,-0.19485641927404412,-0.20976844084911733,-0.295753925528685,0.03381083437067348,-0.05210945760227473,0.04791140535608156,0.0010902541741176612,-0.016399814697572797,0.002856031084624717,-0.0006389762142672965,0.024335029763765937,0.008427395857780707,1
-0.11000122899698153,0.2844610734171376,0.08354788192265931,-0.06721197822788047,-0.06807235161973761,-0.1351675256315965,0.15302338517270614,0.0431951365674564,-0.2629284774970218,0.04524020124066911,0.30484696884537277,-0.053962409859162785,0.00131031307358607,0
-0.49438119503232714,0.2531237631349867,-0.6187514717341766,-0.04781356127773351,-0.32013788471436294,0.03703537223575637,-0.21513336298561586,-0.15502998499262732,0.025420063559298902,0.03340318490180782,0.03854082796660395,-0.06728359702161761,-0.12339649669299878,1
0.35339603887440113,0.10200832130770089,0.015284312086254704,-0.2855956956139899,0.011500607552169959,-0.044537900810670515,0.03970939087300549,-0.0965121056415054,0.011715200056097242,-0.11493648875606594,-0.03462318042741223,0.028007053332810915,0.01568594592795987,0
0.24838729263022843,-0.2245981572840117,-0.2529181389536594,-0.3619591938593331,0.18189817459757762,-0.05491008323667084,0.04129174825272987,0.002078962892307182,-0.016934304401912674,-0.011728078314496614,-0.056747195079008196,0.0317741648611357,0.03626947662040955,1
-0.24703182968005266,0.26403868628043453,-0.1757832739728014,-0.29058087976452673,0.010475200430421687,0.05552474243467117,0.013665777342708907,-0.036788356153376764,-0.035352232268616564,-0.01321136998718435,-0.004392982226133774,-0.012700811039010461,0.009514673546759264,0
-0.32620990971516634,0.05907579809070667,-0.1252550336674902,-0.1724772679083087,0.03023627651464533,0.011315920085142112,0.04218384499815658,0.00012100621325999818,-0.014161853654872894,-0.03736695198025968,-0.02538840552786182,-0.02273696168115898,-0.011053979223438967,1
0.27839829767193364,0.06193997912933348,-0.009836209447268608,-0.12534119601038246,0.0014332258318231483,-0.025776045965876137,-0.019246084856371498,-0.0841079578751793,0.02294629463074704,-0.07466233642532898,0.020046900741975248,-0.03396712309422304,-0.014638198550547266,0
0.23652316187013525,-0.2796005068298584,-0.19671407942204486,-0.23421926635801255,0.09050646092438946,-0.05961237659371773,0.046233372559621774,0.010458298469250692,-0.0059977995684258835,0.013699632716380559,-0.019796378857524964,-0.02535646983825748,-0.028270515064809064,1
-0.1241123518642343,0.392931333803234,0.07624919083083757,0.11054691674526995,0.09214238088942418,-0.054979273033099525,0.04690055107284588,0.03285132950289928,0.01154416011464538,0.09180554932908276,-0.07983045588017816,0.07028072374864752,0.007411629475227422,0
-0.24409676789164186,0.11193150407285579,-0.11001694880001425,0.044421100042826275,-0.03618766109337965,0.015195325619335991,-0.072490127353002,0.0038329798041464615,-0.007333126152374605,0.025084364691985918,-0.0046828242478573505,-0.012510916466786693,-0.009704038602719456,1
0.2604631641390151,0.002675095169645506,0.10146803016631177,0.15917215947833888,-0.011392508354050535,0.07449532544462274,0.0008504537868273085,-0.10545999923142395,0.0495255944496546,-0.03173373626952356,0.02117642857490488,-0.003831439472946325,-0.022534976429605925,0
0.21491146134363945,-0.15719796900569483,-0.019383215573172876,0.2046526410722555,0.07128403160621993,0.09087780203652068,0.028681464249877987,-0.12725835314960446,0.016186789348564146,0.008451180608481542,-0.010568545347645746,-0.029184858727074898,-0.006538016474021519,1
-0.2718866705841069,0.09145926138746294,0.2028391222266362,0.16303400854306332,-0.04224540533729254,0.08528270808866696,-0.012904237882678728,-0.12473014806709896,0.017742412596070657,0.1371601606058131,0.006111438253125975,-0.046618973255036604,-0.005647362729071604,0
-0.3545415503174492,-0.06666148454173365,-0.029792366087006465,0.23911232082450337,0.002859377983346868,0.07795723242133884,-0.08064553183660883,-0.01884171476704073,0.007120758633276112,0.007829903698391106,0.02455117769113838,-0.017167735817935938,0.028746127021002408,1
0.32828552354239987,0.12458709140077995,0.20894198735197408,0.16741932114899954,-0.08454252134089733,-0.10633685317460598,0.1225970013282875,-0.08596031560911284,0.1272830002878094,-0.004062835654475464,-0.11644370470046,0.03630882992475709,-0.09083035854124562,0
0.33858748529473986,-0.18238445283435706,-0.009553961210328683,0.09158791066114286,-0.0071877212411547335,0.03988778932797063,0.040731530523911146,-0.044966855997558605,0.006569477947757612,0.012540306826479284,-0.0007691202466654533,-0.006197581255917721,-0.01365817639937228,1
-0.2640130958160642,0.037376643190959985,-0.03980632135067102,0.18919551422188033,0.03944406493249723,0.08676759906885001,-0.03079821043459055,-0.09477104937240155,0.003954756876085215,0.040434029271450816,0.026284558007084135,-0.015957960567718768,0.015543659962534966,0
-0.34435189357026685,-0.006210364142211584,-0.21453398728737022,0.20229143961580748,-0.0076054552494018894,0.0781734067398324,-0.13120881782773042,-0.0686270500233265,0.0042481399402035085,-0.009109594914116798,0.03914724741807118,0.020568596606988458,0.002575615536121583,1
0.3190453033194118,0.031240781066046375,0.06552934917937844,0.1654613157973249,-0.01752469193944771,0.024524629737394953,0.021463876828956025,-0.0061396979729334495,0.029365508803980277,-0.049075886588354455,0.023173593845562834,0.0004112779406645439,-0.030382300954529144,0
0.30756182095359474,-0.20424528856766974,-0.14284537341132555,0.049510669452239954,0.06872714303619049,0.03166772160910852,0.04810263726238154,-0.028577442557244877,-0.0023280070501631588,0.021407682589064867,-0.00823888510935667,-0.019290918376162862,-0.00012585240150392136,1
-0.22458986116705854,0.19041549998551063,-0.02295605464369817,0.07711156067146983,-0.017713923218205266,0.04058180484803084,-0.08682732221882743,-0.0040640184259973025,-0.005874310188738622,0.07772916615824173,0.009037385562296819,-0.008520162884536624,0.02836881449163468,0
-0.29340180155660284,0.03018083288731111,-0.20722757592064578,0.028067789885316535,-0.046887339077594965,0.014172131834696055,-0.091871922762047,0.02280205819805186,-0.001227094152832235,-0.01570249532967604,0.014179604412058337,0.028144425654398425,0.010663564803324777,1
0.16273609059152114,0.27412495884610555,-0.22395577828452293,0.24351121993522157,0.12001161697941251,0.02009693929019653,-0.15047333561164175,0.07765110051460725,-0.16951708614399538,-0.12226921069294815,0.07518700592724901,0.11529492068712954,-0.026035111908963442,0
0.18083045907516215,-0.2625811487001087,-0.4009717988850219,0.025064291280434425,-0.14952265862179256,0.0823470119628265,-0.04507027876840809,-0.09913573055365452,0.01641439221085687,-0.030625693748623853,0.09529844287330208,0.08065245092411338,-0.0015503158861665184,1
-0.0770081075430925,0.392745634337702,0.12525307108112335,0.1167721593838559,-0.016710921830232317,-0.08223881823038905,0.23149347595584344,0.048226954882219245,-0.11094297658917895,0.10598156646632231,0.11517181835691288,0.024653511762863848,-0.029186350389732107,0
-0.3148078274801735,-0.025251956499919976,-0.18788287146472374,0.10390607124616962,-0.038858219399016014,0.010252400070829093,-0.11035338196383677,0.020947361632846623,0.006082130894486826,-0.01992368166875591,0.03009241810801739,0.016698601981989344,0.002146981146173475,1
0.651712904507685,0.22681615693236334,0.10337313495934909,0.22520160351299948,0.01949041201964708,0.03172332191410766,0.15714144788643641,-0.05403402712816808,-0.011428193039378297,-0.05687457267095463,0.08750847805028279,0.20690421771159026,0.02349422886655957,0
0.2484776492975043,-0.2731867704769399,-0.18195503190577075,-0.012084317667721483,0.09372157591462545,0.020411588563178783,0.017065345824995796,0.013915022513588842,-0.012279857067303066,0.034439774002065014,-0.010938954700102992,-0.004931200236665445,0.033917913034604855,1
-0.15868888680322288,0.19501721767097857,-0.009511273383629061,-0.15514370128137633,-0.08536984909691608,-0.02934719432104522,-0.12762166936099367,0.0285562317439249,-0.008277909431839203,0.0326131049152254,-0.03524584304777375,0.006427696867163534,-0.0027981345591724448,0
-0.2589602619610798,-0.03682621744318317,0.06241624329098777,-0.20734180140226904,-0.006284688567892569,-0.08708104800315175,-0.04987336480426458,0.09384998761092064,0.004859022418210426,-0.016480278089066918,-0.014702643619955677,0.03105798844498987,-0.019717077676005907,1
0.2814629692404848,-0.1391189317946455,0.003353695164211778,0.043282038933661754,-0.024866083241338315,0.0056744154634562165,-0.08727472449454039,-0.048705560883797426,0.0006253421391849597,0.0026466832288205237,0.013982220327120489,-0.022929741550237557,-0.0068325240252230775,0
0.2622394785932854,-0.3484887059590018,0.08502902368303272,-0.0789798256235022,0.01604910651753443,-0.04821269493674286,-0.0013175523038881842,0.0009854705700770019,-0.009131203712620084,0.03791557175707318,-0.018522152908362226,0.019755403422634054,-0.01907602820252653,1
-0.19351889717446757,0.036314543518323666,0.08429047263064542,-0.16895850302463344,-0.007490242133474565,-0.06372855195077017,-0.04170533340184517,0.03864433402136169,-0.002773861384263917,0.025460774195514426,-0.008442731059168172,0.01252446768123379,0.00808567390628,0
-0.38202470224767393,-0.13552895624534042,0.05482601286295978,-0.20063770062373676,-0.03227685996861022,-0.12889323193508695,0.0126269081312919,0.1261409864560034,0.012634971732597762,-0.05095130169144103,-0.021805224355890638,0.01630720543869732,-0.03460140535446965,1
0.28187892322398606,-0.03368800391482295,0.04010124055577362,-0.0002249807720836,-0.05972096039117897,-0.02973471786176689,-0.10485992739548741,0.033183282895337216,0.01014641046586233,-0.011137654713549019,0.009002643798819026,-0.011382897222064509,-0.0038481048573814802,0
0.2604236935890211,-0.25332995452886603,0.1376934159191685,-0.14671631406179494,-0.016671486226019536,-0.03992752906006312,-0.019623153226770478,0.005189574508024541,-0.017518133601374223,0.054097635860799985,-0.017350693432024646,0.05385139858771063,-0.046665792095963714,1
-0.19071235000564768,0.18167168083380028,0.019635664843352926,-0.09089259535398542,-0.0569669570106589,0.013969288607999064,-0.08742748044165809,0.004573376847452759,-0.01015349431731984,0.05673554635831592,-0.0255003276277722,-0.005600029684956832,-0.007842372384010506,0
-0.32827823696895797,0.0039409419839692116,-0.09581130409277994,-0.17375470753646968,-0.013338737297311687,-0.08814218048023505,-0.148265057215065,0.13092476742804762,0.010053508319031316,-0.0334058021942469,0.0029585795903201446,0.003955738823076626,-0.03022800324132488,1
0.4839523160268014,0.24137803675559036,0.10053241826080876,0.01937399943554971,0.055333434928325584,-0.041698340225553604,0.06923975771646806,0.1672696415504761,0.07007663323852102,-0.0723948261258825,0.0807104145914764,0.11606179002501524,-0.05505087064305933,0
0.28100981947211573,0.04879465466165843,0.041734772179639404,-0.12021368712805365,-0.09536034288117408,-0.06309763735234378,-0.11012549618002013,0.06148703544850592,0.01192299652602351,-0.03570730216703108,-0.006916868261070176,-0.015208243201212664,-0.009473771805281321,1
-0.25475601857517055,0.1251871536287591,-0.09388436998242806,-0.14240930386384418,-0.0782139861957328,-0.00911537531076723,-0.08006016236489348,0.0035092614178808936,-0.01480232516814548,0.024068218404784562,-0.01673630192246074,0.004946498132362822,-0.03128927787496938,0
-0.3627070834448912,-0.15194959872192865,-0.07470110967653724,-0.20878421314499082,-0.02144375984468823,-0.09410123145090755,-0.027128551275489934,0.12051778511586764,0.018014216796110406,-0.07224453261367081,0.005207319875684592,0.033656300448403426,-0.06365802979877655,1
0.4395985285533191,0.22930909465760163,0.11694889408105928,-0.004474967242095176,0.0029925679278661617,-0.09400049981303185,0.1127558134008463,0.10450889194362631,0.003252351696203466,-0.06486217120129228,0.04356230420758286,0.1305434480780435,-0.06183840192701711,0
0.27128064556854564,0.09574579946979893,0.044274893354107246,-0.12959533961582345,-0.0753991617206474,-0.04365459454421391,-0.08951236047544153,0.015220664875071128,0.009932574845974844,-0.05419598669421938,-0.008238382251873412,-0.01510986654452695,-0.00936583798414597,1
-0.23347324587693974,0.17021703176395986,0.03791496284066595,-0.12095015004677352,-0.0333819831775767,-0.02692368479728798,-0.08471370815808281,0.06952840842285735,-0.0180471191801514,0.07544891044278557,-0.03950678722966536,0.010717386676216394,0.019067026115108857,0
-0.2602346872568874,0.01627197690541253,0.02055418823009962,-0.2513608990178523,-0.07222660964038166,-0.07851186373490297,-0.039379666307425586,0.13375516735885637,0.00417332442834591,0.00630882697193771,-0.03397656219027902,0.034731178601556896,-0.021146232245750195,1
0.24566812837648755,-0.0005694460387896902,0.007848902358170803,-0.05662398946245608,-0.07027628807134535,-0.025159157996425142,-0.07905587384872301,0.03557669388456408,0.002900046660171797,-0.016308009059816834,-0.00811038855218572,-0.010911936673715483,-0.0012898571585227743,0
0.2835782971950676,-0.18626790394625092,0.1448190365843008,-0.14372627986105965,0.05257341433959187,-0.02304515220509204,-0.034261358514927204,-0.07384154317489915,-0.02529158599044607,0.03969372668366662,-0.001835178387680235,0.02971131277921537,-0.05249587105574559,1
