0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.5178866272009514,-0.11003738399087094,0.1182503618664805,-0.03300904457877039,0.02026291123785233,0.002252518543214977,0.09247198149413259,-0.01907447420101668,0.0004720471388331192,-0.030990600804762233,-0.0009282350147931322,-0.01343579838413554,0.01819293279549757,0.006338920995712541,0.027457929095467088,-0.014639222948654121,0.013070424356494387,-0.01397159448791206,-0.014959467762897468,0.01372341482742169,0.010683115720632581,-0.04508414882114237,0.028578298830781397,0.00966447725086052,0.021316402047354285,1
0.6125047599624589,0.1518778363933667,-0.006797774961411971,0.20836769323535473,0.2431473538629303,0.096404098332142,-0.14349617750603139,0.20366901106795027,0.09268477419582373,-0.09084704329652615,0.058464062170288045,0.08619008620378986,0.014322018157726478,0.01550005466660875,-0.047995897369638996,-0.0035484168047674063,-0.012416989375515901,0.014716260549347904,0.10227291393436237,-0.017077497502745526,0.001379561131641082,0.003570209662269721,-0.0451146417641572,-0.032302883250537,0.032535367202212624,0
0.28916500184903443,-0.27654478337663313,-0.1741176971972683,0.10270101051031068,0.05942328983312826,0.004897722473263743,-0.00015731438746129474,-0.014020013980757199,0.02069855922289395,0.07542567529851331,0.03213002153622063,-0.04047521339845443,-0.007251746919647863,0.01799221632673356,0.02429308891414219,-0.03889634497873806,-0.011311677892909596,-0.03898219708256308,0.015421338672761718,0.015345585725577014,-0.02484250464749765,-0.01873506873273721,0.006711543651645597,-0.008928866490569452,-0.012464723777120598,1
-0.36036283376008066,-0.09436604499113409,-0.027133507721696995,0.0010904398443772674,-0.06967816951672866,-0.02429395613365193,-0.02864746285723974,-0.0037647824212675715,-0.01299664233205396,-0.03212060493555406,-0.00874509243314802,-0.007330188569068032,0.0023124460887900865,-0.010124180064247408,0.0011430499686435444,0.009444362431891559,-0.01774444040890095,-0.02310904335708296,0.016547013885776514,0.024452622073377478,0.007354463738397464,0.001239197295781581,-0.006038700162237734,0.009913198259742002,0.0054620177727825745,0
-0.32187438052792783,-0.04480588638888821,0.027420887101452608,-0.007121355967196991,-0.04362642281080982,-0.019024531267646937,-0.03354251524758148,0.09056570331270233,-0.00070913383915838,-0.0018070066749044497,-0.021285331963801616,-0.0017604120770992441,0.02477901255861182,0.02586480834401972,0.0007436373921589799,-0.008200782435834142,0.01463264020188843,-0.011765873080118372,0.003782332088917193,-0.017176586171129354,-0.004093636190141298,0.0007682916784898078,-0.010033579735156764,-0.01905757991473046,-0.01623694216047767,1
0.3106655040123839,0.3835864194740416,0.5297848182374099,-0.14168612873816733,0.4644262710847246,-0.18005041262676494,0.18023503582209793,0.032594372440827926,0.14399175487372762,-6.983093721649482e-07,-0.024490351193776703,-0.03651452698221788,0.09211184318290408,0.20138819085193704,0.07147632613684003,0.04637404162965219,-0.04844059640173262,0.055087688602296264,0.008645362608162182,0.06643830717965293,0.08209016980327903,-0.05441369553040934,-0.04997525985830235,-0.021282747222109495,-0.03096499779124487,0
0.19237077527617444,0.016785832837378233,-0.07267060504111246,-0.14923663949625102,-0.01692831535046983,-0.062366368188619126,-0.09101000417847643,0.10757311825852928,-0.009329712592462102,0.007636335716691315,-0.008594828190665309,-0.03092103741236154,0.02607543997612786,-0.017285086488569777,-0.020631380846919747,0.010128876197502197,0.011815870049585083,-0.019860898962028962,0.023256224222561163,-0.0380833808066265,0.06023199735087126,-0.02279620536542432,0.0013451108458293665,-0.023630450078368597,-0.005625117929766256,1
-0.20301505534823794,0.16448344598535508,0.1260322745403074,-0.11572215475107714,-0.0506735636902866,-0.0036762017373228387,0.17052780069667836,0.011608697457563495,-0.18691605380671814,0.08550712891754447,0.19631709927636684,-0.14122094739484584,-0.06829914044153336,0.02262751916729795,0.03361949712927987,-0.1127651207676453,0.09426169586168093,-0.0643171905421007,-0.003997170224271378,0.14790080421710286,0.020749951122851017,-0.0185817114427509,-0.07074302372734999,-0.031434785810111034,0.00443321628310055,0
-0.30445885671817635,-0.0002107922123566193,0.04803622888922479,-0.08193196211295418,-0.00036221597632399646,-0.047490677834210425,0.02059201803853592,0.026468373855611512,-0.010570652997919545,-0.0003836984518030276,-0.03730350794950222,-0.016318973087075857,-0.005142683204226391,-0.0056243870282884495,-0.009216818450926008,-0.018606870926250994,-0.0026034248114543495,-0.012311652683983904,0.006398339240003202,0.003430357141481116,-0.0035613095971443005,0.013735908667670313,-0.002419229824220122,-0.02659665293868356,0.0038545360487221717,1
0.4509787560931481,0.24830408970625145,0.7639175481975065,-0.23668535437866714,0.5376013786408945,-0.13067269556854802,0.11416772404677468,0.15449113044262106,0.019206445127072976,0.03156397095176471,0.009705303524220206,-0.21134097321680445,-0.06951009643748665,-0.13246309881557447,0.0465693084061765,-0.0184888374580581,0.0509423747831926,-0.03667062421140769,-0.019666287483510313,-0.08061915633261203,-0.05787447654222743,0.05066913534535378,0.05962302448251968,0.0023409389864186203,0.0005113922820889059,0
0.17926797402013114,0.05303133981119222,-0.08486902879341877,-0.190382371149593,-0.03591146508088779,-0.07580529712301093,-0.047964629528209214,0.06761532053160295,-0.01468236444640197,-0.00035193184907352784,0.009773057138401518,-0.01929348170878498,0.011373552307251063,0.010120394009411476,0.018658099268965545,-0.016126364191228246,0.04366105606871901,-0.04796186678952454,0.024555181124362686,-0.04012780675965271,0.03929686213485568,-0.017979226743052478,0.0028077559593585374,-0.01299827386166552,0.0029227517902844394,1
-0.6278965493402712,-0.543008502982338,0.034113703558130405,-0.20743297150424145,0.2468230286708987,0.03183104868521365,0.11225451577641843,0.07557592924731697,-0.07633175336761211,0.26736299660268237,-0.03127538333828311,0.05529646300163431,-0.12032872263268662,-0.08827018870239965,0.059818401859395784,0.04041647954537474,0.0966551614535234,0.033882488711167676,0.06241706184697116,-0.06967762929599378,0.07598571729225621,-0.009897574991586923,-0.023047420201699205,-0.0038865972519287863,0.006294458291309383,0
-0.33357058408725526,-0.027140588439199108,0.05069494603134222,-0.11356773608026553,0.033559290949649094,-0.040827804771237354,0.09247130912810973,-0.0316901033516838,0.02454063710471757,0.0006238516523858963,-0.014297518066038063,-0.010246610375081134,0.018061080027552256,0.008906933902534775,0.1461556897381971,0.11351809649694193,-0.08059069276201793,-0.03475513715328038,-0.010031778266894397,-0.03399189107989342,0.09059694190660089,0.04019312005961553,0.07009175489504271,-0.014559834842144981,0.0100263949720448,1
0.25384516920944,0.07654380851552658,-0.0809946867012127,-0.13366155231697002,-0.12088913169529893,-0.0656263478941171,0.009195692269355703,0.05706614019445139,-0.020066648517067458,-0.03257705166338484,-0.005105413605881307,-0.020480144355921784,0.014906374459000305,0.018928134869557935,0.001728120550886769,-0.02805919166895145,0.04128608451923323,0.02427419911706511,0.022448232031183853,-0.027366110285792743,0.056125317185514924,-0.01778811897287839,0.010759326307728892,-0.02344634895178551,0.024843767859518452,0
0.1842654943582736,-0.2798686066848744,0.20553563709712488,-0.4823413128663187,-0.4882158347249817,0.2610976850216214,0.29622085974085177,0.0653489778294923,0.2723311200434346,0.1613549178807891,0.13159681719441021,0.04804954381023104,0.07685656207150593,0.044013314059647236,0.05984761684270251,-0.006281466854754545,-0.01612640308212168,-0.012277761440262366,-0.012044975428864348,-0.039154913229353897,-0.030376763311901922,0.04349523720726722,-0.03004845956488925,-0.0008522594242318094,0.0239919240762135,1
-0.3919922483815665,-0.0877363900938856,-0.03706162557461348,-0.11120239107127017,-0.16386234809587763,0.09788053071442103,0.003759128359557907,-0.19621963696254346,-0.04646848566875222,0.07218989365452967,-0.003867665037475206,0.23783605234926508,0.07828747146337446,-0.022256172342606594,0.01625452335359745,-0.040925197522161734,-0.028616764828416984,-0.09453266213208004,-0.08401783748624285,-0.06426665239749761,-0.016920044176771273,-0.015406661086562764,-0.03768511929232187,-0.03187283080770742,-0.029822795470786832,0
-0.22831130056856141,0.0945264158149986,0.012688484569582924,-0.13081001795715833,-0.007439131921398187,-0.03573046408766813,-0.023527388411697627,-0.04797640346585573,0.012690629940345857,0.025297289153366306,-0.003915346198843099,-0.004644327828442556,-0.02146578819381659,-0.006515639483375936,-0.017402591381654363,-0.018030815875958818,-0.03182207601706219,0.0029976101096250113,0.03481331976935809,0.031807064953967526,0.010390612237455079,0.014101736597122794,-0.00345800262849989,-0.01101374245488724,-0.003681107132304063,1
0.30211854969438157,0.06478083037660642,-0.021175397176462378,-0.15504638608268026,-0.13201151829392013,-0.03929178991169359,0.020355787298900325,0.06351348116734677,-0.014626946236981636,-0.036897123378755635,-0.03990156833911989,0.013718539140705687,0.008574011339869505,-0.0046260639953816865,-0.03602384935566673,-0.052367855562280276,0.016279316737122827,0.04940640833502234,0.013789409085357937,-0.012921836643015997,0.058083564321328725,-0.017164378189763754,0.033930348610622746,-0.033977663412109095,0.030498498180216226,0
0.18886413807252422,-0.05198341658048412,-0.16620752071873188,-0.17089352984904618,-0.005005535909660565,-0.08553449985769988,-0.049871146932072126,0.06531943756526093,-0.017278638474846127,0.021539995336933487,-0.0036366709445284015,-0.029055217216771605,0.008779358542322157,0.005976517615844789,0.0024736735938270106,-0.011866156195836077,0.04098675461038907,-0.04567118955694117,0.008583350319000335,-0.03018888132589046,0.02836841347984451,-0.01720553149919593,0.012489567732199742,0.008069046308238147,-0.00396773122613342,1
-0.23540869528312358,0.16261544166919,0.025439160641082356,-0.06404698876816614,-0.011919419968182661,0.0795830657976173,0.010501629829449367,-0.16363158612159512,-0.01956619627756652,0.04293548694969552,-0.05176076459613089,-0.028532467909938873,0.005547773564868269,0.010453375086085154,-0.02219654004893751,0.024200724246239105,-0.03462479140837593,0.006685350616447542,0.008224250804633662,0.035609733152355,0.008216669158837283,0.0187427494821425,0.03933264794366064,-0.023790002018126442,-0.000964143666937136,0
-0.2359510867860541,0.12769262487700095,0.07228643826120675,-0.15290516167121085,0.030764230104743214,-0.029607529490196446,-0.0002994537180689051,-0.08453165322918237,-0.0007222562496150665,0.036648436391251954,-0.0024080068108381565,0.015438967472152223,-0.015586878261927168,0.01074315710306264,-0.01473900028727099,-0.017790222390269353,-0.027783120882730574,-0.008290421444661052,0.040290608614828444,0.01694849680919666,0.0015754495829605132,0.010798032359653159,0.008840891543201874,-0.01664072944230833,-0.002769445200137091,1
0.23622550221079142,0.10072538382780857,0.0513252267673143,-0.24736852888209915,-0.2622642851641451,-0.04407306149405921,0.1246278585820481,0.01348800108673965,-0.15736405698351513,-0.04633902299206368,0.11736493750286123,-0.024569479299515997,-0.033738798475174234,0.01328401317288199,0.16504905467338726,0.018969439154147363,-0.09552253861707663,-0.05008465924964104,-0.048912121080802506,0.07355268744210011,0.061744473225057,0.02882935362252538,0.07633643191074677,-0.026106560865685313,-0.03862649134518394,0
0.18165282071327954,0.011663114251783723,-0.13900794572517047,-0.2100627570709279,0.003916245816506268,-0.06809714947293047,-0.020990058677558293,0.054633480569749225,-0.03659167845248055,0.0072607118749729496,-0.026729014407866576,-0.018750681610057898,0.031034620973691463,0.009000532330623999,0.008116964616527755,-0.0365946414677843,0.03725789486228573,-0.024278308499382936,0.009305026020647566,-0.05248567210360422,0.03780297198683287,-0.013154616839201643,-0.001683818852629635,-0.0128395614974994,0.01491149063763768,1
-0.14641035615908143,1.0536419739203218,0.2530944645684484,0.13493202533839943,-0.15597853683228563,-0.024254572867630393,-0.05636640955276468,-0.06117678622340321,0.11513800508676265,-0.23424996665844,0.06588858814622084,-0.03429164511250468,0.009917700279296959,-0.05123553110455376,-0.014022604105081788,-0.14854391961232605,-0.08009949386061443,-0.06475135534850775,0.0772586980765457,-0.024122130475509485,0.05874157487430221,-0.048290693421615,0.050613046295094354,-0.019482587640560343,0.0029287567417808544,0
-0.523763690228747,0.03912656516951094,-0.11803070925471751,0.03089889578724964,-0.159643441610712,0.00346178064960764,-0.07153623175212713,0.0905816022900933,-0.029839877959889512,0.01461025639779497,-0.053403667406587293,-0.01810109233713847,-0.006664725439904566,0.012734040565912399,-0.05225369292140545,-0.015883027016191636,0.021516274717276063,0.03385754037000366,-0.007157446962496536,-0.016091080989939482,0.04805858535370278,-0.08510275135226945,0.04469162693906905,-0.03822638598412098,0.025559584664730146,1
0.40011687202759116,0.45414557243169557,-0.1250023036066458,0.2050766347870744,-0.22083496943954145,-0.09019958839055543,0.30761010089852137,0.03354239169475245,-0.10984217764731916,-0.054975734148049654,-0.21327979523693147,-0.11565117443778794,-0.05485055124117959,0.04231147296854268,-0.09135637424535444,0.15697159245234235,-0.02866996482718202,-0.05250571593244693,0.07462691037282822,0.06538144117325613,-0.013676328065729047,-0.03159197348754191,0.02298571244163643,-0.004456303389810821,0.04146473401067169,0
0.24015974384486108,-0.36286337460964607,-0.4702893683882153,-0.008429149420030934,0.057264189524080675,-0.038055603313993394,-0.006176353710021651,0.08098712505048407,0.013559730064374966,0.04313934745832077,-0.02717940401232202,-0.03215456628044565,0.024800084608613056,0.032490746879324836,0.008328868699013104,0.0035936805879636046,-0.037336769400414645,-0.0667990479943275,0.041555031326400725,0.048420520333007054,-0.0018014557745849493,-0.005424426489894158,0.05200122476822083,0.02267052685094528,-0.024029629825239138,1
-0.17688428842359644,0.9702699631941982,0.19183254651800033,0.1911648816413224,-0.14975020860635502,-0.11997785680993107,-0.07730087305710624,-0.04077361782523678,0.042948542666322254,-0.22054038440325005,0.05070162642306438,-0.051763667151744935,0.03427978959020942,-0.05040982854673673,0.06734829304143902,0.005787370879528039,-0.028209003071377744,-0.0613383002897216,-0.020386943885174875,-0.016870092533718056,-0.026378290218492043,0.015148121874849796,-0.06079088566765811,-0.023986075760238416,-0.08446769860222987,0
0.36404274810371196,0.5927450873445382,-0.30706791318565796,0.08672369920893257,-0.016781888414896685,0.13884764511850534,0.28762855021526074,0.052313892970592475,-0.021960271369598678,-0.05256783023745085,-0.118818191897451,0.029513439114217006,0.060605168910776545,-0.03199579021419903,0.018779754651868142,-0.03928475268293452,-0.003778704493282145,-0.034924927188993114,-0.05166614576431992,-0.11523564127937062,-0.1060919343115778,0.03926673594719764,0.013411672026372857,-0.03498192763045914,-0.035227648362420004,0
0.23891070519796512,-0.15524429734597014,-0.4107911673412991,-0.0842815152250024,-0.01940667076502645,0.06480487977763483,0.0668214330440597,0.09257131514110672,-0.08202457960747382,-0.012072524822494364,-0.08140703045427711,0.04460247500959277,0.038420117437990224,0.030449761168785745,-0.011335652361682923,-0.021182253110776317,-0.03934181951513331,0.03077370197535261,0.026543042177898372,0.012983058313796937,0.030873781661654255,-0.029756620474999388,-0.08380693930698523,-0.02040648196059502,0.0049733543288944795,1
-0.24180963057885443,0.9222310318954177,0.501745370914953,0.0570811651349127,-0.2533376086115066,0.10131154521275944,0.11140140986561642,-0.055485921361745724,0.07679545346781487,-0.10744055787385992,0.03278462781312428,0.1180930098033561,-0.07449417249765782,-0.0442422129289356,0.04468287480684279,0.07180260398382646,0.16450381651240847,0.11460976619239449,0.0390112352854683,-0.04657162420619935,0.06683539342900789,0.014018966017022341,-0.022939434577458315,0.04264285276905358,0.0346036247446216,0
0.48943890456063416,0.7086476587489692,-0.051139509282660235,0.10415893765423567,-0.16624141328115657,0.16308455494341997,0.07603263505322228,0.10162996512597475,0.14167219875591353,0.19144015942485387,0.0034722030883950644,-0.11129809688903118,0.11344301709525874,0.08929485276070911,0.03974744031569767,-0.030074129645864756,0.01118138736221701,-0.10505995257883576,-0.02719567652023295,0.00601138113969397,-0.07383475074352268,-0.01459096716553215,-0.034514980521704944,0.0228977323336665,0.06439845325298697,0
0.29409780062167507,-0.2583453396875685,-0.2964783834165306,0.042557465694065204,0.009713445030000774,0.01658078044505442,0.06177450242423547,0.0827707660633603,-0.05335047575379952,0.04641164862061314,-0.04171475531273436,-0.06193871162435644,0.04653529885392895,-0.004099846653270566,-0.029507577264129788,-0.020598124811503797,-0.053869854722810646,0.015631326330947375,0.07850517445747122,0.022058723177815515,0.011588717748631355,-0.003957282575612945,-0.011321088215468822,-0.011782797611160408,0.03679077549198147,1
-0.36337034941539686,0.4990671358979137,-0.3993392350130369,0.17505595664859275,0.09712080617758757,-0.10822731046963847,0.2225046683075203,0.21428880125904673,0.1803518184881591,0.12039324205942623,0.10981866431111167,-0.018042357907120287,-0.09375305323440615,0.07264869733789749,0.06999251556948961,0.009851487360631718,-0.018059338456977613,-0.0164351735020468,0.0156091638307346,0.030378305464729166,-0.035825073342376904,-0.03490820269736042,-0.03656716273078583,-0.07196810400537959,-0.005869285768762729,0
0.35726957683751925,0.3915876495995896,-0.3211721173962076,0.17849983872575864,0.11327986961377064,0.010265930911502623,0.26966526725966566,0.1581133614511627,0.03045850440284647,-0.02498763192180761,0.05482563810733289,-0.0010379303364151456,-0.009647845325892605,-0.05662282423390193,0.03965972780409959,0.05416888893053416,0.007288597779190334,-0.05470376908765905,0.011577274037881346,-0.07988875269058944,0.13768226947989967,0.03773319604071879,-0.017780946452524083,0.08205906079066312,-0.02012239976811422,0
0.20584184799402586,-0.2635188177018229,-0.4417427182064509,-0.1014834983351843,0.019375699918207614,-0.062093832662474376,0.07553030713315564,0.14452002870441827,-0.026644452622107986,0.002873120751947393,-0.02817503321265054,-0.007033103093014843,0.005258599050205178,0.04334524092880436,0.034517223691039475,-0.004774503712347612,0.02445153849743727,-0.0229698497534674,0.013989409325758824,0.02124320304169853,-0.022220825382257225,-0.00033872505697907907,0.012489135093733004,0.005963234898405922,0.008894552111861728,1
-0.18760381812888274,0.5012200150567739,-0.318464374506763,0.1506851880696075,0.04884384132807087,0.04238438912259748,0.16808044981556156,0.3311522821105418,0.0903458750467222,-0.0011918605260970512,0.015443774442879747,-0.030696118041802313,-0.017640875970661888,-0.07125627865407363,0.0114214051079217,0.05765859706909501,-0.10263763589306397,0.09495600393079037,0.024774926844694282,0.03579989716493795,0.018089102452453265,0.07559445548739119,0.013012966238810084,-0.02244607962705566,0.024554128489503172,0
-0.386326425626744,0.110156075310181,-0.11473879307194017,-0.10538434215240548,-0.04930313340945994,-0.017130836694155605,-0.20143985195278877,0.019063685701488604,0.01136913063564178,0.008490345664201197,0.0715805031812311,0.01073320721190682,0.0409118266023295,0.03608655349013345,0.04383457663265517,0.004770304774117628,0.03222882199922013,0.05536550270804571,-0.015529389675754747,0.047304916629012705,0.01586716304723113,-0.05938725113935591,-0.003447022574285631,-0.02343588217783616,0.00930709467305356,1
0.3296405564612484,0.06330699480503922,-0.2529575903220604,0.21754133639057943,0.23330058884008814,-0.30843136443297403,0.03856629293417244,0.06828695164548708,-0.15283193148005167,0.05042152398505772,0.02569366734796348,0.0868766499119098,0.008662709276772434,-0.05765548123679725,0.010007082542526179,-0.12217479141127602,-0.06627409871216426,-0.11355116779427062,-0.02017490114297296,-0.02058203284782495,0.02931124364432812,-0.03332136388596331,-0.03167272268103501,-0.012944018683692363,-0.029440097862937612,0
0.256382962031616,-0.3120239595323934,-0.4079440144014871,0.025367856316686074,-0.023012890123376317,-0.0009238839222059313,0.009179494662352392,0.08654902820665035,-0.023240421073734627,0.061995647039450784,-0.041484370832052656,-0.0035540029926302867,0.008349244064056342,0.04032520242004094,0.015060406704352384,-0.03908064807735186,-0.023953311590344157,-0.04603173083967462,0.06225226333210233,-0.002889726482739073,-0.016978813614191065,0.011747498736531792,0.02098650424114549,0.014755281148938872,0.012747783274838689,1
0.0942852184917275,0.3766334030321942,0.5423127678107242,0.29207169539011196,0.018576418584765775,0.11312421669645212,-0.004551931232151367,0.05944347867398912,-0.32464977129627615,0.00671939559939336,-0.2652871482556025,0.1357111875167915,-0.13366809106622798,0.16308548518101743,0.06993403382530482,-0.0746800915025419,-0.0528489304130092,0.01748198276314763,-0.005711961997069141,-0.054786125272924646,-0.017917273474576046,0.012561770474298718,-0.01917603803398372,-0.003358970798025548,0.013670392855917984,0
-0.33528672142114635,-0.0270713605519019,0.004578049417641819,0.15712091276458773,-0.04978603416759025,0.061385591609474904,-0.04508438567934314,0.06966651824205537,-0.023124664941032484,0.03403490812882563,0.0017909254264086283,-0.038563690766231985,0.04987184572371852,0.002699896988858822,0.0021994765327677888,-0.02666633175997918,0.02415167488249463,0.015687596492466333,0.0384161087227744,-0.003295167167845238,-0.007719453657302063,0.010020106178420429,0.018372967512634748,-0.0172463751415266,0.005828428940025882,1
0.2663666401978785,-0.1888874142885859,0.0573213960416106,0.06957910341348654,-0.03109909477941007,-0.010577917032256894,0.018962173800533822,0.01821120899111669,-0.017237781944330517,0.03868620201157639,-0.027749246035851282,-0.018948847300387876,-0.006586087876246602,-0.02211340297037131,0.06716472618796991,-0.01308966547051043,0.020890017938803313,0.04056950006219696,0.04904712265173312,-0.020786169061322194,-0.03467057028104058,-0.0024564419081910646,-0.027186778403026236,0.0022342923067563895,0.009885797521258398,0
0.8083413110204055,0.06243558539225165,-0.027911324767134694,0.09917706101023664,-0.09873320321836641,-0.11166112044026531,-0.14928030988824786,-0.058792514776501686,0.00340739534010009,-0.12698071893987958,-0.023906694670934436,-0.031535044546459244,0.0711844594380491,0.08334481322743832,-0.02976295039858097,-0.03477278785332118,0.014724876947939235,-0.072006950353056,0.029574266998798393,0.022425867299462266,0.0489225204282832,0.19077249739711996,-0.01558810101581769,0.04701043157190009,-0.002763160694410582,1
-0.2554322144001243,0.038094195096141294,-0.24952903964163953,0.46115467552682593,-0.021411896360804587,-0.4697830723407793,0.14106588669938724,-0.24208134434419767,0.10420967735860916,0.0654075980440881,-0.06594892356334897,0.03339433738924757,0.10732600334652935,0.037768801187294976,-0.03886247636067409,0.061166848639004005,-0.07238075610439132,0.05654029745093649,0.03910099388103196,-0.047489011894448145,-0.004090097850259078,-0.03381373354784824,-0.041901488365890055,0.05435432061898954,0.014726407168605078,0
-0.4413894255377733,-0.12570777578649855,-0.048448116445265636,0.196068094474069,0.014766575718490804,0.09571388236290433,0.013842924013419322,-0.0019047425671565572,-0.02247316615422486,-0.027576943853311615,0.00171680637029405,-0.026239982910062618,0.06827048372670715,0.023597234769265577,0.02383138517377337,-0.04425251411215758,0.021345280650287186,0.02180384846833487,0.028194059774663962,-0.008406352921263122,0.00189030393761759,0.005683021245345594,0.0001654662942544947,0.003441755462330767,0.03414388300576424,1
0.34382008928029795,-0.022010647519529622,0.04061663694401288,0.08958314599842773,-0.07144007278335089,0.05319925403507091,0.004346477939043227,0.04049479328995128,0.025679962992288516,0.006915564536115033,0.07647606976353422,0.036636063064686565,0.023055150116831062,0.0208088021560001,0.03546706191739541,-0.06170836357727476,-0.024976503178129536,0.03882119890975722,-0.0019358336124154346,-0.019383495630104507,0.0028213595604520895,-0.016262778572518507,0.08652621149474835,0.04248002573755065,-0.029529770315190263,0
0.2944355846926231,-0.14192910497992317,0.1028449794835319,0.0002439851920152047,-0.01954687496485764,-0.005334750944593353,-0.04786871760969449,0.018559121591590996,-0.013696706567589402,0.0385800688573402,-0.019044094029941373,-0.003987435823312578,-0.01683951257353149,-0.02294457227607274,0.043160909287014056,-0.020978403523998233,0.0013844221745134189,0.008165593199519828,0.03939730163717572,-0.011914519357925401,0.004964098956982823,-0.0322528293054141,0.008800349574001939,0.023417897263834427,-0.0215812286680573,1
-0.37643807470131435,-0.10412870729698703,-0.23037797114128716,0.45320912364574384,-0.39339039941169396,0.07706468262972348,0.28525420613240277,-0.06030658148786292,-0.3722228281610327,-0.021732831660558973,0.0933199397678029,0.19796447140479528,0.004745570548373739,-0.053274274273887035,0.006573509545202055,0.05074952067630745,-0.04573491518497237,0.017925061947015007,-0.008823581102511082,0.029329592989427215,0.02025022705750602,-0.007580697914484418,0.038286043285177394,-0.022275278403600378,-0.032004844136067,0
-0.4830351425842847,-0.19506811676871047,0.015961260857008455,0.258604436394643,-0.019709496161526667,0.09396716162795822,-0.05312242594818592,0.07579382094487909,-0.0386125729977451,-0.01731009267678856,0.004680050891343661,-0.031091485128460515,0.06083029788891324,0.013530343854825594,0.04518748364908226,-0.07477518632226648,-0.0026242097360727997,0.04761920546315437,0.05199467146562998,-0.026385987021089685,-0.022947420921215093,0.01812992716027779,0.009744848749486038,-0.00909296662893755,0.008713184349653872,1
0.32512327727720913,-0.05455295311607762,0.027111145118335133,0.06925458525075348,-0.10875828539076934,-0.028199387768990312,-0.020870878774545586,-0.02228735349256321,-0.0013689161921695908,-0.003473263667157184,0.018393580365425377,-0.027060347365367186,0.03659080951726573,-0.027296620480227428,0.04232509455380041,-0.007114816036738203,0.022326346581512158,0.03733101212049721,0.04678578328587528,-0.0078938868053954,0.01026656959918647,-0.009358151887830643,0.0334369847842154,-0.009178453381206403,-0.0015749570567229433,0
0.28867955638475234,-0.16507177562165648,0.09870080331345006,-0.021513906064518435,-0.022025162124944386,-0.01932354066369195,-0.02241292171083537,0.019831021983788253,-0.0219245517360717,0.047723923180114605,-0.01741191512430262,-0.012132559661653932,-0.005229227439586562,-0.025047236782509634,0.030157179591566996,-0.014434963330270518,0.005076364252487163,0.013409929675615093,0.04681521519452473,-0.020162065609911666,0.0034420812456644957,-0.01740181481792434,0.0006039694403660266,0.013125853267592332,-0.022373022687778295,1
-0.3186926853048209,-0.0342402855185602,0.038863690407348196,0.36376338398487534,-0.06831131050698147,-0.0734827258357137,0.022240056383025862,-0.04001404388632767,0.11521178816490245,0.05820400658973743,-0.22477300168626138,-0.00442408457317155,0.005404120193775234,-0.107628307213611,0.07888761003095715,0.0031566934028562864,0.05206410638298812,-0.04879654735529973,0.02510485680489486,0.1080659553147099,-0.011992037817733841,0.037435828602266484,0.05721006997385601,-0.07209248177211891,-0.025808860694266345,0
-0.4590220290682589,-0.19558116321988492,-0.011550708558334287,0.25762343888864003,-0.09251211626720846,0.03612308536872987,-0.05064386556548959,0.0591559977861195,-0.019817633201674012,-0.009233762206506624,-0.003982180945509948,-0.033212937589826325,0.062124147226383965,0.009524302740436755,0.037829989224141554,-0.03777325826392501,0.022798869167864572,0.009249877442529605,0.06800603210174,0.0074217337188827726,-0.04109070706156485,0.0033223679033091923,-0.005262903705305918,0.04200185627099236,-0.011135511686193148,1
0.3577091628892899,-0.05791817568628366,0.08490368126116214,0.022798931780961915,-0.12605819135917554,-0.03214334959448538,-0.0683361780306581,0.08897628792665876,0.009014466418297312,-0.007396903580157018,-0.01865560674771754,0.02112903342927961,0.03113390907674833,-0.02347185049068972,0.05536480737152219,-0.004788636829169437,0.002297603958900855,0.08674961503535793,0.015280480091066383,0.0005853992000585349,-0.008543351942261065,-0.025577517831506046,0.034206835945738055,0.008833040098218245,-0.040288090018440435,0
0.31695503239509154,-0.16063602005156882,0.0744544333226558,-0.03516940772498894,-0.09814022118263689,-0.0657238202630807,-0.06053161725091569,0.08561170768625184,-0.000311282129621934,0.04980598264064283,-0.0217379654221104,0.006324429659057084,0.0147891587507898,-0.01819332853718022,0.05346349896783968,-0.012600685849352193,0.011135083020445963,0.04499503194328553,0.030423063234597737,0.001925598338479072,-0.024483687844930695,-0.0252762213706273,0.003884966243151191,0.00939561384609046,-0.030538844776756807,1
0.22866874862139694,0.3543271434506893,0.5771446418584544,0.33740887779195305,-0.008032575500899765,0.18298571766612237,0.1385213284994839,0.016299375576590253,-0.14735113045738674,0.11191134461665701,-0.02673150405254199,-0.003777787950441898,0.2537447836743603,-0.17031116314453226,-0.08992156322386327,0.005106695914051058,-0.08323498648999866,0.08271218301778098,-0.06851006903013972,0.050908547426175704,0.02625394078045114,0.009391496645036619,-0.03617067887164966,-0.009151843467705187,0.019201412609892884,0
-0.42365474040813433,-0.09194413759723853,-0.15791974287776828,0.2913373491305854,0.1870507040732959,0.007661999732904099,-0.20168277512774405,0.05540838610563987,-0.051955528655692994,-0.08052023303090364,0.009825728016852442,0.04108195356145764,0.04104323942730443,0.016013841463564837,-0.019400745855328968,-0.04120523049419352,0.04526614792967667,0.05297389653370136,0.034126309006141615,0.018548789353259206,-0.003305889858804518,0.01945856833723029,0.0060013208929702525,-0.029575217872805298,-0.023968494379923672,1
