0,1,2,3,4,5,6,7,8,class_numeric
0.35407310353059707,-0.03767660288907336,-0.0024437395366766175,-0.06488078012293483,-0.09757170870493952,-0.07290192559318864,-0.062162264181094135,0.007901864764092565,0.023613339292808868,0
0.18692271452290032,-0.4337894260366682,-0.4069911742424089,-0.10064193828963365,0.023168932685574933,0.004185202815611134,-0.06748741848510864,0.1787479625209371,-0.013022069636190679,1
-0.26632269146081666,0.2582713481003242,0.029524720608189645,-0.14549603139662126,0.08820836311870542,0.10192049311185128,-0.0352055801775781,-0.02204910251667018,-0.04085293025482743,0
-0.4687704605913817,-0.14833332217439202,-0.020752380820417388,-0.12281600709001483,-0.01349949882789121,-0.024908038804356464,0.031026492269181926,0.07788363801774875,-0.00042684866814650483,1
0.3527071440168104,0.017283823996693863,0.060621000378632973,-0.10495865538753413,-0.038941660718515174,-0.006032151903923152,-0.0478790635248943,-0.008258983415662063,0.01718823115605714,0
-0.3225922813405326,0.10370190106231908,-0.17453717094776405,0.04504301320481561,-0.1263568783961432,0.005595235839874943,-0.07222920759326626,0.07823701117169042,-0.05344626818201595,0
0.25811292336043723,-0.19485641927404496,-0.20976844084911841,-0.29575392552868457,0.0338108343706737,-0.052109457602274444,0.047911405356081606,0.0010902541741174177,-0.016399814697572755,1
-0.11000122899698177,0.2844610734171378,0.08354788192265943,-0.06721197822788048,-0.06807235161973756,-0.1351675256315963,0.1530233851727059,0.04319513656745631,-0.2629284774970224,0
-0.4943811950323271,0.2531237631349874,-0.6187514717341783,-0.04781356127773316,-0.3201378847143627,0.03703537223575655,-0.21513336298561592,-0.15502998499262732,0.025420063559298257,1
0.3533960388744008,0.10200832130770075,0.0152843120862543,-0.2855956956139896,0.01150060755217028,-0.044537900810670016,0.03970939087300621,-0.09651210564150575,0.011715200056097243,0
0.24838729263022832,-0.22459815728401253,-0.252918138953661,-0.36195919385933284,0.1818981745975775,-0.054910083236670876,0.0412917482527294,0.002078962892306947,-0.016934304401912837,1
-0.2470318296800526,0.2640386862804351,-0.17578327397280213,-0.290580879764526,0.010475200430421595,0.05552474243467137,0.013665777342708805,-0.03678835615337683,-0.03535223226861694,0
-0.32620990971516584,0.059075798090706795,-0.12525503366749074,-0.1724772679083083,0.030236276514645267,0.011315920085142,0.042183844998156465,0.00012100621326015774,-0.014161853654872998,1
0.2783982976719336,0.06193997912933357,-0.009836209447268868,-0.12534119601038235,0.001433225831823425,-0.025776045965875724,-0.019246084856370974,-0.08410795787517945,0.0229462946307468,0
0.23652316187013503,-0.279600506829859,-0.19671407942204572,-0.23421926635801232,0.09050646092438956,-0.059612376593717764,0.04623337255962163,0.010458298469250615,-0.005997799568425943,1
-0.12411235186423439,0.39293133380323464,0.07624919083083792,0.11054691674526988,0.09214238088942428,-0.05497927303309919,0.046900551072845964,0.03285132950289911,0.011544160114645268,0
-0.2440967678916418,0.11193150407285613,-0.11001694880001449,0.04442110004282635,-0.03618766109337965,0.015195325619335976,-0.07249012735300206,0.0038329798041463066,-0.007333126152374827,1
0.2604631641390149,0.002675095169645893,0.10146803016631244,0.15917215947833885,-0.01139250835405068,0.07449532544462284,0.0008504537868271837,-0.10545999923142377,0.04952559444965439,0
0.21491146134363934,-0.15719796900569458,-0.019383215573172605,0.20465264107225548,0.07128403160621996,0.09087780203652078,0.02868146424987784,-0.12725835314960415,0.016186789348563792,1
-0.27188667058410654,0.09145926138746352,0.20283912222663703,0.16303400854306319,-0.042245405337292784,0.08528270808866696,-0.012904237882679267,-0.12473014806709881,0.017742412596070362,0
-0.35454155031744883,-0.0666614845417336,-0.029792366087006097,0.23911232082450337,0.0028593779833468334,0.07795723242133878,-0.08064553183660882,-0.018841714767040815,0.007120758633275899,1
0.32828552354239926,0.12458709140078053,0.20894198735197497,0.16741932114899918,-0.08454252134089751,-0.10633685317460591,0.1225970013282873,-0.08596031560911294,0.1272830002878093,0
0.33858748529474,-0.18238445283435717,-0.009553961210328745,0.09158791066114279,-0.007187721241154904,0.03988778932797051,0.040731530523910715,-0.04496685599755833,0.006569477947757218,1
-0.26401309581606386,0.037376643190960415,-0.03980632135067078,0.18919551422188033,0.039444064932496956,0.08676759906884977,-0.030798210434591144,-0.09477104937240087,0.003954756876084806,0
-0.3443518935702668,-0.006210364142211286,-0.21453398728737033,0.20229143961580776,-0.0076054552494019545,0.07817340673983252,-0.13120881782773014,-0.06862705002332678,0.004248139940203306,1
0.3190453033194111,0.03124078106604658,0.0655293491793788,0.1654613157973248,-0.01752469193944796,0.024524629737394693,0.021463876828955612,-0.006139697972932883,0.029365508803979833,0
0.3075618209535945,-0.20424528856766994,-0.14284537341132608,0.04951066945224021,0.06872714303619025,0.03166772160910857,0.04810263726238128,-0.028577442557244717,-0.002328007050163419,1
-0.22458986116705837,0.190415499985511,-0.022956054643697966,0.07711156067146996,-0.017713923218205307,0.04058180484803084,-0.08682732221882754,-0.00406401842599749,-0.005874310188738869,0
-0.2934018015566026,0.030180832887311236,-0.20722757592064595,0.028067789885316625,-0.046887339077594986,0.014172131834695786,-0.09187192276204705,0.022802058198051867,-0.001227094152832519,1
0.16273609059152105,0.27412495884610555,-0.22395577828452357,0.24351121993522193,0.12001161697941261,0.020096939290196143,-0.1504733356116409,0.07765110051460715,-0.1695170861439956,0
0.18083045907516188,-0.2625811487001089,-0.4009717988850231,0.02506429128043443,-0.14952265862179262,0.08234701196282639,-0.04507027876840817,-0.09913573055365422,0.016414392210856655,1
-0.07700810754309252,0.39274563433770254,0.12525307108112382,0.11677215938385617,-0.016710921830232213,-0.08223881823038864,0.2314934759558437,0.048226954882218724,-0.11094297658917902,0
-0.3148078274801736,-0.025251956499919945,-0.187882871464724,0.1039060712461698,-0.038858219399016056,0.010252400070829148,-0.11035338196383652,0.020947361632846256,0.006082130894486761,1
0.6517129045076846,0.22681615693236346,0.10337313495934926,0.22520160351299917,0.019490412019647015,0.03172332191410792,0.15714144788643603,-0.05403402712816782,-0.011428193039378632,0
0.2484776492975041,-0.2731867704769405,-0.18195503190577156,-0.012084317667721244,0.09372157591462531,0.020411588563178904,0.017065345824995724,0.013915022513588667,-0.012279857067303137,1
-0.158688886803223,0.1950172176709789,-0.009511273383629271,-0.15514370128137633,-0.08536984909691607,-0.029347194321045336,-0.12762166936099395,0.028556231743924947,-0.008277909431839378,0
-0.25896026196107946,-0.03682621744318331,0.06241624329098768,-0.20734180140226907,-0.006284688567892432,-0.08708104800315193,-0.04987336480426437,0.09384998761092019,0.004859022418210551,1
0.28146296924048475,-0.1391189317946456,0.0033536951642118783,0.04328203893366186,-0.024866083241338214,0.0056744154634563474,-0.08727472449454028,-0.04870556088379752,0.0006253421391847916,0
0.2622394785932852,-0.348488705959002,0.08502902368303289,-0.07897982562350231,0.016049106517534543,-0.04821269493674279,-0.001317552303888233,0.0009854705700768434,-0.009131203712620162,1
-0.1935188971744676,0.03631454351832373,0.08429047263064557,-0.16895850302463347,-0.007490242133474491,-0.06372855195077021,-0.04170533340184508,0.03864433402136143,-0.002773861384263808,0
-0.38202470224767365,-0.13552895624534086,0.05482601286295969,-0.20063770062373684,-0.032276859968610155,-0.12889323193508706,0.012626908131292159,0.12614098645600305,0.012634971732597837,1
0.2818789232239857,-0.03368800391482299,0.04010124055577382,-0.0002249807720836435,-0.05972096039117901,-0.02973471786176697,-0.10485992739548745,0.03318328289533707,0.010146410465862253,0
0.26042369358902107,-0.2533299545288663,0.13769341591916864,-0.14671631406179486,-0.01667148622601936,-0.03992752906006298,-0.019623153226770315,0.005189574508024079,-0.01751813360137436,1
-0.19071235000564773,0.18167168083380067,0.019635664843353006,-0.09089259535398528,-0.056966957010658965,0.013969288607999054,-0.08742748044165817,0.004573376847452549,-0.010153494317319763,0
-0.32827823696895786,0.003940941983969121,-0.09581130409278046,-0.17375470753646965,-0.013338737297311718,-0.08814218048023545,-0.14826505721506505,0.13092476742804762,0.010053508319031526,1
0.48395231602680094,0.24137803675559036,0.10053241826080889,0.019373999435549516,0.05533343492832553,-0.041698340225553625,0.06923975771646813,0.16726964155047594,0.07007663323852133,0
0.28100981947211573,0.04879465466165835,0.041734772179639265,-0.12021368712805361,-0.09536034288117388,-0.06309763735234362,-0.11012549618001985,0.061487035448505596,0.011922996526023435,1
-0.2547560185751704,0.12518715362875948,-0.09388436998242844,-0.14240930386384434,-0.07821398619573275,-0.009115375310767185,-0.08006016236489351,0.0035092614178808415,-0.01480232516814533,0
-0.36270708344489105,-0.151949598721929,-0.07470110967653766,-0.2087842131449908,-0.02144375984468804,-0.09410123145090746,-0.027128551275489684,0.12051778511586743,0.018014216796110667,1
0.43959852855331905,0.22930909465760174,0.11694889408105928,-0.004474967242095321,0.002992567927866316,-0.09400049981303163,0.11275581340084638,0.10450889194362611,0.003252351696203824,0
0.2712806455685454,0.095745799469799,0.04427489335410713,-0.1295953396158236,-0.07539916172064724,-0.043654594544213915,-0.08951236047544137,0.015220664875071026,0.00993257484597497,1
-0.23347324587693963,0.17021703176395997,0.03791496284066602,-0.12095015004677345,-0.03338198317757667,-0.026923684797287982,-0.0847137081580829,0.06952840842285732,-0.018047119180151415,0
-0.2602346872568872,0.01627197690541235,0.020554188230099326,-0.2513608990178523,-0.0722266096403815,-0.07851186373490315,-0.03937966630742557,0.13375516735885606,0.0041733244283459975,1
0.24566812837648744,-0.0005694460387897841,0.007848902358170696,-0.05662398946245611,-0.0702762880713453,-0.02515915799642532,-0.07905587384872285,0.03557669388456394,0.0029000466601718437,0
0.28357829719506744,-0.18626790394625095,0.14481903658430095,-0.14372627986105965,0.05257341433959196,-0.023045152205091842,-0.03426135851492716,-0.07384154317489905,-0.025291585990446164,1
