0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.3044588567181763,-0.0002107922123566193,0.04803622888922481,-0.08193196211295417,-0.00036221597632400416,-0.0474906778342104,0.02059201803853596,0.02646837385561153,-0.010570652997919545,-0.00038369845180303094,-0.03730350794950234,-0.016318973087075778,-0.005142683204226391,-0.005624387028288456,-0.009216818450926065,-0.018606870926251032,-0.002603424811454217,-0.012311652683983963,0.006398339240003193,0.0034303571414811074,-0.0035613095971442966,0.013735908667670363,1
0.450978756093148,0.24830408970625145,0.7639175481975068,-0.2366853543786672,0.5376013786408947,-0.13067269556854794,0.11416772404677472,0.15449113044262103,0.0192064451270729,0.03156397095176469,0.00970530352422016,-0.2113409732168038,-0.06951009643748668,-0.13246309881557458,0.04656930840617672,-0.018488837458057798,0.05094237478319258,-0.03667062421140782,-0.019666287483510334,-0.08061915633261182,-0.05787447654222735,0.05066913534535397,0
0.17926797402013114,0.05303133981119222,-0.08486902879341877,-0.19038237114959292,-0.03591146508088781,-0.07580529712301089,-0.04796462952820924,0.06761532053160295,-0.014682364446401955,-0.00035193184907352193,0.009773057138401537,-0.01929348170878494,0.011373552307251036,0.010120394009411471,0.01865809926896564,-0.016126364191227968,0.043661056068718944,-0.047961866789524736,0.02455518112436269,-0.04012780675965262,0.03929686213485561,-0.017979226743052527,1
-0.6278965493402711,-0.543008502982338,0.034113703558130495,-0.20743297150424136,0.24682302867089873,0.03183104868521369,0.1122545157764185,0.07557592924731694,-0.07633175336761212,0.267362996602682,-0.031275383338283204,0.05529646300163419,-0.12032872263268647,-0.08827018870239965,0.05981840185939605,0.04041647954537544,0.0966551614535228,0.033882488711167814,0.06241706184697123,-0.06967762929599361,0.07598571729225607,-0.00989757499158691,0
-0.3335705840872551,-0.027140588439199108,0.05069494603134225,-0.11356773608026549,0.033559290949649094,-0.04082780477123735,0.09247130912810983,-0.031690103351683804,0.024540637104717558,0.0006238516523858964,-0.014297518066038115,-0.010246610375081084,0.018061080027552273,0.008906933902534778,0.1461556897381979,0.11351809649694154,-0.0805906927620183,-0.03475513715328039,-0.010031778266894414,-0.033991891079893345,0.09059694190660078,0.04019312005961569,1
0.25384516920943995,0.07654380851552658,-0.08099468670121267,-0.13366155231697,-0.12088913169529898,-0.06562634789411709,0.00919569226935573,0.0570661401944514,-0.020066648517067454,-0.03257705166338481,-0.005105413605881326,-0.020480144355921735,0.014906374459000274,0.01892813486955794,0.0017281205508867276,-0.028059191668951232,0.04128608451923329,0.02427419911706517,0.022448232031183887,-0.027366110285792677,0.05612531718551481,-0.017788118972878453,0
0.18426549435827355,-0.2798686066848744,0.205535637097125,-0.4823413128663186,-0.48821583472498187,0.26109768502162145,0.29622085974085205,0.06534897782949214,0.2723311200434345,0.16135491788078893,0.13159681719441058,0.0480495438102308,0.07685656207150576,0.044013314059647195,0.059847616842702886,-0.0062814668547546216,-0.016126403082121547,-0.012277761440262372,-0.01204497542886439,-0.039154913229353806,-0.030376763311901884,0.043495237207267404,1
-0.39199224838156643,-0.0877363900938856,-0.037061625574613455,-0.11120239107127015,-0.16386234809587766,0.09788053071442102,0.0037591283595579793,-0.19621963696254346,-0.046468485668752155,0.07218989365452959,-0.0038676650374751455,0.23783605234926447,0.07828747146337434,-0.022256172342606653,0.016254523353597585,-0.04092519752216197,-0.028616764828416595,-0.09453266213208042,-0.08401783748624292,-0.06426665239749746,-0.01692004417677124,-0.015406661086562863,0
-0.2283113005685614,0.0945264158149986,0.012688484569582941,-0.1308100179571583,-0.0074391319213981955,-0.035730464087668126,-0.02352738841169762,-0.04797640346585571,0.01269062994034586,0.02529728915336628,-0.003915346198843108,-0.004644327828442541,-0.02146578819381656,-0.006515639483375926,-0.01740259138165447,-0.018030815875959033,-0.03182207601706198,0.0029976101096250373,0.0348133197693581,0.03180706495396744,0.010390612237455054,0.014101736597122848,1
0.30211854969438157,0.06478083037660642,-0.021175397176462368,-0.15504638608268023,-0.1320115182939202,-0.03929178991169359,0.020355787298900353,0.06351348116734677,-0.014626946236981632,-0.03689712337875557,-0.039901568339119994,0.013718539140705671,0.00857401133986948,-0.004626063995381689,-0.036023849355666944,-0.052367855562280234,0.016279316737123153,0.04940640833502249,0.013789409085357984,-0.012921836643015964,0.05808356432132864,-0.017164378189763824,0
0.18886413807252417,-0.05198341658048412,-0.16620752071873185,-0.17089352984904613,-0.005005535909660556,-0.08553449985769986,-0.04987114693207215,0.06531943756526093,-0.01727863847484611,0.02153999533693347,-0.0036366709445284206,-0.029055217216771526,0.008779358542322122,0.005976517615844775,0.002473673593827011,-0.011866156195835809,0.04098675461038897,-0.04567118955694136,0.00858335031900033,-0.030188881325890378,0.028368413479844465,-0.017205531499195986,1
-0.23540869528312355,0.16261544166919,0.02543916064108236,-0.06404698876816614,-0.011919419968182668,0.07958306579761729,0.010501629829449396,-0.1636315861215951,-0.0195661962775665,0.04293548694969545,-0.05176076459613102,-0.028532467909938772,0.005547773564868275,0.010453375086085155,-0.02219654004893763,0.024200724246238932,-0.03462479140837596,0.0066853506164476,0.008224250804633675,0.0356097331523549,0.008216669158837283,0.01874274948214258,0
-0.23595108678605406,0.12769262487700095,0.07228643826120677,-0.15290516167121082,0.030764230104743242,-0.029607529490196446,-0.0002994537180688793,-0.08453165322918238,-0.0007222562496150472,0.036648436391251905,-0.0024080068108381547,0.015438967472152166,-0.015586878261927142,0.010743157103062662,-0.01473900028727107,-0.017790222390269558,-0.0277831208827304,-0.008290421444661068,0.04029060861482844,0.016948496809196623,0.0015754495829605078,0.010798032359653204,1
0.23622550221079133,0.10072538382780857,0.05132522676731435,-0.24736852888209912,-0.2622642851641452,-0.04407306149405924,0.1246278585820482,0.01348800108673967,-0.1573640569835151,-0.046339022992063654,0.11736493750286152,-0.024569479299515952,-0.03373879847517414,0.013284013172882013,0.16504905467338812,0.018969439154146714,-0.09552253861707632,-0.050084659249641166,-0.04891212108080248,0.07355268744209986,0.06174447322505693,0.028829353622525502,0
0.18165282071327948,0.011663114251783723,-0.13900794572517047,-0.2100627570709278,0.003916245816506282,-0.06809714947293044,-0.020990058677558272,0.054633480569749246,-0.036591678452480535,0.007260711874972951,-0.02672901440786665,-0.01875068161005785,0.031034620973691394,0.009000532330623975,0.00811696461652779,-0.0365946414677841,0.03725789486228583,-0.02427830849938305,0.009305026020647561,-0.0524856721036041,0.03780297198683279,-0.013154616839201678,1
-0.14641035615908138,1.0536419739203218,0.2530944645684483,0.1349320253383993,-0.1559785368322857,-0.024254572867630404,-0.05636640955276474,-0.06117678622340318,0.1151380050867627,-0.23424996665843975,0.06588858814622109,-0.034291645112504654,0.00991770027929689,-0.05123553110455383,-0.01402260410508189,-0.14854391961232682,-0.08009949386061323,-0.06475135534850798,0.07725869807654571,-0.024122130475509457,0.05874157487430211,-0.04829069342161519,0
-0.5237636902287469,0.03912656516951094,-0.11803070925471754,0.030898895787249622,-0.1596434416107121,0.0034617806496076518,-0.07153623175212721,0.09058160229009328,-0.029839877959889467,0.01461025639779497,-0.05340366740658741,-0.018101092337138382,-0.006664725439904544,0.01273404056591243,-0.05225369292140575,-0.015883027016191528,0.021516274717276112,0.03385754037000374,-0.007157446962496502,-0.016091080989939437,0.04805858535370274,-0.08510275135226977,1
0.4001168720275911,0.45414557243169557,-0.1250023036066459,0.20507663478707433,-0.22083496943954156,-0.09019958839055545,0.3076101008985217,0.033542391694752455,-0.10984217764731917,-0.054975734148049606,-0.2132797952369321,-0.11565117443778744,-0.05485055124117942,0.04231147296854277,-0.09135637424535488,0.15697159245234235,-0.028669964827183012,-0.05250571593244701,0.07462691037282822,0.06538144117325592,-0.013676328065728988,-0.03159197348754206,0
0.24015974384486094,-0.36286337460964607,-0.47028936838821533,-0.008429149420030929,0.05726418952408068,-0.03805560331399338,-0.006176353710021656,0.08098712505048405,0.013559730064374968,0.04313934745832072,-0.027179404012322106,-0.032154566280445517,0.024800084608613025,0.032490746879324836,0.008328868699013182,0.0035936805879633413,-0.0373367694004146,-0.06679904799432773,0.041555031326400683,0.04842052033300691,-0.0018014557745849374,-0.005424426489894172,1
-0.17688428842359638,0.9702699631941982,0.1918325465180002,0.19116488164132225,-0.14975020860635513,-0.11997785680993103,-0.07730087305710633,-0.04077361782523675,0.042948542666322344,-0.22054038440324977,0.050701626423064576,-0.051763667151744845,0.03427978959020932,-0.050409828546736826,0.06734829304143942,0.005787370879527888,-0.028209003071377695,-0.06133830028972179,-0.020386943885174886,-0.016870092533718014,-0.026378290218492008,0.015148121874849856,0
0.3640427481037118,0.5927450873445382,-0.30706791318565824,0.08672369920893253,-0.01678188841489669,0.13884764511850534,0.2876285502152611,0.052313892970592475,-0.021960271369598737,-0.05256783023745079,-0.11881819189745133,0.029513439114216954,0.06060516891077644,-0.031995790214199085,0.018779754651868288,-0.039284752682934625,-0.003778704493281879,-0.03492492718899325,-0.05166614576432005,-0.11523564127937029,-0.10609193431157764,0.039266735947197796,0
0.23891070519796503,-0.15524429734597014,-0.41079116734129917,-0.08428151522500243,-0.019406670765026453,0.06480487977763481,0.06682143304405982,0.09257131514110672,-0.08202457960747382,-0.01207252482249435,-0.08140703045427733,0.04460247500959268,0.03842011743799019,0.03044976116878573,-0.011335652361682966,-0.021182253110776633,-0.039341819515133006,0.030773701975352737,0.026543042177898393,0.012983058313796906,0.030873781661654203,-0.0297566204749995,1
-0.24180963057885424,0.9222310318954177,0.5017453709149529,0.057081165134912674,-0.2533376086115068,0.10131154521275942,0.1114014098656165,-0.05548592136174573,0.07679545346781488,-0.1074405578738598,0.03278462781312441,0.11809300980335571,-0.07449417249765766,-0.04424221292893557,0.044682874806842965,0.07180260398382764,0.1645038165124075,0.11460976619239492,0.039011235285468376,-0.0465716242061992,0.06683539342900778,0.014018966017022426,0
0.48943890456063405,0.7086476587489692,-0.05113950928266033,0.10415893765423563,-0.16624141328115669,0.16308455494342,0.0760326350532223,0.10162996512597472,0.14167219875591344,0.19144015942485368,0.0034722030883951095,-0.11129809688903092,0.11344301709525857,0.08929485276070916,0.039747440315697914,-0.030074129645864724,0.011181387362217108,-0.10505995257883616,-0.027195676520233004,0.006011381139693945,-0.07383475074352254,-0.01459096716553225,0
0.294097800621675,-0.2583453396875685,-0.29647838341653066,0.04255746569406517,0.009713445030000765,0.016580780445054434,0.06177450242423552,0.08277076606336033,-0.05335047575379952,0.046411648620613075,-0.04171475531273451,-0.06193871162435626,0.04653529885392883,-0.0040998466532706146,-0.02950757726412993,-0.0205981248115042,-0.053869854722810355,0.015631326330947465,0.07850517445747122,0.022058723177815473,0.011588717748631341,-0.003957282575612952,1
-0.36337034941539686,0.4990671358979137,-0.39933923501303714,0.17505595664859264,0.09712080617758759,-0.10822731046963839,0.22250466830752044,0.21428880125904665,0.18035181848815898,0.12039324205942613,0.10981866431111191,-0.01804235790712034,-0.09375305323440593,0.07264869733789764,0.06999251556949002,0.009851487360631645,-0.018059338456977665,-0.016435173502046825,0.015609163830734548,0.03037830546472907,-0.03582507334237682,-0.034908202697360564,0
0.3572695768375192,0.3915876495995896,-0.3211721173962078,0.1784998387257586,0.11327986961377068,0.010265930911502606,0.2696652672596659,0.15811336145116267,0.03045850440284638,-0.0249876319218076,0.054825638107332944,-0.0010379303364151527,-0.009647845325892667,-0.05662282423390198,0.03965972780409981,0.05416888893053426,0.007288597779189965,-0.05470376908765924,0.01157727403788137,-0.07988875269058919,0.13768226947989942,0.037733196040718994,0
0.20584184799402575,-0.2635188177018229,-0.44174271820645106,-0.10148349833518427,0.019375699918207596,-0.062093832662474355,0.07553030713315576,0.14452002870441824,-0.026644452622108003,0.0028731207519473913,-0.02817503321265064,-0.0070331030930148196,0.005258599050205183,0.0433452409288044,0.03451722369103967,-0.0047745037123474625,0.02445153849743719,-0.02296984975346748,0.013989409325758786,0.021243203041698473,-0.022220825382257187,-0.00033872505697907457,1
-0.18760381812888274,0.5012200150567739,-0.3184643745067632,0.1506851880696074,0.04884384132807087,0.042384389122597524,0.16808044981556167,0.33115228211054176,0.0903458750467221,-0.0011918605260970167,0.015443774442879742,-0.03069611804180223,-0.01764087597066191,-0.07125627865407369,0.01142140510792181,0.05765859706909444,-0.10263763589306393,0.09495600393079079,0.024774926844694373,0.035799897164937845,0.018089102452453234,0.0755944554873915,0
-0.3863264256267439,0.110156075310181,-0.11473879307194015,-0.10538434215240546,-0.04930313340945994,-0.017130836694155608,-0.2014398519527889,0.019063685701488618,0.011369130635641803,0.008490345664201197,0.07158050318123133,0.010733207211906714,0.04091182660232944,0.03608655349013347,0.043834576632655366,0.004770304774117831,0.032228821999220045,0.05536550270804591,-0.015529389675754717,0.04730491662901257,0.01586716304723114,-0.059387251139356174,1
0.3296405564612483,0.06330699480503922,-0.2529575903220605,0.2175413363905794,0.2333005888400882,-0.308431364432974,0.038566292934172484,0.06828695164548715,-0.1528319314800516,0.050421523985057635,0.025693667347963512,0.08687664991190955,0.008662709276772342,-0.057655481236797285,0.010007082542526266,-0.12217479141127659,-0.06627409871216325,-0.11355116779427109,-0.02017490114297298,-0.020582032847824876,0.029311243644328088,-0.033321363885963434,0
0.2563829620316159,-0.3120239595323934,-0.40794401440148714,0.02536785631668609,-0.023012890123376352,-0.0009238839222059167,0.009179494662352414,0.08654902820665034,-0.023240421073734623,0.06199564703945071,-0.04148437083205278,-0.0035540029926302555,0.008349244064056353,0.04032520242004097,0.01506040670435248,-0.039080648077352086,-0.023953311590343872,-0.046031730839674774,0.062252263332102285,-0.002889726482739058,-0.016978813614191034,0.011747498736531846,1
0.09428521849172755,0.3766334030321942,0.5423127678107242,0.2920716953901119,0.018576418584765778,0.11312421669645206,-0.0045519312321513974,0.059443478673989164,-0.324649771296276,0.006719395599393343,-0.26528714825560323,0.13571118751679132,-0.13366809106622754,0.16308548518101768,0.0699340338253052,-0.07468009150254239,-0.0528489304130085,0.01748198276314772,-0.005711961997069155,-0.054786125272924514,-0.017917273474576046,0.012561770474298746,0
-0.33528672142114624,-0.0270713605519019,0.004578049417641793,0.1571209127645877,-0.04978603416759028,0.061385591609474904,-0.04508438567934319,0.06966651824205539,-0.02312466494103249,0.03403490812882558,0.0017909254264086272,-0.03856369076623191,0.04987184572371844,0.0026998969888587633,0.0021994765327677896,-0.02666633175997906,0.024151674882494707,0.015687596492466385,0.03841610872277442,-0.003295167167845219,-0.007719453657302036,0.010020106178420468,1
0.2663666401978784,-0.1888874142885859,0.057321396041610614,0.06957910341348651,-0.031099094779410086,-0.010577917032256863,0.018962173800533822,0.01821120899111671,-0.017237781944330514,0.038686202011576326,-0.02774924603585136,-0.018948847300387827,-0.006586087876246632,-0.02211340297037134,0.06716472618797026,-0.013089665470510319,0.020890017938803327,0.04056950006219713,0.04904712265173311,-0.02078616906132212,-0.034670570281040536,-0.0024564419081910768,0
0.8083413110204053,0.06243558539225165,-0.027911324767134628,0.09917706101023667,-0.09873320321836644,-0.1116611204402653,-0.14928030988824803,-0.058792514776501686,0.0034073953401001548,-0.12698071893987944,-0.023906694670934498,-0.03153504454645911,0.07118445943804909,0.08334481322743839,-0.029762950398581144,-0.03477278785332111,0.014724876947939402,-0.07200695035305629,0.029574266998798438,0.022425867299462235,0.0489225204282831,0.19077249739712074,1
-0.25543221440012426,0.038094195096141294,-0.24952903964163964,0.4611546755268259,-0.02141189636080458,-0.46978307234077915,0.1410658866993874,-0.24208134434419765,0.10420967735860916,0.06540759804408809,-0.0659489235633491,0.03339433738924747,0.10732600334652921,0.03776880118729488,-0.03886247636067425,0.061166848639003596,-0.07238075610439144,0.056540297450936784,0.03910099388103197,-0.04748901189444801,-0.004090097850259047,-0.03381373354784834,0
-0.4413894255377731,-0.12570777578649855,-0.04844811644526568,0.19606809447406895,0.014766575718490816,0.09571388236290435,0.013842924013419348,-0.0019047425671565332,-0.022473166154224882,-0.027576943853311605,0.0017168063702940415,-0.026239982910062562,0.06827048372670703,0.023597234769265528,0.023831385173773492,-0.04425251411215751,0.02134528065028746,0.021803848468334934,0.028194059774663993,-0.008406352921263079,0.0018903039376175748,0.005683021245345623,1
0.34382008928029795,-0.022010647519529622,0.040616636944012886,0.08958314599842772,-0.07144007278335092,0.05319925403507093,0.0043464779390432,0.04049479328995128,0.025679962992288488,0.006915564536115024,0.07647606976353442,0.036636063064686405,0.023055150116830993,0.020808802156000106,0.035467061917395584,-0.06170836357727504,-0.02497650317812904,0.03882119890975735,-0.0019358336124154173,-0.01938349563010444,0.002821359560452089,-0.016262778572518576,0
0.2944355846926231,-0.14192910497992317,0.10284497948353194,0.00024398519201520308,-0.019546874964857647,-0.005334750944593352,-0.04786871760969456,0.018559121591590993,-0.01369670656758939,0.03858006885734015,-0.019044094029941422,-0.003987435823312566,-0.016839512573531494,-0.022944572276072762,0.04316090928701428,-0.02097840352399826,0.0013844221745135377,0.00816559319951987,0.03939730163717573,-0.011914519357925358,0.0049640989569828264,-0.032252829305414225,1
-0.37643807470131435,-0.10412870729698703,-0.23037797114128727,0.4532091236457437,-0.3933903994116941,0.07706468262972349,0.285254206132403,-0.060306581487862825,-0.37222282816103264,-0.021732831660558966,0.09331993976780308,0.19796447140479473,0.0047455705483737485,-0.05327427427388708,0.006573509545202149,0.05074952067630719,-0.045734915184972476,0.017925061947015115,-0.008823581102511007,0.029329592989427125,0.020250227057505992,-0.007580697914484471,0
-0.4830351425842846,-0.19506811676871047,0.01596126085700843,0.258604436394643,-0.01970949616152667,0.09396716162795822,-0.053122425948185954,0.0757938209448791,-0.03861257299774509,-0.017310092676788544,0.004680050891343676,-0.03109148512846048,0.060830297888913115,0.013530343854825539,0.04518748364908249,-0.07477518632226664,-0.002624209736072278,0.047619205463154526,0.05199467146563002,-0.026385987021089578,-0.022947420921215045,0.01812992716027786,1
0.3251232772772091,-0.05455295311607762,0.027111145118335164,0.06925458525075347,-0.10875828539076939,-0.028199387768990298,-0.020870878774545604,-0.022287353492563194,-0.0013689161921695895,-0.003473263667157191,0.01839358036542543,-0.02706034736536715,0.03659080951726563,-0.02729662048022748,0.042325094553800624,-0.007114816036738082,0.022326346581512137,0.03733101212049736,0.04678578328587532,-0.007893886805395359,0.010266569599186457,-0.009358151887830684,0
0.28867955638475234,-0.16507177562165648,0.09870080331345012,-0.021513906064518435,-0.022025162124944393,-0.01932354066369193,-0.022412921710835407,0.01983102198378825,-0.02192455173607169,0.047723923180114536,-0.017411915124302665,-0.012132559661653889,-0.005229227439586605,-0.02504723678250966,0.03015717959156714,-0.014434963330270525,0.005076364252487222,0.013409929675615155,0.046815215194524744,-0.0201620656099116,0.0034420812456644944,-0.017401814817924407,1
-0.31869268530482087,-0.0342402855185602,0.038863690407348175,0.3637633839848752,-0.0683113105069815,-0.07348272583571368,0.0222400563830259,-0.040014043886327656,0.11521178816490249,0.05820400658973739,-0.22477300168626196,-0.004424084573171465,0.005404120193775159,-0.10762830721361112,0.0788876100309576,0.0031566934028566264,0.05206410638298791,-0.04879654735529992,0.025104856804894868,0.10806595531470962,-0.011992037817733805,0.037435828602266574,0
-0.45902202906825873,-0.19558116321988492,-0.0115507085583343,0.25762343888864,-0.09251211626720851,0.036123085368729865,-0.050643865565489624,0.059155997786119525,-0.01981763320167403,-0.009233762206506603,-0.00398218094550994,-0.03321293758982625,0.062124147226383854,0.009524302740436705,0.03782998922414175,-0.03777325826392493,0.02279886916786471,0.009249877442529654,0.06800603210174001,0.0074217337188827864,-0.04109070706156479,0.0033223679033091945,1
0.3577091628892899,-0.05791817568628366,0.08490368126116218,0.022798931780961918,-0.12605819135917562,-0.032143349594485365,-0.06833617803065818,0.08897628792665879,0.009014466418297323,-0.00739690358015701,-0.018655606747717563,0.021129033429279527,0.031133909076748244,-0.023471850490689776,0.05536480737152247,-0.00478863682916946,0.0022976039589009314,0.08674961503535826,0.015280480091066414,0.0005853992000585467,-0.008543351942261043,-0.025577517831506157,0
0.31695503239509154,-0.16063602005156882,0.07445443332265585,-0.035169407724988916,-0.09814022118263695,-0.06572382026308067,-0.060531617250915756,0.08561170768625184,-0.00031128212962192893,0.04980598264064276,-0.021737965422110435,0.006324429659057063,0.01478915875078973,-0.01819332853718026,0.053463498967839966,-0.012600685849352153,0.01113508302044601,0.0449950319432857,0.030423063234597755,0.0019255983384790783,-0.024483687844930643,-0.0252762213706274,1
0.22866874862139688,0.3543271434506893,0.5771446418584543,0.337408877791953,-0.008032575500899794,0.18298571766612237,0.1385213284994839,0.01629937557659027,-0.14735113045738668,0.11191134461665689,-0.02673150405254204,-0.0037777879504419004,0.2537447836743597,-0.17031116314453262,-0.08992156322386373,0.005106695914050559,-0.08323498648999832,0.08271218301778124,-0.06851006903013959,0.05090854742617557,0.0262539407804511,0.00939149664503666,0
-0.4236547404081342,-0.09194413759723853,-0.15791974287776833,0.29133734913058534,0.18705070407329602,0.007661999732904094,-0.2016827751277442,0.05540838610563989,-0.05195552865569298,-0.08052023303090351,0.009825728016852506,0.0410819535614575,0.04104323942730437,0.016013841463564802,-0.01940074585532911,-0.04120523049419332,0.04526614792967682,0.05297389653370152,0.03412630900614168,0.018548789353259175,-0.0033058898588045195,0.019458568337230354,1
0.35523741568178113,0.059458361080875245,0.16843159599808127,0.15002958186758963,-0.15336567649003605,-0.2660677072103822,0.16914499184564646,0.05326279423801216,0.07998039054584541,0.06937551189996644,-0.07943218466335213,0.053351999491213206,-0.04016770881276907,-0.039910273478415054,-0.06822239222380778,-0.02342277464437414,-0.03839437692269202,0.04918298847673405,0.00504211406513434,-0.05722652127083863,0.019634094441934893,-0.013612965492886831,0
0.3218855795870166,-0.13322146705800914,0.08677090819447965,-0.05869941928608743,-0.04298824579331439,-0.03858490818615073,-0.08048290320384274,0.05954415943870198,0.0016071868868630086,0.04392423449139314,0.00012688694974697114,-0.00975380716930556,-0.012083103447196717,-0.033092935826977185,0.026758020239222052,-0.006381012421575238,0.0007217452174539964,0.0111640392902036,0.01980794678218942,-0.009951879832809898,0.003640322596138315,-0.005429427662923582,1
-0.28097431630764796,0.16049164422295747,0.06512797388814436,-0.023779589288705112,-0.04792403431729512,-0.02756366038878066,-0.09302217888744571,0.030815034999718383,-0.010409410078238306,0.08491132232413179,-0.029690726339573266,0.0022361870157485576,0.04694320838944304,0.016767055521350358,0.023938267817306586,0.042995776117231495,0.02136069834640594,0.0039435927524917634,-0.02360315782784941,-0.0063265048498438265,-0.027438042805824518,-0.004605633672412702,0
-0.2771289104642812,0.2563254516799136,0.07601680015275196,-0.02203059839799539,-0.04936877047141924,-0.01019518637089181,-0.08557334335993631,0.004057092759635769,-0.007401114508784704,0.09865004984294543,-0.022542977382314634,-0.009213763654880368,0.03597607612955075,0.011548437211926957,0.01684809658953504,0.03542613744640947,0.025181393097808712,0.02209243814060497,-0.01953865227485536,0.024297578950387838,-0.01941305668918968,-0.002722837148164334,1
0.4145483478916158,0.0930122110356589,0.07548283496213157,-0.0822080493136739,-0.06486823390966505,-0.01535699884089162,-0.043184463782215896,-0.03635150377917776,0.025754503062629795,-0.09354860153494114,-0.002542717699185609,-0.028028520901609014,0.015754240416355546,0.020293433467309552,-0.022679067029659113,-8.423672828346253e-05,-0.005471653081412729,-0.030490625254800913,-0.036758761277044735,-0.0030922682493512263,0.010085669959402039,0.0077512201654537346,0
0.335038129440502,-0.09074262635971861,-0.008053294480848905,-0.12057257652931623,-0.014681649108286843,-0.005651303663783047,-0.02308946629670268,-0.022514381628671448,-0.013760920803741012,-0.014606033910256368,-0.020975350815962558,-0.004453947611012896,-0.0014352197174292832,-0.01020050376540386,0.012141697131557421,-0.011452108183430388,0.023932251170139827,0.012445623793088483,-0.01175743967960719,-0.023288029711371387,0.016228803941098477,-0.005735382949328323,1
-0.11856444849122104,0.2475035698538018,0.020669095933171074,-0.08356641660919685,-0.03340332240871704,-0.013774598222714068,-0.08787355069804823,-0.006773929508143628,-0.01967276527292445,0.03219423236089618,-0.01923141515097747,0.006027845521711018,0.039489683639274194,0.013810586628781759,0.01090249590193876,0.025272694499642256,0.03925073256837635,-0.006518338016948106,-0.00024183771272127459,0.005902537883167708,-0.018035053069216787,0.02476946266705722,0
-0.18654064371433488,0.2276810469621309,0.003033427228162322,-0.05505629460263228,-0.07332390143220653,-0.03308974323847532,-0.11440143451822507,0.0577071378679869,-0.012369797674836222,0.05456228652549079,-0.016980185948094976,0.004307681370541651,0.025321651941715234,0.005636497193557406,0.008723054076492164,0.02802712600429472,0.021990811650664945,0.01918451271892135,-0.010883868289466542,0.009263851322863781,-0.006025754300717964,0.013244636161202179,1
0.35736319972202324,0.06321884887137164,0.04596147303451628,0.00948930003189218,-0.04812661489060696,-0.006746642654841968,-0.0153791661785173,-0.04659117561832753,0.021671236869508725,-0.05422247029313621,0.006967808854424834,-0.010866594283983781,0.018591731417759442,-0.004941335818613761,0.010634103904480658,-0.0019252682587409177,0.011496362893148513,-0.02497901161130523,-0.011368226167093798,-0.021152553400780216,0.006716187981571295,-0.009222317836783329,0
0.2931947168524025,-0.10701136778393183,-0.003112680737834727,-0.024062119539118892,0.017253703507156905,0.016676302894489906,-0.05995723561959611,-0.07635105008850104,0.002393719820795408,-0.004925399793324147,-0.001695973999274504,-0.005981052465308991,0.012775897571895676,-0.0018017266351831845,0.0371062082751574,0.0018668886162846066,0.027896650383462347,-0.013171169381619344,-0.013810782372994655,-0.03370209689569569,0.0022954928124921986,-0.016860333887724035,1
-0.14837973060053009,0.2708260366391205,0.09346865653205445,-0.1330011252546212,-0.0418343802724379,-0.04841959510447049,-0.10238012605738346,0.0385728799524327,-0.025876899649593655,0.05781651792902333,-0.03569085436250958,-0.0001363303313521025,0.04028746245401853,0.018571602972845495,0.005548659338338029,0.03339440125049983,0.04870597613272963,-0.01877682843711304,-0.0224682355728353,-0.0005626775684546774,-0.008862470864919224,0.019477740669057036,0
-0.1701964957801279,0.2848965617555021,0.08392108608680189,-0.12114306612154115,-0.04930552638931123,-0.03524307727554176,-0.0983999308573084,0.03463502771271117,-0.016716759021352355,0.05492264647164639,-0.0343407085714936,0.0011009790856799538,0.03129631970726366,0.016098933633854586,-0.0010994410243253478,0.03129980763679032,0.03338665330648426,0.0033956522621263604,-0.016802412502238778,0.005713115307997211,-0.007779283266686406,0.015049889720688393,1
0.344746129728474,0.17454520233491605,0.11578202469240546,-0.07843077353581214,-0.07966857949035272,-0.03792196509187384,-0.09757854362040937,0.008277289542334492,0.020196936208083577,-0.08716992035580243,-0.016097922682828763,-0.02828336115170914,0.02707899715519551,0.024759305703517618,-0.03477138332285779,0.00683112552721877,-0.00945194291793084,-0.03395539463089022,-0.060634355625679585,0.017939156856455852,-0.04141253456718429,-0.013432953141770124,0
0.2664382233631567,0.0662361786616457,0.043335560524986314,-0.12464607684467541,-0.04171854588746228,-0.025949610094965297,-0.033398698414329325,-0.015452432944788286,-0.0030530138925117106,-0.04529196395154574,-0.01762215477314842,-0.01274652558491092,0.007648915461319959,-0.012810152020471406,-0.007962167254914485,0.008964021491129352,0.01764560385226039,-0.02178551849916667,-0.00801742628358376,-0.030092911358920782,0.010067534654960028,-0.019546084408668292,1
-0.1534824367039438,0.272068716017622,0.08518610297023375,-0.1310986488606716,-0.044664148345980474,-0.05048824449522784,-0.10258318452437455,0.04273238562901504,-0.011021958157852292,0.0589448248326205,-0.04268319472660942,0.0003108961912749087,0.03972998351802145,0.023369241155870493,0.0017600717701436689,0.03819797409872303,0.04372072471592264,-0.01269107235590651,-0.023600902282838187,0.00026108536240400767,-0.00566376027238415,0.01248173828229752,0
