0,1,2,3,4,5,6,7,class_numeric
-0.5170154148562852,0.00041375304974244914,0.2647800805846143,0.21081980421037158,-0.02872411234406391,-0.002303596472277912,0.062178811283995515,0.03775514456129664,1
0.5176866686259016,-0.33311059256570263,-1.0344519901899192,0.05095514594321875,0.14212642955172464,-0.4187286646942444,0.03558631360768403,0.07124361118036776,0
0.5648243608439638,-0.279234403546921,-0.965802664199482,0.08534467352763554,0.13439374289882933,-0.30782620236815744,0.019924383934192935,-0.02777182299593963,0
0.6559607016779453,-0.23234384705135905,-0.7822576819852864,0.10916916597799338,0.07507039870203769,-0.05738542180444434,0.04484714475927251,-0.16798149692021738,0
0.7445245550148061,-0.20437580123516394,-0.544370793492776,0.20816630515529003,0.03214373064593377,0.12604169946558966,0.04888320130031914,-0.23019454226289965,0
0.7809076014028687,-0.1997755840077487,-0.3020009087843563,0.10359522516297621,-0.06509961520611175,-0.030387255627657705,0.03153206444222582,-0.1306604981219432,0
0.6692542971227238,-0.3270609761474356,0.11077777574717823,0.07401000003243421,-0.20538173717165925,-0.3585936474695293,0.01809787261851436,0.0708244480044929,0
0.6215384961337002,-0.4416337567073138,0.11947986468217352,0.36015209720446806,-0.2251584458432897,-0.18767635778881922,-0.1471295614829732,0.03833892591353797,0
0.43791581477712066,0.10471478247453196,0.001642565902372956,0.21824756860950345,-0.2002065761813826,-0.1568377441136418,0.016377548216041274,-0.06672060400964805,0
0.58614918731354,0.19313228118095108,0.04298359708374733,0.2516530582724579,-0.15035727950337363,-0.19486441869646512,-0.05741538112796077,-0.051741299567312306,0
0.5347804992891638,0.1055781729514648,0.09885424060324476,0.13180198542835386,-0.19987056770395736,-0.2138321444735082,-0.06543853118559112,-0.10628175583698916,0
0.5408682945581249,0.1299008547657839,0.172861425200554,0.18613784201951514,-0.16833180816506335,-0.21635272076255263,-0.11612753320695629,-0.11084521162084429,0
0.5123059260922275,0.13831533207749533,0.12499929443515369,0.16416345477803138,-0.13102448574798373,-0.17974890245473724,-0.08997059376939728,-0.0782160188175936,0
0.23698579846782689,0.3311226041898354,-0.13753959828647472,0.11247680236292162,-0.14294607521445887,0.0013704254380987478,0.005799920225689989,0.0501526657583275,1
0.2287078913149018,0.32189658800008236,-0.14452953164344623,0.08787784556445957,-0.1441540478138395,0.00404323355273996,0.006443814101069961,0.045764680243162645,1
0.25068245459315935,0.3069522016750623,-0.10570119923362979,0.06969788049452469,-0.10260051264103849,0.007644867624616267,0.0009241414225037307,0.05189665697567,1
0.2339523909853297,0.37225453283509,-0.11750182511257252,0.09013705273871471,-0.14960089559530806,-0.0009640404247906243,-0.000460721711354619,0.0506248049775299,1
0.23425817093078918,0.35634020399373423,-0.13099080069519123,0.09273173577963839,-0.142676000795998,-0.0010889013744350433,0.004450453384293451,0.05057933809197144,1
0.23374886952573373,0.3638731000893334,-0.10617742305249998,0.12504031523335252,-0.171976237079558,-0.011640955406058423,-0.0006358001396282747,0.04571937343312814,1
0.26044004807450744,0.3639785418416857,-0.055372194953083195,0.05491266644976689,-0.08343486138817957,0.006245821846665393,-0.020652051877463343,0.04982268363684001,1
0.24244709844158038,0.3658673632830851,-0.1025765653961028,0.09040755641099629,-0.14095233557192202,-0.0023924534633582807,-0.0026161832589327383,0.049110745575867976,1
0.2643118745938701,0.3363304550576916,-0.11245001651673986,0.08246761368228187,-0.11053329468632878,0.0031157849665896676,0.0009861200849207302,0.05423736313082397,1
0.24141384141260194,0.3903172760001538,-0.11703353596868783,0.047597357951935086,-0.11238901174342424,0.00944666306059523,-0.0006157582054321252,0.054065998837008654,1
0.245526946090838,0.3847006633915983,-0.12380585576298145,0.07863617527784014,-0.11941021026390561,0.005397238468422241,0.00135784240113637,0.057967465525598574,1
0.2636523907163976,0.31767336344514796,-0.1221019998822144,0.1341515822732823,-0.1239533707266054,-0.00293456258627541,0.007672240003151655,0.051374029291403396,1
0.14216522652641245,-0.842117268640722,0.3067675800114577,0.1945222431253208,0.021804118752664983,-0.14481504629004205,-0.057738066663903555,-0.14899689857909465,0
0.07682692222246766,-0.7225261034824744,-0.1235558488220406,0.1444602548033354,-0.06884072842779586,0.137250472178937,0.1386497757667509,-0.11649602107098785,0
-0.2799327357001193,-0.5112581869888618,-0.5476501544295703,0.2935443856160885,-0.021269085483708587,-0.1776126091082096,-0.043879652805489215,0.01580311066191672,0
-0.44116024148557725,-0.271423333001298,-0.5136109535609427,0.3108587630749855,-0.09463090223586161,0.011890435579103584,-0.17502190849564656,-0.0934898212533046,0
-0.6343335136499215,0.003996955928666441,-0.4639768538711748,0.25030939876512115,-0.032334510293492304,0.13703909503985542,-0.032877161783484474,-0.16085222622540568,0
-0.44349236361356315,-0.13165371574504703,-0.002819097875079767,0.24231446696063721,0.03980468804463499,-0.010077426795303485,-0.07891547306864492,0.07011410385627372,0
-0.45522471683393906,-0.10459567092323208,0.11686541757922779,-0.02862811936414406,-0.02028309107488145,-0.029992455710304858,0.010619002809595856,0.029391161378968526,0
-0.3941981494504493,-0.09424357259886962,0.17051507947864677,0.046069118905655154,0.013976029821602214,0.015606678559413193,0.018426250151664596,0.04881912719335052,0
-0.3618004079766893,-0.08659364141179043,0.19589165791513807,0.045627402663099156,-0.07883149686664388,0.017401801619705316,0.018119147502536504,0.02442534110548822,0
-0.3472252935092986,-0.12113053716055108,0.24868460918661897,-0.13248114711091774,-0.04517176724265623,0.05575230933943944,0.008748051837869536,-0.022426620526823423,0
-0.3350800257789099,-0.11408708990276227,0.23757129638981891,-0.0857249489521728,-0.02072788780224218,0.057449314556024436,0.011394567351130518,0.000457122940753771,0
-0.3226754633399356,-0.07806402085865885,0.22116056567912604,-0.18442926684062017,0.008814505831545435,0.06182521565959694,0.015772785384875726,-0.038651470630084894,0
-0.37453096554605425,-0.10508476050568306,0.433765933217571,0.00896585057534838,-0.00896136339556285,0.10999898968506915,-0.019982758516367227,-0.05753171422397327,1
-0.3448675441136874,-0.21406653401725265,0.40820202455184096,-0.010289999055537588,-0.013805735207929505,0.11446200353123566,-0.04397102627302735,0.011369759899275174,1
-0.38850790877051045,-0.14446584157539125,0.4194426623317739,0.019029316122966242,-0.04981635171309323,0.10037880275865792,-0.01861448152348253,-0.03180275876858378,1
-0.45592990575869113,-0.10634774052557965,0.36643032600209474,-0.10131399734207913,-0.012680243549012359,0.08637030193860105,0.018250846426427263,-0.06504336989684621,1
-0.487665364964448,-0.03147536808663152,0.3127854168002598,-0.048297050244005824,0.06536287592172053,0.06201313003719002,0.049038293508855385,-0.03959014453634169,1
-0.4801901087385113,0.01614609407274975,0.32112624497782205,-0.023727217755794797,0.06787232963982069,0.06766284311279797,0.055152354577865326,-0.05385660684737496,1
-0.5122858970082426,-0.03380917420519031,0.2927353097299628,-0.15301374874526033,0.001470138759545485,0.042697370403970265,0.04146326191481011,-0.08044467583963372,1
-0.46437672174143646,-0.06151023822587273,0.2933403569420774,-0.007087468124269006,0.01710226979762721,0.047774665732828035,0.04301756440669736,-0.011757714090648031,1
-0.4716373829022037,-0.07957559283130014,0.26119073160343176,-0.031007540193216464,0.009649098161437459,0.030869114578722417,0.03939803558170663,-0.0017354122845826304,1
-0.4838720994302109,-0.02231826280484902,0.295170589960595,0.011580282908517784,0.011679498961806825,0.040137777331568286,0.05394553726705165,-0.023151893105588267,1
-0.4998844173332146,-0.03624431782498746,0.2819780824102346,-0.031317415900701376,-0.038311284477061495,0.02421072612549383,0.04800817718453649,-0.038404256559137,1
-0.5008551752950381,-0.0012201306734080924,0.3005429361654869,-0.03084595700831007,0.01285576531452938,0.04316778082190405,0.05524445831185399,-0.04818643071918493,1
0.8746776519629289,-0.22511273448917163,-0.5040090141841079,0.13036390076910295,0.05447973254987217,0.14046093982278723,0.007354367318427024,-0.1910485003799581,0
0.8861642734782755,-0.20320508529481632,-0.017464425925504148,0.04244973107146166,0.023703883399529148,-0.23464029695362423,-0.016103752229623982,0.10806827607450623,0
0.7276363020935085,-0.35746117729639537,0.03553937980641009,0.14512314224841288,-0.028131207620005053,-0.1721980283688379,-0.07466244904623458,0.06039488706518054,0
0.36998283879305516,-0.05288713493457606,-0.30619588937557385,0.3569952918884671,-0.050715016111116826,0.10927202044782369,0.05070371331486893,-0.2676714237433414,0
0.43259512560660807,-0.04606329524274763,-0.09567983700647104,0.4126397681769781,-0.030320558219340765,-0.03871722380999253,0.07703481521208769,-0.1522137889449663,0
0.4862191852874921,0.08862004323028602,-0.015846951516866013,0.11806540263088156,0.03147697463100323,-0.09759131015462973,0.038553331996767644,-0.030474411803035745,0
0.48494072725275716,0.16324501931062319,0.04181943359523211,0.16596730111544813,-0.011914989448009089,-0.11098267904716752,-0.03411769388121261,-0.010589043741696462,0
0.5168191960911531,0.15995285249979352,0.0730748849117949,0.16406409608724798,0.0720381297233634,-0.10759840311206773,-0.04818896034600858,-0.0009282134586313049,0
0.46921580831051984,0.1403684324588768,0.015537830856091088,0.1377606454002925,0.09816547948807218,-0.06217910709994229,-0.00225214087667151,0.018099993842469398,0
0.41226312928647557,0.08728653580218056,-0.014574318652955245,0.1504873618610008,0.03337265761945081,-0.04560078080731208,0.030703740948099946,-0.010813214421957327,0
0.38946113670965604,0.06896856052628911,-0.02930646149260733,0.14816212690040292,0.05011881299981559,-0.027575320943446596,0.042548658934708716,-0.012318498452701852,0
0.385509227736289,0.07960247970488331,0.0025084150827706896,0.13357798160948114,0.046232882415628854,-0.045241905776674814,0.026172921611517963,-0.0029276827879791256,0
0.2220697705943801,0.2799619678027637,-0.17494783198635513,0.08898607128572042,-0.03293853014956889,0.040516322792910536,0.011262913044278481,0.06191619789827071,1
0.18990127794167755,0.2792616444223197,-0.2004501226184478,0.09255645867327077,-0.09076272112312755,0.027644379518447715,0.007017292807499702,0.040884908443135894,1
0.1909566286723497,0.3001180419595204,-0.18413387785006735,0.09551780307108666,-0.09145089193704628,0.0260500397164288,0.0074879103389888695,0.05124404292001839,1
0.1538829252960352,0.3396112604177387,-0.17760680397491127,0.05820453715618168,-0.08781411617533628,0.021982377496777086,0.0072792891993867835,0.05713330873490357,1
0.17830575990382633,0.3210128822208842,-0.16497927914261074,0.13149505170738088,-0.11992368166690479,0.013022408629537397,0.007979231368986806,0.05412088124108298,1
0.18817904078231606,0.286635413317693,-0.14301546215362174,0.10105214624202749,-0.10400102059432369,0.014710057558294751,0.008400113081546373,0.0492482248633097,1
0.190934712047466,0.2864597287258556,-0.12400395708170858,0.13395334480722795,-0.149601413621393,0.002007780478370633,0.005440161933614692,0.042873690589575526,1
0.1685415645454813,0.33494557953205506,-0.1148494109464647,0.05543565251882531,-0.08359375674277149,0.017119548752070633,0.005410529584191615,0.05577246154068999,1
0.1607194538603571,0.28341330569739676,-0.1436449190601694,0.028160934256103175,-0.09591967904264767,0.012601003164764103,0.009213662309153926,0.04150884128085014,1
0.16952379319620373,0.29368546569689136,-0.14130138675265863,0.12374932815066499,-0.07916546563795136,0.016994585097286085,0.012155634115644161,0.05652676551939811,1
0.17807940626527122,0.3218865289712145,-0.10942039883553253,0.13940776732133534,-0.10667745945745064,0.008665172453177586,0.008455777922606492,0.05835853102413683,1
0.1757125770172791,0.32334482386814917,-0.11625778040798647,0.1452305830386295,-0.10296296343396365,0.009830596810641704,0.00938891750726789,0.06045609820404279,1
-0.5679947883154116,-1.0102694402833114,-0.553154481757816,0.08826581827533371,-0.10390902766049909,-0.19553430886030645,0.1865078631002692,0.25107550692315683,0
-0.5363289627853399,-1.0666005815200423,-0.49882493805285844,0.09528378042366972,0.036097326520337085,-0.22327283164228495,0.2674730366872565,0.19921943746650378,0
-0.520640016518129,-1.1114976380218053,-0.3974084973605621,0.09518246805372982,0.006617051407664613,-0.1833956469093311,0.2838256067742666,0.13006615159159088,0
-0.5136224702298225,-1.0634431819416053,-0.2893732811446875,0.09614859496203185,-0.04210956928940222,-0.03730374535972744,0.19078988547475625,0.15324321588202636,0
-0.3739912749958568,-0.9627024361538811,0.08957737248768356,0.10754267262674917,-0.25633775920582963,0.1903661732137168,0.022208304329709952,0.0732241217001836,0
-0.03745678975104317,-0.6314662748402321,0.533345908917597,0.3254556794270336,-0.2570385534955117,-0.2563001444372445,-0.2152982795904337,0.08482760403632568,0
-0.18057073713300592,-0.6460933642055928,-0.08527891061888238,0.1741009674118362,-0.39955853181636597,0.16112635341320738,-0.0880523596955651,0.059674155220022146,0
-0.48582112700084373,-0.2711138929295445,0.12965678502835273,0.1228184774226864,-0.2411686170317436,-0.015844121945223943,-0.06193435449063367,0.10274539491084549,0
-0.30315221352860405,-0.3015545352084658,0.11886077795293298,0.012247851250543826,-0.18335768636235786,0.03853766561323529,-0.05322486458953911,0.09917403704088365,0
-0.3322173953614724,-0.23383484061612306,0.1600797779441688,0.02047285333181562,-0.17533261366470196,0.026843715964112235,-0.03206468652791967,0.07223901307770847,0
-0.33701300928903544,-0.1897079692527359,0.10195935272149803,-0.10079478000779417,-0.03276402279326863,0.014030451114371298,-0.01350321611963102,0.05083599794971082,0
-0.2681551869030785,-0.21967189141286678,0.14486033805675844,-0.15193830868130007,-0.062428067843369364,0.0442134063935719,-0.014974680868169244,0.043344094061682346,0
-0.3708872844461188,-0.0520473671873367,0.23529690633555028,-0.03819822417906302,-0.041968307410093844,0.0359225999632209,0.023426524104076134,-0.025720492788763743,1
-0.3853475376809896,-0.06654417382267265,0.2528754832110396,-0.022496010434953192,-0.139275610221624,0.024926869344982172,0.01679873868847986,-0.04067367521900551,1
-0.3616123667138316,-0.10475248732738432,0.2551283248678768,-0.04168268238277221,-0.1357505536686093,0.036804682215532764,0.004007589818375218,-0.027306413082555058,1
-0.38121315982811566,-0.09353097312460038,0.2794579942842227,-0.014738155972674024,-0.14320785527724078,0.03786419327397389,0.008358451718377881,-0.03424927974989796,1
-0.39672011585659317,-0.07249352354980089,0.2552424745372332,-0.00613791822620942,-0.11345767785502411,0.027215313507484556,0.019820586791426807,-0.026900953893741336,1
-0.4273142617849868,-0.05118750765060654,0.2610713191800352,-0.04751264699948201,-0.06518770692342347,0.029188726726457337,0.03122929170551077,-0.042867109252313705,1
-0.4859058393062946,0.03593617209207539,0.2007320541434739,0.003909026105199271,-0.062199474680284805,-0.020305553842660203,0.05106255416494285,-0.04207465961143286,1
-0.5031837467013048,0.06481316690494189,0.20921821617309946,-0.0276457154984383,0.024749951755692265,-0.004527477002921025,0.05818161133655297,-0.044802570382850404,1
-0.5056291914510795,0.02333565792891074,0.24516612166676702,-0.06413634543115912,-0.11352493620342725,-0.002699691133741846,0.04458590462738382,-0.08259359820369483,1
-0.46333812690990617,-0.02366689355785803,0.27087181001023136,-0.06453255184879614,-0.037088439619506634,0.03251297929527053,0.039726779166925935,-0.05783505626518456,1
-0.46710469764517915,-0.010467407802006192,0.26301716709028605,-0.13444533815165957,-0.1342351634713109,0.015557286067847459,0.033513132356993,-0.10341298712535162,1
-0.4680021530463883,-0.03958915042803758,0.2543022118021911,-0.13234466855098614,-0.11218340177809491,0.014519473188299617,0.03188027463875695,-0.0830065549650459,1
0.5257439798491027,0.09003700351876243,0.04613885983912413,0.17336664263696408,-0.17379403678774932,-0.19346558951616358,-0.016315194085012853,-0.08671182190364944,0
0.48303049121917857,0.17341575484995078,0.0374570948527872,0.05870088220057023,-0.18399624822316843,-0.13776028680949315,-0.06245008092413652,-0.05904856840038453,0
0.5090510094221048,0.15344857279386603,0.0938999507057912,0.033452475516820665,-0.08033910948871299,-0.13557078464345024,-0.08348892332813881,-0.06561249004895849,0
0.41690994716440893,0.11214675514403492,0.047389618662390366,0.13734037838626748,-0.10842556874390878,-0.10890441297180045,-0.0226204136166476,-0.03992273392749843,0
0.411915408721479,0.09797778185821768,0.02146209651445981,0.15762507921191052,-0.10213470165277772,-0.0947373158319982,5.976417898796931e-05,-0.0388063263340088,0
0.37526132538166745,0.08719501680762833,-0.04851679066582966,0.18767759029723521,-0.0654052796993515,-0.031219404491299858,0.03517553279160173,-0.03364404361312296,0
0.34559534790276986,0.06534054248547867,-0.04831862467936101,0.1681064883131687,-0.0831023386023789,-0.02284780957330635,0.03639776595907141,-0.04356510504224885,0
0.3382498047180564,0.05649005948693959,-0.03024536281629006,0.14785935382530355,-0.0944023439365571,-0.03881676813526777,0.033305591319763024,-0.04180216152967982,0
0.35506890501257005,0.05617329873534467,0.04006575015037571,0.1924914197397152,-0.08342623327245763,-0.08235263082151266,0.009969593059493667,-0.037758503473127356,0
0.3284462806834252,0.056913951760852295,0.009465197850053496,0.18444159644521008,-0.08330984221543439,-0.06136066468609012,0.021877536234240515,-0.03146119295309442,0
0.3296599245629885,0.06965030518179749,0.02505845851603134,0.17338327205332849,-0.008014233555980618,-0.052940043275757354,0.016878034187776222,-0.00812177873705052,0
0.3253963619737181,0.06545364557772586,0.011066871165878027,0.1909343889328883,-0.06006409730878117,-0.05520689704098552,0.020996404039897505,-0.022422686375448,0
0.22019656881552738,0.32877174520274627,-0.13068562508823278,0.19718910056722513,-0.15347103564405215,0.01801870723395098,0.0012429094044784132,0.060712525515160265,1
0.22786051767733845,0.35628859433696625,-0.1612285434894785,0.196924777948853,-0.11971919334816382,0.025885191323002363,0.005855864881735902,0.07239705204231875,1
0.17167653628201973,0.41798446900190095,-0.21229265503633787,0.23512367870267017,-0.18167399899266612,0.006922634843479339,0.009691377470890878,0.05947179856863816,1
0.13710760231784336,0.4288578284278414,-0.2199201922059154,0.10758157280916306,-0.12199137483374198,0.011640748802381518,0.010909197783801571,0.058695894960737634,1
0.1488343744692415,0.46037865800282585,-0.1879980139118794,0.17676564870571565,-0.1496108607988126,0.006059373091476666,0.018229777678909716,0.06647999706730562,1
0.16699458469928655,0.42964961128114376,-0.1667282292689242,0.1750686092416658,-0.1804248322917653,0.005085382450628153,0.012179997357463968,0.05841361689636705,1
0.21326081731300228,0.4082522304308892,-0.06366939308783177,0.16961274690360695,-0.14594009457011936,0.00714815876464248,-0.010781876488397702,0.059944462922115284,1
0.1864838490651909,0.39890714558009616,-0.15322602547262162,0.15698490768291284,-0.15668266808858541,0.01250062096172087,0.008695074056165672,0.061711296378172846,1
0.18754828236031873,0.4071172518902769,-0.12000888080634883,0.1399897342292263,-0.15469806906294034,0.007831237529939186,0.004671542443924735,0.05883356139392224,1
0.16413782827141288,0.4067147031946601,-0.12545263171326773,0.20632811916643765,-0.1869704595654303,-0.006506119374838459,0.011253906397960874,0.05540470525412984,1
0.1726499074187123,0.4063484028948094,-0.09697220757935683,0.16636142025776923,-0.19216981663070765,-0.005686769087856534,0.0037737306825668046,0.04689693072658012,1
0.18092975995388372,0.4025454050217082,-0.09235294994586385,0.2011557736845866,-0.20343930888053963,-0.008988530403210179,0.002853639977007426,0.049230978743112004,1
-0.03244102388296358,-0.6467381670235964,-0.17142521617038384,0.3199577224435936,-0.24382917457302908,0.126011764901001,0.08309681721409233,-0.05590027374526322,0
-0.4069708441044731,-0.4039116761115582,-0.47163461891000363,0.28787330751699014,-0.14856953252835564,-0.034084888420245804,-0.19102797935992064,-0.037885603388632186,0
-0.3562839742539269,-0.39497796709197674,-0.24562484710441476,0.26539807053447767,-0.26315765985834855,0.03479154089620486,-0.21636872198854842,-0.04603770873809048,0
-0.4276433254775958,-0.2925057131398584,-0.07606478926413067,0.27035224542838376,-0.19829205070208403,0.009447618996858559,-0.17825242760786517,0.03571883223274222,0
-0.5456905905798894,-0.1538299725913651,-0.09653182650312211,0.07637319307362175,-0.16419147559387404,-0.1101141713537004,-0.08117156208382077,0.008395972610986931,0
-0.48679660858987084,-0.12357201857956679,-0.15159776823041923,0.0782487993946004,-0.06478071768148298,-0.07232789930311392,-0.09510668982725509,-0.019563191402626474,0
-0.37680064388026824,-0.17517343467460775,0.03231344101966579,0.016882337665679658,-0.20121445801934687,-0.04337345548503204,-0.04289725832724441,0.028842811997108683,0
-0.38654559659272336,-0.09129682291975894,0.03297355211837867,0.0833790266606844,-0.19337225901491636,-0.0633180922346528,-0.02000915534996222,0.011531419662555099,0
-0.31829403867458333,-0.12302099320779791,0.10380034186404011,0.1041052441772901,-0.2384078448186782,-0.0204772747090763,-0.019631606977487316,0.02484807668533644,0
-0.32774058593681926,-0.09689872568397676,0.10794722260706106,0.16207956614481356,-0.1606711863175425,-0.010782738863457512,-0.015278001813842744,0.039609316961839905,0
-0.3016439846831577,-0.08842542527512097,0.14487428672353636,0.11150316602764046,-0.09419569059424923,0.014492427237647779,0.0010439086581998057,0.041080560655700246,0
-0.2948280300425906,-0.08388821214761043,0.15558226907896094,0.13309077230031763,-0.09889239491320423,0.019103762130385404,0.0010236006196599578,0.04226303965222608,0
-0.40185729365527456,-0.07736188269141489,0.3092477672274748,0.01960402419634463,-0.16501125886692905,0.03858947258237828,0.011396028319566537,-0.0480863200015072,1
-0.4499384609495664,0.021444528657559258,0.2740797259099357,0.03659259036734641,-0.07085091231299519,0.02331161556458113,0.04761137825438423,-0.05390255552593574,1
-0.49756535585033934,0.04529055454723862,0.20297735116262255,0.06887059695908039,-0.06244526213358901,-0.025773233625550885,0.05333222000949419,-0.027665095906894328,1
-0.5146898304266225,0.07394901863029225,0.15907142114025208,0.05993794677474454,-0.09235176391335104,-0.059364664145391474,0.05348537117694993,-0.03226855209450936,1
-0.5275634917563313,0.06210681692955429,0.11746585742046632,0.10123218749925723,-0.054497615319470095,-0.07901628703963472,0.0465377433721945,-0.002381978958827346,1
-0.5429863799043263,0.09469137329072753,0.1402059497652635,0.08772113652951424,-0.0136399001925976,-0.06509946098230385,0.05724292897367865,-0.0071366715216816656,1
-0.5345949559822205,0.09335855113535049,0.16734205361429924,0.007903018897147293,-0.031553909761228974,-0.046286353265619015,0.057302745351203645,-0.03883990353220222,1
-0.5270249119469995,0.055975949085833206,0.17577472106408035,-0.005787898738856915,-0.05288971461950005,-0.04284116412494197,0.05243550502011625,-0.03952813785624498,1
-0.5173830433270918,0.033640766279888754,0.1864919775294687,-0.05752910230738387,0.0038490399830061715,-0.023198558498606713,0.050997076579703704,-0.04019223081273553,1
-0.521824102460429,0.02529991021254854,0.15988798858860792,-0.003820834552762502,-0.009537658835267705,-0.04351532300399068,0.048241459929067365,-0.0172999862009612,1
-0.53306921895614,0.05024085643051792,0.1793314291005519,0.03228742416991388,-0.01335989176527817,-0.038640416425085124,0.05506682949927958,-0.01810909766678594,1
-0.532002717495236,0.053669155381098864,0.2117482598273543,0.04338576252319066,0.014933008504380002,-0.016701936272949393,0.06080818480876451,-0.01776316337029494,1
0.4135014464790654,0.18527273015918488,0.10011022800879732,0.1900682298688184,-0.09524412073080078,-0.12469185287583551,-0.08256241773412326,-0.032855729905109904,0
0.4686292486951884,0.15675870399887065,0.14517807484772258,0.280127408314511,-0.08400135077688456,-0.16390273967610985,-0.0935133599803784,-0.04815598972365439,0
0.42919682927674413,0.15177191864045655,0.07315597549487457,0.264885825166775,0.005450107465457288,-0.10130150842263727,-0.03401001507812038,0.0040531816163110294,0
0.4006045580860086,0.13394509273293592,0.040817548964521874,0.29093724832331735,-0.04897051580784382,-0.09293290330173391,-0.010365110369208548,-0.0015088059253772247,0
0.37107896535256985,0.12921538873640692,0.02334810260710359,0.27599740155212793,-0.021566915291908212,-0.06545392829553023,0.004092757693193001,0.008899447408108224,0
0.35711618846307625,0.1317855101146975,0.02981410948921393,0.2756390825770209,-0.041094218445402106,-0.07125079506367975,-0.0033358583105423047,0.0099970163413681,0
0.3540883383781136,0.1400372926958808,0.045056357268013277,0.314983094254636,-0.07497121559688494,-0.08798118352326906,-0.013228168082591427,0.004911365747350743,0
0.3552718629378832,0.1334787348413259,0.045021843551253354,0.2408321573035098,-0.026940447056278495,-0.07468640793814924,-0.012343178621776292,0.008816783691665588,0
0.35906432763809376,0.1369134217128516,0.03638910786261764,0.20190805874504125,-0.0007134326032200788,-0.06057335547107259,-0.007778995579606851,0.013921699475898597,0
0.3486399393054496,0.15323246590841064,0.016771028764805837,0.24235495127013962,0.013723375560388856,-0.04425291952061442,0.001391747896278176,0.030886159297694487,0
0.3587095538738094,0.14014002016901264,0.01163209059409047,0.25915428379436173,0.01310986859472753,-0.04754920984234464,0.007184045911591817,0.024205017359086416,0
0.3679756725384618,0.12507653298486474,0.017210081505798135,0.1550857558661429,0.025970356405651835,-0.047494538924853495,0.007327534008849803,0.011070925168469546,0
0.15134692375848824,0.3949350489786599,-0.20056864930198384,0.18943570385448724,-0.15379176372071693,0.008425656775373042,0.009066966071898143,0.060810882333586176,1
0.16600422538267234,0.36905430437528935,-0.07224378600086437,0.16701285260154694,-0.1396432451345707,0.007791432494191365,-0.0016592510881238648,0.06089019060448561,1
0.16745778837322378,0.39279435949457936,-0.07678411270454824,0.2196295386796316,-0.15154900159808316,0.002436051978445194,0.0036511902123337776,0.06595458203319628,1
0.17538445343120532,0.3738791069394718,-0.077329547318649,0.1675652070575014,-0.12416535835390348,0.008153739022220228,0.0005818500973475897,0.06393284072925452,1
0.20505755356558888,0.33880071315807897,-0.08001437447205435,0.12439560418391843,-0.10365101545564845,0.015509860783323542,-0.0007605402807758319,0.06043260130515657,1
0.20175178614220907,0.34954722778110486,-0.08297771357441008,0.13319245878636124,-0.09773412137685758,0.017354313015868265,0.002738936076204418,0.06310776967687774,1
0.20647756987399943,0.3452086983580289,-0.09045669065202099,0.0717950620748022,-0.03600849974635634,0.03239408828993063,0.0040892575045692195,0.06966264911850939,1
0.19754419616551527,0.3590509093886271,-0.07950364418892819,0.0639742871845926,-0.06205286322591006,0.02800189992917807,0.0003500918296615684,0.060682991543927915,1
0.21106564661015925,0.3426366463859194,-0.07004504660544729,0.09762483343517978,-0.06287257640276862,0.024272332698642072,-0.0011254977112706336,0.06404565220721176,1
0.20479639411604222,0.3495586214103091,-0.07621982078710986,0.15065714873897645,-0.08230714304946866,0.016934032423387674,0.0031123936374904946,0.06768463384150428,1
0.20970161074616572,0.3550976092082537,-0.08837754940477582,0.14764908677079308,-0.06611283516815905,0.021925473778471552,0.006058212748409444,0.07355347723651809,1
0.18055125652585216,0.36377990759411516,-0.11610820355305539,0.15673371206294298,-0.08403408289376398,0.017067653611581968,0.013721722904316561,0.070253976431148,1
-0.40752538284131445,-0.0491300164724485,0.1417698744697757,0.3476033500356385,-0.08471151231668644,-0.013645728459223802,0.004577932974386284,0.08927621650714171,0
-0.35607199731515665,-0.15573630001465974,0.0689587757123809,0.0031392928881294607,0.03294044199252502,0.013228211768547537,-0.02124406660282648,0.06775076828941522,0
-0.3594245827673499,-0.08788191391219613,0.06164368366674867,-0.010981921351493491,0.019539735481079786,-0.011479364331423547,0.001995746137606994,0.03694856083935376,0
-0.37077896734901095,-0.047254671554124286,0.15264965148266088,0.1430616657998821,-0.12096606032604505,-0.01207323639598269,0.01841038142360972,0.028360962491204646,0
-0.3952205559582558,0.030625311354331566,0.04361379509061474,0.26388002824411766,-0.11635795803118747,-0.0629882555763054,0.008436037121967943,0.015503444075758595,0
-0.4121122144835906,0.05205540244003272,0.1103048233566537,0.040471909610174085,-0.028181638355754535,-0.038391930297095866,0.04949755629123127,-0.015630842829681475,0
-0.3569603544998664,0.018170814765351324,0.14736250563190179,-0.03930458073954139,0.036536497925799966,0.009473104620596213,0.04603099433344172,-0.01244734706548963,0
-0.31574778587065666,-0.04774793826010455,0.13193923162616847,0.019842352245121733,-0.038846964140468655,0.009408145125774453,0.02360166295510639,0.0220321679405239,0
-0.30193118650792705,-0.03455309533080985,0.1455630738518528,-0.025590802049718177,0.010103153333935374,0.026020896753388437,0.029824405782851532,0.014160489956235834,0
-0.3082837434499174,-0.06788331724492412,0.14195303371200926,-0.19026908594991626,0.011829013869814548,0.029798506967469305,0.022499186914195255,-0.018051772930009057,0
-0.3187763835610991,0.006073530289718897,0.1646381944112286,0.011138299538671783,-0.09376475511777611,0.004710842623898598,0.03761501175567824,-0.018677664344504106,0
