0.18117902649147277,0.4944344523279402,0
0.20010246548941557,0.6198271927621246,0
0.19579255901600914,0.6835482318054809,0
0.06745471534106028,0.7088007826232207,0
0.07864854308141928,0.6870716597703818,0
0.048471636604779676,0.566620914653359,0
-0.06368459470532138,0.5351484438038165,0
-0.023132081740478556,0.5228999185683967,0
-0.016815520848410457,0.5486748558800935,0
0.14565638737329345,0.6740295477646453,0
0.09992874090216575,0.6801491202028873,0
0.02944074643342141,0.7327670145366,0
0.1648912406320235,0.6167262052930088,1
0.1786617435043443,0.5990841091474424,1
0.2019013525546556,0.6182823976861284,1
0.17888724012091287,0.597015433117272,1
0.2035979619701442,0.5903971456201118,1
0.16621801411021583,0.7297181168845231,1
0.15500442251454957,0.7405098046592674,1
0.21727966567764087,0.5525604418579599,1
0.21854133234448825,0.5966253665917274,1
0.20430889932891483,0.6327957666086033,1
0.20334101999501772,0.6678098484747101,1
0.17108078996514248,0.7361635782225247,1
-0.5088691902949523,0.15939046201351487,0
-0.4198136379581336,0.06788529358533403,0
-0.3527590629518591,0.007559816267770802,0
-0.31202799447986546,-0.03996649233449716,0
-0.3083372590047714,-0.04801374727374868,0
-0.34072229513271834,0.008298995538382264,0
-0.3642905747301674,0.01668110656436894,0
-0.3684100848660699,-0.02839196992981434,0
-0.4039847536801578,0.07505600984316188,0
-0.44260423545191946,0.09040843527021634,0
-0.45934005598842576,0.1127411777122061,0
-0.4639391803652978,0.11605306129442484,0
-0.41944025140667995,-0.00853845286675045,1
-0.40928236412169994,-0.0519042226135453,1
-0.4540212687247885,-0.043100568722491336,1
-0.46212271960169665,0.01901385193123822,1
-0.43542864336446296,-0.015909587837581486,1
-0.4352114044000171,-0.0027749821441725394,1
-0.45259584399932223,0.017367435494222875,1
-0.4392059491658554,0.012766318327971813,1
-0.43992864793449565,-0.021746513460322935,1
-0.46098335802982066,-0.0101936614404272,1
-0.41597769772801463,-0.05194154548108577,1
-0.3835724922771594,-0.07364044951697203,1
0.007039731680406947,0.2097637434973034,0
0.0982217881359604,0.34022685799987545,0
0.06730609691724158,0.42616577498535196,0
0.14507578414614347,0.33271414778335145,0
0.1530915645129538,0.3265749332679227,0
0.16793213034745158,0.3497772541839885,0
0.18037308335276964,0.40204962077466583,0
0.12730449203066402,0.3520130385314291,0
0.11769971718322342,0.35735794017609307,0
0.06573397794507244,0.3588281398244242,0
0.06153139175201331,0.28894127501346467,0
0.10236947922205024,0.28162872719410215,0
0.12140115103925124,0.2813112160980869,1
0.060338606604257175,0.23644367558592144,1
0.06875359913203898,0.2405243633347816,1
0.08927425528175169,0.19254361378306412,1
0.15841241304414816,0.16609484982934639,1
0.13190004917554965,0.22337403704496075,1
0.14177677779234582,0.15992385416356295,1
0.06449344716207306,0.2204142105034301,1
0.10593678231818442,0.2242336225660218,1
0.08614391748770261,0.20083422677308427,1
0.10333073251707454,0.2125542850191154,1
0.1094835412636501,-0.07340625539323943,1
1.0230640005762066,0.1521542257698294,0
1.0324621085430057,0.17135798772012076,0
-0.390398812929618,-0.03840676881954947,0
-0.3965032168387871,-0.04072198426801062,0
-0.4739162596424992,0.005752216535243377,0
-0.5159805867935376,0.11498269755879027,0
-0.4856397549183731,0.09970695838925708,0
-0.4374096842630119,0.06585087378743307,0
-0.4300579183176806,0.03686693415607036,0
-0.4441011022845747,0.07770423379823724,0
-0.45492199045344545,0.0937100711777615,0
-0.47623185046236904,0.11367486262805498,0
-0.4529196590154749,-0.0453732448923837,1
-0.3933239748402937,-0.019145866333471796,1
-0.4595330420889016,0.012098510208841722,1
-0.5032220681748172,0.041784946290491266,1
-0.4639507940715317,-0.042600803274739925,1
-0.467576671607144,-0.0190410747582563,1
-0.4606156297898727,-0.030405136961916972,1
-0.4699290898242417,-0.01729561131615007,1
-0.3932977773775243,-0.13842875319053458,1
-0.4391507151024308,-0.0383076381944446,1
-0.40588977542400145,-0.06617223523939554,1
-0.391744628465889,-0.09480814629187719,1
0.7385746787435575,-0.6982261253553348,0
0.7594683525280557,-0.6490963701489969,0
0.7299865423605518,-0.7036854363082907,0
0.567701707187666,-0.6700035063423602,0
0.5681928943746778,-0.602238546328072,0
0.5018922942368172,-0.6307310360235248,0
0.44490880737522953,-0.5820699435931298,0
0.6833877278025189,-0.5936704742434284,0
0.40359991739088785,-0.5050751138285112,0
0.38935683476311417,-0.6612223106446022,0
-0.1231923715937642,-0.09684104714838787,0
-0.17616662336870445,0.2715185112268732,0
0.016253324375467747,0.5097923072041005,1
0.05353082107719789,0.42233771145535054,1
0.16650568652257208,0.2801270372195737,1
0.19593718198874713,0.3171992031333806,1
0.03987100069346354,0.43470235984395666,1
0.11285533956529513,0.4008782198494236,1
0.0742553199152176,0.4091734393250683,1
0.05053462982221286,0.37944050877040353,1
0.07721820088581496,0.40048214715498753,1
0.04585012148337788,0.42783315615592243,1
0.0776969928447961,0.3705995049151246,1
0.15489095938538322,0.35243585269785377,1
-0.1640854392880411,-0.6277462986086687,0
-0.41313810088843594,-0.3861936904455043,0
-0.861576015816151,0.2059887940970509,0
1.01424264534454,0.22905331268881834,0
1.0252888492534404,0.18274147562015555,0
-0.7733507506834649,0.2553178276562749,0
-0.6603847182306811,0.3453080191136532,0
1.203515318974393,-1.1586204910840794,0
-0.33699067382702386,0.005938259778066378,0
-0.52091866293579,0.159321151681804,0
-0.5207130622933019,0.09528217308144997,0
-0.41047496211713,0.03926606799044159,0
-0.45078771530862183,-0.06602503725494237,1
-0.4849681851127474,-0.02203474562494534,1
-0.49162239241069244,-0.030316469494827282,1
-0.5059665319886483,-0.02468047379950978,1
-0.4901231532903437,-0.08250079210931209,1
-0.459733687234467,-0.08230553633952946,1
-0.44907265264465135,-0.04612723831281759,1
-0.43804691005150137,0.02468634592477144,1
-0.417786237581233,-0.054457484031309886,1
-0.433194104832132,-0.03811927760776769,1
-0.4133997953024389,-0.055803263136998585,1
-0.40627870775970515,-0.04336089989259995,1
0.11774100008543831,0.3064618820010905,0
0.10329077729184535,0.38317113249214146,0
0.12466960129061908,0.4214569338287124,0
0.1672677299538951,0.29889831552162927,0
0.17164334830076353,0.28008150009955696,0
0.1622204297182262,0.23195623175319055,0
0.17101225596220784,0.17855924283009708,0
0.17474175330310363,0.14362367666375703,0
0.19071031676728245,0.09867116242961468,0
0.17763104703370558,0.06984042665401483,0
0.1628288900431851,0.08065311206292687,0
0.16161673343731325,0.11136300121256364,0
0.16064678026255852,0.13809858743449804,1
0.13864162284119594,0.14625127718037234,1
0.1566264454484904,0.18004856443647368,1
0.13725777153249577,0.2035514568160101,1
0.14844891846643574,0.20562315616103105,1
0.1547337491325963,0.22489591464498898,1
0.2141332596860964,0.08785114079881408,1
0.1929921394285496,0.11490099008302133,1
0.16514686256238514,0.13076800534813862,1
0.2132765884709827,0.116772370245861,1
0.22711794106765745,0.13280404400625526,1
0.22108247759915087,0.12993694792915833,1
-0.7865400618742577,0.18972988961983892,0
-0.8645020083191967,0.29629651487994285,0
1.0784617266435494,0.22022056953261376,0
1.0651212412911353,0.21408354849781963,0
1.040533854380241,0.15215984774848743,0
1.0346306895992872,0.16415097478637042,0
1.038270324079098,0.16061969249260122,0
1.0584094499702386,0.17093357449997174,0
-0.23492692818234134,-0.04003968814801097,0
-0.3558683715067719,-0.0487856786066616,0
-0.49670152165846126,0.14411387827510735,0
-0.5133730801850844,0.17579710787549305,0
-0.6124946358898052,-0.024937529392126474,1
-0.5047468865161518,-0.06678558483577661,1
-0.5163153875651508,-0.12899356360643494,1
-0.47591653323383454,-0.18392221346990562,1
-0.44840024752590846,-0.10710047547763615,1
-0.39601684001670184,-0.12088037011309696,1
-0.4088376073246002,-0.10617007873977935,1
-0.41162871408499196,-0.025371276105082722,1
-0.37655342427249716,-0.10390391378339439,1
-0.3732883980091186,-0.06809022508487309,1
-0.3484634922221648,-0.1151443618770826,1
-0.36982618552430985,-0.056173190829448126,1
0.03889919611403991,0.36757701349948596,0
0.14960933340523955,0.32660224476088046,0
0.16729506583540335,0.2887832261074113,0
0.20466916727180803,0.18905371080165406,0
0.18611079661050195,0.16072739470930678,0
0.16358036846606488,0.09346578707133897,0
0.10594894994211022,0.18762878151759685,0
0.13055310321376928,0.13791423288421942,0
0.14897004388450605,0.12462323513561628,0
0.15374058799820364,0.08052235114492647,0
0.16665382566610415,0.0512325810337355,0
0.15574031577789219,0.11212761189565837,0
0.20107108181960415,0.09367135806609622,1
0.1785076963048822,0.07374991951290073,1
0.17493934642265976,0.14024496766043754,1
0.1522958372587759,0.14798736788007238,1
0.13059299678266834,0.15619083881123144,1
0.1289383429620961,0.14838627133172327,1
0.13628806619260334,0.10522655377574158,1
0.09641892296604766,0.17607078557851216,1
0.15075407636587654,0.13439257900462914,1
0.16772992038222242,0.1074557537811838,1
0.15813250751655583,0.04647232747198143,1
0.18484924444965325,0.08755793289310485,1
-0.0751762165069198,-0.7049809263864659,0
-0.2560001154689988,-0.5374992457880607,0
-0.3649232834860399,-0.3942239740191899,0
1.0680295875380608,0.20109264183246026,0
1.0828307357348796,0.16451790169375424,0
-0.7880575496489977,0.3551685609022847,0
-0.5643439886289924,0.16454904632395428,0
-0.791771522514933,0.4812706267997989,0
-0.34837855701961046,-0.0009294004247731282,0
-0.5068657919537841,0.1360569329359634,0
-0.5056931959443555,0.09149207341165291,0
-0.4391556696950084,0.1027968395949382,0
-0.4813096443773387,0.004139864582051763,1
-0.4792281844632321,-0.036641701356555784,1
-0.4802146299190409,0.008888242593435016,1
-0.44942490431077564,-0.03774063474148817,1
-0.3947138592896634,-0.06489730015478848,1
-0.41461014883402747,-0.047508684825564466,1
-0.40330518064519455,-0.07903959807528528,1
-0.38825439634274206,-0.05417069292650114,1
-0.388279706339822,-0.09898976436790698,1
-0.3693528272480694,-0.11704501732656374,1
-0.38052483119671093,-0.14583718502104137,1
-0.39734482804246163,-0.12761951785571124,1
0.8933245773914763,-0.5312693820945781,0
0.9231268849618232,-0.5722027577139113,0
0.9282734653420732,-0.5874437228992496,0
0.9272701727022341,-0.6061462788210573,0
0.903404919445714,-0.7065156409054322,0
0.9207030171222143,-0.686436911936509,0
0.8971581627873495,-0.7270385227742631,0
0.9027140038495095,-0.6911901875503247,0
0.9026816290620927,-0.6357459454468309,0
0.8684162717524045,-0.6024292148930798,0
0.8399536083633222,-0.6517320521819236,0
0.8366327001503219,-0.6705869835639814,0
0.917302505610613,-0.7657058016616727,1
0.92127877696321,-0.7532483949791465,1
0.9156075746599704,-0.7493335020632171,1
0.8925157892625623,-0.7588828414779129,1
0.8893573841599323,-0.7577909684229894,1
0.9101122901599714,-0.7303004055733552,1
0.8937618087653794,-0.7489406702897067,1
0.9004195823668288,-0.7388935052981829,1
0.8953020879700864,-0.7317973060149691,1
0.9065669149332196,-0.7031000738686246,1
0.9057084127542457,-0.6884851169987125,1
0.9198977323071662,-0.6928650860683445,1
-0.11103465410737741,-1.1576596462791875,0
-0.061795270810464244,-1.0674536221710813,0
0.03158961669491406,-0.8151327732673451,0
-0.10020262333905917,-0.5432232547174655,0
-0.4827284675934146,-0.5069113105393805,0
-0.38059268410909697,-0.34106000427187844,0
-0.38521662175545274,-0.27879506681206256,0
-0.33756394307676024,-0.15606652622483344,0
-0.28886876383375965,-0.19897792958893318,0
-0.31023771150171037,-0.16500662969301363,0
-0.32106709041641757,-0.16215531776802464,0
-0.311149340421229,-0.13577497871306857,0
-0.42707573652301994,-0.05796740362867367,1
-0.4650779788011746,-0.03558959052469743,1
-0.4873467748163439,0.01719282275618462,1
-0.478483824561755,0.017094582652744227,1
-0.47868389430598857,0.00486812010916066,1
-0.5106911884840075,-0.017972853762835403,1
-0.5073342009750115,-0.015268319235493127,1
-0.5319337662641289,0.020285696265815185,1
-0.527910123866666,-0.00019766751165757482,1
-0.5102026566575733,-0.014223928229448665,1
-0.5162376393614312,-0.013245951403289342,1
-0.5170154148562848,0.00041375304974279695,1
0.5176866686259013,-0.3331105925657038,0
0.5648243608439633,-0.2792344035469222,0
0.6559607016779447,-0.23234384705136016,0
0.7445245550148049,-0.20437580123516397,0
0.7809076014028677,-0.1997755840077486,0
0.6692542971227237,-0.32706097614743584,0
0.6215384961336998,-0.4416337567073138,0
0.43791581477712044,0.10471478247453185,0
0.58614918731354,0.193132281180951,0
0.5347804992891637,0.1055781729514646,0
0.5408682945581246,0.12990085476578378,0
0.5123059260922274,0.13831533207749513,0
0.23698579846782697,0.331122604189835,1
0.2287078913149019,0.3218965880000819,1
0.2506824545931594,0.30695220167506215,1
0.2339523909853298,0.3722545328350897,1
0.2342581709307891,0.3563402039937339,1
0.2337488695257338,0.36387310008933316,1
0.26044004807450777,0.3639785418416856,1
0.24244709844158063,0.3658673632830846,1
0.26431187459387023,0.3363304550576912,1
0.24141384141260191,0.39031727600015387,1
0.2455269460908379,0.3847006633915981,1
0.26365239071639773,0.3176733634451478,1
0.14216522652641264,-0.8421172686407209,0
0.0768269222224676,-0.7225261034824737,0
-0.2799327357001193,-0.5112581869888623,0
-0.4411602414855774,-0.2714233330012987,0
-0.6343335136499222,0.003996955928666123,0
-0.4434923636135631,-0.13165371574504703,0
-0.45522471683393856,-0.10459567092323185,0
-0.394198149450449,-0.09424357259886929,0
-0.3618004079766891,-0.08659364141179021,0
-0.34722529350929876,-0.12113053716055049,0
-0.33508002577891005,-0.1140870899027618,0
-0.32267546333993524,-0.07806402085865832,0
-0.37453096554605453,-0.10508476050568254,1
-0.34486754411368736,-0.214066534017252,1
-0.3885079087705103,-0.1444658415753906,1
-0.45592990575869136,-0.10634774052557895,1
-0.4876653649644484,-0.03147536808663093,1
-0.48019010873851126,0.016146094072750205,1
-0.5122858970082428,-0.033809174205189696,1
-0.46437672174143696,-0.0615102382258722,1
-0.4716373829022038,-0.07957559283129961,1
-0.483872099430211,-0.022318262804848447,1
-0.49988441733321487,-0.036244317824986896,1
-0.5008551752950383,-0.001220130673407579,1
0.8746776519629278,-0.22511273448917163,0
0.8861642734782754,-0.20320508529481632,0
0.7276363020935084,-0.35746117729639515,0
0.36998283879305455,-0.05288713493457579,0
0.43259512560660773,-0.04606329524274742,0
0.4862191852874916,0.08862004323028597,0
0.48494072725275716,0.16324501931062316,0
0.5168191960911532,0.1599528524997935,0
0.4692158083105199,0.14036843245887684,0
0.4122631292864757,0.08728653580218054,0
0.38946113670965604,0.06896856052628898,0
0.38550922773628893,0.07960247970488328,0
0.2220697705943801,0.2799619678027637,1
0.18990127794167747,0.2792616444223193,1
0.19095662867234983,0.3001180419595198,1
0.15388292529603512,0.3396112604177382,1
0.1783057599038265,0.32101288222088387,1
0.188179040782316,0.28663541331769266,1
0.19093471204746598,0.2864597287258553,1
0.16854156454548133,0.334945579532055,1
0.16071945386035724,0.28341330569739653,1
0.16952379319620373,0.2936854656968912,1
0.17807940626527133,0.3218865289712141,1
0.1757125770172791,0.3233448238681491,1
-0.5679947883154114,-1.0102694402833117,0
-0.5363289627853396,-1.066600581520042,0
-0.5206400165181286,-1.1114976380218047,0
-0.513622470229822,-1.0634431819416057,0
-0.37399127499585655,-0.9627024361538813,0
-0.03745678975104309,-0.6314662748402322,0
-0.18057073713300578,-0.6460933642055928,0
-0.4858211270008434,-0.27111389292954446,0
-0.30315221352860433,-0.3015545352084658,0
-0.3322173953614722,-0.2338348406161228,0
-0.33701300928903555,-0.18970796925273556,0
-0.2681551869030786,-0.21967189141286633,0
-0.3708872844461186,-0.05204736718733632,1
-0.3853475376809898,-0.06654417382267218,1
-0.3616123667138316,-0.1047524873273838,1
-0.3812131598281155,-0.09353097312459997,1
-0.39672011585659334,-0.07249352354980046,1
-0.4273142617849871,-0.05118750765060605,1
-0.4859058393062945,0.035936172092075766,1
-0.5031837467013047,0.06481316690494227,1
-0.505629191451079,0.02333565792891113,1
-0.4633381269099061,-0.023666893557857404,1
-0.46710469764517937,-0.01046740780200563,1
-0.4680021530463884,-0.039589150428036984,1
0.5257439798491024,0.09003700351876236,0
0.4830304912191784,0.1734157548499505,0
0.5090510094221046,0.15344857279386603,0
0.4169099471644089,0.11214675514403477,0
0.41191540872147914,0.09797778185821764,0
0.3752613253816672,0.08719501680762816,0
0.34559534790276963,0.06534054248547863,0
0.33824980471805605,0.056490059486939484,0
0.35506890501257005,0.05617329873534461,0
0.3284462806834251,0.05691395176085225,0
0.3296599245629881,0.06965030518179745,0
0.3253963619737177,0.06545364557772582,0
0.22019656881552768,0.3287717452027462,1
0.22786051767733878,0.3562885943369661,1
0.17167653628201984,0.4179844690019008,1
0.13710760231784336,0.4288578284278409,1
0.14883437446924183,0.4603786580028257,1
0.16699458469928674,0.42964961128114315,1
0.21326081731300262,0.408252230430889,1
0.18648384906519105,0.39890714558009555,1
0.18754828236031895,0.4071172518902765,1
0.1641378282714131,0.40671470319466,1
0.1726499074187124,0.40634840289480906,1
0.18092975995388402,0.4025454050217078,1
-0.03244102388296371,-0.6467381670235957,0
-0.40697084410447315,-0.40391167611155865,0
-0.35628397425392727,-0.3949779670919776,0
-0.4276433254775957,-0.2925057131398585,0
-0.5456905905798894,-0.153829972591365,0
-0.48679660858987117,-0.1235720185795672,0
-0.37680064388026824,-0.17517343467460758,0
-0.3865455965927233,-0.091296822919759,0
-0.3182940386745831,-0.12302099320779783,0
-0.3277405859368192,-0.09689872568397676,0
-0.30164398468315756,-0.08842542527512082,0
-0.2948280300425905,-0.08388821214761037,0
-0.40185729365527456,-0.07736188269141447,1
-0.4499384609495663,0.021444528657559695,1
-0.4975653558503394,0.04529055454723872,1
-0.5146898304266228,0.0739490186302924,1
-0.5275634917563318,0.06210681692955439,1
-0.5429863799043257,0.09469137329072774,1
-0.5345949559822211,0.09335855113535074,1
-0.5270249119469995,0.05597594908583339,1
-0.5173830433270916,0.033640766279889114,1
-0.5218241024604288,0.02529991021254903,1
-0.5330692189561398,0.050240856430518094,1
-0.5320027174952359,0.05366915538109928,1
0.4135014464790653,0.18527273015918472,0
0.4686292486951879,0.15675870399887054,0
0.42919682927674385,0.15177191864045644,0
0.4006045580860087,0.1339450927329358,0
0.3710789653525698,0.12921538873640684,0
0.3571161884630763,0.13178551011469755,0
0.3540883383781135,0.14003729269588072,0
0.35527186293788315,0.1334787348413259,0
0.35906432763809404,0.13691342171285162,0
0.3486399393054492,0.15323246590841075,0
0.3587095538738093,0.1401400201690126,0
0.36797567253846186,0.1250765329848647,0
0.1513469237584883,0.3949350489786598,1
0.16600422538267248,0.369054304375289,1
0.16745778837322406,0.3927943594945793,1
0.17538445343120512,0.3738791069394717,1
0.2050575535655889,0.33880071315807875,1
0.2017517861422091,0.349547227781105,1
0.20647756987399957,0.34520869835802853,1
0.1975441961655153,0.3590509093886268,1
0.21106564661015928,0.34263664638591945,1
0.20479639411604245,0.34955862141030897,1
0.209701610746166,0.35509760920825356,1
0.1805512565258523,0.3637799075941148,1
-0.4075253828413145,-0.04913001647244851,0
-0.35607199731515665,-0.15573630001465957,0
