-0.6290363727109325,0.11908674085528066,0
0.4241143543637018,-0.27865360462698063,1
-0.628146834251231,0.133828444054067,0
0.41763895378973037,-0.28648952107170733,1
-0.6191055867211182,0.1317583318241875,0
0.43077313402849166,-0.3032597382011789,1
-0.6253135546123035,0.12162653509959363,0
0.419601405996602,-0.28665442448771233,1
0.41011105204389264,-0.2913855827696831,1
-0.6329181077900786,0.12321329832381851,0
0.4074497563229828,-0.2903760742061703,1
-0.6239963835468969,0.10253136052343172,0
-0.04575711204930418,0.2557439633458909,1
-0.17160237111350565,-0.8388731717850335,0
0.04162340714444776,0.26758440479494583,1
-0.19584972125099506,-0.8114850325488016,0
0.11335204382109669,0.22635974703652198,1
-0.17107393466655405,-0.8033086873048332,0
0.07127042680018782,0.27461838003551003,1
-0.18031054822939463,-0.7920858333127577,0
0.08706273789291749,0.302409790986915,1
-0.15893438376913024,-0.823872064179288,0
0.06440018898904591,0.2979730334022591,1
-0.1738914362310609,-0.8070763028461622,0
0.05964233434621727,0.31047917409390735,1
-0.19896078999076441,-0.8151651909024724,0
0.12600154415459547,0.2908567552316354,1
-0.18790280837892645,-0.8126933131647716,0
0.15850268373298432,0.23263959793888836,1
-0.1783387854438755,-0.8248529524966033,0
0.14721168461694176,0.3062245904142978,1
-0.20561355784533067,-0.8001091715186617,0
0.11587009114900818,0.25850983972159974,1
-0.2059812350596883,-0.7942297332716945,0
0.1122101795143665,0.22408128773207553,1
-0.20257795240024445,-0.8002636037295808,0
0.011901552244103813,0.08585276509825922,1
-0.2057526073663348,-0.8242464864389496,0
-0.010094051173952448,0.19355100526717037,1
-0.18781225069894944,-0.7889865858468995,0
0.02295066325832657,0.12701128889255067,1
-0.1947083582614836,-0.7971305641238343,0
0.0518443398451132,0.05815960164433266,1
-0.19343499474436612,-0.7916143232676945,0
0.005478689966059588,0.13803724833479528,1
-0.19274828455831405,-0.8029934770827559,0
0.02661139343490892,0.12629883546381493,1
-0.19420782356204666,-0.810981399780328,0
0.015908051874094,0.18340696856829458,1
-0.19081162367304588,-0.7916398109869675,0
0.028934703153895968,0.19153017086226778,1
-0.1817347094854937,-0.7891547326675683,0
0.015089190595328636,0.2008255313576742,1
-0.20093132601872216,-0.8018363765978018,0
0.022645380283348223,0.17434785176034695,1
-0.1862817332300827,-0.7971095069323486,0
0.03249009222216158,0.11437971120917968,1
-0.19689744882308893,-0.7919765994714559,0
0.01636076567490732,0.12173268811486167,1
-0.21538206189368236,-0.7867966739317609,0
0.49122377714098364,-0.19718286222244003,1
-0.6885747831209369,-0.05447556522609047,0
-0.6850306885931614,-0.039511266796354486,0
0.4975290747386875,-0.19371985685474694,1
-0.6873481553000034,-0.03970468316857746,0
0.49960710081523635,-0.18928434128726124,1
-0.6759020165289883,-0.06661145155165926,0
0.4790299360646203,-0.19014872640771788,1
-0.6839470826481906,-0.05065851400427168,0
0.45124150594427875,-0.19580421683970192,1
-0.6809755753975815,-0.03750194079874724,0
0.43345996107986573,-0.21557148347315513,1
-0.6783542507031629,-0.0536685895233998,0
0.43512169323841676,-0.20732463344554072,1
-0.6722556214137575,-0.04840050323279042,0
0.44634715437917877,-0.19899815506623617,1
-0.6749503575227865,-0.049084276921308595,0
0.4581973765480293,-0.1987614544194741,1
-0.6894600443741875,-0.062356983217738894,0
0.44072818778607487,-0.1919031326664346,1
-0.6816214431469989,-0.04971625659107839,0
0.4848717684369336,-0.2469817094118608,1
-0.6820094309916532,-0.053906167754908176,0
0.47639700743385155,-0.220220137125785,1
0.4173872668581765,-0.25217217717345,1
-0.6918470712047208,-0.06295208814387858,0
0.4240139773309114,-0.267036346340559,1
-0.6916480304355507,-0.0668007437182564,0
0.4269288179605875,-0.2685551794902801,1
-0.6997307167095919,-0.0649019970993276,0
0.4135685029361416,-0.2668136397124436,1
-0.692647537502198,-0.06712169287121443,0
0.3993426277677281,-0.2587730975042821,1
-0.6827190657536294,-0.07175536271517767,0
0.4147177890927665,-0.260851502761835,1
-0.674948114389643,-0.06579242104978751,0
0.3836703385829051,-0.28453699252416115,1
-0.679018174693745,-0.0713409014987938,0
0.3964322760093566,-0.2947817518478362,1
-0.6761427367500248,-0.06684657617480431,0
0.409936561481925,-0.2985340411532871,1
-0.6994585917022483,-0.06748536894802681,0
0.4074527977897485,-0.3118451946495621,1
-0.6928822118896097,-0.07711262332615837,0
0.42151083660216654,-0.3191480515364277,1
-0.6839386418166944,-0.09118792923509819,0
0.4236940818659555,-0.3185738893742428,1
-0.6584496066994275,-0.08575518037960642,0
0.12204284364381031,0.28207565371603377,1
0.16744152521199113,0.2767434564234516,1
0.16647194859371056,0.26044037131468917,1
0.17203273671600372,0.26228984091624685,1
0.1696093126644055,0.2955525887513366,1
0.19438023568395316,0.2982585168874074,1
0.18893089957442338,0.26608354298345177,1
0.22857824242406383,0.2919840250375637,1
0.2228017191125927,0.2778119572059119,1
0.20292061722261884,0.2791611043308175,1
0.15827803202263305,0.3090219268823431,1
0.1295937449187753,0.2799117878461768,1
0.023665266664915172,0.268778225770519,1
0.06063985732358315,0.28960500400832295,1
0.06907518984381752,0.2758198565501396,1
0.05046315839688065,0.2481242324627363,1
0.03482630616742258,0.20467898796854303,1
0.03697235303329277,0.2022319035874758,1
-0.0021008645236374516,0.11741232153376596,1
0.015097083177719272,0.09597681945520574,1
-0.0015877358612941994,0.0926029258097142,1
0.019483029046631035,0.013764524262078073,1
0.031146666735530668,0.04727343475708897,1
-0.006338490315503307,0.07434836633642204,1
-0.6466968725202678,-0.10274168806939066,0
0.4189321339445332,-0.2738627834359731,1
-0.6501366401744874,-0.09916918993422486,0
0.4473391485348662,-0.25955643011254437,1
-0.6456087066860755,-0.11457730049219891,0
0.45329949526614455,-0.2550734664155856,1
-0.6335361438922383,-0.11548012012035555,0
0.45493957021252673,-0.2590406775824828,1
-0.6427103905787196,-0.11175979770577958,0
0.46516486093551196,-0.2605137949969241,1
-0.6490981651248106,-0.11115761147020906,0
0.4525205258105999,-0.2590955227722327,1
-0.6532840997273854,-0.10841726819135827,0
0.4719318528712226,-0.2685243988031713,1
-0.6416623401507945,-0.10909397247733284,0
0.44152361871562273,-0.22428693638152136,1
0.4272293359013277,-0.23016330014291944,1
-0.6444520211854006,-0.11016813672894901,0
0.4076964991305112,-0.2143729355395895,1
-0.6335981007008247,-0.1083120036291906,0
0.3855700863812124,-0.20864533550943953,1
-0.6373233758226421,-0.10867142207042102,0
0.39918745653759646,-0.21699445222944608,1
-0.6349034622470575,-0.10316360091764087,0
0.4196063581708299,-0.2885632192896665,1
-0.6670133366030121,-0.06301254681691582,0
0.4393591240502107,-0.29755950922198393,1
-0.6689564817599836,-0.07792596118142807,0
0.41583831798241455,-0.2881629947511876,1
-0.6609520481097001,-0.08954646224358903,0
0.3912252191010166,-0.27465538941562384,1
-0.6690071051289883,-0.08451930967251929,0
-0.6644461584010929,-0.0742037003359604,0
0.3879106279002515,-0.27316444105567256,1
-0.6623797807184315,-0.07365929170299317,0
0.375699721439781,-0.2607382139252114,1
0.37180735596297065,-0.2614794494009748,1
-0.6665645512901857,-0.07493932637430822,0
0.38399466201675586,-0.27001305292483513,1
-0.6705237725257933,-0.07292297601910042,0
0.36706684617897245,-0.25005397268571067,1
-0.6634172033077472,-0.0707020313176931,0
0.38671640909764815,-0.25084033326752037,1
-0.6689168802582726,-0.06373672635666618,0
0.39610758013455666,-0.27378786111178227,1
-0.6727248867277211,-0.06056533543975549,0
0.4014087980637913,-0.27717813097075,1
-0.6692151909516507,-0.0637550948010186,0
0.138920853890423,0.22685082957177582,1
-0.33843629763959393,-0.4582852912169402,0
0.15937603741646578,0.2456902761110075,1
-0.33921474020064246,-0.4287669282126252,0
0.18133469824713966,0.23087648598197696,1
-0.33716043757225295,-0.4147674589699732,0
0.20632171077737402,0.2435988108696757,1
-0.30677775216617575,-0.4226297248476128,0
0.18054454971602238,0.2781539681940538,1
-0.3004490757308516,-0.4328767962371143,0
0.174660409362375,0.27951019346227723,1
-0.3138945022706201,-0.4260295178864059,0
0.13064283711767122,0.3030725678193237,1
-0.3097961884847732,-0.4445274680549703,0
0.11488616383474946,0.29607460901951405,1
-0.3059910056829535,-0.4344984211928218,0
0.11705763038206667,0.28284081020937624,1
-0.30439800884759305,-0.4600940175273311,0
0.11680942701601255,0.27252670589931394,1
-0.29152171214310396,-0.46862631207117805,0
0.12653489330618292,0.26811697749745533,1
-0.31071319456350954,-0.46888042434880983,0
0.1148761968197555,0.24542080836227975,1
-0.3027481716548809,-0.4419921186979922,0
0.08634045507434784,0.24357405068644872,1
-0.3109844698296505,-0.48952554881567045,0
0.021541582562999553,0.25074854669491015,1
-0.32239989958076165,-0.46565342539082044,0
0.01946656859160314,0.2141566624509423,1
-0.3266012424311892,-0.47907648219552695,0
0.024860104555201813,0.13327233008055658,1
-0.30528275544108485,-0.47846589542661805,0
0.034038402607720966,0.16308718698016925,1
-0.3024496801817666,-0.45245762610047713,0
0.04125576321425709,0.1290264699054534,1
-0.3169186267305177,-0.4684759744516617,0
0.00553650204925448,0.10459132487359396,1
-0.31341707831917265,-0.46917325861484477,0
0.08116135717112476,0.05051694843428788,1
-0.31798887046005275,-0.4539160684842402,0
0.023907949484272113,0.14056866170622903,1
-0.29423205660650986,-0.4722068740969191,0
-0.00900996463330271,0.17378687035438467,1
-0.29710451643028174,-0.4881372811325139,0
-0.0029586646494655904,0.13725551327287164,1
-0.2949791219802253,-0.4737998934754691,0
0.0074139841921324464,0.09639504827311353,1
-0.32250167559661685,-0.4462251772077815,0
0.38463576697303153,-0.29441537073418234,1
-0.7452969272890968,0.20814399604922987,0
0.36692940903674903,-0.25723111928434045,1
-0.751248572195546,0.24405486442221677,0
0.40440814631060634,-0.23732369614424262,1
-0.7582388154048989,0.2650633124500459,0
0.40704193131579697,-0.23122606623739345,1
-0.7652073168287363,0.2695284790947604,0
0.41669657158438983,-0.22156423365862055,1
-0.7728628802939376,0.27186637455321483,0
0.427404817007999,-0.21453893728517381,1
-0.7643127781481905,0.2581234835585446,0
0.4186004472940669,-0.1944813189479727,1
-0.7648551945059616,0.25730283971165424,0
0.42585474034905624,-0.18341255056025885,1
-0.7767904120760514,0.2543632981170692,0
0.43217677899854584,-0.16870911200988006,1
-0.7711407497666516,0.23928768167080977,0
0.43200428973521454,-0.15873827808048432,1
-0.7547687791527148,0.2618437007327363,0
0.4282816397886314,-0.14265820591436124,1
-0.7473404190033336,0.2499009295890403,0
0.43464963837214776,-0.14054212296569626,1
-0.7626934566237068,0.2578062002179815,0
0.3905055489006476,-0.17430067730132123,1
-0.7727686188533806,0.2823364406119777,0
0.3838805478068587,-0.16356501997193987,1
-0.7732813987341375,0.2870621900795625,0
0.38217571795966787,-0.16756917618670905,1
-0.7657164880803695,0.2942600357594672,0
0.37971334411818397,-0.15635392943205087,1
-0.7554814135369683,0.29867488817665866,0
0.3616375598161216,-0.151595138936696,1
-0.7452827925449295,0.3034032763183098,0
0.37736786115593246,-0.16018928334939403,1
-0.7526570964254471,0.3019819438431171,0
0.3704256664908017,-0.15136015769997185,1
-0.7430594439445779,0.30479028039623907,0
0.3722864657469267,-0.17010820690639242,1
-0.7534165157782666,0.2659827574833819,0
0.3720401301628916,-0.18917823296120295,1
-0.7292271976967312,0.26939581370677285,0
0.37911258374000306,-0.20687259244169656,1
-0.7676045341436143,0.27100574633527375,0
0.3808657305439128,-0.21366502374993293,1
-0.7450978066022828,0.25445567364582516,0
0.3774186693258335,-0.20845375136319666,1
-0.7606784018388214,0.26662988389294057,0
-0.4186588054735664,-0.2548698312346773,0
0.10736159220572951,0.3687646211325217,1
-0.4076865319090548,-0.26622568490783033,0
0.05962994289520339,0.3973197735056548,1
-0.4128813577445831,-0.24569708362660875,0
0.04381744961215896,0.39753689852109036,1
0.12550144181917133,0.3892849738232528,1
-0.40050865502000405,-0.2412269985903047,0
-0.4366661069159545,-0.26764560632270196,0
0.11539332466795646,0.355108334539296,1
-0.40484864745379984,-0.26885038073936207,0
0.1767255107955737,0.34009589054762,1
0.23215917845321138,0.312695765160806,1
-0.4134007686424119,-0.24881881335934672,0
0.22576073443850084,0.3107534982288566,1
-0.42765198589867454,-0.21535229392435476,0
0.2198321871787846,0.34311233217314624,1
-0.4303086270131733,-0.21929769155012313,0
0.07662738495292332,0.375904338736821,1
-0.42312818397116986,-0.2623962616836709,0
0.10682972072797993,0.36315950142454145,1
-0.3986430020789272,-0.26953453841862274,0
0.12128442161716234,0.3141255356556999,1
-0.4144231029642825,-0.27322733801957955,0
0.061028684840240995,0.2713096785291548,1
-0.42389822892752965,-0.22353062374711782,0
0.07620914270251439,0.3179284816072167,1
-0.4372498587666532,-0.2556752431368773,0
0.049261718633793396,0.3410277143934633,1
-0.4452417864493502,-0.27195204316495014,0
0.06660925665093512,0.33486817096521454,1
-0.43141912410366007,-0.25302563913814613,0
-0.422794292709215,-0.24306396518912135,0
0.049804494020368295,0.34110551399730793,1
-0.42964223151769415,-0.23356381420008196,0
0.02546729872812607,0.33715834230132236,1
-0.4118130366308121,-0.25802027249355236,0
0.022124863534190794,0.33357442326429554,1
-0.42260905805866933,-0.2679564161647827,0
0.046269347707259253,0.3164538487723916,1
-0.43456791457881766,-0.254445165243393,0
0.017046686651119667,0.29368657889769517,1
-0.42795666401198135,-0.25122252824666746,0
0.022546266415925383,0.33533394531386773,1
0.01364856849851476,0.31905764599045455,1
-0.4239611673088462,-0.20599457514599415,0
-0.42082522262616834,-0.2299111259373725,0
0.0044399259545240665,0.29836716360183874,1
-0.5892539132432401,0.2997638488977862,0
0.4674510112878934,-0.05017493288965034,1
-0.5778710348327426,0.3218814295901027,0
0.42386226042612607,-0.05107259080228403,1
-0.5728321924008981,0.2995616968853958,0
0.40935821848502674,-0.021230231541144947,1
-0.5709846362450977,0.29892029920388863,0
0.4089001804014305,-0.037624378642170775,1
-0.5791358223595369,0.28348769495832016,0
0.401839440561125,-0.011699626648034546,1
-0.5850075586157761,0.2796005979213615,0
0.3980099554879024,-0.05983113936636772,1
-0.5863945443443831,0.2991149995988232,0
0.4163236981308276,-0.04093438810358163,1
-0.5849649317445289,0.33065932438454737,0
0.40816123601015375,-0.05696646002488641,1
-0.6070585958893203,0.2914244748144489,0
0.41725686629147357,-0.06869299091796059,1
-0.629641702130394,0.29377147145350274,0
0.4237607602840242,-0.05851776032995967,1
-0.618026439918165,0.29632660392105825,0
0.42563528935886524,-0.07339712341870996,1
-0.615431906059157,0.2830142364055566,0
0.4238964310562688,-0.06241121534730231,1
-0.6214131816547166,0.2928196668399347,0
0.45682841559895954,-0.08593513879799906,1
-0.6116220789376247,0.30380306272802843,0
0.4751791899667989,-0.08210875799124609,1
-0.580493989221816,0.3463410653308877,0
0.472606494417294,-0.09213635655508444,1
-0.603120857100415,0.3082543146050903,0
0.453917262194662,-0.1187280335918407,1
-0.605535181485464,0.3260266592204083,0
0.4550618351331826,-0.10998088675349381,1
-0.6035815639920402,0.3349984004907794,0
0.4493990584011583,-0.11929884604246156,1
-0.6089558295941959,0.31971703961933534,0
0.44833827966061196,-0.1250473376209625,1
-0.6082667936678603,0.33533788120258345,0
0.4510431785144521,-0.12426994409617302,1
-0.6168333973021158,0.332352840008802,0
0.4597600802964869,-0.11948916071480511,1
-0.6089806659816561,0.3392742368973499,0
0.4643999467223851,-0.12316651306613839,1
-0.6263909993648387,0.3005820180128735,0
0.437077253861717,-0.12774939922053968,1
-0.6273367501593401,0.33585906955971734,0
0.4395235147045402,-0.12449143439337,1
-0.035648737373097164,-0.7349465416728316,0
0.2801290842475652,0.6172887356408312,1
-0.04142803774921035,-0.7259320372986683,0
0.17879301173682632,0.6241972395161486,1
-0.04787219167959217,-0.727706916129636,0
0.17584728498755928,0.6520935816262243,1
-0.041206002910547504,-0.7383996582100188,0
0.1380698263071577,0.5525427778127248,1
-0.025007870955470187,-0.7225975667276126,0
0.1360268094979218,0.533051680722244,1
-0.04635021716994465,-0.7257524838817678,0
0.14286943612731257,0.5961221551885888,1
-0.04226354030497658,-0.7305789234852268,0
0.11683463412373553,0.5371533264823936,1
-0.03754096377577422,-0.7254394155219603,0
0.1603121153159202,0.5165402551824494,1
-0.012253617452435963,-0.7371433417478407,0
0.17634682476457364,0.5168125051386664,1
-0.002597004544002571,-0.7186263307103012,0
0.19896845174519776,0.49331517632684546,1
0.017484287296236783,-0.7022935980747262,0
0.2190039839406287,0.484404813654761,1
-0.0100051772715794,-0.6988326711735396,0
0.20921786923410057,0.4745614785691565,1
0.023559873020860368,-0.7029757333761316,0
0.1611951327804049,0.36797146836874783,1
-0.006229403357090373,-0.712408021184109,0
0.20082922017087937,0.3506348485663823,1
-0.002645949190174424,-0.7066112286705506,0
0.19462514110181972,0.36894368190166055,1
0.017265566381186006,-0.7182927570775927,0
0.20598048836807417,0.3663583746945066,1
0.01764964929302699,-0.7237978751935924,0
0.18546979697031593,0.37590972817240986,1
0.00773235621751041,-0.7247451338646367,0
0.17116160452737503,0.3692196130146854,1
-0.008630511280132327,-0.7195461390459952,0
0.18100259177004216,0.3830787868158007,1
0.02068688457933901,-0.7261236723140881,0
0.19736090517529672,0.3818351240413921,1
0.02665953627819774,-0.7020474008089129,0
0.18423982852861504,0.37676862911773934,1
0.03703105342946199,-0.7130710733586758,0
0.19603295671170046,0.35992965687032785,1
0.017573345477368343,-0.7119999792004834,0
0.18884480058779624,0.40294629645821156,1
-0.0017638422061566808,-0.7263735699105778,0
0.24699232422826015,0.301953714436471,1
-0.534118679925104,0.45073508321762973,1
0.7059368488860089,0.3400213479034923,0
-0.5438513315328763,0.42816712483424135,1
0.7031683507050387,0.2593742256542721,0
-0.5308789076405863,0.4639821996889153,0
0.5208833736427121,0.16688553058164085,1
-0.5303154509386758,0.4396063834788016,0
0.5336021515797308,0.10286948581131314,1
-0.5397451506513604,0.447707974327956,0
0.5426598253376238,0.0540478147642522,1
-0.5369747824804663,0.44760966588795453,0
0.5010311051765628,-0.013840106962070201,1
-0.5423293631507318,0.4180242620063648,0
0.4787875222327562,-0.05073403208108669,1
-0.5468595791800869,0.40597389839005915,0
0.46837317491681946,-0.05370645693295342,1
-0.5499569442048677,0.42894520558877924,0
0.4621951912366789,-0.039066388198649285,1
-0.6278344733155429,0.38153053180925905,0
0.4623642489678666,-0.05528967301165768,1
-0.5377365301737104,0.41325044388897975,0
0.4754473329212291,-0.04608901541590402,1
-0.5866004127974987,0.3866409442865326,0
0.478802726916391,-0.060682423499991645,1
-0.5484858354487568,0.43503575409962414,0
0.5007718291987191,-0.05603213080718928,1
-0.5524080995077515,0.42792812856862605,0
0.44921704796797496,-0.08770377044639473,1
-0.5439195823769802,0.42497759652746997,0
0.4839045762182936,-0.07692355574651502,1
-0.5300136697814536,0.44436228813201034,0
0.5065170904453916,-0.08378834625011228,1
-0.5536027953101046,0.45467332623152307,0
0.5147192683977181,-0.08568993436914664,1
-0.5601453002343698,0.4630888846384431,0
0.5137944750748447,-0.08820847259636735,1
-0.5552373192141046,0.4373701732938863,0
0.5039516791786165,-0.09402149306958092,1
-0.5351229666718578,0.45465350322371534,0
0.4883486799990887,-0.11409577626436813,1
-0.5464266620604796,0.45254831237407417,0
0.4810846992787157,-0.11411164230409847,1
-0.5463518767559411,0.4780301992230233,0
0.48183123347740825,-0.1358711273299881,1
0.4689817187822651,-0.12425984582725542,1
-0.5528126917388977,0.47849237086165874,0
0.45279903467738225,-0.1244149017563319,1
-0.5565014483214855,0.47906499877710534,0
0.044863762949891715,-0.7705759562210147,0
0.23964486285179148,0.7309816671885017,1
0.056860874924950164,-0.7640015730561056,0
0.21404706979472257,0.7092857816847931,1
0.0663908641326091,-0.751200135513652,0
0.23889964182231319,0.6579012807803817,1
0.047110080414527813,-0.7564468907263878,0
0.3104396330581411,0.6449181195343993,1
0.06341246860209211,-0.7530343835255593,0
0.2925143018231342,0.6311524664353375,1
0.07390900940844605,-0.7483298155694525,0
0.32429711426139957,0.5805632106715705,1
0.030386391224741793,-0.7647168166247893,0
0.3285298371197189,0.5333545660581842,1
0.04704405307542691,-0.7493586842397095,0
0.15697916072450976,0.4272399997145244,1
0.04124866819507681,-0.7500095837620118,0
0.2964444136278943,0.42107775865101055,1
0.05583124544358679,-0.760367992200191,0
0.2785759139291428,0.24573773940157542,1
0.0630432324426446,-0.7666097591975195,0
0.5497080821949658,0.6114512261866367,1
0.024125148653274375,-0.754181129367421,0
0.3995762564640254,0.6209338580810123,1
0.03671733105490699,-0.7278787368447942,0
0.17684945919626113,0.4013598249522555,1
0.03316052817513363,-0.7320956249951489,0
0.18992590094640036,0.4082180497263542,1
0.028862860817478082,-0.7301622078700658,0
0.17742545189999587,0.4267877521099391,1
0.041497449647945696,-0.7112582212808619,0
0.15099621138296326,0.4377591904788795,1
0.026861117375896696,-0.7238214089226029,0
0.17856627725061905,0.3869442463448761,1
0.026072641027010554,-0.7409383441609779,0
0.1489361764317261,0.41271072965875033,1
0.022825643257299265,-0.7386772375151861,0
0.15126727552780606,0.36848992046460144,1
0.04120922677112908,-0.716171105585063,0
0.1709809123577064,0.3480330285612511,1
0.03246155885162983,-0.7250974929439279,0
0.15454751833374825,0.3728198768123918,1
0.03355170001664516,-0.7226367965688092,0
0.15748985477119154,0.33970705604629375,1
0.026719071969478696,-0.7043301499975202,0
0.1564034912548959,0.37612297631195674,1
0.036300573363183326,-0.716389515986097,0
0.12913920880537402,0.3479557936895372,1
-0.5743493700975978,0.38396840741751204,0
0.5675339040878579,0.008993487780844396,1
-0.5637810004399493,0.37462570708438464,0
0.728858787027782,0.10986708918057761,1
-0.5627385435179708,0.3488344415493103,0
0.832517054538008,-0.018807307792360905,1
-0.5650615069613016,0.36359527429640087,1
0.6771515329225166,0.2624461838316607,0
-0.5479818280267504,0.3933270281754009,1
0.664967671727607,0.3016674339836024,0
-0.5590835899990151,0.39648834410001144,0
0.7815335138287883,0.02655416283548624,1
-0.5407904120056231,0.41965882315697056,0
0.6133729556874459,0.09285524135738034,1
-0.5280598804600138,0.3822335542051856,0
0.003813748466152398,0.6075699631891418,1
-0.5397644823007088,0.40069881176502187,0
0.4649903237884087,0.053266592552985575,1
-0.547935753427065,0.4013631701797675,0
0.5097414565663343,-0.0006909393465050801,1
-0.5494669732450638,0.43988023151027245,0
0.4893586490203543,-0.029609281726571852,1
