0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.1665056865225716,0.28012703721957316,-0.27003206195847956,0.06518765737798869,-0.07188302220077314,0.04932038666631798,0.007400540906516011,0.0025276284068374935,0.10404743235357938,0.04407531461472111,-0.032533548478254695,-0.03375747789396902,0.0343821365293576,0.021145248519605392,-0.010779605163311681,-0.049460978475246185,0.01623606926734431,-0.03721100867845293,0.0007670052288748272,-0.027109961814155297,-0.04208109948176864,0.01990161382400181,0.013756963862056519,-0.006221963017936552,-0.0018936000844059163,-0.02897862127167514,0.025081482829449633,-0.011107476798462482,-0.025256606144862245,-0.011499687498673757,1
0.19593718198874668,0.31719920313338057,-0.21175611262440613,0.021281872252659727,-0.059319559965886504,0.04468899163504945,0.016167603863398744,0.04049515698989788,0.05064386090669972,0.028316646408305474,-0.031048014155318934,-0.03135347011391779,0.040141154080944125,0.01561574763103776,-0.02558324325188612,-0.054905487210409394,0.01125098255886715,-0.022616406992907137,-0.02230406255396774,-0.014889602534357636,-0.03339176683225576,0.017964209709471976,0.01102761365732055,-0.001753284359269058,0.002866621362286652,-0.02077238800096045,0.017623495209327652,-0.004537173761785133,-0.023994630304123344,-0.011989235755153144,1
0.03987100069346337,0.4347023598439559,-0.22965138384575165,-0.03205290835657149,-0.12860045330184197,-0.022143606593566404,0.013839130302222481,0.013828618642044115,0.02944087021691714,-0.049402522284819346,-0.06296955872704879,-0.019975589448259515,0.01583769114684344,-0.025122509803769767,-0.03206106879464808,-0.05368845533252496,-0.04126935876341236,-0.008259815533879885,-0.01908719507658299,0.0271950470131425,-0.037263807219268315,0.010910484522748481,0.003776108158737991,0.007347162268239053,-0.014101571980444011,-0.004088298922883935,0.011091815395494904,0.017227920088537824,0.001840109048733903,-0.021446071943206024,1
0.11285533956529466,0.40087821984942384,-0.1663808919641327,-0.07476257407770265,-0.15739776839748654,0.007242168566344345,0.006384515857292618,0.01594800739196235,-0.024874450041234664,-0.03405025735770678,-0.03974033479208598,-0.03494968165279982,0.025924752897488586,-0.006358874784747918,-0.04150319744845811,-0.041447820080156454,-0.026976825367078336,-0.014918322833246988,-0.03684367975352723,0.019133517885471112,-0.0350282999963883,0.005278616710018586,0.0007292101363602951,0.0011052676981945166,-0.01261802455790887,0.0017168089545902237,0.0015670296995574401,0.02052547886111123,-0.002565599578426345,-0.0027476457873493267,1
0.07425531991521736,0.409173439325068,-0.1346897979546545,-0.018962122644136842,-0.227827522159237,-0.02067597957853611,0.014565251584990243,-0.010171578273872993,-0.042905888534533414,-0.0523749507360902,-0.03989786532995465,-0.013757376073712442,0.007736112188542561,0.002971671037393314,-0.0502865657817872,-0.047354316864880536,-0.0449194857021307,-0.01696088504924877,-0.019006378225075143,0.02309231414306461,-0.04192937668595355,0.007381886325985781,0.00745333897112254,0.013778257249249182,0.003745159764054719,-0.009790495190526374,-0.0018546557347879854,0.021932741742178866,0.004925350427044771,-0.0033112053976619656,1
0.05053462982221215,0.37944050877040386,-0.14316458939313462,-0.03744979573210204,-0.1797330364267675,-0.022827482534258637,0.01793377114505515,-0.008412608389136727,-0.024023533678810764,-0.0732938953345844,-0.04640388732880504,0.0011721359070353853,-0.004187285171397347,0.002769390551544657,-0.05004947415855809,-0.05352842057146982,-0.04282881920081623,-0.019839062016762065,-0.017980659504763186,0.020635152008034154,-0.04382124474062281,0.007067173985441592,0.015941810261356642,0.015626872573618066,-0.0041998416189947705,-0.01906105589476442,0.006146326179368006,0.020930335638518857,0.00692671097656296,-0.00966465927423878,1
0.07721820088581478,0.4004821471549871,-0.14588772783380347,-0.026611734133738293,-0.20022762433432587,-0.0224400572992022,0.01669831441188243,-0.0075403139901549406,-0.035913105083909456,-0.06966340373558627,-0.042864274656796764,-0.00539351063707036,0.0011937275330627863,0.005400321156872357,-0.057479200676351073,-0.05729801501860968,-0.04019325943984696,-0.021431836288398773,-0.01734263977704013,0.020457909855368793,-0.04173808543738726,0.01006659568836235,0.016263802773369036,0.02063917025307843,0.0023501367319260064,-0.01649471407648619,0.0007152402205446499,0.01882592075468478,-3.4244181765290115e-05,-0.009825810320354785,1
0.04585012148337779,0.4278331561559217,-0.10182525580321984,-0.038861611697891124,-0.18359056582036343,-0.00983226006593637,0.016886490906756008,-0.016756036700860368,-0.056478053621951234,-0.0749624740366316,-0.03370552173181881,-0.0091680531339204,0.004278695155156883,0.0044993061634809785,-0.04666265331524145,-0.04425030579507258,-0.05436488899907045,-0.01596929311877765,-0.008721182635729727,0.03006133400316069,-0.04514628707200291,0.005538239780866022,-3.766769977699584e-05,0.020580031248286453,0.0004289891143530709,-0.00362892559074217,0.0011790793661157811,0.03475659958715188,0.012883626008375844,-0.003072475052371723,1
0.0776969928447958,0.3705995049151243,-0.10696769907256397,-0.14651551989212452,-0.1978256359139694,-0.0006796181677951759,8.087176722229503e-05,-0.022262403933480085,-0.07037459153971348,-0.06352142331726347,-0.026952732977979555,-0.02826945878931288,0.0007712094541474719,0.008720783942214774,-0.050959035231443406,-0.025919367998519256,-0.032541645441024294,-0.02042388867751956,-0.027023247981004996,0.026185033212611064,-0.0406276089046916,0.0075482118115769575,-0.0002129779908539224,0.006550965671817718,-0.012764750112923986,0.00017847772680959433,0.00318166833662662,0.029426648099461068,0.014918079454045193,0.00731920583633752,1
0.15489095938538294,0.3524358526978534,-0.04044109827622766,0.003106263000643478,-0.12222892309251454,0.021762498205592132,-0.007581020196183419,0.01707400219291903,-0.06429218227055898,-0.0048899696329286445,0.004140236130390759,8.343954013732973e-05,0.018354693220323525,0.012729490613748477,-0.02998075267935507,-0.053757724017176794,-0.03165125270172304,-0.007370425655009279,0.0030753739995152754,-0.00544373708287392,-0.046082517952030236,0.0001157176029904184,-0.0016162627649048704,0.005981602108933315,0.02478571669665768,-0.005923317064789161,0.002566743705488441,0.016843013261849983,0.005750777705847992,0.009132496511270611,1
-0.16408543928804145,-0.6277462986086673,-0.4279011961337246,0.3685777921841939,-0.13035534364293938,-0.11999284952572703,0.1006762737663748,0.07864447181245049,0.03775995377340397,-0.03861341167825258,0.1531180080286984,0.05796187654569156,-0.21706345353504078,0.12291119553758001,-0.13458515502500312,-0.15938563524547777,0.018224517780995726,-0.14268421553653748,0.10397244771877717,0.012454711410763533,-0.025793130409008644,-0.050597024605808144,-0.02367073590474734,0.03571797980524706,0.024812199768795007,0.07858152934800497,-0.0013269472719666174,-0.03210981864721828,0.004334822000561168,-0.05639696450479101,0
-0.4131381008884362,-0.38619369044550406,-0.7519771515110611,0.18210747558135876,-0.25254084387073356,-0.03624520768586535,0.07290887604721258,0.15897286239504413,0.10984507997407088,-0.29794914577731246,0.0465092130354485,0.2570896201936345,0.23028101206691093,0.06913930945055186,-0.09793431809369667,-0.11131928372678723,0.0025390794297254233,-0.032076134717857356,-0.16272855381647586,0.04548469284118885,0.001217530020848292,0.04302992039093521,0.03635969795526796,-0.0786978485913919,0.13772484511941105,0.06401071142907876,-0.016208992491150005,-0.031096712782662853,0.04222502959674305,0.09326951168894441,0
-0.8615760158161504,0.20598879409705043,-0.6922691640002058,0.15416054375625968,-0.3852502050837672,0.5459151897614134,0.4414884443560998,0.09604834082907698,-0.16908744257167688,-0.06397881524772633,-0.1517402668237076,0.02562942189969886,-0.1644455262897071,0.15831672512482967,0.16311079861257852,-0.18359719206398428,0.1193458153626992,0.24167910131542691,0.04905239283636785,-0.0960767974136753,-0.027446319030216677,-0.024291609030038148,-0.0249672739474927,0.11628282299503855,0.024797271143062488,-0.013015361692215418,0.11884307786142775,0.045415441268960556,0.19760963995122888,0.04124123681836018,0
1.0142426453445397,0.22905331268881818,0.7096564492446173,0.01744228459095089,-0.45081676399770637,0.12948931312637957,-0.05455691463771113,-0.12359625782052688,0.24461269511113873,-0.04318761304820237,-0.2229994930943572,0.17626844534849267,0.09765800636557187,-0.138154310933762,0.07709138889801316,0.027505844785267894,-0.17587719466228807,0.06695860566938015,0.17848984044887206,0.03332546871184802,-0.04847912654280382,-0.030008575099060342,0.1135431073437838,0.060819266812385794,-0.09397899702089142,-0.0019012152325832692,0.01944861140202365,-0.15198526543937138,-0.11362279514579425,-0.14118912115189025,0
1.0252888492534393,0.18274147562015491,0.7107407011947096,-0.20061265373454068,-0.27035214476662295,0.19786481573005493,-0.06535809940806095,-0.1437738082195648,0.2399799399582964,-0.13940185251147472,-0.21668034906088673,0.1687113606646502,0.059417300583143186,-0.08798789505717773,0.1056931069346067,-0.04921744114421868,-0.06521194523611716,0.12661960838227743,0.07933026709265398,0.006803115874273808,0.000870868815687286,-0.016746318868871905,0.05165500126726202,0.04892533601638543,-0.05227535111837658,0.01601857993205948,0.022745993493770898,-0.046029085419391276,-0.017568521810518593,-0.03860770729747173,0
-0.7733507506834648,0.25531782765627486,-0.678257381863651,-0.0054939557295128946,-0.023060478159101748,0.5274243367917208,0.412142305683045,0.055694384516093313,-0.20051599128919062,-0.038364286677607745,-0.07673954839058776,-0.04174371638711654,-0.17201092106274954,0.12610091717830701,0.06069180732029786,-0.053358372264417794,0.04559616558122656,0.03794607126338282,0.15313784211240922,0.04931660733804837,0.041264564178691246,-0.032702964181902563,0.008857432572185749,0.04427091343283155,-0.005286107214712409,-0.043200109589757625,0.016503122984055856,-0.054961062520189084,-0.03258063021588308,-0.07789119500408413,0
-0.6603847182306812,0.3453080191136531,-0.5912262983905427,-0.12200853227655373,0.09776008391595571,0.27183323763959977,0.2679418862907351,-0.07813581896763842,-0.22999343997851335,0.18535946524004612,-0.02563493894554315,-0.019711384109847248,-0.11942029286765614,0.15393808972983344,0.015389968427141928,0.015916242826554978,0.07530572091173922,-0.23260755577365522,0.12827525099874756,0.14686046731933625,0.03581510412317126,-0.013947242177167942,-0.004255254690974704,-0.01988234257068951,0.035682343962812405,-0.034109836496599454,-0.0848758712715362,-0.0060076967475678035,-0.017516039060699647,0.009196061675201902,0
1.2035153189743921,-1.1586204910840805,0.13552727181202812,-0.1290971835847829,0.10636819330870168,0.3259359770274062,-0.2063805804248452,0.5188011532318608,-0.01971590484628322,0.7133963987876102,-0.3102569339317886,0.32093924269260704,-0.1363463220082629,0.9275718133949045,0.2199390795580391,0.29546809251395706,0.2604469622214555,-0.058183322928364256,0.4623365629093311,0.02951748953656985,0.3317583107534331,0.35747192139050293,-0.012404853726328774,0.14497356664829372,0.1623060257167397,-0.18466857980058576,0.08659406307227115,-0.02925383805077688,0.08647998003248415,-0.16100483634733373,0
-0.3369906738270239,0.005938259778066316,-0.33532225508390284,0.01306975126422026,0.056215446617652286,0.005320804951580804,-0.058450237088220794,-0.17749724246094356,-0.0865892971412472,0.3203016668794097,-0.13919529203286451,0.17713019353442905,0.04810103544214023,0.0384474608850644,0.03601971140806729,-0.07092543503950627,-0.010248424938751291,-0.07932529189658379,-0.12986504306206276,0.057040434902563136,-0.001361864823857388,-0.047084602772806496,0.03151662870521467,0.04522113674474082,-0.06521815980496948,0.04207642855113539,-0.025410095221060996,0.017263155930727695,0.03715481378178641,0.019624980777944147,0
-0.5209186629357897,0.15932115168180352,-0.3603570134658795,-0.07110282354127388,0.03596460902669696,-0.06545360480351807,0.0727015356487159,-0.09839003399622943,-0.08477201273859863,0.10264491571266134,-0.10746952251203098,0.03142167559717479,-0.019941735891092334,0.009398599729646906,0.037191848024928885,-0.010355333529546587,0.011574927740030298,-0.15957561124900918,-0.039910503076511575,0.021788118483849084,0.031014394498759406,0.01742596286892666,-0.008496402036291638,-0.004574281537375947,0.03342617321810006,-0.004539887178686949,-0.02833725308175778,0.02186718421999619,0.010844738813897158,-0.012405702033098515,0
-0.5207130622933016,0.09528217308144842,-0.23697045829037755,-0.2579502851718624,-0.042138176244333365,-0.15241625591212407,0.07715810911080982,-0.05041530086591403,-0.045094298482462214,0.016038164945276955,-0.07439382668691268,0.010535866140523117,-0.006589206485419749,0.01126850338062898,0.019417539651702266,0.022397403513783495,-0.002929862728837778,-0.09568139429237354,-0.007316497072307024,-0.0013397785855526968,0.02910459392868549,0.02819141243861488,-0.018629090790686233,-0.026886403758238503,0.011585608925390001,0.013772338310929833,0.006777246054475585,0.015324642382642173,0.007789967066418678,-0.0539722980052392,0
-0.4104749621171296,0.039266067990440655,-0.06257204195619036,-0.19013068875771635,-0.15198549909487793,-0.13270664604042517,0.03892715777025629,-0.07085165851585871,-0.019306947263172947,-0.0038334977912942024,-0.02332120480715504,0.02446974315380897,-0.013894622989689805,-0.001421555738895039,0.03747723183961072,-0.009565586046021063,-0.020594316836137796,0.008477737796513445,-0.027701805450482356,-0.00866630463879649,-0.0070243816195797075,0.018239386542359768,-0.0017845553387655852,0.002994731370856466,-0.01565145772540246,0.021825254641853566,-0.01240378390210323,-0.005252689419497697,-0.007037766195747542,-0.04171892412678755,0
-0.4507877153086217,-0.0660250372549428,-0.23507213501446986,-0.11210196516984677,-0.09390909803182951,-0.11503875790316687,-0.034030117002992896,-0.06137001253984251,-0.05129273936617115,0.01128170688846911,-0.06380104952975153,-0.010798275001075566,-0.01305581281446616,-0.02454231047641399,-0.016853460625088874,-0.006572744598254943,-0.024686679783863796,-0.024441702398414873,-0.018078024100420555,-0.0261677235663823,-0.037123770703183595,0.001682533942372724,0.024196102247596368,-0.003727842042519323,0.01758098649616094,-0.004395472734743413,0.02962616649700714,-0.0058476271804235175,0.0014335740512048025,-0.0012651710143956058,1
-0.48496818511274714,-0.022034745624945704,-0.1860762670562831,-0.19653958846390848,-0.11630028685831781,-0.1480469104523507,0.008218862675530262,-0.05750340973044055,-0.04904779322969922,0.026422687382374365,-0.0644454531560555,-0.0021173006881303274,-0.00013371694686119473,-0.01839080522073671,-0.008955963017650068,0.015884751081803667,-0.0062690953426940005,-0.019205258021203604,-0.03144064961960544,-0.019553971672558464,-0.023536192651158604,-0.012851366364154869,0.012808141785264116,-0.002713609400585009,0.018718386095518756,-0.004956273120419383,0.0335000971794326,0.00905825573003374,0.0025131948983355486,-0.020259809946359796,1
-0.4916223924106924,-0.030316469494828108,-0.18828867929807785,-0.3029157685129764,-0.07349305236919479,-0.14602678567550528,0.026309572863123035,-0.05191819874024014,-0.04102040932901534,0.003865147147359156,-0.05507068201374491,-0.0014884134674044613,0.005203378530767297,-0.014038292285954107,-0.023398464461263698,0.02696147537729163,0.010434744842601701,-0.028984542586169098,-0.025993890881182403,-0.027011103169347985,-0.024395576754135683,-0.011809448544607635,0.007066841175999052,-0.021715601630457455,0.016675192668831624,0.0066729422817433486,0.0411393745617376,0.012892111123064593,-0.003589584028977662,-0.04060428999023232,1
-0.5059665319886478,-0.02468047379951154,-0.21044718453819342,-0.17835908241372736,0.017701778902367953,-0.11798549417798414,0.0074452862769209364,-0.0352023948952342,-0.036511794425380946,-0.030313751815635854,-0.05603543274788927,-0.026433056600633855,-0.008388290078527942,-0.018201228183179582,-0.030482436977944068,0.012848353148479555,-0.014067739061625695,-0.042183988801214156,-0.0032926297261941548,-0.032546172587041726,-0.018624707972316676,0.010521790020818267,0.007489145857337247,-0.020256786861452575,0.013321523162971211,-0.014334421293772256,0.03751387204977054,0.0026404886299623604,0.001603785913816539,-0.011971343807156662,1
-0.4901231532903433,-0.08250079210931309,-0.22647988114605014,-0.20422054356479316,0.012960432103176187,-0.10750170312001006,-0.010472875150765977,-0.032922527784989074,-0.040438674560323934,-0.04316178498977082,-0.05038844862911195,-0.03148153869961163,-0.008207247371460228,-0.026726045888978554,-0.04866029252361365,0.00903371431165458,-0.014913389834494405,-0.03623907883993039,0.004131980820483251,-0.04113041425128771,-0.029032293873453543,0.010456834373758366,0.020754997514961147,-0.03134473715300405,0.010346457095529539,-0.004458721407679472,0.040843007162206534,-0.004059070475273772,-0.0012624431604788306,-0.012392537505828144,1
-0.45973368723446634,-0.08230553633953028,-0.14872984262811814,-0.2741684314367595,-0.020805363438821427,-0.12549973705528003,0.004851943556755739,-0.02866696608759814,-0.025639086173453056,-0.04703115367829526,-0.02234239353198779,-0.01850890526967315,-0.009448662907392474,-0.014469841687643835,-0.0376611884299454,0.007081270212022162,0.009406059589115386,-0.002261627249017009,-0.011368622532425373,-0.04643251634476174,-0.029334456020007747,0.0022104268856059186,0.014273979189496114,-0.022386224860983246,0.0028093019188131186,0.0010797722496803514,0.02971742518948915,-0.0023622589040542957,0.003962865110529509,-0.025880821543805946,1
-0.4490726526446513,-0.04612723831281769,-0.09503918161131036,-0.10290519822073106,-0.019661270512397123,-0.10816284336820309,-0.007592279813767992,-0.01928671049483471,-0.02854764926005716,-0.012756804022808458,-0.013302279327037337,-0.009771677627804759,-0.00842501150995713,-0.014231954352730787,-0.010688861163050851,-0.019083466586158105,-0.021630112689728857,0.00938838950315449,-0.008442706693663786,-0.02818335992998354,-0.021103589983013222,-0.0005439769278917714,0.013798423409177907,0.005026576047170558,0.0062786004515200606,-0.02441889074808358,0.022475096147354857,-0.005609014714941386,0.0018036922258135052,0.00993472625609552,1
-0.43804691005150087,0.024686345924771053,-0.01849750134272044,-0.07719405651278355,-0.05756231067831379,-0.10292990734444707,0.024101553382508394,-0.03215303684050469,-0.014181131208082278,-0.013911897498520728,0.0023407795773338464,0.012766346512653987,-0.006964019256694282,-0.004981331559997756,0.00786806489600671,-0.01899524993925423,-0.02848924042258671,0.01187771936626614,-0.006006291199023747,-0.011037250311286533,-0.023460325171854597,-0.0021429283704749117,0.004714265071270342,0.022897563032938273,0.012206163327753346,-0.02385881460907809,0.016051670633237803,-0.0033407964365174568,-0.002375189869709154,0.0055169247648216135,1
-0.41778623758123257,-0.05445748403131076,-0.007372367504783475,-0.23129111110812828,-0.1117958343802596,-0.09737756859905665,0.015279137154937896,-0.04899278616598249,-0.016037339829161907,-0.021579093663136522,0.012044694198206243,0.0018302460050054323,-0.005320117737921406,-0.009268142695586096,-0.0050883507229358685,-0.007385667151652991,0.006707398387536122,0.026977013295072322,-0.011966507411180195,-0.01993305772564303,-0.0312209494111887,-0.004699416320867902,0.008458647877249651,0.005317701633213974,0.010603539272278468,-0.012956547233918014,0.01724789945553973,0.002934764157907978,-0.008240402963747328,-0.013142885857913482,1
-0.4331941048321319,-0.03811927760776779,0.004415412609913044,-0.1436640792741801,-0.10622766397742037,-0.09683759817327936,0.015385111257951688,-0.035167653710850795,-0.018890413681253368,-0.014188935463849434,0.014854855416162539,9.873024811781882e-05,-0.004433257258267823,-0.012402967830719041,-0.002933751807447713,-0.012943430931338372,-0.013066239598261985,0.02237793511380854,-0.003236667656175706,-0.013655283835895458,-0.02240246144075991,-0.003420148674244274,0.00948055479177387,0.015476758874474498,0.012509455724126733,-0.024039436824632356,0.01607063512834036,-0.0008043918107143228,-0.0063047090356025005,0.004355327487355977,1
-0.41339979530243876,-0.055803263136999584,0.04810785275222983,-0.24635863395240223,-0.12078163960107999,-0.07374940358710695,0.01978567818289402,-0.05894748885684758,-0.008656723850721791,-0.033684754049672735,0.03258010501927036,-0.002620723922701814,-0.0029106053785281118,-0.010667513180894856,-0.004732638780364264,-0.004686085119979092,0.013988951610744496,0.026921699478620116,0.001885624442375299,-0.010845719271026682,-0.030554419638140703,0.00010405477723773815,0.003972763881390579,0.002161784838457622,0.012837009472612815,-0.0135681437053111,0.016280761653143332,0.0033821785293243756,-0.012079491274483463,-0.01063327150037095,1
-0.406278707759705,-0.043360899892600197,0.08103400064490913,-0.18913306808582878,-0.08699134325706184,-0.051914017683959326,0.023091550002382413,-0.04807783886813479,-0.0021770887153288693,-0.0313206752144086,0.03827832085793948,-0.0008180337589883343,0.0013552129504773676,-0.01081311381479628,-0.004177978646719891,-0.007167082192010855,0.00653382575090856,0.0214790469093639,0.007669173526477433,-0.0017030484271311622,-0.024372138258434164,-0.0008764585527528999,0.002324984719167031,0.004801042671175436,0.009962207010673957,-0.01494072213621732,0.012979403840155602,0.0011122113577598353,-0.006794197438268695,0.008189256336673504,1
0.11774100008543742,0.30646188200109103,-0.34267918666802677,-0.0965913721594149,-0.4980537464910557,-0.0947382722068861,-0.009072544933158965,-0.0559021611218725,0.028641410922061215,0.02582648966273364,-0.03046107765125424,0.02736859439434461,0.008690729170190514,-0.01967915242045492,0.02690222523770643,-0.006806657729548584,-0.014079921144677902,-0.024043539038120124,0.04164665535502384,0.04859574052542684,0.06613358326886146,-0.0433360150392994,-0.025554942780240616,-0.017362482900115682,-0.045411229522960256,-0.019067443754750026,-0.006625122794607503,-0.00927664689036352,-0.016812398125245244,0.009975645405965343,0
0.10329077729184502,0.38317113249214113,-0.2772139025556975,0.16338032694406568,-0.5261052491590399,-0.0885724667242424,-0.00287456004462922,-0.05927516528962252,0.04870556651515683,0.06419261713185917,-0.05594984036185309,-0.007969436514179732,0.01955051372570174,-0.007162434210458948,-0.00669030307073435,0.006174724041083912,-0.03952749503563615,-0.03822884797961489,0.014626620812552307,0.03712144207638297,-0.006065845897958893,0.008823767032004477,-0.007574706466222819,-0.011866187766196823,-0.04669249119115985,-0.042488120162546696,-0.044219939376604483,-0.03297891762052514,-0.021498775923852388,-0.020995322581265005,0
0.12466960129061834,0.4214569338287125,-0.3093421377935738,-0.05248523451968421,-0.37513250799814635,-0.04531512286257278,-0.01190665363864703,-0.013498965334663233,0.03554981516785722,0.06561714969039081,-0.05582548042643703,-0.024585039057798026,0.04035189637791012,-0.035777582767783575,0.005294331517353016,-0.03653832378903069,-0.05230020324768788,-0.01002918888763528,0.002795770837474253,0.05169724373658784,0.022744916559492297,0.005527557322806467,-0.03272291882391449,-0.017597472795834068,-0.0504279412174441,0.012165947425232573,-0.020887897403960975,0.01793310419698163,-0.035248275163792885,0.005029629558540822,0
0.16726772995389436,0.29889831552162954,-0.2179392702061161,-0.08557910949810363,-0.33024138545191667,-0.01170331396057065,0.0016452997371881298,-0.005448098301119505,0.003236701040243212,0.05612463385550024,-0.0489173200581838,-0.035311916582305994,0.024832740656635887,0.024323533808746294,-0.0020509204720565643,-0.006751263948883421,-0.034485358426566345,-0.02341143667942691,-0.031451308117325966,0.012455847243465948,0.02484004851457857,0.02379146612321327,-0.014106281528340665,-0.003923897821473369,-0.038586643781068,-0.0010361550157541345,-0.027514873277950734,0.010491412404452538,-0.004503390809455555,0.0017269340023174224,0
0.17164334830076278,0.2800815000995576,-0.1889906684105306,0.01892352761220988,-0.2236134666259203,0.019604817212278386,0.005997997124517371,0.016322005969653285,0.03943656490422909,0.07361951895453633,-0.042794984895209984,-0.035567537287147656,0.03379013649455532,0.02513949831332419,0.013810109105676129,-0.009428844143669634,-0.032541101097818895,-0.017773157069208307,-0.02652073982954352,-0.0051055280665552654,0.0003164750211095937,0.031155821908974493,-0.012417086235814738,-0.012900394061402896,-0.03198747385897532,-0.002343660639984142,-0.023715080911172068,0.006571665563791472,-0.008410898638910414,-0.007826462289901966,0
0.16222042971822595,0.23195623175319047,-0.16919657262767573,0.008846133272199127,-0.23132185904546898,0.014815978892188233,0.007062198883103221,0.0047339294655620295,0.03591818444520006,0.0697220237556691,-0.04197355411677394,-0.026759796181111385,0.021560028969903663,0.03721873738809453,0.015972668667565717,-0.001015149234598449,-0.03643657144947652,-0.01341583416652397,-0.021236334958060675,-0.012124391608419733,-0.006161958242291899,0.03629169231503579,-0.012455594157095469,-0.01100737137548968,-0.023865728490766354,-0.006523005162227358,-0.021490078883507045,0.003397275792802804,-0.002013285865501231,-0.003941822345894177,0
0.1710122559622074,0.1785592428300973,-0.18363943494783436,0.07026783841538116,-0.21245565810267805,0.025898831524545463,0.007532575636969445,-0.017667038061779133,0.06427840856400965,0.07769225914899879,-0.03616766367123565,-0.02334908778329058,0.01789902297619005,0.05323979644383148,0.02664097130263579,0.010651092217248265,-0.023625416853664934,-0.012887781973665406,-8.700481265851714e-05,-0.01995642577027233,-0.019038013114813807,0.04126250761268995,-0.012732318917347928,-0.013773032811673074,-0.01662625710096063,-0.012458926073792008,-0.016973339878396318,-0.006686978328007048,-0.008896224043563612,-0.003872711626995936,0
0.17474175330310338,0.14362367666375683,-0.2069650332700154,-0.03387770367764806,-0.08461027344485805,0.05202806068797739,0.015417168577650851,-0.006675362957197535,0.07680303694879738,0.04754263912890042,-0.037977192289707376,-0.03259806446711589,0.008834066365591458,0.05189553695012926,0.021519642146171063,-0.0006486360960196532,-0.02788668410862534,-0.009493647199540989,-0.0038196479100476442,-0.03368821613759821,0.0047030854440973,0.046374945489594845,-0.0047167419744070325,-0.008738308807081714,-0.02250408302506448,-0.0016992744372601259,-0.012325076370841915,0.0007202859977670659,-0.009262411511322635,-0.002673310460786394,0
0.19071031676728178,0.09867116242961516,-0.20397326594432422,0.00828862697871296,-0.0991329918224291,0.054599618297880154,0.01984564186063504,-0.03673868678663481,0.07712456001801117,0.04902550180208986,-0.03134171155594946,-0.026485233125652905,0.0008209638420679539,0.06909426786830959,0.018492101734465555,0.0021356290835253897,-0.02777479098904249,-0.008282916620881443,0.011979759650531371,-0.033138227488362856,-0.0066618180068375036,0.051640924928045076,-0.0015851927659461,-0.006623276344858683,-0.01096145900138972,-0.007449723873860827,-0.014246061140019134,-0.0046193650998511086,-0.013361524414157014,-0.001193610021800323,0
0.1776310470337052,0.06984042665401458,-0.260912088835432,-0.07314582980950052,-0.12239192586414187,0.05583114973859107,0.013198702424316429,-0.06149869775582624,0.08711934646588795,0.039796212509416944,-0.03847628615378501,-0.03745454571371098,-0.0017301192164070735,0.07586450231593728,0.02466450107512871,0.023579371730875473,-0.02745384624854687,-0.0034654817818098663,0.01514739549647623,-0.039333562298495245,0.02199175359315074,0.036161642102241064,-0.007089779873398913,-8.84444784812731e-05,-0.019539540448837423,0.0052547067920707645,-0.024521815033065556,-0.003481023807551861,-0.004229135287740788,0.0008010151531350953,0
0.1628288900431847,0.08065311206292668,-0.2557929655114373,-0.06558415154410277,-0.16488919704152802,0.039597302319067954,0.008196971315447792,-0.057979146398318464,0.08026486857379027,0.0360314376261903,-0.042164650054905606,-0.030477989561207893,-0.005150560676690811,0.06951569514174909,0.024529725520567418,0.03394868445715442,-0.01875906999442628,-0.006407234642378249,0.011745495706821436,-0.03412648137949579,0.01853480460013201,0.03063386488038655,-0.00916855979991608,-0.003054152703035488,-0.023193268248165977,0.003269116923995941,-0.02595986990426897,-0.0071071912145495054,0.00241967148478506,0.00040995444466840087,0
0.16161673343731311,0.11136300121256323,-0.2180934484424268,-0.0449824819671114,-0.1780189190917397,0.03571007836377536,0.010305893292354238,-0.037095702150489775,0.07129769595227635,0.05576430774919635,-0.04356443173334927,-0.031409201228938866,0.004262167868336466,0.06251952917221107,0.024422488934220225,0.024073412998252188,-0.029515059206913812,-0.007063349416738209,1.3325936269281833e-06,-0.030764149441801558,0.002705963789125412,0.038811033856503425,-0.012542879648288666,-0.007867070423372103,-0.020967708809085057,-0.000990086911386841,-0.022236747531071886,-0.004674149071109076,-0.0012420201003088146,0.0006656084522835207,0
0.16064678026255824,0.1380985874344979,-0.21399593802584382,-0.13650123253433716,-0.1106528954638477,0.031211213792988794,0.014322947358891738,-0.00691170397374355,0.057059755239031514,0.01829072558666025,-0.03839905731702689,-0.038465454464933685,0.00034288190534369694,0.04848036061431718,0.0034339066812517525,0.025643418908391728,-0.016761020682687408,0.0052750873295665975,-0.022473331959302744,-0.03243446708798794,0.01265722264337706,0.006950379247852121,0.001622620839318024,0.00301179451312995,-0.001294796666833982,-0.01820893238200779,0.005435399012212433,-0.0035862821093486028,-0.0037377058918380422,0.009217314853966577,1
