-0.28429552310448264,0
-0.2769947343541276,0
-0.30587071200845706,0
-0.2927531643355355,0
-0.29713516232009096,0
-0.34428316586096935,1
-0.3543189256775403,1
-0.3298688952514679,1
-0.30625224648298116,1
-0.29254670989070075,1
-0.28589480226601993,1
-0.28052249041183125,1
-0.2868434114020681,1
-0.29326060126797904,1
-0.3171068963626925,1
-0.3332417679113994,1
-0.3490251014532512,1
0.14285136123137784,0
0.13781972399791795,0
0.1300115306591344,0
0.10281197263567546,0
0.1262739790240668,0
0.1719158884603199,0
0.2297262575156073,0
0.26440185422331913,0
0.24157845672861114,0
0.24617145433612553,0
0.21987176458661722,0
0.21455672817195504,0
0.20662513254590748,1
0.2906523501158326,1
0.2564009119878925,1
0.23556056749558618,1
0.22859290554470454,1
0.211494209259908,1
0.2673950287937915,1
0.12731877282677406,1
0.2327850466264748,1
0.2716729739334569,1
0.25738190499566155,1
0.22864162345174915,1
-0.3506972888457911,0
-0.2888353546100292,0
-0.31218045604899924,0
-0.30759197200061655,0
-0.32018533448987363,0
-0.3228849654360524,0
-0.324750237263033,0
-0.3193736573044978,0
-0.3341021557223446,0
-0.3304898396105109,0
-0.33368924638438163,0
-0.3371578279456753,0
-0.3397927240860216,1
-0.3309581829056915,1
-0.3077610113675291,1
-0.32359570946236377,1
-0.29060394122859273,1
-0.29683993220990085,1
-0.3082081545875347,1
-0.3350991546803362,1
-0.3231781523296112,1
-0.3607131220177876,1
-0.36574931524398197,1
-0.3501414235470093,1
0.28579273131508476,0
0.3342670035106911,0
0.3464186095364527,0
0.22115385658283035,0
0.22969059985097653,0
0.16793107887425518,0
0.046360454693822176,0
0.08453323393530374,0
0.09416142050406301,0
0.2938322115572666,0
0.25043341809740566,0
0.19796169808042474,0
0.31019744662188714,1
0.3138570088730789,1
0.34097172659640845,1
0.3131411085352486,1
0.3366123844674139,1
0.3349318155281912,1
0.3277901977524503,1
0.3433445187399272,1
0.3586709433529452,1
0.3497623992688242,1
0.3586206075604998,1
0.34622341047057437,1
-0.46302370353472433,0
-0.3869435517764884,0
-0.3371130037645565,0
-0.3062506517670743,0
-0.3063976255598671,0
-0.32079502016348715,0
-0.34595038744839696,0
-0.35589041125431103,0
-0.36921517973539697,0
-0.40434668948902336,0
-0.41589923804331946,0
-0.4201269248103287,0
-0.40596732576523675,1
-0.4089306618003342,1
-0.4467993154937044,1
-0.438494509688426,1
-0.4197943266150656,1
-0.4147457767908616,1
-0.4263470919614112,1
-0.414711482193612,1
-0.42468156592364814,1
-0.4425159377749699,1
-0.4050440815523839,1
-0.3779978054176678,1
0.016864131606281706,0
0.1461012535983935,0
0.13294604454314563,0
0.20302265490642785,0
0.21185159675132487,0
0.22534471218725516,0
0.25542515975168867,0
0.18871272590677093,0
0.17758231099900246,0
0.1256943983194119,0
0.1065194972852128,0
0.14694854143520336,0
0.17953243872082394,1
0.10802900988083963,1
0.1170695190161589,1
0.12573789037136893,1
0.1899821681002298,1
0.17706778896614545,1
0.17220648459040117,1
0.10747070716365918,1
0.15049490876592436,1
0.126316721479835,1
0.14398756314308475,1
0.09213689656749516,1
1.0624550213055366,0
1.0752858737887707,0
-0.41400504436885327,0
-0.4183822391608094,0
-0.4801275265662396,0
-0.4853677704004047,0
-0.4543147603927541,0
-0.4116360249969688,0
-0.4116229418755853,0
-0.41606480575467575,0
-0.42529507165865255,0
-0.44199601840089453,0
-0.45462864811092873,1
-0.3788824799281752,1
-0.4439479760156173,1
-0.48270659854570325,1
-0.46315544523130536,1
-0.4616672130700541,1
-0.45531763812302234,1
-0.4561300758398298,1
-0.40754375688815736,1
-0.4276356479149897,1
-0.40062559803937836,1
-0.3907983994344252,1
0.5850442836498069,0
0.6162881428435275,0
0.5781321327386241,0
0.42007407022427434,0
0.43467704982573546,0
0.3641042044431951,0
0.31807548101497646,0
0.5642396403434633,0
0.2989625065236131,0
0.26480085141148696,0
-0.18098753030374173,0
-0.15798657690841114,0
0.1197080697678314,1
0.1341064536203731,1
0.21540558456805456,1
0.2543307193120634,1
0.12782283519742949,1
0.1937635869952636,1
0.16070223378956555,1
0.13108262112861502,1
0.16125303684931078,1
0.13933539433619155,1
0.15671693911985385,1
0.23058365698196906,1
-0.29946454388221166,0
-0.5163518741220111,0
-0.8205979187724044,0
1.0700359753860136,0
1.071060740105095,0
-0.723401895011798,0
-0.5929954795197913,0
0.9686757022020126,0
-0.3412943799586108,0
-0.48583978526931365,0
-0.49174841983402795,0
-0.3857486441350697,0
-0.45928257613199874,1
-0.48012834069435256,1
-0.4884189400494473,1
-0.5028549684385576,1
-0.5008372881780488,1
-0.4664229508880466,1
-0.44584309512011605,1
-0.41474960466263167,1
-0.41135780431538727,1
-0.4224872893430608,1
-0.4041969407267747,1
-0.3931617800947579,1
0.17048778379372878,0
0.17606067243594312,0
0.20205362285302053,0
0.2225584163249262,0
0.224261608630942,0
0.20614682210976112,0
0.2032314298049446,0
0.1987703576180105,0
0.20564894799133832,0
0.18469377109165475,0
0.17248378448611362,0
0.17890111623535865,0
0.18346062015540562,1
0.1656798324230314,1
0.19013390153160856,1
0.1811254387296717,1
0.1951924326878002,1
0.2060373188216055,1
0.23470912344127817,1
0.21935247131926494,1
0.19649486492253096,1
0.24240855894652716,1
0.25911437076814503,1
0.25317415342030103,1
-0.75399878891125,0
-0.8094715058011149,0
1.1281600001996563,0
1.1140171877149476,0
1.0791202862515534,0
1.0755260646137317,0
1.0787863641322861,0
1.1008386210370331,0
-0.25021138118482095,0
-0.37677254653027914,0
-0.4610584531926986,0
-0.46281878912861985,0
-0.6127930799646212,1
-0.5066447775856604,1
-0.5351108788343464,1
-0.50868092650935,1
-0.45664342201607905,1
-0.4050212086935705,1
-0.40916046734664246,1
-0.38959448377732236,1
-0.3739168497169925,1
-0.362649855056947,1
-0.347211632193727,1
-0.35448033339778473,1
0.09972889957034148,0
0.20936026204878122,0
0.2212640730923931,0
0.23935961123473173,0
0.21471849138610744,0
0.177242105909119,0
0.14315778484290442,0
0.15326272534163693,0
0.1710040610171558,0
0.16698019670141426,0
0.17220426521264148,0
0.17576017095054988,0
0.21864467667477389,1
0.19282384518075657,1
0.20449675525519012,1
0.18467090071515033,1
0.1645213810703856,1
0.16200124550481482,1
0.160723569997328,1
0.13534371897213018,1
0.1821477662233201,1
0.19293231987300996,1
0.1708436154875106,1
0.20588927661937706,1
-0.2164829173492098,0
-0.3855310599630778,0
-0.4677173397135468,0
1.1180870688730808,0
1.1243281171133372,0
-0.7156720068686578,0
-0.5382470689159043,0
-0.6908739274819394,0
-0.3533301809600097,0
-0.4726809659292359,0
-0.4759952271903885,0
-0.4010048543551184,0
-0.45885119823470777,1
-0.46768682163590425,1
-0.4571728516397604,1
-0.43656266146041856,1
-0.3859701206810595,1
-0.4017244750336538,1
-0.3969640254576052,1
-0.37669299107105736,1
-0.388011877977743,1
-0.3747490052208928,1
-0.39307841979827496,1
-0.40416337482788456,1
-0.4454470827355719,0
-0.4264030860718379,0
-0.42692179338954395,0
-0.4537138426951216,0
-0.4252649625877867,0
0.9852543796764183,0
0.9760324898264006,0
0.9882313750534576,0
-0.5427006884922029,0
-0.4208978363559163,0
-0.41885935300144095,0
-0.328941240283917,0
-0.2756798115275385,1
-0.3343641125295485,1
-0.3399370526090225,1
-0.3398525942284762,1
-0.2971580118085128,1
-0.28804216966059953,1
-0.3130369497555453,1
-0.3312977440005091,1
-0.35633893956292445,1
-0.35141905283073244,1
-0.3559472873246528,1
-0.3508856053072074,1
-0.32005803714389985,0
-0.25137738737593873,0
-0.10882801349203297,0
-0.20425651389576083,0
-0.6065730701833013,0
-0.45919574409231484,0
-0.43701817359346923,0
-0.3442285203577112,0
-0.3095509555718762,0
-0.3226088907942327,0
-0.3296516836622808,0
-0.3122645370964254,0
-0.3982086874776367,1
-0.4331054601108723,1
-0.4444635697393524,1
-0.4363207047695469,1
-0.43995311745409377,1
-0.47938075439617045,1
-0.47487591889229563,1
-0.49114462951135307,1
-0.49198641658863346,1
-0.4779348310462662,1
-0.4846884459975034,1
-0.4828384429241481,1
0.419323198816536,0
0.48037443121093276,0
0.5886641107969387,0
0.6883919092456687,0
0.7288751864819629,0
0.6062116306887061,0
0.5376110866510282,0
0.45859192322861947,0
0.6233085625271874,0
0.5578225403707512,0
0.571467772792372,0
0.5430325169360858,0
0.3013951174182739,1
0.2909625093718668,1
0.31099878337842823,1
0.30804896180397684,1
0.30436703165486617,1
0.30689324434961734,1
0.3347828911001926,1
0.31567349833307634,1
0.33015826557086403,1
0.31892141095667337,1
0.3215573183741504,1
0.3253924980878413,1
-0.0053098893000977625,0
-0.05842806955211805,0
-0.40123852203519983,0
-0.5106839041882815,0
-0.6333428958362948,0
-0.45645791191605545,0
-0.4543219759018361,0
-0.3898497347842548,0
-0.3546343824899414,0
-0.34533900274819745,0
-0.33280382502689293,0
-0.3132350215613854,0
-0.35942869769608354,1
-0.3585260342110238,1
-0.3830164000121517,1
-0.44188203690958583,1
-0.45894694423794646,1
-0.44024557350258736,1
-0.4836563755530718,1
-0.4438212689698302,1
-0.45666430627166843,1
-0.4534494359826086,1
-0.47264671974813655,1
-0.46487676591283505,1
0.811641773550182,0
0.8379169779855635,0
0.6539762759065983,0
0.3514498535181977,0
0.42146767641869887,0
0.5020109456525559,0
0.5175914532410096,0
0.5493153588600276,0
0.49634972472731764,0
0.4288494883142852,0
0.40230411524248444,0
0.401672647318464,0
0.27429691437591397,1
0.24166749017652087,1
0.24777861132963097,1
0.22035556257287506,1
0.24109030062543813,1
0.2443839632541354,1
0.2480897606576908,1
0.23685773005459507,1
0.21690734381792678,1
0.22805722169989076,1
0.24400823536113175,1
0.24171208598128888,1
-0.7815672776311301,0
-0.7565860170263198,0
-0.7461920170673944,0
-0.7325421638171283,0
-0.5614753280488877,0
-0.13967327974546095,0
-0.3088153598269064,0
-0.522385051632894,0
-0.35054077494502606,0
-0.3616432711258013,0
-0.3588247722813005,0
-0.2959876798859335,0
-0.3536865610585335,1
-0.36974275123444383,1
-0.3555705189294552,1
-0.3706490155999794,1
-0.3822448622036317,1
-0.406656394469538,1
-0.4473742483725328,1
-0.45768437205566465,1
-0.46668433966880385,1
-0.4350723298148376,1
-0.43480335505377155,1
-0.4431711949501054,1
0.5438753814345789,0
0.5175913922850596,0
0.5412221851177995,0
0.440757420347068,0
0.4320441384289418,0
0.39119886344367294,0
0.35764185290940126,0
0.34937818531083265,0
0.36863980063206186,0
0.34144906742508113,0
0.34574317421681106,0
0.34020100564058126,0
0.28485429582491834,1
0.2966871509502427,1
0.25318289795940363,1
0.22118079630198298,1
0.24154062798253984,1
0.25331797012272994,1
0.29875580844124605,1
0.2660920008355741,1
0.27064546905164766,1
0.2482415954975481,1
0.25762374702998914,1
0.2651541976924336,1
-0.15765957963543142,0
-0.5045290045947921,0
-0.44214233485678706,0
-0.4817159088472768,0
-0.5644273263978317,0
-0.5039393258009929,0
-0.3977970276403546,0
-0.3881063456082465,0
-0.32517903409798926,0
-0.3287120972140002,0
-0.29945058231873256,0
-0.2913248827952818,0
-0.38526145999603073,1
-0.41153118078940487,1
-0.45691951515795265,1
-0.4692497775096517,1
-0.4871276120864742,1
-0.4939955404312948,1
-0.4841761379737093,1
-0.48451182843345225,1
-0.47962495312988385,1
-0.4874523878608741,1
-0.4919033076805432,1
-0.4885121241929693,1
0.45458952512665357,0
0.5047672599152171,0
0.4620548410500767,0
0.4292062391587431,0
0.39853721355283384,0
0.38570046774755956,0
0.3851836666211304,0
0.384760589222518,0
0.38867977481232285,0
0.3810925735251968,0
0.38811335161505134,0
0.3940986068999231,0
0.22909501398889892,1
0.2443981854380672,1
0.2510954337384073,1
0.25426995263925106,1
0.2748508262420546,1
0.2738987987845496,1
0.2768655465067402,1
0.2716880287792421,1
0.28187957439885625,1
0.27732782494499403,1
0.28262752913723704,1
0.2550750141472677,1
-0.3934891740544936,0
-0.37221375708974574,0
-0.359967917854573,0
-0.3566539964043396,0
-0.36866393534037795,0
-0.3765430196415183,0
-0.32836683440268105,0
-0.30398231254706193,0
-0.2868451306664214,0
-0.300515739375953,0
-0.2922675623241995,0
-0.3165116423603214,0
-0.35425733602953374,1
-0.3847167950705652,1
-0.348404348141034,1
-0.41900055778168926,1
-0.48904118930590634,1
-0.4697463085457685,1
-0.45744035848140585,1
-0.49849595549202874,1
-0.4720347257561952,1
-0.48939503026874237,1
-0.4938367552150261,1
-0.4930952239587115,1
0.4496315963063921,0
0.6554618640595299,0
0.7889807608389943,0
0.7213354938371617,0
0.6307059795674307,0
0.49089817798209145,0
0.3486831386142287,0
0.4176156526494801,0
0.45188541778219304,0
0.44610421620081,0
0.4801112475134487,0
0.4857598996167966,0
0.35834867634259887,1
0.35540665683299894,1
0.33356220851351415,1
0.29618669922394375,1
0.2328122160141867,1
0.20080834937860895,1
0.20800895370610648,1
0.22640444850249236,1
0.21822126083422555,1
0.23244156767080884,1
0.22847061536585309,1
0.227611486654168,1
-0.3443456951443877,0
-0.3268009794734318,0
-0.3459710041557345,0
-0.3650361557874959,0
-0.3658349803985077,0
-0.35336649436377476,0
-0.35001115474910444,0
-0.3401583567312514,0
-0.3365748299979015,0
-0.31834885988520606,0
-0.3185235899497971,0
-0.30110613537516046,0
-0.275515147161456,1
-0.24855963804411813,1
-0.2700522871362445,1
-0.26280475433208667,1
-0.26587957762052,1
-0.294061259649848,1
-0.3068563757498419,1
-0.29213098577807617,1
-0.31413663730532443,1
-0.3203667656992215,1
-0.3281341094051058,1
-0.3238436800739153,1
0.43202440765682726,0
0.4746695091527883,0
0.4696258080133838,0
0.4386252801365434,0
0.4375400322757835,0
0.39283529200784645,0
0.2917389207165049,0
0.13970068920665593,0
0.1582524219198223,0
0.133917725245521,0
0.22400981316097004,0
0.35307912121129625,0
0.155548948399411,1
0.19374712246619968,1
0.19312989431547067,1
0.2092498937198634,1
0.22912695626320362,1
0.20913342825399542,1
0.16469849152781618,1
0.16570586729704448,1
0.16954927401063521,1
0.1605527533854515,1
0.16956810045236367,1
0.1638987225265666,1
-0.3023433818187813,0
-0.29099370064218055,0
1.125990833391759,0
-0.26949958159725973,0
-0.2671143278071914,0
-0.26730400897533335,0
-0.25423079313858643,0
-0.25527862905883514,0
-0.2270245938354656,0
-0.21935491954675773,0
-0.2618668129361147,0
-0.25395602698129793,0
-0.18246219573909164,1
-0.22566294085178912,1
-0.2520598672427569,1
-0.2533527218024032,1
-0.2615024081745565,1
-0.25269093421206834,1
-0.2634627056404235,1
-0.2557271405843165,1
-0.2800922532824471,1
-0.28966203988806627,1
-0.3059083923791909,1
-0.3048108505532043,1
0.520506798632502,0
0.48626083636019063,0
0.5420049776144125,0
0.5944349822765223,0
0.5771897103067949,0
0.5994880253095901,0
0.6042343392148456,0
0.1777708778252985,0
0.17868238591532043,0
0.32915141869360526,0
0.34288537943447017,0
0.8428013457005455,0
0.20207124960564918,1
0.2256520891825089,1
0.21157403326615182,1
0.19937528770337695,1
0.15447422232891656,1
0.15990190701804813,1
0.1602815875338774,1
0.15022800478346915,1
0.15952180941244185,1
0.14144502630824882,1
0.17307767283235653,1
0.17504596498660902,1
-0.5761199904630425,0
-0.6330069813949378,0
-0.3781745267710622,0
-0.6395855464605749,0
-0.29572125666227617,0
-0.5310783111377998,0
-0.6453399784272803,0
-0.6301787036194709,0
-0.6873130007425543,0
-0.6859457070594115,0
-0.21542144150680015,0
-0.5931728839820438,0
-0.18651985234443422,1
-0.1779107210248176,1
-0.574752796659995,1
-0.21629098136886626,1
-0.23455525103441058,1
-0.23844047062863297,1
-0.2569244503801278,1
-0.27360130409514094,1
-0.5003865275088565,1
-0.251147798992513,1
-0.25902256243495614,1
-0.27420502965122573,1
0.3746347243632341,0
0.42871182533454577,0
0.37520123794446003,0
0.30395799992753697,0
0.28532129955571667,0
0.26208270464424466,0
0.24261600878605932,0
0.2296256424654266,0
0.1913009859315488,0
0.1676434220856348,0
0.1480497080501667,0
0.13207099254974417,0
0.1951355012651442,1
0.1927415765668385,1
0.4050158896482243,1
0.4060928623772333,1
0.6295361076508939,1
0.1457153117087783,1
0.14734334115750236,1
0.16829128371872873,1
0.16261698254710813,1
0.16355388000476592,1
0.15392836792434647,1
0.16465784539089282,1
-0.27343253431382486,0
-0.25908654876520093,0
-0.5501377655553292,0
-0.7191584447353784,0
-0.5571063798628262,0
-0.6277649364844153,0
-0.17222991573417007,0
-0.19432240913417909,0
-0.19618537661183358,0
-0.21734161800399715,0
-0.22065217848646132,0
-0.22741445739165506,0
-0.15281314991744605,1
-0.19331650079171017,1
-0.21435457753684903,1
-0.21875704364724247,1
-0.21933591225684007,1
-0.20651104935583833,1
-0.1864263147856098,1
-0.19306589555269602,1
-0.18444432784077067,1
-0.19214203047366407,1
-0.19394140453010067,1
-0.214210406098194,1
0.43900475255196875,0
0.42758726672863545,0
0.4009118681248094,0
0.3854118507822264,0
0.3592226548024161,0
0.349165005093042,0
0.3268008463850906,0
0.281567133234784,0
0.2586631490996292,0
0.22558363335804082,0
0.19147285428667488,0
0.19312089499491797,0
0.23295083370400446,1
0.21863061659263228,1
0.2288747081398861,1
0.16972472483397202,1
0.14170272144921692,1
0.14157512594471733,1
0.13868919162548093,1
0.14269686838632342,1
0.15821262416395007,1
0.15378980562085912,1
0.1433749869757058,1
0.15287956585986268,1
-0.22234649068330953,0
-0.3259864101920016,0
-0.2770587127986377,0
-0.220619139916584,0
-0.18692161560427417,0
-0.18137701907114423,0
-0.15603510549816108,0
-0.16299232884426715,0
-0.1617392694353502,0
-0.1799020067221534,0
-0.2024800283687961,0
-0.20068506527000315,0
-0.19281813926416827,1
-0.16809232971146926,1
-0.20084001313653144,1
-0.21505890632910385,1
-0.21620312603579647,1
-0.20676943083593416,1
-0.17740216895895947,1
-0.1844835981021671,1
-0.18157051634434562,1
-0.18932658490766116,1
-0.18804192491181146,1
-0.2018349593055757,1
0.4058650903784999,0
0.38638431352895164,0
-0.0007757409993292905,0
0.3475950427601479,0
0.31427345464190803,0
0.2953674302808583,0
0.2699306334200862,0
0.251362408315032,0
0.2522809529166869,0
0.25212969009686337,0
0.2531081850963087,0
0.2405066084998748,0
0.21351296139836,1
0.20308468859503798,1
0.1996794168763253,1
0.17000252654364367,1
0.14325496180049602,1
0.15350467882251068,1
0.16666925898242574,1
0.16322777086340473,1
0.18126631995900602,1
0.1642223564192582,1
0.1439531880897191,1
0.11463048543960067,1
0.09361952159049772,0
0.08578064185181518,0
-0.034216259082795325,0
-0.008652006359649158,0
-0.05835270664224433,0
-0.09915111680245312,0
-0.16300878570566038,0
-0.18590396111757743,0
-0.1868166157109289,0
-0.19162346603245128,0
-0.15937478334494892,0
-0.017277837401153608,0
-0.44927501453685453,1
-0.38582602557928186,1
-0.4095565555692304,1
-0.4422379459222883,1
-0.46159374514803775,1
-0.504339915754227,1
-0.5564765171986042,1
-0.5759803697162117,1
-0.6159567586532831,1
-0.6898132483195085,1
-0.6562526355215673,1
-0.6182252631159946,1
0.5673128758883925,0
0.5980147068559383,0
0.4441447466082685,0
0.6097028604030301,0
0.5718351332524683,0
0.5266724850529791,0
0.48966752517364787,0
0.44160959013557166,0
0.35569927187780137,0
0.20266761599172334,0
-0.07225860137922614,0
0.2435666526466009,0
0.2704633459601041,1
0.19200886246214255,1
0.13854880785217197,1
0.09982053385498887,1
0.12259549652498383,1
0.06861216791899792,1
0.08931631720152869,1
0.1164246617353932,1
0.12377926161385293,1
0.13474941457920156,1
0.14407422656829677,1
0.17619870982032776,1
-0.11111368339001362,0
-0.09662093840041987,0
-0.15019491202977742,0
-0.20373600684181217,0
-0.22559333948436602,0
-0.2415880433349001,0
-0.19239850105786216,0
-0.1808633892320474,0
-0.14676178535584658,0
-0.04851833774650574,0
0.05233280516492418,0
0.08630986608437674,0
0.5608851990375706,0
0.5394895461431499,0
0.32778420218175375,0
0.5346798053053359,0
0.49129324386932965,0
0.45837355800439417,0
0.4351872251749062,0
0.36887958852672237,0
0.18661025704408177,0
0.07611444303136342,0
0.03543810738136393,0
-0.059081055533871406,0
0.17487834617426942,1
0.1771233564892282,1
0.2490208990890955,1
0.23033746787025086,1
0.24101662450426287,1
0.26166472607985497,1
0.15155228651801864,1
0.15693654510130703,1
0.14431145772585996,1
0.07608300492539254,1
0.06356368600228958,1
0.01490893727833454,1
-0.004981356765488708,0
-0.010767694046223998,0
-0.015807770184094575,0
-0.05085943045287782,0
-0.05944783413800215,0
-0.10037944894824344,0
-0.13066692890534107,0
-0.15261259511015499,0
-0.11210926186006659,0
-0.17811735575521254,0
-0.2339187340379816,0
-0.23638576335639744,0
0.6285711591482646,0
0.6532656605001517,0
0.6144418474972118,0
0.5951301958246127,0
0.5986687866848064,0
0.5083541666012792,0
0.45866182360399643,0
0.44679202591048645,0
0.44321831509648385,0
0.39519000086163736,0
0.3505970295345851,0
0.07908313552357098,0
0.339413246446616,1
0.37341703573918616,1
0.32785335559824,1
0.28599771275556235,1
0.2665341435286628,1
0.24195840716797626,1
0.2286478516919854,1
0.16283043342985845,1
0.13557350952758726,1
0.1979276039235994,1
0.16726500289283497,1
0.16351520482517018,1
-0.09826008149571663,0
-0.10716418072973295,0
-0.05000437741993014,0
0.04859886213512574,0
-0.058266084110671926,0
-0.6459191746664081,0
-0.7867556041950778,0
-0.828212937827443,0
-0.6768462795875999,0
-0.6965337364281049,0
-0.6797341678508599,0
-0.6791953906517215,0
0.49667749248076176,0
0.5508467629086479,0
0.49715992787083246,0
0.46655224396997735,0
0.4224651357552839,0
0.37689422729396,0
0.1947530126805789,0
0.0039474021761459486,0
-0.1845082245087156,0
0.08307958692446375,0
0.19693234810712495,0
0.19388879186666141,0
0.31827340260248027,1
0.27740019048942166,1
0.24249615401030172,1
0.1622719763532641,1
0.13042960729255346,1
0.10983351893609311,1
0.06398885557276132,1
0.038465264607905364,1
0.1148471722488403,1
0.006848503232670193,1
0.015474665576037454,1
0.07380713786375973,1
-0.12972548493304367,0
-0.12429758364270785,0
-0.13253761803017883,0
0.15295910960421769,0
0.19612125952590467,0
0.2181871537252152,0
-0.4865403656234608,0
-0.6455033057560539,0
-0.5956661250728064,0
-0.6032128103970121,0
-0.5432524964066082,0
-0.5101464536309104,0
-0.5966647188800855,1
-0.4835054713514597,1
-0.4212965514966695,1
-0.41966108009262154,1
-0.42512889233153695,1
-0.3687297076127302,1
-0.39623289842632564,1
-0.41090617874626967,1
-0.4304245497756284,1
-0.35866702726690736,1
-0.40741901322059854,1
-0.4757690237549321,1
0.48416141495848436,0
0.40799640442060453,0
0.2588420538754925,0
-0.022763085622279328,0
0.0487266338129705,0
0.21112335782040442,0
0.2829528493012278,0
0.29942930172232485,0
0.3069061799189539,0
0.2561800547823985,0
0.274778506674995,0
0.2147620204254413,0
0.287493876098174,1
0.26835386011181783,1
0.20949376174059633,1
0.20917944669567687,1
0.16354186789295286,1
0.11835090544383159,1
0.1472561822725302,1
0.16074999228575687,1
0.13258825512794012,1
0.09217672292053407,1
0.17019209223731618,1
0.17842160972927323,1
-0.26098881193664974,0
-0.2249062611966167,0
-0.1408784882402651,0
-0.08280207648812811,0
-0.04187276200827047,0
0.9718508797505147,0
0.9741172505034756,0
0.9704384022274956,0
0.9739003552495208,0
-0.4856041141574239,0
-0.4152966049478886,0
-0.390541658447627,0
-0.31337215991435147,1
-0.29724216693994177,1
-0.23274555584820958,1
-0.25124712863924903,1
-0.24500352314347074,1
-0.29335415753640687,1
-0.33069297198633896,1
-0.3652599785604965,1
-0.3776797418941803,1
-0.33496801239457247,1
-0.41238650450497044,1
-0.38010089691761334,1
0.38573361534021655,0
0.3688438436581921,0
0.31365004105990363,0
0.2916244521543699,0
0.2738858069334587,0
0.281566035666168,0
0.28608357528691447,0
0.29015293623928584,0
0.31077442778405173,0
0.21889415629557413,0
0.2330187459115779,0
0.26358499219077014,0
0.850934021194455,1
0.9496971047268346,1
0.7694505377713461,1
0.5879383919895075,1
0.5346181518013736,1
0.6289083731218856,1
0.6553940385321863,1
0.9260105894512491,1
0.8272935520709398,1
0.7499694085494684,1
0.745917063502876,1
0.8367145842691329,1
0.8785616599235256,0
0.8790203960479009,0
-0.47731157436917726,0
-0.5013229151676655,0
-0.47693317754831044,0
-0.41564102551014825,0
-0.459431648009779,0
-0.47448622915264305,0
-0.472803002823423,0
-0.46460967081489496,0
-0.4962595858859076,0
