0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.5257371625624558,-0.1495312272213356,0.08368085275909029,0.011553682786760939,0.012679003532662846,-0.02451522118076343,0.05452280665851264,-0.016395494984679546,0.015315763405281915,-0.03469414095275468,-0.00900248595140557,-0.006854908033439054,0.004753732079298087,-0.0025270775382671886,0.030389782814067692,-0.018517203669490837,0.0029533728077982945,-0.013600723128362352,-0.01853521878369788,0.006491468680458308,0.01878742743747659,-0.04529430599847189,0.036318131395311794,0.0016291188520680148,0.00993089700723692,0.015723975877972564,-0.05418690481664108,1
0.38599416952520477,-0.0906055089486211,0.14791285246974337,0.21370507767622918,-0.07654771170227107,0.03690312073234932,-0.0007678567838830441,-0.09771613579983472,0.02466350482223363,0.010040446782817182,0.03692020831293395,-0.08286390099019124,-0.04005534219777728,0.005462345626998164,0.012909557689586524,-0.00831779722550343,-0.012304286850457247,0.01950515670099221,0.0353427092724757,-0.05325404067787534,-0.008329098829603195,-0.008115605129912034,0.01054756886519371,-0.014119556011569919,-0.01609618613024853,-0.01276534275855735,-0.03075786871853913,0
0.26611561758945984,-0.32789473226292526,-0.03433592285173378,0.12125754780478201,0.038610579512980275,0.07530922102250445,-0.0019971542141598094,-0.06812188627491243,-0.016782613869230856,0.054980035350889904,-0.013590323107895309,-0.059924694967174084,0.00918548602353839,0.007350903513877794,0.013180688457070227,-0.0021771486487731275,-0.02088600812176874,0.019166922847947358,-0.027192462655517075,-0.03031541929707885,-0.002429361035234384,-0.006929804230910267,0.018525228120194786,-0.0041094665960528035,-0.018887288320380974,-0.0015199275053187822,0.0002771586153833074,1
-0.36919088741406836,-0.04940647888849319,0.05134440087101477,0.02173440561084913,0.03533451966949654,0.012534182227868347,-0.01796072974336927,-0.009646886320372815,0.004973951977466684,0.015475436840783029,-0.016219521892361886,-0.017780365980716986,0.0252879405764038,0.017581905708336332,0.0021571422016186284,-0.043905882654957276,-0.009925427465120066,-0.0158209641264636,-0.04206429587802001,0.002957124948341846,0.03460099440481795,-0.005067131782733907,0.033229509863825925,0.0393937588407376,-0.014981222567031206,0.03737761906638927,0.01324506242912599,0
-0.5178866272009514,-0.11003738399087094,0.1182503618664805,-0.03300904457877039,0.020262911237852316,0.002252518543214977,0.09247198149413259,-0.0190744742010167,0.00047204713883310817,-0.03099060080476219,-0.0009282350147931314,-0.013435798384135533,0.018192932795497635,0.006338920995712556,0.027457929095467203,-0.014639222948654003,0.013070424356494418,-0.01397159448791212,-0.014959467762897572,0.013723414827421745,0.010683115720632705,-0.045084148821142485,0.028578298830781175,0.00966447725086038,0.02131640204735408,0.01318361246082355,0.007461045602947299,1
0.6125047599624589,0.1518778363933667,-0.006797774961411971,0.20836769323535473,0.24314735386293038,0.096404098332142,-0.14349617750603139,0.20366901106795046,0.09268477419582367,-0.09084704329652601,0.05846406217028806,0.08619008620378979,0.014322018157726494,0.01550005466660876,-0.047995897369639245,-0.0035484168047674445,-0.012416989375515844,0.014716260549348005,0.10227291393436291,-0.01707749750274556,0.0013795611316411228,0.0035702096622697546,-0.04511464176415688,-0.03230288325053644,0.03253536720221238,0.004833111879523936,0.016290482999970907,0
0.28916500184903443,-0.27654478337663313,-0.1741176971972683,0.10270101051031068,0.059423289833128286,0.004897722473263743,-0.00015731438746129474,-0.014020013980757202,0.020698559222893907,0.0754256752985132,0.03213002153622066,-0.04047521339845439,-0.007251746919647893,0.01799221632673354,0.02429308891414232,-0.03889634497873791,-0.011311677892909497,-0.03898219708256311,0.015421338672761803,0.015345585725577083,-0.02484250464749787,-0.018735068732737253,0.006711543651645554,-0.008928866490569296,-0.012464723777120497,-0.0306353288103952,-0.005269183078146844,1
-0.36036283376008066,-0.09436604499113409,-0.027133507721696995,0.0010904398443772674,-0.06967816951672869,-0.02429395613365193,-0.02864746285723974,-0.003764782421267579,-0.012996642332053948,-0.03212060493555401,-0.008745092433148029,-0.007330188569068012,0.002312446088790107,-0.01012418006424741,0.0011430499686435464,0.009444362431891465,-0.01774444040890099,-0.023109043357082956,0.01654701388577661,0.02445262207337755,0.007354463738397535,0.0012391972957815874,-0.006038700162237692,0.009913198259741848,0.005462017772782533,0.016833232069247278,-0.021625596277263546,0
-0.32187438052792783,-0.04480588638888821,0.027420887101452608,-0.007121355967196991,-0.04362642281080984,-0.019024531267646937,-0.03354251524758148,0.09056570331270238,-0.0007091338391583694,-0.0018070066749044469,-0.021285331963801637,-0.001760412077099231,0.02477901255861187,0.02586480834401972,0.0007436373921589875,-0.008200782435834036,0.014632640201888406,-0.011765873080118429,0.003782332088917201,-0.017176586171129403,-0.004093636190141338,0.0007682916784898056,-0.010033579735156698,-0.01905757991473016,-0.016236942160477524,0.006985904505490139,0.020501307674663592,1
0.3106655040123839,0.3835864194740416,0.5297848182374099,-0.14168612873816733,0.46442627108472484,-0.18005041262676494,0.18023503582209793,0.03259437244082795,0.14399175487372745,-6.983093721790453e-07,-0.024490351193776662,-0.036514526982217806,0.09211184318290426,0.20138819085193704,0.07147632613684035,0.046374041629651676,-0.04844059640173261,0.05508768860229643,0.008645362608162135,0.06643830717965318,0.08209016980327984,-0.05441369553040945,-0.04997525985830201,-0.021282747222109193,-0.0309649977912446,-0.0390625025967448,-0.0072444710524029775,0
0.19237077527617444,0.016785832837378233,-0.07267060504111246,-0.14923663949625102,-0.01692831535046983,-0.062366368188619126,-0.09101000417847643,0.10757311825852937,-0.009329712592462085,0.007636335716691307,-0.008594828190665316,-0.030921037412361522,0.02607543997612794,-0.017285086488569773,-0.02063138084691986,0.010128876197502216,0.011815870049584997,-0.01986089896202902,0.023256224222561284,-0.03808338080662662,0.060231997350871834,-0.02279620536542439,0.0013451108458293714,-0.023630450078368222,-0.0056251179297661935,-0.015772458729195082,-0.00019289432285683674,1
-0.20301505534823794,0.16448344598535508,0.1260322745403074,-0.11572215475107714,-0.05067356369028666,-0.0036762017373228387,0.17052780069667836,0.01160869745756346,-0.18691605380671814,0.08550712891754432,0.19631709927636695,-0.1412209473948458,-0.06829914044153358,0.02262751916729791,0.03361949712928003,-0.11276512076764446,0.09426169586168111,-0.06431719054210097,-0.003997170224271415,0.1479008042171033,0.02074995112285122,-0.01858171144275092,-0.0707430237273495,-0.03143478581011055,0.004433216283100577,0.03081456359186714,0.005841511122501917,0
-0.30445885671817635,-0.0002107922123566193,0.04803622888922479,-0.08193196211295418,-0.00036221597632400416,-0.047490677834210425,0.02059201803853592,0.026468373855611533,-0.010570652997919535,-0.000383698451803027,-0.037303507949502254,-0.016318973087075837,-0.005142683204226404,-0.005624387028288451,-0.009216818450926057,-0.0186068709262509,-0.0026034248114542857,-0.012311652683983933,0.006398339240003231,0.003430357141481132,-0.0035613095971443287,0.013735908667670358,-0.0024192298242201103,-0.026596652938683133,0.0038545360487221686,0.015428768216227334,-0.0023605154211190863,1
0.4509787560931481,0.24830408970625145,0.7639175481975065,-0.23668535437866714,0.5376013786408947,-0.13067269556854802,0.11416772404677468,0.15449113044262114,0.019206445127072837,0.03156397095176465,0.009705303524220284,-0.21134097321680428,-0.06951009643748678,-0.1324630988155745,0.04656930840617673,-0.018488837458057777,0.05094237478319254,-0.036670624211407814,-0.019666287483510368,-0.08061915633261231,-0.05787447654222798,0.05066913534535391,0.05962302448251927,0.0023409389864185825,0.0005113922820889491,0.05342835057685599,0.008746607679637537,0
0.17926797402013114,0.05303133981119222,-0.08486902879341877,-0.190382371149593,-0.03591146508088781,-0.07580529712301093,-0.047964629528209214,0.067615320531603,-0.014682364446401946,-0.000351931849073522,0.00977305713840152,-0.019293481708784983,0.011373552307251093,0.010120394009411466,0.018658099268965632,-0.016126364191227975,0.04366105606871892,-0.04796186678952466,0.0245551811243628,-0.04012780675965284,0.039296862134856045,-0.017979226743052544,0.002807755959358522,-0.012998273861665311,0.0029227517902844237,-0.009514338032957774,0.011986193965133802,1
-0.6278965493402712,-0.543008502982338,0.034113703558130405,-0.20743297150424145,0.24682302867089873,0.03183104868521365,0.11225451577641843,0.07557592924731701,-0.07633175336761217,0.2673629966026819,-0.03127538333828315,0.05529646300163428,-0.12032872263268687,-0.0882701887023997,0.05981840185939606,0.04041647954537489,0.09665516145352308,0.03388248871116764,0.062417061846971475,-0.06967762929599401,0.0759857172922569,-0.009897574991586975,-0.02304742020169906,-0.0038865972519286965,0.006294458291309363,0.01833327490775358,0.014476591256260694,0
-0.33357058408725526,-0.027140588439199108,0.05069494603134222,-0.11356773608026553,0.033559290949649094,-0.040827804771237354,0.09247130912810973,-0.031690103351683825,0.024540637104717537,0.0006238516523858884,-0.014297518066038066,-0.010246610375081075,0.018061080027552343,0.008906933902534797,0.14615568973819779,0.1135180964969411,-0.0805906927620182,-0.034755137153280276,-0.010031778266894447,-0.033991891079893505,0.09059694190660177,0.040193120059615624,0.07009175489504221,-0.014559834842144726,0.010026394972044711,-0.02842250794476512,-0.023748556125577882,1
0.25384516920944,0.07654380851552658,-0.0809946867012127,-0.13366155231697002,-0.12088913169529898,-0.0656263478941171,0.009195692269355703,0.057066140194451435,-0.020066648517067426,-0.03257705166338479,-0.005105413605881311,-0.02048014435592178,0.014906374459000324,0.01892813486955792,0.0017281205508867517,-0.02805919166895119,0.04128608451923331,0.024274199117065066,0.02244823203118395,-0.027366110285792826,0.056125317185515416,-0.017788118972878443,0.010759326307728823,-0.02344634895178512,0.02484376785951828,-0.0003004113882165201,0.014831046830151708,0
0.1842654943582736,-0.2798686066848744,0.20553563709712488,-0.4823413128663187,-0.48821583472498187,0.2610976850216214,0.29622085974085177,0.06534897782949227,0.2723311200434344,0.16135491788078885,0.1315968171944103,0.04804954381023096,0.07685656207150608,0.04401331405964724,0.059847616842702775,-0.006281466854754537,-0.01612640308212164,-0.012277761440262318,-0.012044975428864383,-0.03915491322935405,-0.030376763311902217,0.043495237207267355,-0.03004845956488906,-0.0008522594242317517,0.023991924076213287,0.0034087826014955577,0.009165975103211689,1
-0.3919922483815665,-0.0877363900938856,-0.03706162557461348,-0.11120239107127017,-0.16386234809587766,0.09788053071442103,0.003759128359557907,-0.1962196369625437,-0.04646848566875217,0.07218989365452956,-0.0038676650374752934,0.23783605234926494,0.07828747146337471,-0.022256172342606517,0.016254523353597502,-0.04092519752216161,-0.028616764828416876,-0.09453266213208024,-0.08401783748624332,-0.06426665239749782,-0.016920044176771423,-0.015406661086562828,-0.037685119292321594,-0.03187283080770695,-0.029822795470786565,-0.005082157062969894,-0.04439216902263314,0
-0.22831130056856141,0.0945264158149986,0.012688484569582924,-0.13081001795715833,-0.0074391319213981955,-0.03573046408766813,-0.023527388411697627,-0.047976403465855764,0.012690629940345859,0.02529728915336626,-0.0039153461988431,-0.004644327828442544,-0.02146578819381665,-0.00651563948337594,-0.017402591381654453,-0.01803081587595885,-0.03182207601706205,0.0029976101096250564,0.034813319769358274,0.03180706495396762,0.010390612237455172,0.01410173659712285,-0.0034580026284998628,-0.011013742454887074,-0.0036811071323040135,0.022703071965218632,-0.01951334688661805,1
0.30211854969438157,0.06478083037660642,-0.021175397176462378,-0.15504638608268026,-0.1320115182939202,-0.03929178991169359,0.020355787298900325,0.06351348116734683,-0.014626946236981624,-0.036897123378755566,-0.03990156833911994,0.01371853914070568,0.008574011339869509,-0.004626063995381688,-0.03602384935566692,-0.05236785556227999,0.016279316737123063,0.04940640833502235,0.013789409085357997,-0.012921836643016044,0.058083564321329266,-0.017164378189763813,0.03393034861062252,-0.03397766341210853,0.030498498180216025,0.002477258372375382,0.015370718858569788,0
0.18886413807252422,-0.05198341658048412,-0.16620752071873188,-0.17089352984904618,-0.005005535909660556,-0.08553449985769988,-0.049871146932072126,0.06531943756526098,-0.017278638474846095,0.021539995336933463,-0.0036366709445284024,-0.029055217216771585,0.008779358542322173,0.005976517615844782,0.0024736735938270175,-0.01186615619583583,0.04098675461038897,-0.0456711895569413,0.008583350319000363,-0.030188881325890544,0.028368413479844777,-0.017205531499195983,0.012489567732199657,0.008069046308238025,-0.003967731226133409,-0.013340219571660001,0.006379636016639343,1
-0.23540869528312358,0.16261544166919,0.025439160641082356,-0.06404698876816614,-0.011919419968182668,0.0795830657976173,0.010501629829449367,-0.16363158612159526,-0.01956619627756651,0.042935486949695435,-0.05176076459613092,-0.028532467909938835,0.0055477735648682925,0.010453375086085154,-0.02219654004893764,0.02420072424623887,-0.034624791408375946,0.00668535061644762,0.00822425080463372,0.03560973315235511,0.008216669158837354,0.018742749482142558,0.03933264794366038,-0.023790002018126085,-0.0009641436669370489,0.046235203665090006,-0.025764735221960034,0
-0.2359510867860541,0.12769262487700095,0.07228643826120675,-0.15290516167121085,0.030764230104743242,-0.029607529490196446,-0.0002994537180689051,-0.08453165322918246,-0.0007222562496150544,0.0366484363912519,-0.0024080068108381647,0.015438967472152211,-0.015586878261927225,0.010743157103062635,-0.01473900028727106,-0.01779022239026936,-0.027783120882730487,-0.008290421444661024,0.04029060861482865,0.016948496809196724,0.0015754495829605282,0.010798032359653197,0.008840891543201817,-0.01664072944230807,-0.0027694452001370416,0.011470616064475048,-0.018424819314184868,1
0.23622550221079142,0.10072538382780857,0.0513252267673143,-0.24736852888209915,-0.2622642851641452,-0.04407306149405921,0.1246278585820481,0.01348800108673964,-0.15736405698351508,-0.046339022992063605,0.11736493750286131,-0.024569479299515987,-0.03373879847517429,0.013284013172881989,0.165049054673388,0.018969439154146867,-0.0955225386170765,-0.050084659249640985,-0.048912121080802784,0.07355268744210028,0.06174447322505757,0.028829353622525453,0.07633643191074625,-0.026106560865684875,-0.03862649134518362,-0.0361434969312074,0.016718651980421752,0
0.18165282071327954,0.011663114251783723,-0.13900794572517047,-0.2100627570709279,0.003916245816506282,-0.06809714947293047,-0.020990058677558293,0.054633480569749295,-0.03659167845248049,0.007260711874972952,-0.02672901440786659,-0.018750681610057874,0.031034620973691522,0.009000532330624002,0.008116964616527788,-0.036594641467783955,0.037257894862285756,-0.024278308499383044,0.00930502602064758,-0.052485672103604414,0.037802971986833245,-0.01315461683920169,-0.0016838188526296263,-0.012839561497499163,0.014911490637637557,-0.015331693396966186,0.009615094900988538,1
-0.14641035615908143,1.0536419739203218,0.2530944645684484,0.13493202533839943,-0.1559785368322857,-0.024254572867630393,-0.05636640955276468,-0.06117678622340322,0.11513800508676267,-0.23424996665843967,0.06588858814622094,-0.034291645112504716,0.009917700279297014,-0.05123553110455375,-0.014022604105081856,-0.14854391961232566,-0.08009949386061382,-0.06475135534850783,0.07725869807654608,-0.02412213047550956,0.05874157487430275,-0.048290693421615155,0.05061304629509402,-0.019482587640559993,0.0029287567417808783,-0.008268649425087373,0.031073155443157672,0
-0.523763690228747,0.03912656516951094,-0.11803070925471751,0.03089889578724964,-0.1596434416107121,0.00346178064960764,-0.07153623175212713,0.09058160229009334,-0.029839877959889488,0.014610256397794952,-0.05340366740658733,-0.018101092337138445,-0.006664725439904592,0.012734040565912395,-0.052253692921405685,-0.01588302701619151,0.0215162747172761,0.03385754037000368,-0.007157446962496559,-0.01609108098993948,0.04805858535370321,-0.08510275135226968,0.044691626939068745,-0.038226385984120356,0.02555958466473002,0.027127704998355026,-0.018193741028682178,1
0.40011687202759116,0.45414557243169557,-0.1250023036066458,0.2050766347870744,-0.22083496943954156,-0.09019958839055543,0.30761010089852137,0.03354239169475249,-0.10984217764731914,-0.05497573414804957,-0.21327979523693158,-0.11565117443778782,-0.05485055124117974,0.04231147296854266,-0.09135637424535491,0.1569715924523416,-0.028669964827182592,-0.05250571593244677,0.07462691037282868,0.06538144117325632,-0.013676328065729161,-0.031591973487542016,0.022985712441636275,-0.00445630338981071,0.04146473401067137,-0.005455772279802267,-0.027096852650048114,0
0.24015974384486108,-0.36286337460964607,-0.4702893683882153,-0.008429149420030934,0.05726418952408068,-0.038055603313993394,-0.006176353710021651,0.08098712505048411,0.013559730064374975,0.04313934745832071,-0.02717940401232202,-0.032154566280445565,0.02480008460861311,0.032490746879324836,0.008328868699013158,0.003593680587963499,-0.03733676940041469,-0.06679904799432754,0.04155503132640091,0.04842052033300721,-0.0018014557745849602,-0.0054244264898941795,0.05200122476822049,0.02267052685094489,-0.024029629825238957,0.004403141838499006,-0.004035973466172405,1
-0.17688428842359644,0.9702699631941982,0.19183254651800033,0.1911648816413224,-0.14975020860635513,-0.11997785680993107,-0.07730087305710624,-0.040773617825236794,0.04294854266632237,-0.22054038440324972,0.050701626423064486,-0.051763667151744915,0.03427978959020952,-0.050409828546736694,0.06734829304143937,0.005787370879527881,-0.0282090030713778,-0.06133830028972167,-0.020386943885175004,-0.01687009253371814,-0.026378290218492337,0.015148121874849811,-0.060790885667657675,-0.023986075760238146,-0.08446769860222919,0.004402957718930454,-0.03307361712702623,0
0.36404274810371196,0.5927450873445382,-0.30706791318565796,0.08672369920893257,-0.01678188841489669,0.13884764511850534,0.28762855021526074,0.05231389297059251,-0.02196027136959873,-0.05256783023745076,-0.11881819189745113,0.029513439114217006,0.060605168910776705,-0.031995790214198974,0.018779754651868222,-0.039284752682934354,-0.0037787044932820085,-0.03492492718899324,-0.05166614576432023,-0.11523564127937097,-0.1060919343115788,0.039266735947197734,0.013411672026372768,-0.03498192763045856,-0.035227648362419706,-0.0008162977857070738,0.01299652738173917,0
0.23891070519796512,-0.15524429734597014,-0.4107911673412991,-0.0842815152250024,-0.019406670765026453,0.06480487977763483,0.0668214330440597,0.0925713151411068,-0.08202457960747375,-0.012072524822494338,-0.0814070304542772,0.044602475009592774,0.03842011743799032,0.03044976116878573,-0.011335652361682977,-0.021182253110776397,-0.0393418195151331,0.03077370197535269,0.02654304217789851,0.012983058313796971,0.030873781661654515,-0.02975662047499947,-0.08380693930698464,-0.020406481960594726,0.004973354328894503,0.034488605696640556,0.03503607879663012,1
-0.24180963057885443,0.9222310318954177,0.501745370914953,0.0570811651349127,-0.2533376086115068,0.10131154521275944,0.11140140986561642,-0.05548592136174582,0.07679545346781488,-0.10744055787385975,0.03278462781312432,0.11809300980335596,-0.074494172497658,-0.04424221292893561,0.04468287480684301,0.07180260398382665,0.16450381651240806,0.11460976619239453,0.03901123528546851,-0.046571624206199515,0.06683539342900854,0.014018966017022351,-0.022939434577458166,0.04264285276905292,0.03460362474462123,0.016404486679596448,0.014124786829927058,0
0.48943890456063416,0.7086476587489692,-0.051139509282660235,0.10415893765423567,-0.16624141328115669,0.16308455494341997,0.07603263505322228,0.1016299651259748,0.14167219875591344,0.19144015942485357,0.0034722030883950973,-0.11129809688903113,0.11344301709525903,0.08929485276070916,0.03974744031569783,-0.03007412964586453,0.011181387362216943,-0.10505995257883592,-0.027195676520233126,0.006011381139693957,-0.07383475074352337,-0.014590967165532204,-0.034514980521704736,0.02289773233366617,0.06439845325298649,0.017996254841565747,0.05568953138774282,0
0.29409780062167507,-0.2583453396875685,-0.2964783834165306,0.042557465694065204,0.009713445030000765,0.01658078044505442,0.06177450242423547,0.08277076606336035,-0.05335047575379949,0.04641164862061307,-0.04171475531273438,-0.06193871162435638,0.046535298853929055,-0.0040998466532705564,-0.029507577264129923,-0.020598124811503908,-0.053869854722810466,0.01563132633094746,0.07850517445747167,0.022058723177815605,0.011588717748631483,-0.003957282575612943,-0.011321088215468728,-0.011782797611160183,0.03679077549198116,-0.02641343941152582,0.01149891127616859,1
-0.36337034941539686,0.4990671358979137,-0.3993392350130369,0.17505595664859275,0.09712080617758759,-0.10822731046963847,0.2225046683075203,0.2142888012590469,0.18035181848815893,0.12039324205942602,0.10981866431111172,-0.01804235790712035,-0.09375305323440643,0.07264869733789742,0.06999251556949,0.00985148736063165,-0.01805933845697767,-0.016435173502046735,0.015609163830734653,0.030378305464729284,-0.03582507334237724,-0.034908202697360516,-0.03656716273078555,-0.07196810400537847,-0.005869285768762583,0.020211355437286988,-0.0016992396651545425,0
0.35726957683751925,0.3915876495995896,-0.3211721173962076,0.17849983872575864,0.11327986961377068,0.010265930911502623,0.26966526725966566,0.1581133614511628,0.03045850440284639,-0.024987631921807606,0.05482563810733291,-0.0010379303364151434,-0.009647845325892595,-0.0566228242339019,0.039659727804099744,0.054168888930533995,0.0072885977791900735,-0.054703769087659136,0.011577274037881398,-0.0798887526905897,0.13768226947990092,0.03773319604071889,-0.01778094645252397,0.0820590607906618,-0.020122399768114193,-0.04400918681610005,0.005391279797006062,0
0.20584184799402586,-0.2635188177018229,-0.4417427182064509,-0.1014834983351843,0.019375699918207596,-0.062093832662474376,0.07553030713315564,0.14452002870441835,-0.026644452622107996,0.0028731207519473714,-0.028175033212650552,-0.007033103093014817,0.005258599050205155,0.04334524092880434,0.03451722369103964,-0.0047745037123474825,0.024451538497437197,-0.02296984975346743,0.013989409325758886,0.021243203041698605,-0.02222082538225746,-0.0003387250569790859,0.012489135093732928,0.005963234898405809,0.008894552111861699,0.04301152694059579,0.004877651770470752,1
-0.18760381812888274,0.5012200150567739,-0.318464374506763,0.1506851880696075,0.04884384132807087,0.04238438912259748,0.16808044981556156,0.3311522821105421,0.0903458750467221,-0.0011918605260970918,0.015443774442879773,-0.03069611804180227,-0.0176408759706619,-0.0712562786540736,0.011421405107921773,0.05765859706909433,-0.10263763589306384,0.09495600393079066,0.024774926844694466,0.03579989716493802,0.018089102452453418,0.07559445548739144,0.013012966238810006,-0.022446079627055287,0.024554128489503016,0.006322379800035346,-0.044570493417424084,0
-0.386326425626744,0.110156075310181,-0.11473879307194017,-0.10538434215240548,-0.04930313340945994,-0.017130836694155605,-0.20143985195278877,0.019063685701488642,0.011369130635641815,0.008490345664201192,0.07158050318123112,0.010733207211906775,0.04091182660232961,0.03608655349013346,0.04383457663265536,0.004770304774117671,0.03222882199922012,0.055365502708045765,-0.015529389675754832,0.04730491662901286,0.015867163047231306,-0.0593872511393561,-0.003447022574285614,-0.023435882177835796,0.009307094673053502,-0.006836549086274543,-0.0005564223185765101,1
0.3296405564612484,0.06330699480503922,-0.2529575903220604,0.21754133639057943,0.2333005888400882,-0.30843136443297403,0.03856629293417244,0.06828695164548716,-0.15283193148005159,0.05042152398505763,0.025693667347963457,0.08687664991190974,0.008662709276772474,-0.05765548123679721,0.010007082542526212,-0.1221747914112756,-0.06627409871216379,-0.1135511677942708,-0.0201749011429731,-0.02058203284782498,0.029311243644328397,-0.0333213638859634,-0.03167272268103478,-0.012944018683692176,-0.02944009786293737,-0.0011532844404805594,-0.0016799915108541951,0
0.256382962031616,-0.3120239595323934,-0.4079440144014871,0.025367856316686074,-0.023012890123376352,-0.0009238839222059313,0.009179494662352392,0.08654902820665036,-0.02324042107373461,0.06199564703945069,-0.04148437083205269,-0.00355400299263026,0.008349244064056334,0.04032520242004092,0.015060406704352474,-0.039080648077351746,-0.023953311590344056,-0.04603173083967465,0.06225226333210264,-0.0028897264827390744,-0.01697881361419122,0.011747498736531822,0.020986504241145353,0.014755281148938662,0.012747783274838586,0.0020337857273967632,-0.001969457117003837,1
0.0942852184917275,0.3766334030321942,0.5423127678107242,0.29207169539011196,0.018576418584765778,0.11312421669645212,-0.004551931232151367,0.059443478673989025,-0.3246497712962759,0.006719395599393378,-0.2652871482556027,0.13571118751679145,-0.1336680910662284,0.16308548518101731,0.06993403382530519,-0.07468009150254182,-0.05284893041300876,0.017481982763147715,-0.005711961997069219,-0.05478612527292479,-0.017917273474576244,0.012561770474298748,-0.019176038033983597,-0.003358970798025481,0.01367039285591787,0.005754823279265798,0.010687080732016258,0
-0.33528672142114635,-0.0270713605519019,0.004578049417641819,0.15712091276458773,-0.04978603416759028,0.061385591609474904,-0.04508438567934314,0.06966651824205541,-0.023124664941032467,0.03403490812882558,0.0017909254264086194,-0.038563690766231985,0.04987184572371866,0.0026998969888588197,0.0021994765327677966,-0.02666633175997898,0.024151674882494673,0.015687596492466316,0.038416108722774595,-0.0032951671678452493,-0.007719453657302133,0.010020106178420458,0.01837296751263462,-0.017246375141526323,0.005828428940025877,0.0229465135755418,0.010765105351595444,1
0.2663666401978785,-0.1888874142885859,0.0573213960416106,0.06957910341348654,-0.031099094779410086,-0.010577917032256894,0.018962173800533822,0.018211208991116706,-0.017237781944330517,0.038686202011576326,-0.027749246035851306,-0.01894884730038788,-0.006586087876246615,-0.0221134029703713,0.06716472618797024,-0.013089665470510325,0.020890017938803365,0.040569500062197006,0.04904712265173337,-0.02078616906132225,-0.03467057028104089,-0.0024564419081910824,-0.027186778403026055,0.002234292306756369,0.009885797521258285,-0.010535221606300256,0.009621717408425557,0
0.8083413110204055,0.06243558539225165,-0.027911324767134694,0.09917706101023664,-0.09873320321836644,-0.11166112044026531,-0.14928030988824786,-0.058792514776501686,0.003407395340100136,-0.1269807189398794,-0.023906694670934453,-0.0315350445464592,0.07118445943804927,0.08334481322743836,-0.029762950398581112,-0.03477278785332091,0.014724876947939261,-0.07200695035305617,0.02957426699879849,0.02242586729946228,0.04892252042828368,0.1907724973971205,-0.015588101015817576,0.04701043157189933,-0.0027631606944105627,0.034866912816394584,0.029028894632191923,1
-0.2554322144001243,0.038094195096141294,-0.24952903964163953,0.46115467552682593,-0.02141189636080458,-0.4697830723407793,0.14106588669938724,-0.24208134434419779,0.10420967735860907,0.06540759804408802,-0.06594892356334903,0.033394337389247596,0.10732600334652961,0.03776880118729503,-0.0388624763606743,0.06116684863900341,-0.07238075610439132,0.05654029745093674,0.03910099388103221,-0.04748901189444828,-0.0040900978502590914,-0.033813733547848335,-0.04190148836588977,0.05435432061898868,0.014726407168604945,0.024155392644562835,0.019347392387275047,0
-0.4413894255377733,-0.12570777578649855,-0.048448116445265636,0.196068094474069,0.014766575718490816,0.09571388236290433,0.013842924013419322,-0.0019047425671565492,-0.022473166154224844,-0.02757694385331158,0.0017168063702940322,-0.02623998291006261,0.06827048372670735,0.023597234769265577,0.023831385173773475,-0.04425251411215732,0.021345280650287336,0.021803848468334826,0.028194059774664097,-0.00840635292126313,0.0018903039376176234,0.005683021245345615,0.00016546629425448207,0.003441755462330732,0.03414388300576401,0.022196694698316744,0.0071355647136058485,1
0.34382008928029795,-0.022010647519529622,0.04061663694401288,0.08958314599842773,-0.07144007278335092,0.05319925403507091,0.004346477939043227,0.04049479328995132,0.025679962992288485,0.006915564536115023,0.07647606976353424,0.0366360630646865,0.02305515011683108,0.020808802156000106,0.03546706191739559,-0.06170836357727465,-0.02497650317812922,0.03882119890975723,-0.0019358336124154667,-0.019383495630104556,0.0028213595604521116,-0.016262778572518566,0.08652621149474778,0.04248002573754995,-0.029529770315190048,-0.002453138091751198,-0.018426682127144663,0
0.2944355846926231,-0.14192910497992317,0.1028449794835319,0.0002439851920152047,-0.019546874964857647,-0.005334750944593353,-0.04786871760969449,0.018559121591591017,-0.013696706567589392,0.038580068857340145,-0.019044094029941384,-0.003987435823312591,-0.016839512573531522,-0.022944572276072737,0.043160909287014264,-0.020978403523998154,0.0013844221745134932,0.008165593199519832,0.03939730163717592,-0.011914519357925432,0.004964098956982886,-0.032252829305414205,0.008800349574001876,0.02341789726383404,-0.021581228668057176,-0.02692824848527512,-0.018286893182799774,1
-0.37643807470131435,-0.10412870729698703,-0.23037797114128716,0.45320912364574384,-0.3933903994116941,0.07706468262972348,0.28525420613240277,-0.06030658148786304,-0.3722228281610326,-0.02173283166055894,0.09331993976780285,0.1979644714047952,0.004745570548373774,-0.053274274273886965,0.0065735095452020935,0.050749520676306996,-0.04573491518497243,0.01792506194701511,-0.008823581102511106,0.0293295929894273,0.0202502270575062,-0.007580697914484451,0.03828604328517714,-0.02227527840360005,-0.03200484413606676,-0.030126549542797202,0.02205488472332265,0
