0,1,2,3,4,5,6,7,8,9,class_numeric
-0.42640308607183874,0.6793294953637884,-0.48054494456918906,0.18064668556494862,0.08219292091387789,-0.19732312168017815,0.18531516211042623,0.03184938746307326,0.2045889321743982,-0.07329940376751284,0
-0.4269217933895448,0.6003341246765488,-0.5463697367116633,0.18617318521562473,0.08865028358709431,-0.21119471214099447,0.10537134067436661,0.05905743496694537,0.2687358158754803,-0.13992575686965908,0
-0.45371384269512255,0.5074571015244372,-0.6222915962507602,0.15242148241819256,-0.04547384900751616,-0.20846409427782864,0.012985574286421145,0.08164270611593491,0.3025805088045846,-0.22459632857207978,0
-0.4252649625877876,0.5467737946244092,-0.633164372900849,-0.10852541272209021,-0.019610162933862623,-0.18105870491451884,-0.029420218825992835,0.0804438147129666,0.18320521971190795,-0.21810220536736497,0
0.9852543796764215,0.048467867601486504,0.6555028708654458,-0.2728867920449431,-0.02785036804994195,0.23193783670141127,-0.0913758107831452,-0.06877250173356615,0.17286194409696337,-0.036623826903665245,0
0.9760324898264038,0.0590496037167183,0.6359333206770046,-0.34570175041522594,-0.08413024346719185,0.21024742354586104,-0.13573568076158213,-0.09301446292873596,0.12482819643628548,-0.019845024392652396,0
0.9882313750534609,0.04089574770145671,0.6261420588660306,-0.27781699139130944,-0.02767165238126275,0.20982928409064436,-0.1048633232810603,-0.06935294763215374,0.16747543196700573,-0.0225001124636085,0
-0.5427006884922038,-0.2855656010012689,-0.5145214561348799,-0.04126204869036262,0.22794972241862002,0.18851456263383487,0.11175346006579678,-0.04164134466675264,-0.15595322360149896,0.019741192555268332,0
-0.42089783635591715,-0.18046514953267415,-0.3454142197811674,-0.043748380902184525,0.2844123999836124,-0.005570236569825474,0.007747033392273218,-0.03925975884088577,-0.03768481880245186,-0.004489158650076825,0
-0.41885935300144184,-0.19409056999527485,-0.18650129786663028,-0.1337375090479237,0.174110569715883,-0.09946385034640598,0.03291983561536681,-0.03498070050196097,-0.02642875119851085,0.005650937302499301,0
-0.3289412402839177,-0.0868906127807065,-0.07090198747957951,-0.10205843794302448,0.03408731663131046,-0.08451610957115865,0.008719828958645443,-0.031050701535617873,-0.013895723790296247,-0.014323418055078838,0
-0.27567981152753834,-0.020927600798929014,0.11003528482682581,-0.343632614315174,0.07641947142106577,0.01630820110514593,-5.1321789977121565e-05,-0.06692963804673158,-0.0054501858763271625,-0.036381341235280994,1
-0.3343641125295488,-0.07929270230943888,0.02847817660195246,-0.31588814105927904,0.11384004553866314,-0.03261840899869404,0.0025817176620631425,-0.057811239663699915,0.010684198843572766,-0.08255899861722889,1
-0.33993705260902285,-0.09649263501745284,0.043395053088004835,-0.3294796466737463,0.09581604835907631,-0.0299380026457548,-0.0017231408535461968,-0.07101734089765298,0.0045252845136682695,-0.08640289447745354,1
-0.3398525942284762,-0.04151008486692446,0.07165104111428171,-0.3527305097847486,0.08827570815772191,-0.01649832359607139,-0.0032097641533544935,-0.0640740817594812,0.0040786893836999415,-0.07174076819407935,1
-0.2971580118085128,-0.037281637141225434,0.1081735337855996,-0.3489273455314556,0.07351078460601755,0.010957915596203538,-0.005264208300027024,-0.0706240425314036,0.003683887779168467,-0.07112253682772815,1
-0.28804216966059926,-0.07658562522543227,0.13799188513469396,-0.32006890304614793,0.10705611880143857,0.031816493334012055,-0.00295463998831275,-0.08127466431878297,0.008868603361081362,-0.07870245107783036,1
-0.313036949755545,-0.04959060992792187,0.12149881521708242,-0.3439365438953412,0.10371845918942389,0.01670656395151363,-0.0033896708421592573,-0.07291769166790418,0.009277186504329186,-0.07590479550775135,1
-0.3312977440005092,-0.08244008677245077,0.12089449193723088,-0.32318605979838466,0.13224765231026475,0.015155853002180157,0.0021280537714043544,-0.07776175869849798,0.011584343268062356,-0.07707312602077211,1
-0.35633893956292473,-0.0826479861786604,0.09850975053377081,-0.28367561081088233,0.15540375745984858,-0.0024656684938672326,0.011311594034280545,-0.0602836304821294,0.020810603480395446,-0.07905312323077394,1
-0.3514190528307323,-0.10705818294593526,0.1103664977798249,-0.2405559457139056,0.1554368443806945,0.0017189804905636801,0.016037935618312835,-0.061432620579826076,0.02485725840811128,-0.08457912923200145,1
-0.3559472873246529,-0.12128157403902774,0.0922899248448039,-0.21210622197574555,0.17328699149140903,-0.008003658208464652,0.021759863748316302,-0.05336815012709604,0.02876727815792824,-0.08643004988728718,1
-0.35088560530720747,-0.12269610523768153,0.09409751004246894,-0.22442605838728025,0.228540960963249,0.0035981684877386872,0.026267000765057745,-0.04788884527716788,0.04092079530068816,-0.09470931418947894,1
-0.3200580371438998,1.1446507381623077,0.15971824072394886,0.24814930860407314,0.071607751799354,0.03899867613958393,0.39142230702853004,-0.3020417828104058,-0.09834439022641762,0.10030810621875536,0
-0.2513773873759388,1.0682769998348527,0.22889408900891792,0.30477132274178487,0.030476086133244557,0.04086629355433649,0.1954665571775401,-0.2829217448711993,-0.05089735405095972,0.0514077899964464,0
-0.10882801349203308,0.8345651032969807,0.3503781857724516,0.4138583152366522,-0.04484302700256614,-0.07008472670326168,-0.16356397791212515,-0.07078745518256951,-0.03168455434152684,-0.05031474606218702,0
-0.20425651389576016,0.5276832623280093,-0.015618746193812665,0.4074610494763358,-0.033862535933170755,0.23470403292729658,-0.03604714675642416,0.07720817976238806,0.02455559679538104,-0.2263097405687775,0
-0.6065730701833019,0.4302675863266795,-0.5397113934865774,0.2140670304707528,-0.041891011125332354,-0.04751471606121579,0.043620351750823926,-0.014995252140047119,0.2918367139510127,-0.03580360050984035,0
-0.4591957440923149,0.2783185023843133,-0.3042338135343247,0.4338055209515681,0.00025783386262974163,0.044229598171428436,-0.19365033768830894,-0.019298493534756246,0.05136625059230328,0.07752439427007411,0
-0.43701817359346884,0.21215824259286267,-0.048742414301282476,0.37223468487031575,-0.10484878181026924,0.06508148061167851,-0.1571554765032833,0.10535802699990483,-0.07153835479935329,0.05972525894743936,0
-0.34422852035771057,0.08870988936193676,0.28140722419689257,0.24197534430863368,-0.1267315283527292,0.02179550916081374,0.032653198606217966,0.07423962147221183,0.054599893594343404,0.042522473895760776,0
-0.3095509555718755,0.13919949773846693,0.234125984666262,0.22951022147859867,-0.12802925613122873,0.028285875105006356,0.013110751528228517,0.09911860738357611,0.03840986057473666,0.04685714803724065,0
-0.3226088907942321,0.10255417430424073,0.23123697333192061,0.19052994567350265,-0.06800362597973111,0.029417895613354752,0.030187232702063572,0.0849397324932276,0.03973045554621817,0.04864926735226594,0
-0.32965168366228065,0.09611103577446228,0.2776546475972068,0.2009843679012299,-0.16977300842377838,0.013240674737222633,0.02113556854346958,0.05469316935862863,0.041227371456896506,0.05122227950731347,0
-0.3122645370964249,0.07341618491242727,0.29588180950851733,0.2869392482142377,-0.28395407913029275,-0.014236902358772483,0.006803568247856986,0.03155270859937519,0.030195282121945805,0.07020786180239733,0
-0.39820868747763555,-0.03111756136763848,0.46674835869297265,0.12583327317806764,-0.08204190207942867,0.08570516789551831,-0.01345467101919772,-0.08893738162818017,0.08286869959924323,-0.007626615987548996,1
-0.4331054601108717,-0.0562206982913837,0.4204808337690663,0.14066719271748301,0.014391092711094148,0.08037660949109426,0.03734891597812993,-0.053803931924113396,0.08116068018431163,-0.027651654192352746,1
-0.4444635697393517,-0.1058817590873945,0.37962195548057787,0.26897895459253945,-0.010495166936936624,0.04065784541903219,0.06665429753486062,-0.028176823082433553,0.06650204801404921,-0.03673922982304552,1
-0.4363207047695463,-0.10129625402169302,0.3578798335479685,0.3374858808861438,-0.08942107020432316,0.010669199424337986,0.06515225861117284,-0.013313331571402992,0.054360512221540286,-0.03355230332762766,1
-0.43995311745409305,-0.08974050207618002,0.3469107852460604,0.31272103047753413,-0.09515978189119212,0.00840153210200972,0.0623522288346611,-0.010176672175567636,0.04943047088758239,-0.035279538150767266,1
-0.4793807543961699,-0.07019948498208335,0.29957496778889187,0.34728310449964545,-0.11348937715046173,-0.02516157450015363,0.06869527538848254,0.030661359269349427,0.018506026142199095,-0.022664508479802288,1
-0.474875918892295,-0.07369548964901973,0.3022309116306812,0.31206053790851096,-0.18021335235624178,-0.03103455734704748,0.053832961367104894,0.006423229986284448,0.008867283958627875,-0.030549337721785755,1
-0.4911446295113523,-0.11369698724202369,0.30657817058193704,0.29595904493735253,-0.11556914988604108,-0.022143632506644893,0.06578441029621597,-0.0059327663653409805,0.01322348009148938,-0.040139775496759136,1
-0.4919864165886329,-0.09358943335867562,0.30191880881427696,0.26543030660435657,-0.13464193050324658,-0.023764650045023355,0.0571969844659523,-0.006376985822591822,0.009881131193950222,-0.04212034493095214,1
-0.47793483104626583,-0.0753666842000014,0.3017080947822068,0.2997099163892517,-0.10806731585506102,-0.018974451394043156,0.06452829659428409,0.014092843128057423,0.020073315497994813,-0.030561196368106492,1
-0.484688445997503,-0.07978010491301216,0.2854427003246884,0.2036938304674865,-0.05660213634438665,-0.010175698811664762,0.060580342499271425,0.00010210515170349497,0.02417343919240779,-0.04729324633120468,1
-0.4828384429241475,-0.09238196495515126,0.2775361280236059,0.22139085937812641,-0.027300725692502643,-0.01123907550170901,0.06780802750756715,0.0060675387437272976,0.02774978455808797,-0.048454298502124356,1
0.419323198816531,0.5225822812918871,-1.0670667646702776,-0.02946735600909586,0.14143351428051623,-0.3658716295168346,-0.05692260046232305,0.2756117093247191,-0.3201098548846713,0.04435595419967912,0
0.4803744312109294,0.4771241715271922,-1.001644512542418,0.008062024186616303,0.13406642451475345,-0.2442967809185815,-0.08390003047927244,0.1914929262598875,-0.28575690087215455,0.01587607189135092,0
0.5886641107969364,0.441858474473144,-0.8231094090735693,0.03777278866324002,0.07410617870665118,0.014356115732801376,-0.07315454638866738,0.05687976010976925,-0.2280708478062651,-0.022419541164400397,0
0.6883919092456673,0.4230907483305993,-0.5989156515906422,0.15096937992104864,0.03556422726525166,0.1943222794642346,-0.06585555474869191,-0.04689684398982955,-0.17889890747747925,-0.0878746704241352,0
0.7288751864819624,0.4180596239500479,-0.37106439938825025,0.07135724671401031,-0.05358189840983833,0.06069669871551217,-0.08002541827147568,-0.09390911792456366,-0.04899790749128406,-0.17535409938616459,0
0.6062116306887062,0.4949020728027421,0.05857752209660166,0.052291276575157926,-0.19302920325024744,-0.33829194317354694,-0.026797314597678576,0.02321544625406307,0.10834117014620057,-0.17245233332584892,0
0.5376110866510292,0.618931055695769,0.052217525886556954,0.35188099026437397,-0.21632101899173914,-0.11344887461705809,-0.20697992844245944,0.02040799903112804,0.14169891146943173,-0.03984519176884374,0
0.4585919232286198,-0.00043815421197304194,-0.029001676980930306,0.2219261899097983,-0.19193606232332158,-0.16858867118460635,-0.0026561806739055917,-0.07829250492086524,-0.07715501812104705,0.012893615470076137,0
0.6233085625271882,-0.05773861879491738,0.002797988138304341,0.25724339118937795,-0.1431188662705293,-0.2046875957640073,-0.06717038320792296,-0.041069306904406556,-0.06942627475527731,0.04704867160546539,0
0.5578225403707513,0.012589834020358216,0.06663475134406179,0.1351815390517149,-0.19197486750767587,-0.21853907817565066,-0.09473276374895338,-0.0812716094508869,-0.10186732184987533,0.054884884614275,0
0.5714677727923729,-0.015383694451787847,0.1410492013473751,0.1938702341525095,-0.1617643720776513,-0.2190441746244032,-0.13817254563318987,-0.07829591815099549,-0.07703703137156695,0.0913390622485338,0
0.5430325169360865,-0.027491572605979658,0.09423837636318645,0.17083658627638948,-0.1254715435513146,-0.18597924402967905,-0.10286427065822625,-0.054818722434503475,-0.06860142988957464,0.08455337385020056,0
0.3013951174182735,-0.27269970853376574,-0.15907966522270262,0.1182230071581239,-0.1450216789824773,-0.013711278871728915,0.025334012133221954,0.04313118806772354,0.003906650506804645,-0.007906561695718817,1
0.29096250937186663,-0.2654870227943064,-0.1645939793271818,0.09322789530165397,-0.14633395413960593,-0.010057993560261666,0.024874233169247684,0.03871446359614531,0.005560134669792272,-0.0023936474687101597,1
0.310998783378428,-0.24860554360093143,-0.12565148112994068,0.07473278904500875,-0.10457693620749652,-0.006114667056903481,0.01933330925058167,0.05335195099046928,-0.010791261297565639,-0.007084364671178814,1
0.3080489618039768,-0.31804684577453446,-0.13958596022126438,0.09580088701537692,-0.15152787108013593,-0.014196168101538136,0.01217769610486134,0.057875809010021,-0.024854905029665263,-0.029897167892585272,1
0.3043670316548657,-0.300615179028444,-0.15280694854700594,0.097977363036087,-0.144666023459548,-0.014460244262794195,0.01895950477530558,0.052636128479748696,-0.012546112903555907,-0.026802596643829394,1
0.30689324434961734,-0.3088584612570891,-0.12906060040355488,0.13142888177845832,-0.17351944163592778,-0.025987880641523964,0.010732461630901345,0.05114405150496302,-0.0276750662168876,-0.027960538063630275,1
0.33478289110019277,-0.3098320664670405,-0.07673274548683606,0.06013503857709217,-0.08467664634774706,-0.0038627329341194053,-0.011741224692770199,0.07357574412272311,-0.053695719340766376,-0.04055561997749795,1
0.3156734983330764,-0.31080419785959895,-0.12479079544972271,0.09601215853061636,-0.14259434445813232,-0.015426193544880782,0.008739999160454107,0.05942034260860169,-0.03289399109121223,-0.03296790665641385,1
0.33015826557086386,-0.2753032423878442,-0.13453865256792746,0.08732519689501866,-0.11236063074177885,-0.010352242070715128,0.0172529566618886,0.05968527675919965,-0.018797317794777828,-0.022968873232061815,1
0.31892141095667326,-0.33693065201039174,-0.13891711926169759,0.05200316826972229,-0.11425048554200168,-0.0011928303950698594,0.00955934831983613,0.06920117072916979,-0.03441944213837355,-0.04735564876128217,1
0.32155731837415014,-0.32845295200822827,-0.1467007668583406,0.08350457609280207,-0.12145678723794534,-0.006952030050964274,0.015152968956629495,0.06724792072738195,-0.02381936508374775,-0.04067399395428131,1
0.3253924980878411,-0.25338015752171494,-0.14524539288359267,0.1397558566639479,-0.12546263190601908,-0.018607635098027587,0.027469178092608904,0.044636719064868234,-0.0010398576072291328,-0.01221268829809269,1
-0.005309889300097755,0.8895813164049269,0.29508932648600006,0.17538100981944785,0.02865481696905036,-0.07862487919404934,-0.14507216433711764,-0.10713510612447563,-0.07590133451884606,-0.02950282838833909,0
-0.05842806955211807,0.7573179083835576,-0.11476235692874942,0.09893363616322401,-0.06761340723808716,0.15807276142776291,0.0945829194848913,-0.08956867990608283,-0.1412898021268938,-0.20984630953961456,0
-0.40123852203520066,0.47556818428263387,-0.5235251996073663,0.2634273716439329,-0.016624068533991197,-0.19863139780205796,-0.013182421384078196,-0.06191677366102237,0.10103065228136507,-0.029446100998916012,0
-0.5106839041882822,0.20709816776496412,-0.4892597372641182,0.2988530716439489,-0.09680407768834641,0.014278810354318827,-0.16489309093322133,-0.0841186622321731,0.06373881810138408,0.026294225334350534,0
-0.6333428958362949,-0.08723736466518897,-0.4536671123186487,0.24640011154412006,-0.03779866985058423,0.15763414345556576,-0.06918480934823198,-0.0827346876952444,-0.0875699334074608,0.08212786962484529,0
-0.4564579119160553,0.05828320234763875,0.009229512173422095,0.25235744645063657,0.038065744535206274,-0.010967160574620953,-0.056755586111991774,0.10555128261323676,-0.04552583160905547,0.049697284573545206,0
-0.45432197590183593,0.017614684883351227,0.1391751146074577,-0.021010676580815294,-0.022984787181993607,-0.03880976205530103,0.021250129828562617,0.02408307509169747,-0.014433067921545225,0.008110119436211706,0
-0.38984973478425433,0.018446228447614108,0.18936629051998266,0.05538914277620709,0.010913134350620728,0.002213676242194845,0.04173765096951336,0.03404605831916629,0.017704199446623114,0.010032017405216262,0
-0.3546343824899409,0.015117346956577883,0.21427032031249169,0.05515173771684078,-0.0811476426255229,0.0033635310106103866,0.03399772190206122,0.007574359949998339,0.014709908690197289,0.013324650751947059,0
-0.34533900274819684,0.0430217797140822,0.27526827342594085,-0.12296603327504582,-0.04725616384034883,0.04882952592370342,0.012684598128204893,-0.03846955960288674,0.03357496143282279,0.00012235030485634667,0
-0.3328038250268925,0.040313185056987076,0.2617114334718166,-0.07615323595648193,-0.02340676004241381,0.04782040309840456,0.02375517714012464,-0.01834182768408133,0.043017815980000984,0.001143575693821532,0
-0.31323502156138505,0.004037863338976702,0.24664133778222166,-0.17522827786257986,0.007092976460041962,0.058337432906533246,0.01424761362072942,-0.05417622946686168,0.028488627701917832,-0.008988021871656308,0
-0.3594286976960827,0.019900657094203418,0.45968433737895253,0.022677507155313893,-0.00763991819327903,0.10897703878951101,-0.023035527052037836,-0.07971143138469056,0.10758507541267023,0.0063036559500470705,1
-0.3585260342110229,0.12989288259295909,0.4388533472333168,0.004373681034067356,-0.016768660876241983,0.09635519910839199,-0.0076981998339694015,-0.0150411455638419,0.12045888522655972,0.05213564781482231,1
-0.38301640001215115,0.056643719938835956,0.44696538830225385,0.03247758468816873,-0.04975119038729403,0.09331830225405079,-0.011529975675995379,-0.05554589434763342,0.10093073865902775,0.014289782227176697,1
-0.44188203690958505,0.007210959883461313,0.39605326425723286,-0.0901818408819107,-0.011431669422912722,0.08954781296617695,0.002392745069020156,-0.08067143438761164,0.05241459735868135,-0.024945126683904854,1
-0.45894694423794546,-0.06727331312407987,0.33659800253622646,-0.03814404490206794,0.06688988549234237,0.06573841991167124,0.03568436631130478,-0.06325728794336066,0.047140678559062746,-0.050716601248712016,1
-0.44024557350258686,-0.11249657234891836,0.3419292888650561,-0.013331878939857022,0.07029781222903576,0.07380246219112704,0.0357481373188348,-0.07744921294663379,0.04560171830189528,-0.053508054066145595,1
-0.48365637555307106,-0.07290253077827298,0.3203014652032169,-0.1443671500043207,0.004224121800063469,0.05432102461724186,0.008596482567733654,-0.09322899565594403,0.018348374028344362,-0.061750003506849005,1
-0.4438212689698295,-0.03157679806398601,0.3160520684398397,0.0024163972013346484,0.017638264778300102,0.04736392178036562,0.03716090105829983,-0.03673726213676215,0.0521111100525301,-0.055389213512586896,1
-0.45666430627166776,-0.014759969538642696,0.285020339069476,-0.022310528635972646,0.009571992163771149,0.02977735561841801,0.035597749596596506,-0.024064980340561697,0.042470881104219024,-0.05621394390728189,1
-0.4534494359826078,-0.0726215982287302,0.3156130200314139,0.020563981170029545,0.013476465089320521,0.044059173699509034,0.038368485743706104,-0.04863680559249353,0.04930673640003435,-0.0750222772609285,1
-0.4726467197481359,-0.06299094327113519,0.30466206417775665,-0.02275793439022125,-0.036260377331699734,0.029470343697171084,0.025873453126032363,-0.059024353909369685,0.029192557246471736,-0.07098466485322925,1
-0.46487676591283483,-0.09842135205212961,0.3220366065654899,-0.02195352438374113,0.015555634006142202,0.0514908973365607,0.030083105982173022,-0.0698999183982384,0.03947887704887316,-0.07799910861773321,1
0.8116417735501812,0.4746449501400119,-0.5694312697618849,0.07094277875610625,0.05228539181199529,0.21310898228986977,-0.09503517210343444,-0.012699324854477211,-0.13517362627678065,-0.09943306996090971,0
0.8379169779855633,0.43351550158178304,-0.09664505122501088,0.020555575495243773,0.031800227611793595,-0.18165913138533415,-0.04620837181514483,0.05555315820042069,0.18558985803596142,-0.10893919268450848,0
0.653976275906599,0.5578160488157017,-0.03839081438890786,0.1302908826419747,-0.021523715034859548,-0.09074143367029822,-0.1410464872253205,0.033845508200731504,0.1543290429001221,-0.08344524465177898,0
0.3514498535181981,0.17050255853105725,-0.34068100123348577,0.35207682565145076,-0.03307159485235357,0.15778774815804414,-0.048603352004550585,-0.2574824633190521,-0.0733924367113337,-0.01771554047422493,0
0.4214676764186999,0.16857452883641777,-0.13946617481968715,0.41747938510714966,-0.012740608700104555,-0.0052035319193106284,0.00979270626346399,-0.19736180136717482,-0.03136226945808382,-0.03430278148199846,0
0.5020109456525561,0.02831893375693116,-0.04898934696097007,0.11671011161954302,0.037965883806137364,-0.10274768150501475,0.03021410789359978,-0.04627663899945049,-0.02946136938893886,0.011879227526971584,0
0.5175914532410099,-0.05307038542911062,0.010079781793882595,0.1701129331615074,-0.007836626364832932,-0.12172120146371138,-0.02852312962405717,-0.0060042394594972456,-0.03242728513890274,0.04754748033546495,0
0.5493153588600282,-0.043362868939922576,0.03954629890744153,0.16866833555674127,0.07534207423724604,-0.11721313921377621,-0.03424916178359949,0.002842454037839958,-0.0064899922311476635,0.07743765007841194,0
0.4963497247273181,-0.03019431480530992,-0.01581155583752569,0.14079622213514048,0.10098510704246709,-0.07374874547251002,0.01634648743476459,0.005181787231253279,0.004859126941466527,0.06169512114553932,0
0.42884948831428543,0.014225601486554393,-0.04353962497912826,0.15412727042786104,0.03768584890474256,-0.055575888950487366,0.039665921825200595,-0.04259779651721579,0.004392086765058105,0.06113499095342528,0
0.40230411524248455,0.02871895326262231,-0.0573080518306624,0.15130704529595532,0.05460169634080412,-0.034655409740071676,0.049082230605649424,-0.048446853280613995,0.011692151519415937,0.050090937859805895,0
0.4016726473184644,0.013322398296457828,-0.023656504929826867,0.13673668171235,0.049871557010354076,-0.05587183578662161,0.03650315699765513,-0.02887904051592916,0.0056115692319657256,0.04833803735373544,0
0.2742969143759138,-0.22048239353133206,-0.19379469241570388,0.09362685936519834,-0.03615802603432852,0.027667280170227654,0.045154353231245684,0.03458153508141628,0.06428420174792925,0.02358561953320775,1
0.24166749017652045,-0.2254392945166508,-0.21789114971612283,0.09732663237075871,-0.09360630856061335,0.01707330488187498,0.033855487702484394,0.011466950412012983,0.06844723281954969,0.026154407604252302,1
0.24777861132963078,-0.24747454089669915,-0.2022042540598585,0.10074715546660896,-0.09463750984199609,0.013099642803402981,0.036374226458854596,0.025348824206365108,0.05976098775047705,0.019896710927576347,1
0.22035556257287484,-0.29761957501518493,-0.1944659696190053,0.06289335837214252,-0.09153560098650758,0.010228676360578285,0.03229295770684607,0.03982887837990325,0.05129440464052106,-0.002733761408188704,1
0.2410903006254377,-0.27138922024135964,-0.18438112451512798,0.1375842848697832,-0.12287566224986862,-0.0016742756951525141,0.03486888266201628,0.03099648530919256,0.048892025553656446,0.006651839907250647,1
0.244383963254135,-0.23675941191859518,-0.1607065773134255,0.10654290504894982,-0.10650731293639412,0.0009831553923174122,0.03256898591616753,0.03074256204277673,0.03678767531946676,0.0064339796828850335,1
0.24808976065769076,-0.2360888264685924,-0.14255947005665104,0.14067489847572898,-0.1515517678975929,-0.013635731139811263,0.02709002569337674,0.025670966255305232,0.02335144580544889,0.010850898570829513,1
0.23685773005459473,-0.2939343017055809,-0.13211193438684135,0.060350729037012274,-0.08628069488899837,0.005872184559944232,0.022864903417608034,0.0534973628609729,0.011124697824669552,-0.02810214679215159,1
0.21690734381792637,-0.24239138951116646,-0.158074536632564,0.031993890265370806,-0.0984920103824402,0.003163956306618378,0.025020715085546145,0.032642665554846705,0.027161072129394736,-0.013282643464735224,1
0.22805722169989037,-0.2468540281858149,-0.1594644750922429,0.12923745507100254,-0.08185813270181312,0.003073855443175862,0.03895734713787746,0.034264175921894985,0.048684440063747544,-0.0024458658616394948,1
0.2440082353611316,-0.27534103995290854,-0.12922106535625427,0.1458046571971135,-0.10917062342712062,-0.006832074945787825,0.031769872448218474,0.04484409672807377,0.02363037298063265,-0.01193086231165269,1
0.24171208598128888,-0.27656967925564213,-0.13623561770663623,0.15164339473453647,-0.10558747745119695,-0.005845838287510712,0.03426451213645361,0.04459085384804701,0.029369919865657484,-0.010408031573751487,1
-0.7815672776311308,0.9002421893686177,-0.4756226354678506,0.04609087094718678,-0.07843845751583037,-0.24250996470627265,0.28541844516369375,-0.1628912994402182,0.6735558371401285,0.15658206625351098,0
-0.7565860170263198,0.9641464779446155,-0.4232147693621388,0.051828751505163556,0.06532627738877353,-0.27113067430841603,0.3498124155228298,-0.20384745061169932,0.5502569000864123,0.20080697995198693,0
-0.7461920170673951,1.0065302027634018,-0.32191469605853795,0.055055183694625746,0.03578137992324517,-0.23297883115161783,0.3545638472403144,-0.21572814286176498,0.34315883820102494,0.22742651418985904,0
-0.732542163817129,0.9519679995548449,-0.21627116419384987,0.059157694813071295,-0.02728111693919814,-0.07987124888112397,0.2792039274267642,-0.08868501040186416,0.20623089154051602,0.1215441642298651,0
-0.5614753280488877,0.8704364925786241,0.14201231906203904,0.08484210518668109,-0.25522691071491876,0.1960869818287091,0.06696368908592334,0.07054863480797298,-0.08930765239276546,-0.10059980887589472,0
-0.1396732797454611,0.5994220105351669,0.5521750648063855,0.3282839446453013,-0.24613638542953956,-0.2784509153849559,-0.1887210698581739,0.09466490032509783,0.13576596794508772,-0.0706870527580665,0
-0.30881535982690617,0.6067414726628236,-0.057662186541512825,0.15222737517424914,-0.4036035609528332,0.19144004051538524,-0.07354467238185608,0.08611641869735547,-0.002858218342708301,-0.20050288243242204,0
-0.5223850516328934,0.17702992523175773,0.15542468056728442,0.13138324768288093,-0.24460127939369483,-0.0305837696973148,-0.0332683658754119,0.13157470556249434,-0.05991171667905668,0.041801791939325074,0
-0.35054077494502567,0.23530380896730552,0.14354586645190878,0.01861500697402914,-0.18804129533011935,0.026927114281511465,-0.021557434806215695,0.11514621191535744,-0.008402170127027372,0.007283392733536058,0
-0.3616432711258009,0.16305021729824604,0.18417698444867658,0.02906326999155871,-0.1798737757772601,0.007910087496336045,0.0009591956978293919,0.07590230336134549,-0.005983345031053093,0.04152823865743282,0
-0.3588247722813001,0.118975847651172,0.12701066775112876,-0.09425660825873934,-0.038230575845476455,0.0034941875623662483,0.00968024845381881,0.05300426442647022,0.001544851975722717,0.018591323406339903,0
-0.2959876798859333,0.1569021025833893,0.17140134928578804,-0.14548781290646656,-0.06874130896638604,0.029936341550099645,0.01228568031136519,0.04180777062158139,0.015585834565484433,0.027010100949579636,0
-0.35368656105853336,-0.024869501884538993,0.25613313169113383,-0.02808904158487197,-0.04268852541695613,0.028904902552945377,0.023248614568778574,-0.045974535143678365,0.022945816528331043,-0.003791312530053063,1
-0.36974275123444356,-0.013606863084223556,0.2746506274214459,-0.012106345968308563,-0.1393410415819687,0.016769326553340565,0.011010485131390831,-0.05786068926083507,0.0053589060459861395,0.009810060615529198,1
-0.35557051892945446,0.02675764961797474,0.2789242630746227,-0.03086228845591312,-0.13704644668419783,0.024557808053389103,0.008935233705976505,-0.04357267660420488,0.01233846386788095,0.03070948873581528,1
-0.3706490155999788,0.012663673485104601,0.30264979750797333,-0.003738187822940691,-0.14368423207260628,0.027712250564513354,0.008023888139277062,-0.05206934286134651,0.01708135730960935,0.020174032255010157,1
-0.382244862203631,-0.009035947904138822,0.2769431317570896,0.004190479590406494,-0.11388447999065411,0.01829488168144862,0.018263191064745818,-0.04584338183482445,0.013455118614609006,0.005284990369673297,1
-0.40665639446953733,-0.036382307671396545,0.2836872681256324,-0.03798431227563134,-0.0645883797623296,0.02740822596969447,0.018405039010884732,-0.06223814051164371,0.019076196052086304,-0.02609321780732581,1
-0.44737424837253215,-0.12819125534428838,0.2177050210405775,0.01253078603996768,-0.06038739452549733,-0.0203868496039022,0.031278397922904724,-0.06386535834274726,-0.00715580066437122,-0.035953685349473144,1
-0.4576843720556642,-0.16123183868099183,0.22648538728591736,-0.018973023871069396,0.026952238559585635,-0.0006468926527343213,0.037701916335783764,-0.06918221470404645,0.007595345626072139,-0.049241201241825926,1
-0.46668433966880385,-0.12402816039423947,0.26647538419849615,-0.055165315541288604,-0.11046342276744889,0.002840993472455351,0.010220982836393238,-0.09811645134511413,-0.017786429244546893,-0.03753321335655235,1
-0.435072329814837,-0.0705600521704635,0.29381637498840596,-0.054923645394794954,-0.03550103671088287,0.034737988113160256,0.019918047399438588,-0.0772229784088581,0.01533554846447178,-0.03584420225712041,1
-0.43480335505377127,-0.08724047024627533,0.28741897254269316,-0.12630286090722756,-0.13075365405438896,0.027089779477344745,-0.011050285669032094,-0.11169806939813025,-0.008930992159712678,-0.05775315648328626,1
-0.4431711949501051,-0.05791744707806663,0.27991209566463027,-0.12398005041373052,-0.10986066448153281,0.02139495195201289,-0.0014922394615493556,-0.09478076386333224,-0.0035496686328506835,-0.044757139232183926,1
0.5438753814345795,0.032879887229140106,0.011085220706226974,0.17597447147771328,-0.16485864903587538,-0.20190162253052507,-0.03876409183972831,-0.08931661541660489,-0.07344795477972417,0.04250963232289121,0
