0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.3488342944227828,-0.20093757861670977,-0.18322015746631642,-0.1011462531888779,-0.05321774022476938,0.006144649666600819,0.03271932978298273,-0.007472418536496574,0.04372260954691897,-0.05759507051207938,0.03582535065072247,0.015063653850931912,-0.006546499664311923,-0.01718764600923048,0.01255661441322489,-0.025402141202646136,-0.05222006891149987,0.021676917331200207,0.013061232380299543,0.006811457961394978,-0.03650826362359281,-0.010860559016773769,-0.008949953837547807,-0.00038128779605317245,1
-0.32294724475971753,-0.156071427027759,-0.02868255176947534,-0.009111557742473856,0.07292646427385815,-0.029479231866753743,-0.034125449912469054,-0.012622651353041138,-0.014156672079408579,-0.0015838532586020355,-0.00037714228323202227,-0.025923783090715424,0.011511733390085268,0.018697776349582147,0.0017114837401135262,0.02420305169412725,-0.018484563649436146,0.028102064788920092,0.022537314582932583,-0.010407023404791318,0.015471810149491602,-0.003436858688369178,0.015963932855964407,0.005317113945825639,0
-0.2959544669486333,-0.10483932742784671,0.029514012433567906,-0.0028343742214459924,0.03373736289560802,-0.021084625287747363,-0.06284310854094396,0.07223892042975903,0.030318200222535684,0.006529688544357677,0.018772462310783344,0.006287182295812023,0.024160320020557763,0.001263265244383738,-0.007801076396205689,-0.010313196705402232,-0.0002704742677639847,0.00941703342171756,-0.0149558696208224,0.019216012122663242,-0.00651400908544076,0.00038290661445088527,0.012722205753388508,-0.004454574432553978,1
0.24195204527903413,0.4361442459253965,0.5652680737874444,0.13230849009583776,-0.4716754634749119,-0.15803560857767532,0.20633199095880742,-0.03365836448427078,0.18657782375756754,0.012545195304084196,0.06541073467669539,-0.004245101847373089,0.27797730829036366,0.02016154091662171,0.05054092124440247,-0.006337893659211595,0.02110152362676445,0.01769545410847574,0.0007092492733585975,0.01314506894699145,0.04145274069977148,-0.060489213209655855,-0.01373985984708373,0.007585407608247426,0
0.18803163484625438,0.06194123270984731,-0.05955234016181975,0.1575586075274408,-0.0021317879240957596,-0.06409077791249969,-0.12087082559371298,0.05953118952645286,0.03230294557373899,-0.02217636458690447,0.033017016950290794,-0.0009421840534093554,-0.01653218306998613,0.013012726885611317,-0.025128024157699255,0.00664931142948987,-0.002923352372638664,0.028935367730187404,-0.03930721077326437,0.048308971310780234,0.0445837676977446,-0.027550262204582305,0.008347116566847881,-0.021782391468946796,1
-0.22872467241329816,0.10455376912409418,0.1455877034449752,0.10748547704344555,0.06168725013917594,-0.0055844179029415535,0.1707888034162116,0.11729389187200868,-0.11200777237077401,-0.28451185484177277,0.011364072350729554,-0.02404278590080323,-0.008389068339335977,-0.08199609171688475,0.013741586160668532,-0.10731581378480291,-0.032976933296056235,0.1067689049439337,0.15311818704190883,-0.054928698841425164,0.04841172203961659,-0.04116167272107255,0.03007512643295113,-0.012591984480489503,0
-0.2897220637658327,-0.06496166011721219,0.06041719200109202,0.07056591815809639,-0.006630081567837968,-0.04628208291679938,0.00965066324960484,0.03680769149077656,-0.006510417348184296,0.02036759187991483,0.025922554016063647,-0.02165591346873447,-0.008217600651718449,4.487221632215599e-05,-0.01350539621626708,-0.00844024330985323,-0.01852141465802183,0.0068105962004359295,0.002458744040847262,0.0029080806438108817,0.0035705449579024203,0.01622590271253268,0.0003834274064639715,-0.0249546318806254,1
0.40714955762923394,0.3224157418560819,0.8019199005004538,0.19440825568873302,-0.5675846441222815,-0.09934549758922162,0.09971188928320789,0.13408435982549224,0.06922787352746754,-0.13182395470132852,0.09697671764073441,-0.15009175967149066,-0.21796169483004324,0.012194353450925214,0.030479296128581062,-0.02390168563325546,0.0007234565243133636,-0.023962550666200892,-0.026054927156430385,0.0385165164225245,-0.05609740478156816,0.06464326053606297,0.01189439492455637,-0.013664776458949129,0
0.16702259528050029,0.09478073317298492,-0.06899241205558014,0.20338112191308083,0.022201080558240733,-0.07754022013614414,-0.07192879129948701,0.03478408303113939,0.010775289637750566,-0.033293461164412994,0.020051087588205528,0.019651873295459803,-0.013583503920992791,-0.00518619393807575,0.014852970630438377,-0.031253901457855365,-0.011432811070426345,0.051208717788427525,-0.03159643539067294,0.04092280776669134,0.019460864541639863,-0.013881785289661682,0.02060877196819693,-0.00972837453406339,1
-0.4837248146731075,-0.7049454477870737,0.055217285345939116,0.1719031978896224,-0.27790248288473546,0.063826467332345,0.11877043263241001,0.18007928800608833,-0.0334157439593062,0.011613537765359566,0.08668304299864076,0.12137900053517657,-0.1646388241078357,-0.06870803762151896,0.10454216530287876,-0.04849215385915873,0.07271302860595512,0.04047091363873465,-0.10252696950306779,-0.01812570316585342,0.07415865725505517,-0.027353952042730036,-0.02319079677121507,-0.021389051106248336,0
-0.3114369466522762,-0.09666495021484833,0.07048834913324258,0.10311324023196891,-0.02908211192380114,-0.04014784435459052,0.10582012166619825,-0.010718298724695019,0.011612231474792544,0.0038712994396292734,0.010618649320011527,-0.02740071633996361,0.03541691477739442,0.0858372341152383,0.16432200859278126,0.07327484578377934,-0.018789990057177422,-0.02024829412721136,-0.04081830418833075,0.11546686662910825,0.05589693937729957,0.049146654568516114,-0.06793943069592115,-0.05067763094906745,1
0.23531054239990934,0.1431389910010283,-0.07742985134050702,0.1537286368291358,0.11110823095679928,-0.07289108107500028,-0.028344659814936366,0.048925691113668665,-0.009586187795826378,-0.008527988857375721,0.003679813066688237,-0.013383864070786613,0.02076005123038986,0.008523221437288115,-0.01408035961383366,-0.05175656828136108,0.025516798335245738,0.02450022313365095,-0.03567738538682913,0.015032880636439708,0.040471739916592475,-0.01090879626547479,0.006820167142477816,-0.03378168263226008,0
0.2509971427159335,-0.2690756673919757,0.23104970168447303,0.4943168940806072,0.5862389075891083,0.23031966429799022,0.2883506880197847,0.08132335428718536,0.3272982329471047,-0.08515186405369128,-0.032232735398152176,0.13185356737689602,0.020076723365531273,0.025437189872115934,0.03947645889596594,0.008349880453743491,-0.00883560655671193,-0.02566279338397277,-0.024855091386331414,-0.018326068918039444,-0.0058227768059504964,0.03908664662120032,0.03772137721277518,0.010854969141735903,1
-0.3635902327972982,-0.17256237219228604,-0.03241789182902307,0.09587922991161585,0.20611395266134194,0.10407773281262658,0.04106525728442679,-0.12822625766813436,-0.12337344125019185,0.09307152887352083,-0.06473477132872954,0.2672163264115826,-0.04012501728520113,0.06033783862267463,0.024355335655684617,0.002871108198638529,-0.07591441620361379,-0.05750202083162594,0.018020973606469096,0.033745114859221575,-0.00734547803623729,-0.032610554976723584,0.06969932975901293,-0.0049194890239085895,0
-0.24179273602351473,0.035536756818075756,0.032215235686124034,0.1204983836422843,0.008334710179836025,-0.035852920612685586,0.002951996743201093,-0.04223225593845294,0.0007471689097592977,0.006219117759839225,0.008142836651657428,-0.006598407525776548,-0.004968723817161901,-0.011455265951889965,-0.016775659415269335,-0.004825323683847344,-0.031188437036736117,0.01729202937003707,0.0011857447721560462,-0.026784223332244204,0.016119290085474223,0.017498607954975536,-0.027165299124802117,-0.015619418184984087,1
0.2860049764385916,0.13954421197654196,-0.017462771429646168,0.1704846415548074,0.12134234332162717,-0.04462008739136558,-0.026571928895582533,0.06437362261534181,-0.017715565209201173,0.047309043760428875,-0.009515324362898977,-0.012180158136426015,0.010777484791009486,0.016316849695204673,-0.054022586348744205,-0.06348090605337213,0.016434381086595628,-0.0003083432129107299,-0.024185013915692485,0.0018737267896736607,0.0399220550289817,-0.004419495522611302,-0.019092257228044907,-0.05574739128649174,0
0.1989402193227215,-0.0076081024088942364,-0.15104682512519838,0.18441435386509167,-0.011584858171325344,-0.08599067303037504,-0.06803734555013136,0.03916599719489921,0.010729669381125318,-0.02904434395187499,0.03941035398868981,0.01835646197117246,-0.021176698424149813,-0.012006495896195546,0.0012903560717257034,-0.02018114658500948,-0.01057370302589286,0.03828173917013387,-0.017571559698028642,0.04801473872738968,0.014577600875879332,-0.01535420635589385,0.012026271313336718,0.006578490285406653,1
-0.26698738762743646,0.10186492560702698,0.03608548023302339,0.05283420121443002,0.035352934022383695,0.07891483282680467,0.07240357330652282,-0.11920050866108572,-0.06190600005872631,0.021411879946301744,0.06802944163052398,-0.006858760159980628,0.017451786137443078,-0.002978262445834058,-0.01655179107770309,0.03499770418837409,-0.010593455524719277,0.0006904209012944226,0.013362178256465735,-0.003711103238467213,-0.0006266898754456727,0.032176870753799276,-0.029727675724289023,-0.041765291139921036,0
-0.25625845663734287,0.061337223739976944,0.0974010581878295,0.1377250159372265,-0.026345771562182544,-0.026335017603908984,0.03773004945996834,-0.0632311674025237,-0.023938491572053584,0.00999801187000776,0.005171164459235057,0.02147270398294593,0.0013081684255044888,-0.01799729969453542,-0.010155601492532204,-0.006018086180197261,-0.0377981338623474,0.02256080958272196,-0.013958395165525442,-0.015273111030863418,-0.0032132923647514348,0.024255935999572133,-0.021361683301604494,-0.019556696058525707,1
0.2139463007510936,0.1530416436569681,0.061113618224337245,0.2606022582621913,0.26191892790144716,-0.056466342934222626,0.07310148266189166,0.08701398614277123,-0.14739544490107157,-0.12641862304198961,-0.0746722398257944,-0.05151267691227812,0.06248265899496214,0.06820199634879331,0.15675406418975035,-0.010183461319592529,-0.06782650718870994,-0.0026075284263087093,0.08256484623630832,0.0654272611107333,0.0029592564457982416,0.05245275962354113,-0.07816173078050923,-0.02452074682990504,0
0.1780457296295935,0.053475066206455514,-0.12155533070026052,0.22549555027080126,-0.019040845499299523,-0.06617219625804445,-0.043800637776381525,0.038779704329520694,-0.015191705119525256,-0.011914302585044768,0.04761223659559254,0.026903760972692658,-0.01078554477053871,0.012544446078863545,-0.0044430919655323,-0.044573485461602926,-0.009651415324178703,0.02342055125756055,-0.04194706860638983,0.030091640073460716,0.029820281204588423,-0.01171368854900948,0.02454710501154812,-0.012570323534287315,1
-0.3610950090347716,1.0736024737773073,0.22425789919790873,-0.08555813052321345,0.17781561890586844,-0.03658775148091355,-0.08602436512165361,-0.17425140932263836,0.038013180633732546,-0.002795285172287735,-0.11682243735456305,-0.09885016101864522,-0.03522085482908545,0.0693117258518011,-0.07024794254233314,-0.09358490997736822,-0.15482333250596295,0.059278258300202724,-0.04857452003581454,0.02936248328312595,0.016468360518432392,-0.023994323875194654,-0.04427954019812891,-0.03661547508127988,0
-0.5205302243199909,-0.0539870757244635,-0.12493431976804042,-0.03207817262986849,0.14527722513343863,-0.0054472801994950755,-0.10726238975322315,0.08784449293977765,-0.005132379810858785,0.028509983355165382,0.046695618880869025,-0.022421815743434024,0.01760471653156843,-0.017803098958299332,-0.057010432493891504,-0.0366113499948312,0.017386542836512555,-0.009242774425714556,-0.006775387576109933,0.04536686015828243,0.01051777574645637,-0.07849857214251192,-0.002718680520718181,-0.07250514825525944,1
0.3005401618349813,0.5958285425611437,-0.18562441881042055,-0.13554112039151772,0.2068037509751439,-0.09833581723168733,0.21116206910047322,0.1587579835740212,-0.13894629402957626,0.13381607261438527,0.13203231260766116,-0.17020215344090456,0.06909829255340987,-0.07619691160217562,-0.019302937782491512,0.19395990145322736,-0.002929230433943302,0.09358247417960053,0.015325082271370406,-0.017911734278678634,0.0032392777792110286,-0.034774607351636705,-0.016413974174339787,-0.03224935101508285,0
0.32010621374374365,-0.2888869761688969,-0.4744922456457566,0.036475249628938854,-0.08411987312775009,-0.037591841159457004,-0.019221543492248454,0.0680077878169242,0.05034582674519078,-0.006568606973118113,0.053790239534231406,0.002569443421249385,0.03378933565178468,0.008466536539174063,0.0007305596328847471,0.026171188793164366,-0.06369202493428044,0.0583883053648406,0.02228205124070873,0.025548062775512536,-0.03845741363280828,0.023884099215939928,-0.0444900139208496,0.013512979597277989,1
-0.3760570142348099,0.9826205844765429,0.16263529373542565,-0.14134788560262787,0.16187114495502986,-0.13925759338035051,-0.106149550185847,-0.14766912711039362,-0.0008019540340650278,-0.03676891680400614,-0.07012948087238632,-0.10130839963561494,-0.00935226842488512,0.09353365361895115,0.03182535805468734,0.007806469424510964,-0.04679629664289346,0.012015099490924613,0.01605332984479337,0.03356280739537555,-0.03621178625649043,-0.004922687511285143,0.0731925351164596,0.03924649918109238,0
0.23576231137530326,0.7430214813043018,-0.35840817133323766,0.013132380669256758,0.02755957784298452,0.14527332931550352,0.2048399628227157,0.10025802321598001,-0.044331982227839614,0.09682249207404976,0.051236607355660414,0.02825509559409573,-0.039546244398363906,0.06600841177825538,-0.003948924607069122,-0.014185057864645788,-0.02774204873910015,-0.07078760202272678,-0.028551618636414026,0.02293127704108512,-0.12351279863628202,0.06402872844492694,0.11963702520300104,0.015762885247129436,0
0.26989402635452203,-0.0906327537270089,-0.41419397134268016,0.11906801410673222,8.040586627040553e-05,0.06536669400823486,0.010573619158360494,0.12486177773719123,-0.05407390148500086,0.06416049423916513,0.011825761677142216,0.016947345354186308,0.07801591624045097,0.0498019206032508,-0.025512160912444095,-0.011712458060505105,-0.028439737254796156,0.01633493730117076,-0.025069762665248574,-0.062411887425389244,0.05834496731171444,-0.051963082797302336,0.02856450457448963,-0.008640366373443929,1
-0.43231978239936875,0.89161249092271,0.4765391167740647,-0.04087220255163671,0.2826876820675055,0.09653293784428758,0.07719848013913039,-0.03906226797012802,-0.0023299308342689426,0.08497348001919962,-0.14142672858784844,-0.013492397894636335,-0.07259630427341322,-0.04322083354689931,0.0802201219722872,-0.05407176822587283,0.20581246678681436,0.020854408500284697,-0.07522803451857335,-0.01744405329663153,0.07673507692597527,0.003892885228644135,0.005066901859517213,0.019720065221913458,0
0.333511691658947,0.9129384624266379,-0.12237757522523836,-0.009236144719823812,0.19395327479427052,0.16092295529286016,0.047643214180618856,0.04024282727014659,0.18883460430901838,-0.11852721955321785,0.26437697116245995,0.2196545323232976,-0.06959152779205838,-0.07230705318268653,0.04082858913005977,0.00927848770502116,-0.08009871669803277,-0.018807287595669676,-0.022459534702684827,-0.05388977418503119,-0.031056388441865874,-0.016556803006200875,-0.09636426134724069,-0.009097153605428392,0
0.3497848135062612,-0.17892361208850452,-0.30759440690865647,-0.02345341066601601,-0.024438365522904366,0.01535716673297964,0.03873131412903283,0.11687169321885651,-0.004029369660754839,-0.021541663198643018,0.06903858214636333,-0.03274148375618676,0.03635791410302026,0.04725991229219773,-0.06152796654700054,0.015210436157817975,-0.04294866414601225,0.041715720557331096,-0.03159269218596469,-0.054326506869087014,0.023873151239687765,-0.000600076103570346,-0.01847559163764675,-0.02229178030512802,1
-0.4685316437258966,0.42562766587645307,-0.38651452830564265,-0.11576499587965323,-0.12461366830244242,-0.11448423551304335,0.20116738370927054,0.2238583933602564,0.26584496865443646,-0.0626887712123374,-0.06980072783942995,-0.014329547718955381,0.033051916174204214,-0.07559426149647189,0.08999533244767488,-0.01296888744070173,-0.03296564466855945,0.031447515018085036,0.009801005394900912,-0.03920574184968899,-0.0351040379994374,-0.024507368756877708,0.030807770560034586,-0.056716698413153396,0
0.27685826329116753,0.5208096640740123,-0.3502550408202291,-0.09956805315117727,-0.12369365181900246,0.013023528300962223,0.19181162227435544,0.1694821227280698,0.0710350101310985,-0.022669560797312725,-0.07252392315663622,-0.03719320787468224,-0.04776597356022961,0.027944138120356826,0.06120499128864663,0.03993312143364227,0.0038795460594042265,0.012995683748764754,-0.04792097793435001,0.10086552436056494,0.12502063272509517,0.004276071907514556,0.0009412421152560036,0.09792200683542497,0
0.2665966634936378,-0.20330373064188564,-0.44043559438061686,0.13917529656527752,-0.0549684348469088,-0.061298227575979414,0.019297103434295863,0.1522892896990754,0.019228163977408654,6.674509418560957e-05,0.023040536853109705,-0.0019957726576115497,0.042118115344591825,-0.00345209463983416,0.02884010737568136,-0.019228412938283063,-0.004410841492117448,0.03980676583857547,0.015321735807248046,-0.0023089157685540914,-0.03306928614532396,0.01004309088326695,-0.0030472952973007164,-0.006826329591050494,1
-0.29418061815031193,0.47964602524031824,-0.3239255920931156,-0.0875078022050838,-0.07892293829381067,0.031154271316947226,0.07542891244274504,0.31252139126789136,0.20381412197349655,-0.0033883673612230716,-0.07811243014108235,-0.1423999985008893,0.020510556504341332,0.08900873972510566,-0.0009225038703548394,0.06261710430519317,0.02404146684492041,-0.03794772408607013,-0.0018403360502284177,-0.032508987006232976,0.028063361533208302,0.08166704790306681,-0.021432995677841106,-0.02859500005297643,0
-0.4049860370163212,0.026990313369618362,-0.10082485410619059,0.09960332298364913,0.03933004575776721,-0.021172470106605838,-0.18870252398177095,-0.04899398918392962,0.03486648317914288,-0.0643034691046432,-0.011715784016104364,0.04659513588347099,0.04594903434547875,0.005337738899658853,0.01970177542874637,-0.032460952599223956,0.062125292896710635,0.002724312553218277,0.01641002915657092,-0.0018044797451944176,0.0011542741574155216,-0.06045926558985478,-0.06531580164696636,-0.03160032148211645,1
0.3153639319041956,0.16204269400379545,-0.2628417786167738,-0.19210511217162057,-0.2700149948222051,-0.2895964700590794,0.019716978157608884,0.10795657714998894,-0.11236728466431459,-0.02636424423397276,-0.04307405181372618,0.10704697165748789,-0.06031098265347593,0.06539891863682766,-0.005906402960875181,-0.056321492685403256,-0.1634033744827894,0.010854661088819152,0.019745014077367864,0.013299032945217325,0.029230622458398133,-0.04663876807382619,0.03835468757244435,0.009007081029338317,0
0.3231522100812276,-0.23484869609979572,-0.4172655157511399,-0.0008904325773510823,0.004318480965567631,-0.0036702261403568945,-0.014770760919273773,0.10141235613757987,0.017251468142662957,0.004820430273193317,0.05420858185478078,0.028630235212711335,0.02730805651481845,0.0015486990462288113,0.005939673678783244,-0.021128952506435494,-0.06905160294209232,0.04751143871865171,-0.0259016096285098,-0.011459257003336587,-0.02656771942803538,0.03337899064176477,-0.003494781841574218,0.0035454645992325146,1
0.016289535640868522,0.38691635887079173,0.5039049438798971,-0.33414941321993286,-0.0358323642455205,0.1316650372116571,-0.053605077156080275,0.19803133201919113,-0.28893730841060977,0.18462300712418447,0.0964037625144006,0.03541299228258003,0.14905045587937643,-0.06667470792241063,0.12368868120036475,-0.09478074684345635,-0.087584233814891,-0.04802671122063962,-0.03619656595859131,-0.05272437995794609,-0.0026566387687989496,0.010107588580957104,0.04966752808912503,-0.00797499850846516,0
-0.31502227315708753,-0.08204613458103283,-0.008547745757879175,-0.16863761185313828,0.05264909939877296,0.0568449596336689,-0.05508932403068689,0.06478328190201324,0.02401866053780057,-0.04711456640637797,0.043891155186613476,0.0013690023599157578,0.011145501542258022,0.030592674944831526,-0.036133270370906335,-0.027338956582551525,0.014312184960719657,0.02961310779367304,-0.02142931715567605,-0.0023355224186196876,-0.015047655393176462,0.022945303656589817,-0.0029840564846840938,-0.022506768463446524,1
0.3106936947231903,-0.12740956864862163,0.049759563680927675,-0.0784601588634095,0.03348595413578285,-0.012535403403128483,0.024850991675116747,0.045501203664506856,0.006169682385853668,-0.007148447411334539,0.04182522819744681,-0.018772683959162553,-0.014097108967535198,0.03330078364344037,0.04617629489599382,-0.03921305186555962,0.02840906466470942,0.02129410738065087,-0.043671525597574035,-0.053353178728177075,-0.025612386700991745,0.0017446710872334912,0.02496012410982174,0.008837651179190532,0
0.7844389529493263,0.30615725396478993,-0.061532160840442746,-0.06888235195660294,0.09642620759522559,-0.11996217190741931,-0.16994185334018738,-0.14435015684316196,-0.03895402592624082,-0.005845892908779447,0.0455551543342494,0.03422069295449277,0.05393377642379776,-0.028878743119895155,-0.030862615330360478,0.01299354167077608,-0.03343401504303928,0.03931123406661239,0.006434221902262067,-0.00817926766625938,0.0958051045127925,0.1858346239162277,0.003976140391081621,0.056322645564538594,1
-0.25466252434185843,0.00809639055911062,-0.28203068214272153,-0.4439859194607902,0.02537435741320234,-0.47706379229313656,0.23846805570044705,-0.16610295008055734,0.010666079205410017,0.0953150463964306,0.047000656525986215,0.07179847055691979,0.05545752525596317,0.049192205713773494,-0.05099415423662596,0.07551684519245351,0.0045656570310850944,-0.03832483444636861,-0.10742206840168615,-0.029919588044248012,0.005337535699546007,-0.0381853075222038,-0.02658588206692154,0.0412873009182807,0
-0.3922994526386405,-0.1875877301880281,-0.07003815939036678,-0.20216319426475685,-0.001486580360490032,0.09665643865145526,0.013681173830142718,-0.006500023998185417,-0.007099465269275162,-0.03709162889128775,0.0256205288186978,0.0034079385872322673,0.03815687402138285,0.0463469056165904,-0.019603784578159082,-0.048074693367459335,0.013718691531156957,0.017568608773568504,-0.025693405567249337,-0.025441948568348857,0.0008984685588216702,0.015334038411330972,-0.003547518051343004,-0.0077014512236945306,1
0.34719910081281136,0.06769802827568408,0.029120465234480402,-0.08899571918133471,0.08281923799590578,0.047496968619192725,-0.006269003842853347,0.0360091256180466,0.043187596645735384,-0.039719513685265516,-0.07757264456494622,0.01620965414697313,0.03216595239603713,0.04022216658488538,-0.004664760896677512,-0.06543355957931414,-0.012181199669081976,-0.028294692131141292,-0.020693837731088526,0.050319500200966864,-0.0443442333845455,0.011435682172776249,-0.047501933991834513,0.025030837377885758,0
0.32605371992671933,-0.08130440288787441,0.10346446937390459,-0.01423887812241928,0.01631809760022309,-0.005441695017755466,-0.040863556403982815,0.02431939692201989,0.005186634586217673,0.0011226983826336113,0.026932813964271322,-0.002922531178818548,-0.01984173023655336,0.016130365564853182,0.033562622648024766,-0.031065819410321747,-0.006206420189055073,0.02800753483373637,-0.027938116710063046,-0.0033746780321274616,-0.006862771699338424,-0.03199569130841227,-0.020058088323518023,0.02575431728696618,1
-0.3385294045033642,-0.14483120924551293,-0.29681061597244507,-0.4318205469714037,0.41495908594851527,0.06775433454286674,0.20343558103990042,0.18825066275620214,-0.4088544331845589,-0.01555252203406255,-0.19040210270258492,0.08751471879349558,0.010358999267869118,0.06716331758780456,0.024418655030011647,0.03995148215405618,0.015313648544557355,-0.010357454420246872,0.015513462465754094,0.01058913990923328,-0.0027653329917843115,0.004198965225441339,-0.04365435545054483,-0.023785581432677456,0
-0.41524562545823807,-0.2585050269087672,-0.013677162768650705,-0.273112768313674,0.023756101905049443,0.0930178814720701,-0.0758334581828043,0.05405527302093614,0.008995026294090637,-0.05268625308053973,0.03135343897481249,-0.0048799717998074974,0.03467546894159106,0.06257979514393788,-0.012331496352117298,-0.07308720835151636,0.00033324591826534275,0.0004249280933372849,-0.05213317886984477,-0.04215421737219706,-0.026514482675417842,0.036465801943547455,-0.003865578733740798,-0.0023151492483539206,1
0.33463798661011385,0.028665539708482138,0.016954111922105795,-0.06996543563375449,0.11902412404297064,-0.037406079318408586,-0.015133319962899957,-0.019654681945191103,-0.001954733790047352,-0.033061771263899045,0.006038028635707908,-0.023831632032099908,-0.00494277196401441,0.05852329446731423,0.0008188163470059708,-0.03080463036222494,0.03722308726872749,0.03291429783298292,-0.034473670256698855,0.009166916932466003,-0.01425690761710349,0.007104065091599144,-0.008171468373774391,-0.01358824036833449,0
0.32606003031232306,-0.10735961822405751,0.10046507834935457,0.00834848631831657,0.01737788025401437,-0.018979530900968277,-0.017263940163543053,0.037806059937374466,-0.0027787087711907033,-0.004501985041428719,0.034781684487921224,0.0007567906961556995,-0.023716767279556614,0.015566121253595131,0.018316207473838463,-0.022515552793422388,0.0018678054454093545,0.026979100711404514,-0.042129987305704504,-0.009139540612241145,-0.008078216977742868,-0.012618358459302956,-0.015190171777796599,0.023805024038230194,1
-0.29544717403643467,-0.08164751439429811,0.008319966067113098,-0.37681655267058983,0.08137413995090857,-0.08385924847195797,0.05783364904138875,-0.019634703752167797,0.08700019301150382,0.18437903585900364,0.14354160749041409,-0.024606875152866494,-0.08008410987619494,0.08389258129840627,0.05344534828405433,-0.013195580232529059,0.021371733550961457,0.10470664862087728,0.10057805830682477,-0.01705084332477988,-0.030840464492830465,0.06300731045959986,-0.024089554819851616,-0.0660327083365652,0
-0.3920302246000251,-0.2535348507289802,-0.04185241878706923,-0.2675308163176782,0.0988903827784237,0.028958920782609827,-0.07032855690091913,0.03996761776384417,0.016021414641238307,-0.04191019691059548,0.04374658679866609,0.00478446270244973,0.02063312255733838,0.047144884121540234,-0.007196770784680708,-0.0347900858844682,0.00832264186012188,0.05237612507932282,-0.031888278854501816,-0.05426318008241812,-0.040841295442102944,0.018829837370812133,-0.015944255974857876,0.04633976334913631,1
0.36925540281437086,0.02755541988816238,0.0782930578947571,-0.02513369510060701,0.11521730930879366,-0.03945445907965884,-0.09911722512121726,0.07048309848962184,0.03151395042268501,0.024561866890686363,-0.008658683164274525,-0.01908472471767659,0.015291205071169886,0.07362580944775413,0.012491086391175436,-0.04413446223800292,0.05812652528195534,-0.013085785409211537,-0.03026455397012089,0.0036684555811744976,-0.03981701585930967,-0.012118653641773334,-0.03470088767139829,0.006665515174835464,0
0.3524697933930263,-0.09362622112956456,0.07598019586970903,0.028141125015441307,0.08493524585606989,-0.07093010909689867,-0.07664041196213366,0.08204787655700581,0.036603024754175,0.004327875960205216,0.03138833864993756,0.011702500588773094,-0.0010767914210539392,0.04053289622566199,0.026745079549441844,-0.03341218685414227,0.029941142428733386,0.014185766506093586,-0.02159488677764548,-0.02228111452474718,-0.034336544094644914,-0.021466628961253044,-0.005811867669318176,0.02004316209775173,1
0.15728604609875413,0.4092108528662689,0.5339978088901526,-0.36904177831316926,0.040601831440885174,0.19930925176182296,0.12735930221694605,0.12541999719564637,-0.09670621620781283,-0.029756963286645947,0.08171099898773314,0.09003466173039476,-0.016416300647008445,0.23082410314975352,-0.17679502291957058,0.09029263965370693,0.039036588439030406,-0.08382450027216519,0.059309931296961126,-0.02977846778388468,0.07229829978059756,-0.019593984301727922,-0.006430771082569614,-0.0034624730334917217,0
-0.3865109784147202,-0.14732357827540493,-0.18040332985290025,-0.2995212362334524,-0.20157705087729633,0.013452487259174901,-0.20208055551740664,-0.033955991136017154,-0.008602607260256582,-0.024506672577567973,-0.03371213641900868,0.0019004491260574744,0.05606430704894531,0.04091708803260677,-0.05090684748879188,-0.05155850613856673,0.04515197051402792,0.0361410679733321,0.0009706321758012386,-0.01856251283973565,-0.002334683860628358,0.023287255098088582,0.0504934537512069,-0.011245259684682757,1
0.34460733379426184,0.1447089219234832,0.15437142268283227,-0.14785685581819308,0.1335327704790104,-0.2697516836814834,0.14416618353426275,0.1347929868586781,0.04858748644947289,0.14743626010952277,-0.019572075003175454,-0.004443670633707709,-0.044974336594713185,-0.015491373414222263,-0.0674563128317527,-0.024668150130205967,-0.005446811991653476,-0.04848469799955013,-0.06400577185048185,0.04771778488521512,-0.013721036612197014,-0.0027413857015974995,-0.039799208030486255,0.022510225582636087,0
0.35030639531534047,-0.06524487801856059,0.09234360952395973,0.0487141155788277,0.03492293896067259,-0.04057226799588456,-0.08587759547325131,0.041882924702136864,0.03231718469262926,-0.01614687718421973,0.02511885618622145,0.004353018788038089,-0.03450069246289888,0.011088600052886314,0.02143337222810695,-0.016878629954367484,0.0010157272328279023,0.006899396741343261,-0.01984098366761519,-0.007966224770439062,0.007391092082166605,-0.01529466234173236,0.0054816784554456025,0.0027721023096051313,1
-0.31016767081019037,0.0913987258706266,0.07632960826265031,0.00832955163202991,0.043451277423415216,-0.03065995736354734,-0.07970393463883499,0.025700407183700306,0.019708083792440653,-0.006791968458165976,0.0703130936114404,0.054980113116468346,0.015294781995096478,0.016131884372462987,0.015419783904786946,0.024902421263140975,0.03916456626209357,-0.007310176223084076,0.00427145775470419,0.039652425821578,-0.038397145634868825,0.001311349924121505,0.0003058011708338269,-0.003681891321183869,0
-0.3297154109589752,0.18414246714341811,0.08706472513833065,0.008747223536780598,0.0493650265386647,-0.014170743279486886,-0.05785472665297679,0.006442762619046955,0.01894241303457374,-0.017153746268446665,0.07588953409147844,0.05159554850478902,0.015532176632637583,0.005927223569846956,0.009437211108630071,0.019711808856589026,0.05102927448619852,-0.004239396729188219,0.027621689993553793,0.0042673491951674344,-0.01957177859656719,0.0009227443461173016,-0.006643232127723262,-0.005085474346809397,1
