0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.2680996328397966,-0.026991013455349704,0.13837730493078204,-0.12096406727848548,-0.014981762162919491,0.019414155792602708,0.021716658713923552,-0.033277197275956384,0.019305541323175083,0.0038460092937081963,0.016422409733608114,0.015799969491795917,0.009029417657525239,0.0012945359054116372,0.017689863350860584,0.00017532179441396756,0.008863093121236816,0.007776550582134316,-0.008293599443091389,0.02066834574434247,-0.029607044285427,-0.018894367687917083,-0.009445178877497564,-0.0021734833669213647,0.01303517822051356,1
-0.2702577925560109,-0.059502193005369464,0.12213362369089474,-0.09339489509192103,0.03247712653732086,0.02418654073147789,0.016083611392249068,-0.0008978544721901634,0.019251903267831324,0.01642433912204387,0.011185600056747007,0.01459684598539302,0.010707752181831088,0.0036213939857176474,0.010805807798821876,-0.00464755638111838,0.013467586187100597,0.008778639434346123,-0.016001069346508134,0.010944331423979818,-0.02198691820929046,-0.01744515617212095,-0.0046127042296361526,0.0033874755412507127,0.009971463793581286,1
-0.2765079968934547,-0.013392239233510815,0.1783648618679826,-0.08542240809010411,-0.017347492832106612,0.03178252469269498,0.023243217988439847,-0.03832573929364321,0.030083101646872386,-0.0019887107015211895,0.017841960720728488,0.0067496943293709425,0.012788205900110856,-0.0007106916127695772,0.010543759437816269,0.009388466853938161,0.009589787752332012,0.0030362137127013327,-0.0018332728722327534,0.02556154669951883,-0.023627389774276704,-0.020006595350056205,-0.010814061607255234,-0.0021442626561737183,0.010946366305962017,1
-0.30670424981399236,0.015815912881385792,0.14652753988478892,-0.033834390411052066,0.06865070854644419,0.020443789225511644,0.040239779106456826,-0.007465023548350263,0.040267770701947925,-0.040384461893460906,0.027395184577069416,6.905954151462493e-05,0.005698028809007176,0.0004729513217343918,0.0009103601527821229,-0.001502613807020326,-0.006891318494505636,0.010238477475352982,-0.0017526735691250318,0.0009196775674483798,-0.03356822328803697,-0.0038154124707217695,-0.010223632281095466,0.0029954349084389794,0.0097487094623816,1
-0.310622545189499,-0.011830491501675543,0.1522620994200983,-0.08313435316255127,0.0018538379942088484,0.014488264360934323,0.03016502525751858,-0.026541565574442826,0.02822350767539968,-0.02568451642686239,0.029963084829784475,-0.000143589356535385,0.007902645939395528,-0.0046043758319254495,0.005317634168870773,0.00995953723471349,0.006838870421061539,0.011242965183147208,0.0001012115607633061,0.015706925860575007,-0.022207262156434475,-0.014554025275012481,-0.009036120071356556,0.0009157010753932134,0.007376572682286696,1
-0.3214294990251779,-0.03153204676072385,0.12453784604625373,-0.11003586322121059,-0.011000749631873509,-5.626749591446696e-05,0.026957490209781342,-0.021646120816054444,0.021995487857619688,-0.0315345003806162,0.03528981576309333,-0.0027390370760754057,0.0020344360824199378,-0.005709213778555978,0.005070775798989278,-0.00259391512337467,9.533088440777852e-05,0.014151372325726792,0.00395697042482462,0.0045690794075450925,-0.024243611908660215,-0.005209523318144867,-0.007206529084430566,0.003995813789972197,0.011729573537940236,1
-0.328740350499596,0.020497664643538967,0.06292925291620892,-0.035967783170682895,0.1273240402701516,-0.014376513972808157,0.03803140062630941,0.013509316461939938,0.03166745441148346,-0.061479094479932724,0.036142752317402535,-0.0019609720191275885,-0.006105141354188202,-0.0007144213226386132,0.006912210684461243,-0.00769078361187926,-0.006728286182620231,0.018531812619712998,-0.009890356300522464,-0.019028649386981168,-0.03709876771115586,-0.0001533384804246688,-0.011930642129483951,0.004503602735101022,0.009002998939255352,1
0.6489750875405124,-0.6472859371281628,-0.15189005762482863,0.004288177248150386,-0.11741723383401341,0.04158692520310927,-0.11992355141980456,-0.003950631942155095,0.057348612769276025,-0.10051893739863967,0.15656042325730454,-0.0733407152396539,0.05621715328104784,-0.06364041526900469,-0.03979922568740166,0.0036378237322696157,-0.012156233594432036,0.044675926302413425,0.029863228930890537,-0.009718370480536443,0.0475461806874306,0.061599473799154814,-0.012781621080786848,-0.02375232377065843,0.004728384856687952,0
0.6043421842779277,-0.5964367520767795,-0.10421560216777737,-0.024586938424132246,-0.10241003792403142,-0.021313763864044204,-0.09095463476952607,-0.014411641343396479,0.03255263000956112,-0.16979639371643382,0.13815439159821197,-0.0681862904922831,0.050165531725380894,-0.04322055154455595,-0.028235251947290502,0.008300108299377315,-0.02474011225354928,0.0281773117420491,0.03901163559980315,-0.0006401083461001398,0.051089216380263716,0.03956485563935291,0.04203697824277428,-0.04525012521977442,0.028216242579074235,0
0.6646399141513228,-0.6384097525274449,0.16362099942251246,-0.03157939983760871,-0.07162976435969325,-0.13911642613970415,-0.136630136940038,0.11059796162232029,0.10629899248801195,-0.033778230392455776,0.04564234243067123,-0.2655477577899393,0.10418510404926073,0.15909914771247863,0.01406281390320796,-0.022322168667929805,-0.010012746861688052,0.027687590356027383,0.07136007847424959,0.009660430133093013,-0.012306173983158865,-0.050293030748041985,0.054480334644531114,0.013613295889942787,-0.04916736441796727,0
0.6963003084331012,-0.5304069496549527,0.22309589960702664,0.11335721157409204,0.04169987287767575,-0.16705002997320212,-0.09827696549495173,0.18174248873981147,0.17001285503030414,-0.060433697577316495,0.014612062462298018,-0.2839316998356533,0.04859181819167713,0.1820035209462265,0.02607666717990265,-0.06597746745148733,-0.0231471256682242,-0.0026632403656145815,0.0616658538667891,-0.0037854684098780193,-0.0367197973255959,-0.0461817011794272,0.022463724311780932,0.0355892628211379,-0.04895844240053211,0
0.6829695427059024,-0.5548424366628228,0.23435815633005172,-0.1038725696646283,-0.08943775666588433,-0.2680563022277442,-0.04125884882429424,0.17621656240930375,0.13400997194703862,-0.06446954641859319,0.04892521647534082,-0.23906994870819834,0.00930704074282971,0.14848267593123213,0.01852410262707665,-0.04421451784411673,0.053416786477562345,-0.009282977457594068,0.06896262129130973,-0.038397041747034746,-0.03392750402275127,-0.08770842282306983,-0.008513750271423731,0.03447441920955292,-0.03217396369959203,0
0.6912825321570233,-0.49618250816632514,0.31736890321801725,-0.07790307320614458,-0.021657249823988138,-0.3131868202225511,0.036868926743499175,0.18427331545634598,0.1588628623723355,-0.0878785167814845,0.038838397208873734,-0.2582706062702952,-0.0668217023316351,0.15600722514533114,0.03667450222152948,-0.10436504003905687,0.09907131168767706,-0.04222472580723953,0.08497101680481067,-0.10941087373325294,-0.07299251577715442,-0.08716877245817381,-0.046073868079942557,0.05620073585562417,-0.028533759857776647,0
0.6939559129727515,-0.4942851092822176,0.3572329118825174,-0.13110580319185028,-0.08099999386518175,-0.33136627079946857,0.04190646780076293,0.1572882430156488,0.1381306500149264,-0.06302184678118918,0.036287905240976324,-0.27002987584490673,-0.10847621140837571,0.15481402245953635,0.06320982565552576,-0.09636749337112334,0.12714347994811914,-0.044156487011634896,0.1042586568508798,-0.12021183974919011,-0.0882087574679336,-0.13046427910307418,-0.060540706694277406,0.07774122304627473,-0.05033908046592875,0
-0.0512412289171969,0.8042326291331328,1.2111539048365123,-0.5417056315386767,0.004619562464530228,-0.5485980191083327,0.15041533291094944,0.47480038985161904,-0.1496887881419184,0.022164601438039257,-0.1609419516625195,-0.003740717938416805,0.03288560378015307,0.0030143846283151227,-0.09043277378102914,-0.11835742555599174,-0.08231441818744994,0.07792548677020011,-0.13106789496300128,0.06804668853903703,0.07655701038908538,0.013698758726230092,-0.1432063350791594,-0.05543152020858493,0.002018328053678307,0
-0.053463795729152365,0.824397568503251,1.2124791274367226,-0.5210712762641359,-0.027987011898635523,-0.5574909823316719,0.16662461808877443,0.495063524220242,-0.14798786344512843,0.04912435249727188,-0.15470108219328949,0.021132291691622684,0.03015509874619338,-0.02148632680438279,-0.09656284094249976,-0.10258443430847457,-0.05432635979087281,0.08383527618833193,-0.13528816234060645,0.05908453433182554,0.04199716386729473,0.010099950600285443,-0.19212679723356074,-0.05833238092173078,-0.034891706840228506,0
0.05965806277952674,1.054022357478233,1.0171144092710391,-0.6065390343367411,-0.1345911958548827,-0.47485137479673145,0.404533952612571,0.3034199865026601,0.25770640764769376,0.2902545849164778,0.08444276525322034,0.15415311053550995,-0.11376726391090144,-0.13339839974108247,-0.06239920756899432,0.0095506941238034,0.1130454473929663,-0.04104034814463208,-0.0027763267421543774,-0.14780509465630753,0.04259315295633032,-0.009108296514612669,-0.10282340462243544,0.10074784021413162,-0.09590979140352365,0
0.0862844897093893,0.9732827728425449,1.0269718218517405,-0.5706865477874656,-0.09853851425900861,-0.5108113456490996,0.2913192752222564,0.2616173683797351,0.2572728804644069,0.1342269418752183,0.05586752351314585,0.046594738181939745,-0.10626112413500154,-0.0306636812151325,-0.01143931126838185,-0.004861395957964603,0.024044247362440135,-0.040167060182548855,-0.005388655427817475,0.04371213099700843,0.0575952596164205,0.010592720595629128,0.01497117059215152,0.08068813721684545,0.019627446189325375,0
0.855268389031271,-0.013065766097228577,-0.08541830542653397,-0.1630633274428309,0.08869955209630705,-0.1912987937908095,0.0635918365778928,-0.09086491625844756,-0.03797900680818075,0.011867591067259908,0.07145742070944863,-0.015750622993756843,-0.03802159105231449,-0.017122837255815142,0.043989344293525544,-0.06618752753457142,-0.08371180713284097,-0.07999428771074746,-0.0717994443280154,0.09606440255083168,-0.02124521232870631,0.05322490479723412,-0.08578951450275914,0.17505800885921932,-0.009963659416201467,0
0.21931479625017025,-0.08708373718827543,-0.07596795981219791,-0.2117626435443863,0.06754896645691288,0.04455998866179238,0.04966362777569265,-0.011702051068457774,0.015006518586239161,-0.00083455232620731,-0.0008401078843001523,-0.025027681906808718,-0.014768934889312751,0.0075320782417383535,0.004169290263503901,0.06876367717796147,-0.037176759250307514,0.03353411165615099,-0.002029901762489015,-0.0034658094954283574,0.013092384196308541,-0.02284823067647342,0.012581615554856469,-0.003663862073186225,0.0152630900145111,1
0.24146867577173448,-0.0818964495721818,-0.054720893185026924,-0.1875900798350783,0.10363685980195828,0.04346688300518298,0.05391842410859995,-0.011024424496422068,0.019937190692245567,0.005923846146045824,0.004724873737874641,-0.028741447698568505,-0.0031872241314192273,-0.0022778308545734287,0.0060100016248877475,0.04973678700008653,-0.04506921097127409,0.02655645625371376,0.0024737174459625922,-0.0003458931428012283,0.004271593889115669,-0.021449954583478932,0.011535804954193039,-0.0036091439352571053,0.019766843454423207,1
0.21314976611428238,-0.028458834370057546,0.038532490951132,-0.2213057413538839,0.09823201977104454,0.03923903667795084,0.0023265645669915992,0.014052116392878178,0.011278710260938303,0.04080821910750725,-0.008246455273413646,-0.028289199077703206,0.013471438172333736,-0.0364233447454626,0.03173881514515092,0.07054722592791697,-0.050203655386386464,0.0020913925206318624,0.009118972555945577,-0.005463454706520052,-0.014804177409010653,-0.01730942878298016,-0.0005960864737770699,-0.0025739872649989553,0.010867772220887159,1
0.2070290171705861,-0.04604726570337556,-0.035625540343095896,-0.18665526066242935,0.08046127037581235,0.047726054275711506,0.03128807111644081,0.01167317141254599,0.02460546720369168,0.015252642476961786,-0.0023403787661749253,-0.030881109234177195,-0.0019454669268769169,-0.0033656768735845894,0.019802739090273486,0.05949565326870855,-0.0495551283802154,0.024937938489068456,0.0005830467551853944,-0.012766966175220787,-0.009673886746133703,-0.01101650065589873,0.0028067230405759407,-0.003940995868108282,0.02248161075869558,1
0.16584621497409963,-0.05221949462467689,-0.12549737566784672,-0.22370974035992527,0.07076221191003046,0.05640397602214936,0.03443021795251917,0.00502418360778222,0.03770081515430715,-0.035553153289903265,-0.012156602234755903,-0.03669255148463815,-0.03347492871170582,0.032855857044363515,-0.0013341924505777647,0.06914833862384792,-0.027766457398638193,0.03926631456499379,-0.008687993684452992,-0.03454683687475203,0.007343648181784338,0.0009903970825235159,0.00906773767403081,0.0020393846756025812,0.0208129217190132,1
0.15930321267444242,0.00168368011650604,-0.09215433165105817,-0.18227574776008537,0.08848641910354726,0.062046632634796824,0.02209935092137627,0.03026183695177498,0.04467470452416324,-0.018093346830941805,-0.011417383574380812,-0.04021547411371328,-0.01771355670012297,0.01945047751951801,0.014807626749180486,0.06337735946855214,-0.033045054721961495,0.032790020309121086,-0.008899966932196555,-0.033991066700791404,-0.008824077646835102,0.006272132124909154,9.263246371419835e-05,-0.0030759830334848404,0.017493259753847856,1
0.16031411980333318,0.00047961821354202436,-0.09937785166691586,-0.15994771883200226,0.10292803435258877,0.07094722251689238,0.02169641386267714,0.030705845113126,0.054951944615401,-0.013970788587232616,-0.009681444150847677,-0.0464163238567414,-0.01499916049729075,0.01992189609029335,0.018553699743194468,0.05868957907267936,-0.0368177528162791,0.03375183591837003,-0.006233025446765056,-0.037701223549125015,-0.01239266113359258,0.009079681229844823,-0.0016838372946919524,-0.005002985736866631,0.019978722614877115,1
0.14982577204187078,0.0007235415858133327,-0.09376657990322104,-0.15155834082993158,0.11165247414102521,0.07397677000116203,0.01695441309151354,0.03835474307709693,0.05885668651920073,-0.01699890833695423,-0.009834678742847734,-0.04703767382993395,-0.01704480751650644,0.015798506851174402,0.02245110603863566,0.06316017031359784,-0.037590356006232936,0.03414392585773824,-0.006007041652698314,-0.038796049548871225,-0.014094534286058533,0.008149978820622905,-0.003755737483394302,-0.005793159699891436,0.017902821488491257,1
0.16013699555213928,-0.006543870004110482,-0.07714073286745017,-0.16529942728898078,0.10366579249000994,0.07081884345807121,0.019297271719338552,0.03564841500001617,0.05063253302182552,-0.007181223688552676,-0.008783968835847202,-0.0448003696253966,-0.012075604021410663,0.011367510323651414,0.02364297325148542,0.06393244411495509,-0.04227761137721132,0.03296899314844188,-0.004859261986121208,-0.033501059945125984,-0.01505231353174145,0.006152048688921943,-0.003825903912849012,-0.0059079321188101825,0.018731248157848972,1
0.14651305876808557,-0.02691497577460337,-0.09622310708394702,-0.21980975198457073,0.06546516545587787,0.06142446868715437,0.018791791652994945,0.026101984363762157,0.04191706097519061,-0.017226045024815607,-0.014331106855553638,-0.04616762979958563,-0.022706304885360504,0.01658481084163675,0.017673384742200877,0.081753234395903,-0.03618498996893968,0.03769108899714303,-0.012530550745831478,-0.03406462962996854,-0.00521690844986102,0.0019338227714053183,-0.002840093536791505,-0.0034104395085128854,0.014250685108688937,1
0.16414325369288588,0.0332856414687719,-0.03916745088101286,-0.22580529576277153,0.07323528244663846,0.05693807936300318,0.007650148432488106,0.03662915805266994,0.019084736611568457,-0.0005867524391938091,-0.009315069183966154,-0.03923627261004,-0.0034598020148099247,0.00047327514357203593,0.02339012066397094,0.07604756884073494,-0.03593199651241786,0.02403425455864905,-0.007531503228013586,-0.022032375639729023,-0.01654551727130576,0.002942773012284917,-0.006356073629650524,-0.004342519403148843,0.008520568908284818,1
0.1671639138948451,0.034772082078719735,-0.0707283365554301,-0.19179236669342578,0.09132410889392852,0.06227603011706477,0.017758055795672578,0.03832811752528627,0.03570290118226114,-0.005397054433399186,-0.01129840806913727,-0.0400700816085395,-0.005682349225578486,0.012040240575597862,0.01886068082691773,0.05973214983797958,-0.03589160999548332,0.02778097202283315,-0.009359164773254661,-0.030483667315940557,-0.013892175609457266,0.0084262070515901,-0.0022903260884531876,-0.004904148077375382,0.012853780471247677,1
-0.7251120056432477,0.532128518403719,0.3273853271757162,-0.18125805544461102,-0.20964219085430677,0.30658479861923504,-0.2737287954956009,0.12146395198773179,0.004268104932905036,-0.0912950994120437,-0.06924420359605543,0.246523741234366,-0.14238519875992142,-0.024199733674357415,0.013612186648983709,0.12641971080222084,-0.0749485216195195,-0.0323405948572747,0.007847179981921146,-0.048300346251201415,0.0017949909416089182,-0.028148653809304803,0.02125824605011252,-0.040098317239286745,0.005969711144048901,0
-0.6459942401721487,0.04280680222743556,-0.36665223270518627,-0.06653404699969465,-0.04135174939349124,0.0007831811549363466,0.050259784614102014,-0.09055581868042907,-0.10702845308384507,0.08410761828026843,-0.15954460439533705,-0.04330223595006634,0.029405654501149993,-0.050236107005911,0.03628735586975284,0.057548427799237904,-0.008555792428760837,-0.11485456996813899,0.025849513932651016,0.010859668025598596,0.03243024907075433,0.03313809413840484,-0.02231196346415142,-0.009685810282860176,0.02589811756053861,0
-0.37911238082143023,-0.07764417372063702,0.010244692302857867,-0.08893164873218304,-0.09218072047568707,-0.07431571145305677,0.007444776928459347,-0.006256383923454638,-0.021327197983437098,0.011723092994641306,0.017187369883684737,-0.003925016612776175,-0.004319315153770122,-0.023073753234972006,0.02366334473457446,-0.012568113977724699,-0.025972126196798978,0.02492337474643738,-0.005168686016714338,-0.01175420381265754,0.014470666693699667,0.0095598527132519,0.001539494406475523,0.0032601081505370198,-0.02082127678489282,0
-0.7989131931223115,0.612556721098467,0.23379428411410272,-0.26958711588751544,-0.15916290319019832,0.33053447469891917,-0.36522639883080443,0.21765853671605995,0.03269294635337308,0.009004151325747565,-0.05089001225768403,0.2555566573401205,-0.06740031123249193,0.010855054045534806,0.0195555011506952,0.06900950700423311,-0.05521685875958797,-0.00743768592369022,-0.02505407361935368,-0.039755226400355434,0.05823112931906209,-0.009787960532414416,0.039702270855591124,-0.01276893421604044,0.00632880756637158,0
-0.30608133774125335,-0.0700420602735025,0.19390032794921763,0.005195755624650861,-0.15937200736399185,0.007245599940682736,0.017416382793251903,-0.013855008884905092,0.01678139579087045,0.020792939406664296,0.023218019282511156,-0.007156402419259208,0.00427216109122297,-0.011396894579110532,0.015646768217563195,-0.0037535777614986364,-0.0183474775174785,-0.0019499416987778758,0.011428831668970907,0.01568166740903328,0.026271592719989065,0.0078513103642475,-0.007600402527843685,0.003073559262765239,-0.0035348313550480136,0
-0.68325156846484,0.531717555992271,0.35645760525151576,-0.3020997594931298,-0.14800512219847828,0.3435255282701778,-0.25535227601474014,0.07440900671238834,-0.028584673388908893,-0.09015931200882735,-0.09304522377460588,0.18141281528516587,-0.16941208971105848,-0.09043993801929985,0.010246387029059561,0.14014137034649699,-0.13694987746706952,-0.04121426857443285,0.04749940323015211,-0.06157354086364558,0.09606905787267107,-0.015876310646272845,0.050294061479402956,-0.004932382492447137,0.034747059148640624,0
-0.7993771185299775,0.6020070507625382,0.1779155756376097,-0.17831053135478744,-0.20544123849146292,0.24822840798138654,-0.3339437783473361,0.21865662181816412,0.06868583360866229,0.0061170118191109105,-0.024731591512107104,0.2566250290319269,-0.0321185094478501,0.09469526286158085,0.053480104420035264,0.08572666470863606,-0.014780942168165931,-0.010307659355231749,-0.026273182251118014,-0.028614691026102736,-0.0147875644478525,-0.011245414669226784,-0.002192385900424167,-0.01067381773503985,-0.025077103601149887,0
-0.7965963807395989,0.6549418114895176,0.21550914767444543,-0.23334097868268608,-0.21244674578980724,0.3252537900318069,-0.3853253336682412,0.22788828676776193,0.025780060430812015,0.042707985401581175,-0.040041555776998666,0.2709972808687639,-0.026486394337677608,0.036168457190056666,0.014965396258287703,0.05144811449484584,-0.008467138066400648,0.000978888875278108,-0.0245909484165401,-0.052391133090764076,0.03293872026386877,0.00182734075717399,0.028709288606662907,-0.03215579266071692,-0.00045250790214978917,0
-0.8536433208691256,0.6831505600481979,0.15196480124818237,-0.1975108699188727,-0.21921307235905438,0.3006811430374962,-0.4339808421740639,0.3077700646693737,0.05641439683407184,0.08958591049595264,-0.007674873354372228,0.2573487357358262,0.014160065872203934,0.11891250071414503,0.014877563014669021,-0.0041633065573924025,0.06943909774872921,-0.001998142954248551,-0.05388319306160474,-0.04815698497344622,-0.007799621281083318,-0.008384921387937356,0.00673235184072855,-0.06314818248508122,0.012290683565677904,0
-0.8360717860670411,0.6329871648122306,-0.0003092768136603851,-0.24869932309815249,-0.11086252531545437,0.16566262586442698,-0.2959304520616539,0.2869170480445932,0.1269213380443214,0.08469589869936568,-0.0343280435759532,0.06615043885001026,0.031495543518292424,0.23557578577879346,0.09121613551934785,0.08873031552613342,0.006560029784395872,-0.02420546713095496,-0.03450554082041382,-0.0078045653512035795,0.028125213135192915,0.01876482347196414,-0.025707336930469078,0.002523516005068005,0.047687202817389925,0
-0.19158909847005037,-0.18119746934605552,0.10333108469786523,0.03804830051269273,-0.20058510148630326,0.023140152097236733,-0.03314614936485932,0.013877736768651382,-0.0355253287615765,0.12417885329871643,-0.022158910972725918,0.030235613302277024,0.012831810475821978,0.009584873786573614,0.04825066186187785,-0.023671804621906524,-0.016799770895457086,-0.004890865159568371,-0.03168342517807591,0.04343281770132796,-0.0004974013089060481,-0.017946284614294546,-0.018048370546427172,0.008027048328418182,-0.013615761247534146,0
-0.7488369209394252,0.5953137186787855,0.1878805870896128,-0.2517968052713477,-0.09577837029781286,0.26983670809305604,-0.28681166236056993,0.18570993939674427,0.07438430510783756,-0.02871269082666552,-0.042370988064266375,0.2140393814323914,-0.03549200450452675,0.041656181965527235,0.05989450712147636,0.123074521950213,-0.07425137097962296,0.007738788540750248,0.007279523283408135,-0.04112113904193882,0.053823993873032265,0.017410101120752038,0.03521677236243203,0.02144188784189212,-0.018165629552566308,0
-0.16686506657913827,-0.17863590385697206,0.19639682947310788,-0.09281398246737488,-0.06023616370936395,0.06563830095696455,-0.0258300324161321,0.016124469335633055,0.0325757831324217,0.07223777287579397,-0.01626539428414421,0.0010827972729105413,0.014841946546085638,-0.008867109189748394,0.015023565180576869,-0.007704111770105144,0.0191028179509969,-0.02712221911344016,-0.018448504915774704,0.022529772199258363,-0.010307396748677998,-0.02177764080287589,-0.013876730369687607,0.01436262025000552,0.027048065633194444,1
-0.1963362313339152,-0.033616248245358984,0.28282078953325207,-0.1015938054284168,-0.05150825135567002,0.0750974574951563,-0.02461753782142425,-0.0801795803410448,0.056557794139380606,0.04655434759199067,-0.0039331865655887295,-0.005986082591514466,0.02563678246491737,0.002521663436791918,0.01457326522405326,0.008629302010967324,0.01724199265741248,-0.04128021281502365,0.014532852754703278,0.03090040036637865,-0.012367220065208918,-0.0201433583728172,-0.022724295472182836,-0.005260374293451312,0.022009626774842573,1
-0.7391429252984081,0.6270543225355838,0.24570243592642801,-0.26632421028204256,-0.09521494877817545,0.33886742640600886,-0.3140631609180537,0.19028148844903325,0.03060247213079152,-0.010750925368004925,-0.06162985667286431,0.23545032971259727,-0.05368223390896622,-0.01967772803592437,0.011201517360659973,0.11093234467798824,-0.05494191194068547,0.008603263082679233,0.003554941456234798,-0.06249101272405327,0.05759505342076567,-0.004032940233148645,0.06984636386087398,-0.0016071673546765469,0.026284399466557612,1
-0.1918179279046477,-0.178885109971083,0.06306574983782699,-0.11323189539625998,-0.029256604785425043,0.0319438353697686,-0.012161949679453159,0.02966138897973546,-0.003721627917384649,0.019021775349390306,0.0037671666772683054,0.010351882653226315,-0.012171657901872295,0.013360144427384988,0.013217997266143665,-0.021811898256785176,0.007026892746116137,0.007211339197555509,-0.008189690622425864,0.0048116273553486825,-0.020068559092612896,-0.007299472806467684,-0.006076283309967347,0.011047907174629331,0.03590208427127202,1
-0.21261299371341313,-0.16485748406815373,0.03924417913941412,-0.03470646655324074,-0.12196322319020003,0.004617741192383173,-0.022355104897903273,0.020641354403610458,-0.021337145929138854,0.03299901982779004,0.004441493382128008,0.011075129338645658,-0.017442694221742782,0.014864663935000627,0.020209263800488802,-0.017910067298833394,-0.009297538721859854,0.011388750289654677,-0.009418604940557221,0.01252229401412786,-0.02232866584820475,-0.0146149858689794,-0.0021136481264417625,0.017729567214424067,0.03599897538116203,1
-0.22822450787612533,-0.11501437228473264,0.047995196283021305,-0.06698095681769728,-0.02464240729154742,0.007221896415291621,-0.003865365988546628,0.017994813195563845,-0.003580349120597033,0.023901496142834926,0.004090668883068674,0.019630598915864907,-0.010034007872927209,0.014119678503130284,0.017896164124149887,-0.022779170069371402,-0.003393142153853299,0.012375508758543772,-0.01547301611556516,0.0024267815213589923,-0.02272575266191435,-0.011816409598087444,-0.00019582264584099801,0.010679330505853861,0.028339844014057064,1
-0.2439867795481085,-0.12515521660756257,0.023933173667220392,-0.12603312709541079,-0.03239757996357478,-0.008753018024935276,-0.0051166890655321646,0.007736133888121512,-0.009209906814856101,0.01829117807104726,0.006014037241280765,0.01907444712113787,-0.011304800635851354,0.011922547161294768,0.015823589246106683,-0.016912093956900333,0.007036795245243456,0.021495835919811666,-0.018784933287094956,-0.0031170068953400164,-0.01965579970805936,-0.017779152771701258,0.0024220069931675837,0.008484024438824456,0.025749579813934102,1
-0.2662301725988868,-0.1046153341279552,0.031181425969457253,-0.05934666470638091,-0.0974552274116491,-0.026281390755723583,-0.005676541739637851,0.003421585740615551,-0.016445122515170194,0.027322589317538865,0.006927681263201065,0.015991762375033833,-0.011355114729682975,0.00537904509218281,0.01881772487674037,-0.012019320760578819,-0.007816208653962351,0.019875237927072662,-0.017193814246796092,0.005615999059332261,-0.019736867055517873,-0.022939382837877637,0.004977276079479009,0.014897374209081255,0.027113737342232287,1
-0.6467864493995512,0.5019595651547492,0.34128645250511785,-0.2769514396449468,-0.20950735202263435,0.29411790473814364,-0.22584422451107375,0.02614661622556616,-0.015538141319424808,-0.12642963494314174,-0.061948043820127544,0.14259896329786392,-0.15924170840198595,-0.05212652371942058,0.02981587636594046,0.19321087850618346,-0.14343812910351314,-0.029794723096444643,0.055772569162471086,-0.054911573058053255,0.06360991340595236,-0.03813539712788093,0.0226823401701286,0.018600286252456064,0.04988421322183236,1
-0.2524724390088307,-0.07791802690666041,0.09229413527304413,-0.09017624448212493,-9.222984408484972e-05,0.009790921895961466,0.01255537403324315,0.011211551634567458,0.017701230264947382,-0.017466984138859835,0.021980836792996422,0.004727147501978742,-0.008091316240503877,0.003180322697447545,0.011634745711289946,-0.007510884515312472,0.004946946268186616,0.011769820220188906,-0.004663020472311386,0.000555126923522343,-0.0255151914466768,-0.006553701507476967,-0.00816500641441625,0.0031279941929700118,0.022873911527453446,1
-0.24958227889627901,-0.11523638960106403,0.050605997517766926,0.003063695913306813,-0.013205530401808987,0.004896528299693497,-0.006968843176459135,0.042368538119120884,0.0027223321090114987,-0.01592419980589985,0.021544083146499377,-0.005562302818352911,-0.022313153154145206,0.008366232864660926,0.00813048800063243,-0.02120525874046974,-0.013760690718821088,0.009892779544146022,-0.0011526451166362778,-0.006810228939092817,-0.02093391473796237,0.0041638955131080456,-0.00040161673590989366,0.010851435139103475,0.030762881574894704,1
-0.27065575386000523,-0.11366896839214688,0.14162927636688555,-0.10239523175504828,-0.11148383436059883,0.012148867116233496,0.0031212369445884707,-0.005523656078067387,0.010300072519237083,0.014435726191476036,0.023127676779563698,-0.0016605639621075077,-0.000594442909778887,-0.003863331755892218,0.007013067250831468,-0.006980458256047103,0.0038532835056560902,0.004038921791381877,0.004279520705444119,0.011615963724619075,-0.013088211466828899,-0.012056145736115662,-0.0032568336366635866,0.012379979860931846,0.032198564744403385,1
0.3730080851536927,-0.004008930945838827,0.04889192657435228,-0.11437663906214647,0.10227799308543781,-0.055595076939277795,0.019810256800013516,-0.029015584624343775,-0.025339454940851595,0.029027141439306854,-0.010987746037272018,0.014014592806071549,0.012108025543026679,-0.04561239059967795,0.002313871330287504,0.01007204921638358,-0.013753520932073127,-0.030504892734484146,0.01504767705717874,0.010550352162788613,0.030451833112543812,0.002698494269119902,0.008513221207112178,0.0033813979061337674,-0.025464970389140945,0
0.4266091055383292,-0.00514078882484144,0.09202269895440601,-0.20676309884754038,0.09881329645115239,-0.0750761512764706,-0.020380388147468738,-0.05942546089539963,-0.03944250376850873,0.06950010577426619,-0.01184733871098809,-0.023113112272142515,0.03226077985559685,-0.09484532478936529,0.027158725630528163,0.022911620983408775,-0.03772759778132269,-0.05880500958757896,0.02062777574506445,0.003437646107260058,0.024264354163229404,-0.0037653168146400684,-0.005267820053334395,0.026960556454787763,-0.030026389822664683,0
