0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.2548267676623814,-0.2780327373070537,-0.09401388741218293,0.09642118593263596,0.056206344444786394,0.04447522872444177,-0.019835863956746348,-0.05951656381646039,-0.012572821348648934,0.047385402717536766,-0.00602687935817447,-0.038711753167377225,0.011465040344296663,-0.008593530689897908,0.02798104988420652,-0.009832772831639016,0.0025356208742487105,-0.017211399655211266,0.0035293550298876653,-0.013621986133903943,-0.03962999864169699,-0.0013030276693906484,0.012722107502471663,-0.010590184977202743,-0.006763095022387619,-0.02886470753029615,-0.004418508570183828,-0.016037425910205492,0.006054663401148083,0.007090752496889649,1
-0.41168861090428815,0.6267826969504836,-0.03401101012066345,0.17076398611535465,0.49283218827261743,0.13494608799265376,-0.11643188695758559,0.0891923302091116,-0.16329882449113975,0.0077990651735571495,-0.07746523130014496,0.025423215531396235,0.006494171682686243,-0.068409600112562,-0.09063298552860675,0.12363495432566525,-0.04637995488151976,-0.1199100890486984,0.07096599268689334,-0.01947141142422038,-0.03259240169500919,-0.07910843086457627,-0.014155687562866483,-0.0174586914127439,-0.006837929362789762,0.0029419901900163067,0.01607560936524137,0.006610935038811994,-0.05520825942001361,0.02053408330804345,0
-0.4806784187018202,-0.05267445973850868,0.14036642618848913,-0.0770558405907844,0.052165891718537166,-0.0028995723250781736,0.08941883191171045,-0.01861051888260991,0.027529301010057076,-0.024971521059779844,0.0006953413687056015,-0.015923881251425385,0.029532183096106772,-0.013114732185032014,0.0018547415926624656,-0.005220054331021786,-0.010363063107272932,-0.0069699097868346545,0.012342551603158315,0.01162066989399097,0.013865416707263323,-0.034325005865724505,0.027177276573388167,0.007314657225553094,0.04669434792581797,0.0008994804263766844,-0.005399080682490351,-0.011606139036187152,-0.01807671272824561,-0.015850123411502267,1
0.393039400431745,-0.032616117901910886,0.09779807144455695,0.12703516473553417,-0.05049587456500292,0.04819007064591578,0.0515890735820463,-0.14851631318654512,0.058304274123636084,-0.02771019953476004,0.07181040401496996,-0.06319074429993392,-0.01616519668805364,0.01988675509465913,0.013126089034923655,-0.03918981870892889,-0.01110458563208631,0.0008254665033767319,0.010440249706852449,-0.008327078933439874,0.02353761845332196,0.008247466738040452,0.016866252880739823,-0.04706198712038274,0.02008417932211783,-0.027925712869751904,-0.01509030239516422,0.002835652371665679,0.0188769603471662,-0.005015522865133442,0
0.27185382202119646,-0.3816628408716853,-0.07519981536617747,0.17236621520235615,0.10150098782722675,0.06862323878085683,0.011083666988173497,-0.11697834112748781,-0.009868041157910849,0.05917296576592235,-0.0173759124641109,-0.051450760752266386,-0.0026402863829160174,0.009231782428623499,0.011234154499120621,-0.028857283916708765,-0.007674168191370431,-0.019218740327245232,-0.023780624081115708,-0.017484341361158652,-0.011520371775612045,-0.013952571864147133,0.006160907644768715,-0.003031600636709329,-0.021009565109145093,-0.037049994952223296,-0.009357507092258846,0.0004661737551302991,-0.0043942534041544,0.0055170023350294365,1
-0.3546198447895335,0.13593172135124992,-0.03048323722833605,0.1748678130958564,0.24286994813257906,0.0709401616893998,-0.062570508825177,-0.1056835442452753,0.06753681214716815,0.06273921540498846,0.08392044570470562,0.08998686677192211,0.0035297076300476304,-0.009754131306152625,0.04704599234385849,-0.09172719358437077,0.004995541024508131,0.00769397726487123,-0.0695569702137682,0.000723830336212027,0.029609372715001463,0.06204900916764251,0.03540924315462318,0.0049181961433868455,0.014391216391221283,0.004773738773007844,0.009690161676118048,-0.03605236585948233,0.007841186298354098,-0.04713007512140939,0
-0.5257371625624562,-0.1495312272213356,0.08368085275909032,0.011553682786760954,0.01267900353266283,-0.02451522118076345,0.05452280665851266,-0.016395494984679515,0.0153157634052819,-0.03469414095275467,-0.009002485951405565,-0.0068549080334390595,0.00475373207929805,-0.0025270775382671864,0.030389782814067668,-0.018517203669490823,0.0029533728077983357,-0.013600723128362325,-0.018535218783697682,0.006491468680458276,0.0187874274374765,-0.04529430599847166,0.036318131395312384,0.0016291188520680413,0.009930897007236796,0.01572397587797253,-0.054186904816641825,0.03129201298483988,-0.007888449197840958,0.0031916123470976426,1
0.385994169525205,-0.0906055089486211,0.1479128524697434,0.2137050776762291,-0.07654771170227102,0.036903120732349345,-0.0007678567838830873,-0.09771613579983472,0.02466350482223358,0.010040446782817182,0.036920208312933904,-0.08286390099019128,-0.04005534219777704,0.005462345626998146,0.012909557689586538,-0.00831779722550342,-0.012304286850457313,0.019505156700992194,0.03534270927247531,-0.05325404067787524,-0.008329098829603164,-0.008115605129912006,0.010547568865193879,-0.01411955601156989,-0.016096186130248356,-0.012765342758557221,-0.03075786871853962,-0.005036481012556518,-0.00010869472581345723,0.03331183641634947,0
0.26611561758945995,-0.32789473226292526,-0.03433592285173376,0.12125754780478194,0.03861057951298022,0.07530922102250454,-0.0019971542141598553,-0.06812188627491243,-0.016782613869230852,0.05498003535088987,-0.013590323107895312,-0.05992469496717415,0.00918548602353834,0.007350903513877775,0.013180688457070216,-0.0021771486487731015,-0.02088600812176884,0.01916692284794736,-0.027192462655516794,-0.030315419297078757,-0.0024293610352343785,-0.00692980423091025,0.01852522812019508,-0.004109466596052835,-0.01888728832038075,-0.0015199275053187596,0.00027715861538330335,-0.0007403305246198378,-0.012866121910788994,0.02688361199328721,1
-0.3691908874140685,-0.04940647888849319,0.05134440087101477,0.021734405610849137,0.03533451966949651,0.012534182227868356,-0.01796072974336928,-0.009646886320372812,0.004973951977466682,0.015475436840783022,-0.01621952189236187,-0.017780365980717,0.02528794057640366,0.017581905708336308,0.0021571422016186215,-0.04390588265495725,-0.009925427465120098,-0.01582096412646356,-0.04206429587801956,0.0029571249483418384,0.034600994404817814,-0.005067131782733878,0.03322950986382645,0.039393758840737696,-0.01498122256703109,0.037377619066388895,0.013245062429126252,0.04419934240726481,-0.028460877679230674,0.005035495840684862,0
-0.5178866272009516,-0.11003738399087094,0.11825036186648052,-0.03300904457877036,0.02026291123785228,0.0022525185432149806,0.0924719814941326,-0.019074474201016642,0.00047204713883310963,-0.030990600804762198,-0.0009282350147931439,-0.013435798384135528,0.018192932795497524,0.006338920995712543,0.027457929095467185,-0.014639222948654001,0.013070424356494506,-0.013971594487912093,-0.014959467762897402,0.013723414827421697,0.010683115720632635,-0.04508414882114226,0.028578298830781668,0.009664477250860396,0.021316402047353872,0.013183612460823432,0.007461045602947423,0.012868203616987274,0.01401502178244391,-0.01939578093860371,1
0.6125047599624593,0.1518778363933667,-0.006797774961412015,0.20836769323535473,0.2431473538629303,0.09640409833214213,-0.14349617750603144,0.2036690110679504,0.09268477419582359,-0.09084704329652596,0.05846406217028805,0.08619008620378991,0.014322018157726438,0.015500054666608712,-0.04799589736963914,-0.003548416804767411,-0.012416989375515866,0.014716260549347982,0.10227291393436184,-0.017077497502745533,0.0013795611316410798,0.0035702096622697165,-0.045114641764157644,-0.03230288325053654,0.03253536720221204,0.004833111879523904,0.016290482999971104,-0.011671415762395245,0.031737610539639874,0.016267357563587173,0
0.28916500184903454,-0.27654478337663313,-0.1741176971972683,0.10270101051031064,0.05942328983312824,0.004897722473263774,-0.00015731438746132857,-0.014020013980757189,0.02069855922289392,0.07542567529851317,0.03213002153622064,-0.04047521339845444,-0.007251746919647842,0.01799221632673351,0.024293088914142287,-0.0388963449787379,-0.011311677892909502,-0.038982197082563154,0.015421338672761664,0.015345585725577031,-0.024842504647497772,-0.018735068732737174,0.0067115436516456545,-0.008928866490569336,-0.012464723777120363,-0.030635328810394973,-0.00526918307814694,-0.0028292226085197946,0.014429266959728586,0.007939811143805198,1
-0.36036283376008077,-0.09436604499113409,-0.027133507721696974,0.001090439844377267,-0.06967816951672862,-0.024293956133651953,-0.028647462857239736,-0.0037647824212676,-0.012996642332053936,-0.032120604935554,-0.008745092433148024,-0.007330188569068027,0.0023124460887900882,-0.010124180064247387,0.0011430499686435206,0.00944436243189144,-0.017744440408901038,-0.023109043357083008,0.01654701388577644,0.02445262207337749,0.0073544637383975075,0.0012391972957815896,-0.0060387001622377885,0.009913198259741832,0.005462017772782468,0.016833232069247177,-0.021625596277263834,0.005010555054775383,0.0044571223860308895,0.006898702094592303,0
-0.321874380527928,-0.04480588638888821,0.02742088710145263,-0.00712135596719699,-0.04362642281080982,-0.019024531267646923,-0.033542515247581485,0.09056570331270238,-0.0007091338391583539,-0.0018070066749044601,-0.021285331963801623,-0.0017604120770992391,0.024779012558611736,0.025864808344019684,0.0007436373921589782,-0.00820078243583404,0.01463264020188849,-0.0117658730801184,0.003782332088917158,-0.017176586171129354,-0.004093636190141329,0.0007682916784898052,-0.010033579735156856,-0.019057579914730182,-0.016236942160477358,0.006985904505490055,0.020501307674663922,-0.002095125836921148,-0.006724910296112988,-0.005547108717502924,1
0.310665504012384,0.3835864194740416,0.5297848182374099,-0.1416861287381673,0.4644262710847245,-0.18005041262676508,0.18023503582209804,0.03259437244082807,0.14399175487372737,-6.983093721941291e-07,-0.024490351193776697,-0.03651452698221784,0.0921118431829037,0.2013881908519367,0.07147632613684024,0.04637404162965172,-0.04844059640173283,0.055087688602296445,0.008645362608162047,0.06643830717965298,0.0820901698032795,-0.05441369553040922,-0.049975259858302847,-0.02128274722210919,-0.030964997791244262,-0.0390625025967445,-0.007244471052403124,-0.015233329656063053,-0.002001542406666867,0.005038428954043947,0
0.19237077527617455,0.016785832837378233,-0.07267060504111243,-0.14923663949625096,-0.0169283153504698,-0.062366368188619174,-0.09101000417847645,0.10757311825852932,-0.009329712592462059,0.007636335716691303,-0.008594828190665321,-0.03092103741236154,0.02607543997612779,-0.01728508648856974,-0.02063138084691983,0.010128876197502185,0.011815870049585056,-0.019860898962029045,0.023256224222561024,-0.03808338080662654,0.06023199735087158,-0.022796205365424264,0.0013451108458293734,-0.023630450078368278,-0.005625117929766146,-0.01577245872919496,-0.0001928943228568484,-0.020278016736177566,0.003910419250355541,0.008400180786410789,1
-0.203015055348238,0.16448344598535508,0.12603227454030744,-0.11572215475107712,-0.05067356369028667,-0.0036762017373228205,0.17052780069667836,0.011608697457563563,-0.1869160538067179,0.08550712891754424,0.19631709927636679,-0.1412209473948458,-0.06829914044153317,0.022627519167297886,0.03361949712928006,-0.11276512076764438,0.09426169586168157,-0.06431719054210089,-0.00399717022427135,0.147900804217103,0.020749951122851155,-0.018581711442750865,-0.07074302372735065,-0.031434785810110576,0.004433216283100514,0.030814563591866878,0.005841511122502038,-0.00540707106962005,-0.001577878660299042,0.00043990662811668903,0
-0.3044588567181764,-0.0002107922123566193,0.048036228889224805,-0.08193196211295417,-0.00036221597632401354,-0.04749067783421044,0.020592018038535942,0.026468373855611543,-0.010570652997919525,-0.00038369845180303707,-0.03730350794950225,-0.016318973087075864,-0.005142683204226365,-0.005624387028288437,-0.009216818450926043,-0.0186068709262509,-0.002603424811454273,-0.012311652683983937,0.006398339240003165,0.0034303571414811243,-0.003561309597144321,0.013735908667670273,-0.002419229824220148,-0.02659665293868319,0.003854536048722099,0.01542876821622721,-0.002360515421119121,-0.0046739450786456894,-0.011462458431742793,0.00013282428361075817,1
0.45097875609314836,0.24830408970625145,0.7639175481975066,-0.2366853543786672,0.5376013786408945,-0.1306726955685481,0.11416772404677474,0.15449113044262125,0.01920644512707289,0.03156397095176463,0.009705303524220171,-0.2113409732168044,-0.06951009643748637,-0.13246309881557425,0.04656930840617672,-0.018488837458057805,0.0509423747831928,-0.03667062421140782,-0.019666287483510195,-0.08061915633261207,-0.05787447654222777,0.05066913534535368,0.05962302448252026,0.0023409389864185717,0.000511392282088919,0.05342835057685554,0.008746607679637676,0.020841504526517906,0.007079097663286595,0.0032688175397407237,0
0.17926797402013123,0.05303133981119222,-0.08486902879341879,-0.19038237114959292,-0.03591146508088775,-0.07580529712301097,-0.047964629528209214,0.06761532053160298,-0.014682364446401927,-0.00035193184907352296,0.009773057138401509,-0.019293481708784976,0.011373552307251022,0.010120394009411449,0.018658099268965608,-0.016126364191227982,0.04366105606871916,-0.047961866789524646,0.02455518112436255,-0.04012780675965276,0.03929686213485589,-0.017979226743052436,0.002807755959358564,-0.012998273861665341,0.00292275179028439,-0.009514338032957724,0.011986193965133892,-0.00718401009528117,-0.0033593872498895432,-0.0026331448609907037,1
-0.6278965493402713,-0.543008502982338,0.03411370355813049,-0.20743297150424136,0.2468230286708985,0.03183104868521374,0.11225451577641839,0.07557592924731714,-0.07633175336761192,0.2673629966026818,-0.03127538333828307,0.05529646300163431,-0.12032872263268614,-0.0882701887023996,0.05981840185939602,0.040416479545374896,0.09665516145352343,0.033882488711167814,0.06241706184697073,-0.06967762929599385,0.07598571729225662,-0.009897574991586902,-0.02304742020169943,-0.0038865972519287325,0.0062944582913092625,0.018333274907753414,0.014476591256260926,-0.0008576507509868209,-0.003546239348906057,-0.009934007093914775,0
-0.3335705840872554,-0.027140588439199108,0.050694946031342246,-0.11356773608026549,0.033559290949649045,-0.04082780477123739,0.09247130912810975,-0.03169010335168377,0.024540637104717527,0.0006238516523858811,-0.014297518066038063,-0.010246610375081103,0.01806108002755223,0.008906933902534761,0.14615568973819748,0.11351809649694099,-0.08059069276201848,-0.03475513715328042,-0.010031778266894324,-0.033991891079893484,0.09059694190660139,0.04019312005961542,0.07009175489504335,-0.014559834842144778,0.010026394972044614,-0.028422507944764825,-0.023748556125578274,-0.03133137688993786,0.010332763285607779,0.07406322253462654,1
0.25384516920944017,0.07654380851552658,-0.08099468670121272,-0.13366155231697,-0.1208891316952989,-0.06562634789411716,0.009195692269355727,0.0570661401944514,-0.02006664851706741,-0.03257705166338477,-0.005105413605881319,-0.020480144355921794,0.014906374459000239,0.01892813486955789,0.0017281205508868002,-0.02805919166895112,0.04128608451923347,0.024274199117065184,0.022448232031183676,-0.027366110285792777,0.056125317185515215,-0.01778811897287835,0.01075932630772899,-0.023446348951785163,0.02484376785951801,-0.0003004113882165395,0.014831046830151903,-0.0006831858707991516,0.01143394289649324,-0.008382531236451515,0
0.1842654943582737,-0.2798686066848744,0.2055356370971249,-0.4823413128663186,-0.4882158347249816,0.2610976850216217,0.29622085974085177,0.06534897782949245,0.2723311200434342,0.1613549178807888,0.13159681719441024,0.048049543810231084,0.07685656207150562,0.04401331405964717,0.05984761684270273,-0.006281466854754518,-0.016126403082121623,-0.012277761440262377,-0.012044975428864242,-0.039154913229353897,-0.03037676331190208,0.043495237207267126,-0.03004845956488952,-0.0008522594242317559,0.023991924076213065,0.003408782601495543,0.0091659751032118,0.007662776928981204,0.004285363909976022,-0.009844700517275264,1
-0.39199224838156665,-0.0877363900938856,-0.03706162557461346,-0.11120239107127015,-0.16386234809587752,0.0978805307144211,0.0037591283595579416,-0.1962196369625437,-0.046468485668752106,0.07218989365452953,-0.0038676650374751464,0.23783605234926514,0.07828747146337423,-0.022256172342606472,0.016254523353597415,-0.040925197522161665,-0.028616764828416887,-0.0945326621320803,-0.08401783748624236,-0.06426665239749767,-0.016920044176771364,-0.015406661086562716,-0.037685119292322225,-0.03187283080770699,-0.029822795470786295,-0.0050821570629698,-0.04439216902263377,0.04854650625644521,-0.029974054777109724,0.025704303299970945,0
-0.22831130056856153,0.0945264158149986,0.012688484569582935,-0.1308100179571583,-0.007439131921398169,-0.03573046408766816,-0.023527388411697617,-0.047976403465855764,0.012690629940345838,0.025297289153366258,-0.003915346198843095,-0.004644327828442549,-0.021465788193816525,-0.006515639483375939,-0.01740259138165442,-0.018030815875958818,-0.03182207601706219,0.0029976101096250273,0.03481331976935792,0.03180706495396753,0.01039061223745515,0.014101736597122758,-0.003458002628499924,-0.011013742454887088,-0.003681107132304015,0.022703071965218476,-0.019513346886618273,0.012187401288407325,-0.027018068687135816,0.007717643933102342,1
0.3021185496943817,0.06478083037660642,-0.0211753971764624,-0.15504638608268023,-0.13201151829392013,-0.03929178991169363,0.020355787298900346,0.06351348116734681,-0.014626946236981605,-0.03689712337875553,-0.039901568339119904,0.013718539140705675,0.00857401133986947,-0.004626063995381687,-0.03602384935566682,-0.05236785556227988,0.016279316737123097,0.049406408335022474,0.013789409085357798,-0.012921836643016006,0.05808356432132903,-0.01716437818976371,0.03393034861062306,-0.033977663412108616,0.03049849818021569,0.0024772583723753528,0.015370718858570004,0.014839040319239749,-0.003700080553055356,-0.016855975263977568,0
0.18886413807252428,-0.05198341658048412,-0.16620752071873188,-0.17089352984904613,-0.0050055359096605355,-0.08553449985769994,-0.04987114693207211,0.06531943756526096,-0.017278638474846057,0.021539995336933453,-0.003636670944528414,-0.029055217216771605,0.008779358542322117,0.005976517615844774,0.0024736735938270145,-0.011866156195835847,0.04098675461038919,-0.04567118955694128,0.008583350319000283,-0.03018888132589049,0.028368413479844645,-0.017205531499195893,0.012489567732199865,0.00806904630823803,-0.003967731226133344,-0.013340219571659914,0.006379636016639409,0.003700682596144506,0.026476256078826723,0.009301739040319721,1
-0.2354086952831237,0.16261544166919,0.025439160641082367,-0.06404698876816614,-0.011919419968182644,0.07958306579761734,0.01050162982944937,-0.16363158612159526,-0.019566196277566505,0.042935486949695435,-0.05176076459613088,-0.02853246790993888,0.00554777356486825,0.010453375086085145,-0.022196540048937605,0.024200724246238852,-0.034624791408376106,0.006685350616447558,0.008224250804633647,0.035609733152355015,0.008216669158837344,0.018742749482142454,0.039332647943661,-0.02379000201812612,-0.0009641436669371073,0.046235203665089715,-0.02576473522196034,0.018384318320915135,-0.009599528108889128,0.016307489137328438,0
-0.23595108678605423,0.12769262487700095,0.07228643826120677,-0.15290516167121082,0.030764230104743218,-0.029607529490196474,-0.00029945371806888455,-0.08453165322918246,-0.0007222562496150744,0.03664843639125187,-0.0024080068108381487,0.015438967472152227,-0.01558687826192713,0.010743157103062609,-0.014739000287271037,-0.01779022239026935,-0.027783120882730588,-0.008290421444661062,0.04029060861482824,0.016948496809196672,0.0015754495829605323,0.010798032359653136,0.008840891543201956,-0.016640729442308103,-0.002769445200137042,0.011470616064474994,-0.01842481931418511,0.0056096742058590115,-0.002602372229781539,0.008236004774742072,1
0.23622550221079153,0.10072538382780857,0.0513252267673143,-0.24736852888209912,-0.262264285164145,-0.0440730614940593,0.1246278585820481,0.01348800108673969,-0.1573640569835149,-0.04633902299206361,0.11736493750286123,-0.024569479299515973,-0.03373879847517412,0.01328401317288194,0.16504905467338774,0.018969439154146818,-0.09552253861707687,-0.05008465924964112,-0.0489121210808022,0.07355268744210015,0.06174447322505737,0.02882935362252531,0.07633643191074746,-0.026106560865684948,-0.03862649134518323,-0.036143496931207206,0.016718651980421967,-0.023515262813611375,-0.023023743272244632,0.008572849173435895,0
0.1816528207132796,0.011663114251783723,-0.1390079457251705,-0.2100627570709278,0.003916245816506306,-0.06809714947293052,-0.020990058677558265,0.054633480569749274,-0.036591678452480444,0.00726071187497296,-0.026729014407866583,-0.018750681610057898,0.031034620973691335,0.009000532330623983,0.008116964616527795,-0.03659464146778394,0.03725789486228596,-0.02427830849938298,0.00930502602064748,-0.05248567210360427,0.037802971986833044,-0.013154616839201615,-0.0016838188526296578,-0.01283956149749922,0.014911490637637415,-0.015331693396966068,0.00961509490098865,0.004241903992070493,0.010005427637642644,0.010122640796716093,1
-0.1464103561590815,1.0536419739203218,0.25309446456844836,0.1349320253383993,-0.15597853683228557,-0.024254572867630463,-0.05636640955276465,-0.061176786223403314,0.1151380050867624,-0.23424996665843956,0.06588858814622084,-0.03429164511250471,0.00991770027929696,-0.051235531104553686,-0.01402260410508184,-0.14854391961232558,-0.08009949386061409,-0.06475135534850784,0.07725869807654527,-0.02412213047550954,0.05874157487430249,-0.048290693421614884,0.05061304629509484,-0.019482587640560066,0.0029287567417808553,-0.008268649425087322,0.031073155443158067,0.03623363631147866,0.05273781724821281,0.0012607036872705497,0
-0.5237636902287472,0.03912656516951094,-0.11803070925471752,0.030898895787249622,-0.15964344161071195,0.0034617806496076383,-0.07153623175212717,0.09058160229009331,-0.029839877959889426,0.014610256397794966,-0.053403667406587293,-0.018101092337138486,-0.006664725439904543,0.01273404056591238,-0.05225369292140561,-0.01588302701619148,0.021516274717276188,0.033857540370003755,-0.007157446962496545,-0.016091080989939506,0.04805858535370303,-0.08510275135226925,0.044691626939069466,-0.03822638598412042,0.025559584664729705,0.027127704998354894,-0.01819374102868241,-0.051997485910372156,0.010624937117397846,0.015495518781635118,1
0.4001168720275914,0.45414557243169557,-0.12500230360664585,0.20507663478707433,-0.22083496943954145,-0.09019958839055556,0.3076101008985215,0.033542391694752524,-0.10984217764731898,-0.05497573414804956,-0.2132797952369315,-0.11565117443778802,-0.054850551241179456,0.04231147296854258,-0.09135637424535478,0.15697159245234135,-0.028669964827182714,-0.05250571593244706,0.07462691037282801,0.06538144117325614,-0.013676328065729073,-0.03159197348754186,0.02298571244163665,-0.004456303389810729,0.04146473401067093,-0.005455772279802157,-0.02709685265004855,0.020544934738472815,0.0355669085109119,0.022934081077249386,0
0.24015974384486116,-0.36286337460964607,-0.47028936838821533,-0.008429149420030929,0.05726418952408063,-0.03805560331399342,-0.00617635371002166,0.08098712505048411,0.013559730064375015,0.0431393474583207,-0.02717940401232202,-0.032154566280445655,0.024800084608612962,0.03249074687932477,0.008328868699013095,0.0035936805879634133,-0.037336769400414783,-0.06679904799432766,0.041555031326400524,0.04842052033300708,-0.0018014557745849463,-0.005424426489894158,0.05200122476822131,0.022670526850944932,-0.024029629825238718,0.004403141838498963,-0.004035973466172454,0.017961381971211922,-0.02168904387681709,0.04171463579831138,1
-0.17688428842359655,0.9702699631941982,0.19183254651800027,0.19116488164132225,-0.149750208606355,-0.11997785680993116,-0.07730087305710621,-0.040773617825236905,0.04294854266632214,-0.22054038440324963,0.05070162642306438,-0.05176366715174493,0.03427978959020933,-0.05040982854673664,0.06734829304143923,0.0057873708795278395,-0.028209003071377865,-0.06133830028972177,-0.020386943885174747,-0.016870092533718066,-0.026378290218492167,0.015148121874849775,-0.060790885667658674,-0.0239860757602381,-0.08446769860222833,0.004402957718930389,-0.03307361712702665,-0.01905468182021814,0.010031434698117125,-0.027484068532629427,0
0.3640427481037122,0.5927450873445382,-0.3070679131856581,0.08672369920893253,-0.016781888414896706,0.13884764511850547,0.2876285502152609,0.05231389297059261,-0.021960271369598616,-0.052567830237450756,-0.11881819189745102,0.029513439114216937,0.060605168910776365,-0.03199579021419889,0.018779754651868194,-0.03928475268293436,-0.003778704493281995,-0.03492492718899322,-0.05166614576431965,-0.11523564127937067,-0.10609193431157839,0.039266735947197554,0.013411672026372983,-0.03498192763045865,-0.03522764836241931,-0.0008162977857070922,0.012996527381739353,-0.006682062134649435,0.015786592208128673,0.022200183450718666,0
0.23891070519796523,-0.15524429734597014,-0.4107911673412992,-0.08428151522500243,-0.019406670765026415,0.06480487977763486,0.06682143304405978,0.09257131514110681,-0.08202457960747361,-0.01207252482249434,-0.08140703045427712,0.04460247500959273,0.03842011743799007,0.030449761168785682,-0.011335652361682958,-0.021182253110776334,-0.03934181951513331,0.0307737019753527,0.026543042177898196,0.012983058313796945,0.03087378166165439,-0.029756620474999322,-0.08380693930698602,-0.02040648196059475,0.004973354328894408,0.03448860569664021,0.03503607879663066,0.0052523635081142064,0.016687608115614566,-0.04245616899175068,1
-0.2418096305788545,0.9222310318954177,0.5017453709149529,0.057081165134912674,-0.25333760861150667,0.10131154521275947,0.11140140986561653,-0.05548592136174583,0.07679545346781476,-0.1074405578738597,0.03278462781312427,0.11809300980335607,-0.07449417249765755,-0.04424221292893556,0.04468287480684301,0.07180260398382672,0.1645038165124086,0.11460976619239481,0.03901123528546796,-0.04657162420619939,0.06683539342900825,0.01401896601702233,-0.022939434577458537,0.04264285276905302,0.03460362474462088,0.016404486679596327,0.014124786829927266,-0.024588740248870037,-0.06045080856102069,0.04782802329787326,0
0.48943890456063427,0.7086476587489692,-0.051139509282660284,0.10415893765423563,-0.1662414132811566,0.16308455494342017,0.07603263505322228,0.1016299651259749,0.14167219875591336,0.1914401594248535,0.0034722030883950843,-0.11129809688903115,0.11344301709525834,0.08929485276070902,0.03974744031569777,-0.030074129645864568,0.01118138736221713,-0.10505995257883599,-0.027195676520232692,0.006011381139693962,-0.07383475074352307,-0.014590967165532131,-0.03451498052170526,0.022897732333666196,0.0643984532529858,0.017996254841565532,0.05568953138774364,0.005740721414611695,-0.028824414310729067,-0.01360791613881527,0
0.2940978006216751,-0.2583453396875685,-0.29647838341653066,0.04255746569406517,0.009713445030000743,0.016580780445054448,0.06177450242423547,0.0827707660633604,-0.0533504757537994,0.04641164862061305,-0.041714755312734386,-0.06193871162435646,0.04653529885392879,-0.0040998466532705564,-0.029507577264129878,-0.02059812481150388,-0.053869854722810695,0.01563132633094744,0.0785051744574708,0.02205872317781555,0.011588717748631417,-0.003957282575612932,-0.011321088215468922,-0.011782797611160247,0.036790775491980794,-0.026413439411525595,0.011498911276168719,0.005233006018961509,-0.0013188188340251138,0.0028233757035181655,1
-0.3633703494153971,0.4990671358979137,-0.399339235013037,0.17505595664859264,0.09712080617758742,-0.1082273104696385,0.2225046683075203,0.2142888012590471,0.18035181848815887,0.12039324205942602,0.10981866431111166,-0.018042357907120322,-0.09375305323440591,0.07264869733789728,0.0699925155694899,0.009851487360631619,-0.01805933845697772,-0.01643517350204681,0.015609163830734572,0.030378305464729194,-0.03582507334237707,-0.034908202697360335,-0.03656716273078618,-0.0719681040053786,-0.005869285768762561,0.020211355437286836,-0.0016992396651545464,0.03406046603684634,0.01174815708408847,0.01580944034442999,0
0.35726957683751936,0.3915876495995896,-0.3211721173962077,0.1784998387257586,0.11327986961377051,0.010265930911502637,0.26966526725966566,0.1581133614511629,0.03045850440284641,-0.02498763192180761,0.05482563810733285,-0.0010379303364151165,-0.009647845325892523,-0.056622824233901796,0.03965972780409967,0.054168888930533905,0.0072885977791901585,-0.05470376908765917,0.011577274037881223,-0.07988875269058952,0.13768226947990037,0.0377331960407187,-0.01778094645252425,0.08205906079066198,-0.020122399768113905,-0.04400918681609976,0.005391279797006118,-0.046769970752791004,-0.022340695407769832,-0.028625086073668034,0
0.20584184799402588,-0.2635188177018229,-0.44174271820645106,-0.10148349833518427,0.019375699918207593,-0.06209383266247442,0.07553030713315569,0.14452002870441835,-0.02664445262210788,0.0028731207519473857,-0.028175033212650556,-0.007033103093014871,0.005258599050205134,0.043345240928804256,0.03451722369103961,-0.004774503712347493,0.02445153849743732,-0.022969849753467456,0.013989409325758746,0.02124320304169854,-0.022220825382257347,-0.0003387250569790965,0.01248913509373313,0.005963234898405834,0.008894552111861562,0.043011526940595436,0.004877651770470873,0.019532473975605088,-0.004962338561193873,-0.02279536725156839,1
-0.1876038181288828,0.5012200150567739,-0.3184643745067631,0.1506851880696074,0.04884384132807075,0.04238438912259759,0.16808044981556156,0.33115228211054226,0.09034587504672205,-0.0011918605260970597,0.015443774442879716,-0.03069611804180232,-0.017640875970661784,-0.0712562786540735,0.011421405107921747,0.05765859706909437,-0.10263763589306438,0.09495600393079064,0.02477492684469414,0.03579989716493797,0.01808910245245336,0.07559445548739104,0.013012966238810212,-0.02244607962705534,0.024554128489502714,0.00632237980003536,-0.044570493417424695,0.00820210855476478,-0.018234567600966433,-0.03556464438550148,0
-0.38632642562674413,0.110156075310181,-0.11473879307194015,-0.10538434215240546,-0.049303133409459854,-0.017130836694155622,-0.20143985195278882,0.01906368570148853,0.011369130635641775,0.00849034566420119,0.07158050318123112,0.010733207211906848,0.04091182660232936,0.036086553490133406,0.04383457663265532,0.004770304774117736,0.0322288219992202,0.055365502708045855,-0.015529389675754688,0.047304916629012754,0.01586716304723122,-0.05938725113935579,-0.0034470225742856565,-0.023435882177835817,0.009307094673053398,-0.006836549086274504,-0.0005564223185765346,-0.006843460919620652,-0.00016012711711103323,-0.025382459561796886,1
