0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.8215345925736701,0.03641008459923744,-0.21772344538679952,-0.004041558155127708,-0.1112955522602664,-0.042432883115201894,-0.04313327849530931,0.11790924035647458,0.06576178486534547,0.1872232374899862,0.06265955110469601,0.21991203880759574,0.028330856392330996,-0.06913349454011243,0
0.8574125426405182,-0.19767304661298055,-0.04943332929333451,-0.3383512680767596,-0.12043143653993699,0.031125163164029274,0.0886027335804944,0.009525926210550123,-0.009446954580198206,-0.003790699275833604,-0.02512745964545919,0.07642892505250996,-0.011931513712628258,-0.08926582192893785,1
-0.2786507279043665,-0.2608931392455966,-0.2852792069691376,0.2948731131577943,-0.08212758316287826,0.17546067995154635,-0.43054556142295974,0.022471997436533945,-0.13184865117125433,0.16607449948320432,-0.2507593156558416,0.20314610381824683,-0.0823989906475943,0.2413608309330381,0
-0.7127520181854511,-0.5188669236576255,-0.3310999176765087,0.05355769892043451,-0.16436083457003756,-0.06888385833763969,0.008368978402634479,0.08759507692226953,-0.0008938331197290605,0.04338166003349539,-0.09163122386550857,0.032459567483257075,-0.020986280893682863,-0.10128186033649042,1
0.9093479642402975,-0.02360548057452869,-0.14189524847871754,-0.06918467558406602,-0.1872059004854826,-0.11901936429892344,-0.18452035225499314,-0.06008912128200506,0.023892142854144965,0.0541071552173979,-0.042566677226844665,0.06591168859280655,-0.06861411133884272,-0.10825872985963038,0
0.8473148154844748,-0.23218366577853025,0.008848188513761922,-0.34846724681067437,-0.10729102141718001,0.0833112830706465,0.05494531567184424,0.006374727521541235,-0.023850489561797316,-0.015176675258152736,-0.021416529287760788,0.0626002201465748,-0.026357228880221028,-0.0976855535320081,1
-0.448418257123126,-0.29508697411958446,-0.45671627886318855,0.09267639862273518,-0.13566919404569444,0.0280849818020102,-0.19330368433012426,-0.21823812025131972,0.19242420472313715,-0.3347843334492497,-0.0333363039340875,0.11091393144833821,-0.06280234686922816,-0.1039946647636873,0
-0.6992159874436842,-0.5240592723683682,-0.32204033213050065,0.054745144190836474,-0.23871422510140242,-0.06121413657961816,-0.07662114000676236,0.03811419312691317,0.0014478591510724795,0.019835416553619298,-0.08082043060568232,0.045941862025513,-0.05431757109560501,-0.10923702032876853,1
0.8395256930241394,0.059588841027987255,-0.11175684179764295,-0.24908867440276164,-0.32661835372949083,0.015796374312534608,-0.025077895910588066,0.024553285484230015,0.1591825599126644,0.07367716851390875,-0.10686641554015379,0.11554827891692951,-0.032736845503600766,-0.04501362855662488,0
0.8132119567137148,-0.14068066605558313,0.047950124229099715,-0.32620771234098456,-0.3408991056591338,0.11239807041716901,0.006013242933525651,0.0023897604576901565,0.049172303082521664,0.005733501041555882,-0.03034860501952292,0.10146728210681824,-0.05382988438087069,-0.05400038286253758,1
0.10362542187760355,0.2862977560266155,-0.5492563269330355,-0.07858293970716991,0.18708696234953476,0.22452895490765537,0.048437577994137074,0.22693703774776477,-0.02776243157803114,-0.22691080945136036,-0.32574345019133977,0.055979697111316805,0.11568029989995925,-0.05701621080250659,0
-0.6631582396161241,-0.3761134915357144,-0.22205853007590678,0.3378534537749603,-0.20223100937776056,-0.14811505732568095,0.28634522118393696,-0.09163879947739365,0.03220407077197858,0.06808688213657722,-0.11792005759982378,0.08315738291503237,0.021587500152617227,-0.07373500642000587,1
0.5093162275955161,0.19994345707711061,-0.33294132562030565,-0.14737581991031248,-0.10925599366674607,0.3889299308794463,-0.2934818527550481,-0.35963299633744467,0.18778008942015278,-0.14612629575857927,0.0526243942495764,0.07217312630177179,0.1773841883417044,-0.004453045385434923,0
0.8628152018827089,-0.08170058750565676,0.07721353174460747,-0.3439509233671949,-0.21228874533919814,0.045185870764249854,0.10820993467488625,0.002744467856879762,-0.0038191005133244474,0.008939543995578782,0.017931219635409053,0.02189590388466009,-0.02570398260549676,-0.035852623368102,1
-0.8462923787302947,0.2813452387711446,-0.04107921568488883,-0.17325091741999885,-0.2219739277520074,-0.09640360186064686,0.0506359041274537,0.001146195128873768,-0.10475337505948562,-0.10432289440387676,-0.005272374779447674,0.1297803689656093,-0.05527503268473886,-0.023473825309771826,0
-0.8157047868201104,0.44119435735228274,-0.13851855642109787,-0.14007201140273828,-0.15105790753359452,-0.12797361770658677,0.008544806904326815,0.0030534374473084073,-0.08476705590287176,-0.05780195383297852,0.01767712806824524,0.08435023038185958,-0.06464861860645449,-0.058398576717114306,1
0.8418696237434645,0.4733829703876379,-0.025097516607732746,-0.1369022449611185,0.08375287298895932,-0.16626762496512454,-0.0378109849654234,-0.029770066857069705,0.028319975838970803,0.02138385619814417,0.028970406207672626,-0.04531987543484377,-0.006970335467478382,-0.017455114601352406,0
0.9012101820790036,0.02597551473447914,0.3096407357803108,-0.09816520372534383,0.0624976380157187,-0.047205267033342484,0.02470719723062371,0.013053679742847626,-0.03736995169339011,-0.024807023547550648,-0.009290296648262647,0.006745894296620687,-0.002283629688121552,0.012262873175993184,1
-0.5285899352965219,0.7181146254510025,0.08304452633331402,-0.11271929708288124,-0.1756785219084259,-0.21466545457820124,0.021490381306285243,-0.0217790980440776,-0.11093988684375106,-0.07927106955710968,0.004814737104679843,0.1339211156127094,-0.02835324626854025,-0.060862842252495754,0
-0.6659982025152149,0.5621256109580882,0.06588807429131588,-0.08557537067180655,-0.3634967992766596,-0.1280932642122198,0.02894485478048054,0.001659403292604604,-0.03807447043393797,-0.031746233514042495,0.0027446277064100207,0.0497521416680293,-0.044348375831910015,0.004804873244100166,1
0.8892436377490814,0.3560935590295657,-0.1201453387174817,-0.024912422956113584,0.07900116511065154,-0.1932441557823024,-0.0734098793537024,-0.07302055605724267,0.026368859827814888,0.020715765706840365,0.015704071378790964,0.022673079093941888,-0.013774320101643962,-0.060816777226223646,0
0.8981156405244056,-0.14301271136526128,0.1282857809851193,-0.04178893563247263,0.08613329519478216,-0.22709465983051708,0.08475423562067769,-0.03755322240688386,-0.08242426224675849,-0.04163956847046833,0.008641991550006176,0.04903485585837734,-0.05621768770874298,0.036584451558779374,1
-0.5182448288139949,0.702743164923612,0.06850048832911224,-0.2764995431012039,-0.20301454979717432,-0.07528237264075419,0.07456315934155337,-0.003917491797365467,-0.1516548021206626,-0.12026740938888829,0.03790424936289864,0.10146506426651072,-0.036391215479564046,-0.025229075198894235,0
-0.5722468101488293,0.6937821006873943,0.038565115472596785,-0.24320783598466666,-0.19959132520405187,-0.09288103853737284,0.048981244139199895,0.006597464801748202,-0.09575544847228497,-0.08974354335126633,0.03226047564768996,0.05918605240254833,-0.038588255467883616,-0.009614298514155586,1
0.658351803053973,0.6792537619325801,-0.11476066731814932,-0.2256344652462027,-0.0376935647507105,-0.1784047775784267,-0.012169286916277475,-0.05024568867754928,0.06434418284638865,0.023394967059466917,0.0017731671783275441,-0.034463219329709804,0.005811978116112663,-0.03544392511931338,0
0.7567104263329357,0.4922116091921745,0.2377864250053443,-0.21551299174846703,0.049285682468464626,-0.08926780682512239,-0.031227452420231,-0.027933995249398515,-0.016393765823363063,-0.043998360851537056,0.007181055743488518,-0.029335151066304795,-0.012086702048202034,-0.012146229119316829,1
-0.5273290358884879,0.6971973338497254,0.07291895135486418,-0.26207774731096756,-0.21836607302728817,-0.07688344331745468,0.07079854051280329,-0.005099563980186876,-0.12574862067397777,-0.13079700068489644,0.05822918312996542,0.09357972434839579,-0.03237168641587715,-0.023618484043701836,0
-0.5561902265871613,0.7023141919149914,0.03968420749126212,-0.2586011219156642,-0.20978089346689094,-0.08030162596972512,0.04122180371978228,0.02279780497893267,-0.094044020706599,-0.0844488836428782,0.043225048100210495,0.0493282026795478,-0.04297854983847422,-0.017810991561934168,1
0.6830762225829234,0.6550376955861363,-0.112461496529408,-0.2069761507630509,0.01684990094318909,-0.17615552313772057,-0.08778757193374061,-0.05070824213127351,0.06693816803394631,0.0428403753649435,0.018437222849016655,-0.031523792522501856,-0.009253168016714752,-0.030843958406789725,0
0.7408188072795562,0.48351938835347613,0.2521606792066044,-0.25367189718524435,-0.019719661429878,-0.10138718816110805,0.003747129077280561,-0.005241756328289591,-0.014779967165793158,-0.05259239855411732,0.012585629056265556,-0.016486167002682503,-0.012875659102624417,0.024069702900052,1
-0.49437625506474564,0.7655432122954471,0.12416665364344684,-0.17837115804695805,-0.13126073953301534,-0.11852235517597,0.03418081533021862,-0.023412954048058557,-0.1025345428475126,-0.1138994330040587,0.03326841050229299,0.11688310282821907,-0.030154813882452787,-0.0269888030021293,0
-0.5840123657280183,0.709759684401704,0.047364800017381636,-0.20540217843041578,-0.1453889258879818,-0.08759210115041599,-0.005024495943157158,0.0055874985632138685,-0.09121298895948957,-0.08394664645856931,0.022048452116660008,0.06881691578032606,-0.045917254781891174,-0.033940991013595545,1
0.5268696944196202,0.793988029929311,0.08224969395658727,-0.20021806327192693,0.053091138709050016,-0.10297154926447462,-0.008542492767821134,-0.05285825021091993,0.09835742091464725,0.030921728562465868,-0.04585663213512488,0.014763380209460547,-0.011533291622606844,-0.06110863773585963,0
0.6059057273521202,0.5964713342222353,0.40499548433000937,-0.14036152860689463,0.034713827272334616,-0.07535255471779014,-0.002974638423780731,-0.01902771270731153,-0.036082582979915255,-0.05756311667628896,0.021126641127069815,-0.0038342975546528067,-0.023559574895414936,0.01222235594066158,1
-0.6610555575735767,0.28436815800295173,0.3367004258190102,0.04298556521658057,0.46680712521424067,-0.0003425708501415827,-0.08667796586070846,-0.024446616212126952,0.02010629541149904,-0.019947321734235152,-0.07002460804621465,0.09644598948882335,-0.021213833297624683,-0.15344609844919482,0
0.8058432089967632,0.3381921652451626,-0.2305257286520158,-0.27449382555461727,-0.07168102229526274,-0.1891343603361612,-0.017473852644831287,-0.051695912653193454,0.12556186292007096,0.0826993508281745,-0.04635389573351099,-0.037571520943839205,0.029471940484920706,-0.057064280115147595,0
0.7357203202129033,-0.3498176447981814,0.17662313859234588,-0.38201894517155527,0.20465138366952537,0.1578160922401845,-0.03017027961061836,0.014939303425317772,-0.039010165852429605,-0.04126686108884687,0.005010867088459219,-0.021907986974845715,-0.005645221372320216,-0.027207656212706557,1
-0.903694068193758,-0.11356341039395865,0.144249546345679,-0.022683873782905463,0.08028334412530432,0.09553818082640622,-0.055508055867388134,0.07051731288914921,0.002521772583696542,-0.03461366865556182,-0.06661527528788488,0.0425708193211407,-0.011366815284084415,-0.10458465112719131,0
-0.8683738321628653,-0.36016051226535734,0.06285990147648324,0.01651981071267579,0.03669108713663234,-0.0001786440210947153,-0.046015798767635896,-0.0027493162236184375,0.023863344306053122,0.03658883749035083,-0.0647884574083514,0.042296542606828434,-0.06999825223859252,-0.03129995262035308,1
0.8272402288493587,0.14944310202980554,-0.1887557404167423,-0.20298879317239918,0.3369524678328197,-0.18213067796310545,-0.05581814662791766,-0.0944678780292458,0.09929624822720041,0.08765100394684208,-0.018663467394332087,0.024326349969303333,0.026846301964980394,-0.057321376095523395,0
0.6237655369807868,-0.4003585534740171,0.43955513927834405,0.07143438579863201,0.36993297476522574,0.10578541485242599,-0.06236459993649573,0.007281965775210812,-0.019759606992477818,-0.03815875322713099,-0.013415803331246723,0.0454354782461917,-0.007057402004101171,-0.044170201481948605,1
-0.8886034441187741,-0.2979222155906919,-0.06859577224268032,0.07118041856029042,-0.11572601690955875,-0.025636617567749178,0.010190605016032715,0.01295517413781776,-0.025016250167825705,0.003770273724759475,-0.02145712684531289,0.042225838920852236,-0.028989175513583553,-0.05645271382359498,0
-0.7367367464804431,-0.5777884478945515,-0.21406086947627884,0.09923755261630633,-0.045819590885708326,-0.036820682976060434,-0.05177192379260196,0.04763413864061578,0.005398035776409516,0.020334171539147634,-0.05107923616581623,0.01893596084832375,-0.040269500381933734,-0.06519338325456575,1
0.8038120548186827,0.22009928139119772,-0.10179270409377698,-0.1403426180599521,0.4010078434229441,-0.0764434715111227,-0.1563027388853296,-0.046774655594440204,0.1686555801335215,0.0767105212182315,-0.08396873858588462,-0.05139417680023094,0.02891064748963928,-0.1131126190716996,0
0.7217816570916267,-0.3229894338630385,0.35857494386809263,-0.09487037814076256,0.3550139663350574,0.1195002752300693,-0.02859791750633786,-0.027935011204976403,-0.001978545117790791,-0.029171825259289044,-0.01847386751936157,0.041976588102995566,-0.02228592668055903,-0.03702361033553788,1
-0.8296531979096831,-0.03050338074697091,0.28190670615775365,0.22697831526223858,0.2104092962898717,-0.05688051811631114,-0.017525567884528418,0.04308506489914371,0.03897326645282554,-0.01539101226779504,-0.08848202713328607,0.06436144533673378,-0.0025220170061666164,-0.0965289973581685,0
-0.8758369677921605,-0.25191791639615674,0.12056512179820697,0.01043789014695545,0.24034902555212206,0.03124021116286229,-0.05296911804204165,-0.0125474585640562,0.02469020592964894,0.008690892179533127,-0.04679117379006851,0.033696818791558864,-0.04350062807840483,-0.07392609283538366,1
0.8794500857620375,0.08566941666180755,-0.15692990385021066,-0.08700788787390835,-0.2116629141661456,-0.2117353494362712,-0.02058337583334096,-0.028281767858462398,0.06688119842346779,0.08573963449092142,-0.04175831475876242,-0.05221970131203932,0.05685290399727584,-0.060412318742256596,0
0.7994490480818676,-0.4552343325947756,0.14551108813268973,-0.1822922179586159,-0.0295294718285062,0.036426793073373695,-0.025855929172156136,0.029432815736486727,-0.0696519754869429,-0.05134126214069054,0.03780528715937705,-0.04570653760630361,0.03255282009119503,0.024401640218898953,1
-0.8552376460629575,-0.14487191180501524,0.20028008816046278,0.10807053807331052,0.10903580748907324,0.06579818956975979,-0.05912782897417057,0.11881231408755437,0.023651957307787495,-0.036788123908230504,-0.08383250163870644,0.017477234202465546,0.028146913571658713,-0.08053915028113308,0
-0.891552847624638,-0.22624514325405334,0.18917074479412307,0.1094959783921898,0.1009066349163516,0.020621221671407022,-0.04634369517471925,0.022617191538515977,0.06390948469808633,0.01774465081856292,-0.06945449547027724,0.0243382036926859,-0.06609077043833488,-0.054323744570723094,1
0.870507536316711,-0.029535272450308677,-0.24824084024055496,-0.16869645050163634,-0.060745688844081054,-0.19224720466142384,-0.15705500553091364,0.03494482480616001,0.08762532831625332,0.11229308421804167,-0.09432011119070845,-0.10138763074240295,0.0017753106071042803,-0.07735867609589328,0
0.7510064071158798,-0.5291240477071647,0.17982184214593308,-0.11906128574175064,-0.12765787488629257,0.05096782159884941,0.03976260286146849,0.012234901068239084,-0.0648507439840877,-0.03607528555885756,0.006503615482505144,-0.010736763376645607,-0.03760180743062531,0.016366993359918095,1
-0.7418791885739998,0.3798290227020166,0.3315002547806715,0.08419773272175897,-0.028610947872787725,-0.15324288137837438,0.08909608232417056,-0.10938608193140462,0.03366347054582937,0.06483655592041444,-0.002555863215212618,-0.003750123034107169,0.013196837983187234,0.057385178658742486,0
-0.8022211113546183,-0.1287356056322325,0.3861530137623383,-0.15677209306767806,-0.06040489762400868,0.14962786193242952,0.03940716536070473,-0.002851506523005496,0.0881441949418925,0.03798027153065966,-0.0401847780028147,-0.08399052887932784,0.021602441322782103,0.06129349420346713,1
0.8801015764530667,0.16037584385256845,0.15120532292619093,-0.11725113424848654,-0.1707128942365554,-0.08746715794152309,-0.07695168199930687,-0.07953777316671122,0.019750330448575076,0.06316162529003586,0.05019565592607821,-0.15175438634747027,-0.0009996545785930754,0.07294660291411574,0
0.4593978792710904,-0.45695474435132044,0.45365309317853586,0.3564329173492868,-0.30455375746110075,0.09172199503860523,0.09562570094528083,0.13558463031831774,-0.05749964024289581,-0.017427094414583576,0.03433330370493439,-0.07387281570329607,0.03161719779471496,0.08090971720080403,1
-0.7015406184183132,0.3924602052255842,0.085656787191843,-0.042636690164305886,0.13458045175179745,-0.06984563963735546,0.18832137954321454,0.15133931270887555,-0.14518370119619278,0.12694356803578322,0.0854304658467787,0.10611906697772198,0.08753172577615273,0.0718734474420443,0
-0.8490066230190306,-0.2561748948436263,0.2684117900014075,-0.09666115945464475,-0.006068807087014854,0.08553385234046607,-0.005994716573197336,0.02498525058848861,0.0588344383730581,0.012856590149133151,-0.03371963272633997,-0.05535493035052342,6.553069272730123e-05,0.06592987629463803,1
0.8562376959005303,0.31517977382992635,0.11925691973388661,-0.20177698249075382,0.06203565714057342,-0.10693650143451482,0.028622673967525148,-0.018053354437456728,0.11247543000706305,0.06829573535376027,-0.02632808410752145,-0.08763851341844685,0.06552620782774297,0.06231461392700448,0
-0.7939432840268702,0.055413238514622126,0.09499996664788095,0.2589337976197906,-0.38853894174393555,-0.036394734567405766,-0.08122902579376393,0.04113093641895294,-0.0009936669290385425,0.05044651751030531,-0.0300717534735962,-0.0909101281911985,0.09938096225274756,0.07922419026240554,0
0.5818598197189723,-0.07793009724114976,0.6910156038978514,0.13220115535171,0.12403648300472003,0.11135984260198871,-0.020043466761088247,-0.00011562343272738181,-0.03127146285307885,-0.03655913105737946,0.009988729362030766,0.027782540760409775,-0.006072692955528047,0.045084310063155414,1
-0.2202623368954436,0.3688157014980466,-0.12225008769609308,-0.02478684277616558,0.023664218764387145,0.3328189296879734,-0.21016163222213557,-0.02446705702798028,-0.42544148221070416,0.5865337463620891,0.06547371792889355,0.012567309737120384,0.08298549772863383,0.09151117069672926,0
-0.6551842649203056,0.13132459755870646,0.21319014153916746,0.42928375909102945,-0.2676875356592244,-0.26482459831021615,-0.15950033110591857,0.003952701809478668,0.09744970765225085,0.07543081140623421,-0.047190370275671384,-0.10783742632850336,-0.05804999377953776,0.10482128359883668,1
0.6639261800165353,0.4872767242369306,0.3454304652319152,-0.12396409141675685,0.3151411595858926,-0.03491204677031134,-0.03647609715146267,-0.10145098816255221,0.10828523614807144,0.016485124835111258,-0.052687437272216586,0.0022178758317171533,-0.007857872925149811,-0.015031159208289527,0
0.490819739784534,-0.08687881760598942,0.7139194024831818,0.1816652964440073,0.22869254863787516,0.1234773350370114,0.1210136632621692,-0.04280949587938042,0.001648388746382454,-0.08438314425456127,-0.04301220812742809,0.045478120402915954,-0.0200395933287316,0.029209823922730076,1
-0.590115403302794,0.4458963527517184,0.5080709541358649,0.11540345399872678,0.054897880245348106,-0.048406718022324706,-0.0048134545329372655,0.08299983930539205,0.07334204270535231,0.08491259245931407,-0.0778532481138744,0.016986313776935574,0.033010655237613325,-0.026158661769149723,0
-0.777173676918213,0.05327671767779741,0.4575235108085412,0.09979806181839684,0.09006763769844757,0.046456686808022105,-0.01416086932794582,0.007520714883493276,0.11608019721622916,0.04166643676842186,-0.08760326481209853,-0.06320935143114324,0.012795292541793185,-0.008945936896306824,1
0.7480802123531726,0.4070164981802153,0.26399567622241743,-0.035589217942575885,0.22802250684458064,-0.19945937969081712,-0.04430710534208145,-0.12466784996406054,0.006156863794221048,0.040694733255099626,0.054592001597202885,-0.1257123609543672,0.01582548076435513,0.0028806539990322622,0
0.5964469016647843,-0.2629602733647453,0.6305569644374741,0.13160804502265497,0.11437523971654923,0.14238667423862547,0.0348119584368354,-0.028796194189977205,-0.058020286088806,-0.08034571831672165,0.05373600962539024,-0.041211656447207964,0.021731879939927635,0.04831473618194483,1
-0.3520903636672046,0.5575725815101888,-0.4312151587677777,0.1540929077009817,0.031867808489175566,0.1878765568158022,0.1048210209184356,-0.1439327302778766,-0.16941517752638066,-0.22468746792130062,0.18807609427320432,0.1832156193790891,0.1979978332078072,0.018348892839751562,0
-0.8498191063835908,0.08135360135075984,0.04921554267927607,0.2634332652306707,-0.24726365174158133,-0.17586606285932993,-0.026487935980187265,-0.024004649225466555,0.036472138633375284,0.048321412757134155,-0.020380911713414666,-0.04448417999074123,0.007098255710065936,-0.05594418780894731,1
0.7444030292570851,-0.02570402835884855,-0.5003355095392551,-0.05335757640748162,0.1969255892872454,-0.29447541113592485,-0.0790761653625327,-0.04670741486875718,0.1853824495211179,0.09859875990454114,-0.07225130556101741,0.06445598926216797,0.010186571417847368,-0.09408767565632702,0
0.6487083297595818,-0.5549423731063615,-0.31837380443767394,0.23023523923807784,0.17003572463040612,-0.23559860210456388,-0.009315233442956908,-0.02710070345091418,-0.03609305923943239,-0.0485699860147532,-0.043807096022392474,0.020130884580780512,-0.024542205923307615,-0.07156821218270674,1
-0.6741816519078457,-0.09350047829561174,-0.5653246691257345,-0.228527763586441,0.16903144876232595,-0.17801437783467375,-0.15349128087789363,0.05157322251857934,-0.18710630238959308,-0.10374683442393969,0.13228920257336865,0.027196182329066496,0.04809758298764389,-0.06965523850332571,0
-0.7446235156308411,-0.4403581952824603,-0.3633438645234103,0.15485053172912208,-0.10936574101871831,-0.2117045441742451,0.017886164167189734,0.024676837199930766,-0.03654581660063202,0.011923320406110991,0.020297358583461586,-0.025921438691081523,0.014205932743187575,-0.02941337938077024,1
0.4893129798377354,0.2978510235693568,-0.470347753135578,-0.14727855437852613,0.1350664963033892,0.12231585040362455,-0.25014166435007973,-0.2998941609389012,0.33162216043303955,-0.15237868480673197,-0.04624737683200571,0.09893248741000321,0.03800997341942836,-0.09383537671255539,0
0.8961183841372311,-0.385182759915133,-0.09825815343284591,0.05421699763449469,0.012085692094021432,-0.05854990928586377,-0.04677389137557412,0.003989814417912089,0.03333590847558246,0.023421807731501664,-0.041677392846589764,0.059374841983795626,-0.014102200988841162,-0.01974599602898073,1
-0.7468720415911524,-0.2916684343336793,-0.36131749268438207,0.2591591863338151,0.09829651910041219,-0.2879521225715044,-0.03068855396083282,-0.012487915621519633,-0.09154681124138697,-0.0057284771952758485,0.055312729592279314,0.013272945579753939,0.04865553467644107,-0.06336904143654325,0
-0.7266835761125015,-0.3175607157209974,-0.1533544451817467,0.4258854858214684,-0.12956484699912288,-0.2913980927072672,0.024799285833824927,-0.02041695790612855,0.05516862701683435,0.08152510687495125,-0.02593572315928895,-0.05194773907092499,0.007703720223976736,0.0027439888539009744,1
0.8023288936354613,0.09969293856711534,-0.43856252451754535,0.07105194558825105,0.02366955548673232,-0.08665072014981197,-0.03932089987557971,-0.08246106701044778,0.23125863049881412,0.17103667795669014,-0.1480906477681532,0.04246193133440316,0.05662883270720167,-0.13704651271884732,0
0.8093176003801414,-0.4187009388734288,0.13544734699692393,0.32625941367542155,0.05934825842326867,-0.02967588207754398,0.018154513786957222,-0.007106593751115933,-0.0419237903791318,-0.019950907904745303,-0.010485359604445013,0.014744734710525658,0.007625015195356179,-0.0768522949305742,1
-0.8048621618079967,0.2680371412787215,-0.2205244229276338,0.15182170461031153,-0.185233134219981,-0.25456555419849336,0.03867977953854855,0.03942002089945035,-0.12514143704609815,-0.02052289430430876,0.09686485259504027,0.05675478398779046,0.05923373385434206,-0.055777545094123734,0
-0.7763818391964502,-0.09553655272060509,0.2115800860329487,0.35033603264813773,-0.2876944541092221,-0.14507700980188043,0.0180712772404154,-0.014062130749510567,0.0991147170539059,0.0723905524598283,-0.07792827706181459,0.026456494505198287,-0.015040323726729423,-0.01087608497688459,1
0.13097637170384233,0.24710571993008038,-0.24735877635756512,0.5130212481383999,-0.107407620482633,-0.12142232449423247,0.2723788741450125,-0.018756908433932844,-0.006124308858175565,0.2132107663090274,-0.2859947957385718,0.09685509840154682,-0.13967942242742393,0.21495781936333613,0
0.40518978964984737,-0.35947511580932173,0.2405793505705669,0.43279384877262245,-0.07848489983713233,-0.11132702090071936,-0.15353823962483332,0.0743690061505582,-0.0404106267356406,-0.028052668810642625,-0.002538859484514775,0.0444897350892368,-0.030988431687025506,0.08483808310081287,1
-0.20115601210358522,0.4714447251717278,-0.44960396550872456,0.12024099382322355,0.09261906007051846,0.4257780396656665,-0.20563567727765059,-0.07497727416344421,-0.3424771566854237,0.23999169883739271,0.14537192570217722,0.12406915608586931,0.14331290747939043,0.026668749587623265,0
-0.769523814544345,-0.263295173989653,0.044859410402772776,0.33927990109578554,-0.2980139113628581,-0.16661653727029194,0.028897798747192862,-0.03330929472599553,0.0782550900297091,0.08431397135813798,-0.027891709708106133,-0.043613211356184116,0.009002946754420397,-0.0018213907505073364,1
0.5827820935667563,0.36877612875643273,-0.46050012373631655,0.21445573153057487,0.22545186087441765,0.04837600051667575,0.026944975486807205,0.008847071354810939,0.0746432092580535,0.02342377626415985,-0.1665349310242713,0.07351184956085241,-0.1479159553802543,0.18742910280695196,0
0.7070646387039943,-0.4929607695543696,0.3038217183312126,0.2992546782185662,-0.01439384219039279,0.008621391452946303,0.08605456708804897,0.016663212175346866,-0.033386602968465615,-0.013264587076306001,-0.0280844844823321,0.04834904198088072,-0.01294851630900643,-0.039378154388693715,1
-0.5466184345744647,0.5710096049469842,0.31947205072609824,-0.18211745531656517,-0.288938633288892,-0.15930951893585585,-0.0006560300014262588,0.014124005243834802,0.04910574438963704,-0.03268846235349573,-0.020034977500192105,-0.01559616615511406,0.061983283880335596,0.02291617056362057,0
-0.6420994708034963,0.06613789008950334,0.4705993359107754,-0.3624811370033802,-0.11787867262387981,0.180167516108734,0.10474682110527442,-0.04272752884717503,0.11477390610356819,0.02429936172575036,-0.05798349166289876,-0.07664534354905339,0.034466293953340166,0.034641651036719054,1
0.8611544547902011,-0.2725321287606925,-0.03056946795438789,-0.07824259527076417,-0.1216834908347527,-0.22237463732842694,0.03841246408952245,-0.05164645000997324,0.02748607401028802,0.05246280110984534,-0.04783727280963939,-0.049587947796116506,0.006415940167065111,0.06097990124162052,0
0.7284232713983261,-0.4696260766179158,0.11767526378133039,-0.3452350099638653,-0.05170701767198974,0.12336440551410309,0.06861131818304954,-0.036573753720708695,0.025429375388777237,-0.010709840285870046,-0.006978197146746262,-0.0015129362849184895,-0.004200784859923576,0.08842223098107897,1
-0.6258899958374896,0.21714372133831336,0.3921283197642943,-0.4264830218103107,-0.051972203067621105,0.1072777556295851,0.07575603617803926,-0.04594732879746039,-0.04423964915530724,-0.0428727678332093,0.018644509865615024,-0.02381642076155091,0.027346410091200875,-0.02842256208014157,0
-0.7327755143703355,-0.12396331867063552,0.3912048651628799,-0.2972716887121845,-0.10051136684428713,0.2274519895127122,0.012825182018508288,-0.058098861170326525,0.0976711599527198,0.018096542593532754,-0.0328363740621322,-0.06924951215151053,-0.008502285003526094,0.021909816459390028,1
0.870415215499603,0.10426927359062842,0.007859107210977838,-0.20163878571010652,-0.27722276908330323,-0.14299138061185235,0.06671644994454048,-0.05169306008177313,0.06675474844026417,0.057113405985068325,-0.03247220967563091,-0.04406376140923867,0.011371433910244245,0.03848775730007255,0
0.7291210917152599,-0.2606227433768366,0.1909397699927596,-0.49043563481961294,0.006644411334919934,0.1555468497430358,0.07283324314862766,0.003658797987274726,0.018767573852606738,-0.00814749545334736,-0.001295833837025289,0.027052915225978344,0.006409376468399112,0.08802417352415809,1
-0.7184530290191219,0.48001534715272987,0.15621615765432328,-0.1693727398747098,-0.1680356003514932,-0.1695671809085114,-0.016815274103087086,0.0717146462067512,-0.032328092577854434,-0.04582067363767503,0.05162799264482681,-0.004100158318360478,0.10639837870636973,0.009783885464846723,0
-0.6945499203010596,0.08148424363966326,0.4446467488959495,-0.05110523892234822,-0.31816264972555547,0.0369206088073063,0.17358942183026005,-0.03139015909302753,0.14226649347189219,0.05073327895478532,-0.0710081953591746,-0.09375968198461664,0.0028563594624510516,0.048652560171743436,1
0.5872633550134279,0.5333201615775759,-0.3136564401786931,0.07563861522355163,0.10917317521668984,0.2523299450797465,0.21426435162988752,-0.025304170011321885,0.1807180858993746,0.20684229170136428,-0.004968723047276101,0.005280517503250244,0.02279011505563691,0.06430647857012346,0
0.7139289668252472,0.4602444736567059,0.21495488592509743,-0.2749275470564743,-0.2617566565179026,-0.0699372289924429,0.004161027718606167,-0.029034655286749565,0.03747048994663065,0.028529381622301647,0.04070600359531149,-0.0808418090776424,0.04782382336642612,0.03764071884922384,1
-0.7396815503698312,0.28505510543451273,0.40524648535012847,-0.01372973062041561,-0.18115703272723596,-0.10765040027783628,-0.04378582469710831,0.010725198004897138,0.0731039079517125,0.03433992916503116,-0.023953242205482117,-0.06719086424127613,0.09978229739877732,0.057778568679458804,0
