0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.8418696237434645,0.4733829703876379,-0.02509751660773279,-0.13690224496111855,0.0837528729889594,-0.1662676249651245,-0.037810984965423386,-0.029770066857069774,0.028319975838970904,0.021383856198144292,0.028970406207672564,-0.04531987543484406,0
0.9012101820790036,0.02597551473447914,0.3096407357803108,-0.09816520372534385,0.062497638015718754,-0.04720526703334248,0.02470719723062374,0.01305367974284767,-0.03736995169339022,-0.024807023547550766,-0.009290296648262615,0.006745894296620745,1
-0.5285899352965219,0.7181146254510025,0.08304452633331402,-0.11271929708288117,-0.17567852190842614,-0.2146654545782012,0.021490381306285264,-0.02177909804407766,-0.11093988684375149,-0.07927106955711007,0.004814737104679901,0.13392111561271022,0
-0.6659982025152149,0.5621256109580882,0.06588807429131589,-0.08557537067180651,-0.36349679927666,-0.12809326421221978,0.02894485478048055,0.00165940329260462,-0.03807447043393811,-0.03174623351404267,0.0027446277064100324,0.04975214166802959,1
0.8892436377490814,0.3560935590295657,-0.12014533871748174,-0.024912422956113622,0.0790011651106516,-0.1932441557823024,-0.07340987935370238,-0.07302055605724286,0.02636885982781495,0.020715765706840455,0.015704071378790936,0.022673079093941992,0
0.8981156405244056,-0.14301271136526128,0.12828578098511928,-0.04178893563247266,0.0861332951947822,-0.227094659830517,0.08475423562067774,-0.03755322240688397,-0.08242426224675878,-0.04163956847046855,0.008641991550006204,0.04903485585837761,1
-0.5182448288139949,0.702743164923612,0.06850048832911224,-0.2764995431012039,-0.20301454979717454,-0.0752823726407542,0.07456315934155337,-0.003917491797365511,-0.15165480212066307,-0.12026740938888883,0.037904249362898636,0.10146506426651135,0
-0.5722468101488293,0.6937821006873943,0.03856511547259678,-0.24320783598466664,-0.19959132520405212,-0.09288103853737283,0.04898124413919991,0.006597464801748213,-0.09575544847228529,-0.08974354335126676,0.03226047564768993,0.05918605240254865,1
0.658351803053973,0.6792537619325801,-0.11476066731814934,-0.22563446524620273,-0.037693564750710555,-0.17840477757842668,-0.012169286916277453,-0.050245688677549416,0.06434418284638885,0.023394967059467035,0.001773167178327517,-0.03446321932971001,0
0.7567104263329357,0.4922116091921745,0.23778642500534428,-0.21551299174846705,0.04928568246846467,-0.08926780682512238,-0.03122745242023098,-0.027933995249398574,-0.01639376582336312,-0.04399836085153722,0.007181055743488515,-0.029335151066304972,1
-0.5273290358884879,0.6971973338497254,0.07291895135486418,-0.2620777473109676,-0.21836607302728844,-0.07688344331745468,0.07079854051280329,-0.005099563980186933,-0.12574862067397818,-0.130797000684897,0.058229183129965396,0.09357972434839636,0
-0.5561902265871613,0.7023141919149914,0.03968420749126211,-0.2586011219156642,-0.20978089346689122,-0.08030162596972511,0.04122180371978229,0.022797804978932735,-0.0940440207065993,-0.08444888364287857,0.043225048100210446,0.049328202679548065,1
0.6830762225829234,0.6550376955861363,-0.11246149652940804,-0.20697615076305095,0.016849900943189066,-0.17615552313772054,-0.0877875719337406,-0.050708242131273625,0.06693816803394652,0.04284037536494369,0.0184372228490166,-0.03152379252250207,0
0.7408188072795562,0.48351938835347613,0.2521606792066044,-0.2536718971852444,-0.01971966142987804,-0.10138718816110802,0.0037471290772805774,-0.005241756328289588,-0.0147799671657932,-0.05259239855411752,0.012585629056265552,-0.0164861670026826,1
-0.49437625506474564,0.7655432122954471,0.12416665364344685,-0.178371158046958,-0.13126073953301554,-0.11852235517596998,0.03418081533021863,-0.023412954048058644,-0.10253454284751297,-0.11389943300405922,0.03326841050229298,0.11688310282821973,0
-0.5840123657280183,0.709759684401704,0.04736480001738163,-0.20540217843041572,-0.145388925887982,-0.08759210115041596,-0.005024495943157156,0.005587498563213887,-0.09121298895948989,-0.08394664645856971,0.02204845211666,0.06881691578032643,1
0.5268696944196202,0.793988029929311,0.08224969395658721,-0.20021806327192693,0.05309113870905006,-0.10297154926447459,-0.008542492767821108,-0.05285825021092005,0.09835742091464751,0.030921728562465955,-0.045856632135124795,0.014763380209460693,0
0.6059057273521202,0.5964713342222353,0.40499548433000937,-0.14036152860689455,0.03471382727233465,-0.07535255471779014,-0.0029746384237807288,-0.019027712707311586,-0.036082582979915366,-0.0575631166762892,0.0211266411270698,-0.0038342975546528262,1
-0.6610555575735767,0.28436815800295173,0.33670042581901033,0.04298556521658068,0.46680712521424117,-0.00034257085014158635,-0.08667796586070847,-0.024446616212126973,0.020106295411499022,-0.019947321734235326,-0.07002460804621445,0.09644598948882398,0
0.8058432089967632,0.3381921652451626,-0.23052572865201587,-0.27449382555461743,-0.07168102229526283,-0.18913436033616116,-0.017473852644831245,-0.05169591265319356,0.12556186292007135,0.08269935082817485,-0.04635389573351096,-0.037571520943839344,0
0.7357203202129033,-0.3498176447981814,0.17662313859234585,-0.3820189451715554,0.20465138366952568,0.15781609224018447,-0.030170279610618352,0.014939303425317824,-0.03901016585242972,-0.04126686108884704,0.005010867088459221,-0.02190798697484585,1
-0.903694068193758,-0.11356341039395865,0.14424954634567902,-0.022683873782905394,0.08028334412530443,0.09553818082640622,-0.05550805586738814,0.07051731288914945,0.0025217725836965106,-0.03461366865556203,-0.06661527528788473,0.042570819321141,0
-0.8683738321628653,-0.36016051226535734,0.06285990147648327,0.016519810712675866,0.03669108713663239,-0.00017864402109471603,-0.04601579876763589,-0.0027493162236184193,0.023863344306053153,0.03658883749035089,-0.06478845740835128,0.0422965426068287,1
0.8272402288493587,0.14944310202980554,-0.18875574041674237,-0.2029887931723993,0.33695246783282,-0.18213067796310536,-0.05581814662791763,-0.09446787802924604,0.09929624822720069,0.08765100394684243,-0.018663467394332063,0.024326349969303534,0
0.6237655369807868,-0.4003585534740171,0.43955513927834405,0.07143438579863204,0.36993297476522613,0.10578541485242596,-0.06236459993649574,0.007281965775210868,-0.019759606992477894,-0.03815875322713118,-0.01341580333124666,0.045435478246192006,1
-0.8886034441187741,-0.2979222155906919,-0.06859577224268032,0.07118041856029048,-0.1157260169095589,-0.02563661756774918,0.010190605016032712,0.012955174137817802,-0.02501625016782582,0.003770273724759448,-0.02145712684531282,0.042225838920852465,0
-0.7367367464804431,-0.5777884478945515,-0.21406086947627884,0.09923755261630635,-0.04581959088570838,-0.03682068297606042,-0.05177192379260198,0.04763413864061595,0.005398035776409513,0.020334171539147666,-0.051079236165816146,0.018935960848323864,1
0.8038120548186827,0.22009928139119772,-0.10179270409377703,-0.14034261805995213,0.40100784342294454,-0.07644347151112268,-0.15630273888532967,-0.04677465559444025,0.168655580133522,0.07671052121823183,-0.08396873858588452,-0.05139417680023119,0
0.7217816570916267,-0.3229894338630385,0.35857494386809263,-0.09487037814076249,0.3550139663350577,0.11950027523006929,-0.02859791750633786,-0.027935011204976483,-0.001978545117790815,-0.02917182525928918,-0.018473867519361514,0.04197658810299583,1
-0.8296531979096831,-0.03050338074697091,0.28190670615775376,0.22697831526223874,0.21040929628987193,-0.056880518116311125,-0.01752556788452841,0.04308506489914392,0.03897326645282562,-0.015391012267795209,-0.08848202713328591,0.06436144533673421,0
-0.8758369677921605,-0.25191791639615674,0.12056512179820701,0.010437890146955538,0.2403490255521224,0.031240211162862283,-0.05296911804204168,-0.012547458564056221,0.02469020592964899,0.008690892179533102,-0.04679117379006839,0.033696818791559065,1
0.8794500857620375,0.08566941666180755,-0.1569299038502107,-0.08700788787390842,-0.2116629141661459,-0.21173534943627115,-0.020583375833340935,-0.02828176785846246,0.066881198423468,0.08573963449092178,-0.0417583147587624,-0.05221970131203964,0
0.7994490480818676,-0.4552343325947756,0.1455110881326897,-0.18229221795861597,-0.029529471828506217,0.03642679307337369,-0.025855929172156147,0.029432815736486793,-0.06965197548694306,-0.05134126214069072,0.03780528715937699,-0.04570653760630393,1
-0.8552376460629575,-0.14487191180501524,0.2002800881604628,0.1080705380733106,0.10903580748907338,0.06579818956975977,-0.05912782897417056,0.11881231408755477,0.023651957307787564,-0.036788123908230684,-0.0838325016387063,0.0174772342024657,0
-0.891552847624638,-0.22624514325405334,0.18917074479412316,0.1094959783921899,0.10090663491635168,0.02062122167140702,-0.04634369517471927,0.02261719153851607,0.0639094846980865,0.01774465081856293,-0.06945449547027714,0.024338203692686067,1
0.870507536316711,-0.029535272450308677,-0.24824084024055504,-0.16869645050163645,-0.06074568884408116,-0.1922472046614238,-0.15705500553091362,0.034944824806160193,0.08762532831625357,0.1122930842180421,-0.09432011119070835,-0.10138763074240355,0
0.7510064071158798,-0.5291240477071647,0.17982184214593308,-0.11906128574175068,-0.12765787488629274,0.050967821598849376,0.0397626028614685,0.012234901068239091,-0.06485074398408788,-0.03607528555885771,0.006503615482505154,-0.010736763376645697,1
-0.7418791885739998,0.3798290227020166,0.3315002547806716,0.08419773272175911,-0.028610947872787805,-0.15324288137837436,0.08909608232417054,-0.10938608193140495,0.03366347054582946,0.06483655592041469,-0.0025558632152126066,-0.0037501230341071773,0
-0.8022211113546183,-0.1287356056322325,0.3861530137623383,-0.156772093067678,-0.0604048976240087,0.14962786193242947,0.039407165360704724,-0.0028515065230055162,0.08814419494189282,0.03798027153065984,-0.04018477800281465,-0.0839905288793283,1
0.8801015764530667,0.16037584385256845,0.15120532292619096,-0.1172511342484866,-0.17071289423655558,-0.0874671579415231,-0.0769516819993069,-0.0795377731667115,0.019750330448575174,0.0631616252900362,0.05019565592607811,-0.1517543863474712,0
0.4593978792710904,-0.45695474435132044,0.4536530931785359,0.35643291734928684,-0.3045537574611011,0.09172199503860516,0.09562570094528085,0.13558463031831813,-0.0574996402428959,-0.017427094414583583,0.03433330370493434,-0.07387281570329654,1
-0.7015406184183132,0.3924602052255842,0.08565678719184301,-0.04263669016430583,0.13458045175179761,-0.06984563963735545,0.18832137954321454,0.15133931270887602,-0.14518370119619325,0.12694356803578374,0.0854304658467786,0.10611906697772264,0
-0.8490066230190306,-0.2561748948436263,0.2684117900014076,-0.0966611594546447,-0.006068807087014838,0.08553385234046604,-0.005994716573197345,0.02498525058848869,0.0588344383730583,0.01285659014913321,-0.033719632726339925,-0.055354930350523746,1
0.8562376959005303,0.31517977382992635,0.11925691973388658,-0.20177698249075388,0.062035657140573505,-0.10693650143451476,0.02862267396752518,-0.018053354437456752,0.11247543000706343,0.06829573535376061,-0.026328084107521466,-0.08763851341844735,0
-0.7939432840268702,0.055413238514622126,0.094999966647881,0.2589337976197907,-0.38853894174393594,-0.03639473456740578,-0.08122902579376397,0.04113093641895311,-0.000993666929038502,0.05044651751030555,-0.030071753473596224,-0.090910128191199,0
0.5818598197189723,-0.07793009724114976,0.6910156038978515,0.1322011553517101,0.12403648300472019,0.11135984260198867,-0.020043466761088258,-0.00011562343272739844,-0.03127146285307892,-0.03655913105737961,0.009988729362030782,0.027782540760409973,1
-0.2202623368954436,0.3688157014980466,-0.12225008769609312,-0.024786842776165594,0.02366421876438725,0.3328189296879734,-0.21016163222213569,-0.02446705702798049,-0.4254414822107056,0.5865337463620913,0.06547371792889345,0.0125673097371204,0
-0.6551842649203056,0.13132459755870646,0.21319014153916754,0.4292837590910296,-0.26768753565922476,-0.26482459831021615,-0.15950033110591857,0.003952701809478736,0.09744970765225121,0.07543081140623453,-0.047190370275671356,-0.10783742632850404,1
0.6639261800165353,0.4872767242369306,0.3454304652319152,-0.12396409141675675,0.315141159585893,-0.034912046770311324,-0.03647609715146266,-0.10145098816255248,0.10828523614807173,0.01648512483511131,-0.05268743727221648,0.002217875831717255,0
0.490819739784534,-0.08687881760598942,0.7139194024831818,0.18166529644400745,0.22869254863787541,0.12347733503701137,0.12101366326216921,-0.042809495879380564,0.0016483887463824504,-0.08438314425456167,-0.04301220812742796,0.045478120402916294,1
-0.590115403302794,0.4458963527517184,0.508070954135865,0.11540345399872694,0.054897880245348155,-0.04840671802232469,-0.004813454532937249,0.08299983930539238,0.07334204270535254,0.0849125924593144,-0.07785324811387426,0.01698631377693579,0
-0.777173676918213,0.05327671767779741,0.45752351080854126,0.09979806181839702,0.09006763769844763,0.04645668680802209,-0.014160869327945825,0.007520714883493365,0.11608019721622952,0.041666436768422035,-0.0876032648120984,-0.06320935143114358,1
0.7480802123531726,0.4070164981802153,0.2639956762224174,-0.035589217942575864,0.22802250684458078,-0.19945937969081712,-0.04430710534208147,-0.1246678499640609,0.006156863794221092,0.04069473325509986,0.05459200159720278,-0.125712360954368,0
0.5964469016647843,-0.2629602733647453,0.6305569644374741,0.13160804502265505,0.11437523971654939,0.14238667423862542,0.034811958436835364,-0.028796194189977347,-0.05802028608880614,-0.08034571831672191,0.053736009625390165,-0.041211656447208214,1
-0.3520903636672046,0.5575725815101888,-0.4312151587677777,0.15409290770098172,0.031867808489175656,0.1878765568158022,0.10482102091843559,-0.14393273027787717,-0.16941517752638113,-0.22468746792130154,0.18807609427320407,0.18321561937909012,0
-0.8498191063835908,0.08135360135075984,0.049215542679276136,0.26343326523067073,-0.24726365174158166,-0.1758660628593299,-0.026487935980187283,-0.024004649225466614,0.036472138633375395,0.04832141275713436,-0.020380911713414652,-0.04448417999074153,1
0.7444030292570851,-0.02570402835884855,-0.5003355095392552,-0.0533575764074817,0.1969255892872456,-0.2944754111359247,-0.07907616536253265,-0.046707414868757194,0.18538244952111843,0.09859875990454148,-0.0722513055610173,0.06445598926216842,0
0.6487083297595818,-0.5549423731063615,-0.318373804437674,0.23023523923807784,0.17003572463040625,-0.23559860210456382,-0.009315233442956875,-0.027100703450914233,-0.03609305923943253,-0.04856998601475347,-0.0438070960223924,0.020130884580780627,1
-0.6741816519078457,-0.09350047829561174,-0.5653246691257346,-0.2285277635864411,0.16903144876232615,-0.1780143778346737,-0.15349128087789368,0.05157322251857951,-0.18710630238959364,-0.10374683442394002,0.13228920257336846,0.02719618232906654,0
-0.7446235156308411,-0.4403581952824603,-0.3633438645234103,0.15485053172912208,-0.10936574101871846,-0.21170454417424503,0.017886164167189758,0.024676837199930864,-0.03654581660063212,0.011923320406111063,0.020297358583461534,-0.02592143869108174,1
0.4893129798377354,0.2978510235693568,-0.470347753135578,-0.14727855437852627,0.13506649630338938,0.12231585040362451,-0.25014166435007973,-0.29989416093890214,0.33162216043304055,-0.15237868480673256,-0.046247376832005645,0.09893248741000396,0
0.8961183841372311,-0.385182759915133,-0.09825815343284597,0.05421699763449462,0.01208569209402143,-0.05854990928586375,-0.0467738913755741,0.003989814417912124,0.03333590847558254,0.02342180773150172,-0.041677392846589674,0.059374841983795994,1
-0.7468720415911524,-0.2916684343336793,-0.361317492684382,0.25915918633381513,0.09829651910041223,-0.2879521225715043,-0.030688553960832813,-0.01248791562151964,-0.09154681124138726,-0.005728477195275842,0.05531272959227923,0.013272945579753956,0
-0.7266835761125015,-0.3175607157209974,-0.15335444518174668,0.42588548582146846,-0.12956484699912313,-0.2913980927072672,0.02479928583382494,-0.020416957906128567,0.05516862701683454,0.08152510687495158,-0.025935723159288944,-0.05194773907092534,1
0.8023288936354613,0.09969293856711534,-0.43856252451754546,0.07105194558825098,0.02366955548673238,-0.08665072014981196,-0.03932089987557968,-0.08246106701044795,0.23125863049881487,0.1710366779566908,-0.14809064776815298,0.042461931334403576,0
0.8093176003801414,-0.4187009388734288,0.13544734699692398,0.32625941367542144,0.05934825842326869,-0.029675882077543982,0.018154513786957215,-0.007106593751115967,-0.04192379037913194,-0.0199509079047454,-0.01048535960444498,0.014744734710525722,1
-0.8048621618079967,0.2680371412787215,-0.2205244229276338,0.15182170461031158,-0.18523313421998122,-0.2545655541984933,0.03867977953854855,0.03942002089945045,-0.12514143704609854,-0.020522894304308797,0.09686485259504014,0.05675478398779076,0
-0.7763818391964502,-0.09553655272060509,0.21158008603294873,0.3503360326481378,-0.28769445410922256,-0.1450770098018804,0.018071277240415396,-0.014062130749510569,0.09911471705390619,0.07239055245982856,-0.07792827706181442,0.026456494505198484,1
0.13097637170384233,0.24710571993008038,-0.24735877635756512,0.5130212481384,-0.10740762048263318,-0.12142232449423239,0.2723788741450126,-0.01875690843393291,-0.006124308858175722,0.213210766309028,-0.28599479573857145,0.09685509840154771,0
0.40518978964984737,-0.35947511580932173,0.24057935057056698,0.43279384877262245,-0.07848489983713247,-0.11132702090071935,-0.15353823962483334,0.07436900615055847,-0.040410626735640734,-0.028052668810642802,-0.0025388594845147405,0.04448973508923708,1
-0.20115601210358522,0.4714447251717278,-0.44960396550872456,0.12024099382322351,0.0926190600705186,0.42577803966566635,-0.20563567727765067,-0.07497727416344459,-0.34247715668542494,0.2399916988373937,0.14537192570217705,0.12406915608586992,0
-0.769523814544345,-0.263295173989653,0.044859410402772824,0.33927990109578565,-0.29801391136285843,-0.1666165372702919,0.02889779874719285,-0.03330929472599563,0.07825509002970937,0.08431397135813834,-0.027891709708106095,-0.043613211356184386,1
0.5827820935667563,0.36877612875643273,-0.46050012373631666,0.21445573153057482,0.22545186087441788,0.048376000516675774,0.02694497548680724,0.008847071354811012,0.07464320925805361,0.02342377626415982,-0.16653493102427105,0.07351184956085297,0
0.7070646387039943,-0.4929607695543696,0.30382171833121263,0.2992546782185663,-0.014393842190392843,0.008621391452946303,0.08605456708804897,0.016663212175346904,-0.033386602968465726,-0.013264587076306107,-0.028084484482332014,0.04834904198088104,1
-0.5466184345744647,0.5710096049469842,0.3194720507260983,-0.18211745531656512,-0.28893863328889235,-0.15930951893585582,-0.0006560300014262473,0.014124005243834881,0.04910574438963719,-0.03268846235349584,-0.02003497750019208,-0.015596166155114093,0
-0.6420994708034963,0.06613789008950334,0.47059933591077546,-0.36248113700338014,-0.1178786726238799,0.18016751610873394,0.10474682110527443,-0.042727528847175164,0.11477390610356858,0.02429936172575048,-0.057983491662898685,-0.07664534354905377,1
0.8611544547902011,-0.2725321287606925,-0.030569467954387905,-0.07824259527076426,-0.12168349083475288,-0.22237463732842688,0.03841246408952253,-0.05164645000997336,0.027486074010288096,0.05246280110984553,-0.04783727280963936,-0.049587947796116784,0
0.7284232713983261,-0.4696260766179158,0.11767526378133034,-0.34523500996386536,-0.051707017671989756,0.12336440551410308,0.06861131818304955,-0.03657375372070883,0.02542937538877733,-0.010709840285870074,-0.0069781971467462525,-0.0015129362849184698,1
-0.6258899958374896,0.21714372133831336,0.39212831976429435,-0.4264830218103107,-0.0519722030676211,0.10727775562958505,0.07575603617803923,-0.04594732879746058,-0.044239649155307405,-0.04287276783320942,0.018644509865615017,-0.02381642076155099,0
-0.7327755143703355,-0.12396331867063552,0.3912048651628799,-0.29727168871218446,-0.1005113668442872,0.22745198951271217,0.012825182018508257,-0.058098861170326706,0.09767115995272015,0.018096542593532848,-0.032836374062132155,-0.06924951215151091,1
0.870415215499603,0.10426927359062842,0.007859107210977805,-0.20163878571010657,-0.27722276908330357,-0.14299138061185232,0.06671644994454053,-0.051693060081773254,0.0667547484402644,0.05711340598506856,-0.032472209675630886,-0.044063761409238913,0
0.7291210917152599,-0.2606227433768366,0.19093976999275958,-0.490435634819613,0.006644411334919997,0.15554684974303576,0.07283324314862769,0.0036587979872747364,0.0187675738526068,-0.008147495453347385,-0.0012958338370252713,0.027052915225978566,1
-0.7184530290191219,0.48001534715272987,0.1562161576543233,-0.16937273987470974,-0.1680356003514934,-0.16956718090851136,-0.016815274103087075,0.07171464620675146,-0.0323280925778545,-0.04582067363767515,0.051627992644826703,-0.004100158318360479,0
-0.6945499203010596,0.08148424363966326,0.4446467488959496,-0.05110523892234814,-0.3181626497255558,0.0369206088073063,0.17358942183026008,-0.03139015909302762,0.14226649347189266,0.05073327895478553,-0.07100819535917452,-0.09375968198461715,1
0.5872633550134279,0.5333201615775759,-0.31365644017869315,0.07563861522355152,0.10917317521669007,0.25232994507974643,0.2142643516298876,-0.025304170011321982,0.18071808589937519,0.2068422917013652,-0.004968723047276146,0.00528051750325034,0
0.7139289668252472,0.4602444736567059,0.21495488592509743,-0.2749275470564743,-0.2617566565179029,-0.06993722899244288,0.004161027718606187,-0.029034655286749648,0.037470489946630825,0.02852938162230182,0.04070600359531141,-0.08084180907764288,1
-0.7396815503698312,0.28505510543451273,0.40524648535012864,-0.01372973062041551,-0.18115703272723618,-0.10765040027783629,-0.04378582469710831,0.010725198004897211,0.07310390795171279,0.034339929165031376,-0.02395324220548211,-0.06719086424127645,0
-0.6817102354291222,-0.14492571993875927,0.519651082550707,-0.11443509144968893,-0.14276889470637855,0.1611343461608761,0.04016346569992294,-0.03525395459627191,0.16952076570216296,0.07023531173011627,-0.04566544247022299,-0.08793982754132627,1
0.584643796005115,0.5610982663552418,-0.27288307005189943,-0.007750296223741551,0.11995231465233872,0.27973171213376824,0.062232292360377764,-0.1245348378413099,0.17524806292042605,0.19793730810152244,-0.06002619191928911,0.06726062450189121,0
0.6728850094863795,0.5771106353421289,0.18986190858001037,-0.23938894655337553,-0.10817028477351583,-0.14330709919924872,-0.023624208730250576,-0.044214549437228155,0.03634708227664874,0.02755579271622328,0.041520513102520785,-0.07078453197913243,1
-0.7251001931439285,0.4134155869553187,0.20184385378229214,-0.19734862882095244,-0.2195757833554431,-0.0006004151853015186,0.10099885911173677,0.0337146571785577,-0.03892732859028183,-0.07450014689361867,0.024253761637421503,0.07867176906999279,0
-0.599637080363809,0.20251897967721846,0.5156782312035033,-0.2905443456507226,-0.2230190080102647,0.19518161615064206,0.0255137658183719,0.04122316987481964,0.1270496664636729,0.012473842773509282,-0.04067738740842222,-0.05412787243430369,1
0.8049960344415293,0.2581766944610077,0.21211248582079772,-0.16610002972354695,-0.2552919581125937,-0.1078048563314475,-0.013991405414062796,-0.0025595481575850405,0.0539412712660857,0.01847234148436847,-0.02444430389995327,-0.048392471225318555,0
0.757749250690145,-0.15701244550264878,0.16461379622964073,-0.4464763917422714,0.2250617165057287,0.054457112809871484,0.1545426251680821,-0.07111723429413479,-0.03476842256582868,-0.004712394788102898,0.00396468089119248,0.0029554798501563143,1
