0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.6992159874436842,-0.5240592723683682,-0.32204033213050065,0.05474514419083651,-0.23871422510140256,-0.061214136579618106,-0.07662114000676234,0.038114193126913214,0.001447859151072489,0.01983541655361928,-0.08082043060568245,0.04594186202551326,-0.054317571095604915,1
0.8395256930241394,0.059588841027987255,-0.11175684179764302,-0.24908867440276158,-0.32661835372949105,0.015796374312534594,-0.02507789591058806,0.024553285484230053,0.1591825599126642,0.07367716851390885,-0.10686641554015396,0.11554827891693015,-0.03273684550360066,0
0.8132119567137148,-0.14068066605558313,0.04795012422909964,-0.3262077123409845,-0.340899105659134,0.11239807041716891,0.00601324293352563,0.0023897604576901556,0.04917230308252163,0.0057335010415558605,-0.030348605019522964,0.10146728210681877,-0.05382988438087058,1
0.10362542187760355,0.2862977560266155,-0.5492563269330357,-0.07858293970716992,0.18708696234953479,0.2245289549076552,0.04843757799413709,0.2269370377477648,-0.027762431578031082,-0.226910809451361,-0.32574345019134027,0.05597969711131747,0.11568029989995898,0
-0.6631582396161241,-0.3761134915357144,-0.2220585300759068,0.33785345377496023,-0.20223100937776065,-0.14811505732568078,0.2863452211839368,-0.09163879947739362,0.03220407077197857,0.06808688213657729,-0.11792005759982396,0.08315738291503275,0.021587500152617192,1
0.5093162275955161,0.19994345707711061,-0.33294132562030576,-0.14737581991031248,-0.10925599366674614,0.3889299308794459,-0.29348185275504807,-0.35963299633744467,0.18778008942015254,-0.14612629575857958,0.05262439424957651,0.07217312630177218,0.17738418834170405,0
0.8628152018827089,-0.08170058750565676,0.07721353174460745,-0.34395092336719485,-0.21228874533919828,0.04518587076424982,0.10820993467488617,0.002744467856879736,-0.0038191005133244456,0.008939543995578817,0.017931219635409088,0.02189590388466019,-0.02570398260549672,1
-0.8462923787302947,0.2813452387711446,-0.041079215684888835,-0.1732509174199988,-0.22197392775200753,-0.09640360186064678,0.05063590412745365,0.001146195128873763,-0.10475337505948547,-0.10432289440387704,-0.005272374779447638,0.1297803689656099,-0.055275032684738726,0
-0.8157047868201104,0.44119435735228274,-0.1385185564210979,-0.14007201140273826,-0.15105790753359458,-0.12797361770658666,0.008544806904326808,0.0030534374473084086,-0.08476705590287162,-0.057801953832978696,0.01767712806824529,0.0843502303818599,-0.06464861860645436,1
0.8418696237434645,0.4733829703876379,-0.02509751660773279,-0.13690224496111847,0.08375287298895936,-0.16626762496512443,-0.03781098496542338,-0.029770066857069677,0.028319975838970772,0.02138385619814424,0.028970406207672664,-0.04531987543484402,-0.006970335467478395,0
0.9012101820790036,0.02597551473447914,0.3096407357803108,-0.09816520372534385,0.06249763801571873,-0.047205267033342435,0.0247071972306237,0.013053679742847641,-0.03736995169339005,-0.024807023547550714,-0.009290296648262666,0.006745894296620741,-0.002283629688121561,1
-0.5285899352965219,0.7181146254510025,0.08304452633331402,-0.11271929708288121,-0.17567852190842598,-0.2146654545782011,0.02149038130628522,-0.0217790980440776,-0.11093988684375092,-0.07927106955710993,0.004814737104679886,0.13392111561270997,-0.02835324626854021,0
-0.6659982025152149,0.5621256109580882,0.06588807429131589,-0.08557537067180654,-0.36349679927665973,-0.12809326421221973,0.028944854780480516,0.00165940329260461,-0.0380744704339379,-0.031746233514042585,0.0027446277064100406,0.04975214166802949,-0.04434837583190992,1
0.8892436377490814,0.3560935590295657,-0.12014533871748174,-0.024912422956113595,0.07900116511065158,-0.19324415578230228,-0.07340987935370238,-0.07302055605724264,0.026368859827814877,0.020715765706840403,0.015704071378790995,0.022673079093941926,-0.013774320101643945,0
0.8981156405244056,-0.14301271136526128,0.12828578098511928,-0.041788935632472636,0.08613329519478222,-0.22709465983051685,0.08475423562067766,-0.03755322240688384,-0.08242426224675838,-0.04163956847046846,0.00864199155000621,0.04903485585837752,-0.05621768770874287,1
-0.5182448288139949,0.702743164923612,0.06850048832911224,-0.27649954310120384,-0.20301454979717443,-0.07528237264075414,0.07456315934155333,-0.003917491797365491,-0.15165480212066235,-0.1202674093888886,0.03790424936289873,0.1014650642665112,-0.03639121547956397,0
-0.5722468101488293,0.6937821006873943,0.03856511547259678,-0.2432078359846666,-0.19959132520405196,-0.09288103853737278,0.04898124413919986,0.006597464801748181,-0.09575544847228482,-0.08974354335126655,0.032260475647690016,0.059186052402548525,-0.03858825546788354,1
0.658351803053973,0.6792537619325801,-0.11476066731814934,-0.2256344652462027,-0.037693564750710534,-0.17840477757842657,-0.012169286916277458,-0.05024568867754925,0.06434418284638857,0.023394967059466983,0.0017731671783275374,-0.034463219329709985,0.005811978116112625,0
0.7567104263329357,0.4922116091921745,0.23778642500534428,-0.215512991748467,0.049285682468464646,-0.08926780682512232,-0.03122745242023098,-0.027933995249398505,-0.016393765823363035,-0.04399836085153716,0.007181055743488527,-0.029335151066304938,-0.012086702048202037,1
-0.5273290358884879,0.6971973338497254,0.07291895135486418,-0.26207774731096756,-0.21836607302728825,-0.07688344331745466,0.07079854051280325,-0.005099563980186906,-0.12574862067397757,-0.13079700068489675,0.05822918312996556,0.09357972434839618,-0.032371686415877086,0
-0.5561902265871613,0.7023141919149914,0.03968420749126211,-0.2586011219156641,-0.20978089346689102,-0.08030162596972508,0.04122180371978225,0.022797804978932655,-0.09404402070659885,-0.08444888364287839,0.04322504810021057,0.04932820267954794,-0.04297854983847413,1
0.6830762225829234,0.6550376955861363,-0.11246149652940804,-0.20697615076305093,0.01684990094318907,-0.17615552313772043,-0.08778757193374057,-0.05070824213127347,0.06693816803394624,0.04284037536494361,0.01843722284901667,-0.03152379252250206,-0.009253168016714764,0
0.7408188072795562,0.48351938835347613,0.2521606792066044,-0.25367189718524435,-0.019719661429878025,-0.10138718816110798,0.0037471290772805583,-0.005241756328289574,-0.014779967165793134,-0.05259239855411743,0.012585629056265583,-0.016486167002682593,-0.012875659102624412,1
-0.49437625506474564,0.7655432122954471,0.12416665364344685,-0.178371158046958,-0.1312607395330154,-0.11852235517596993,0.03418081533021859,-0.02341295404805857,-0.10253454284751246,-0.11389943300405898,0.033268410502293067,0.11688310282821956,-0.030154813882452728,0
-0.5840123657280183,0.709759684401704,0.04736480001738163,-0.20540217843041572,-0.14538892588798186,-0.08759210115041595,-0.0050244959431571526,0.0055874985632138625,-0.09121298895948941,-0.08394664645856953,0.02204845211666006,0.0688169157803263,-0.04591725478189109,1
0.5268696944196202,0.793988029929311,0.08224969395658721,-0.20021806327192693,0.05309113870905002,-0.10297154926447456,-0.00854249276782112,-0.05285825021091989,0.09835742091464714,0.030921728562465913,-0.04585663213512494,0.014763380209460672,-0.01153329162260683,0
0.6059057273521202,0.5964713342222353,0.40499548433000937,-0.1403615286068946,0.03471382727233466,-0.07535255471779008,-0.0029746384237807327,-0.01902771270731153,-0.036082582979915206,-0.05756311667628909,0.021126641127069853,-0.003834297554652829,-0.0235595748954149,1
-0.6610555575735767,0.28436815800295173,0.33670042581901033,0.04298556521658056,0.46680712521424095,-0.0003425708501416182,-0.08667796586070842,-0.02444661621212688,0.02010629541149905,-0.019947321734235277,-0.0700246080462147,0.09644598948882382,-0.021213833297624662,0
0.8058432089967632,0.3381921652451626,-0.23052572865201587,-0.27449382555461727,-0.07168102229526284,-0.18913436033616104,-0.01747385264483129,-0.051695912653193406,0.12556186292007082,0.0826993508281747,-0.04635389573351107,-0.03757152094383926,0.029471940484920647,0
0.7357203202129033,-0.3498176447981814,0.17662313859234585,-0.3820189451715552,0.20465138366952546,0.1578160922401844,-0.03017027961061835,0.014939303425317747,-0.039010165852429564,-0.04126686108884696,0.005010867088459207,-0.021907986974845823,-0.005645221372320235,1
-0.903694068193758,-0.11356341039395865,0.14424954634567902,-0.022683873782905428,0.08028334412530433,0.09553818082640615,-0.05550805586738809,0.07051731288914923,0.002521772583696548,-0.034613668655561945,-0.06661527528788495,0.042570819321140964,-0.011366815284084385,0
-0.8683738321628653,-0.36016051226535734,0.06285990147648327,0.016519810712675807,0.03669108713663236,-0.00017864402109472812,-0.046015798767635875,-0.00274931622361841,0.023863344306053122,0.03658883749035086,-0.06478845740835149,0.04229654260682861,-0.06999825223859235,1
0.8272402288493587,0.14944310202980554,-0.18875574041674237,-0.20298879317239915,0.3369524678328198,-0.1821306779631053,-0.05581814662791762,-0.09446787802924575,0.09929624822720032,0.08765100394684228,-0.0186634673943321,0.024326349969303503,0.026846301964980335,0
0.6237655369807868,-0.4003585534740171,0.43955513927834405,0.071434385798632,0.36993297476522596,0.10578541485242592,-0.062364599936495714,0.0072819657752108205,-0.019759606992477783,-0.038158753227131116,-0.013415803331246727,0.045435478246191936,-0.0070574020041011525,1
-0.8886034441187741,-0.2979222155906919,-0.06859577224268032,0.07118041856029042,-0.1157260169095588,-0.025636617567749164,0.010190605016032705,0.012955174137817767,-0.025016250167825656,0.003770273724759442,-0.021457126845312906,0.042225838920852375,-0.028989175513583484,0
-0.7367367464804431,-0.5777884478945515,-0.21406086947627884,0.09923755261630633,-0.04581959088570837,-0.0368206829760604,-0.05177192379260195,0.04763413864061582,0.005398035776409512,0.02033417153914764,-0.05107923616581631,0.018935960848323854,-0.04026950038193365,1
0.8038120548186827,0.22009928139119772,-0.10179270409377703,-0.14034261805995207,0.40100784342294427,-0.07644347151112268,-0.15630273888532953,-0.04677465559444012,0.1686555801335213,0.07671052121823169,-0.08396873858588479,-0.05139417680023112,0.028910647489639202,0
0.7217816570916267,-0.3229894338630385,0.35857494386809263,-0.09487037814076253,0.35501396633505755,0.11950027523006922,-0.02859791750633785,-0.027935011204976403,-0.0019785451177907697,-0.029171825259289127,-0.018473867519361597,0.04197658810299579,-0.022285926680558985,1
-0.8296531979096831,-0.03050338074697091,0.28190670615775376,0.22697831526223855,0.21040929628987184,-0.05688051811631112,-0.017525567884528376,0.04308506489914377,0.03897326645282552,-0.015391012267795165,-0.0884820271332862,0.06436144533673413,-0.0025220170061666138,0
-0.8758369677921605,-0.25191791639615674,0.12056512179820701,0.010437890146955493,0.24034902555212218,0.03124021116286226,-0.05296911804204161,-0.012547458564056162,0.024690205929648927,0.008690892179533104,-0.04679117379006856,0.03369681879155902,-0.04350062807840473,1
0.8794500857620375,0.08566941666180755,-0.1569299038502107,-0.08700788787390837,-0.21166291416614574,-0.21173534943627104,-0.02058337583334094,-0.02828176785846236,0.06688119842346772,0.0857396344909216,-0.041758314758762495,-0.05221970131203956,0.05685290399727569,0
0.7994490480818676,-0.4552343325947756,0.1455110881326897,-0.18229221795861586,-0.029529471828506217,0.03642679307337369,-0.025855929172156133,0.0294328157364867,-0.06965197548694282,-0.05134126214069064,0.037805287159377095,-0.04570653760630386,0.03255282009119493,1
-0.8552376460629575,-0.14487191180501524,0.2002800881604628,0.10807053807331049,0.10903580748907328,0.06579818956975972,-0.0591278289741705,0.11881231408755441,0.023651957307787477,-0.03678812390823064,-0.08383250163870654,0.0174772342024657,0.02814691357165868,0
-0.891552847624638,-0.22624514325405334,0.18917074479412316,0.10949597839218982,0.10090663491635166,0.02062122167140699,-0.04634369517471921,0.022617191538516,0.06390948469808626,0.017744650818562916,-0.06945449547027734,0.024338203692686036,-0.06609077043833472,1
0.870507536316711,-0.029535272450308677,-0.24824084024055504,-0.1686964505016363,-0.060745688844081144,-0.1922472046614237,-0.1570550055309136,0.034944824806160096,0.0876253283162532,0.1122930842180419,-0.0943201111907086,-0.10138763074240342,0.0017753106071042189,0
0.7510064071158798,-0.5291240477071647,0.17982184214593308,-0.11906128574175058,-0.12765787488629265,0.05096782159884939,0.03976260286146847,0.012234901068239054,-0.0648507439840876,-0.03607528555885764,0.006503615482505158,-0.01073676337664569,-0.03760180743062523,1
-0.7418791885739998,0.3798290227020166,0.3315002547806716,0.08419773272175894,-0.028610947872787704,-0.15324288137837425,0.0890960823241705,-0.10938608193140462,0.03366347054582933,0.06483655592041458,-0.002555863215212621,-0.0037501230341071717,0.013196837983187213,0
-0.8022211113546183,-0.1287356056322325,0.3861530137623383,-0.15677209306767798,-0.06040489762400871,0.1496278619324294,0.03940716536070474,-0.002851506523005499,0.08814419494189238,0.037980271530659755,-0.04018477800281477,-0.08399052887932815,0.021602441322782058,1
0.8801015764530667,0.16037584385256845,0.15120532292619096,-0.11725113424848656,-0.17071289423655545,-0.08746715794152302,-0.07695168199930683,-0.07953777316671126,0.01975033044857502,0.06316162529003606,0.05019565592607828,-0.15175438634747104,-0.0009996545785931031,0
0.4593978792710904,-0.45695474435132044,0.4536530931785359,0.3564329173492867,-0.30455375746110086,0.09172199503860518,0.09562570094528078,0.13558463031831772,-0.05749964024289577,-0.017427094414583573,0.03433330370493445,-0.0738728157032964,0.03161719779471494,1
-0.7015406184183132,0.3924602052255842,0.08565678719184301,-0.04263669016430588,0.1345804517517975,-0.0698456396373554,0.1883213795432144,0.15133931270887555,-0.14518370119619262,0.12694356803578344,0.08543046584677887,0.10611906697772247,0.08753172577615256,0
-0.8490066230190306,-0.2561748948436263,0.2684117900014076,-0.09666115945464468,-0.006068807087014868,0.085533852340466,-0.0059947165731973106,0.02498525058848862,0.05883443837305802,0.012856590149133191,-0.033719632726340036,-0.05535493035052364,6.553069272732195e-05,1
0.8562376959005303,0.31517977382992635,0.11925691973388658,-0.2017769824907538,0.062035657140573436,-0.10693650143451473,0.02862267396752518,-0.0180533544374567,0.11247543000706291,0.06829573535376046,-0.026328084107521518,-0.0876385134184472,0.06552620782774282,0
-0.7939432840268702,0.055413238514622126,0.094999966647881,0.25893379761979046,-0.3885389417439357,-0.03639473456740574,-0.0812290257937639,0.041130936418952956,-0.00099366692903857,0.050446517510305426,-0.030071753473596283,-0.09091012819119881,0.09938096225274735,0
0.5818598197189723,-0.07793009724114976,0.6910156038978515,0.13220115535170995,0.12403648300472014,0.11135984260198861,-0.020043466761088216,-0.00011562343272740487,-0.0312714628530788,-0.03655913105737953,0.009988729362030798,0.027782540760409955,-0.006072692955528,1
-0.2202623368954436,0.3688157014980466,-0.12225008769609312,-0.024786842776165583,0.023664218764387197,0.3328189296879732,-0.2101616322221355,-0.02446705702798038,-0.42544148221070366,0.5865337463620903,0.06547371792889363,0.012567309737120351,0.0829854977286336,0
-0.6551842649203056,0.13132459755870646,0.21319014153916754,0.42928375909102934,-0.2676875356592245,-0.26482459831021593,-0.15950033110591846,0.0039527018094787335,0.09744970765225074,0.0754308114062344,-0.04719037027567148,-0.10783742632850385,-0.058049993779537644,1
0.6639261800165353,0.4872767242369306,0.3454304652319152,-0.12396409141675682,0.3151411595858928,-0.034912046770311324,-0.03647609715146263,-0.10145098816255217,0.10828523614807133,0.016485124835111293,-0.05268743727221664,0.002217875831717266,-0.00785787292514978,0
0.490819739784534,-0.08687881760598942,0.7139194024831818,0.18166529644400725,0.2286925486378753,0.1234773350370113,0.12101366326216914,-0.04280949587938043,0.001648388746382458,-0.08438314425456149,-0.04301220812742813,0.04547812040291625,-0.020039593328731533,1
-0.590115403302794,0.4458963527517184,0.508070954135865,0.11540345399872674,0.054897880245348155,-0.04840671802232467,-0.004813454532937239,0.08299983930539212,0.07334204270535223,0.08491259245931425,-0.0778532481138745,0.016986313776935803,0.033010655237613276,0
-0.777173676918213,0.05327671767779741,0.45752351080854126,0.09979806181839686,0.09006763769844761,0.046456686808022056,-0.01416086932794578,0.007520714883493332,0.116080197216229,0.04166643676842195,-0.08760326481209867,-0.06320935143114347,0.012795292541793167,1
0.7480802123531726,0.4070164981802153,0.2639956762224174,-0.03558921794257592,0.22802250684458078,-0.19945937969081698,-0.044307105342081425,-0.12466784996406055,0.006156863794221011,0.040694733255099765,0.054592001597202955,-0.12571236095436783,0.015825480764355054,0
0.5964469016647843,-0.2629602733647453,0.6305569644374741,0.13160804502265494,0.11437523971654934,0.1423866742386254,0.034811958436835364,-0.02879619418997726,-0.05802028608880595,-0.08034571831672178,0.05373600962539033,-0.04121165644720812,0.02173187993992762,1
-0.3520903636672046,0.5575725815101888,-0.4312151587677777,0.1540929077009817,0.03186780848917562,0.18787655681580206,0.10482102091843554,-0.1439327302778767,-0.1694151775263804,-0.22468746792130118,0.18807609427320465,0.18321561937908978,0.19799783320780678,0
-0.8498191063835908,0.08135360135075984,0.049215542679276136,0.2634332652306707,-0.2472636517415814,-0.1758660628593298,-0.026487935980187255,-0.024004649225466544,0.036472138633375235,0.048321412757134266,-0.02038091171341471,-0.04448417999074146,0.00709825571006589,1
0.7444030292570851,-0.02570402835884855,-0.5003355095392552,-0.05335757640748162,0.19692558928724543,-0.29447541113592457,-0.07907616536253269,-0.04670741486875707,0.1853824495211177,0.09859875990454132,-0.07225130556101751,0.06445598926216835,0.01018657141784735,0
0.6487083297595818,-0.5549423731063615,-0.318373804437674,0.2302352392380778,0.17003572463040617,-0.23559860210456365,-0.009315233442956912,-0.027100703450914136,-0.03609305923943233,-0.048569986014753354,-0.04380709602239254,0.020130884580780602,-0.02454220592330759,1
-0.6741816519078457,-0.09350047829561174,-0.5653246691257346,-0.22852776358644097,0.169031448762326,-0.1780143778346736,-0.15349128087789357,0.05157322251857936,-0.1871063023895929,-0.10374683442393988,0.13228920257336887,0.02719618232906646,0.04809758298764373,0
-0.7446235156308411,-0.4403581952824603,-0.3633438645234103,0.15485053172912205,-0.10936574101871833,-0.21170454417424492,0.01788616416718973,0.024676837199930787,-0.03654581660063198,0.011923320406111037,0.020297358583461607,-0.025921438691081714,0.01420593274318753,1
0.4893129798377354,0.2978510235693568,-0.470347753135578,-0.14727855437852616,0.13506649630338924,0.12231585040362444,-0.2501416643500795,-0.2998941609389012,0.3316221604330392,-0.15237868480673228,-0.04624737683200576,0.09893248741000385,0.038009973419428335,0
0.8961183841372311,-0.385182759915133,-0.09825815343284597,0.05421699763449466,0.01208569209402141,-0.058549909285863705,-0.04677389137557409,0.003989814417912117,0.03333590847558243,0.023421807731501685,-0.04167739284658981,0.059374841983795945,-0.014102200988841103,1
-0.7468720415911524,-0.2916684343336793,-0.361317492684382,0.2591591863338151,0.09829651910041225,-0.28795212257150415,-0.030688553960832803,-0.012487915621519609,-0.09154681124138687,-0.00572847719527584,0.05531272959227941,0.01327294557975395,0.048655534676440924,0
-0.7266835761125015,-0.3175607157209974,-0.15335444518174668,0.4258854858214683,-0.12956484699912293,-0.291398092707267,0.024799285833824923,-0.020416957906128498,0.05516862701683427,0.08152510687495144,-0.02593572315928902,-0.051947739070925245,0.007703720223976703,1
0.8023288936354613,0.09969293856711534,-0.43856252451754546,0.071051945588251,0.02366955548673229,-0.08665072014981193,-0.039320899875579705,-0.08246106701044771,0.23125863049881387,0.17103667795669047,-0.1480906477681534,0.04246193133440355,0.05662883270720159,0
0.8093176003801414,-0.4187009388734288,0.13544734699692398,0.32625941367542144,0.05934825842326874,-0.029675882077543934,0.018154513786957205,-0.007106593751115933,-0.041923790379131735,-0.019950907904745366,-0.010485359604445021,0.014744734710525684,0.00762501519535615,1
-0.8048621618079967,0.2680371412787215,-0.2205244229276338,0.1518217046103115,-0.18523313421998108,-0.25456555419849314,0.03867977953854851,0.03942002089945034,-0.125141437046098,-0.02052289430430878,0.09686485259504046,0.05675478398779065,0.05923373385434192,0
-0.7763818391964502,-0.09553655272060509,0.21158008603294873,0.3503360326481376,-0.28769445410922223,-0.14507700980188032,0.01807127724041541,-0.01406213074951054,0.09911471705390579,0.07239055245982842,-0.07792827706181468,0.02645649450519846,-0.015040323726729378,1
0.13097637170384233,0.24710571993008038,-0.24735877635756512,0.5130212481383998,-0.10740762048263307,-0.12142232449423235,0.2723788741450124,-0.018756908433932847,-0.006124308858175579,0.21321076630902783,-0.2859947957385723,0.09685509840154777,-0.13967942242742348,0
0.40518978964984737,-0.35947511580932173,0.24057935057056698,0.4327938487726223,-0.07848489983713233,-0.11132702090071925,-0.15353823962483323,0.07436900615055822,-0.04041062673564056,-0.028052668810642736,-0.0025388594845147544,0.04448973508923704,-0.030988431687025392,1
-0.20115601210358522,0.4714447251717278,-0.44960396550872456,0.12024099382322352,0.09261906007051851,0.42577803966566613,-0.2056356772776505,-0.07497727416344438,-0.34247715668542333,0.2399916988373932,0.1453719257021775,0.12406915608586966,0.1433129074793901,0
-0.769523814544345,-0.263295173989653,0.044859410402772824,0.3392799010957855,-0.2980139113628582,-0.16661653727029177,0.028897798747192862,-0.03330929472599551,0.078255090029709,0.08431397135813819,-0.027891709708106185,-0.043613211356184296,0.009002946754420378,1
0.5827820935667563,0.36877612875643273,-0.46050012373631666,0.21445573153057473,0.22545186087441768,0.048376000516675705,0.026944975486807188,0.008847071354810982,0.0746432092580534,0.02342377626415984,-0.16653493102427155,0.07351184956085288,-0.14791595538025387,0
0.7070646387039943,-0.4929607695543696,0.30382171833121263,0.29925467821856616,-0.014393842190392773,0.008621391452946325,0.08605456708804891,0.01666321217534687,-0.033386602968465566,-0.013264587076306067,-0.02808448448233213,0.04834904198088096,-0.012948516309006402,1
-0.5466184345744647,0.5710096049469842,0.3194720507260983,-0.18211745531656512,-0.2889386332888922,-0.15930951893585574,-0.0006560300014262419,0.014124005243834822,0.04910574438963696,-0.03268846235349578,-0.020034977500192133,-0.015596166155114029,0.06198328388033545,0
-0.6420994708034963,0.06613789008950334,0.47059933591077546,-0.36248113700338,-0.1178786726238799,0.18016751610873386,0.10474682110527438,-0.04272752884717503,0.11477390610356802,0.024299361725750434,-0.05798349166289887,-0.07664534354905363,0.03446629395334009,1
0.8611544547902011,-0.2725321287606925,-0.030569467954387905,-0.07824259527076419,-0.12168349083475279,-0.22237463732842674,0.03841246408952243,-0.051646450009973234,0.027486074010287992,0.052462801109845435,-0.04783727280963948,-0.04958794779611671,0.006415940167065109,0
0.7284232713983261,-0.4696260766179158,0.11767526378133034,-0.3452350099638652,-0.051707017671989805,0.12336440551410299,0.06861131818304951,-0.03657375372070873,0.025429375388777212,-0.010709840285870064,-0.0069781971467462655,-0.0015129362849184576,-0.004200784859923533,1
-0.6258899958374896,0.21714372133831336,0.39212831976429435,-0.4264830218103106,-0.05197220306762117,0.10727775562958498,0.07575603617803921,-0.045947328797460434,-0.044239649155307224,-0.04287276783320939,0.018644509865615062,-0.023816420761550945,0.02734641009120079,0
-0.7327755143703355,-0.12396331867063552,0.3912048651628799,-0.29727168871218435,-0.10051136684428719,0.22745198951271203,0.01282518201850827,-0.058098861170326546,0.09767115995271967,0.018096542593532813,-0.03283637406213225,-0.0692495121515108,-0.008502285003526058,1
0.870415215499603,0.10426927359062842,0.007859107210977805,-0.2016387857101065,-0.2772227690833034,-0.14299138061185224,0.06671644994454044,-0.05169306008177313,0.0667547484402641,0.057113405985068456,-0.03247220967563094,-0.04406376140923885,0.011371433910244241,0
0.7291210917152599,-0.2606227433768366,0.19093976999275958,-0.49043563481961283,0.006644411334919878,0.15554684974303568,0.07283324314862762,0.003658797987274704,0.018767573852606707,-0.008147495453347371,-0.0012958338370252845,0.02705291522597854,0.00640937646839912,1
-0.7184530290191219,0.48001534715272987,0.1562161576543233,-0.16937273987470977,-0.16803560035149326,-0.16956718090851125,-0.01681527410308707,0.07171464620675122,-0.032328092577854406,-0.045820673637675106,0.05162799264482689,-0.0041001583183604765,0.10639837870636948,0
-0.6945499203010596,0.08148424363966326,0.4446467488959496,-0.05110523892234816,-0.31816264972555564,0.03692060880730627,0.17358942183026,-0.03139015909302754,0.142266493471892,0.05073327895478545,-0.07100819535917473,-0.09375968198461698,0.0028563594624510546,1
0.5872633550134279,0.5333201615775759,-0.31365644017869315,0.07563861522355156,0.10917317521668987,0.25232994507974627,0.21426435162988747,-0.025304170011321916,0.18071808589937435,0.20684229170136473,-0.004968723047276111,0.005280517503250338,0.022790115055636922,0
0.7139289668252472,0.4602444736567059,0.21495488592509743,-0.27492754705647426,-0.26175665651790275,-0.06993722899244284,0.0041610277186061775,-0.02903465528674958,0.0374704899466306,0.02852938162230175,0.040706003595311555,-0.08084180907764277,0.047823823366425995,1
-0.7396815503698312,0.28505510543451273,0.40524648535012864,-0.013729730620415583,-0.18115703272723604,-0.10765040027783619,-0.04378582469710824,0.010725198004897163,0.07310390795171241,0.03433992916503127,-0.023953242205482155,-0.06719086424127627,0.09978229739877714,0
-0.6817102354291222,-0.14492571993875927,0.519651082550707,-0.11443509144968894,-0.14276889470637846,0.16113434616087602,0.04016346569992294,-0.035253954596271814,0.16952076570216215,0.07023531173011614,-0.04566544247022311,-0.08793982754132611,0.035702143168463686,1
0.584643796005115,0.5610982663552418,-0.27288307005189943,-0.0077502962237414996,0.11995231465233855,0.2797317121337681,0.06223229236037774,-0.1245348378413095,0.17524806292042533,0.197937308101522,-0.06002619191928924,0.06726062450189119,0.15948340006409523,0
0.6728850094863795,0.5771106353421289,0.18986190858001037,-0.2393889465533754,-0.10817028477351576,-0.14330709919924864,-0.023624208730250573,-0.04421454943722803,0.036347082276648554,0.027555792716223215,0.04152051310252093,-0.07078453197913231,0.05327140024511436,1
-0.7251001931439285,0.4134155869553187,0.20184385378229214,-0.1973486288209524,-0.219575783355443,-0.0006004151853015301,0.10099885911173673,0.033714657178557574,-0.03892732859028167,-0.07450014689361853,0.024253761637421593,0.07867176906999272,0.10530332809828562,0
-0.599637080363809,0.20251897967721846,0.5156782312035033,-0.29054434565072257,-0.22301900801026456,0.19518161615064197,0.02551376581837191,0.04122316987481949,0.1270496664636723,0.01247384277350924,-0.04067738740842233,-0.05412787243430358,0.03813725689013012,1
0.8049960344415293,0.2581766944610077,0.21211248582079772,-0.16610002972354693,-0.25529195811259353,-0.10780485633144743,-0.013991405414062805,-0.002559548157585038,0.05394127126608544,0.018472341484368424,-0.024444303899953314,-0.04839247122531847,0.03380130689582408,0
0.757749250690145,-0.15701244550264878,0.16461379622964073,-0.4464763917422712,0.22506171650572848,0.05445711280987145,0.154542625168082,-0.07111723429413458,-0.03476842256582853,-0.004712394788102891,0.003964680891192486,0.0029554798501563078,0.017666596826523984,1
