0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.8619892909740968,-0.2907821395706676,-0.04242819610414627,-0.16660754277264522,0.20416402418042132,0.058653803213807226,-0.06014521473004461,-0.008119764041204043,-0.012522656278921249,0.03136578837358721,-0.01769732783622079,0.027402351068714526,-0.05352600234724986,-0.07094691073430713,0.0009557440068399967,-0.07200893787278836,-0.03424666120435744,0.01971399155729741,-0.015543582130970101,-0.04363969429909651,-0.018209934870120945,-0.005277381380487287,0.03639046054278308,0.01690795700818037,-0.0010869494975313304,1
0.6001640879600845,0.2344863409720234,-0.3313979524947979,0.32503973109789797,0.0530155193159052,-0.014243594040930263,0.5121481345257144,0.06209086453548449,0.0683976802100679,0.09496829808042445,-0.0360847956877568,-0.0727300650922462,-0.01446204474031701,0.054438559258911216,-0.10601127875048118,-0.04556893062206109,-0.07229992942408019,-0.1131407531233157,0.06261603061079633,-0.1395288097392657,-0.009636396469461852,0.0674823792601108,-0.1156272744208814,0.07083407295443066,0.136580466825673,0
0.7266469610004466,-0.5354056673004752,0.05064971346759868,0.3057273474634828,-0.11232226658313871,-0.030338392814140216,0.03769865290003152,-0.029367267624812978,-0.10733578435710807,-0.02566361669824586,0.08633966896235928,0.01775078900935678,-0.00972703095690212,-0.03081779258247632,0.044660802603173066,-0.04620058574945119,0.004897058642530035,0.017027746312583674,0.009031029635713143,0.007719598194569163,-0.019580004110913877,0.01656932914657479,-0.044791092844081073,6.0229142260662156e-05,-0.006657069187689006,1
-0.8543312048385572,-0.3088871958577706,0.10235219539260235,-0.06132164761455484,-0.09099741636741426,-0.07256690304520164,-0.11788698782306231,-0.029572569887098027,0.0201462153532855,0.020716381025550228,-0.0585224924423189,-0.01625401862729754,-0.020339354368748543,-0.03446025595138185,0.025751513280624937,0.020759941266968618,0.0035119508326646254,0.03051150987619327,0.014832676615643442,-0.01031110204744374,-0.03898774142173883,-0.01592925264095967,0.004546589964789076,-0.011203649503662027,0.0422162678520125,0
-0.867806811743173,-0.18925434818943238,0.0888378258538306,-0.15535608602285275,-0.2344432889256824,0.05464658081911875,0.014919862501283057,0.04000564771321407,0.00895264800603956,-0.015134757541596315,-0.020947713518941338,-0.0150813859390091,0.02441564948411194,-0.021933421840557576,-0.05693698266003571,-0.040845315048741164,-0.012015641990043052,0.01919621978646441,0.07428760843680224,0.02149211496219077,-0.011794845045999133,-0.032014301215263545,-0.005808428086943791,0.011902167791532543,-0.03233971937826246,1
0.15364377000775817,0.3286852006366343,-0.307473719187207,-0.135191776477644,0.32300728792252137,0.42978678652767777,0.39084629178115493,-0.07921021055689122,-0.0478093673200149,-0.09395729073574197,0.039519013896867086,-0.15127689042836495,-0.3432440793451837,-0.16116541590634798,-0.0981343962489128,0.1865443747820729,-0.07769212798572071,0.09285380400011135,0.15385800776316685,0.2013831060682039,0.03341330054617527,0.07542095479494054,0.06944678767713973,-0.05005786280265208,0.026700375116059077,0
0.5357887041058734,0.32889029077514037,0.5317122641324425,-0.01581026488725141,-0.33426329398120624,0.06089412936378608,0.13266466718405945,0.022740534017415246,-0.12832275663796067,-0.09265525791771638,0.10013824649070291,-0.099620903631027,0.04148570761968584,-0.035950880124782675,0.00018628278671723245,0.026547155715047323,-0.05234198439270153,-0.06332095076617864,0.0014428542295197163,-0.057700324187488994,0.04056915014517101,-0.011763998004188442,0.05942841854342229,0.017889283983915715,-0.0632690876401599,1
-0.36757832885187114,0.19970174229756693,-0.04080413176386518,-0.14702185083574743,0.17601774302218215,0.2649375793114187,-0.2158684613512235,0.13515466872535103,-0.33676003455601655,0.4637987660151241,0.030669031504738077,-0.02684636895677632,0.009885897195373776,-0.22020878327774676,0.17589687429956086,-0.21711221339209708,0.2073875861240415,-0.019049249122058073,0.08373302267034316,0.09391488248296534,0.11997780826649378,0.08816694928582232,0.12096496904599785,-0.0516450610252796,0.10436251895381686,0
-0.8682099771097618,-0.05934894162294832,0.2151729543502032,-0.21369225158199764,0.018528787692636092,0.11265308849742156,-0.03280353807322658,-0.07195122728400774,0.021800849951904785,-0.029882561585739435,-0.03564563839437876,-0.06279171159791716,0.02799138064863432,-0.030425340504367387,0.00787380160995747,-0.03667177064006536,-0.0324457856738058,-0.00726612829807944,0.048532163836044875,0.013973636369198055,0.01728975779001042,-0.039819350375663816,-0.016015244008745624,-0.0096181044453626,-0.018555508893283865,1
0.2221103826500297,0.24675730909040028,-0.29160762275578866,-0.28265366038876216,0.3272037175930564,0.44639176487563226,0.4619010897353741,-0.03506733844087335,-0.03352658764917735,-0.0806584532063899,-0.0810126937767487,-0.11690043575960377,-0.20145697742979068,-0.1437806570018304,-0.03335508048917376,0.08128691295285584,-0.04779783281024019,0.07325354550273187,0.08648110383384824,0.14812415362099704,0.08980760813668175,0.002385749263956195,-0.0423001643757208,-0.18658313157357903,0.0019706465888525712,0
0.47400683157192053,0.4316594959464221,0.5967918746293246,-0.004619646490613986,-0.21675021553234153,0.07863315945351476,0.00644072488179135,-0.005551815144460486,-0.15847217367312752,-0.04782928838564127,0.10455584894744839,-0.02040175274848153,-0.017033017945860273,-0.05032902121960476,0.04115415968530463,-0.03778872311514424,-0.0553599605326204,-0.009904552465748704,0.046666045759258756,-0.03384001842646543,0.03725793517145125,-0.01002502845713811,-0.009071932909485884,0.05225208652240253,-0.05596236404095747,1
-0.4781046454650164,-0.46402771101840184,0.13279976147646974,-0.07748391990757063,0.2125540901523849,0.2664185837431049,0.09580546465092472,0.08732170766861663,-0.049658881685211216,-0.13270979445260553,-0.036347690936863776,0.03488071114681876,-0.1141188835658694,0.06211755112540215,0.027214299715454617,-0.220364683838496,0.09250813518834874,-0.11346749901788784,-0.10270783253006956,-0.11543613866794762,0.045028595598252924,-0.044441988530378784,0.10595325841428048,-0.20143482722121603,0.008215917250139551,0
-0.614680942234728,-0.10351957764547522,0.15133491544828329,-0.11733855919936287,0.18549856085235164,0.10390545528046637,-0.0704890349764533,-0.00784748467098382,-0.0008166953864355658,-0.07703342410970831,-0.010234587401532609,0.019103701036265366,-0.3113029528517386,0.12065020324776446,0.07396266407426519,0.23579754221365945,-0.18980905250743793,0.15757841025738817,-0.023022014924663565,-0.04932680346521901,0.11644855772626819,-0.1359671425660705,-0.15016492424057937,-0.06557334745276744,-0.08349488139869063,1
0.6282731933784118,0.4663096287355585,0.38930207313859516,0.05661243114709272,-0.21553170733598473,0.07907541746202414,-0.24096167195683074,0.029278121309499458,-0.065975574804845,0.0119527146703344,0.05603301329691107,-0.04844947696452386,0.021165558268295147,-0.07329650213617205,-0.0265292153982066,-0.06232971727276354,-0.13764230067747632,-0.017488800156678086,0.022326496460865566,-0.004185155321410018,0.09877145261808278,0.02319205346958873,0.012932341460651718,0.02364795178665421,0.0033651482940043683,0
0.22376199432123614,-0.014457187053982285,0.15716777506447988,-0.27484494317005564,0.10476883744447543,0.19724047822801719,-0.3164869659105136,0.5378075326579485,0.10002928557100836,0.09857292376032575,0.2752833470397508,0.2721928130133842,-0.1828744410219187,0.09131677965863325,0.10695797902492289,-0.022896719841465036,-0.04212222960530026,-0.08565722381665229,0.20466096455600702,0.0728871827702131,-0.08222900364252053,0.013474004585357658,-0.054275189886631894,0.1320135587242937,0.12603881450619558,1
-0.5475925533880411,-0.15641966418697367,0.13515458083477422,-0.052657017345987475,0.17152327107669488,-0.08510182886760399,-0.20128440902855796,0.10586351464034692,-0.08393052866286536,-0.11541138036856886,0.00850541909149439,0.3248000768632704,-0.06918283363373577,0.3447123230791799,0.16178180962313185,0.02290139339844665,-0.10111899916325301,-0.025260761914356833,0.15663851921024766,0.03181927334907172,-0.2558950247516998,0.060900166051527316,0.025024925579115523,-0.009904362096194086,0.26451593668956835,0
-0.7885403359072942,0.22588485811426637,0.3351986192546025,-0.19937216796068505,0.09023541120005649,-0.045520021588300034,-0.05729279565260011,-0.11312099021992988,0.0615084224629455,0.019765109406148413,0.029396502642328876,-0.0897593529815592,0.03314938524159356,-0.0012138346748365226,0.0674352051195146,-0.028183861576841433,-0.04247387925661882,-0.015544603132361006,-0.019999080065615495,0.05056106323003602,-0.0512023059744499,-0.022550565197739677,-0.028109123964514426,0.008086859066800515,0.0144597344639536,1
0.6957170943411692,0.45775988417833025,0.31937650093306924,-0.08989725788876807,-0.1370300146958757,0.10337942659204652,-0.21583106769634947,0.08129865697576899,0.037785415452351576,0.0009392597512893506,0.03060601237898285,-0.0009073246914806635,0.09681424653996991,-0.061337345577537096,-0.0008400920225400339,-0.06565022527806468,-0.16158410499080708,-0.07948513512814193,-0.025306403101708102,-0.03076491554676106,0.06799299606082206,0.019088492616868152,0.015561684306885221,0.02667276313639813,-0.0034286499721845227,0
0.5279674564004848,0.12160904554766476,0.6661561996030554,0.16089533593280156,-0.2252058491705694,0.10195501593866887,0.04159897003409439,-0.04023732168899032,-0.16436753156867293,-0.10072255207721421,0.08616848437728705,-0.025779489197270824,0.018669962626848842,-0.021870631569140153,0.04274356832505634,-0.021672973889628203,-0.00434662942774905,0.01871086578409298,0.025234191713130107,-0.012959432081807679,0.021314797548859017,0.01015718106730683,-0.010617256753636981,0.05528418441989141,-0.02746808528025168,1
-0.7619185359503661,0.21883181453955586,0.027957151109635977,-0.07456307088410717,0.32833732011544803,-0.271118175085951,-0.19600944287502975,0.051469447760710954,-0.041413163020615484,-0.10464593012828466,-0.005072956197439858,-0.019064754903449166,0.04932542318807978,-0.040342028236089775,0.029230442452902912,0.10348421787159905,-0.04846849721833692,0.0366838996064052,-0.05911828169642884,0.0252497291277212,0.012658514027206936,0.040071111131691504,0.06980960493230483,-0.043590048086493374,0.05724672156837248,0
-0.7633796141417197,0.277595418436472,0.23940979202688317,-0.27964627305013456,0.25609037108209415,-0.01575499438123157,-0.013073672812556046,-0.1194838203094777,-0.021561969386271963,0.001909698712735434,0.03679269487271629,-0.019255002037535617,0.016493561306669208,-0.007309714636802017,0.021222388178302326,-0.022300427328991217,-0.057313707856580944,0.021959921869278223,-0.03247709031280802,0.017763114713127047,-0.028925162367784772,-0.02527489327012483,-0.022702963083866705,0.002488738348047899,-0.017464904305316508,1
0.32902540050564105,0.3741925826139348,0.1966346789497637,-0.1898140193213257,-0.002872199384425219,0.15522392542929078,-0.37642447912744087,0.2132592558413503,-0.11881615587280554,0.25472158317987287,-0.015919825292080147,0.04720388299936595,-0.2241993220060103,0.030871406386312906,0.31761932811522164,0.14999120937405935,-0.1788757179799386,0.1302161344280422,0.10911841217000025,-0.08352406744537284,0.08059204511735121,0.06331702853579266,-0.02947824514774334,0.043818866662577186,-0.10461182274303747,0
0.4706312405452108,0.2829951973044195,0.6943300223834862,0.1256249389117072,-0.12167402531746241,0.1233533745538239,0.029473288935419457,-0.00906966432401171,-0.16799425760563316,-0.11347365284951282,0.04684508842836028,-0.002224782135474681,0.030823336256584493,-0.04505362274607197,0.025832332264078325,-0.03844825248497304,-0.08779751110097359,-0.010258893356450036,0.04285814163464284,0.026875423711009223,0.029086859009839216,0.0002620671110292412,-0.016088639767077233,0.0377796093389142,-0.037136132560665905,1
-0.15004759281164393,0.7696342696699725,-0.5973156055998939,0.17200325397275112,0.03287355167701798,0.004750943409328885,-0.09839908787660631,0.06063563014168637,-0.011183436007163991,-0.0703394730122815,0.03163342433616049,-0.1118444768027735,-0.14190518222286697,0.0814805901762512,0.07361888276329846,-0.11024205957507682,0.025663952981212827,-0.02413852446016545,-0.11796076302825355,0.04053455606894375,-0.0706382315375839,0.05404286555965386,-0.04267706687615426,-0.04576847909625412,-0.04050564876978718,0
-0.8816851395597036,-0.07482229620765925,0.0217303613963627,0.0889135224290031,-0.2662361298861219,-0.028160396410739648,-0.07156261381881251,0.04114093833233989,0.06164706851115329,0.03482418974201884,-0.038794900324674676,-0.05720519606903237,-0.011864190915730159,-0.018578292591042496,-0.05886903984456059,-0.08423295956086546,-0.07626692177847146,-0.07137721057195175,0.014309649274436533,-0.03044035435307187,0.0380312612386627,-0.08967921075513072,0.05266359620338633,-0.09108791600815787,-0.0034364218885706574,1
0.23893542993152145,0.4398016182895102,-0.3692383610590689,0.36192647283947527,0.023768410556936275,0.28139703548680556,-0.4208396000730265,0.07182613330671968,-0.028644590488945423,-0.2729727327039912,-0.15639640159067697,-0.25122610416673935,0.05975937378099048,0.024299137855820812,-0.11765431732904162,-0.013588464104872713,0.02804699880628502,0.1416393292942775,-0.10794570259449454,-0.04195896295847009,-0.004558740677617985,-0.027084840132701425,0.16674586205066266,0.13629563751817284,0.04470298842987867,0
0.49307088372384594,-0.43663659949582595,0.3602373125017472,0.5346612135469263,-0.1994750499073382,0.09144625341651087,0.018047881220721634,0.020563451163846575,-0.09064900891541451,-0.09869436352969098,0.04282303967930428,-0.03330028605513164,0.015949605605351233,-0.07754245569070056,0.07555376752069046,0.03425383635690921,-0.020916137141309077,0.06306538445886138,-0.027074592452068894,0.026966713556443946,-0.0451003920098604,0.04082962226969315,0.0008748249243031831,-0.01778152170527052,0.023263453977343956,1
-0.1835626289411056,0.7258364391135378,-0.5797890014797843,0.18967512305700862,-0.018224999095724555,-0.008166981951383158,-0.11991429434055607,0.024553571254361535,-0.04379207502247592,-0.07226495737356221,-0.01878683520379409,-0.11006977995865166,-0.22018919233518572,0.1179198422886448,0.04508510123753683,-0.060508030811247795,0.13080467508085972,0.021201166200943405,-0.08833295658157705,0.07688060810433643,-0.08320234865556357,0.029764685867725925,-0.031450458770412526,-0.0730159307940676,-0.04089991302999171,0
0.2341492730990752,0.5492242384334113,-0.3442657073361328,0.57255706015832,0.10004332111044288,0.19333417107734052,-0.14766752100858635,0.23178233974595505,0.00271613958821154,-0.20974888388713875,-0.09211310916350693,-0.10859320936546109,0.05638130952880981,0.0169150420866422,-0.1182849731206318,-0.01870573415687308,-0.02282477239467718,0.10151578654104414,0.16774571453805728,-0.1509192318465956,-0.0699854887812117,-0.011302302019121085,0.07508485523358871,0.04725206307569302,-0.030791212770594434,0
0.4796610954617833,-0.18065592419278798,0.48804091686831474,0.5859000458664974,-0.09746540237457205,0.12740505328414323,-0.06464044296851972,0.16391046593773995,-0.03657616444052951,-0.06577839364837107,-0.07661866719630646,-0.05657334392807077,0.10587894658867433,-0.07395201459321546,-0.0034831236500443836,0.0059545947287009265,0.008293646895778358,0.04013706170288224,0.02765167548330534,0.01877018785143483,-0.01477053036415587,-0.0033444470155104653,0.0125638197074816,0.017417114161243183,-0.011542087730352724,1
-0.21733454835838853,0.6881606552645898,-0.6012291245417354,-0.03360499108253616,0.11603739679086761,0.1255806601154758,-0.20354646690219932,0.19874115684089896,-0.04488432644096454,-0.13025871996873645,-0.10404055950042508,0.01896623685740439,-0.11992411481742381,0.12435820081221234,-0.03157562685553887,-0.06775656167582934,0.0979732111461032,-0.06046327241420395,-0.050593851484379684,0.10663700760928023,0.00725863536119476,-0.0322077411697993,-0.048090501174084525,-0.04162883443622839,-0.0423509911963157,0
0.24630382946298554,0.6523040779564936,-0.477715474054926,0.322313379266204,0.03442785996316544,0.06232245286614107,-0.1277989307242181,0.2686145683201488,-0.021326009573847015,-0.16486565151755345,0.0874607548639738,-0.09363854849961487,-0.14272884470884406,0.004657810427449507,-0.03956895280641012,-0.13307290256380847,0.04076143054070519,0.007336391822700612,0.05682409914884606,0.14544644098425677,-0.027886417184178034,0.04612000428187403,-0.03704619430861223,0.00318627504909795,-0.10753301730461072,0
0.6346450296155198,-0.40023595002243123,0.24920398927508636,0.4633540944773926,-0.17647163455217732,0.12517227804915743,-0.05241607240756192,0.08511365480572378,-0.09984280090560252,-0.06619846653910612,-0.007117226034539154,-0.09439587287008505,0.05079022422398391,-0.13747577296527597,0.013986183036961992,0.00010922320271524395,-0.057624126251838596,-0.01030009231367159,-0.056214163560029826,-0.017815996045369938,-0.03604894267119176,0.029388083186020788,-0.050495845252140785,0.0519348018876522,0.011702297817934398,1
-0.4410034206415927,0.23351672583865615,-0.2201142529874692,0.6029757760734956,-0.13537867852873084,0.3489139268116064,0.020388754934326726,-0.042200256031829315,0.18214911994214553,0.23556821149692497,0.2687611502483453,-0.05863125044836452,-0.09808976911996432,-0.10070066422266344,0.0658570975118259,-0.029789306275125074,0.030355683539820183,-0.04457307364617637,-0.07438393423740605,0.011689978956944878,0.042116082595667396,-0.10641896401856053,-0.03033837667614214,-0.0028894154955576025,-0.006799475634375629,0
0.2751017751662552,0.35932464618460686,-0.26530845908608586,0.6759359411466996,0.040390666715554045,0.3390728117810018,0.02897373111557062,0.08717737912438282,-0.03685375530895889,-0.03075039852935492,0.17189548252475223,-0.18152378932600838,-0.08976675426758372,-0.08843120434552425,-0.002102559981385396,0.14515085257600532,0.017322854729720418,0.017430490369920476,0.020615954992225818,-0.27009183253523467,-0.09042824353876057,0.03524496392529945,0.022742326105966316,0.018632387533967395,0.07979974978574096,0
0.44469286792723217,-0.28517982710583156,0.518220107273446,0.5241362102020579,-0.1898010675705652,0.2306641580451918,-0.0434005588323909,0.03233886538393512,-0.03227561522482111,-0.04968031770014158,-0.007407775756082164,-0.026033854438341174,0.00779458482739098,-0.06343936734384405,0.03729186182132718,0.023343571182934904,0.028693837995894055,0.03446480283646554,0.007090031969739568,0.021454049940153312,0.009296484411850874,-0.02977870463205412,-0.0020439681368339046,0.00632975080038394,0.01666688057563902,1
-0.26744280297452433,0.32521560076379946,-0.22648016447799738,0.5765459095366164,-0.18808548029984318,0.30712073477948454,0.040487629051289914,0.13769650270114517,0.2917526054422163,0.14186344787414432,0.12279388101578208,-0.18855620415956229,-0.12137613154745598,-0.06938827499536707,0.06520906863251391,0.191529431119477,-0.009416712211583913,-0.204949397582293,-0.17584765710811923,-0.0793211633345002,0.030601948851408496,-0.08424276152887009,-0.023104680992730494,-0.03473358018679803,0.04684272870597448,0
-0.808941679621191,0.14181281772581175,0.2326761273271103,0.02731357901779046,-0.25569892667012367,-0.1856232001590481,0.13009267226390447,0.000927166859535192,0.020627314054432775,0.09102463352336027,-0.03909019366681141,0.006493916355566029,-0.07988687949091984,0.035217393095492544,-0.04579390186412128,-0.0750367271153402,-0.01755575710062828,0.015576391430127104,0.010272320725906467,0.04715154807516015,0.020859576566369536,-0.009742258874850782,0.05758518091111118,0.03692665527872862,-0.04426352938248017,1
0.4123176694268445,0.0389311377055774,-0.07022641180955502,0.5629629665403293,-0.08065145446755571,0.2864154132470784,0.20105199395303847,-0.36803332195096017,-0.22688541661200493,0.014131378111731234,0.03578757609129853,0.10905974983657361,0.19876562191547312,0.011716354260110943,0.24450606298598915,0.005647077890026927,-0.06688431456559275,0.07696652435650106,0.05831082893779284,0.0259601063633851,-0.14299661109523362,0.002898234043373178,0.08007439767674236,-0.08699766223554022,-0.08909364195703197,0
0.5402462539488873,-0.4221962643174785,0.30654852134318256,0.5145765195866063,-0.2472188551999439,0.09963466824838663,-0.05397868727382687,0.06873753178666012,-0.09399253067158006,-0.08721660170559624,0.029643846523242867,-0.01769747837884956,0.030810397345090484,-0.09766492006424841,0.0649279087713858,0.0013829962122185022,-0.04529234099975725,0.0368717139296746,-0.012665811527952816,0.009235839228025856,-0.05459626572256823,-0.002839937596880964,-0.044646908408424134,-0.04284183878768562,0.013399730918377241,1
0.02292641317376844,0.29593450041887337,-0.5312814281423507,-0.09780046214317245,0.1346654581258687,0.26344958978244715,0.09501952302656567,0.2450696420265791,-0.07620895370945371,-0.19494676918984558,-0.46951123093819036,0.07322847727117832,0.3835515294949556,0.07571218933669455,0.07937615211162354,-0.03409816664261447,-0.14139812760864418,0.09358087752192698,-0.006905116432059199,0.037956542878796455,0.09470235175277153,-0.12721052069208055,-0.14665322009316722,-0.06800613057571808,0.01931494166071684,0
-0.8103315642027089,-0.31373642138688607,-0.2609552374770279,0.05999480339148344,-0.24391902734573903,-0.06375859492794005,-0.03112486098229856,0.10957936484920978,-0.022328007748347766,0.03741285355407806,-0.05985279924184737,0.03710839050913043,-0.006229678489884067,-0.1566721579019428,-0.05660006826660476,-0.06030222343573714,-0.046663112227527226,-0.06743821258154589,0.02457085073705318,0.037945531141935225,-0.01028296437841701,-0.021599518882640917,-0.04409126330786228,-0.02155446788601235,-0.04407328277637649,1
0.8154773168171772,-0.4077683452123029,-0.1138925883546003,-0.17696919749835113,-0.16455121923555252,0.08293490185986768,-0.03790253269145451,-0.008897030780426562,0.02865963026990778,-0.010351759862212102,-0.09304520215715842,0.08552524364572568,-0.044595800355367955,-0.10753478413793299,0.0009651745401657431,-0.029294112596887693,0.02240026101054912,-0.003973906729589185,-0.013587800358517787,0.025843281139494002,-0.026101410262882898,-0.029418604196536996,-0.1401664644629068,0.035151126596926104,0.04159968295118177,0
0.8723526291688245,0.23547118347536436,-0.16452575603960953,0.17947496314568653,-0.03884026804136975,-0.2225409048503952,0.0263689126240477,-0.11070659399079996,-0.11460691985083353,-0.033581654332971264,0.029195499106524907,-0.06534244155578388,0.01903758567947373,-0.020808345741229653,0.03149340239224106,-0.08725727208231565,-0.05613090404455472,0.05583039065011856,-0.10979752291568966,0.026689258773936898,0.008316550697181563,0.05755166327785373,-0.08050829005633511,-0.023588368950965537,0.03679511782191281,1
-0.2831218154341732,-0.19801423109015348,-0.32533533880008614,0.42368909739481886,-0.059700220707184816,0.19791496868354602,-0.3781891099061216,-0.5724890065354378,0.07872953403791666,-0.11947274210781235,0.025386752918406728,0.049149441453754925,-0.0017247379895772993,0.0745598583119673,-0.15794970288015328,0.036303940742750576,-0.10808517890656635,-0.010579594207607892,-0.030932588353625966,0.04567613483695316,-0.023633878585937736,0.03535851441657388,-0.08928222007819148,-0.0007862283421408685,0.058313923651188204,0
-0.7814672758811994,-0.4761872135977524,-0.2324781890963076,0.16017530510352013,-0.0032571014367209373,-0.0851484116950259,-0.03799667768055227,0.048626726052297106,0.008115234738264615,0.04713062863468249,-0.07581518700324091,0.05979628433998232,-0.02936823970544996,-0.1256427668293501,-0.029433419661929944,-0.046677915325415445,-0.08662290289580589,-0.017180644988772472,-0.010885371055650789,0.03759829036065569,-0.03966832886626504,-0.007084773374389978,-0.015035192408288831,0.00842232400558954,-0.017478439132787755,1
0.8215345925736701,0.03641008459923744,-0.2177234453867996,-0.004041558155127746,-0.11129555226026648,-0.04243288311520179,-0.04313327849530923,0.11790924035647467,0.06576178486534558,0.18722323748998684,0.06265955110469582,0.2199120388075959,0.028330856392330985,-0.06913349454011267,-0.04558679616123128,0.06961461029773969,-0.12749170012699093,0.031967095085132444,-0.06338770797222776,0.005974663609285447,-0.020867200304752344,0.05339948920435847,0.05030356856063794,-0.020150776330662822,-0.15143927893078718,0
0.8574125426405182,-0.19767304661298055,-0.049433329293334494,-0.33835126807675947,-0.12043143653993706,0.031125163164029274,0.08860273358049439,0.009525926210550154,-0.009446954580198213,-0.0037906992758336582,-0.02512745964545918,0.07642892505251002,-0.011931513712628213,-0.08926582192893809,0.04245560827924827,-0.04137110051304798,-0.021219934299885505,0.028502327952294664,-0.11647546062822559,-0.03619279825785754,-0.04871730451085582,-0.02293329296121837,-0.05263599833130924,0.049565619911622553,-0.00527550208992408,1
-0.2786507279043665,-0.2608931392455966,-0.2852792069691377,0.29487311315779413,-0.08212758316287835,0.17546067995154618,-0.4305455614229595,0.02247199743653396,-0.13184865117125447,0.1660744994832047,-0.2507593156558411,0.2031461038182471,-0.08239899064759382,0.24136083093303876,0.022974165927096564,0.2653311428589994,-0.046246167460511946,-0.06785901359336056,-0.09016108109525597,-0.1968485816666137,0.05229899348481736,-0.023035452782076832,-0.03451980674936657,-0.0012501574862884342,-0.15724485892032744,0
-0.7127520181854511,-0.5188669236576255,-0.33109991767650876,0.05355769892043452,-0.16436083457003767,-0.06888385833763958,0.008368978402634527,0.0875950769222696,-0.0008938331197290674,0.04338166003349544,-0.09163122386550841,0.032459567483257096,-0.020986280893682843,-0.10128186033649074,-0.006821447949034259,-0.058824974737008616,-0.12499083880436887,-0.02341514427624051,0.018320474307019302,0.024496457380981978,-0.053782332908421965,-0.0075359814325347465,-0.0003310825515866105,-0.0146903712457577,-0.013864584484721807,1
0.9093479642402975,-0.02360548057452869,-0.14189524847871762,-0.06918467558406605,-0.18720590048548275,-0.1190193642989233,-0.18452035225499297,-0.060089121282005,0.023892142854145,0.05410715521739802,-0.042566677226844624,0.06591168859280655,-0.06861411133884256,-0.10825872985963074,-0.06290057853918295,-0.016481316032808623,-0.06966930610558128,-0.02163887068354145,-0.028344958341575664,-0.023456190765334978,0.018688059593448398,0.06056699288179453,0.02179157516739318,-0.045382488562134504,0.021301286824283044,0
0.8473148154844748,-0.23218366577853025,0.00884818851376192,-0.34846724681067426,-0.10729102141718007,0.08331128307064646,0.05494531567184424,0.006374727521541256,-0.02385048956179736,-0.01517667525815282,-0.02141652928776078,0.06260022014657488,-0.026357228880220976,-0.09768555353200839,0.011154634881623859,-0.033651964759672574,-0.02232733770477425,-0.005694040089833591,-0.0989567906754937,-0.03141761508603846,-0.05695224670059708,0.002774039003847429,-0.0666000587918756,0.015555916454813992,0.010409146214302849,1
-0.448418257123126,-0.29508697411958446,-0.45671627886318866,0.09267639862273512,-0.13566919404569452,0.02808498180201017,-0.19330368433012413,-0.21823812025131972,0.19242420472313743,-0.33478433344925085,-0.03333630393408749,0.11091393144833825,-0.06280234686922798,-0.10399466476368757,0.16601176856311045,-0.09021293209941197,0.022787147318108995,-0.08475609832096867,0.1660298352779402,-0.1247704635779408,0.26958651228582026,0.1831257684277178,-0.06799461872114744,0.020190556362787288,0.018010719022624775,0
-0.6992159874436842,-0.5240592723683682,-0.3220403321305007,0.05474514419083651,-0.23871422510140258,-0.061214136579618036,-0.07662114000676228,0.03811419312691324,0.0014478591510724875,0.019835416553619287,-0.08082043060568221,0.04594186202551306,-0.054317571095604866,-0.10923702032876882,-0.018326703317313432,-0.05477533530899393,-0.02986556899741705,-0.00015492590909195236,0.012276637347320454,0.012126094847304272,-0.04706504194147323,0.030013050930641088,-0.028472352736557127,0.01621312025280725,-0.009876484979440723,1
0.8395256930241394,0.059588841027987255,-0.11175684179764299,-0.24908867440276153,-0.32661835372949105,0.01579637431253463,-0.025077895910587972,0.024553285484230115,0.1591825599126646,0.07367716851390893,-0.10686641554015364,0.11554827891692968,-0.03273684550360061,-0.04501362855662505,-0.07188216998290035,0.03641057792398079,-0.03518284062574675,0.04658336297047805,-0.04054897591333647,0.03360222848382998,-0.007483713243146385,0.030592433804588655,0.08597500080188619,-0.044083399409850975,0.04371327275939634,0
0.8132119567137148,-0.14068066605558313,0.047950124229099694,-0.3262077123409844,-0.340899105659134,0.11239807041716893,0.006013242933525673,0.002389760457690185,0.049172303082521726,0.005733501041555858,-0.030348605019522898,0.10146728210681832,-0.05382988438087054,-0.05400038286253778,-0.013912028177755118,-0.03208269875975981,-0.010188234819117552,0.03574056695497894,-0.05280678170728007,0.022575331030008985,-0.04624811391622074,0.01174136494966922,-0.02482990103265801,0.035839825069109335,0.027629784304376365,1
0.10362542187760355,0.2862977560266155,-0.5492563269330358,-0.0785829397071699,0.18708696234953498,0.2245289549076552,0.04843757799413712,0.22693703774776486,-0.027762431578031148,-0.22691080945136127,-0.3257434501913391,0.055979697111316964,0.11568029989995902,-0.057016210802506795,-0.01162393229804018,0.21408756590298073,-0.09794244013650852,-0.35378198546989564,0.038312330159523254,0.29120629402763415,-0.06471585637418494,0.03896573488145881,0.11513860229478783,0.20390600949130172,-0.06487088822877617,0
