0.6135758112957168,-0.6848145352290186,1
0.6444001930668499,-0.6875055039170546,1
0.6137023738239378,-0.6983264823237283,1
0.661563419757902,-0.6789847858879879,1
0.7347383006758217,-0.6196888581990737,1
0.7242203200806852,-0.6290938604745804,1
0.7656282802584957,-0.5797663986653404,1
0.7531528488796322,-0.6039579811054199,1
0.7592305263178951,-0.5958612741577096,1
0.720406567351492,-0.6281582333618759,1
0.7270255522081082,-0.6180943473666028,1
0.6871324009152802,-0.6562107038008411,1
-0.7293061497791412,-0.36456028742103247,0
-0.9584281923878135,0.004714663187036372,0
-0.9456965869925471,-0.1080305590823172,0
-0.8405695829887028,-0.3052988299628603,0
-0.693560077853015,-0.4867967615634676,0
-0.8553285698867353,-0.38431390439869584,0
-0.8747922875497314,-0.2241440425227333,0
-0.914146350707426,-0.19470727276778457,0
-0.8960129246293654,-0.14029358068925282,0
-0.8079706457220692,0.05303040848525536,0
-0.8454539765756663,-0.29289580471549514,0
-0.8655164543639505,-0.23748718374836392,0
-0.834999326722472,-0.30088863121353543,1
-0.8130471679534568,-0.28396111162731985,1
-0.7879580704076323,-0.20218610231994563,1
-0.8790020619635441,-0.2026296651136132,1
-0.8816777961677325,-0.1924502814336802,1
-0.8535852290070085,-0.297064697029576,1
-0.8615167344517949,-0.29888879542158514,1
-0.8186717734660577,-0.33766732780952746,1
-0.8871669537449861,-0.21696493260570754,1
-0.8820438813254775,-0.2761143567755182,1
-0.8597950064480292,-0.27496370592568464,1
-0.8688923927405633,-0.24078557042971344,1
0.41014117778363535,0.23533775085054112,0
0.5280869463766737,0.31320990360257794,0
0.5991363774957,0.3670961392736242,0
0.6197136911882793,0.4189767700419173,0
0.5803910548290104,0.44078172882743943,0
0.3043669640631536,0.6679525347919716,0
0.7593042569365773,-0.26966421837466825,0
0.7515022438407946,0.06097680531932806,0
0.8812533797685755,-0.09796325326289711,0
0.9405294807205414,-0.11198748315989056,0
0.9840413519732211,-0.11369810410930269,0
0.9677543569438642,-0.10569989489165729,0
0.8847040474710245,-0.22435285101130695,1
0.8468000988645793,-0.30002520120197285,1
0.8810294453023431,-0.29209472354705307,1
0.7989786991869913,-0.4399268209181834,1
0.693585176395479,-0.546875745272386,1
0.6328990950374419,-0.6240907901263058,1
0.6234962129601916,-0.6532556140041813,1
0.6723824124829938,-0.608699873544128,1
0.6513496276957987,-0.6418936007935643,1
0.6982264056721975,-0.5937301197405002,1
0.7037105507643717,-0.5907035677322823,1
0.7080067671514987,-0.57075798220051,1
-0.8279391916587271,-0.25637972578675355,0
-0.837579454774342,-0.2580916238338288,0
-0.8340822116357307,-0.3815016572436926,0
-0.8730448107722216,-0.2936770026285325,0
-0.8789486187257662,-0.31742765449227234,0
-0.8809337524027823,-0.34605839368044794,0
-0.8629809124017832,-0.24819950215597364,0
-0.8756146466849627,-0.34652460055506307,0
-0.8910508911014541,-0.3133812301404475,0
-0.8585283007186956,-0.34998456841071635,0
-0.8377187700626626,-0.3592918539428647,0
-0.8970636220359052,-0.24972649193062918,0
-0.8870083827153674,-0.02901636579908672,1
-0.8942642929217008,0.004440644538412664,1
-0.9002669813844589,-0.06883145012387051,1
-0.8525219710755396,-0.10519015320704496,1
-0.8179332925273316,-0.2521119032899604,1
-0.8437799648808335,-0.19689150027496885,1
-0.827096103685237,-0.17610816773608967,1
-0.9072566182848887,-0.040448270168539725,1
-0.8220580223693281,-0.22464909727025706,1
-0.8373384320366618,-0.24742344868261576,1
-0.8424019892287085,-0.29921724758972035,1
-0.8018075233187689,-0.39079446973847964,1
0.22556094433000867,0.8334658105971287,0
0.23954304372273252,0.8205801105005387,0
0.24283613419574343,0.8003032441080513,0
0.2538360742456264,0.7907427992624345,0
0.24343060884976345,0.8178682044290546,0
0.21378936563810574,0.8282049376401103,0
0.1652818736530505,0.8063066180469255,0
0.1869920846567067,0.5319511486707952,0
0.02935774280772769,-0.09908499751191682,0
0.03720668516191911,-0.1756202503794517,0
0.09001573612715813,-0.18527459211229855,0
0.8341652234600954,0.4357099664427909,0
0.4946970335665219,0.32455727145164365,1
0.5496512613828483,0.4023142904039365,1
0.5594806707510017,0.3859553223712298,1
0.5846050909343974,0.39768200566781026,1
0.5851170146779151,0.4735001762164652,1
0.5642994106141986,0.34015668536653615,1
0.5068890544780481,0.21092832344760848,1
0.5093771291882606,0.15877686424894372,1
0.49400272497099373,0.17602422255504632,1
0.4620883585606176,0.17572785256401247,1
0.49707750051511124,0.10260806776762744,1
0.473380743258746,0.12305333294047593,1
-0.7791835165461702,0.17975203513784516,0
-0.8834433585488459,0.0896047283875822,0
0.4116619759295579,0.5736720232302001,0
-0.7992309404788371,0.23088461225399523,0
-0.8811301636995997,0.15523330113048464,0
-0.7871338782841617,0.20412219568965434,0
-0.8962945283955029,0.09035584487391317,0
-0.8896210184397313,0.08777819835062843,0
-0.8281360033340408,0.2249223390562416,0
-0.8908809259076579,0.07638641299927054,0
-0.8506704802944631,0.0892039936544369,0
-0.8822900916227253,-0.16299719699938786,0
-0.7460787019098682,0.19364374182433697,1
-0.8149108486107934,0.1539356832858432,1
-0.8784032045637472,0.030999852084560492,1
-0.903828290644458,0.007779870778068873,1
-0.8763718235078946,-0.008810516528321594,1
-0.8131133709591247,-0.07948340737890455,1
-0.8550255379302513,-0.022750420744379843,1
-0.8257969351542576,-0.13045185822301528,1
-0.8352174562191248,-0.2057440119294944,1
-0.8558433630284847,-0.147370113530928,1
-0.8618603810696289,-0.1082163742077067,1
-0.8089823363428963,-0.2062836202410832,1
0.3101714018125907,0.8116898040595052,0
0.3081368968097991,0.8005212716133954,0
0.281840946302159,0.8361520801410363,0
0.3171074440640152,0.7942526955534915,0
0.3093033438019153,0.8120090430302762,0
0.3110477529316408,0.7676102064857908,0
0.30872238791777634,0.7621562577846681,0
0.06276358201567107,-0.16735172779184468,0
0.0641972845350672,-0.1807902228326261,0
0.169038618103176,-0.2573290821869626,0
0.176686900637062,-0.22632983271553353,0
0.879184252867844,0.4716874360463534,0
0.48596460969984734,0.542013935229087,1
0.5319058831033457,0.5596448003069161,1
0.4814914448998654,0.471113742061771,1
0.5121983152511317,0.4693006529633694,1
0.4076991030066313,0.4021894089848292,1
0.46521224758319735,0.2881557198793778,1
0.4721701096435278,0.2793318586824478,1
0.4450050197266427,0.27078901074541767,1
0.45427261740985175,0.3102933664150511,1
0.38338371401672555,0.34613974100282685,1
0.46835817670999397,0.25668452218882626,1
0.5046354531646562,0.2318318585786215,1
-0.4844594389982828,-0.4906178709471457,0
-0.7095698871093838,-0.3199061119343643,0
-0.883432294139149,-0.13900030398556915,0
-0.4842632217091028,-0.5074766717040203,0
-0.8480564353698821,-0.16905303173370095,0
-0.4565012578224006,-0.42317394181422785,0
-0.4852254792458522,-0.5557988434964705,0
-0.4602551804494102,-0.5495934456144284,0
-0.47389532522791633,-0.5893636116785838,0
-0.47497111090693434,-0.5618607778548502,0
-0.7601587486064727,0.03141420633234636,0
-0.4638338931166345,-0.5119918532192317,0
-0.789854237419424,0.2775122119842644,1
-0.6804388854472906,-0.007896671105162798,1
-0.4488670646526508,-0.5134281677743441,1
-0.8316880962213197,0.26305648757111305,1
-0.8668547701145687,0.06618964325462859,1
-0.8832288848467839,0.04196033006476211,1
-0.8369142211997722,0.08733735902861571,1
-0.8710931111977495,-0.07273323018467404,1
-0.44181563167033816,-0.42437782735922563,1
-0.8693851570816498,-0.002778714146565348,1
-0.9270555721365965,-0.033350515746917636,1
-0.8631038851902619,0.005826912169207158,1
0.8179039866603154,0.46345213094036064,0
0.7610527029529982,0.4963560412855884,0
0.7163305513795839,0.4969703871078577,0
0.7479837975800667,0.40721446055079485,0
0.7020579345847101,0.48759980620809207,0
0.6668993387548915,0.4740736001889386,0
0.6156180839194784,0.5090087835166428,0
0.5717595781503733,0.5311605965567219,0
0.5462420020599446,0.4131847588941843,0
0.5219972540157427,0.3491625728885636,0
0.45558051126299687,0.3377129036409693,0
0.46247427863536167,0.21684536628248563,0
0.5426114886059461,0.41169424580194086,1
0.5099126192858112,0.4729738433469127,1
0.19766404981190255,-0.2263000239963816,1
0.20094486848027088,-0.23240865833114033,1
0.3481709620970691,-0.2960262978169665,1
0.43745245188580095,0.29076400777062256,1
0.43480160274510116,0.3134042495657407,1
0.49071711672167917,0.26307687999085744,1
0.504469411506287,0.23855326658765197,1
0.4664333652979238,0.2473436994963488,1
0.42798341433468173,0.23960513007114823,1
0.4638545210042248,0.20720509785746546,1
-0.8919709282157269,0.011228878829378786,0
-0.8483342871745042,-0.019880103362422442,0
-0.5037680744529135,-0.44691058736453165,0
-0.5531670955708216,-0.47465615440360337,0
-0.4805866499579293,-0.4427282907234802,0
-0.5233860856277242,-0.4853953235254237,0
-0.7916312480794239,0.4287334733825644,0
-0.7710404600735309,0.36593599744032085,0
-0.759591389192652,0.39509133434649746,0
-0.7450312743394447,0.2576336592827442,0
-0.7848778872885723,0.208772951642089,0
-0.7976684269752744,0.05154979646687791,0
-0.6978082873836601,0.3183728628017848,1
-0.765182401463581,0.2372062754418047,1
-0.7922447769361642,0.25969704753840295,1
-0.8062732822830847,0.18082573018387113,1
-0.8207550640878342,0.11498377223659427,1
-0.8191953572352296,0.1393118719095466,1
-0.7449898661975831,0.2020016743996379,1
-0.7721998539513579,0.1832713357059787,1
-0.756208115861436,0.2061747803734333,1
-0.7659106486263462,0.17840264558545718,1
-0.7923504059003622,0.18771767224064476,1
-0.7795419974168872,0.14545468019466531,1
0.8106835275437645,0.5327330042924212,0
0.7941959044704466,0.44964718133799686,0
0.760269348293691,0.4799546111644176,0
0.7374423416224789,0.4629105553618864,0
0.7338430615605386,0.4580215612676669,0
0.7160053438905561,0.4126546086255599,0
0.7266474692130923,0.4636749410966951,0
0.6876002563986553,0.48497984438621694,0
0.6368442806922978,0.447662598741219,0
0.5889820799223454,0.43825931739486756,0
0.5539677831186902,0.28629588630212616,0
0.6138733640478975,0.2510637870775643,0
0.6051175479191864,0.37464699448918776,1
0.6077543046143078,0.21592855390266782,1
0.6239649262220055,0.22113707159698656,1
0.5307880209310651,0.09818438080879369,1
0.5008810897044256,0.026090720800641422,1
0.4883308656188896,0.03163082802395318,1
0.4615155376248901,0.04181736780267579,1
0.49930299375144926,-0.020490542540756048,1
0.49295592348306416,0.06493680791260814,1
0.5082092071791792,-0.006036700326076677,1
0.48255056908767796,-0.0327629565347288,1
0.49665348663741543,-0.0020737010144688136,1
-0.7792926468120652,-0.22183906286701086,0
-0.8334739167856617,-0.20674548317017766,0
-0.8364603452700321,-0.021477636278115143,0
-0.7843745528115628,0.06422407294355477,0
-0.7896184631952998,0.27354078656094394,0
-0.8491051723889101,0.2514942563627426,0
-0.7675714903611288,0.5430682797945016,0
-0.7219284484124574,0.5672034437757602,0
-0.7495108312651513,0.5263513590277588,0
-0.7329773867011495,0.4658884916414517,0
-0.8324061504176187,0.21027791173383545,0
-0.8284588720819063,0.1336141294168681,0
-0.7430732851715224,0.4448736971463234,1
-0.7434551798022919,0.160723267528762,1
-0.7368420252585033,0.31323135560572696,1
-0.7855959903938216,0.2677638887751803,1
-0.8106451952673762,0.19800659357409817,1
-0.8004201155945712,0.2151878710636198,1
-0.7472274972950906,0.2751614307330003,1
-0.7484007712650579,0.23493954597383682,1
-0.731936633023817,0.25171930329609676,1
-0.8028581781718197,0.17770687989187298,1
-0.7424183937641766,0.2345590994977725,1
-0.7694990809248613,0.24144678148406165,1
0.7572870177815489,0.4954100859544831,0
0.6957852646959157,0.49497231974515127,0
-0.08297433134449692,0.0023624700071282322,0
0.6489074488768959,0.656050421965736,0
0.6206771618177914,0.6191756102521807,0
0.6150118046606768,0.6101125475296562,0
0.5549213871436424,0.6076844252316309,0
0.526460883848003,0.5904627995811653,0
0.6075483493349764,0.5318349540770946,0
0.5719174606954412,0.5563289223544547,0
0.5817969069659408,0.5177085851616555,0
0.5801235265344695,0.4678257760399908,0
0.5299537127010192,0.46979230630701296,1
0.49200274467065247,0.4542412456557651,1
0.4972084720431082,0.33203527016406653,1
0.4793082730363783,0.2588684535241042,1
0.42890649335632813,0.22915730805653847,1
0.4598062905591307,0.22196426976952496,1
0.46210790175173555,0.2202554914110728,1
0.4662166593834226,0.177273178650808,1
0.49405607869357787,0.197992259067078,1
0.4597811955954146,0.15509508280515072,1
0.44703109407953046,0.09204514947261182,1
0.404748047176374,0.04485056098428432,1
-0.04056194869424571,0.8335594677222831,0
-0.04434837584156616,0.8197402059643351,0
-0.11417810165025195,0.8535609139733276,0
-0.09941714139395932,0.8465722386341104,0
-0.11927373674493866,0.862618149855086,0
-0.14861973334019718,0.8656185633565455,0
-0.1890100666853769,0.8580227672687625,0
-0.21640908881917603,0.8355885743559684,0
-0.21977260674273322,0.8215114682639751,0
-0.24444882635729268,0.8056690072936402,0
-0.23170193524031013,0.8116716108550787,0
-0.11806622880269733,0.7438177014296493,0
-0.8906552804344332,-0.2290405586519577,1
-0.8805243458933258,-0.16532447007438408,1
-0.9090966974156892,-0.06615137253675898,1
-0.9263485771035841,0.07040213831404758,1
-0.9427333106898965,0.06944231565965078,1
-0.9351379170621341,-0.09024097711650315,1
-0.8579680341096664,-0.08868735305670253,1
-0.8800545111500245,-0.11592601588753032,1
-0.8575588400131682,-0.17588723982819826,1
-0.879395459103632,-0.05173377179313444,1
-0.8569246213987196,-0.029464232260063627,1
-0.8839568865310601,0.026668365450476957,1
0.17479167746646085,0.37536050543683097,0
0.18746823485634623,0.3999625048498925,0
0.2987104384177204,0.7147468415056306,0
0.3372795100862431,0.8403992820942596,0
0.3296815260141068,0.8458380746991736,0
0.3201839813918576,0.8335516395713654,0
0.3082650034317383,0.8247788260491308,0
0.3069429794228034,0.7703964748250369,0
0.24138032571679519,0.736117588269868,0
0.176019044852642,0.6094352606363708,0
0.19716505508386334,-0.3042450558603773,0
0.6378149968000211,-0.34191054474554217,0
0.7620441513136484,-0.1864191951259726,1
0.6205339725344237,-0.4527019404477188,1
0.5631544012002961,-0.42293078486040364,1
0.49613904184793645,-0.34003335869652107,1
0.530586003631745,-0.5144791228178199,1
0.44878594066358257,-0.38431942999463753,1
0.48733850102469256,-0.519994400047557,1
0.5095463418085439,-0.46201496821131816,1
0.5067432313134989,-0.4527150640721801,1
0.5158318319424978,-0.5016812741306246,1
0.5158054950930325,-0.4934091523545773,1
0.5543499184116267,-0.4751158489921443,1
-0.19455039035153074,0.8011121075811763,0
-0.18426513710683956,0.8131878049553224,0
-0.21729372868954347,0.8537956489682901,0
-0.24472282963207015,0.8509392476499513,0
-0.23007622278575615,0.8469480756093065,0
-0.2369275426661344,0.8161165085588471,0
-0.19552362661298273,0.8347693702273986,0
-0.20609786148183862,0.8017776306663742,0
-0.19653971451926175,0.742915198124437,0
-0.1339528620885984,0.7223039183570018,0
-0.05455170592001179,0.6577996025418024,0
-0.020798833705242437,0.6663990377271122,0
0.3231916897221824,0.7791574689522034,0
0.3077039603222168,0.7804506325110144,0
0.2578675549242612,0.6106029280547918,0
0.30395370132959365,0.8106701649285296,0
0.2856286102973281,0.8111619146473291,0
0.28312736526522253,0.7948181986321464,0
0.27387429728286083,0.7812818897643596,0
0.24894941450652514,0.7047464986538394,0
0.1893268733921605,0.6003979352135965,0
0.19523240388580096,0.39525542290131893,0
0.21048141324984806,0.2114777012612779,0
0.2023176208239988,-0.12857877372201357,0
0.5968999059986798,-0.14523454601276525,1
0.616066133366601,-0.09386115483204995,1
0.7302544427178504,0.12973795499782442,1
0.6931686318569057,-0.08068609479184177,1
0.6847439960398726,-0.012015392602641279,1
0.7462523537664667,-0.07092441453556991,1
0.5291179127665053,-0.22903639737217787,1
0.5147445119522309,-0.040618178090567135,1
0.5250113792751558,-0.20749785112728947,1
0.41889538002849375,-0.2379315176191328,1
0.4140962888304748,-0.36296836891493495,1
0.36619724144191457,-0.43716042481481326,1
-0.1414047204778547,0.7307659984442708,0
-0.14564271971787132,0.7277698657722729,0
-0.1476196792435849,0.7104818815004349,0
-0.17299982236716066,0.7440697690843595,0
-0.17634116616917833,0.7617323404426991,0
-0.20160588131191118,0.7902834276181396,0
-0.22655182054957881,0.795903746103786,0
-0.24413641180719614,0.7856952569355904,0
-0.2149280641772873,0.7860959039831169,0
-0.27800423901989224,0.7398562709218256,0
-0.3071709776471037,0.749478618904887,0
-0.29003978457861057,0.735725074039288,0
0.32283123402546077,0.8114555528993471,0
0.33309128504784175,0.8511144794973579,0
0.31825436474577373,0.8266856543981422,0
0.17379339874171287,0.5047245637429141,0
0.3042823150828388,0.8135634345743634,0
0.2994380497345689,0.7831417553870363,0
0.29073762771316675,0.7535677605084231,0
0.28278450276161904,0.7736145245155536,0
0.2975554419538282,0.7505829064153015,0
0.2763021879144828,0.7375692460075005,0
0.23901409059305218,0.7014208619478162,0
0.18356721638481277,0.35643676505227906,0
0.8401485287641285,-0.2248629767015844,1
0.9143597824868348,-0.14848311730166594,1
0.8539699969339601,-0.14774667250641635,1
0.8139562755598418,-0.19210101663504528,1
0.8144950713360228,-0.24420887828560553,1
0.7282672015714463,-0.464033196466461,1
0.7031306603630585,-0.4944897785126909,1
0.5918318431939981,-0.5321276350785693,1
0.5524233179363024,-0.5160007296180513,1
0.6173486871162018,-0.49227095978446594,1
0.5561821683240682,-0.44879502454133535,1
0.550941029251228,-0.523457948586726,1
-0.14862328932394248,0.8969485227478324,0
-0.17393905912915644,0.8656842767235486,0
-0.14023366941468113,0.8451132335623338,0
-0.05340655018389455,0.7581835830450266,0
-0.12533303723244132,0.6191545029493748,0
-0.4763381261415373,0.13455881301654252,0
-0.5464088639427893,-0.19952210132055934,0
-0.6932885509604605,-0.2244285359535226,0
-0.7167403127605767,-0.17777444749050336,0
-0.7136935420616416,-0.2041040282173732,0
-0.782332011841924,-0.21829241811541797,0
-0.8292015789750213,-0.04333736300103883,0
0.292792742673859,0.7806983753015498,0
0.29744265457446495,0.8399792441029061,0
0.3250030060902644,0.7773895782380273,0
0.28957742097458034,0.7808307230648517,0
0.27562953594363526,0.7820368401351195,0
0.27050848934421706,0.6664809820774662,0
0.1733723735785179,0.5924608343290995,0
0.1521985409136823,0.2655556622746887,0
0.1291867402930796,-0.3780293845339194,0
0.46361937756081656,-0.394246371393917,0
0.610380269894968,-0.2880298745799424,0
0.6018733876390185,-0.3417296108322884,0
0.8183269937807447,0.17815992335436445,1
0.7844121385815509,0.04247746991533097,1
0.7306685161946913,-0.1352710522246545,1
0.615765041808635,-0.2639167811668841,1
0.524560863326609,-0.21412704950191586,1
0.49742901607312556,-0.2939057810045744,1
0.4174587560562368,-0.30753989127946235,1
0.39561162798284893,-0.41382220345308307,1
0.4816798768015296,-0.3624396377957225,1
0.3437124234938258,-0.39524504455106346,1
0.36426558858397573,-0.41854147304550193,1
0.4319442910890687,-0.4209505494877707,1
-0.20013603497424318,0.8506379086001449,0
-0.20722335669918457,0.8024631841520434,0
-0.20183255304806286,0.6031955674291978,0
0.0236601445029324,0.8214229352489705,0
0.07010863546572745,0.788639296005814,0
0.10699026019401435,0.7900485849667291,0
-0.2591889576800511,0.23366390568927772,0
-0.4606645259017921,-0.2555158784952373,0
-0.5123202709829376,-0.198212007078503,0
-0.6227675996732965,-0.21087187023412013,0
-0.6336155356943718,-0.1505649961036724,0
-0.6091391016065786,-0.1552316985846234,0
-0.713971887682623,-0.09983685906584462,1
-0.7463018436078468,-0.017556179845148817,1
-0.8094053877163506,0.043400472779608394,1
-0.7788669473339088,-0.009395677145280251,1
-0.6910959502948358,-0.0036307280301791827,1
-0.743882261606007,0.11668292986162923,1
-0.8496916451806388,0.08012486982701744,1
-0.8673418170400375,0.23878014290930194,1
-0.8810839528459715,0.23535361352942366,1
-0.8664551573478746,0.2856101747470902,1
-0.8824409268868083,0.22895898028283862,1
-0.9002108108672311,0.09268063917608031,1
0.2794702279895218,0.8070045043467131,0
0.21286386632032314,0.7872933097758291,0
0.15052594024607568,0.7140339462197794,0
0.14530033750884103,0.0940212456071146,0
0.39185300223385944,-0.3254491188530937,0
0.6544116386614395,-0.43359431856755903,0
0.7297040367915462,-0.26661145055489266,0
0.7898348731267288,-0.40023253870324876,0
0.79565103078847,-0.38991989260668153,0
0.7095758527112573,-0.3608802811446287,0
0.7310755908679547,-0.33327929535417816,0
0.677434498632331,-0.3953496475433356,0
0.8152783654180076,-0.26800165496202416,1
0.7834557584552427,-0.1397482151163422,1
0.7096088172802159,-0.3047207480000887,1
0.7015458108973434,-0.35778346664846833,1
0.5962648183587475,-0.5217465168348895,1
0.5275913378182885,-0.5165789594350813,1
0.5692067407651047,-0.48562051158272573,1
0.5739625123312374,-0.4567770396106659,1
0.5344005138999836,-0.5292371103230443,1
0.4854473203218555,-0.5439162576257063,1
0.5597506445708096,-0.45556754884228284,1
0.5585996446085463,-0.40648804254914445,1
-0.31407793819684504,0.7634834895424546,0
-0.3102129204938032,0.745926732807914,0
-0.24761855958930845,0.6679314427836042,0
-0.19399890352588167,0.6139779976325923,0
-0.14758375208275284,0.6187725026477836,0
0.3655512183351364,0.3895882589799728,0
0.35690466301913726,0.39440239641668623,0
0.3634273408961661,0.3867819570694696,0
0.35645401734308807,0.41023671069226014,0
-0.4237528452058083,-0.3333600207665193,0
-0.5460424612080981,-0.3498616857226362,0
-0.6760622840127382,-0.34567381837863353,0
-0.8480627796791975,-0.21122752441643755,1
-0.8172516488251156,-0.2239900535246997,1
-0.8162815914337802,-0.06746518593713588,1
-0.8486086722340617,-0.13964205184698467,1
-0.8654670168434159,-0.17017841106662548,1
-0.7965675992669716,-0.3019270581294603,1
-0.8036817154741492,-0.3586700111858289,1
-0.7895745288399909,-0.3575360294410585,1
-0.782278961865076,-0.37537129257080953,1
-0.7566534871812731,-0.3642142468768242,1
-0.7851641216515055,-0.3802827885448798,1
-0.7512273581668555,-0.36256791318620346,1
0.8690696904823442,0.05579046207627524,0
0.9018128319590325,-0.06820079594472093,0
0.8870788818522427,-0.26094691274934706,0
0.8334481863060678,-0.3335245097777122,0
0.7675113103008733,-0.5082781678615648,0
0.8645118483545262,-0.3363634250794839,0
0.8079508599065044,-0.46585719461953795,0
0.7794948328511845,-0.5462067436127653,0
0.8112677034354245,-0.4396096863496941,0
0.7126684199326901,-0.6162224998975381,0
0.7098213516808782,-0.621560934643156,0
0.8357082622611587,-0.4255589002907966,0
0.9641505200222835,0.07182295480410902,1
0.9533721657993219,0.1493552868112751,1
0.8325942257239581,0.32106782211046414,1
0.7376579011287795,0.3466437131052759,1
0.7400629761679861,0.24149753340044705,1
0.8424415381119915,0.24626536319252482,1
0.8943092524551168,0.1646100994097859,1
0.9319034456129411,0.2670249955135247,1
0.9136771497089502,0.2748560800058103,1
0.9012521531624198,0.28506299673427543,1
0.9230786830995032,0.23318046293463748,1
0.9524200276479352,0.13209756770772194,1
0.3265880581296698,0.4339194051368086,0
0.32322066875409283,0.41391504237247306,0
-0.35521154043959263,-0.33596478397306784,0
-0.400672336684826,-0.3257524605127404,0
-0.5152931183928704,-0.39894490355759965,0
-0.5799812613873083,-0.31849724736855434,0
-0.6097012912526011,-0.2940210943609655,0
-0.6496220807334682,-0.39042539848699226,0
-0.6962507338958699,-0.3759570936084678,0
-0.708175993436974,-0.43512329708775704,0
-0.7383579381006417,-0.3691724591928807,0
-0.5765975189523577,-0.43506015768506134,0
-0.7084482352714896,-0.35098803291074016,1
-0.7539653510490443,-0.4042352940420109,1
-0.7956830576169871,-0.37152468125568355,1
-0.8221292661862881,-0.42083637516291006,1
-0.8144551327969668,-0.44389276576491493,1
-0.7828350317084082,-0.4713284402376692,1
-0.8097834796073182,-0.4533316017177371,1
-0.7520789823630657,-0.5041808095701167,1
-0.7778528960042903,-0.4864197721786869,1
-0.7821297697791291,-0.43005700086557375,1
-0.7437261422720531,-0.48703775121388304,1
-0.7830941225903877,-0.4541055844097139,1
0.29688980362651607,0.3391926718411095,0
0.9343831269858062,-0.041937089281771464,0
0.926503927731994,-0.036652123221465174,0
0.9383434831963479,-0.03429929137429573,0
0.9560811264566292,-0.07823142415763769,0
0.9506269397260517,-0.052241205719636814,0
0.9577196962258107,0.007720905266376879,0
0.9430868675949425,-0.028517722660756965,0
0.9258394340812706,0.019196764058762115,0
0.920839242798696,0.024078013354942016,0
0.8936900327440706,-0.12261980166947271,0
0.9138498096860286,-0.037211685914131855,0
0.8687473367330165,0.05984975590860374,1
0.8971121386619274,0.00533393019723573,1
0.8822681995058782,-0.12532503292614702,1
0.8849326242158968,-0.18107637867322654,1
0.8933739448374681,-0.14224170542674663,1
0.8648470337976606,-0.32279346358496724,1
0.8574712335448762,-0.2398025120455508,1
0.8575962447404875,-0.22676069996546774,1
0.8242686973211474,-0.3057357915439487,1
0.8366176480991552,-0.3047324704386411,1
0.8508310198745382,-0.3640598481028136,1
0.8188337081182577,-0.29840991136567974,1
0.01959923541934423,0.6450907264752808,0
-0.03757875311979507,-0.29403129726416577,0
-0.09965694541918686,-0.3879388844065328,0
-0.26839145908729234,-0.3061489264168837,0
-0.21612731359411655,-0.03748261279000832,0
-0.0965239607606855,-0.33883011867962,0
-0.5245647610168322,-0.40931124992870666,0
-0.5199826054729042,-0.30580456443365617,0
-0.48952259569599743,-0.3168922824836869,0
-0.49547682481636574,-0.19590442168576083,0
-0.4442707953906432,-0.17862805098462278,0
-0.5884008925993708,-0.4023786106740269,0
-0.7391137981355005,-0.40475430344583835,1
-0.7497145114624587,-0.39474998174621995,1
-0.7350051245707934,-0.4551188813343199,1
-0.7061347241629244,-0.4704388343303468,1
-0.6817993794323683,-0.511450164030346,1
-0.7097456294776112,-0.5062146995746357,1
-0.7399051370435392,-0.47282234466493706,1
-0.7058459910987673,-0.5035313299810614,1
-0.7025128904811866,-0.5058095286609607,1
-0.6844667874232369,-0.4837839958188456,1
-0.6694335316911156,-0.5376569967953503,1
-0.6889836610007989,-0.52481437451327,1
0.926503927731994,-0.036652123221465174,0
0.9383434831963479,-0.03429929137429573,0
0.9560811264566292,-0.07823142415763769,0
0.9506269397260517,-0.052241205719636814,0
0.9577196962258107,0.007720905266376879,0
0.9430868675949425,-0.028517722660756965,0
0.9258394340812706,0.019196764058762115,0
0.920839242798696,0.024078013354942016,0
0.8936900327440706,-0.12261980166947271,0
0.9138498096860286,-0.037211685914131855,0
0.9216726037718412,0.0035019503508976,0
0.8891493669811097,-0.09116922688895467,0
0.9111929887665824,0.005420878517996119,1
0.8519734079797132,-0.07581903644539159,1
0.8898709671304774,-0.13891041453768332,1
0.8643768660048445,-0.1830015123856821,1
0.8754561713776711,-0.21632304141326306,1
0.8346686676474286,-0.26240201948327946,1
0.8710726102689541,-0.20548101102165922,1
0.8058361770979173,-0.31270840618964935,1
0.8098834420849109,-0.2989265602390667,1
0.8338773455429648,-0.3887010197453617,1
0.799012152750437,-0.3275356928136427,1
0.8064349398486053,-0.3886991509000999,1
0.3288925748973015,0.3833374411807252,0
-0.4981539937715808,-0.42397373124029547,0
-0.6903943840343203,-0.47819416761395944,0
-0.7214263476759566,-0.36330071680059556,0
-0.744666497669488,-0.26469761074995235,0
-0.6991449232506177,-0.3201651807981898,0
-0.6898980534650327,-0.38886089454771916,0
-0.7129047284675631,-0.3347775210385771,0
-0.7240350559562383,-0.3397479031522447,0
-0.7240504501362662,-0.42238059874645717,0
-0.6637376216934971,-0.46438903876720167,0
-0.6888004773494788,-0.43976699818774756,0
-0.6907417840205362,-0.44890964516995224,1
-0.6730742919860349,-0.47391151729235487,1
-0.6994035708221853,-0.4415406826349305,1
-0.6839404640429368,-0.4895647694218407,1
-0.6949015746646531,-0.5117050928559935,1
-0.6910231432084407,-0.48562713109791733,1
-0.6684653348734858,-0.5445159081349369,1
-0.7038909654473883,-0.49520200865774594,1
-0.7209379056920542,-0.47229623892994915,1
-0.7075968396173999,-0.4987513195005967,1
