0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.14198723234290755,0.7444454058980575,-0.5920656580739714,0.16656979737177438,0.047169193617123,-0.008725688928545307,-0.10184429386241999,0.058735623936095605,0.002955717662740413,-0.010509741644395049,-0.08770077015149824,-0.12605351993939473,-0.04957313678950509,0.11379488729995274,0.057125736498261706,0.13757234645492059,0.01415470525226684,-0.004946379144410776,0
-0.8793816496555834,-0.0625938770658931,0.014619779185546791,0.10924329101209632,-0.26946916574045776,-0.04464521356622098,-0.06267388336860968,0.042453850085222775,0.05637159415737137,0.0037494346178182517,0.05390933346226951,-0.06048166371008589,0.001429264967013043,-0.012933001220132577,-0.0667774577928816,0.035010336967653106,0.10652650393939568,0.03278116414742628,1
0.23295946901771244,0.43124748158715276,-0.36685048830265904,0.3549368466078602,0.0427393021746046,0.17326895766083814,-0.467615217761931,0.07679512359242348,-0.01520467058815525,0.2598892072921359,-0.1259395258790961,-0.2869291435919041,0.09954982643394146,0.03792945065835626,-0.11303014880230434,0.04230747021341245,-0.018799139131930372,-0.11264286358494414,0
0.5068131504871873,-0.41566636657390127,0.3652420805403723,0.5495849354287848,-0.18474627913284591,0.09777264715069946,-0.009407478475984032,0.010280774899231146,-0.08603180713430147,0.011166990737141915,-0.11781231118174953,-0.029255184679506316,0.02128294272925434,-0.07882859626332256,0.07660707359340932,-0.0377762829445666,0.006552315376239439,-0.02926338492425132,1
-0.1729999685220893,0.7060917612758962,-0.5752213887986602,0.1837405220946776,-0.0011074193957849457,-0.028315521541616612,-0.11975003439071603,0.02417271484164537,-0.027176391727801955,0.0077824795272841175,-0.0742389095280295,-0.1669717346940278,-0.12065488906927592,0.16983067489234893,0.04807489613464263,0.13585963052046549,-0.08578653778499057,-0.011994846173382217,0
0.2271506184098568,0.5499664673745214,-0.3497620771712031,0.5628475840499942,0.12456907449564929,0.15810118727997424,-0.18867384809674229,0.2340190918637637,0.0075851325464409034,0.17914376997636172,-0.118237615731971,-0.12893348586956455,0.05690695209243355,0.043669605560120825,-0.09704505888669866,0.037413965637349986,0.05454194859806795,-0.048208695162947096,0
0.48961973377936086,-0.155925861095409,0.48448079334052746,0.5968867478631149,-0.08019907491849805,0.11969407424209405,-0.09027536812529952,0.16325640604524944,-0.0415654178188327,0.08691716061287191,-0.016440033756378904,-0.05780664886053761,0.07046443049498344,-0.09793595452110905,-0.012918094352867254,-0.005586640187883872,-0.010758956193492484,0.011865699295684923,1
-0.2094945717013492,0.6639401570257355,-0.5958752951341281,-0.03491029925445468,0.11975264885769323,0.06567561349783207,-0.23211614552602608,0.2013192771675151,-0.03742979455470861,0.12567272729174775,-0.06265201169148388,-0.055346808490319,-0.13771356130084986,0.1314780073558187,-0.03904394586090661,0.10033116971728581,-0.07246645004957641,0.09750565379363502,0
0.2336348874417634,0.6432655544283749,-0.476769267784404,0.3137939944258755,0.0508100997289484,0.026162728497364125,-0.15199939783877353,0.25270777525367255,-0.001053120051582273,-0.0218879446536418,-0.21243160379175707,-0.12810047686808,-0.0720356553019986,0.05477025112896558,-0.0418115747053444,0.12646550065564302,0.020724173087954698,0.09868787844799136,0
0.6467334918297765,-0.37984173090740264,0.25273841527638674,0.47785213784916064,-0.16282807195803572,0.11175751328469193,-0.08635944043257339,0.07488047171909493,-0.09766339076873604,0.015473388215581,-0.06946486182122329,-0.09788095927107095,0.04916325427853061,-0.1396571737590208,0.004887607857278296,-0.026864023967516523,0.046096221585319785,-0.024151155495210276,1
-0.4287154600418167,0.24458245838471998,-0.2313502831384068,0.5966817307364144,-0.09429327198716243,0.3347468294346435,-0.10356053531848805,-0.06558285243699744,0.17364004436112776,-0.39937920761962753,-0.002233218528202319,-0.0176872157378452,0.01068208398051801,-0.05853745548454327,0.07260191729986643,0.048864978558006894,0.0002681361271661826,-0.026646712673836444,0
0.2735577442102338,0.3642356932095652,-0.27318989592968557,0.6566215606473704,0.08072199236638852,0.33519214289632043,-0.07608004367061072,0.06586395248695857,-0.02716979530101326,-0.16140629413811544,-0.16288669615591775,-0.16070808754432253,0.053076284024237995,0.015378499070667975,0.055992292222941574,-0.06621730178566572,-0.025025815158080625,-0.2197211030058825,0
0.4580629285737345,-0.26766017693384064,0.5203968357405696,0.532504415502302,-0.17070354456383874,0.21953283142013624,-0.10507202102797086,0.023481596278515163,-0.03507612027103019,0.009848546754122701,-0.0515875631631934,-0.03587494982318864,0.0003645879480756903,-0.06349445312927775,0.0430141779445467,-0.007575377450926038,-0.0311114392971409,-0.0063466958027331875,1
-0.25648847855259754,0.3364608018262012,-0.2383177228265237,0.5745237648748313,-0.14662102571804783,0.31425577511142055,-0.06150343903242658,0.11820413973533557,0.2771169577008971,-0.2534639337619317,0.00960093787165653,-0.1786427952594494,0.00953335942306111,0.002571801847816793,0.11688078617757404,-0.1404335447354749,-0.05583576304086819,-0.06444178310577599,0
-0.8053158866983836,0.1665787232888966,0.21660157188622184,0.044192100636452056,-0.25987761825401234,-0.1394634602492629,0.17784842568826015,0.0008041644833744077,0.01644684273257198,-0.05385703023996006,0.08113250705159959,-0.025962545572652866,-0.0741227592206969,0.05384328573989931,-0.05188460944571935,0.061023310307597105,0.045308287435491375,0.01510441728843171,1
0.41701535995166134,0.053749528160862196,-0.08071634301844961,0.5616555056743313,-0.04356875966632375,0.33957563237235583,0.12138529214217819,-0.3672253102488022,-0.233135267791311,0.028686272229587445,0.013923317896984219,0.19211519036566707,0.12733466693749984,-0.06454250722144048,0.20854413447538162,-0.00104888685357281,0.054411594331423625,0.052063370231941866,0
0.5535316693152678,-0.3963519020696808,0.3100740678035869,0.5340512595645522,-0.23420990871555372,0.0820255928539076,-0.08137432386323293,0.061387488046454664,-0.09178449205539486,0.02267494860995959,-0.09757584327974143,-0.012531040792613012,0.020409948983168474,-0.10380479187289743,0.06050927331045062,-0.024019400665909477,0.04313350668003649,-0.01089005051607169,1
0.022449092899250962,0.26642002048967156,-0.5342903288289351,-0.09108521313921507,0.14603851841225493,0.3402686929330405,0.06752998773979753,0.2779258133760622,-0.10077437408306818,0.5439508143744369,0.16881321593904408,0.062371531730384476,0.13860019775802446,-0.08345811516401407,0.029618409207300196,-0.050270309105153795,0.11819953948445662,0.0879192604611167,0
-0.8065356110476839,-0.30719878557540137,-0.269523147918893,0.08557418425435931,-0.2503814401785532,-0.0780033543438717,-0.01593875950368715,0.1105860386141678,-0.028514199758039788,-0.009347625014393183,0.044476653748077515,-0.005736298386702133,-0.07468606387204292,-0.1613456798014436,-0.0764865968502918,0.005963863852669633,0.05867931818173655,0.06310462761058679,1
0.8296499411533798,-0.39962050500595125,-0.10779184874999745,-0.1674924839569944,-0.16792907383335612,0.0620437798028667,-0.05972081656452655,-0.009899997930213825,0.026042608521521442,0.037982830911092655,0.027816496206460276,0.021171215662284346,-0.1262448977841226,-0.11479475861184113,-0.010945998945887409,0.014666769557768519,-0.016024332416398942,0.016941185345265144,0
0.8566092664814466,0.262846199997224,-0.17708006848283622,0.18765435297126448,-0.03415573402583505,-0.2027924340788123,0.08281875340951632,-0.10908741746280627,-0.10144570038606332,0.010734742137501366,-0.039457999592404265,-0.054851744282374375,0.04883021527535482,-0.022858550743591707,0.008956839348585006,0.055828332095438006,0.08034024709237365,-0.047518230787342276,1
-0.2731130209246755,-0.18849990155980906,-0.3236311695790006,0.4319103959391274,-0.04341718243084154,0.0725057863033753,-0.42822027266350166,-0.5648301500925402,0.0909057499874179,0.11937619787412197,-0.06628791408584306,0.06688299272027556,0.005575768618978257,0.08228275173864893,-0.14289842523416305,-0.11237945808159668,0.06713313622303323,0.008960381363970545,0
-0.7775778547221237,-0.484097447038902,-0.2286416395371892,0.1748611173562734,-0.005478106276525386,-0.10139963666971608,-0.016725962730539765,0.051990809402481845,0.0036092279731954973,0.002348677893235483,0.06749482647439156,0.012157566252318805,-0.09821793243405363,-0.1261925039806596,-0.04451187492102372,-0.012174105501961378,0.08999579184003745,0.025145835100011914,1
0.8232380496182019,0.0647184538974893,-0.22739157208987468,0.008399823117893453,-0.10636970580246555,-0.06463338384409621,-0.033407014994885215,0.12250500920319694,0.05048794773900826,-0.13211766897963975,0.11933773775845473,0.21898892462883326,-0.055006235043758844,-0.0665418154748638,-0.04035106012626665,-0.13064552760058176,0.0746134572338332,-0.06524549836814839,0
0.865007396233075,-0.19464677143200815,-0.05094053555921455,-0.3321488528524082,-0.12511288970984524,0.057376750004395224,0.08139282193903982,0.0049471812881658065,-0.010451627206305058,0.0025740546564054466,0.002752267569978468,0.04753765748933055,-0.061351310048244914,-0.09437298156631962,0.023180198856256964,0.034662728883227266,0.029634732022942183,-0.08184808331571618,1
-0.26715738969859637,-0.2585245015784235,-0.2718981318542733,0.29765833654301943,-0.074128097587138,0.04560370403504572,-0.4555606114249618,0.048203458087406656,-0.1551252761313872,0.1449626906278842,0.29936017301463136,0.1510207804968346,-0.15622249658025975,0.2543741719953334,0.0760431818951528,-0.20959473678795046,-0.062412349988719334,-0.12133920451112191,0
-0.7077544479815484,-0.5323219572278757,-0.3257041548402123,0.07311231773695008,-0.17113677886721523,-0.06289570842085374,0.026928981636188173,0.09082148555431085,-0.005823463345504009,0.014994271514954928,0.07501104245744307,-0.009412703889597546,-0.08162547704823518,-0.10605550658991764,-0.023327978158258676,-0.010590001120263473,0.13179379552259493,0.043667260289381886,1
0.9082401820034559,0.013647298153316417,-0.1527787152119334,-0.050648526104964155,-0.18865102909350942,-0.1788949226220573,-0.1463712993781845,-0.05247150743428362,0.023096782417393942,-0.0009683101283814671,0.06543223646956665,0.016842578980027754,-0.09906910024361537,-0.08081664307275775,-0.060732662642766555,-0.02924221625660267,0.06475775682365038,-0.04969344598318192,0
0.8551800960290389,-0.23220404622176166,0.009158589348011687,-0.34350789463341463,-0.11288046232659874,0.09620540669599768,0.03369516609773013,0.0012343646639474597,-0.023956735024085924,0.0036470103688436514,-0.010749290018201227,0.03202180164972489,-0.06674381963526266,-0.09542866003173665,-0.003169813821742083,0.017587054049470502,0.02627808276980313,-0.06812104667653487,1
-0.4391702003786099,-0.2992564005670885,-0.4545775873161626,0.10618840998642123,-0.1360750657882966,-0.02828274223223312,-0.19699897891951787,-0.21308838202813243,0.2161344650247909,0.24054726416235847,-0.22633296288679736,0.05678227262848737,-0.12072504599395426,-0.1120317228052004,0.1499554466098686,0.11555829080738295,0.028950981408060135,0.015182968060639115,0
-0.6938053231527951,-0.5327361148381573,-0.31800408599257246,0.07574413143953548,-0.2474330403216325,-0.0868142606548309,-0.06201312482431746,0.04075680161366429,-0.0011468635602371084,0.021784589825473925,0.048462183168997475,-0.006966032969308637,-0.10901259454060103,-0.10552630331985036,-0.03190379164347982,0.021706063078707913,0.04314319086189465,0.008234695040801996,1
0.8460412170119241,0.07345371266527095,-0.12055053647466929,-0.23314089529525583,-0.3252523341473398,0.018161431117120715,-0.021060294378816437,0.032096507797079094,0.14744305652657932,0.026807308674457034,0.12418115804757489,0.05964735639835274,-0.10662069277421654,-0.04125574256326518,-0.06542041445360999,-0.06409129452351188,0.006972148929298464,-0.05060125418279031,0
0.8227961696549376,-0.13640682869804258,0.045159120393743035,-0.31636011609561343,-0.34263417017699893,0.11325289234778704,-0.024060271734557614,-0.0013009349956691393,0.04707271621637893,-0.007376351864869679,0.01228125654206571,0.05956502622277431,-0.10712800050965483,-0.056277220479334825,-0.025932681359163195,0.013451593907140022,0.010112272362994489,-0.030692747846982133,1
0.10456350246801846,0.2628270159129975,-0.5464159471362017,-0.08360980852086272,0.19495028774364878,0.23864199181663728,-0.015354185798203038,0.2372898691763988,-0.028660148772775538,0.3086486423639608,-0.02982144522908751,-0.049830620367397625,-0.11576022755972863,-0.14008903459460986,-0.03294687596801584,-0.2585809533669655,-0.06998073648164312,0.4512724920606811,0
-0.6573980678065199,-0.37184324553444387,-0.22471291573672522,0.3642328765988009,-0.19349123151011666,-0.05312977906420769,0.3237674537441617,-0.09329776283130171,0.023664982290625296,0.018570436179440833,0.11189079136327254,0.029305638359414087,-0.08018685376766632,-0.0961031868612036,-0.0862750269225917,0.036994455056311715,0.05820783873191761,0.03704244638016514,1
0.5160007565710207,0.19187779470340482,-0.3364575928710852,-0.15187579293717532,-0.09754545564896333,0.2981194292320004,-0.3777309809689126,-0.3471273890283774,0.18736930581476705,0.14143900371172416,-0.08231881466604,0.14577897464168924,0.13879659671684985,-0.0568631666607283,0.018535893594606112,-0.07842051401668726,-0.04593605077950421,-0.0031855527971276303,0
0.8707822021411462,-0.07295475143578715,0.06958025450797962,-0.3366587444237618,-0.21583341468436612,0.06933933478222919,0.09104213986686678,-0.004649722531949307,-0.00571595913206369,-0.039460040730815306,-0.014663323789208088,0.013541360907472825,-0.0348317021389964,-0.03445693420076165,0.024746346628285617,0.016852799435108194,-0.01155943558891653,0.0015476535692923055,1
-0.8348240638002971,0.30574487372676123,-0.06701074777573371,-0.1603479921611056,-0.22552559545469245,-0.09173162175726095,0.07307980330695964,0.0018878315406388284,-0.10212711232254464,0.05553631815574805,-0.1030144823039394,0.07468141018314631,-0.11736256274235098,0.0018999252083033815,-0.07366096823673587,-0.025364231538137254,-0.03752573433827478,-0.04170362482420114,0
-0.794233308119351,0.4634551661323796,-0.16705576571831823,-0.12592184372982593,-0.1506843343843168,-0.13389008882339776,0.036364567378138396,0.0031066768926446176,-0.07959738854656744,0.003928386877799386,-0.07964947874773767,0.037727195956740886,-0.09995132217473854,-0.03418108980398744,-0.034444720550428076,0.034659481520587135,-0.01207860086632461,-0.02143020889369875,1
0.8265362708253418,0.4909722371683629,-0.04996936252570815,-0.13071262255968924,0.07795741436016924,-0.1739792962156353,0.008442113328965549,-0.02366608436695928,0.030618111670816628,-0.024576185623701872,0.00371333124731345,-0.0380333337923877,0.02719075541580396,0.0024841652464501966,0.008506688598552506,0.02482615396608723,0.026383878704739135,-0.031480924851261326,0
0.9073813745057415,0.04733770875771639,0.2966300285994849,-0.09908353003347,0.056426450663845974,-0.049722744664722034,0.03563395676129192,0.013606496358357945,-0.03667004898839627,0.01920189139381035,-0.0200497399079707,-0.003511075470708728,-0.009631629569744605,0.011171705185200899,-0.009728355714806932,0.04975189283868207,-0.010378817038183736,0.023093805249874894,1
-0.4949759511688955,0.7460744505611718,0.033227180222700756,-0.09023444147160473,-0.1693793208660126,-0.2124024783908736,0.07428410433824877,-0.016141388321016758,-0.1043153824995952,0.043335185378458915,-0.08194239778126146,0.08258526891404701,-0.09041291156344311,-0.040257388665462204,-0.05216190718109218,0.003324835842596741,-0.03200324820113231,-0.026357040386063457,0
-0.6404915564406636,0.5963701207898132,0.025629389299006017,-0.05935125516423709,-0.35574092474286867,-0.11930701643878866,0.05942974949571914,0.0041070146181563134,-0.03755284280365584,0.009377087619841823,-0.04038239427889176,0.023055644232383547,-0.0599615626560855,0.022347037297015863,-0.015126046086880871,0.03560798359017713,0.008763784595269082,0.016900410132874844,1
0.8695229860942867,0.3854148294342392,-0.1422703047867588,-0.015906396702565443,0.07497736936334996,-0.2186122355412736,-0.021411105169571,-0.06172019099569324,0.02677107021374191,-0.01106931030655312,0.008187813592586801,0.010349405372178544,-0.018812553925842843,-0.03772535784952597,0.005692840879090968,0.02002499116729695,0.040412752613572675,-0.008996770054114273,0
0.9061375150665651,-0.1116096545439391,0.11757236681511146,-0.03771761857058393,0.07713122972872621,-0.21169001183212832,0.1380689400607252,-0.03499423967038782,-0.07429553583026952,0.015461197672600253,-0.04825197611162847,0.018273967764478753,-0.06161744754142601,0.060188116850224745,-0.028668774284254038,0.041217206136656206,0.014694439197248513,-0.0020509834266468447,1
-0.4975487031433379,0.7215748571144182,0.028272986370411247,-0.2622887004263027,-0.20000441765906973,-0.06074480001743103,0.09031724197548706,-0.004901816690515842,-0.144767437716226,0.04163477153392764,-0.13695648591056528,0.06578323661458624,-0.07002816462422916,0.00046456750245055917,-0.030011426260948854,0.0037720889812460725,-0.041957518951090345,-0.05445222872006523,0
-0.5501154738929845,0.7121432326352513,-7.682660605428705e-05,-0.22755379290641725,-0.19669930640072678,-0.08167816014698724,0.06975417708801135,0.006719338058963614,-0.08942082816297753,0.024829469352789294,-0.105763690947675,0.032258016160940574,-0.05352318067973679,0.012901343002619619,-0.023732042227165327,0.03621324994564096,0.012148821389454693,-0.016788285549341038,1
0.6407043213413225,0.688706441685692,-0.14502470201973258,-0.20756241327525,-0.03878873892324617,-0.17330081252120183,0.037213891679777025,-0.040411525806049675,0.06220158513990227,-0.004602570834806399,0.023351045547245364,-0.02901988686720875,0.021308436892266983,-0.021708336762747926,0.023584991415947883,0.019124851963650057,0.05150603215901782,-0.017463574589351077,0
0.7511455184876967,0.5159137182700315,0.20117395249555128,-0.2072369044782258,0.043032976020272326,-0.10667691425359924,-0.005669744318977304,-0.02358993599861099,-0.01424759774185323,0.02382379742984724,-0.04191637075367923,-0.034746586156463755,0.004316582150823392,0.004127964941101993,0.005767749031690019,0.039938046387224695,0.006921158083573246,-0.009084823954223959,1
-0.5064990256893568,0.716635532949675,0.03271372256381601,-0.24827472020894625,-0.21461595377652468,-0.06352150264763402,0.08586046124896778,-0.006935434388303254,-0.11811806383043574,0.0332095357326747,-0.15567559948725662,0.06223014748837509,-0.05882492395984239,0.0037722680115579842,-0.043700424528260534,-0.005048915992556433,-0.05128594779670663,-0.060682644376368576,0
-0.5345371287261573,0.7199025158416336,0.0011513072169347398,-0.24293998242396517,-0.20689423492843892,-0.07225022462549005,0.05823463245415926,0.021335505233411798,-0.08795527444283927,0.010955034049126004,-0.10946863505551539,0.023264811340999343,-0.05109365779726767,0.00847388842010374,-0.02866838431237461,0.026304677421117403,0.012248301899334197,-0.021897670210922305,1
0.6634522188737436,0.6651534029867145,-0.14069454225240477,-0.19226777779561663,0.012140860815486092,-0.1976390897353017,-0.03693090515419379,-0.040359658588856796,0.06503026348685279,-0.02469044946738338,0.029428126191350275,-0.02534006465833975,0.01435845703957931,-0.011822078109651484,0.003854003797036915,0.019708359048012505,0.07700516504217998,-0.003467631249207692,0
0.7374880343876122,0.5069798057818257,0.21657909104787076,-0.24341508734541517,-0.025232009686625225,-0.10511929761628037,0.03126448141144825,-0.0016015928731440677,-0.01125990829820506,0.026266577134157285,-0.05023885345746783,-0.019415902610591278,0.0033829833737933964,0.03843717239179696,-0.010544020328550289,0.048145941008130154,0.024264894049054197,0.009579222806582155,1
-0.4698527074797645,0.7851706273752772,0.07895607757245622,-0.16418405157403393,-0.12695826489810805,-0.1138447795215475,0.06313490716350018,-0.02022705550332326,-0.09508745715332126,0.04901444041242474,-0.120640676462628,0.08208296525352823,-0.06949163444454323,-0.005524373062742561,-0.039881358962993226,-0.0027841012822112272,-0.024834761789125435,-0.051300392125049415,0
-0.5595404636892124,0.7279983311404765,0.007999333256842243,-0.19070319626617116,-0.1427080446299658,-0.09532896271406305,0.015413088244349114,0.006983890180864099,-0.08562156227799303,0.027886904432618778,-0.09611151293871392,0.03307389804135064,-0.069951799341261,-0.010481010056006632,-0.03620626287301111,0.04338256950833341,0.015706929579884024,-0.011309916934012737,1
0.51670715823247,0.8006348551020911,0.04291040303487747,-0.19178753595344036,0.05166663833109549,-0.10273485702590811,0.021794501333341775,-0.04263600061872942,0.09065577741692993,0.012479360961860524,0.049338609081175405,-0.008889179734358786,-0.0322364685369366,-0.04918632529677225,0.007127287504745306,0.01789763581944425,0.028097821299885407,-0.020518140755493047,0
0.6042032163450809,0.6220766440616943,0.36190716241469817,-0.13598394784303608,0.03182614952762343,-0.0860986305447153,0.016119952978726093,-0.016165566762032256,-0.0331477921546597,0.02127119440501521,-0.06284945615844346,-0.010503659903888612,-0.010018906035039585,0.029753198701408683,-0.000697688930315982,0.043768732578516836,0.016923209584186024,0.0029210880638239375,1
-0.6556977919902127,0.2924850452754754,0.3289935136656385,0.023066655941760862,0.47080828286179355,-0.04017238192802876,-0.08522516721199899,-0.020489565139788765,0.017210888608066143,0.048355864359712855,0.012323960707806251,0.03683216269663368,-0.10173012553411945,-0.1604315894017547,-0.02559528826190359,0.005828839659557457,-0.021752032596217826,-0.07671636982507078,0
0.7952560857016041,0.3604391262300038,-0.24885579604951644,-0.25463561358033787,-0.076490819798156,-0.190480504584901,0.03600037377176313,-0.041825148854789045,0.11661060755366535,-0.013613852248657814,0.09757880142465192,-0.03561830807414246,0.021757361621878114,-0.060809528266107235,0.04607703527405239,-0.030524326842708574,-0.0626460713292604,-0.013455146140479277,0
0.73887052180727,-0.363577659719032,0.1849177242104247,-0.3934592115066196,0.18793275967845802,0.13537799030622655,-0.06892037179079018,0.007857124109502388,-0.03624552296972552,0.009129581844437221,-0.039976628319990166,-0.022916111340343298,4.224646830296732e-05,-0.03494390853816039,0.01433667373766294,0.011533315126937792,-0.030125620674805342,-0.01137274035511241,1
-0.9042241886565429,-0.12259028278101407,0.14657710399060006,-0.02608750186275945,0.08081703016147707,0.07479523581967026,-0.08033768648759976,0.07126815663700982,-0.003050694671677532,0.04959778610658548,-0.00413140239536602,-0.003418718448180533,-0.06465387157784526,-0.10091535470263512,-0.05546075454989893,-0.02834048688136725,-0.043831040698903846,-0.09226074576415501,0
-0.8664689616052361,-0.3735127139381017,0.07220583530283364,0.015935437099520725,0.031692327511957594,-0.023287303192554447,-0.050436452081991656,-0.002136781467172339,0.019728122219434072,0.0019912840885350776,0.05551617643493597,-0.0029629445860516533,-0.10265155557002495,-0.02085511963465047,-0.03403084166901286,0.04407575950320088,0.01622326567590733,-0.005004385955840214,1
0.8247423483932369,0.16504903852937486,-0.1978012325222971,-0.2070633142490377,0.3208221505809494,-0.20655260251601482,-0.0027582963074164655,-0.08223565750424676,0.09277980744641093,-0.019144945934242506,0.09148933665847303,0.025996664516128448,0.009354551653849569,-0.061438132028370535,0.041641689513581014,-0.008311425931881887,-0.04099175144299712,-0.03518363467771188,0
0.635063434257645,-0.40220347329018297,0.44877935410339514,0.048971754165525454,0.36273856638469487,0.0686291895461917,-0.09004274487687079,0.004999862087471475,-0.0211541707083377,0.025726912763081252,-0.028961822128862315,0.024239906296409038,-0.0362342585644856,-0.0492004573315109,0.0010062089623647321,-0.0023798343071495735,-0.06171152352891979,-0.04214510822820979,1
-0.8888077841172441,-0.30097164417901834,-0.07022265495619116,0.08336420187793485,-0.11814391259490464,-0.03002620399600329,0.013510968670482813,0.010998245899086809,-0.028356199083094703,-0.005104403338801094,-0.00012519850632216877,0.011426492476978018,-0.06222366032685945,-0.04113818149603315,-0.07341445715994992,-0.01787668827985043,-0.0013427109097534204,-0.008784121326112239,0
-0.7301512158852372,-0.5956043701675118,-0.20299335648794495,0.10934125530723954,-0.05038979999372334,-0.05636232332894186,-0.04463129069098226,0.04906716224780485,0.001879376965621373,0.00464941193337014,0.03369846087686227,-0.01828521291101986,-0.06683269701180182,-0.052464497479404175,-0.019932900023286203,0.01171302763191956,-0.01226946490077632,-0.04181557639791497,1
0.8031707654014026,0.2317698970006796,-0.11211128193211359,-0.14873754878645645,0.38771359486032636,-0.12778080945520154,-0.12437673174158538,-0.03611583115851496,0.15857097095685224,0.012730419057538564,0.11424475488195376,-0.07154405018797204,0.013066681332991322,-0.11051713859187237,-0.0004614762608055475,-0.04084472754534674,-0.039949934317006185,-0.043945070053099174,0
0.7286190970323185,-0.3296992806425654,0.3652477744625393,-0.1173673504264011,0.3439760121896882,0.09420734495686654,-0.061144605982112125,-0.03054139081790446,-0.0023592686327248338,0.016832633173642128,-0.020145993831923392,0.015002297126567133,-0.05101137695611611,-0.04249038463044382,-0.007667608120755608,0.010861050071147108,-0.05219545471272615,-0.008728302590472869,1
-0.8284821582483219,-0.018740397591845065,0.2797164036156402,0.22995958647612055,0.21728296559985943,-0.06593106343670718,0.0026151564349312733,0.04918301363453752,0.032293346027561134,0.06680023820127018,0.032275168444962095,0.013821754259627166,-0.0664916690009903,-0.09532969153265147,-0.0399800792381479,-0.055020516635557494,-0.055812664171883256,-0.09873947167980997,0
-0.8735289264943804,-0.26746085694267885,0.12889788201826818,-0.000794107573715017,0.24060564895532288,0.003885847492691533,-0.06411310284215584,-0.012872295789117924,0.021015003757320617,0.008928245965974439,0.022426392103670756,-0.005280311824869621,-0.07527623864026989,-0.06645759317844521,-0.029668944993629365,0.040498145368448236,-0.005908573767571212,-0.044348347594267604,1
0.8748739651576029,0.1300493710791165,-0.17666351731381555,-0.06009995118492273,-0.2098393860145654,-0.21629480679089366,0.036786072167848044,-0.021029177072263067,0.06133614416777362,-0.022583752246002658,0.09105122667116622,-0.046081177619461164,0.04081275663764703,-0.06744918899289461,0.008489143426083392,-0.042427762704173,0.02092269611569826,0.08407468276513166,0
0.8114372282091357,-0.4493812593871261,0.1525308368120948,-0.1807954055859578,-0.03966191115306963,0.019264367488644154,-0.03419672469463643,0.024668542052888397,-0.06497680581415718,0.010721894764757045,-0.0604983640256544,-0.021441760073437684,0.05580432106750762,0.012954241157371545,0.01908553423565763,0.008577893296739908,0.005908883571720806,0.044909925273717385,1
-0.8547962658025348,-0.150418430594777,0.20430628807858464,0.11029772853521091,0.11219703348097669,0.051006808014159626,-0.07006663892284291,0.12368366827292925,0.015812999772454626,0.0788526858168186,0.014765227380492576,-0.016073337381950766,-0.01717139525227276,-0.08397846445272107,-0.04130469395635955,-0.07210323496919879,-0.0758896812266807,-0.12149274702951178,0
-0.8920062964534506,-0.23276253384738302,0.1962552104055212,0.10863795838284368,0.1016158374949987,0.000435621441948817,-0.05481924410018178,0.023861655976359114,0.06011156686363411,0.010981878766002177,0.04083018626879518,-0.024271389371402743,-0.09637377808840324,-0.04007229803778475,-0.02719606279913977,0.01290731760986038,0.004603134950499164,-0.015510459109268855,1
0.8705450436102529,-7.28143600213134e-05,-0.254546662929903,-0.1505282753177431,-0.07017957111783124,-0.23540619687369993,-0.0973852079786962,0.04203111961948431,0.0815533732908657,-0.01083733755425971,0.13828389890992668,-0.1295363713678714,0.011817175993923524,-0.057420081139894906,-0.08624549610514243,-0.03425445766069984,0.011724960221625728,-0.016974194728686373,0
0.7638424728946553,-0.5239386924021839,0.18840333731468373,-0.11560942047351334,-0.13290236728022417,0.05686886373552355,0.024186335082683606,0.0047588194492935955,-0.061473102708820546,0.001907472576650353,-0.04170154023729336,-0.025193538629409627,-0.025057898565995284,0.02709088178622606,-0.0021508404097750305,-0.023835041884113086,-0.014306884821462588,-0.022393877027737676,1
-0.7296096415592328,0.41630525887465997,0.3038804996705838,0.0926240223985267,-0.0256164271673548,-0.12930514415842514,0.1296704908834734,-0.10902393343939527,0.029645141778560015,-0.030666431011308476,0.05936997419399588,0.012157986761837401,0.021631911029306315,0.04903041163224069,-0.056971199137148786,0.005464021495504776,-0.03630368552100868,0.02904840513711818,0
-0.8001390556762407,-0.1427367157281494,0.39450807153907674,-0.1636145112507659,-0.06577010749581749,0.1655528949663754,0.0006365136867205369,-0.006534331995338362,0.08131315483785623,-0.004016569131922973,0.05967727419118534,-0.06270363363429887,0.04875136154634967,0.04316157659045892,-0.00895088428121694,0.024200886160527,0.025419037557550477,0.06914117390945707,1
0.8801589480728137,0.18942846113430378,0.13086453964556943,-0.10657688105240457,-0.17174604820274572,-0.11220861167502422,-0.05276154234714678,-0.0797339711536408,0.02109906194016055,-0.06761837591190689,0.025475100403353927,-0.11560059165927915,0.09508185401392807,0.09716945851155484,-0.03534913879897929,-0.016575615750467818,-0.02167187814210756,0.006428371456024698,0
0.4737046558112505,-0.44337554543235286,0.4611779776020943,0.3715913995877154,-0.29575698543309553,0.12378070656471127,0.06720616675300295,0.12751791892453115,-0.060714033379858284,-0.02462577326704326,-0.04225718170251139,-0.04389548951727372,0.07158777968160694,0.08033802464285407,0.029038874811672787,-0.04239129327949237,-0.08111923107352435,0.05488825254625589,1
