0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.4410034206415927,0.23351672583865615,-0.22011425298746917,0.6029757760734961,-0.13537867852873076,0.3489139268116063,0.020388754934326778,-0.04220025603182941,0.18214911994214583,0.23556821149692528,0.268761150248346,-0.05863125044836467,-0.098089769119965,-0.10070066422266294,0.06585709751182574,-0.029789306275125008,0
0.2751017751662552,0.35932464618460686,-0.26530845908608586,0.6759359411467001,0.04039066671555406,0.3390728117810017,0.02897373111557068,0.08717737912438293,-0.03685375530895869,-0.030750398529354874,0.1718954825247528,-0.18152378932600902,-0.08976675426758429,-0.08843120434552385,-0.002102559981385329,0.14515085257600488,0
0.44469286792723217,-0.28517982710583156,0.5182201072734458,0.5241362102020583,-0.18980106757056509,0.2306641580451917,-0.04340055883239081,0.032338865383935156,-0.03227561522482107,-0.04968031770014163,-0.007407775756082149,-0.026033854438341265,0.007794584827391038,-0.06343936734384371,0.03729186182132711,0.02334357118293481,1
-0.26744280297452433,0.32521560076379946,-0.22648016447799738,0.5765459095366169,-0.18808548029984315,0.3071207347794845,0.04048762905128996,0.13769650270114542,0.29175260544221665,0.14186344787414454,0.12279388101578258,-0.18855620415956298,-0.12137613154745674,-0.06938827499536669,0.0652090686325138,0.19152943111947637,0
-0.808941679621191,0.14181281772581175,0.2326761273271103,0.027313579017790458,-0.25569892667012356,-0.18562320015904804,0.13009267226390436,0.0009271668595352182,0.02062731405443274,0.09102463352336031,-0.03909019366681151,0.006493916355566064,-0.07988687949092034,0.035217393095492364,-0.04579390186412118,-0.07503672711533994,1
0.4123176694268445,0.0389311377055774,-0.07022641180955505,0.5629629665403297,-0.08065145446755567,0.2864154132470783,0.20105199395303833,-0.3680333219509609,-0.226885416612005,0.01413137811173125,0.035787576091298595,0.10905974983657404,0.19876562191547437,0.01171635426011093,0.2445060629859887,0.005647077890026963,0
0.5402462539488873,-0.4221962643174785,0.3065485213431824,0.5145765195866067,-0.24721885519994383,0.09963466824838658,-0.053978687273826785,0.06873753178666024,-0.09399253067158002,-0.08721660170559631,0.02964384652324296,-0.01769747837884961,0.03081039734509069,-0.09766492006424796,0.06492790877138568,0.0013829962122185132,1
0.02292641317376844,0.29593450041887337,-0.5312814281423507,-0.09780046214317248,0.13466545812586864,0.2634495897824471,0.09501952302656559,0.24506964202657955,-0.07620895370945399,-0.19494676918984588,-0.46951123093819175,0.07322847727117839,0.38355152949495797,0.07571218933669423,0.07937615211162333,-0.03409816664261424,0
-0.8103315642027089,-0.31373642138688607,-0.2609552374770279,0.05999480339148353,-0.24391902734573895,-0.06375859492794005,-0.03112486098229856,0.10957936484921,-0.02232800774834782,0.03741285355407806,-0.059852799241847617,0.03710839050913056,-0.0062296784898841235,-0.15667215790194206,-0.056600068266604686,-0.06030222343573694,1
0.8154773168171772,-0.4077683452123029,-0.11389258835460031,-0.17696919749835122,-0.1645512192355525,0.08293490185986763,-0.03790253269145449,-0.008897030780426564,0.028659630269907723,-0.010351759862212144,-0.09304520215715878,0.08552524364572595,-0.04459580035536827,-0.10753478413793238,0.0009651745401657127,-0.02929411259688762,0
0.8723526291688245,0.23547118347536436,-0.1645257560396095,0.17947496314568664,-0.03884026804136971,-0.22254090485039504,0.026368912624047662,-0.11070659399080016,-0.11460691985083359,-0.03358165433297128,0.029195499106525,-0.06534244155578404,0.019037585679473848,-0.020808345741229577,0.03149340239224099,-0.08725727208231535,1
-0.2831218154341732,-0.19801423109015348,-0.32533533880008614,0.4236890973948192,-0.059700220707184774,0.1979149686835459,-0.37818910990612126,-0.5724890065354388,0.07872953403791663,-0.11947274210781246,0.025386752918406728,0.049149441453755174,-0.0017247379895773249,0.0745598583119669,-0.15794970288015298,0.03630394074275048,0
-0.7814672758811994,-0.4761872135977524,-0.23247818909630766,0.1601753051035203,-0.00325710143672092,-0.0851484116950259,-0.03799667768055227,0.048626726052297224,0.008115234738264532,0.04713062863468248,-0.0758151870032412,0.05979628433998253,-0.02936823970545014,-0.12564276682934947,-0.029433419661929874,-0.046677915325415285,1
0.8215345925736701,0.03641008459923744,-0.2177234453867996,-0.004041558155127735,-0.11129555226026645,-0.04243288311520181,-0.04313327849530921,0.1179092403564749,0.06576178486534556,0.18722323748998698,0.0626595511046958,0.21991203880759674,0.028330856392331162,-0.0691334945401123,-0.04558679616123117,0.06961461029773952,0
0.8574125426405182,-0.19767304661298055,-0.04943332929333451,-0.3383512680767597,-0.12043143653993704,0.031125163164029256,0.0886027335804943,0.00952592621055015,-0.009446954580198261,-0.0037906992758336847,-0.02512745964545929,0.0764289250525103,-0.0119315137126283,-0.08926582192893763,0.04245560827924819,-0.04137110051304782,1
-0.2786507279043665,-0.2608931392455966,-0.2852792069691377,0.2948731131577944,-0.08212758316287828,0.17546067995154607,-0.4305455614229592,0.022471997436533997,-0.13184865117125474,0.16607449948320474,-0.2507593156558419,0.20314610381824783,-0.08239899064759434,0.24136083093303773,0.022974165927096526,0.2653311428589985,0
-0.7127520181854511,-0.5188669236576255,-0.3310999176765088,0.053557698920434604,-0.16436083457003764,-0.06888385833763958,0.008368978402634493,0.08759507692226978,-0.0008938331197291353,0.04338166003349544,-0.0916312238655087,0.032459567483257186,-0.020986280893682974,-0.10128186033649021,-0.0068214479490342735,-0.05882497473700834,1
0.9093479642402975,-0.02360548057452869,-0.14189524847871765,-0.06918467558406607,-0.1872059004854827,-0.11901936429892326,-0.18452035225499283,-0.06008912128200507,0.023892142854144933,0.05410715521739803,-0.04256667722684485,0.06591168859280683,-0.06861411133884303,-0.10825872985963014,-0.06290057853918285,-0.01648131603280856,0
0.8473148154844748,-0.23218366577853025,0.008848188513761897,-0.3484672468106745,-0.10729102141718003,0.08331128307064643,0.054945315671844186,0.006374727521541259,-0.023850489561797413,-0.015176675258152854,-0.021416529287760912,0.06260022014657508,-0.026357228880221163,-0.09768555353200789,0.011154634881623831,-0.03365196475967243,1
-0.448418257123126,-0.29508697411958446,-0.45671627886318866,0.09267639862273525,-0.1356691940456945,0.028084981802010123,-0.19330368433012393,-0.2182381202513201,0.19242420472313748,-0.3347843334492512,-0.03333630393408768,0.11091393144833867,-0.06280234686922835,-0.10399466476368695,0.16601176856311015,-0.09021293209941167,0
-0.6992159874436842,-0.5240592723683682,-0.32204033213050065,0.0547451441908366,-0.2387142251014025,-0.06121413657961806,-0.07662114000676226,0.03811419312691332,0.001447859151072399,0.01983541655361927,-0.08082043060568248,0.045941862025513196,-0.05431757109560521,-0.10923702032876827,-0.018326703317313404,-0.05477533530899375,1
0.8395256930241394,0.059588841027987255,-0.111756841797643,-0.24908867440276172,-0.326618353729491,0.015796374312534597,-0.025077895910587983,0.0245532854842302,0.1591825599126646,0.07367716851390896,-0.10686641554015402,0.11554827891693005,-0.03273684550360084,-0.04501362855662477,-0.07188216998290024,0.036410577923980676,0
0.8132119567137148,-0.14068066605558313,0.04795012422909968,-0.3262077123409846,-0.3408991056591339,0.11239807041716887,0.006013242933525668,0.002389760457690203,0.04917230308252173,0.005733501041555835,-0.03034860501952308,0.1014672821068187,-0.05382988438087088,-0.054000382862537465,-0.0139120281777551,-0.032082698759759706,1
0.10362542187760355,0.2862977560266155,-0.5492563269330357,-0.07858293970716992,0.1870869623495349,0.2245289549076551,0.04843757799413708,0.22693703774776527,-0.027762431578031366,-0.22691080945136152,-0.32574345019134016,0.05597969711131702,0.11568029989995973,-0.05701621080250649,-0.01162393229804019,0.2140875659029801,0
-0.6631582396161241,-0.3761134915357144,-0.22205853007590692,0.3378534537749604,-0.20223100937776065,-0.1481150573256807,0.28634522118393657,-0.09163879947739374,0.032204070771978566,0.06808688213657738,-0.11792005759982406,0.08315738291503268,0.021587500152617324,-0.07373500642000574,-0.0588096809401289,-0.08654128329493038,1
0.5093162275955161,0.19994345707711061,-0.3329413256203057,-0.14737581991031254,-0.10925599366674606,0.3889299308794456,-0.29348185275504785,-0.35963299633744544,0.18778008942015312,-0.14612629575857977,0.05262439424957644,0.07217312630177213,0.1773841883417051,-0.0044530453854349445,0.027390048242692457,0.0791382198423176,0
0.8628152018827089,-0.08170058750565676,0.0772135317446075,-0.343950923367195,-0.21228874533919823,0.045185870764249805,0.1082099346748861,0.0027444678568797525,-0.0038191005133244482,0.008939543995578827,0.01793121963540905,0.021895903884660194,-0.02570398260549686,-0.03585262336810192,0.027945238664595515,-0.009984259802065288,1
-0.8462923787302947,0.2813452387711446,-0.04107921568488879,-0.17325091741999885,-0.22197392775200747,-0.09640360186064673,0.05063590412745365,0.0011461951288737945,-0.10475337505948586,-0.10432289440387729,-0.005272374779447851,0.12978036896560988,-0.05527503268473906,-0.023473825309771747,-0.08729222505516918,0.03468847104179381,0
-0.8157047868201104,0.44119435735228274,-0.1385185564210978,-0.14007201140273828,-0.1510579075335946,-0.1279736177065866,0.008544806904326827,0.0030534374473084594,-0.08476705590287197,-0.05780195383297884,0.01767712806824509,0.08435023038185994,-0.06464861860645474,-0.05839857671711418,-0.034686966780660924,-0.02014075481107363,1
0.8418696237434645,0.4733829703876379,-0.025097516607732736,-0.1369022449611186,0.08375287298895936,-0.16626762496512434,-0.03781098496542334,-0.029770066857069722,0.02831997583897087,0.0213838561981443,0.028970406207672668,-0.04531987543484397,-0.006970335467478446,-0.017455114601352368,0.003992184000217861,-0.018013229461633022,0
0.9012101820790036,0.02597551473447914,0.3096407357803108,-0.09816520372534393,0.062497638015718705,-0.04720526703334241,0.024707197230623687,0.013053679742847662,-0.0373699516933902,-0.02480702354755077,-0.009290296648262673,0.006745894296620736,-0.002283629688121566,0.01226287317599315,-0.00519214383691375,-0.03357147684962697,1
-0.5285899352965219,0.7181146254510025,0.08304452633331405,-0.1127192970828813,-0.17567852190842598,-0.21466545457820094,0.021490381306285253,-0.02177909804407758,-0.1109398868437514,-0.0792710695571101,0.0048147371046796325,0.13392111561271,-0.028353246268540345,-0.060862842252495594,-0.059150155636068215,0.007983284709818066,0
-0.6659982025152149,0.5621256109580882,0.0658880742913159,-0.08557537067180658,-0.3634967992766598,-0.12809326421221964,0.028944854780480506,0.00165940329260466,-0.03807447043393806,-0.03174623351404267,0.002744627706409925,0.04975214166802952,-0.04434837583191017,0.00480487324410016,-0.02001894832499843,-0.022626985925425905,1
0.8892436377490814,0.3560935590295657,-0.12014533871748174,-0.02491242295611364,0.07900116511065156,-0.1932441557823021,-0.07340987935370226,-0.07302055605724274,0.026368859827814926,0.020715765706840455,0.015704071378790905,0.022673079093941992,-0.013774320101644037,-0.06081677722622351,0.000332705374893621,-0.019097000117759038,0
0.8981156405244056,-0.14301271136526128,0.1282857809851193,-0.04178893563247269,0.08613329519478219,-0.22709465983051672,0.0847542356206776,-0.0375532224068839,-0.08242426224675868,-0.041639568470468555,0.0086419915500061,0.04903485585837755,-0.0562176877087432,0.03658445155877929,-0.03596584748039115,-0.026837903492945948,1
-0.5182448288139949,0.702743164923612,0.06850048832911232,-0.276499543101204,-0.20301454979717443,-0.07528237264075407,0.07456315934155329,-0.003917491797365503,-0.15165480212066287,-0.12026740938888883,0.03790424936289851,0.1014650642665112,-0.03639121547956417,-0.02522907519889413,-0.0429037772059054,0.02467711595973165,0
-0.5722468101488293,0.6937821006873943,0.03856511547259683,-0.24320783598466675,-0.19959132520405196,-0.09288103853737273,0.04898124413919983,0.006597464801748237,-0.09575544847228516,-0.08974354335126675,0.03226047564768985,0.0591860524025486,-0.03858825546788375,-0.009614298514155567,-0.028511820299422334,-0.018330567769459225,1
0.658351803053973,0.6792537619325801,-0.11476066731814928,-0.2256344652462028,-0.03769356475071053,-0.1784047775784265,-0.012169286916277427,-0.05024568867754932,0.06434418284638876,0.023394967059467038,0.0017731671783275625,-0.03446321932970995,0.005811978116112653,-0.03544392511931329,0.022515125785107233,-0.02136906015072721,0
0.7567104263329357,0.4922116091921745,0.23778642500534436,-0.21551299174846716,0.049285682468464626,-0.08926780682512228,-0.03122745242023094,-0.027933995249398547,-0.016393765823363105,-0.04399836085153723,0.007181055743488531,-0.02933515106630491,-0.01208670204820211,-0.012146229119316806,0.0002070085700295337,-0.01778265034953977,1
-0.5273290358884879,0.6971973338497254,0.07291895135486427,-0.26207774731096767,-0.21836607302728825,-0.0768834433174546,0.07079854051280321,-0.005099563980186918,-0.12574862067397805,-0.130797000684897,0.058229183129965334,0.09357972434839623,-0.032371686415877274,-0.02361848404370175,-0.05836491428371204,0.034327425329328205,0
-0.5561902265871613,0.7023141919149914,0.039684207491262155,-0.2586011219156643,-0.20978089346689102,-0.08030162596972498,0.04122180371978223,0.022797804978932735,-0.09404402070659917,-0.08444888364287857,0.043225048100210425,0.049328202679548,-0.04297854983847437,-0.01781099156193412,-0.03581807721787278,-0.011741783573775167,1
0.6830762225829234,0.6550376955861363,-0.11246149652940798,-0.20697615076305104,0.01684990094318907,-0.17615552313772032,-0.08778757193374045,-0.05070824213127352,0.06693816803394645,0.04284037536494371,0.018437222849016662,-0.031523792522502,-0.00925316801671483,-0.030843958406789686,0.0018582298640229403,-0.03444359068977297,0
0.7408188072795562,0.48351938835347613,0.25216067920660445,-0.2536718971852445,-0.01971966142987802,-0.10138718816110792,0.003747129077280564,-0.005241756328289571,-0.014779967165793188,-0.05259239855411752,0.01258562905626557,-0.016486167002682555,-0.012875659102624485,0.024069702900051938,-0.015175500812963365,-0.031188334721941536,1
-0.49437625506474564,0.7655432122954471,0.12416665364344691,-0.17837115804695808,-0.13126073953301545,-0.11852235517596986,0.03418081533021858,-0.023412954048058578,-0.10253454284751287,-0.1138994330040592,0.033268410502292824,0.11688310282821958,-0.030154813882452884,-0.026988803002129223,-0.0492228438263851,0.02091369320057639,0
-0.5840123657280183,0.709759684401704,0.047364800017381685,-0.20540217843041583,-0.14538892588798186,-0.08759210115041588,-0.005024495943157141,0.005587498563213915,-0.09121298895948977,-0.08394664645856972,0.022048452116659876,0.06881691578032637,-0.04591725478189136,-0.033940991013595476,-0.03822200097569072,-0.03211220636018927,1
0.5268696944196202,0.793988029929311,0.08224969395658728,-0.20021806327192704,0.05309113870905004,-0.10297154926447451,-0.008542492767821073,-0.05285825021091994,0.0983574209146474,0.030921728562465955,-0.04585663213512496,0.014763380209460622,-0.011533291622606892,-0.061108637735859506,0.006232392455858371,-0.016268879925261936,0
0.6059057273521202,0.5964713342222353,0.4049954843300094,-0.14036152860689471,0.03471382727233463,-0.07535255471779004,-0.002974638423780722,-0.019027712707311552,-0.03608258297991533,-0.05756311667628919,0.021126641127069808,-0.0038342975546527967,-0.023559574895415037,0.012222355940661548,-0.00803483627875565,-0.0237182339120932,1
-0.6610555575735767,0.28436815800295173,0.33670042581901033,0.042985565216580555,0.46680712521424084,-0.00034257085014159665,-0.08667796586070833,-0.024446616212126886,0.020106295411498987,-0.01994732173423534,-0.07002460804621487,0.09644598948882378,-0.021213833297624763,-0.1534460984491944,-0.007744513182667923,-0.018218793045517843,0
0.8058432089967632,0.3381921652451626,-0.23052572865201576,-0.2744938255546174,-0.07168102229526277,-0.18913436033616096,-0.017473852644831218,-0.05169591265319347,0.12556186292007124,0.08269935082817488,-0.04635389573351096,-0.03757152094383936,0.02947194048492082,-0.057064280115147414,0.041078964172027436,0.0525803933404363,0
0.7357203202129033,-0.3498176447981814,0.176623138592346,-0.38201894517155544,0.20465138366952546,0.15781609224018422,-0.030170279610618293,0.014939303425317772,-0.03901016585242969,-0.041266861088847036,0.0050108670884592196,-0.021907986974845816,-0.005645221372320268,-0.02720765621270652,0.023669948716188067,-0.005883112827504134,1
-0.903694068193758,-0.11356341039395865,0.14424954634567902,-0.022683873782905428,0.08028334412530434,0.0955381808264061,-0.05550805586738805,0.07051731288914939,0.0025217725836965093,-0.03461366865556203,-0.06661527528788498,0.042570819321140874,-0.01136681528408445,-0.10458465112719105,-0.05531746664571311,0.027974360650741048,0
-0.8683738321628653,-0.36016051226535734,0.06285990147648322,0.016519810712675873,0.03669108713663236,-0.00017864402109472622,-0.046015798767635806,-0.0027493162236183807,0.023863344306053132,0.036588837490350884,-0.06478845740835154,0.042296542606828635,-0.06999825223859277,-0.03129995262035298,-0.02974743862958676,-0.04756247871625509,1
0.8272402288493587,0.14944310202980554,-0.1887557404167423,-0.20298879317239923,0.3369524678328198,-0.1821306779631052,-0.05581814662791753,-0.0944678780292459,0.09929624822720058,0.08765100394684244,-0.018663467394332115,0.02432634996930345,0.026846301964980494,-0.05732137609552323,0.04260265043395149,0.03055552044578942,0
0.6237655369807868,-0.4003585534740171,0.439555139278344,0.07143438579863197,0.36993297476522585,0.10578541485242582,-0.06236459993649563,0.007281965775210841,-0.01975960699247787,-0.03815875322713119,-0.0134158033312468,0.045435478246191895,-0.00705740200410119,-0.04417020148194848,0.003740322837712982,0.023993118613939494,1
-0.8886034441187741,-0.2979222155906919,-0.06859577224268033,0.07118041856029049,-0.1157260169095588,-0.025636617567749136,0.010190605016032717,0.012955174137817813,-0.02501625016782579,0.0037702737247594384,-0.02145712684531297,0.0422258389208524,-0.028989175513583675,-0.056452713823594854,-0.0781789731457764,0.005765308433179436,0
-0.7367367464804431,-0.5777884478945515,-0.21406086947627884,0.09923755261630642,-0.04581959088570834,-0.03682068297606037,-0.05177192379260188,0.04763413864061591,0.005398035776409489,0.02033417153914766,-0.05107923616581631,0.018935960848323816,-0.04026950038193389,-0.06519338325456556,-0.022487696582244854,-0.008259325035298722,1
0.8038120548186827,0.22009928139119772,-0.10179270409377701,-0.14034261805995216,0.40100784342294427,-0.07644347151112264,-0.15630273888532936,-0.04677465559444016,0.1686555801335218,0.07671052121823183,-0.08396873858588466,-0.05139417680023116,0.028910647489639358,-0.11311261907169934,-0.006265764393530201,0.04491497981982237,0
0.7217816570916267,-0.3229894338630385,0.35857494386809263,-0.09487037814076259,0.3550139663350575,0.11950027523006913,-0.028597917506337823,-0.02793501120497645,-0.0019785451177908196,-0.029171825259289193,-0.01847386751936166,0.041976588102995746,-0.022285926680559103,-0.03702361033553779,-0.0005490995150821538,-0.00023850180671375194,1
-0.8296531979096831,-0.03050338074697091,0.28190670615775365,0.22697831526223866,0.2104092962898718,-0.056880518116311084,-0.017525567884528376,0.043085064899143904,0.03897326645282557,-0.015391012267795231,-0.08848202713328619,0.06436144533673403,-0.002522017006166637,-0.09652899735816826,-0.04545370721737503,0.05175961713319976,0
-0.8758369677921605,-0.25191791639615674,0.12056512179820698,0.010437890146955519,0.24034902555212218,0.031240211162862245,-0.05296911804204161,-0.012547458564056188,0.02469020592964895,0.008690892179533095,-0.046791173790068585,0.033696818791559,-0.043500628078405,-0.07392609283538346,-0.02373283984088434,-0.0362574891221682,1
0.8794500857620375,0.08566941666180755,-0.1569299038502107,-0.08700788787390841,-0.2116629141661457,-0.2117353494362709,-0.02058337583334089,-0.02828176785846239,0.06688119842346793,0.08573963449092177,-0.04175831475876237,-0.05221970131203956,0.05685290399727602,-0.060412318742256436,0.005872213684345326,0.024309539079865293,0
0.7994490480818676,-0.4552343325947756,0.14551108813268976,-0.18229221795861594,-0.029529471828506206,0.03642679307337365,-0.025855929172156122,0.029432815736486723,-0.069651975486943,-0.05134126214069073,0.03780528715937716,-0.04570653760630382,0.03255282009119511,0.024401640218898856,0.023875122500231844,-0.007717565703233168,1
-0.8552376460629575,-0.14487191180501524,0.20028008816046275,0.10807053807331057,0.10903580748907327,0.06579818956975968,-0.05912782897417047,0.11881231408755466,0.023651957307787543,-0.036788123908230705,-0.08383250163870652,0.017477234202465625,0.02814691357165883,-0.08053915028113287,-0.050116330528598034,0.07674205063012995,0
-0.891552847624638,-0.22624514325405334,0.1891707447941231,0.10949597839218989,0.10090663491635164,0.02062122167140698,-0.046343695174719195,0.02261719153851608,0.06390948469808641,0.01774465081856292,-0.06945449547027734,0.024338203692685998,-0.06609077043833513,-0.05432374457072295,-0.02873071788383157,-0.014224517430527248,1
0.870507536316711,-0.029535272450308677,-0.24824084024055496,-0.1686964505016364,-0.0607456888440811,-0.19224720466142356,-0.1570550055309134,0.034944824806160214,0.08762532831625346,0.1122930842180421,-0.09432011119070843,-0.1013876307424034,0.0017753106071042106,-0.07735867609589311,-0.09810374102853511,0.015656070964567975,0
0.7510064071158798,-0.5291240477071647,0.17982184214593308,-0.11906128574175068,-0.12765787488629263,0.05096782159884935,0.03976260286146843,0.012234901068239061,-0.06485074398408781,-0.03607528555885771,0.006503615482505173,-0.010736763376645654,-0.037601807430625446,0.016366993359918064,-0.011461161240624707,0.026513857640117537,1
-0.7418791885739998,0.3798290227020166,0.3315002547806715,0.084197732721759,-0.028610947872787763,-0.1532428813783742,0.0890960823241704,-0.1093860819314048,0.03366347054582943,0.06483655592041468,-0.0025558632152126153,-0.0037501230341071713,0.013196837983187291,0.05738517865874233,-0.0551066888928399,-0.01360099148601248,0
-0.8022211113546183,-0.1287356056322325,0.3861530137623384,-0.15677209306767806,-0.06040489762400869,0.1496278619324293,0.039407165360704634,-0.0028515065230055284,0.08814419494189273,0.037980271530659845,-0.040184778002814565,-0.08399052887932822,0.02160244132278219,0.061293494203466976,-0.0034917058752035285,-0.03715567332333523,1
0.8801015764530667,0.16037584385256845,0.151205322926191,-0.11725113424848664,-0.17071289423655547,-0.08746715794152297,-0.07695168199930677,-0.07953777316671143,0.019750330448575156,0.06316162529003622,0.05019565592607846,-0.1517543863474709,-0.0009996545785931378,0.07294660291411555,-0.060628262373277654,0.033108731959165506,0
0.4593978792710904,-0.45695474435132044,0.45365309317853586,0.3564329173492868,-0.30455375746110086,0.09172199503860512,0.09562570094528067,0.1355846303183179,-0.057499640242895826,-0.017427094414583576,0.034333303704934606,-0.0738728157032964,0.03161719779471509,0.08090971720080388,0.005947125151305868,0.0813947509995587,1
-0.7015406184183132,0.3924602052255842,0.08565678719184307,-0.042636690164305886,0.1345804517517975,-0.06984563963735535,0.18832137954321426,0.1513393127088758,-0.1451837011961931,0.1269435680357837,0.08543046584677867,0.10611906697772247,0.08753172577615309,0.07187344744204406,-0.15892759691347544,0.117746269149781,0
-0.8490066230190306,-0.2561748948436263,0.2684117900014076,-0.09666115945464474,-0.006068807087014853,0.08553385234046594,-0.005994716573197336,0.024985250588488658,0.05883443837305823,0.012856590149133217,-0.0337196327263399,-0.05535493035052367,6.553069272731468e-05,0.06592987629463787,-0.04137522736389933,-0.02014840821002793,1
0.8562376959005303,0.31517977382992635,0.11925691973388662,-0.20177698249075393,0.06203565714057345,-0.10693650143451468,0.028622673967525134,-0.018053354437456735,0.1124754300070633,0.06829573535376061,-0.02632808410752132,-0.08763851341844721,0.06552620782774321,0.06231461392700433,-0.0022404582694004124,0.04718793442171592,0
-0.7939432840268702,0.055413238514622126,0.09499996664788093,0.25893379761979063,-0.3885389417439357,-0.03639473456740575,-0.08122902579376383,0.041130936418953025,-0.0009936669290384994,0.05044651751030554,-0.030071753473596072,-0.09091012819119891,0.09938096225274794,0.07922419026240536,-0.006763660088034489,0.03921226929415197,0
0.5818598197189723,-0.07793009724114976,0.6910156038978514,0.13220115535170995,0.12403648300472009,0.11135984260198854,-0.02004346676108824,-0.00011562343272743399,-0.031271462853078885,-0.03655913105737961,0.009988729362030777,0.027782540760409927,-0.006072692955528023,0.045084310063155345,0.018899774071591057,0.027940367016152056,1
-0.2202623368954436,0.3688157014980466,-0.1222500876960931,-0.02478684277616559,0.023664218764387165,0.332818929687973,-0.21016163222213535,-0.024467057027980528,-0.4254414822107051,0.5865337463620913,0.06547371792889348,0.012567309737120478,0.0829854977286341,0.09151117069672887,-0.21442562769016413,-0.005302032404846901,0
-0.6551842649203056,0.13132459755870646,0.21319014153916743,0.4292837590910295,-0.2676875356592245,-0.26482459831021576,-0.15950033110591835,0.003952701809478769,0.0974497076522511,0.07543081140623453,-0.04719037027567126,-0.10783742632850386,-0.058049993779537984,0.10482128359883644,0.06309794353084346,-0.016439335094178796,1
0.6639261800165353,0.4872767242369306,0.3454304652319152,-0.12396409141675692,0.3151411595858928,-0.03491204677031131,-0.03647609715146262,-0.10145098816255237,0.1082852361480716,0.016485124835111307,-0.05268743727221663,0.0022178758317172,-0.007857872925149827,-0.015031159208289463,0.01131708719365558,0.0260985569846129,0
0.490819739784534,-0.08687881760598942,0.7139194024831816,0.1816652964440073,0.22869254863787528,0.12347733503701122,0.12101366326216902,-0.04280949587938053,0.0016483887463824404,-0.08438314425456168,-0.04301220812742816,0.04547812040291619,-0.02003959332873164,0.029209823922730013,-0.017068740827347568,-0.025964310965710478,1
-0.590115403302794,0.4458963527517184,0.508070954135865,0.11540345399872677,0.05489788024534813,-0.04840671802232465,-0.004813454532937241,0.0829998393053923,0.07334204270535247,0.0849125924593144,-0.07785324811387444,0.016986313776935675,0.033010655237613484,-0.02615866176914963,0.0013107999672468825,0.07028741995213868,0
-0.777173676918213,0.05327671767779741,0.45752351080854115,0.09979806181839689,0.09006763769844757,0.046456686808022,-0.014160869327945797,0.007520714883493376,0.11608019721622939,0.04166643676842202,-0.08760326481209853,-0.06320935143114352,0.012795292541793235,-0.008945936896306815,-0.013955058446773356,0.013037064677607563,1
0.7480802123531726,0.4070164981802153,0.2639956762224174,-0.035589217942575975,0.2280225068445807,-0.19945937969081692,-0.04430710534208138,-0.12466784996406079,0.006156863794221094,0.04069473325509987,0.054592001597203024,-0.12571236095436775,0.015825480764355138,0.002880653999032261,0.02524239062621776,0.033529321799830314,0
0.5964469016647843,-0.2629602733647453,0.6305569644374741,0.13160804502265494,0.1143752397165493,0.14238667423862528,0.03481195843683529,-0.028796194189977378,-0.05802028608880605,-0.08034571831672192,0.05373600962539037,-0.041211656447208124,0.021731879939927742,0.04831473618194472,0.04254601149061836,0.038291499427617955,1
-0.3520903636672046,0.5575725815101888,-0.4312151587677777,0.15409290770098177,0.0318678084891756,0.18787655681580198,0.10482102091843541,-0.14393273027787704,-0.16941517752638097,-0.22468746792130154,0.1880760942732043,0.18321561937908987,0.19799783320780792,0.01834889283975144,-0.14189136633435095,0.06727704694533512,0
-0.8498191063835908,0.08135360135075984,0.049215542679276074,0.26343326523067073,-0.2472636517415814,-0.17586606285932968,-0.026487935980187238,-0.024004649225466544,0.03647213863337535,0.04832141275713437,-0.020380911713414655,-0.04448417999074143,0.00709825571006592,-0.055944187808947186,0.0161688805185366,-0.017746482444966395,1
0.7444030292570851,-0.02570402835884855,-0.5003355095392552,-0.05335757640748167,0.19692558928724546,-0.2944754111359244,-0.07907616536253251,-0.04670741486875708,0.18538244952111824,0.09859875990454149,-0.07225130556101754,0.06445598926216824,0.010186571417847415,-0.09408767565632678,-0.01910079235048193,0.06607963026029331,0
0.6487083297595818,-0.5549423731063615,-0.31837380443767405,0.2302352392380779,0.17003572463040617,-0.23559860210456351,-0.009315233442956844,-0.027100703450914164,-0.03609305923943252,-0.04856998601475347,-0.04380709602239258,0.020130884580780592,-0.024542205923307733,-0.07156821218270656,-0.010743678630295326,0.014207989413476497,1
-0.6741816519078457,-0.09350047829561174,-0.5653246691257345,-0.22852776358644106,0.169031448762326,-0.1780143778346735,-0.1534912808778934,0.0515732225185794,-0.18710630238959344,-0.10374683442394002,0.13228920257336868,0.027196182329066624,0.04809758298764401,-0.06965523850332554,-0.018251697278866674,0.02462593888362918,0
-0.7446235156308411,-0.4403581952824603,-0.3633438645234103,0.15485053172912222,-0.10936574101871835,-0.21170454417424486,0.017886164167189748,0.024676837199930857,-0.036545816600632074,0.011923320406111068,0.020297358583461628,-0.025921438691081662,0.01420593274318761,-0.029413379380770176,-0.012680389429224474,0.021534636912863763,1
0.4893129798377354,0.2978510235693568,-0.470347753135578,-0.1472785543785262,0.1350664963033893,0.1223158504036243,-0.25014166435007934,-0.29989416093890175,0.3316221604330402,-0.15237868480673256,-0.04624737683200577,0.09893248741000366,0.03800997341942858,-0.09383537671255504,0.20822879559705268,-0.02228366447232205,0
