0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.8542403795334522,-0.30743157319387193,0.10318915087643506,-0.052433422534830944,-0.10369729026797668,-0.1187301859620354,-0.09821049178769194,-0.026751191947081164,0.015789429701216544,0.025049345201468315,0.04836229593288703,-0.037659178963600284,-0.02907999211253052,-0.03215630749616555,0.032292242191181326,-0.01490642098788463,-0.010745722534553123,-0.012702280895390505,0.0195987623588694,0.0012671496764964753,0.042284191280551026,-0.0005327813685752029,-0.03804263108180366,0.025958499723705637,0
-0.8693610368637825,-0.19349091167598526,0.08656406646179766,-0.1475973747671502,-0.24543592941263492,0.06044782721803511,0.0025786111401832176,0.037734896875641466,0.005726701677615321,0.01307952487918168,-0.006324181232267179,-0.015274070865811272,0.011551722459803269,-0.026881377965215166,-0.06306054465479802,0.01902150723675901,0.029714054291094222,0.03822495652067604,0.04824940376030077,-0.036310228678663174,0.017450083942175124,-0.014543422662599564,-0.043871952734410385,0.02048718105630933,1
0.15134895799109285,0.2823120077653628,-0.298912380473566,-0.16038589102138623,0.3333706644592769,0.49789703194092916,0.22199253601915733,-0.11005564521946698,-0.031897321138164444,-0.1545411683647696,-0.20613054506214815,-0.2853642667351836,-0.27393543395871056,-0.022023027619282043,-0.018234068379365895,-0.2375580048268673,0.0192006789528729,0.05435856030040106,0.22227283853177102,-0.11041896982062012,-0.017494406398447043,0.01282962876912027,0.14679695960494557,0.05159021142997719,0
0.5493792217624406,0.3674584588682933,0.49858051191125474,-0.0008716372154822287,-0.3254185233089984,0.09421299722903834,0.11105375762590085,0.007688283447967628,-0.1227405272637062,-0.030571026412337998,-0.1471873162702962,-0.061247952620509576,0.09246326069075655,-0.02451704469748145,0.0072965605915129,-0.035642478704747335,0.04194592303453233,-0.005463685928961106,-0.0896527308745573,-0.027314768572799405,-0.030975381027150785,0.0095543943710317,-0.005520182560201878,0.06416715735763913,1
-0.357501902930898,0.190631157966582,-0.04664846665294626,-0.16376913206037158,0.1779561560644582,0.17084658425167729,-0.3005502350865865,0.12462313965597077,-0.3655533843258545,-0.34638424961977454,0.29583232121299025,-0.021301245192047024,0.004911566689194766,-0.24831759482538435,0.11591982388756011,0.2715414482722251,-0.10135332376797455,0.08144594672906928,0.08960698220159413,-0.06083729633271798,-0.1242043071847803,0.09970810587545878,0.09414206468074379,0.09397481324241402,0
-0.869569175714209,-0.06418914703057414,0.21507402584552232,-0.2206808758365889,0.01269258302034512,0.09861162739776828,-0.06042059757466579,-0.07579891217985264,0.018043765309074058,0.04399827737189282,-0.00010245160544161325,-0.05659997742066309,0.03582370761460199,-0.04017649055958987,0.004676890434650413,0.013244130252953562,0.04875102408303496,0.03790686287218867,0.01221154545182845,-0.03040099155396914,-0.017641586352446868,-0.03264290143563501,-0.011109404355809552,0.0013674778866638877,1
0.21635733455147324,0.1955246298814809,-0.28005472386006186,-0.29759507158759185,0.3323104683343723,0.547236092938094,0.3029145759136256,-0.061313243611053184,-0.03547483825153632,-0.03047969902234467,-0.08954353989464685,-0.2270818073676062,-0.20187819040231866,-0.07506151927832509,0.013975897630708499,-0.14831354509941572,0.020145554643772955,0.04964114101812245,0.1620517697248839,-0.11368997076037729,-0.11218357286759728,-0.13676022726719356,0.17943677411002756,-0.04283485551648053,0
0.4857599453799286,0.47061522166907815,0.5602032270881817,0.003329992678540292,-0.20984654973908143,0.06474179788240242,-0.019464637003528056,-0.016803977243146816,-0.1529374083060002,-0.05912393703920606,-0.11828175135696378,-0.0013393034151662241,0.01744804179499027,-0.03381968101464689,0.04195828338753834,0.02305548631388687,0.07759541593165484,-0.0002638020557615646,-0.018877661809350216,-0.04405621975441811,-0.0228733815097785,0.017523057473461813,-0.04862861029231312,0.0036150751528373475,1
-0.4483233466698554,-0.4938499027281932,0.14864632705231984,-0.09889013767051506,0.2059471388390702,0.290535176145986,0.0172598638797834,0.07733257640442127,-0.043632150840178456,0.0806544828957456,-0.09206093988882956,-0.00216373293623728,-0.10862464503200082,0.059528905687297094,-0.010946559117740073,0.249438769480173,-0.011103577525727725,-0.03517340819892075,-0.15426134201506442,0.027355943686204524,-0.10167423164177161,-0.09135138136063731,0.08258982709642011,0.12151441083983891,0
-0.5952547381392922,-0.1100416213623596,0.14952693831395447,-0.129471707786493,0.18122181072057464,0.06908489380842855,-0.10306488769375352,-0.012644765736144264,0.0027556592973494347,0.011689380530714225,-0.07727645918118914,-0.06436174601997145,-0.24016441913073097,0.22861763780224467,0.18039028339468124,-0.26941568570079766,0.12762492946809761,-0.1590895602623298,0.07651288305825252,-0.007302270406527549,-0.13107673123590427,-0.15034800084623973,-0.1615327787856427,-0.03496107873058426,1
0.6269687090623359,0.5028242844930546,0.3497231391172922,0.07168524351530595,-0.2066136456293274,-0.0005098523918628732,-0.2514748054992177,0.028747933958747467,-0.0642866309164405,-0.03601177810890015,-0.024841713401345538,-0.026659936391094374,0.050071493138394846,-0.05965233604287606,-0.027636280972754366,-0.011855405772564583,0.14930953232713762,0.004318105437041512,-0.01169665790754984,-0.02928522081204839,-0.08870443890328414,0.042708535282100744,0.015066873889709531,0.0024556751658551036,0
0.22340359274022434,-0.027970822788879465,0.16241629786301445,-0.2854375880830303,0.08710259571024581,0.06472280994890393,-0.37716488627074685,0.5285187502462962,0.10178489867519568,-0.27223777633480245,-0.10326048746946366,0.2776533636639196,-0.16881095269401294,0.11796674277862235,0.11904105830011018,0.033195807913693275,0.062189415911378984,0.16979521570322614,0.030648169517595247,-0.11005600494886622,0.0967162171875311,0.03745525117957989,-0.02484708129319277,-0.08479831330443399,1
-0.5297634322477922,-0.15131540178438785,0.13522241812598215,-0.05592244479032336,0.1547252872484464,-0.15909881890077068,-0.17321819505948374,0.13075148368568923,-0.07463733105519628,0.1369112685988949,-0.06405432096522405,0.33893584525689646,-0.13879803792448572,0.30968667657093985,0.16420894642289116,-0.01154638585240038,0.06875754553861799,0.17963737488043263,0.03176642640596786,-0.0392848171816707,0.268483099274257,0.0631944996072749,0.06747332069361198,-0.019298801928744627,0
-0.7838329630092499,0.2500788178311388,0.3217231355022604,-0.20495820303673146,0.08331010722686212,-0.07416593856819514,-0.04286611112375209,-0.11501895249952487,0.0614435293487783,-0.023017885147421306,0.009634099862971474,-0.051126673076373114,0.08342687433178494,-0.014212135846796033,0.06165874548968457,0.01683316147550276,0.04914168326483942,0.04219153075264993,0.004171949851101542,0.05773308252777863,0.03967566259675155,-0.01913022438885738,0.02087691747644453,-0.04119079931745977,1
0.6951102792875176,0.48295563367074884,0.2888767734709447,-0.07846744859851014,-0.13457075142917516,0.036739907405776984,-0.22827687712748876,0.0860166861293575,0.03265053117368309,0.012900222563063495,0.002969912513823047,0.041492582136452086,0.08776094393151754,-0.08202143983279879,-0.01947186926710968,-0.013884700891790865,0.1609559063498125,0.017119113158129418,-0.08791398933615767,0.004048925803980157,-0.06236382678308708,0.0402666006625377,0.029543874606224752,-0.009467136985809156,0
0.5456706735835288,0.16017286208361214,0.6465812456479517,0.1708950389045555,-0.21773082194060178,0.10105266646361291,0.009033519851449881,-0.052393686919193244,-0.1591678693719241,-0.009066946928620189,-0.14470460889411701,-0.0006169504098179636,0.04166698326120269,-0.023480778991774413,0.040151083958923854,0.020713216020747785,0.01704247209763338,0.002500592290498282,0.01177298826521566,-0.018733708385746627,-0.010857888578135463,0.027172611665872766,-0.04513643213109014,-0.007438625541328761,1
-0.7432324792948449,0.24596381673741285,0.007274168540949475,-0.0720419910914702,0.3140889202331962,-0.340571362887907,-0.11391196177399668,0.06416863807272044,-0.035765143190433855,0.09991429929100266,-0.07126212556470801,-0.022312311069441544,0.047241843506074056,-0.036633115811582934,0.04348674307427151,-0.10483928950597886,0.0027835051369315975,-0.044742698229386355,0.01229861206550691,0.05633621191936583,-0.00892460815003858,0.04754328418070435,0.08769011698127732,0.041182889459579056,0
-0.7559900105271121,0.2890965555351739,0.22530036028413422,-0.29700661408024615,0.2518754473003986,-0.0347609245320453,-0.007232296050440228,-0.12184957642466622,-0.022273858775928912,-0.015028666233054938,-0.01522185231926701,0.004208297679554039,0.03800967666699595,-0.00902395767427368,0.01778607155563272,-0.0014402494186768488,0.0645260595433193,-0.014463342371958626,0.015626929367198016,0.045062263693804,0.022061813623125568,-0.02824780412479864,0.008087679539398797,-0.02495418293485707,1
0.3299272481714885,0.38136332208925783,0.1796190093806134,-0.19075353118652935,-0.009027200225441531,0.029203417241793327,-0.4052890032626101,0.21643743565805165,-0.13529216768188734,-0.14880919053254466,0.18809168104322727,0.007923810342690168,-0.15656963619498468,0.09417104537179258,0.37451506010639585,-0.12383584421205415,0.15201030676731828,-0.11089385701436212,0.06000952060658997,-0.11290178457673007,-0.021133102382230408,0.0979314418889263,-0.04235600174983942,-0.022089097854267523,0
0.48533024938741826,0.31960713182544676,0.6701295810025205,0.13185081531909182,-0.11431918355372445,0.11894549324202659,-0.00688733726973249,-0.018236598186561728,-0.16337393087010835,0.0252902135951755,-0.133773647808408,0.007938220756763696,0.019893730595374796,-0.05464779603489894,0.01665461600046122,-0.007127776008427403,0.09406851964087531,0.0543583330665825,0.010722927195446144,-0.013593465904523705,-0.02328490107004271,0.020987212897063384,-0.032278315671968184,-0.007350400550668946,1
-0.14198723234290758,0.7444454058980575,-0.5920656580739715,0.16656979737177444,0.047169193617123,-0.0087256889285453,-0.10184429386242007,0.058735623936095584,0.0029557176627403895,-0.010509741644395117,-0.08770077015149833,-0.12605351993939481,-0.04957313678950488,0.11379488729995246,0.057125736498261574,0.13757234645492034,0.014154705252266765,-0.004946379144410746,-0.02079119565502804,0.10443547090510003,0.029846299540156777,-0.012861784100714405,0.11423455995220355,-0.0897473085899729,0
-0.8793816496555835,-0.0625938770658931,0.014619779185546758,0.10924329101209626,-0.26946916574045776,-0.044645213566220976,-0.06267388336860973,0.04245385008522279,0.056371594157371425,0.00374943461781828,0.053909333462269574,-0.06048166371008593,0.0014292649670130185,-0.012933001220132558,-0.06677745779288147,0.03501033696765304,0.10652650393939517,0.03278116414742604,-0.06680826196535135,-0.029271401434055877,-0.0595241366101988,-0.1032092386129512,0.014248163806538374,0.08745299860825932,1
0.2329594690177125,0.43124748158715276,-0.36685048830265915,0.35493684660786023,0.0427393021746046,0.1732689576608381,-0.4676152177619312,0.07679512359242341,-0.015204670588155245,0.25988920729213655,-0.12593952587909618,-0.2869291435919043,0.09954982643394115,0.03792945065835621,-0.113030148802304,0.04230747021341233,-0.018799139131930317,-0.11264286358494331,0.027604683264094827,0.15654687865219646,0.04210047372331924,0.1225960500307987,-0.09039078745796698,0.13823392433770934,0
0.5068131504871876,-0.41566636657390127,0.36524208054037227,0.5495849354287846,-0.18474627913284591,0.09777264715069944,-0.00940747847598403,0.010280774899231026,-0.08603180713430156,0.011166990737141932,-0.11781231118174963,-0.02925518467950632,0.021282942729254305,-0.07882859626332242,0.07660707359340914,-0.03777628294456654,0.0065523153762393795,-0.029263384924251134,0.05190198494497731,0.030814407455474677,0.04587019127699315,0.015353781661254961,0.03565650651433104,-0.013059732143948828,1
-0.1729999685220893,0.7060917612758962,-0.5752213887986604,0.18374052209467764,-0.0011074193957849457,-0.028315521541616585,-0.11975003439071612,0.024172714841645383,-0.027176391727802014,0.007782479527284078,-0.07423890952802956,-0.16697173469402798,-0.12065488906927552,0.16983067489234857,0.04807489613464249,0.13585963052046526,-0.08578653778499018,-0.011994846173382152,0.04144933154088951,0.09291343167195751,0.04041894132331592,-0.04157778287692709,0.11321265205792219,-0.06454937337624532,0
0.22715061840985692,0.5499664673745214,-0.3497620771712033,0.5628475840499941,0.12456907449564929,0.15810118727997424,-0.18867384809674237,0.23401909186376368,0.007585132546440929,0.17914376997636217,-0.11823761573197114,-0.12893348586956463,0.05690695209243337,0.043669605560120735,-0.09704505888669836,0.03741396563734991,0.05454194859806764,-0.04820869516294672,0.02832548350245769,-0.13236835354194165,0.1276162750396662,0.049142920100273046,-0.0902051263913324,0.09594850862781794,0
0.4896197337793612,-0.155925861095409,0.4844807933405275,0.5968867478631148,-0.08019907491849805,0.11969407424209402,-0.09027536812529954,0.16325640604524932,-0.04156541781883274,0.08691716061287216,-0.01644003375637892,-0.05780664886053762,0.07046443049498319,-0.09793595452110887,-0.012918094352867176,-0.005586640187883868,-0.010758956193492457,0.01186569929568483,0.044796802169294866,0.008472355315777922,0.028798278162969877,0.023349666942591347,-0.026089052671219665,0.019247392781820735,1
-0.20949457170134922,0.6639401570257355,-0.5958752951341283,-0.034910299254454574,0.11975264885769323,0.06567561349783209,-0.23211614552602625,0.20131927716751513,-0.03742979455470863,0.12567272729174803,-0.06265201169148393,-0.05534680849031912,-0.1377135613008495,0.13147800735581844,-0.03904394586090652,0.10033116971728563,-0.07246645004957607,0.09750565379363427,0.006784871258742239,0.07739197004933937,-0.04876820854130617,-0.07439677863068256,0.05368866886359027,-0.06009714776230524,0
0.23363488744176344,0.6432655544283749,-0.47676926778440404,0.3137939944258755,0.0508100997289484,0.02616272849736414,-0.15199939783877364,0.25270777525367244,-0.001053120051582303,-0.021887944653641918,-0.2124316037917573,-0.12810047686808007,-0.0720356553019983,0.05477025112896547,-0.04181157470534426,0.12646550065564277,0.020724173087954573,0.09868787844799062,0.10131754191252318,0.006027669183277914,0.0030640474011091887,-0.008860766092359551,0.08285830961399861,-0.06922786566437457,0
0.6467334918297767,-0.37984173090740264,0.25273841527638663,0.4778521378491604,-0.16282807195803572,0.11175751328469194,-0.08635944043257343,0.07488047171909482,-0.09766339076873613,0.015473388215581021,-0.06946486182122336,-0.09788095927107099,0.049163254278530494,-0.1396571737590205,0.004887607857278296,-0.02686402396751649,0.04609622158531958,-0.024151155495210085,-0.04143610882459973,0.046758708270905065,0.040682362766647426,0.03583466661062576,-0.026563576826218835,-0.06395994335889361,1
-0.4287154600418167,0.24458245838471998,-0.23135028313840697,0.5966817307364143,-0.09429327198716243,0.3347468294346435,-0.10356053531848815,-0.06558285243699757,0.1736400443611279,-0.39937920761962853,-0.0022332185282024275,-0.017687215737845215,0.010682083980518,-0.058537455484543165,0.07260191729986624,0.04886497855800681,0.0002681361271661666,-0.02664671267383625,-0.05326943281012234,0.05906833169434134,-0.0700357773684804,-0.09169298980687107,-0.028400786035660517,-0.011273419270809184,0
0.273557744210234,0.3642356932095652,-0.27318989592968573,0.6566215606473704,0.08072199236638852,0.3351921428963204,-0.07608004367061075,0.06586395248695835,-0.027169795301013343,-0.16140629413811589,-0.16288669615591791,-0.16070808754432261,0.05307628402423789,0.015378499070667946,0.05599229222294148,-0.06621730178566558,-0.025025815158080555,-0.2197211030058809,-0.11886079065011153,-0.13589589532372318,0.13493636092482109,0.027967764231495912,-0.026760636352346743,0.02886481149210402,0
0.45806292857373465,-0.26766017693384064,0.5203968357405695,0.5325044155023018,-0.17070354456383874,0.2195328314201362,-0.10507202102797093,0.023481596278515048,-0.03507612027103021,0.009848546754122741,-0.05158756316319346,-0.03587494982318866,0.0003645879480756872,-0.06349445312927765,0.043014177944546594,-0.007575377450926035,-0.031111439297140775,-0.00634669580273316,0.034278703177934494,0.012938666550246234,-0.007027383208665915,-0.014509378839854143,-0.02069798777100062,0.006375773743524686,1
-0.25648847855259743,0.3364608018262012,-0.23831772282652386,0.5745237648748311,-0.14662102571804783,0.3142557751114205,-0.061503439032426666,0.11820413973533546,0.27711695770089734,-0.2534639337619323,0.009600937871656457,-0.17864279525944957,0.009533359423061135,0.002571801847816764,0.11688078617757369,-0.1404335447354746,-0.05583576304086785,-0.06444178310577547,-0.2621767557364626,0.06283719260005004,-0.057792414209205833,-0.10186059014106552,0.07689729630187454,-0.05114517295342248,0
-0.8053158866983837,0.1665787232888966,0.21660157188622184,0.04419210063645204,-0.25987761825401234,-0.13946346024926287,0.17784842568826023,0.0008041644833744547,0.016446842732572003,-0.05385703023996016,0.08113250705159963,-0.02596254557265292,-0.07412275922069668,0.053843285739899216,-0.05188460944571922,0.06102331030759698,0.045308287435491125,0.015104417288431591,0.03836512154685619,0.030078987235279186,-0.021927613718578296,0.024683251024833784,0.013118711696254915,0.04554154438495612,1
0.41701535995166145,0.053749528160862196,-0.08071634301844972,0.5616555056743311,-0.04356875966632375,0.3395756323723558,0.12138529214217826,-0.3672253102488023,-0.23313526779131122,0.028686272229587507,0.013923317896984254,0.19211519036566724,0.12733466693749934,-0.06454250722144042,0.20854413447538106,-0.0010488868535727947,0.0544115943314233,0.0520633702319415,0.07904246177764723,0.010857615596396588,0.145101939378319,-0.01279068820578266,0.03008217536029487,0.10559260254141287,0
0.553531669315268,-0.3963519020696808,0.3100740678035869,0.534051259564552,-0.23420990871555372,0.0820255928539076,-0.08137432386323298,0.06138748804645456,-0.09178449205539498,0.022674948609959646,-0.09757584327974152,-0.012531040792613019,0.020409948983168422,-0.10380479187289726,0.06050927331045046,-0.024019400665909442,0.04313350668003625,-0.010890050516071623,0.030641762013049852,0.011762747814244206,0.044808910177517376,-0.04236130109852088,0.004728721375702993,-0.03164928004717734,1
0.022449092899250955,0.26642002048967156,-0.5342903288289351,-0.09108521313921497,0.14603851841225493,0.3402686929330404,0.0675299877397976,0.27792581337606226,-0.10077437408306825,0.5439508143744385,0.16881321593904428,0.06237153173038449,0.13860019775802376,-0.0834581151640139,0.029618409207300057,-0.050270309105153725,0.11819953948445601,0.08791926046111605,0.09245834580807055,0.08005440516851518,-0.10214090669157772,-0.07591202151129503,-0.12801384484465267,-0.08058666767462204,0
-0.806535611047684,-0.30719878557540137,-0.26952314791889304,0.08557418425435931,-0.2503814401785532,-0.07800335434387168,-0.01593875950368716,0.11058603861416784,-0.028514199758039795,-0.009347625014393188,0.04447665374807754,-0.0057362983867021815,-0.07468606387204269,-0.16134567980144324,-0.07648659685029165,0.00596386385266961,0.058679318181736315,0.06310462761058633,-0.025650575165568738,-0.024097485857039115,-0.007718176712528073,-0.05136339581589559,-0.004252931700911233,-0.02501191346568366,1
0.8296499411533798,-0.39962050500595125,-0.10779184874999741,-0.16749248395699437,-0.16792907383335612,0.06204377980286672,-0.059720816564526574,-0.00989999793021375,0.026042608521521484,0.03798283091109276,0.02781649620646031,0.021171215662284294,-0.1262448977841222,-0.11479475861184091,-0.01094599894588742,0.014666769557768475,-0.016024332416398834,0.016941185345265012,0.01640979731145937,0.016645420250273633,0.013430230938973161,-0.04040421194854185,-0.07366361146016184,-0.12358976222250555,0
0.8566092664814468,0.262846199997224,-0.17708006848283628,0.18765435297126445,-0.03415573402583505,-0.20279243407881228,0.08281875340951637,-0.10908741746280627,-0.10144570038606346,0.010734742137501363,-0.03945799959240426,-0.05485174428237437,0.048830215275354735,-0.022858550743591683,0.008956839348584959,0.05582833209543789,0.08034024709237322,-0.047518230787341936,0.0295437869676642,0.09137155822649186,-0.021659304537747552,0.0271908640413488,0.046380974961708184,-0.10951880572450341,1
-0.27311302092467554,-0.18849990155980906,-0.3236311695790008,0.43191039593912733,-0.04341718243084154,0.0725057863033753,-0.428220272663502,-0.5648301500925401,0.09090574998741799,0.11937619787412225,-0.06628791408584311,0.0668829927202756,0.005575768618978198,0.0822827517386488,-0.14289842523416268,-0.11237945808159647,0.06713313622303292,0.00896038136397048,0.011664516559521061,0.015605361597041522,0.01088951383664043,-0.01251155898987338,0.04142605334072435,-0.11279377354130142,0
-0.7775778547221238,-0.484097447038902,-0.2286416395371892,0.1748611173562734,-0.005478106276525386,-0.10139963666971605,-0.016725962730539796,0.051990809402481915,0.0036092279731955203,0.0023486778932355285,0.06749482647439162,0.012157566252318763,-0.09821793243405337,-0.12619250398065932,-0.04451187492102363,-0.012174105501961357,0.08999579184003707,0.02514583510001172,-0.0005031894020460963,0.02709320406349893,0.031001106064582427,-0.017945086545867895,6.611910817411166e-05,-0.012646517557718421,1
0.823238049618202,0.0647184538974893,-0.2273915720898747,0.008399823117893482,-0.10636970580246555,-0.06463338384409618,-0.033407014994885256,0.12250500920319699,0.05048794773900831,-0.13211766897964003,0.11933773775845474,0.21898892462883343,-0.05500623504375876,-0.06654181547486368,-0.04035106012626655,-0.1306455276005815,0.07461345723383286,-0.06524549836814791,0.00028544779719084717,0.030909680576832237,0.017840341679519416,0.002023647074764635,0.08096664059078339,0.029718627712543952,0
0.865007396233075,-0.19464677143200815,-0.05094053555921447,-0.3321488528524081,-0.12511288970984524,0.05737675000439522,0.08139282193903988,0.004947181288165831,-0.010451627206305072,0.0025740546564054527,0.0027522675699784647,0.047537657489330545,-0.06135131004824472,-0.09437298156631944,0.023180198856256898,0.03466272888322719,0.02963473202294206,-0.08184808331571557,-0.033922608787095125,0.10112193353278623,0.039604097454155385,-0.0038073473141363515,-0.04852860716720984,-0.05466143840377807,1
-0.2671573896985964,-0.2585245015784235,-0.27189813185427336,0.2976583365430194,-0.074128097587138,0.04560370403504571,-0.4555606114249621,0.048203458087406705,-0.15512527613138727,0.14496269062788458,0.29936017301463164,0.15102078049683454,-0.15622249658025947,0.2543741719953329,0.07604318189515265,-0.20959473678795001,-0.06241234998871898,-0.12133920451112096,-0.19999516039838308,-0.006261671217586838,-0.022506960579398497,-0.0006328813083954587,-0.05094042367359433,-0.006549335035734331,0
-0.7077544479815485,-0.5323219572278757,-0.3257041548402124,0.07311231773695007,-0.17113677886721523,-0.06289570842085374,0.026928981636188183,0.09082148555431092,-0.005823463345504005,0.01499427151495499,0.07501104245744311,-0.0094127038895976,-0.08162547704823497,-0.10605550658991743,-0.02332797815825864,-0.010590001120263466,0.13179379552259435,0.04366726028938159,-0.0053063086223923885,0.0026114263094887294,0.04918321669009871,-0.01942148928718961,0.016254827858779273,0.003156187827698626,1
0.9082401820034559,0.013647298153316417,-0.15277871521193337,-0.05064852610496415,-0.18865102909350942,-0.17889492262205728,-0.14637129937818458,-0.05247150743428349,0.02309678241739397,-0.0009683101283814524,0.06543223646956671,0.016842578980027716,-0.09906910024361504,-0.08081664307275756,-0.060732662642766444,-0.029242216256602612,0.06475775682365015,-0.04969344598318155,-0.03355169772521656,-0.02508407252683339,-0.0212764102951295,0.02166893495886021,0.07605090794960734,0.0026643399753453418,0
0.8551800960290389,-0.23220404622176166,0.009158589348011763,-0.34350789463341463,-0.11288046232659874,0.09620540669599768,0.03369516609773015,0.0012343646639474727,-0.02395673502408594,0.0036470103688436522,-0.010749290018201227,0.032021801649724874,-0.06674381963526246,-0.09542866003173645,-0.0031698138217420976,0.017587054049470446,0.026278082769803052,-0.06812104667653439,-0.0474697520246023,0.06302101110466171,0.044340346537199704,-0.01529423663845557,0.008077035494238228,-0.08316173840024267,1
-0.4391702003786101,-0.2992564005670885,-0.4545775873161627,0.10618840998642125,-0.1360750657882966,-0.028282742232233118,-0.19699897891951798,-0.21308838202813227,0.21613446502479108,0.240547264162359,-0.22633296288679763,0.05678227262848734,-0.12072504599395394,-0.11203172280520021,0.14995544660986815,0.11555829080738277,0.028950981408060055,0.015182968060639034,-0.06631771944188064,-0.25006520847159935,-0.21555331910893744,0.20422659758073072,-0.027318366621468505,-0.07676370508831175,0
-0.6938053231527953,-0.5327361148381573,-0.3180040859925725,0.07574413143953551,-0.2474330403216325,-0.0868142606548309,-0.06201312482431749,0.040756801613664344,-0.0011468635602370943,0.021784589825473995,0.04846218316899748,-0.006966032969308709,-0.10901259454060068,-0.10552630331985013,-0.031903791643479756,0.021706063078707875,0.0431431908618945,0.008234695040801928,0.012994976959179396,-0.01425671820116041,0.04685918532906211,0.004736415193991031,-0.0011818648959950665,-0.03333402684272213,1
0.8460412170119243,0.07345371266527095,-0.12055053647466922,-0.2331408952952558,-0.3252523341473398,0.018161431117120725,-0.021060294378816465,0.032096507797079225,0.14744305652657952,0.02680730867445711,0.12418115804757496,0.05964735639835268,-0.10662069277421629,-0.04125574256326506,-0.06542041445360987,-0.06409129452351175,0.006972148929298471,-0.05060125418278996,0.037991756492494866,0.03719950276191567,0.006648156708437644,0.019868640332375564,0.0896791354409708,0.059216592192142946,0
0.8227961696549377,-0.13640682869804258,0.04515912039374311,-0.31636011609561343,-0.34263417017699893,0.11325289234778707,-0.02406027173455763,-0.0013009349956690955,0.047072716216378985,-0.007376351864869715,0.01228125654206571,0.059565026222774306,-0.10712800050965453,-0.056277220479334686,-0.025932681359163153,0.013451593907139969,0.01011227236299445,-0.030692747846981918,0.02261142119817214,0.06280782870725884,0.04225309585522943,0.020664346256297938,-0.017224352792852324,-0.0360083951866181,1
0.10456350246801845,0.2628270159129975,-0.5464159471362017,-0.08360980852086265,0.19495028774364878,0.23864199181663726,-0.015354185798203038,0.23728986917639883,-0.028660148772775475,0.3086486423639616,-0.029821445229087508,-0.04983062036739778,-0.11576022755972833,-0.14008903459460958,-0.03294687596801577,-0.258580953366965,-0.0699807364816427,0.4512724920606779,-0.15856212791777902,0.15097701332364097,0.063657589971818,0.15538281031111173,-0.04033471367201743,0.07608422578881129,0
-0.65739806780652,-0.37184324553444387,-0.2247129157367253,0.36423287659880077,-0.19349123151011666,-0.053129779064207676,0.32376745374416194,-0.0932977628313016,0.02366498229062534,0.0185704361794409,0.11189079136327265,0.029305638359414066,-0.08018685376766613,-0.09610318686120337,-0.08627502692259151,0.03699445505631164,0.05820783873191731,0.03704244638016487,0.054134596620007955,-0.006372096890830383,-0.03322481918164432,0.037088136784730844,-0.011336083357398682,0.029391386062705367,1
0.5160007565710207,0.19187779470340482,-0.3364575928710852,-0.15187579293717518,-0.09754545564896333,0.29811942923200035,-0.3777309809689129,-0.3471273890283774,0.18736930581476724,0.1414390037117245,-0.08231881466604007,0.14577897464168932,0.13879659671684935,-0.05686316666072817,0.018535893594606046,-0.07842051401668713,-0.04593605077950402,-0.00318555279712763,0.013346428339377495,0.1341617646128552,0.12272284168748791,-0.13610439328543505,0.08028093476080443,0.10562541181290122,0
0.8707822021411463,-0.07295475143578715,0.0695802545079797,-0.3366587444237617,-0.21583341468436612,0.06933933478222919,0.09104213986686685,-0.004649722531949324,-0.005715959132063708,-0.039460040730815424,-0.014663323789208099,0.013541360907472816,-0.03483170213899627,-0.03445693420076159,0.02474634662828554,0.016852799435108156,-0.01155943558891648,0.0015476535692922852,-0.02205173630799347,0.014705909276566967,0.00788710816147292,-0.05902384638269279,-0.03555765818997967,-0.0510580514250735,1
-0.8348240638002972,0.30574487372676123,-0.06701074777573371,-0.1603479921611055,-0.22552559545469245,-0.09173162175726093,0.0730798033069597,0.0018878315406388544,-0.10212711232254469,0.05553631815574814,-0.10301448230393949,0.07468141018314632,-0.1173625627423506,0.0018999252083033926,-0.07366096823673567,-0.025364231538137227,-0.03752573433827461,-0.04170362482420084,0.04853171384705941,-0.03226516260827376,0.017855598028799022,0.008825544643624065,-0.03157907408245489,0.04493932401309436,0
-0.7942333081193512,0.4634551661323796,-0.16705576571831823,-0.12592184372982587,-0.1506843343843168,-0.13389008882339773,0.03636456737813844,0.003106676892644668,-0.0795973885465675,0.003928386877799346,-0.07964947874773774,0.03772719595674088,-0.0999513221747382,-0.03418108980398734,-0.034444720550428,0.034659481520587065,-0.01207860086632456,-0.021430208893698597,-0.017728189079364295,-0.002212106583991757,0.004518519675168953,-0.012604139749541833,-0.03920126880113063,0.007378938164000191,1
0.8265362708253418,0.4909722371683629,-0.04996936252570809,-0.1307126225596892,0.07795741436016924,-0.17397929621563527,0.008442113328965557,-0.023666084366959224,0.030618111670816635,-0.024576185623701955,0.003713331247313455,-0.038033333792387714,0.027190755415803916,0.002484165246450196,0.008506688598552477,0.024826153966087186,0.026383878704738992,-0.03148092485126112,0.007581092178526705,0.010269322477230378,0.015455491597868222,-0.020868845321909486,0.011680616434207753,-0.00943661097897547,0
