-0.5803152591738439,1
-0.5648222474217454,1
-0.5725255607409614,1
-0.5679398963182885,1
-0.5655460631265344,1
-0.6207545316360438,1
-0.6294151036283459,1
-0.6137681884331988,1
-0.6540221340525577,1
0.3712796359948908,0
0.38582375279869235,0
0.36067293339733025,0
0.36871506804178156,0
0.42301042018017676,0
0.40904972155929925,0
0.4571384058550724,0
0.4874668556053142,0
0.47661488911982686,0
0.46459895250715194,0
0.4538061207540639,0
0.4323056868790303,0
0.445836772082053,1
0.4768768782285493,1
0.42941206059615494,1
0.3626536288788394,1
0.39305610279223996,1
0.3574101265496561,1
0.3587958239442341,1
0.252391158446577,1
0.36337103415579636,1
0.40190611348479116,1
0.3691075081649373,1
0.33400227682186867,1
-0.6419007167491775,0
-0.6577760665349852,0
-0.7240902905414359,0
-0.7747892377876203,0
-0.778230356679744,0
-0.7666555848164799,0
-0.7555074176323624,0
-0.7808816707173606,0
-0.7726636585536624,0
-0.7942561475047805,0
-0.7732829105251421,0
-0.7620291754845363,0
-0.6794239550132994,1
-0.6720697523773436,1
-0.6661876854157244,1
-0.661615374357011,1
-0.6339296579685448,1
-0.6728290621330189,1
-0.6575340741529532,1
-0.6420987203124293,1
-0.67676608103158,1
-0.6598072458420656,1
-0.6387108914249441,1
-0.6531871394587994,1
0.5338470242709448,0
0.614092437881236,0
0.6256718189223267,0
0.5323082843183295,0
0.5098686180870702,0
0.48512521839488276,0
0.3914179358058551,0
0.40618381355933414,0
0.43007358283397606,0
0.5808959057478441,0
0.5507209132497155,0
0.48130596273843457,0
0.535220724736963,1
0.5593816824458933,1
0.6078428185194752,1
0.6012904854600896,1
0.6342934054108705,1
0.578254634799682,1
0.5798080158064858,1
0.6320119467766824,1
0.5997500632704451,1
0.6285717296908585,1
0.598054535623403,1
0.5551973047962809,1
-0.6737381084154398,0
-0.6649979536423662,0
-0.657251248945781,0
-0.7317753426411389,0
-0.6501346235118226,0
-0.7110456338928286,0
-0.7077784406325005,0
-0.6701893528998845,0
-0.7260535012754368,0
-0.6710126302299874,0
-0.6854630728991626,0
-0.6558586707048516,0
-0.7767688332738398,1
-0.800743844908405,1
-0.7299665243196096,1
-0.7716653374466972,1
-0.7776539033443444,1
-0.7774914031736557,1
-0.7613212172306244,1
-0.7813212213980624,1
-0.7841038427495457,1
-0.7668425771925171,1
-0.7661760754015735,1
-0.7946358121559466,1
0.3246891674293909,0
0.43703983157561704,0
0.4192007770640024,0
0.44374826794224365,0
0.4680863809956161,0
0.5025219155322442,0
0.5629208764036422,0
0.510298109283129,0
0.5629638774415829,0
0.5101526004727525,0
0.49245565656839446,0
0.5808299505050357,0
0.5961706262801046,1
0.4679404239667639,1
0.4638126215771556,1
0.5411026877793799,1
0.7080424211777013,1
0.6121405791753008,1
0.5600998745836095,1
0.4060875863196887,1
0.554896131305433,1
0.4941703974919955,1
0.49678165674254976,1
0.30651423512478154,1
0.5503855124099666,0
0.5597342895044919,0
-0.3309393606219858,0
-0.41101847808823966,0
-0.5086684166025863,0
-0.6082259209952309,0
-0.7021977352030639,0
-0.7201739959498388,0
-0.7069494723884407,0
-0.7333420124287128,0
-0.7036123189485456,0
-0.7167430575740273,0
-0.7148938774529142,1
-0.7201154566084088,1
-0.7321639640718696,1
-0.7308713603289709,1
-0.7434352305888621,1
-0.7552165235480244,1
-0.7669091491248374,1
-0.7513167552279828,1
-0.8001240631404353,1
-0.789964792889195,1
-0.7795492396401362,1
-0.7612297216005929,1
0.28374304546838347,0
0.30086801129317614,0
0.26955110515228536,0
0.23191855010153875,0
0.25548690028461024,0
0.2222449033399904,0
0.21372358666594274,0
0.3037564558595854,0
0.224102805557327,0
0.14781590050077387,0
0.061916552258632386,0
0.14624457913523276,0
0.5334925014539508,1
0.574551764191363,1
0.7098036443741549,1
0.76954349669678,1
0.5502404535638805,1
0.6345841072076976,1
0.541261980567145,1
0.5219059867987449,1
0.5590457058366654,1
0.5159248824306938,1
0.521016152295326,1
0.7003169294921912,1
-0.21473566917157436,0
-0.3053793621482502,0
-0.44752603297064114,0
0.5561277728836509,0
0.5583507309175613,0
-0.4319929471193909,0
-0.3867353035405626,0
0.28031291958681515,0
-0.4387435787880516,0
-0.5707217883735203,0
-0.644232480722459,0
-0.6971390581425883,0
-0.744335556636867,1
-0.7283294051400658,1
-0.6952284993059088,1
-0.7645092632207579,1
-0.7579258858543564,1
-0.7452292204860648,1
-0.8473596164382102,1
-0.8298080545244991,1
-0.7803677709556768,1
-0.8324153648352979,1
-0.780695071820792,1
-0.8255979097909807,1
0.4089605888489598,0
0.4129686191568195,0
0.5216954324711139,0
0.5681955282752168,0
0.6674177843672776,0
0.6444772973950319,0
0.6567641038609925,0
0.7322355605911307,0
0.742448515193329,0
0.6404058182637453,0
0.6084958044241238,0
0.6293079636115264,0
0.6418983008914662,1
0.6116375201631137,1
0.5863456105892955,1
0.5545451553952098,1
0.6124274053676878,1
0.592924897636035,1
0.6540800011212967,1
0.6026659072982502,1
0.5765316652086113,1
0.6182640636109531,1
0.6976829943026954,1
0.6301447574930307,1
-0.3483298156041711,0
-0.3586074101784734,0
0.571805313787325,0
0.5681223350688169,0
0.5376094950008012,0
0.5496447230274811,0
0.5343517792517438,0
0.5413536299348298,0
-0.28742982867392886,0
-0.4321450274826184,0
-0.5978467847618092,0
-0.6764751999047433,0
-0.7421639695343708,1
-0.7621549297141217,1
-0.7330426102754809,1
-0.7785837181958675,1
-0.8422527719575236,1
-0.8280055843777856,1
-0.7912438500057847,1
-0.7785715782505332,1
-0.7428067165792559,1
-0.8365221597674217,1
-0.7904066750973175,1
-0.795980258223322,1
0.3667424252971631,0
0.5339122335301341,0
0.6312027259134527,0
0.6930804360975092,0
0.7087060035930387,0
0.6220983212273615,0
0.5175243274708686,0
0.6128321120263511,0
0.633939858177629,0
0.5630030386479158,0
0.6011482646504256,0
0.6132871672324257,0
0.629230917693832,1
0.6340823589118273,1
0.6951248407197378,1
0.5936264978367901,1
0.4907485594762793,1
0.507802283667614,1
0.5013604323406194,1
0.4689698657835583,1
0.5620472807122987,1
0.6192362864413617,1
0.5191973633989568,1
0.6561053033488892,1
-0.19092834846088763,0
-0.21469667403709566,0
-0.284756182532288,0
0.5724872445092283,0
0.5745616052410181,0
-0.4702722495252432,0
-0.41785720593913656,0
-0.5046428424099817,0
-0.4144204706334109,0
-0.6349055102002342,0
-0.702863154254427,0
-0.7799973156467556,0
-0.8711878704822513,1
-0.8637828824383188,1
-0.8649293751442246,1
-0.8251194941810269,1
-0.8381610551244516,1
-0.8246760613222994,1
-0.770232921806623,1
-0.8738125877615961,1
-0.8709241486089121,1
-0.9025310783379402,1
-0.8553791783714085,1
-0.8363358429183416,1
-0.30290882888622583,0
-0.303054625547788,0
-0.2896871604875872,0
-0.29030666958716356,0
-0.2830541649763911,0
0.549254559771037,0
0.549691678090747,0
0.5644059119753833,0
-0.4561452576609382,0
-0.49609048378521053,0
-0.6470470949975687,0
-0.765512364243351,0
-0.5861739520970838,1
-0.6231616398968546,1
-0.6211700025153849,1
-0.6323713381345599,1
-0.6013388869026403,1
-0.6000198725440152,1
-0.6171338302586965,1
-0.6355001865595296,1
-0.6798609795379079,1
-0.7023311550298172,1
-0.7094929602361815,1
-0.6644544231295937,1
-0.2705289199797057,0
-0.2527485588013013,0
-0.19138700646177115,0
-0.30012600106436355,0
-0.5071967165371343,0
-0.5729402330806523,0
-0.7434723905485384,0
-0.7918813390666857,0
-0.7977234798148828,0
-0.8466344163246876,0
-0.795007372428499,0
-0.6618263344482576,0
-0.7713357054883989,1
-0.8069236730962108,1
-0.7444565855455195,1
-0.7009713138385092,1
-0.7249721526397743,1
-0.7375570083209498,1
-0.7388803154411098,1
-0.7509870313789753,1
-0.7724981147445452,1
-0.7625967346769011,1
-0.8260337677887546,1
-0.815177606138218,1
0.38797574541357893,0
0.4401762420324996,0
0.5291736650045739,0
0.6129351003618655,0
0.6421538955441412,0
0.4056675082725627,0
0.3169190085977588,0
0.8140705025081609,0
0.8917104328379138,0
0.8298657769727111,0
0.801689771498308,0
0.8569344351003041,0
0.7852313582356396,1
0.786578574466822,1
0.8362592356972198,1
0.7776308362976931,1
0.7841322654128319,1
0.7603060917577338,1
0.8278674069815456,1
0.7908326697773025,1
0.8311979735296178,1
0.8004831070306945,1
0.7967501592794237,1
0.8130761776649363,1
-0.10538947280319381,0
-0.11431440558956445,0
-0.332448837435252,0
-0.5176889480746758,0
-0.6258268481890557,0
-0.85908009700628,0
-0.9432247040385681,0
-0.9336107007001033,0
-0.9066274210250327,0
-0.8685876951372064,0
-0.8903063224407234,0
-0.813223461145767,0
-0.7965832491226386,1
-0.826966627312683,1
-0.8261564621207534,1
-0.8638953120205471,1
-0.8727937018181436,1
-0.8465929255276086,1
-0.8625897594617757,1
-0.8925220919561735,1
-0.9103086054693696,1
-0.8784028799059216,1
-0.8854233117429037,1
-0.8700713489227931,1
0.6518084018483294,0
0.618174831508864,0
0.44963129775850497,0
0.645883903590626,0
0.6784984607516331,0
0.9650794662065438,0
0.9446830619302011,0
0.9254070627142076,0
0.9448388560822255,0
0.9428108534106123,0
0.936535127429808,0
0.94705326280105,0
0.794653248725236,1
0.74832892207401,1
0.7478102162084526,1
0.7126122650896842,1
0.7130662310935323,1
0.7555386299427955,1
0.7295785808930405,1
0.7452154174197138,1
0.7504402827954695,1
0.7273846818290342,1
0.7206412585979854,1
0.7140946609197824,1
-0.4381468802935384,0
-0.42551735084044423,0
-0.44429401657769985,0
-0.5151898826576969,0
-0.5802894952393678,0
-0.26072615973436924,0
-0.37388477514938845,0
-0.8742033158219678,0
-0.8847055080355919,0
-0.904748554602651,0
-0.9320386281939241,0
-0.8686685701946234,0
-0.8808738383247177,1
-0.851100301709033,1
-0.8604645112049419,1
-0.851411904786595,1
-0.8696249383682619,1
-0.8790116430276897,1
-0.8587099272885638,1
-0.858083781870886,1
-0.840605405017386,1
-0.8732307538147369,1
-0.8243885140603345,1
-0.8515418374719453,1
0.858883706442567,0
0.8942759185960257,0
0.9192967290920397,0
0.8990712087479595,0
0.8982033389331756,0
0.8991155115911328,0
0.8783734954098987,0
0.8834870091636376,0
0.8394881387320502,0
0.8592579878371467,0
0.8929757142575764,0
0.8681618317472426,0
0.7121162569742536,1
0.7225245689191676,1
0.6278260191076193,1
0.6552904689165017,1
0.6351782555336364,1
0.6507611996199735,1
0.7071409008069063,1
0.6895685556300196,1
0.699050725119247,1
0.6350516336168605,1
0.6594858078681374,1
0.6483349024116846,1
-0.18381450413215047,0
-0.5315063456858989,0
-0.6315606765882351,0
-0.7831592220255181,0
-0.8639488853674613,0
-0.8620609682869637,0
-0.8653353868220913,0
-0.823496608517513,0
-0.7837153669284641,0
-0.8029857408648038,0
-0.8646027461169652,0
-0.8367198223514132,0
-0.8221996935703851,1
-0.8311713142250758,1
-0.8372870461386844,1
-0.8191841589254945,1
-0.8305898713246306,1
-0.8274073882673059,1
-0.8378331721340865,1
-0.8555555255288266,1
-0.8762594537513907,1
-0.8847760640637711,1
-0.8658219211246339,1
-0.8610863936838516,1
0.8561837936991405,0
0.8017279951486428,0
0.8518638095033073,0
0.8331703122921859,0
0.837302872201387,0
0.8282617685276865,0
0.7792568243257044,0
0.8516776440907972,0
0.8921513711830087,0
0.8537207850653126,0
0.8473152052182702,0
0.9369482472211479,0
0.6326356714894288,1
0.6634925256078593,1
0.6322878697828861,1
0.6801337321440333,1
0.7526436930218917,1
0.7420987799521772,1
0.7827191442672935,1
0.769954257136041,1
0.7762637427249336,1
0.7382316952572787,1
0.7445588067992261,1
0.7058780570068794,1
-0.7219877729961315,0
-0.9584732572530007,0
-0.9475865873923714,0
-0.8355861210307187,0
-0.6858776278432756,0
-0.8518900001264347,0
-0.8727977983921928,0
-0.9131889270508949,0
-0.8953611156972526,0
-0.8060059510704815,0
-0.8398391108680114,0
-0.8658042969669628,0
-0.8277382931676363,1
-0.8059569407586008,1
-0.7782345735328475,1
-0.8742426269355316,1
-0.8782058247469171,1
-0.846322122563268,1
-0.8547602944816106,1
-0.8119707503565998,1
-0.8821809548895674,1
-0.8766365892649073,1
-0.8537453776860359,1
-0.8629004653622403,1
0.39780187326857497,0
0.5106579390655613,0
0.5788208698642111,0
0.5989974581692115,0
0.5807667768135893,0
0.2994183966072687,0
0.7676937893167081,0
0.750243267692567,0
0.8866759788416876,0
0.9459119763168556,0
0.9891368255469328,0
0.9721110042422256,0
0.8914405190182159,1
0.8559952615412849,1
0.8912843681337446,1
0.8145540720305343,1
0.7114543934137358,1
0.6523445767691122,1
0.6426298871036656,1
0.6913427658313677,1
0.6707333368294164,1
0.7168390578728148,1
0.7230735358768139,1
0.7270197129810341,1
-0.8212274289952791,0
-0.834569223426403,0
-0.8294258712155441,0
-0.8752868997087241,0
-0.8796507000829251,0
-0.8816055269925248,0
-0.8649835355213512,0
-0.8765860963298056,0
-0.8922510878964567,0
-0.8605739372055048,0
-0.8386248062460586,0
-0.900094813150227,0
-0.8883101546098384,1
-0.8940399206113476,1
-0.9027323104409172,1
-0.8539283207558751,1
-0.8170212106881724,1
-0.8434312608251198,1
-0.8255868137983897,1
-0.9092780204344992,1
-0.8215993524516351,1
-0.8375538897954983,1
-0.842244381809037,1
-0.798923460300726,1
0.21982729512475296,0
0.2338043538988806,0
0.23758920148131488,0
0.24884842698162854,0
0.23790186721101672,0
0.20916669235322796,0
0.16228115447324495,0
0.18576787159446653,0
0.03615622824880876,0
0.043728617192728386,0
0.09502178401343415,0
0.8257477312208923,0
0.5069378622808141,1
0.5547378009673013,1
0.5653092178111688,1
0.5885172533034382,1
0.5894696283154429,1
0.5790844485939228,1
0.523198925941913,1
0.5265589012015649,1
0.511127842832478,1
0.48233360443764906,1
0.5176314922372085,1
0.49287358157940797,1
-0.7746486318971872,0
-0.8815513376557454,0
0.4130098877071041,0
-0.7959194098146896,0
-0.8807287707910677,0
-0.7827860042407523,0
-0.89749988516156,0
-0.8894518079203549,0
-0.8244301165066248,0
-0.8869422308937479,0
-0.8495321610482323,0
-0.8797393503611776,0
-0.7390849157845163,1
-0.8123201851902567,1
-0.8791600216184107,1
-0.9055933182585009,1
-0.8778354556871716,1
-0.8109967953654889,1
-0.8558996236479369,1
-0.8221210561296413,1
-0.8331268704103681,1
-0.8538696888839278,1
-0.8609797258120956,1
-0.8090474811882036,1
0.29979961903169583,0
0.29974315514957683,0
0.2739166030143172,0
0.3091531005803492,0
0.302876997135261,0
0.30692700447989385,0
0.30532978951143774,0
0.06833758879279642,0
0.06978133050268165,0
0.17074328556358248,0
0.17838487305984016,0
0.8704481602450728,0
0.4923882467724322,1
0.536341940436499,1
0.4943931237728858,1
0.522515536466069,1
0.42012387994049794,1
0.48138053341281933,1
0.48776376970556495,1
0.46154997239418893,1
0.47002624656816744,1
0.3987663209745365,1
0.4863117580853516,1
0.5220931086192129,1
-0.4610870078134733,0
-0.7077663701394893,0
-0.8835647022196426,0
-0.4611280916748636,0
-0.8426231013502267,0
-0.4333816799240028,0
-0.4629872153505622,0
-0.43717841981737826,0
-0.45116271455238866,0
-0.4551204633413064,0
-0.747293552790806,0
-0.44142369020004685,0
-0.7824509898870543,1
-0.6698304907386993,1
-0.4257274071159923,1
-0.8262836910947082,1
-0.8598303000965011,1
-0.8832153557139064,1
-0.8362951837149396,1
-0.8700571854733989,1
-0.4196290575546649,1
-0.8706654687146589,1
-0.9277743835060166,1
-0.8607845671932033,1
0.817872710111366,0
0.7631004841540743,0
0.7208865876810472,0
0.7543561546864411,0
0.7021684198993979,0
0.6689487950111931,0
0.6164098675126585,0
0.573762927443602,0
0.5540108554004516,0
0.5329272647056812,0
0.46759809906309063,0
0.47856762826610955,0
0.5503016366879997,1
0.5183784172423906,1
0.19803413738490075,1
0.20116676348203044,1
0.3428667933851003,1
0.4547669767102835,1
0.4513702421396419,1
0.5082339948443129,1
0.5214420463314127,1
0.48368562071868076,1
0.44526049144222446,1
0.4811901858141237,1
-0.8896674439599551,0
-0.8416990678109315,0
-0.481499542996354,0
-0.5334892052201713,0
-0.4580820137880154,0
-0.5025814492738523,0
-0.7708073407673123,0
-0.7538265615044563,0
-0.7435179259160447,0
-0.724914307961445,0
-0.7670989537754478,0
-0.7762018871855191,0
-0.6903727793219274,1
-0.7591810038398851,1
-0.7881555615015794,1
-0.8041358929170195,1
-0.8197891027362704,1
-0.816573093584902,1
-0.7415713660797323,1
-0.7686029835504463,1
-0.7521191052336031,1
-0.7624096115206548,1
-0.7898800336132739,1
-0.7771500749362228,1
0.807020813466824,0
0.7966094933178786,0
0.763626820440941,0
0.7425193604362184,0
0.7392019811316837,0
0.7237340483302832,0
0.7301183087324342,0
0.6899277686995908,0
0.6396933606082735,0
0.593223893249448,0
0.5670920914823329,0
0.6270927804949111,0
0.612825164302908,1
0.6211915631392725,1
0.6348662964654627,1
0.54676061645575,1
0.519458101201938,1
0.506824668987999,1
0.48081885989563156,1
0.5208343458031142,1
0.5114710871000451,1
0.5286050252153259,1
0.5022220635019669,1
0.5161260124993797,1
-0.7731595951065472,0
-0.8277074002202102,0
-0.8323676667445123,0
-0.7735481995344269,0
-0.7749773705075857,0
-0.8315235543053204,0
-0.7447925734279908,0
-0.7040331409361289,0
-0.7290013278790339,0
-0.7175233968172806,0
-0.8158762058049012,0
-0.8106980738162852,0
-0.7307057220584517,1
-0.7351629227482231,1
-0.7306061548556188,1
-0.7812826116736119,1
-0.8070565314057103,1
-0.7968307582210227,1
-0.7412250210472575,1
-0.7405867224241326,1
-0.7265841787812973,1
-0.798207225540976,1
-0.7372905108371358,1
-0.7635612016186217,1
0.7600243866702266,0
0.7013232678749366,0
-0.07413614653063172,0
0.647896582371186,0
0.6223414168787109,0
0.6167749128461503,0
0.5583813711687032,0
0.5300631235933421,0
0.6096905998418566,0
0.5750491127257537,0
0.5864515732888541,0
0.5858454090756522,0
0.535197228507554,1
0.5019375475710285,1
0.5098658653199628,1
0.49357815441165936,1
0.44546183828749125,1
0.4760009228641363,1
0.47924070818956466,1
0.4845935471348656,1
0.5110817509933709,1
0.47764735567943195,1
0.46592755075813935,1
0.4240695343072136,1
-0.03997681591503644,0
-0.04344247165324421,0
-0.11052318922694492,0
-0.09557978059145311,0
-0.11502569524982392,0
-0.1422135738602684,0
-0.1798305423438288,0
-0.20505222142969814,0
-0.20820654609753303,0
-0.2310429322334163,0
-0.2184778973564963,0
-0.11002902396046764,0
-0.8888949452899385,1
-0.8827378021253753,1
-0.9055185086211828,1
-0.921314717367781,1
-0.9423188309339091,1
-0.9362090669377162,1
-0.858977004825197,1
-0.880725064963012,1
-0.8581241398562885,1
-0.8790221264961826,1
-0.8548042739836851,1
-0.8828409926302333,1
0.17820765480793035,0
0.19086574581443438,0
0.29185748001014006,0
0.3238109744912412,0
0.3162513081691947,0
0.3067923717525628,0
0.2959195501429185,0
0.2968706657926793,0
0.23629792577887537,0
0.17211863783591283,0
0.2041121027844563,0
0.6518456300243228,0
0.77022239958764,1
0.6367536277714282,1
0.5804969457991526,1
0.5132717998746545,1
0.5492008237328835,1
0.46492053493078267,1
0.5039344015637218,1
0.5254859177141891,1
0.5217989503104027,1
0.5303680300547454,1
0.5290221745793872,1
0.5681372431951492,1
-0.190396695498877,0
-0.18015942196122842,0
-0.2110637311526738,0
-0.23483170593298755,0
-0.21933148174049477,0
-0.22515554947958025,0
-0.18535457810097683,0
-0.19436724746301168,0
-0.18463200137079608,0
-0.12529515792106447,0
-0.049123084429501154,0
-0.01643558594003584,0
0.31613184402938,0
0.30122344097534465,0
0.2548704841500127,0
0.2964488240473595,0
0.278453035474386,0
0.2765046043166494,0
0.26807778803502574,0
0.24563856131638956,0
0.18560939348610028,0
0.192383323773167,0
0.21356189830946168,0
0.21045723202750843,0
0.6100650074363728,1
0.6272107297566757,1
0.7326849170467525,1
0.7054079615099157,1
0.697209820477935,1
0.7597478913520483,1
0.5466593707739065,1
0.5271652503411737,1
0.5402553750961526,1
0.4329710213405895,1
0.4288391273788715,1
0.3809419591730411,1
-0.13830937303426533,0
-0.14249929303133949,0
-0.14430580358369263,0
-0.16922652962261256,0
-0.17266555442630982,0
-0.19696927108206624,0
-0.22044054465917234,0
-0.23650439419234878,0
-0.20740146018773545,0
-0.26670645385416025,0
-0.29240399318630955,0
-0.2748306431034755,0
0.3107286125365905,0
0.3189090715512566,0
0.30544917256692133,0
0.17644788014429272,0
0.2900534134877759,0
0.2842613524192699,0
0.2767972097554405,0
0.2697522588194108,0
0.28577093309571,0
0.26870256511978546,0
0.23466440612173925,0
0.18210985141050173,0
0.8512932583575238,1
0.9229269752538857,1
0.8608038967051017,1
0.8234992647389725,1
0.8266490054915651,1
0.7462105781719077,1
0.7219242852900379,1
0.6101377561330563,1
0.5700841111925797,1
0.633759228543465,1
0.5708593271030494,1
0.56553108068634,1
-0.1425944693729044,0
-0.1656616748480326,0
-0.1331876699234324,0
-0.04875054617963272,0
-0.11767662731816085,0
-0.46139195485109946,0
-0.5407196736188308,0
-0.690815175319062,0
-0.7149899231410186,0
-0.7120714743937814,0
-0.7822881602103268,0
-0.8297896902607994,0
0.28274655704091994,0
0.2871633325622181,0
0.31478814584983567,0
0.2791570791990218,0
0.2658318470257178,0
0.26538177687027875,0
0.1717510430441102,0
0.15094730635748366,0
0.13805371170333594,0
0.4805319758852056,0
0.625559656894054,0
0.6178797989917914,0
0.8213204068459846,1
0.7906126699547597,1
0.745783083148946,1
0.6363282259223442,1
0.5413729932742243,1
0.5157828720060472,1
0.43422998722968414,1
0.41194085540649217,1
0.4974229259994545,1
0.35810560084857346,1
0.37870535124972965,1
0.4464820608033913,1
-0.18962258171113355,0
-0.1967364487962477,0
-0.194457059719279,0
0.02449648725018853,0
0.0700568664750622,0
0.10490595455352604,0
-0.24959163722733496,0
-0.4562841156938492,0
-0.5082815721217833,0
-0.6212065932818691,0
-0.6304792329765173,0
-0.6057867146160029,0
-0.712578707124679,1
-0.7451194294259299,1
-0.8090471362894318,1
-0.7795157119220966,1
-0.688198025530922,1
-0.737260013367313,1
-0.8477070346218439,1
-0.8620328884410885,1
-0.8768946982555519,1
-0.8639777021096906,1
-0.8804228888152528,1
-0.9006828824593099,1
0.27062001219627035,0
0.20735351334607655,0
0.14728787995588433,0
0.14621888423156404,0
0.4032755810949651,0
0.6707573701135064,0
0.7430968350362092,0
0.8048199052410513,0
0.8105937690962761,0
0.7252329756423622,0
0.7455443575532819,0
0.6947581077731548,0
0.8285087230137225,1
0.7922909216940857,1
0.7256983196015561,1
0.7201318528189619,1
0.6161449123548308,1
0.5464756694519578,1
0.5873827638557684,1
0.5904026979905155,1
0.550232538628794,1
0.5007948767216582,1
0.5741556945449336,1
0.5721062559471853,1
-0.30138723314544336,0
-0.29929432598245354,0
-0.23917784071328288,0
-0.18690268111442707,0
-0.14046512265093067,0
0.36894169243280384,0
0.36036156722665025,0
0.36690642304174503,0
0.3598247816909255,0
-0.41578391695229455,0
-0.5368863318645843,0
-0.6690509394154088,0
-0.8437589291603987,1
-0.8103454733123936,1
-0.8049819311978786,1
-0.8431590090011929,1
-0.8629034714736384,1
-0.7934569095708837,1
-0.8009983766931659,1
-0.787126656316955,1
-0.7797730729130142,1
-0.7511692372337753,1
-0.7818520587478865,1
-0.7463887200604145,1
0.8775128855166665,0
0.9112306237551347,0
0.9009278883455178,0
0.8482886943778213,0
0.7847729921793065,0
0.8814586490857573,0
0.8252193791121081,0
0.7949722926906523,0
0.8257705235809498,0
0.7343052947505107,0
0.7291553060264808,0
0.8539469488620597,0
0.9612747032531517,1
0.947580390820412,1
0.8144836392421994,1
0.7161892187251906,1
0.721888280621458,1
0.8268695812936343,1
0.8831490153994246,1
0.9247091359665024,1
0.9017257519167494,1
0.887863997861272,1
0.9123862816462068,1
0.9469975356775855,1
0.33000049637301193,0
0.32681007636531656,0
-0.3460102801784871,0
-0.3919404996534285,0
-0.5058430305485294,0
-0.5688508510151726,0
-0.5992989647615378,0
-0.641548289184879,0
-0.6892179398543522,0
-0.7020742364199439,0
-0.7336395582202123,0
-0.568157039340836,0
-0.7007742468793736,1
-0.7478198081233852,1
-0.7912273956713752,1
-0.8180813264980829,1
