0.8397406480993393,0
-0.7102520832183868,1
0.8298548913774487,0
-0.7338585006028959,1
0.8242494070635277,0
-0.7175295827313825,1
0.8325469184411165,0
-0.6935598034522364,1
0.8294902677272847,0
-0.6882477729586427,1
0.8660678813835181,0
0.8618480424266555,0
-0.678243112709087,1
0.8348407220448596,0
-0.6653657155302066,1
0.7904257873583093,0
-0.6539109985458612,1
0.8342159189675716,0
-0.6732968119448904,1
-0.6554669347322071,1
0.8478495249595867,0
-0.6492035483622448,1
0.8461181138733446,0
-0.025005232842255292,1
0.2989203589811829,0
-0.12120173418440186,1
0.3148809323837991,0
-0.19544534750339537,1
0.3014269429044313,0
-0.1921741412109085,1
0.32963537258098585,0
-0.1972339255974038,1
0.29461350905429534,0
-0.1793789917442634,1
0.31728717903416503,0
-0.16044435779614732,1
0.32473401402174745,0
-0.2514163629650078,1
0.32921361767438123,0
-0.2669624058138762,1
0.3106311898154107,0
-0.2762192810670152,1
0.3456840121703038,0
-0.24579652191129517,1
0.3475228836867363,0
-0.2457897784783338,1
0.34562275207168475,0
-0.11571836272733557,1
0.3412913941114513,0
-0.09962776686015916,1
0.32955230156022924,0
-0.1318454431867175,1
0.33553463747494444,0
-0.16653248110890684,1
0.34080748561814256,0
-0.11165072391831872,1
0.32787344970334786,0
-0.13425363419060574,1
0.32706770989926154,0
-0.13742133239634063,1
0.3366751030313643,0
-0.14765912324888938,1
0.3281013191726328,0
-0.13667451146679518,1
0.34383362666454165,0
-0.1400506462852879,1
0.326963742659511,0
-0.13611346930433516,1
0.3256134416099126,0
-0.13402906861397848,1
0.3534755481482987,0
-0.7452787236702354,1
0.9306220902034308,0
0.9360491353304434,0
-0.7553426873452262,1
0.9294976370161561,0
-0.7560716554280333,1
0.9258008107650819,0
-0.7468256823204721,1
0.9218913058598088,0
-0.7214860592474297,1
0.9136606418571895,0
-0.6924060408530963,1
0.9120400749506501,0
-0.6920427680076219,1
0.8993290981978601,0
-0.6925949088839218,1
0.9384577960042794,0
-0.7415104707659959,1
0.9347288863604925,0
-0.7320848739630464,1
0.914641094253812,0
-0.699359003379652,1
0.9244475595212054,0
-0.7218104253507245,1
-0.6513112633184578,1
0.9152422464349195,0
-0.6322469693146227,1
0.9061653004913174,0
-0.6441343521677357,1
0.9237760376553567,0
-0.6073779762372213,1
0.8908892832388287,0
-0.6440152842592928,1
0.9265211794706127,0
-0.6379042350317995,1
0.9090567499453615,0
-0.6108067489002474,1
0.9141861249871889,0
-0.6311406534831211,1
0.9302688849764499,0
-0.5959948445573476,1
0.9031653606282298,0
-0.5942132936599114,1
0.9080691459381559,0
-0.5888480627178414,1
0.8942934448639419,0
-0.6190398150184933,1
0.9240114416979714,0
-0.1859130071738839,1
-0.25020509809590163,1
-0.21846921725106824,1
-0.2513558058473807,1
-0.24446903101648557,1
-0.2990684457322517,1
-0.24025164388949927,1
-0.31798029470421263,1
-0.32355522738851294,1
-0.2925040164871042,1
-0.2561983763343705,1
-0.2433902650808821,1
-0.12656457844595848,1
-0.17342967646794957,1
-0.18588690799317573,1
-0.17217695692691012,1
-0.12577582077063976,1
-0.15784544289673125,1
-0.09190923624231115,1
-0.12294828280885976,1
-0.08999412768921493,1
-0.10880559985379433,1
-0.12077483502917362,1
-0.09189311691254573,1
0.896645413002508,0
-0.6353634058542369,1
0.9198299430457484,0
-0.6862350117994154,1
0.8967453080942914,0
-0.6660124489045396,1
0.9019469922018466,0
-0.6740102041337851,1
0.902606749286378,0
-0.6747886763988681,1
0.8944642032140487,0
-0.658012423166143,1
0.8546327544910852,0
-0.6097214601707803,1
0.8777621836085191,0
-0.6426835542935618,1
-0.628827703227282,1
0.8781537188184999,0
-0.6551722980842276,1
0.8813641871245136,0
-0.6492385587400858,1
0.8842557674893359,0
-0.6626553363195209,1
0.8948247892842307,0
-0.6236982582114282,1
0.9033876623302148,0
-0.597636319365331,1
0.8738409112580389,0
-0.5814360407003142,1
0.8655719460887867,0
-0.578527020782157,1
0.8718189739220324,0
0.8758921842973533,0
-0.5807716417424227,1
0.8751969569442779,0
-0.5822391945135096,1
-0.5850286416469042,1
0.8801384060555494,0
-0.5855076490935841,1
0.8842124590620734,0
-0.6285780632124354,1
0.9107138057589426,0
-0.6426784793125481,1
0.9136979356649945,0
-0.6173176642737248,1
0.9015845378144013,0
-0.6330739470566165,1
0.9116297733144553,0
-0.239716458311899,1
0.4112657061379748,0
-0.2691703940491644,1
0.42524352266860205,0
-0.271034626285765,1
0.40213595488762727,0
-0.3332561758833952,1
0.41133896527235403,0
-0.34085777590965144,1
0.43712675936631,0
-0.2596145189365985,1
0.3798345563953871,0
-0.22002150239016371,1
0.37563183916873244,0
-0.21135247841013308,1
0.37946272198185754,0
-0.22717323451130197,1
0.3857830275882594,0
-0.2210135919549945,1
0.3657723666634802,0
-0.23895198387882566,1
0.3877382339926342,0
-0.2228050622371513,1
0.3775410925982417,0
-0.22423929061719872,1
0.42264481422718175,0
-0.13984905725088725,1
0.4299664720617584,0
-0.1385806449411576,1
0.43365592482470955,0
-0.13062953367497762,1
0.40582095442530475,0
-0.17518631197238677,1
0.4560151647761969,0
-0.17773689116745456,1
0.45780342415671516,0
-0.1099197209163665,1
0.4192734060388477,0
-0.20883704778522375,1
0.43954621065036226,0
-0.14207423827230284,1
0.40036147990652493,0
-0.10480359533062043,1
0.4090522594570838,0
-0.10583845236790597,1
0.397708005213191,0
-0.11834993305474409,1
0.43730411900677857,0
-0.5497168028742925,1
0.7539014144407431,0
-0.5992724309289966,1
0.7820707716733241,0
-0.6532559223500004,1
0.7849717091571585,0
-0.6810145286221598,1
0.8060287592234768,0
-0.6833096487738723,1
0.801793001483328,0
-0.6734045075698208,1
0.7925109915468164,0
-0.6734695139942882,1
0.7825400914015123,0
-0.7045048684549863,1
0.8100655257364521,0
-0.7051083015972263,1
0.8109919729778619,0
-0.7350773484383791,1
0.8015144698201317,0
-0.7227604394587852,1
0.7960405648829877,0
-0.7317105453665115,1
0.8027059933536217,0
-0.6795286324805118,1
0.7886193775440347,0
-0.6774807961710907,1
0.7867427142493246,0
-0.6850011710696544,1
0.7777026819879107,0
-0.6708713202715147,1
0.7634272600328266,0
-0.6706403576253763,1
0.7597896255744478,0
-0.6914501269823716,1
0.7751942213201535,0
-0.6739947592025194,1
0.7585440010414523,0
-0.6535221838102656,1
0.782644161735195,0
-0.675822952352845,1
0.7868480227017539,0
-0.6420751815618295,1
0.7708894281188944,0
-0.6123489600139141,1
0.7544595917291559,0
-0.6429043631258466,1
0.7823113469913533,0
0.4636924128664195,0
-0.2268886636335827,1
0.46859301537929743,0
-0.1981777961176226,1
0.4871880194434093,0
-0.18992297329985905,1
-0.277537865548254,1
0.45545639560751744,0
0.47641755700288974,0
-0.24008473361749896,1
0.47065220083806564,0
-0.3322865898872242,1
-0.4313845710715441,1
0.5257949537606671,0
-0.38754077105778223,1
0.5123303326983983,0
-0.3820987465642439,1
0.5009574645439216,0
-0.21545302772114228,1
0.4856956064634213,0
-0.2612976892073194,1
0.4722813104265725,0
-0.2762209790388415,1
0.4622496721321369,0
-0.20096179532508499,1
0.47487536451514845,0
-0.20295826551791937,1
0.4580820504240467,0
-0.19162530819151288,1
0.4844196804159638,0
-0.21879846591695082,1
0.5071268957498213,0
0.5256606980637739,0
-0.21183681915403285,1
0.5139677868086239,0
-0.16455764107638254,1
0.5010658819987335,0
-0.17810648264820572,1
0.5086549085313731,0
-0.21095496843228864,1
0.5374674214330071,0
-0.16608701189720304,1
0.5628381838882823,0
-0.1872742956281607,1
-0.15951014904230307,1
0.5367517637412149,0
0.5076200407557467,0
-0.14462867494045248,1
0.7734150746183223,0
-0.8610023105355016,1
0.72343592977815,0
-0.7764755691048595,1
0.7288277534988072,0
-0.7909329726681795,1
0.7498057152991525,0
-0.8169314448675485,1
0.738520685233694,0
-0.7805466054668314,1
0.7519830241485657,0
-0.7878067352691212,1
0.7480835490572113,0
-0.815688257218397,1
0.7013134858588469,0
-0.7330536241928751,1
0.769542187679543,0
-0.8189268318599667,1
0.7596914400056859,0
-0.7787125729488168,1
0.7485182825452482,0
-0.7847934459568405,1
0.7539126891663468,0
-0.7672792418450398,1
0.7747290590058702,0
-0.816930134002568,1
0.7736195172588722,0
-0.84268375313979,1
0.6966499743161404,0
-0.7562649252204537,1
0.7406405917536041,0
-0.7758339594834204,1
0.7434185498009457,0
-0.7821416195766321,1
0.7417443066855319,0
-0.7762580727366527,1
0.7502767430099495,0
-0.7621806992368942,1
0.7565994920727467,0
-0.7841953729260162,1
0.7498939121593476,0
-0.7783483538641255,1
0.7375530075890242,0
-0.7636776149619116,1
0.7382181461839697,0
-0.7338375862056292,1
0.7449959983699128,0
-0.7622990740684379,1
0.18141715350235224,0
-0.4311564217059154,1
0.1621060634512443,0
-0.320686381258751,1
0.1738673297079236,0
-0.3087435853291751,1
0.15686879127867884,0
-0.2751630917881219,1
0.1507134888734614,0
-0.29325653388330464,1
0.17514012203835352,0
-0.2886450585361143,1
0.18483705173240295,0
-0.2939094885782154,1
0.18027304866402535,0
-0.35566456225911514,1
0.17107774217299845,0
-0.40891240833589715,1
0.15407740078995463,0
-0.45653327863208,1
0.12314611796923837,0
-0.506644847638235,1
0.17405255077422876,0
-0.5100277328224797,1
0.11141128483954657,0
-0.48619307202459966,1
0.15118390171392992,0
-0.5614247636317559,1
0.1466060761618353,0
-0.5333828475295695,1
0.13588600519165916,0
-0.5787938639533757,1
0.15175778198117112,0
-0.554056744649048,1
0.15004438492944572,0
-0.510126289520861,1
0.1492215265043707,0
-0.4909408456138067,1
0.10895044371695543,0
-0.4950770779064703,1
0.11475726646242639,0
-0.5290104643381441,1
0.10341846788107815,0
-0.5493322159431351,1
0.11394779359223857,0
-0.5001171384106116,1
0.14102917150756425,0
-0.552573951428755,1
0.5758797956576621,1
-0.7158096436708712,0
0.6083636836248402,1
-0.7500028195655633,0
0.5728197618269611,0
-0.775885470431452,1
0.587847042379269,0
-0.8411913325740376,1
0.5872012323997925,0
-0.8406903017092264,1
0.5824897119017218,0
-0.8313461553661329,1
0.6274713193268814,0
-0.8693214222918594,1
0.6410126036379531,0
-0.8655187767069404,1
0.6159989136634682,0
-0.848410052204462,1
0.69115797348087,0
-0.8775853375891841,1
0.6251735082528611,0
-0.8908438518104426,1
0.6782378056909588,0
-0.8960751203376246,1
0.6050406565329394,0
-0.81478224283842,1
0.612865934820474,0
-0.7737190216890754,1
0.6001932477293157,0
-0.8136794467634224,1
0.5845605095658751,0
-0.8312746762606322,1
0.5918268639013742,0
-0.8214230943423456,1
0.6073838505244805,0
-0.8408812487174807,1
0.6214608609581387,0
-0.8249018960722956,1
0.5931705581947456,0
-0.7760437351369499,1
0.5955854700559668,0
-0.7759315118183211,1
0.5860660211697711,0
-0.7833022123479321,1
-0.7739622663203659,1
0.5863116358843146,0
-0.739355855507886,1
0.5744502949786385,0
0.12279376758071937,0
-0.06267692687186882,1
0.11753190511224712,0
-0.04741006542008968,1
0.10188077121815972,0
-0.05403310415759933,1
0.12055389455271076,0
-0.11720520701024875,1
0.10021921755161702,0
-0.11912300130663499,1
0.09447048563652206,0
-0.14170771873711682,1
0.12117663386867802,0
-0.1581974427687251,1
0.09770941054061529,0
0.0053054996450273674,1
0.12291415682725611,0
-0.17230220124090376,1
0.09745938210518879,0
-0.1256005797679202,1
0.09050432695099872,0
-0.4985851901329789,1
0.10174155914834081,0
-0.47243711243000047,1
0.11600423260451515,0
-0.4788396731963435,1
0.12333694877150583,0
-0.4986778497249257,1
0.12959246622561774,0
-0.46814608261973534,1
0.11504023364155971,0
-0.4346352022557571,1
0.12334749099746438,0
-0.5057262095967304,1
0.1363925989914691,0
-0.452134662012092,1
0.12585371121468886,0
-0.4432838326016548,1
0.09401411395102248,0
-0.5078988087471599,1
0.11144247109415877,0
-0.457639890558676,1
0.10938892102827329,0
-0.481850888858671,1
0.10785805076376441,0
-0.4718150691062424,1
0.11117228458990984,0
-0.4428512686435285,1
0.6288338786087444,0
-0.43179700948300465,1
0.6520979778782992,0
-0.6645636330138709,1
0.6026875833684825,0
-0.7933774922748771,1
0.6234904739186087,1
-0.6465963239453838,0
0.6399955841508336,1
-0.6108907655111185,0
0.6520950405964966,0
-0.8990330959635314,1
0.6151659536868259,0
-0.8792566039005825,1
0.6378742469555126,0
0.1640976168110165,1
0.6387704189063256,0
-0.8305439882218008,1
0.6481393927563177,0
-0.8962674747436521,1
0.6063536696739777,0
-0.8201001620939198,1
0.6041780925087299,0
-0.7929309921885993,1
0.6458191105295964,0
-0.8359217120342738,1
0.6372543359479131,0
-0.8027850912792751,1
0.6010339554083849,0
-0.7792778746082223,1
0.6222882543022878,0
-0.8414098249049178,1
0.61426919325684,0
-0.8244901862356737,1
0.5867734526011551,0
-0.790416790096416,1
0.6302498973389764,0
-0.8451690421533407,1
0.622995002706672,0
-0.8345538983025139,1
0.594123316795286,0
-0.7763446523130716,1
0.6074822702530174,0
-0.7975228990880522,1
0.5843531479662601,0
-0.7574508551343949,1
0.6003733811439514,0
-0.7825874792694751,1
0.20242072034973174,0
-0.2971043021524284,1
0.2199286724013078,0
-0.27386497337699656,1
0.23604291249529416,0
-0.3285634764228871,1
0.2621831687887424,0
-0.366138873404951,1
0.29006987280619667,0
-0.43002606654895087,1
0.2728605126765949,0
-0.4600158209173311,1
0.28262018569732983,0
-0.47668143515646405,1
-0.5487825246531333,1
0.28362979572148433,0
-0.5425033618651574,1
0.27173543230554337,0
-0.5380861523836782,1
0.24095557116660993,0
-0.535775603614749,1
0.22899778497761175,0
-0.5319977706686599,1
0.24943973766937583,0
0.2737664160118977,0
-0.5367862326500159,1
-0.559938172037869,1
0.2598475474403486,0
-0.49770405322611067,1
0.24317348408123407,0
-0.4948839625172352,1
0.25715673351341284,0
-0.5159623457086291,1
0.2786457824397818,0
0.27676474875243146,0
-0.4925129624569789,1
0.26076217014668474,0
-0.4881659185234056,1
0.2719886110230618,0
-0.48029738372411834,1
0.27511424220392944,0
-0.5293206361629563,1
0.2638738218996458,0
-0.47134521388005785,1
0.2509244752822989,0
-0.47598088094264446,1
0.24619433857270526,0
-0.44547557520281555,1
0.6569839754770175,0
-0.8432392013255132,1
0.6506641388887004,0
-0.8821361155122766,1
0.6221589134299383,1
-0.654977612362897,0
0.6185843295689665,1
-0.7024801220472494,0
0.5784944314411509,1
-0.7181941711554187,0
0.5832168260062442,1
-0.7577186034186909,0
0.6088010631715328,1
-0.7539020069475239,0
0.6487049979276911,1
-0.7477689882641825,0
0.6696284128868165,0
-0.7748371386060845,1
0.6931500781338455,0
-0.8580470401691701,1
0.6653975895282138,0
-0.874504221472183,1
0.6571291995389115,0
-0.8610205934318684,1
0.6426265058350609,0
-0.8348549059177434,1
0.6227763530835176,0
-0.780214765415717,1
0.609899089070214,0
-0.7613107553118919,1
0.6286582257533874,0
-0.7914876814435562,1
0.6119509663426718,0
-0.8050497060444844,1
0.607526117089768,0
-0.7917694517238475,1
0.5864119558206033,0
-0.741295958509863,1
0.6067830319778541,0
-0.7415463726067366,1
0.5964066231779922,0
-0.7113385355735329,1
0.6331696151346922,0
-0.7777464477921499,1
0.6153965249662944,0
-0.7352731522672514,1
0.6263435001018036,0
-0.7553114454586297,1
0.3051962980916226,0
-0.3316592755521733,1
0.2772646645550341,0
-0.35393839269185995,1
0.29540369338480227,0
-0.42563495822643344,1
0.30247381965506276,0
-0.4500372120066513,1
0.3331350950467727,0
-0.5046132079880377,1
0.3057956877864983,0
-0.5427237131156161,1
-0.521975763277751,1
0.3075211240017155,0
0.300024455314337,0
-0.5752251941119698,1
0.30425495831195054,0
-0.5604046038887769,1
0.3140754120458463,0
-0.5382627595043035,1
0.28628414305145466,0
-0.5388392417356244,1
0.26976209724543665,0
-0.5408816421742274,1
0.2509446153077893,0
-0.4828812461964064,1
-0.5356045042241829,1
0.2785946260492336,0
0.26258518183115326,0
-0.5478149945432149,1
0.2587875882182798,0
-0.5102640199683707,1
0.25032884770836616,0
-0.5031412764530203,1
0.2762163200825066,0
-0.5142497948276029,1
0.26896890798910394,0
-0.5335953642945463,1
0.27649731866926813,0
-0.5439415382168746,1
0.27953649419804677,0
-0.5094719634107095,1
0.2838769105956867,0
-0.5393941532928382,1
0.31260891654288164,0
-0.5273873974012271,1
0.30998420148052547,0
-0.5310773750460249,1
0.656071797039033,0
-0.3467683766818446,1
0.6929769201257103,0
-0.5243823157033275,1
0.6628362366021568,0
-0.5806011484725108,1
0.6462011497144834,1
-0.698375024318126,0
0.657915499414482,1
-0.7226233414458122,0
0.702049277192272,0
-0.9042021523509359,1
0.6750390484553211,0
-0.8900471168539382,1
0.7209670965878004,0
-0.8826701709075006,1
0.6641508149598406,0
-0.7792629318454093,1
0.7069100302932205,0
-0.8769547503430623,1
0.6840638754503143,0
-0.8492061284871133,1
0.6948971090035873,0
-0.8808274723427257,1
0.6922388377075409,0
-0.806955075941531,1
0.6868517392675124,0
-0.8075466256459666,1
0.6832873023473096,0
-0.8185790677595217,1
0.661144152688264,0
-0.7869968780881303,1
0.6483900443692262,0
-0.7773670579459159,1
0.6659982714006725,0
-0.7771377745988581,1
0.6299759080115859,0
-0.7339624593591092,1
0.6656948386781001,0
-0.802800242254282,1
0.6650968849134437,0
-0.7847850081859916,1
0.6849733980687478,0
-0.8020488778309721,1
0.6607167819202346,0
-0.7729353575611421,1
0.653281335467177,0
-0.7554776665284616,1
-0.44295733225210737,1
0.5993679109369627,0
-0.49066261822805474,1
0.6162287588695013,0
0.6209611426379519,0
-0.5190872458492579,1
0.6410409678560139,0
-0.5693816892389139,1
-0.5886324049107605,1
0.5835844090470163,0
-0.6136360553239896,0
0.5791942548568784,1
0.5555732115175638,1
-0.5751192655814462,0
0.5585951795105848,1
-0.6016776590203151,0
0.5662230858955993,0
-0.8923023148338302,1
0.5733853837655808,0
-0.8693805999961945,1
-0.8874269547139637,1
0.599377165529825,0
-0.8983568370880785,1
0.6227605375616122,0
-0.7323501973210047,1
0.5224374095109858,0
-0.7670929584795482,1
0.5320596507731753,0
-0.7591432970281669,1
0.5324115800768803,0
-0.7363885175124968,1
0.5375269970564428,0
-0.7297283770687709,1
0.5372053471134424,0
-0.7431717752020751,1
0.5535799423062155,0
-0.7309275138905802,1
0.5507057353163375,0
-0.7446703216324964,1
0.5530154589837534,0
-0.7667449953723425,1
0.5580949099273126,0
-0.7882281710216363,1
0.5843646518849931,0
-0.8034082400203286,1
0.5925853076444311,0
-0.7821838055655534,1
0.5653439207485095,0
-0.2749333681381583,1
0.6880806077485142,0
-0.2517243459010441,1
0.693339347946876,0
-0.19098473602036442,1
0.6826206828084831,0
-0.42175380670973905,1
0.6719100307854518,0
-0.7016219384173664,1
0.6804128259260224,0
-0.6683997361671618,1
0.6471549070320922,0
-0.6732618050813592,1
0.6498793251822059,0
-0.6651712803489349,1
0.6643901667126727,0
-0.6909918916036333,1
0.6711203516604893,0
-0.7300538163915624,1
0.6772750882947819,0
-0.6742706311514988,1
0.6723970253012445,0
-0.5782620507922045,1
0.6361965266210712,0
0.6748948623486851,0
-0.6275494176592294,1
0.6767760239055219,0
-0.6554530463723446,1
0.6523577786363002,0
-0.6145363645044712,1
-0.5773470636151922,1
0.6306236003681516,0
-0.5928770360481086,1
0.6417945685460681,0
-0.587379967525841,1
0.6258905375588125,0
-0.5846748541893074,1
0.6239226261707753,0
-0.6021583268842245,1
0.6298097375220529,0
-0.6124528637892459,1
0.6292903497893132,0
-0.6086292641172563,1
0.6235296506431981,0
-0.6639919205912164,1
0.6598554079701575,0
-0.6649944244666467,1
0.6545054786359071,0
-0.14188629670667469,0
-0.18714224862435194,1
-0.14907472065483537,0
-0.16541631691101957,1
-0.11849906458471772,1
-0.15660542346300932,0
-0.1517893860577353,0
-0.04626884583437275,1
-0.1383758984494117,0
0.047490041797777785,1
-0.1300977064116042,0
0.11895977374662033,1
-0.11792225067274217,0
0.06098157811967547,1
-0.11860231883844476,0
-0.14815363041029966,1
-0.08755992434079149,0
-0.019486953214184338,1
-0.1146038694184987,0
-0.051285037756471225,1
-0.1057122834289494,0
-0.025852757405690405,1
-0.12528353039939422,0
-0.08621837894613853,1
-0.1038562796641127,0
-0.34284553967233716,1
-0.11203847890662039,0
-0.36220475980124606,1
-0.11644952732347444,0
-0.36003963978184766,1
-0.11509565706128165,0
-0.324941492984216,1
-0.11730403173546261,0
-0.33495250878242044,1
-0.10799508027375175,0
-0.3145341725818227,1
-0.1331008170063608,0
-0.3171832521773258,1
-0.11294713222209035,0
-0.32042398187276505,1
-0.11288409944546812,0
-0.3240794130640124,1
-0.11161252080411836,0
-0.32364215375528,1
-0.11187775428752879,0
-0.3159829203936943,1
-0.10325235763048561,0
-0.3208626443533629,1
-0.1813928578093333,1
0.5828073543373226,0
-0.335392436768346,1
0.5825868520438919,0
-0.6085302582392663,1
0.6030617506054938,0
0.5975743735327917,0
-0.7371946113218479,1
-0.8244765631064609,1
0.593878873335813,0
-0.7625873395222262,1
0.5934927087376698,0
-0.7878806895045547,1
0.5650943129925186,0
-0.792582172976899,1
0.5823602824535128,0
-0.7801716927526482,1
0.5882744839490179,0
-0.7619661953068139,1
0.5566477913126104,0
-0.7822826109939554,1
0.5536339805601733,0
-0.775938676466934,1
0.5398457594997579,0
-0.6774578911552146,1
0.5446486738879855,0
-0.679219323495233,1
0.5318646404114465,0
0.5296856405306025,0
-0.6685185629654932,1
0.5305324658462536,0
-0.6932468700552447,1
0.5353436017605264,0
-0.7242758798265028,1
0.5362780365570309,0
-0.7283051610278779,1
0.5240968674674497,0
-0.7120965257927572,1
-0.7281778196016886,1
0.5335727150375431,0
-0.736048988795689,1
0.5352039957815721,0
-0.7235366260651144,1
0.5364908990189149,0
-0.7176595554465695,1
0.5370022460372589,0
-0.7226137421041116,1
0.545103712030129,0
0.0767348977221789,0
0.014297668930980254,1
0.058739282549682144,0
0.1612094192142199,1
0.09393669170093309,0
0.0813864341662802,1
0.08785588886700088,0
-0.2968444062658299,1
0.10832548900447356,0
-0.20779602926341198,1
0.08022004235059957,0
-0.19908217527242197,1
0.06840391758952623,0
-0.15763009956372118,1
-0.1408739604869322,1
0.054619237156569245,0
-0.2158565442562019,1
0.0351375358229806,0
-0.29559355373012813,1
0.05184514821249227,0
-0.3335762328858763,1
0.060840957104475075,0
-0.33334755153460105,1
0.052221641140411466,0
0.04239338707515599,0
-0.4143094890991432,1
0.06908121808937158,0
-0.43725063368942363,1
0.06652567047197507,0
-0.4241128956017951,1
0.041764060948078614,0
-0.4505824716528283,1
0.04793437351623527,0
-0.4078278309823775,1
0.05324246348091517,0
-0.4331329008110479,1
0.04232968669358093,0
-0.407791236776909,1
0.04458747532724114,0
-0.44154605886797227,1
0.031109860799087244,0
-0.4875506998495414,1
0.03984239181334454,0
-0.44641690034490783,1
0.036329547788534304,0
-0.4084202870248758,1
0.034767720773195544,0
-0.4084179300402553,1
0.43675435856540906,0
-0.5034039054224463,1
0.43095253169665015,0
-0.4802443365331633,1
-0.46017098087271546,1
0.42565393328896695,0
0.4468437561923923,0
-0.4759648566100331,1
0.41671143833132934,0
-0.43258995641631026,1
0.43784283487708797,0
-0.17237837854736832,1
0.4231229376461527,0
-0.42973120755926686,1
0.41069281767753296,0
-0.6577502020053667,1
0.44411068003485327,0
-0.7350535888790408,1
-0.7419273468304357,1
0.4322405826786086,0
-0.803298068701705,1
0.41043531393587906,0
-0.7831290178954022,1
0.4103564875066996,0
-0.7845717570946673,1
0.4190457645751757,0
-0.7382201058449865,1
0.4111475941872407,0
-0.7429498734528673,1
0.4336851230233265,0
-0.723320434466406,1
0.42753033874896335,0
0.4047903215061134,0
-0.7400179268750733,1
0.4034749817277085,0
-0.7466500632442874,1
-0.7540452543860814,1
0.40062609252745307,0
-0.7693321508904095,1
0.40886794054919284,0
-0.7184115967198007,1
0.39187298705475093,0
-0.7395968055119585,1
0.39307075448363094,0
-0.7112290669018585,1
0.3747689240074632,0
0.36568104397514695,0
-0.7197568293407886,1
0.11821683073670967,0
-0.08785139707704291,1
0.09893766529385883,0
-0.12215762748662676,1
0.07411561294469692,0
-0.12505206524637952,1
-0.23495872219078912,1
0.07992267411600458,0
-0.2521824739566655,1
0.0859199968204599,0
-0.31443109410290987,1
0.0871270308541908,0
-0.35843761848784744,1
0.07959174792664858,0
0.07914806099170052,0
-0.37022314801598916,1
0.0957401861919736,0
-0.33109058434725425,1
0.10294549787026716,0
-0.371081481902351,1
-0.38570584205247616,1
0.0956000706213018,0
0.10501186247173161,0
-0.3769031866710337,1
-0.33826114717077643,1
0.09021040282474384,0
0.08642381296157339,0
-0.32459407582442235,1
0.09514311138569612,0
-0.3184333663655823,1
0.08351531418456913,0
-0.3909130116701101,1
-0.3370152021378464,1
0.07947785562139043,0
-0.3332404009103364,1
0.08396375815664373,0
0.08402869020971915,0
-0.3041623433582108,1
-0.3431039821542541,1
0.09133603015610159,0
-0.3398303209501569,1
0.08656465952445333,0
-0.332223187549842,1
0.09292870333667688,0
-0.3341983947579945,1
