0,1,2,3,4,5,6,7,8,class_numeric
0.7259795683496149,-0.621903849705163,-0.02661870911663604,0.0932894620533242,0.00599922178986921,0.09129532462273904,-0.06216695882336555,0.026556166262472716,-0.056907503205299644,1
0.7294453487629428,-0.5730573152921367,-0.1301682515127529,0.16723537677716488,0.07592505936428326,0.0788751081915969,-0.06918402066995641,0.025553114146564495,-0.05712253675373037,1
0.7064887649712236,-0.6185979279701976,0.07721948938824404,0.21084092907022264,-0.061580879991285836,0.06739061458981029,-0.09947771440196027,0.01745114033672206,-0.060045033704126186,1
0.7008110362934533,-0.644196174886567,0.14343263549423513,0.15535335444203294,-0.0040667080824463245,0.05992905196217618,-0.09356446881471853,0.014869661467525067,-0.05783036549426561,1
0.6941367059420219,-0.6465046863287963,0.1472500961868565,0.1682689690005924,-0.022208854950877852,0.06238948908201126,-0.095367256160232,0.02322466649986891,-0.06367979017946727,1
-0.45748364476350645,0.3722799553638283,0.1790261647311513,0.7678654445504967,-0.08256889786839974,0.08216000278586003,-0.10182927868234641,-0.14154514518786745,-0.05847978669059535,0
-0.4452800810377587,0.44335153138811084,0.20458193713149628,0.7273049791426321,-0.12484131062719891,0.06868489518704729,-0.10298324909962107,-0.1508792378203374,-0.06079853683339286,0
-0.46540597614396945,0.4931947179236573,0.25029277403233247,0.6785586571849065,-0.07409912536252035,0.06562537427660396,-0.10773308982835027,-0.1466722189294796,-0.07505445154453734,0
-0.5380260415354348,0.5003734475518474,0.27911439210164457,0.6157253359359078,-0.03743323918904404,0.11591660687398439,-0.06156339796008418,-0.13860699981568092,-0.07762065194759264,0
-0.6007848714636997,0.5591236653460713,0.4307130202917687,0.37139402435428664,0.15212841775757519,0.22238385898072058,0.02177108397343155,-0.09790753554369881,-0.0800701787917592,0
-0.26879972571378846,0.5206543560383222,0.7701875036505046,0.01751277064660914,0.27749879115835957,0.3317008865005368,0.09696882681071133,-0.007416317043574771,0.01676291095933505,0
-0.38603423889162336,0.41224337930498867,0.403613875520943,0.5380325160882532,0.2806699439717386,0.47064977416669795,0.1342078222605875,-0.006694398143658992,0.08083884671417123,0
-0.8792093142162055,-0.06713770462047094,0.30475265322098005,0.12170065830515678,0.2916836776528396,-0.02041919921627573,-0.09005603628705891,0.10760664698174771,0.006708762692979117,0
-0.8932743427384512,0.16673604302312298,0.19234324337791978,0.07765851341556786,0.2675021768772459,0.052227106313225,-0.11127211316474221,0.19887875889410112,0.0679177065313934,0
-0.9102153682298423,0.04805243034492963,0.21215941430717977,-0.01592242707387139,0.287338050794865,-0.02091776305779086,-0.12210482843444727,0.12353777841445054,0.02730108716553765,0
-0.9324526550591905,0.11645138358493241,-0.11381279684971378,-0.09869314693248468,0.07919833841919412,-0.004783630478115251,-0.018643235221011124,0.12204289024251098,0.0371821217406892,0
-0.8715936697246286,0.2515291125422857,-0.15528412318238263,-0.19891133000302433,0.14331470954505574,0.004229549637308461,-0.036353639721651586,0.1454601209832198,0.042391467729045874,0
-0.884329235696471,-0.13011089347706728,0.07303249065506918,-0.30251553957525495,0.12578311949400406,-0.008307382024519241,-0.025044659296920433,0.021907675417933065,-0.12217065371552305,1
-0.8562417712420279,-0.15538004806999126,0.1441546420301768,-0.25330880815041895,0.2935298259134397,-0.030785696691149448,-0.04789776415237774,0.017980630319210253,-0.12151335009803192,1
-0.8647623774445833,-0.08209230917117818,0.12822188427040135,-0.26797555936870837,0.28752554522658486,-0.036393393254697114,-0.06721631633777007,0.009878726793941613,-0.12345476530267903,1
-0.856570509292742,-0.11575944644260913,0.18488375661528153,-0.26828525961072086,0.284323460572948,-0.027633498396866372,-0.06305689010816304,0.015650750747878188,-0.1260170947203249,1
-0.8741922067551827,-0.15139499337024698,0.16536405733539494,-0.24703109697469325,0.23639290431206594,-0.02424418495058381,-0.046608097698177295,0.0004792096317371939,-0.11712831395288575,1
-0.8835559399623244,-0.14258704837041158,0.084619416104839,-0.2883465372470432,0.16969360683743737,0.00804376304629771,-0.0032490246642625596,0.006726445032232511,-0.10789121333736974,1
-0.8644846659002463,-0.3090204413922604,0.10620626280404458,-0.19192657226314083,0.16681667224236477,-0.00913759275274839,0.010483417791857961,-0.019230595499270847,-0.0967607021619895,1
-0.8641687237503105,-0.2948014653662003,0.04109817843490037,-0.25231363185838823,0.036163057850771604,0.01769932851842191,0.044426262941969503,-0.011372824519188534,-0.09793192508534458,1
-0.8477102646644238,-0.25217409568044513,0.05248282307377712,-0.2456783396010071,0.267604691265757,1.3852167297137747e-05,0.02143925177736871,0.0021140894843797798,-0.09720581808712798,1
-0.8784105308743084,-0.16171432022630933,0.0539629139638184,-0.30540182567866275,0.13497406458650496,0.018356949123146934,0.01879037462078527,0.02230879937246353,-0.10921479685940538,1
-0.8317558234423971,-0.16679100496347637,-0.0280650904651266,-0.29796711666843945,0.31046603498535363,0.03549261947981161,0.04233386820527782,0.06220525784949968,-0.09913825253472618,1
-0.8571734856603754,-0.13287928011605293,-0.029487999206089067,-0.28471924484897854,0.2693378765539039,0.026617273757880484,0.03432633989139388,0.051228051982896664,-0.1039028067442039,1
0.8568003916154293,0.07412677895116852,0.42076637970250425,0.017153217294871563,0.3706609707308578,-0.16873951905307652,-0.031782174324669135,0.016235161881198345,0.016039215204613586,0
0.8886547517329321,-0.05315430073915063,0.23249345976980493,-0.07062698891321294,0.4195726615967445,-0.10402050337349476,-0.020169658297872168,0.03389750422170313,0.024598664829069944,0
0.9155315996946397,0.048881372993287306,0.25607001015330255,-0.20769737791586387,0.27897976206737507,-0.11371337803717169,-0.04356956811768483,0.004021957811859837,0.019503005957978867,0
0.8948141775518534,-0.029666183537505122,0.3787154420323437,-0.0462964181867763,0.2615005229268318,-0.18254723740102624,-0.11451185859985298,0.019937891980202346,-0.01675653815919861,0
0.8954797236113043,-0.025571678592510822,0.3827514206399172,0.02506372420242927,0.22949306778171064,-0.18861831192704148,-0.15995934632976355,-0.0018993358040706176,-0.014477287631979193,0
0.8982784730697017,-0.07377688774431344,0.344832538509782,0.17966971118430392,0.08890677787497027,-0.18125455445880437,-0.21255830047338908,-0.023745114100004426,0.0009466903452984962,0
0.8787342946527069,-0.04724207653867584,0.3213743261534012,0.197814509133546,0.15290004826955977,-0.21617515351334912,-0.24536752980738732,-0.03036620865642351,0.0006368559795591232,0
0.8843170057380257,-0.016276704340097453,0.3198559994308475,0.16463942021425673,0.21393661484895302,-0.2350200647964892,-0.2067351834906726,-0.015136180748659765,0.003285632289808123,0
0.8371066586921305,0.000294115409897826,0.4992058721959405,0.03176172699929699,0.1774474328161115,-0.26848683174399574,-0.16592352426378573,-0.02626101172989788,-0.003675351548755186,0
0.8573360214440415,-0.03972627863575748,0.4583239552837327,0.10273117646121814,0.16686724484938145,-0.27006612283813636,-0.13185481455699344,-0.0011777383277031502,0.0050624190084797155,0
0.8900712229999577,-0.03184058877315439,0.4489398276930887,0.010947332061651627,-0.03892291597752709,-0.2524452154813408,-0.06930483375676756,0.018282495961070577,0.0032723572518256363,0
0.8652998442121771,-0.06381221434513228,0.4690810351846529,0.0872310376451368,0.08964553425265648,-0.26381980186389264,-0.1190450233239462,-0.006586120839083011,0.012782120712950283,0
0.6939031115749341,-0.6061187242606706,0.22479518505798704,0.21071533990437602,0.04629946639112145,0.030042225823411997,-0.19120547062905066,0.01806705468738115,-0.08467139524805814,1
0.705091892875766,-0.605155101262292,0.19552468990228994,0.22120630947030742,-0.03973362767066769,0.053336321954204964,-0.15748241639365085,0.015142430069119773,-0.07223564591474536,1
0.6097847135861955,-0.6792517022198844,0.21228317999755913,0.28227381387324973,0.018148210644199848,0.06295260859211159,-0.15295105476515874,0.00871336565211693,-0.054857919980681964,1
0.6366254690001365,-0.6872941802901137,0.019475267589951197,0.2281247640709538,-0.006156024907473022,0.10129619733251329,-0.12410590556092958,-0.014910287029165109,-0.02348707970582423,1
0.6173767961813432,-0.7105209892383257,0.14940296943622408,0.206168350672209,-0.006732873440842873,0.0873318140605418,-0.12352749407785722,-0.01619080508358205,-0.023444769212445902,1
0.6328180918068982,-0.6935106811027605,0.16233277273384678,0.20257764319585445,0.0680635417624275,0.06835123363069023,-0.13952205472884688,-0.020202284726249558,-0.029765081592720316,1
0.6908947301646607,-0.6560843138828278,0.2334376629143392,0.054160436723378884,0.04878741141908141,0.05784911224712686,-0.11164512698185422,0.00547919800098264,-0.051996783251673104,1
0.6716374498218829,-0.6647018192874046,0.14402151816314765,0.1867000750953547,0.051045261379036366,0.06471042812295748,-0.13969149661638416,-0.012998029239802028,-0.03994752578122733,1
0.6817111536017726,-0.6707762854492029,0.14374151575798327,0.12947139464149865,0.069056132075462,0.06634698929073701,-0.10617977727226639,0.006938086025330004,-0.046631213228800525,1
0.616576400942246,-0.7029511997370871,0.23898338202174615,0.18414259052795684,0.07611552254214422,0.04991608319444584,-0.11151295052415618,0.01734321568698834,-0.0535896169005668,1
0.6416670694822529,-0.6936477111874859,0.2034021399077252,0.12489267235636813,0.1332806460474183,0.049768537767688886,-0.10484721582491367,0.00911367892996075,-0.04716155384602445,1
0.6304829710084393,-0.6892277687051798,0.25820158462720677,0.1383112507180721,0.12776717300465004,0.03925634993358613,-0.11803372904126366,0.0028565249764977165,-0.04759818703713901,1
-0.19209410048135775,0.45058957741628425,0.4459312504656948,0.5917411647503211,0.14137489066120912,0.2136077476835826,0.23175141224518578,0.047260844750922654,0.09975741253813337,0
-0.5472290581878374,-0.003267921682910843,0.21079775106691923,0.7884758048713674,0.06242813974908774,-0.07294983355424108,0.03156446173448615,0.07533195885151811,0.05751573718647297,0
-0.6481013520578512,0.015859628282033755,0.31487942766256377,0.617601547687151,0.28358537821232405,-0.059194534622545376,-0.07676986696769436,0.12486057108478307,0.058691290218389106,0
-0.7934715480945114,-0.10585900748522292,0.37289250937897733,0.40225630410061736,0.22805519884415076,-0.061325291803371436,-0.1064524135335039,0.07841061886494945,0.021487603777440297,0
-0.8669507765226573,-0.2114056754790292,0.09056544116744429,0.2767835441407491,0.2550290894838235,-0.054285087026703475,-0.015687461860336635,0.07362375817976563,0.005915796982967423,0
-0.8649676560886876,-0.2242106339707904,0.01817970064634165,0.32114190820970956,0.13418528324960108,-0.11875500681477005,-0.017749686131578252,0.046516564281382046,0.0016680525331938542,0
-0.8699179026161888,-0.10274030614735534,0.09557412790143895,0.14205079618367084,0.37410415767202054,-0.08960310106910728,-0.08280160929061199,0.10661304351691064,-0.0031620125572908477,0
-0.828361640766911,-0.2595938439518953,0.17983305890703746,0.15485551235683684,0.3655594919912491,-0.11487636476964283,-0.08549605504237373,0.07555079775129438,0.0010554222100816594,0
-0.7911906576413301,-0.20109515964982308,0.2937667922083308,0.09499035771936534,0.43263379160530335,-0.11819838584954592,-0.153226778813903,0.08085615878419268,0.004626370766535711,0
-0.8097283476316075,-0.25512149801612566,0.3754637364383637,0.09271477720244589,0.2665828451075814,-0.12838455255072312,-0.16171347184871485,0.06552818789934797,-0.015159696208810384,0
-0.8691504022670546,-0.20386973352761056,0.32404228794947254,-0.03951184165708156,0.15731941023742704,-0.10707067711424842,-0.15898387335221897,0.07409008513818044,-0.006273767914792227,0
-0.842312871574421,-0.22007419786248386,0.3763357587070224,-0.04270877704048666,0.15514183781695692,-0.11682974964090656,-0.18043410205078758,0.058054093134112895,-0.004084800050436336,0
-0.828571919805111,-0.156526382660185,0.2523716039856288,-0.26357139400209273,0.29856949347679246,-0.030906503534133902,-0.07346180359644236,0.03226584743043148,-0.14420662318580552,1
-0.8384206862578053,-0.2830185988191124,0.21033373592310833,-0.2652406678065893,0.1593439923000487,-0.013116038915068916,-0.03014375212363479,0.0015184393096185319,-0.12498608127699848,1
-0.8432697779295777,-0.35162522591699563,0.2034832652437785,-0.1492851409179199,0.14057415693771658,-0.032813912259471355,-0.015104899469278866,0.0008921505391614872,-0.13818372765850417,1
-0.8258517622184836,-0.39863742652759104,0.16677560183406306,-0.09695453126964874,0.1965201000362904,-0.02667118977803742,-0.0013682487346726496,0.010484381451867923,-0.12744277322989372,1
-0.8356682649816206,-0.40788753234802994,0.19526884824450785,-0.0267986054869934,0.11633412501298249,-0.03162452421716387,-0.004716745358079997,0.015048395070841231,-0.1367927640217993,1
-0.8334028662968722,-0.42193567319792175,0.17890268829343448,-0.0799782297995209,0.057289896173020514,-0.011507079729101134,0.013040132858581481,0.011527268361418472,-0.12632462429385125,1
-0.8447014277375139,-0.37554425889381543,0.08251095075728682,-0.15773706406097246,0.12096583894841254,0.004202464271399327,0.031508992710977034,0.018416205462654666,-0.11848458451350047,1
-0.8614018252313714,-0.3279104431700351,0.07533810778141779,-0.15802480788971923,0.15616103804518056,0.0006277834593117446,0.02373746723360428,0.022935553922803643,-0.12000085326209224,1
-0.8808975796612933,-0.2512597808643424,-0.005737423006068902,-0.2150525451638256,0.0784106547976048,0.0206524723049056,0.04715791248457446,0.026495956659048407,-0.11538355737850793,1
-0.8885495752452579,-0.28634393705356015,0.06109579077738367,-0.1431431783083145,0.07876174243268415,0.004458153555605368,0.026805229521319897,0.026062988588937998,-0.12359018859550788,1
-0.870961526502513,-0.33102884029319296,0.12366464067603572,-0.14560395186317443,0.07425760258201373,0.005648378875845225,0.021173958801682605,0.02827742410932605,-0.12444887395055941,1
-0.8667736364207798,-0.32250801672152724,0.1522386908625268,-0.18529013883937712,0.023120076914187795,0.014931166296658187,0.016892152741925067,0.015518669607118464,-0.11560466813836508,1
0.8472298873736024,-0.17875073912640002,0.4898114647892825,-0.15687720124489535,0.16573853161632413,-0.15031822551755658,0.05793453393732183,0.04115177087511568,0.017359726663313813,0
0.7931537810401502,-0.1074453063492149,0.6231595581837985,-0.15840753137861624,0.11199697380608674,-0.162039561794983,-0.02163744351166722,-0.0053008892981505264,0.01131809230922416,0
0.8434528867213709,-0.14075948947801148,0.5578647334322173,-0.07667151977476007,-0.09049306971276476,-0.1422622307545266,-0.03909281393687321,-0.02196244138187955,0.03122294178657853,0
0.8247054445979382,-0.17375738433851987,0.5812430348258665,0.029452376412370692,-0.016657164406182496,-0.16328602191716934,-0.09111328457014943,-0.013144891911517149,0.014405347021055843,0
0.8283786571962838,-0.1907917003994923,0.5550804730232617,0.04975676219978656,-0.08804364020268551,-0.1655233662624785,-0.08857033340552044,-0.031090426351450148,0.03554355688651881,0
0.8182631682626679,-0.2148899095334501,0.5720007907978808,0.04703945855940428,-0.052786331098542784,-0.16749701975260678,-0.06778481313391777,0.011483415124740614,0.010525749451500333,0
0.7676454259895008,-0.25229676388377226,0.6331460096853463,0.0488764119289391,-0.004568561724661665,-0.17199725193407903,-0.05837013168853905,0.0051607603781014325,0.01319389789172789,0
0.8418679780308358,-0.19364897651352425,0.5444594898114956,-0.014649889316749383,-0.054524156801885645,-0.17147856278069298,-0.026749303708664428,0.023835162974759554,0.00913159573227316,0
0.8834054041698948,-0.16891244050423687,0.4687094049211528,-0.03977035904710197,-0.09250260806070673,-0.15792069395737943,-0.02998446270504465,-0.002553397589156855,0.03388241811763378,0
0.8428244043206691,-0.23721674781575466,0.4924620859777608,0.016680996475892135,-0.1795965368923077,-0.1347111135106154,-0.0403055345519881,-0.01180777534342153,0.04390255821492787,0
0.8375110793547033,-0.212157312874462,0.5119074771181712,0.04498866485562916,-0.17619618351482924,-0.14572449100986246,-0.06079725927875966,-0.008430627908982693,0.03153111762288973,0
0.9310313281275245,-0.09990413791311081,0.3622845974627799,-0.04014655290762965,-0.11814754088436565,-0.15648102813003958,-0.03701978595767922,-0.03259551083847385,0.05880326371078916,0
0.6135758112957174,-0.6848145352290188,0.15703006166880518,0.2678349660809637,0.003965025257231277,0.08257090634454507,-0.14678665820310913,0.02217949557284161,-0.0635079951361238,1
0.6444001930668506,-0.6875055039170557,0.2242965694671311,0.09337484528808686,0.03675391672111375,0.07060912932753012,-0.1319673134092545,0.040204490505212465,-0.0831553025463449,1
0.6137023738239381,-0.6983264823237288,0.29630188411111713,0.11799503060734404,0.008971040741616542,0.06198759773405657,-0.12832549349074496,0.023452494261582798,-0.06743818811456384,1
0.6615634197579024,-0.6789847858879889,0.22040874335101657,0.09302936890371058,0.0015323728621064374,0.06792001242602104,-0.10668955599410247,0.03864644830865688,-0.0769404010496533,1
0.7347383006758219,-0.6196888581990748,0.14671983167038802,0.0754922344550991,0.012828662445521282,0.05455124385300103,-0.11343361471306375,-0.015437559683107872,-0.045158787094319405,1
0.7242203200806857,-0.6290938604745809,0.15851787935755848,0.07706726563775847,-0.012973304464759926,0.05592276755611514,-0.11054821217904877,-0.03958827847785449,-0.023090017758155636,1
0.7656282802584965,-0.5797663986653409,0.034096875327264194,0.028184747413068135,-0.10754270418327184,0.07937882650812186,-0.07218454038407095,-0.04007319030998969,-0.013339412011863451,1
0.7531528488796327,-0.6039579811054208,0.032502299573111564,0.007349334266777667,-0.03797050800990655,0.07840701417440418,-0.07191308492549138,-0.04537174796016351,-0.007563767701422637,1
0.7592305263178956,-0.5958612741577101,0.10439415253714902,0.020813846628153724,-0.054609917861090394,0.06286126864207181,-0.08663277208718372,-0.042953646062190265,-0.01772840924632726,1
0.7204065673514932,-0.6281582333618768,0.19368710166109693,0.07136856476356403,-0.059847619048515925,0.053887677272341235,-0.09590462071518448,-0.032503249669386454,-0.025519442129483726,1
0.7270255522081088,-0.6180943473666035,0.17599327075950266,0.07949586215600668,-0.09804749958558856,0.06109660656784804,-0.0907434841702068,-0.03705012118058865,-0.01923408491012405,1
0.6871324009152809,-0.6562107038008421,0.1669360525838634,0.13565380520617268,-0.08224905272151539,0.06593115803463404,-0.08965300502888596,-0.029316678969525608,-0.01819243434305193,1
-0.7293061497791412,-0.36456028742103325,0.5701810376277181,0.12536355446779493,0.011111365016690076,-0.029154789531880942,-0.11913399270413912,0.06354366680771985,0.033272440342661545,0
-0.9584281923878141,0.004714663187036344,0.007949746725004918,-0.009775845922619467,-0.08186472162238849,-0.019188364825304855,-0.03731885235720675,0.08034622335833926,0.06813799566613553,0
-0.9456965869925475,-0.10803055908231725,-0.043245764962048135,-0.03683080468917482,-0.03385444047213521,-0.040937544280524825,-0.021896182717620102,0.07076479968048338,0.06692611534372254,0
-0.8405695829887033,-0.3052988299628607,0.3462659845395603,-0.011971172343624999,0.1960355879332416,-0.08347570005321236,-0.10389578022149508,0.07743038347262633,-0.005484654087540508,0
-0.693560077853016,-0.4867967615634687,0.4285091127384308,0.18285724107536158,0.14420171768995574,-0.147636000466823,-0.09651019371290029,0.0398020910084946,-0.013062078851547672,0
-0.8553285698867362,-0.3843139043986964,0.0990160319051346,-0.09753615364753787,0.09152336186810381,-0.07711954502256738,-0.018845726780652213,0.04297981946028753,0.018946033518751564,0
-0.8747922875497323,-0.22414404252273348,-0.05359066936096243,-0.25693661396246337,-0.04652128366204449,0.005096107867815671,0.009037250030769354,0.08066932250995931,0.06996002388992928,0
-0.9141463507074266,-0.19470727276778468,0.09085691636516038,-0.13785311635888722,0.07310567388203734,-0.01934155727134283,-0.07973292124080063,0.11224528625499405,0.07699071905058949,0
-0.8960129246293667,-0.14029358068925324,-0.01931035769933071,-0.24206576465322582,-0.031164801457302656,0.020869838804101502,-0.05413165133217892,0.10774874122919768,0.11086372443153422,0
-0.8079706457220697,0.05303040848525532,-0.31520693956044865,-0.31508156257845393,0.05016503446501841,0.04698733521859902,0.03832669476967392,0.10258205792203884,0.11442191170133309,0
-0.8454539765756669,-0.2928958047154957,0.10960178720613613,-0.20011219924921206,0.22268840637382165,-0.01050383996607543,-0.06859589947567095,0.1353691425973224,0.05921341624859166,0
-0.8655164543639511,-0.2374871837483641,-0.17910245226688154,-0.10781586168276641,0.05796601076687747,-0.04848414475778268,0.00865446330424066,0.10502952448175125,0.07828889899384764,0
-0.8349993267224736,-0.3008886312135362,0.26401866389035283,-0.2386306875733879,0.16694982357174157,0.010524194200090212,-0.06861705446457948,0.018512418976615687,-0.0701418868998008,1
-0.8130471679534582,-0.2839611116273205,0.3588767270184165,-0.17618675598952022,0.23312631432442282,-0.024625569028304175,-0.0921083384015815,0.017781910468076013,-0.10277231899032635,1
-0.7879580704076333,-0.2021861023199465,0.2635256773543943,-0.3811599327516182,0.26001273430100236,0.006385123884309783,-0.056073378067150896,0.04203718428698395,-0.11194000873768283,1
-0.8790020619635452,-0.20262966511361366,0.04316613099139789,-0.25712614348739354,0.1520315828738632,0.014870449344741911,0.023003482959810136,0.05739829097964732,-0.1262271058066753,1
-0.8816777961677339,-0.19245028143368037,-0.10700502208928225,-0.22868327183324405,0.06890195056397982,0.024235324140950955,0.07728323349001308,0.020060639457747578,-0.09971723078505111,1
-0.8535852290070095,-0.29706469702957644,0.022628640441026415,-0.276898375084396,0.03484529290261405,0.034295267625296263,0.0619099431706366,0.02066733286038851,-0.098060525361578,1
-0.8615167344517962,-0.29888879542158564,0.1159227916467844,-0.2351917522439874,0.13660090272729794,0.01471737904949818,0.025932312819526737,0.025201849929644627,-0.1006463989956435,1
-0.8186717734660589,-0.3376673278095282,0.21877001547897398,-0.07532412076915132,0.33038984299653973,-0.02034794147680268,-0.021186497367890487,0.02789695548221152,-0.10066236249881408,1
-0.8871669537449876,-0.216964932605708,0.044407180360544314,-0.24579821115876824,0.08460379714603568,0.040591141046924566,0.04548196498643373,0.05463946412194608,-0.10511016220327371,1
-0.8820438813254783,-0.27611435677551865,0.07748524488891466,-0.1838680529111069,0.14288473302807708,0.03298359020198064,0.040841908750688875,0.050257457127555215,-0.0945015645015484,1
-0.8597950064480295,-0.27496370592568486,0.1155104376337201,-0.1453807707949379,0.2793772919483598,0.01878815099514169,0.020728282232655593,0.06475956389889773,-0.10064622106737982,1
-0.8688923927405647,-0.24078557042971396,0.060870393899569615,-0.19365696244006783,0.25214965688456953,0.027859624269135016,0.032269931933303506,0.06048431945577216,-0.09789454060383487,1
0.4101411777836358,0.23533775085054223,-0.04568408732891609,0.8557110389197924,-0.08748279689169128,0.0039243982808506135,0.04910431540936114,-0.2092588741337383,-0.04205886128774436,0
0.5280869463766745,0.3132099036025791,0.011501550403068278,0.7703959853739423,-0.08311814461070029,0.037274353465374416,0.048185992174579584,-0.21506919295114313,-0.03617255501547227,0
0.5991363774957006,0.36709613927362567,0.06576790845708524,0.6910593135091566,-0.10319645076244469,0.061445499302800716,0.047218302817902714,-0.2145995878331526,-0.03245522847611586,0
0.6197136911882802,0.4189767700419181,0.14889348082855153,0.6539584273883985,-0.008986958826445514,0.1292282787871096,0.11791597006646706,-0.20821868428332477,-0.027297107587216988,0
0.5803910548290111,0.4407817288274399,0.4868887331127431,0.19300314714132347,0.15979289454796178,0.21452075036350804,0.45903398178736626,-0.09386916243257505,0.04860408081358654,0
0.3043669640631538,0.6679525347919721,0.5675885226105857,0.22416620119117237,0.20141904419432166,0.2709758711751929,0.1486531449566128,-0.12144236387298248,-0.01839716840938138,0
0.7593042569365785,-0.26966421837466836,0.3303062456263286,0.4187502417033253,0.19559021706534552,-0.2078074634696408,-0.0244718960987382,0.032515977198075204,0.06097471885236832,0
0.7515022438407954,0.060976805319328135,0.5489923944367503,0.3556525033037182,0.11160922080685985,-0.2266468421382689,0.07935080865421117,0.03307691877272873,0.06114351161529031,0
0.8812533797685762,-0.09796325326289744,0.503839954797352,0.06330042684155825,0.05874419330323482,-0.17680075622316838,0.024986877656204654,0.023914701378469034,0.032832700328195734,0
0.940529480720542,-0.11198748315989093,0.31220100858459027,-0.02582022420442523,0.183595063589138,-0.1365254305851101,-0.015209081648670937,0.03773200486480064,0.019621835011448648,0
0.9840413519732222,-0.113698104109303,0.14684790856482313,-0.06154105843903488,-0.009745732271453754,-0.05396769136395096,-0.018826198620042856,0.01567550509694005,0.04224360460104255,0
0.9677543569438648,-0.10569989489165758,0.2631365945598645,0.008435250717372243,-0.04150873315018162,-0.07300590876510134,-0.06606546287773642,0.017072554667562172,0.018255540876162622,0
0.8847040474710248,-0.22435285101130711,0.20142691262923879,0.2587004384845825,-0.152583277527948,-0.05574835001676343,-0.14692628600459853,0.0045651571903909255,-0.08730217714908349,1
0.8468000988645799,-0.3000252012019728,0.14253972659905179,0.32312810970269584,-0.15894826404443702,-0.011975360418019602,-0.1519363253530817,0.0024904665747714203,-0.07603295270185481,1
0.8810294453023435,-0.2920947235470531,-0.03235481412864154,0.2644274212116432,-0.038807627965787246,0.004819403054769846,-0.15126589108538213,-0.0005969573586852774,-0.0767080414116982,1
0.7989786991869926,-0.4399268209181836,-0.17849341965020588,0.20987218322157342,-0.019318992278000654,0.08324149760095366,-0.13291264309567316,-0.005784673543614823,-0.05089273731073956,1
0.6935851763954799,-0.546875745272386,-0.17379047178217075,0.30110765774279663,-0.07499765605846076,0.113863973944018,-0.11053272374439757,-0.02696436945718929,-0.012166342072652346,1
0.6328990950374427,-0.6240907901263059,-0.05646758104166107,0.35212137132646676,-5.7000884426415753e-05,0.10123945240776923,-0.12798998267001896,0.007164512432395898,-0.040338362335704925,1
0.6234962129601925,-0.6532556140041815,0.0016326627603107458,0.3284655202995301,0.002032891865175537,0.10017752271211834,-0.13064807646074003,0.009785600490697743,-0.044705066885734154,1
0.6723824124829946,-0.6086998735441286,-0.06445975023827094,0.2864774914000458,0.04298253347084811,0.09686468906915967,-0.13757794505855542,0.011832599087844899,-0.055924675148002555,1
0.6513496276957996,-0.6418936007935646,-0.02062299320708823,0.28112878126534085,0.06198215353084544,0.09329116900783015,-0.13367865030121842,0.007425794051602063,-0.04854614556167679,1
0.6982264056721981,-0.5937301197405006,-0.12207901712815825,0.21624398196513392,-0.06436238273478782,0.11836195306381796,-0.09957143260779205,-0.004191517625158532,-0.03223362728227899,1
0.7037105507643724,-0.5907035677322828,-0.09109370451537356,0.2469279972013444,-0.04441910528398035,0.10306466657029448,-0.09588140054376512,0.00775710523808775,-0.04142354999731594,1
0.7080067671514996,-0.57075798220051,-0.16133463856151378,0.22742536227698296,-0.04366787910120425,0.11075842437595888,-0.08878289324429603,-0.017022571192092294,-0.019391698094854398,1
-0.8279391916587281,-0.2563797257867542,-0.0697684259279681,-0.3506211535099935,0.0034137868800417823,0.017205555140045185,0.0600587157436029,0.04827448509017779,0.04404669206270502,0
-0.8375794547743429,-0.2580916238338294,-0.08036212983025265,-0.2963858666895685,-0.0582755021521926,-0.054623869256510554,0.043801820111954826,0.02846453449105194,0.019677143005945908,0
-0.8340822116357319,-0.38150165724369334,0.046912534092494,-0.2076606062617541,-0.08606631349828547,-0.01268832014889671,0.04183284245210982,0.04685072754193374,0.03354561053499386,0
-0.8730448107722225,-0.29367700262853275,-0.09887307058199615,0.0158366325493299,-0.0852430758846872,-0.12332916553025146,0.045860675506522314,0.027336029496292272,0.005832841759266545,0
-0.8789486187257666,-0.31742765449227256,-0.027544645265809114,-0.06971340411873286,-0.06745127730636266,-0.08424985953870255,0.031563511175203604,0.024040501878420047,0.015246735119928368,0
-0.8809337524027836,-0.3460583936804485,0.031409773019630424,0.03779025352104951,0.013756046354309315,-0.10057346373169979,0.01426577582913828,0.05927112097336671,0.0061655421343779415,0
-0.8629809124017837,-0.24819950215597375,-0.1709968732333586,-0.09873461455764462,-0.12324797930385802,-0.08637765647921998,0.0677889422745076,0.005460575989470153,0.04098405374479368,0
-0.8756146466849629,-0.3465246005550631,0.07252813741869882,0.05987697315295451,-0.08692372347759161,-0.10933643654496154,0.004081375850697373,0.04536209291800577,0.016465217021621487,0
-0.8910508911014542,-0.3133812301404477,0.03753795719471722,-0.0494980123703805,-0.0972261826273924,-0.061205185985530715,0.01139245130061974,0.02771398404051075,0.05108150111788429,0
-0.8585283007186961,-0.34998456841071646,-0.05446622989710287,0.034774023855963565,-0.11178756308714376,-0.09720859004782366,0.04199617764120822,0.044113123468168695,0.05055828241391668,0
