0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.5475925533880411,-0.15641966418697367,0.13515458083477422,-0.05265701734598749,0.1715232710766948,-0.08510182886760399,-0.20128440902855785,0.10586351464034699,-0.08393052866286548,-0.11541138036856859,0.008505419091494274,0.324800076863272,-0.06918283363373605,0.3447123230791803,0.16178180962313246,0.022901393398446684,-0.10111899916325384,-0.02526076191435715,0.1566385192102478,0.03181927334907109,0
-0.7885403359072942,0.22588485811426637,0.3351986192546025,-0.19937216796068502,0.09023541120005642,-0.04552002158830001,-0.057292795652600086,-0.11312099021993,0.06150842246294556,0.01976510940614834,0.029396502642329028,-0.08975935298155961,0.03314938524159365,-0.00121383467483653,0.06743520511951488,-0.028183861576841267,-0.042473879256619176,-0.015544603132361159,-0.019999080065615436,0.05056106323003557,1
0.6957170943411692,0.45775988417833025,0.31937650093306924,-0.08989725788876798,-0.1370300146958756,0.10337942659204652,-0.21583106769634935,0.08129865697576909,0.03778541545235164,0.0009392597512893418,0.030606012378982975,-0.0009073246914806702,0.0968142465399701,-0.061337345577537165,-0.0008400920225400878,-0.06565022527806429,-0.16158410499080852,-0.07948513512814318,-0.025306403101708133,-0.030764915546760627,0
0.5279674564004848,0.12160904554766476,0.6661561996030554,0.16089533593280161,-0.22520584917056924,0.10195501593866885,0.0415989700340944,-0.04023732168899032,-0.16436753156867315,-0.10072255207721399,0.0861684843772874,-0.025779489197270963,0.018669962626848925,-0.021870631569140184,0.04274356832505654,-0.021672973889628168,-0.004346629427749076,0.018710865784093245,0.0252341917131301,-0.012959432081807607,1
-0.7619185359503661,0.21883181453955586,0.027957151109635977,-0.0745630708841072,0.3283373201154478,-0.271118175085951,-0.19600944287502964,0.051469447760710996,-0.04141316302061556,-0.10464593012828442,-0.005072956197439859,-0.019064754903449277,0.04932542318807993,-0.04034202823608986,0.02923044245290307,0.10348421787159869,-0.048468497218337236,0.036683899606405744,-0.05911828169642883,0.02524972912772101,0
-0.7633796141417197,0.277595418436472,0.23940979202688317,-0.2796462730501345,0.2560903710820939,-0.015754994381231558,-0.013073672812556026,-0.11948382030947785,-0.021561969386271987,0.0019096987127354271,0.03679269487271644,-0.019255002037535728,0.01649356130666927,-0.007309714636802032,0.02122238817830237,-0.022300427328991092,-0.057313707856581436,0.021959921869278608,-0.03247709031280799,0.017763114713126884,1
0.32902540050564105,0.3741925826139348,0.1966346789497637,-0.1898140193213256,-0.0028721993844252375,0.15522392542929073,-0.3764244791274407,0.21325925584135055,-0.11881615587280563,0.25472158317987237,-0.015919825292080247,0.04720388299936618,-0.22419932200601075,0.030871406386312923,0.31761932811522303,0.14999120937405894,-0.17887571797993984,0.13021613442804406,0.10911841217000012,-0.08352406744537222,0
0.4706312405452108,0.2829951973044195,0.6943300223834862,0.12562493891170726,-0.12167402531746234,0.12335337455382389,0.02947328893541947,-0.009069664324011678,-0.16799425760563336,-0.11347365284951258,0.04684508842836043,-0.0022247821354746938,0.030823336256584587,-0.045053622746072025,0.025832332264078408,-0.03844825248497284,-0.08779751110097438,-0.010258893356450163,0.04285814163464287,0.026875423711008952,1
-0.15004759281164393,0.7696342696699725,-0.5973156055998939,0.17200325397275104,0.03287355167701793,0.004750943409328888,-0.09839908787660628,0.06063563014168646,-0.011183436007164012,-0.07033947301228137,0.03163342433616063,-0.11184447680277408,-0.1419051822228672,0.0814805901762513,0.07361888276329875,-0.11024205957507636,0.02566395298121297,-0.024138524460165713,-0.11796076302825355,0.040534556068943496,0
-0.8816851395597036,-0.07482229620765925,0.0217303613963627,0.08891352242900302,-0.26623612988612166,-0.02816039641073966,-0.07156261381881246,0.04114093833233993,0.06164706851115342,0.03482418974201877,-0.03879490032467478,-0.05720519606903264,-0.01186419091573018,-0.018578292591042486,-0.05886903984456091,-0.08423295956086506,-0.0762669217784722,-0.0713772105719529,0.014309649274436504,-0.030440354353071523,1
0.23893542993152145,0.4398016182895102,-0.3692383610590689,0.36192647283947516,0.023768410556936247,0.28139703548680556,-0.4208396000730263,0.07182613330671977,-0.02864459048894549,-0.2729727327039906,-0.15639640159067753,-0.2512261041667406,0.059759373780990596,0.02429913785582088,-0.1176543173290421,-0.013588464104872718,0.028046998806285205,0.14163932929427955,-0.10794570259449468,-0.041958962958469674,0
0.49307088372384594,-0.43663659949582595,0.3602373125017472,0.5346612135469262,-0.199475049907338,0.09144625341651083,0.01804788122072166,0.020563451163846638,-0.09064900891541462,-0.09869436352969076,0.042823039679304446,-0.03330028605513182,0.015949605605351285,-0.07754245569070066,0.07555376752069079,0.03425383635690907,-0.020916137141309205,0.06306538445886238,-0.027074592452068866,0.02696671355644366,1
-0.1835626289411056,0.7258364391135378,-0.5797890014797843,0.1896751230570086,-0.018224999095724552,-0.00816698195138315,-0.11991429434055602,0.024553571254361573,-0.043792075022475965,-0.07226495737356209,-0.018786835203794164,-0.11006977995865219,-0.2201891923351861,0.11791984228864498,0.04508510123753699,-0.0605080308112476,0.13080467508086077,0.021201166200943884,-0.08833295658157701,0.07688060810433577,0
0.2341492730990752,0.5492242384334113,-0.3442657073361328,0.5725570601583199,0.1000433211104428,0.19333417107734047,-0.14766752100858627,0.2317823397459553,0.002716139588211519,-0.20974888388713825,-0.09211310916350726,-0.10859320936546162,0.05638130952880993,0.01691504208664225,-0.11828497312063227,-0.018705734156873075,-0.022824772394677426,0.10151578654104547,0.16774571453805717,-0.15091923184659445,0
0.4796610954617833,-0.18065592419278798,0.48804091686831474,0.5859000458664974,-0.0974654023745719,0.12740505328414317,-0.06464044296851965,0.16391046593774014,-0.036576164440529566,-0.06577839364837089,-0.07661866719630671,-0.05657334392807109,0.10587894658867456,-0.07395201459321554,-0.003483123650044356,0.005954594728700866,0.008293646895778406,0.04013706170288286,0.02765167548330539,0.01877018785143463,1
-0.21733454835838853,0.6881606552645898,-0.6012291245417354,-0.033604991082536194,0.11603739679086747,0.12558066011547578,-0.2035464669021992,0.19874115684089913,-0.04488432644096455,-0.13025871996873617,-0.10404055950042547,0.0189662368574045,-0.11992411481742407,0.12435820081221251,-0.03157562685553903,-0.06775656167582905,0.09797321114610397,-0.06046327241420477,-0.05059385148437958,0.10663700760927933,0
0.24630382946298554,0.6523040779564936,-0.477715474054926,0.3223133792662039,0.034427859963165414,0.06232245286614106,-0.12779893072421805,0.2686145683201491,-0.021326009573847032,-0.1648656515175531,0.08746075486397413,-0.09363854849961534,-0.14272884470884428,0.004657810427449547,-0.039568952806410325,-0.13307290256380797,0.04076143054070541,0.0073363918227008435,0.05682409914884621,0.1454464409842554,0
0.6346450296155198,-0.40023595002243123,0.24920398927508636,0.4633540944773926,-0.17647163455217715,0.1251722780491574,-0.052416072407561874,0.08511365480572393,-0.09984280090560264,-0.06619846653910597,-0.007117226034539154,-0.09439587287008554,0.05079022422398404,-0.1374757729652761,0.013986183036962085,0.0001092232027152632,-0.05762412625183909,-0.01030009231367173,-0.05621416356002984,-0.017815996045369698,1
-0.4410034206415927,0.23351672583865615,-0.2201142529874692,0.6029757760734954,-0.1353786785287307,0.3489139268116064,0.020388754934326726,-0.042200256031829295,0.18214911994214578,0.23556821149692436,0.2687611502483463,-0.05863125044836481,-0.09808976911996445,-0.10070066422266358,0.0658570975118262,-0.02978930627512501,0.030355683539820443,-0.04457307364617703,-0.07438393423740601,0.011689978956944921,0
0.2751017751662552,0.35932464618460686,-0.26530845908608586,0.6759359411466994,0.04039066671555404,0.33907281178100174,0.02897373111557064,0.08717737912438299,-0.03685375530895893,-0.030750398529354926,0.17189548252475287,-0.1815237893260093,-0.08976675426758378,-0.08843120434552437,-0.0021025599813853293,0.14515085257600469,0.017322854729720703,0.01743049036992052,0.02061595499222562,-0.2700918325352323,0
0.44469286792723217,-0.28517982710583156,0.518220107273446,0.5241362102020578,-0.18980106757056503,0.23066415804519178,-0.043400558832390856,0.03233886538393519,-0.03227561522482114,-0.049680317700141474,-0.0074077757560821866,-0.026033854438341303,0.0077945848273910006,-0.06343936734384412,0.03729186182132737,0.02334357118293476,0.028693837995894318,0.03446480283646609,0.007090031969739621,0.021454049940153125,1
-0.26744280297452433,0.32521560076379946,-0.22648016447799738,0.5765459095366164,-0.1880854802998431,0.3071207347794846,0.04048762905128994,0.13769650270114536,0.29175260544221665,0.14186344787414396,0.12279388101578255,-0.1885562041595632,-0.12137613154745613,-0.06938827499536715,0.06520906863251426,0.19152943111947626,-0.00941671221158382,-0.2049493975822961,-0.1758476571081193,-0.07932116333449914,0
-0.808941679621191,0.14181281772581175,0.2326761273271103,0.027313579017790416,-0.2556989266701234,-0.1856232001590481,0.13009267226390445,0.0009271668595351661,0.0206273140544328,0.09102463352336007,-0.039090193666811525,0.006493916355566069,-0.07988687949092001,0.03521739309549258,-0.04579390186412148,-0.07503672711533985,-0.01755575710062848,0.015576391430127344,0.010272320725906484,0.04715154807515966,1
0.4123176694268445,0.0389311377055774,-0.07022641180955502,0.5629629665403293,-0.08065145446755563,0.28641541324707837,0.20105199395303838,-0.36803332195096045,-0.2268854166120052,0.014131378111731227,0.035787576091298595,0.1090597498365742,0.1987656219154735,0.011716354260110941,0.24450606298599015,0.0056470778900269145,-0.0668843145655933,0.0769665243565023,0.058310828937792866,0.025960106363384663,0
0.5402462539488873,-0.4221962643174785,0.30654852134318256,0.5145765195866063,-0.2472188551999437,0.0996346682483866,-0.05397868727382681,0.06873753178666024,-0.09399253067158014,-0.08721660170559603,0.029643846523242964,-0.017697478378849656,0.030810397345090564,-0.09766492006424853,0.06492790877138609,0.0013829962122185136,-0.04529234099975762,0.03687171392967518,-0.012665811527952745,0.009235839228025736,1
0.02292641317376844,0.29593450041887337,-0.5312814281423507,-0.09780046214317246,0.13466545812586853,0.26344958978244715,0.09501952302656562,0.24506964202657927,-0.07620895370945382,-0.19494676918984502,-0.4695112309381922,0.07322847727117875,0.38355152949495624,0.07571218933669463,0.0793761521116238,-0.034098166642614114,-0.14139812760864542,0.09358087752192833,-0.006905116432059077,0.03795654287879607,0
-0.8103315642027089,-0.31373642138688607,-0.2609552374770279,0.059994803391483366,-0.2439190273457388,-0.06375859492794003,-0.031124860982298542,0.10957936484920987,-0.02232800774834776,0.03741285355407801,-0.059852799241847617,0.037108390509130645,-0.006229678489884086,-0.15667215790194297,-0.056600068266605005,-0.06030222343573681,-0.04666311222752771,-0.06743821258154688,0.02457085073705324,0.03794553114193489,1
0.8154773168171772,-0.4077683452123029,-0.1138925883546003,-0.17696919749835108,-0.16455121923555244,0.08293490185986767,-0.03790253269145453,-0.008897030780426609,0.02865963026990786,-0.010351759862212043,-0.09304520215715881,0.08552524364572613,-0.04459580035536807,-0.1075347841379331,0.0009651745401657454,-0.029294112596887554,0.022400261010549257,-0.003973906729589201,-0.013587800358517733,0.025843281139493773,0
0.8723526291688245,0.23547118347536436,-0.16452575603960953,0.17947496314568656,-0.03884026804136969,-0.22254090485039518,0.02636891262404768,-0.11070659399080003,-0.11460691985083366,-0.03358165433297119,0.029195499106525014,-0.06534244155578423,0.01903758567947381,-0.020808345741229674,0.03149340239224114,-0.08725727208231529,-0.056130904044555244,0.05583039065011944,-0.10979752291568966,0.026689258773936648,1
-0.2831218154341732,-0.19801423109015348,-0.32533533880008614,0.4236890973948188,-0.05970022070718475,0.19791496868354597,-0.3781891099061214,-0.5724890065354384,0.07872953403791677,-0.1194727421078121,0.025386752918406783,0.049149441453755154,-0.0017247379895773186,0.07455985831196742,-0.15794970288015395,0.036303940742750486,-0.1080851789065673,-0.010579594207607988,-0.030932588353625876,0.04567613483695274,0
-0.7814672758811994,-0.4761872135977524,-0.2324781890963076,0.16017530510352002,-0.0032571014367209173,-0.0851484116950259,-0.03799667768055226,0.04862672605229712,0.008115234738264645,0.047130628634682405,-0.07581518700324125,0.059796284339982644,-0.029368239705450012,-0.12564276682935024,-0.029433419661930076,-0.04667791532541515,-0.08662290289580668,-0.017180644988772694,-0.010885371055650739,0.03759829036065539,1
0.8215345925736701,0.03641008459923744,-0.2177234453867996,-0.004041558155127718,-0.1112955522602664,-0.0424328831152018,-0.04313327849530923,0.11790924035647475,0.06576178486534566,0.18722323748998643,0.06265955110469597,0.21991203880759702,0.02833085639233099,-0.06913349454011276,-0.04558679616123145,0.06961461029773952,-0.12749170012699199,0.031967095085132936,-0.06338770797222783,0.005974663609285407,0
0.8574125426405182,-0.19767304661298055,-0.049433329293334494,-0.33835126807675936,-0.12043143653993699,0.03112516316402927,0.08860273358049434,0.009525926210550128,-0.009446954580198204,-0.0037906992758336405,-0.025127459645459278,0.0764289250525104,-0.011931513712628265,-0.08926582192893821,0.04245560827924844,-0.041371100513047786,-0.02121993429988573,0.028502327952295067,-0.11647546062822563,-0.03619279825785713,1
-0.2786507279043665,-0.2608931392455966,-0.2852792069691377,0.2948731131577941,-0.08212758316287826,0.17546067995154616,-0.4305455614229593,0.02247199743653397,-0.13184865117125466,0.16607449948320444,-0.25075931565584214,0.20314610381824813,-0.08239899064759412,0.24136083093303906,0.022974165927096626,0.26533114285899834,-0.04624616746051217,-0.06785901359336172,-0.09016108109525624,-0.19684858166661176,0
-0.7127520181854511,-0.5188669236576255,-0.33109991767650876,0.053557698920434445,-0.16436083457003756,-0.06888385833763959,0.00836897840263452,0.08759507692226966,-0.0008938331197290406,0.04338166003349539,-0.09163122386550876,0.03245956748325727,-0.020986280893682905,-0.10128186033649084,-0.006821447949034315,-0.05882497473700819,-0.12499083880437,-0.023415144276240852,0.018320474307019358,0.024496457380981766,1
0.9093479642402975,-0.02360548057452869,-0.14189524847871762,-0.069184675584066,-0.1872059004854826,-0.11901936429892329,-0.18452035225499291,-0.06008912128200509,0.02389214285414506,0.05410715521739792,-0.04256667722684483,0.0659116885928069,-0.06861411133884267,-0.10825872985963084,-0.06290057853918322,-0.01648131603280846,-0.06966930610558189,-0.0216388706835418,-0.028344958341575705,-0.023456190765334714,0
0.8473148154844748,-0.23218366577853025,0.00884818851376192,-0.34846724681067415,-0.10729102141718001,0.08331128307064646,0.05494531567184418,0.006374727521541243,-0.02385048956179736,-0.015176675258152776,-0.021416529287760867,0.06260022014657518,-0.02635722888022103,-0.09768555353200851,0.011154634881623902,-0.03365196475967238,-0.02232733770477447,-0.005694040089833686,-0.09895679067549372,-0.03141761508603809,1
-0.448418257123126,-0.29508697411958446,-0.45671627886318866,0.09267639862273507,-0.13566919404569444,0.028084981802010148,-0.19330368433012407,-0.21823812025132,0.19242420472313768,-0.3347843334492501,-0.033336303934087645,0.11091393144833885,-0.06280234686922807,-0.1039946647636877,0.1660117685631112,-0.09021293209941163,0.022787147318109095,-0.08475609832097016,0.1660298352779401,-0.12477046357793965,0
-0.6992159874436842,-0.5240592723683682,-0.3220403321305007,0.054745144190836405,-0.23871422510140242,-0.06121413657961805,-0.07662114000676225,0.038114193126913234,0.001447859151072511,0.019835416553619277,-0.08082043060568254,0.04594186202551329,-0.05431757109560497,-0.10923702032876896,-0.01832670331731352,-0.05477533530899366,-0.029865568997417394,-0.0001549259090919434,0.012276637347320476,0.01212609484730411,1
0.8395256930241394,0.059588841027987255,-0.11175684179764299,-0.24908867440276147,-0.32661835372949083,0.015796374312534632,-0.025077895910588,0.024553285484230095,0.15918255991266483,0.07367716851390879,-0.10686641554015405,0.11554827891693024,-0.03273684550360074,-0.045013628556625114,-0.07188216998290066,0.03641057792398073,-0.035182840625747044,0.04658336297047873,-0.04054897591333645,0.033602228483829724,0
0.8132119567137148,-0.14068066605558313,0.047950124229099694,-0.3262077123409843,-0.3408991056591338,0.11239807041716891,0.006013242933525644,0.0023897604576901595,0.049172303082521816,0.005733501041555858,-0.030348605019523044,0.10146728210681887,-0.05382988438087063,-0.05400038286253783,-0.013912028177755177,-0.03208269875975963,-0.010188234819117674,0.035740566954979486,-0.05280678170728005,0.022575331030008798,1
0.10362542187760355,0.2862977560266155,-0.5492563269330358,-0.07858293970716991,0.18708696234953476,0.2245289549076552,0.04843757799413708,0.22693703774776502,-0.027762431578031165,-0.22691080945136066,-0.3257434501913404,0.05597969711131731,0.11568029989995919,-0.057016210802506864,-0.011623932298040226,0.2140875659029801,-0.09794244013650917,-0.35378198546990053,0.03831233015952347,0.2912062940276318,0
-0.6631582396161241,-0.3761134915357144,-0.22205853007590684,0.33785345377496007,-0.20223100937776056,-0.14811505732568073,0.28634522118393674,-0.09163879947739377,0.032204070771978704,0.06808688213657725,-0.1179200575998241,0.08315738291503287,0.021587500152617203,-0.0737350064200062,-0.058809680940129255,-0.08654128329493024,-0.03811512334185456,0.021119088961314012,0.037637118376127376,0.045191331107456705,1
0.5093162275955161,0.19994345707711061,-0.33294132562030576,-0.14737581991031246,-0.10925599366674607,0.3889299308794458,-0.293481852755048,-0.35963299633744517,0.18778008942015328,-0.14612629575857938,0.05262439424957651,0.07217312630177221,0.1773841883417043,-0.004453045385434965,0.02739004824269264,0.07913821984231753,2.3923667571114847e-05,0.01650703890708499,-0.10512425997986441,0.06484523232678027,0
0.8628152018827089,-0.08170058750565676,0.0772135317446075,-0.3439509233671947,-0.21228874533919814,0.045185870764249826,0.10820993467488611,0.0027444678568797525,-0.003819100513324457,0.008939543995578794,0.01793121963540908,0.021895903884660214,-0.025703982605496747,-0.035852623368102146,0.027945238664595688,-0.009984259802065297,0.01952306887818988,-0.018987476134083792,-0.020425820884696983,-0.006379447866254958,1
-0.8462923787302947,0.2813452387711446,-0.04107921568488884,-0.17325091741999873,-0.2219739277520074,-0.09640360186064674,0.0506359041274537,0.0011461951288737698,-0.1047533750594859,-0.10432289440387692,-0.00527237477944779,0.12978036896561004,-0.05527503268473879,-0.023473825309771906,-0.0872922250551697,0.03468847104179381,0.032101252462298654,0.06123773262446239,0.03787301980683697,-0.014340186367289056,0
-0.8157047868201104,0.44119435735228274,-0.1385185564210979,-0.14007201140273817,-0.15105790753359452,-0.12797361770658663,0.00854480690432686,0.003053437447308403,-0.08476705590287198,-0.05780195383297861,0.01767712806824517,0.08435023038186006,-0.06464861860645443,-0.058398576717114556,-0.03468696678066115,-0.020140754811073587,0.0301016321841652,-0.005912866693844682,-0.003495885953483099,-0.022114387833648944,1
0.8418696237434645,0.4733829703876379,-0.025097516607732778,-0.13690224496111839,0.08375287298895932,-0.16626762496512437,-0.037810984965423323,-0.029770066857069708,0.02831997583897088,0.021383856198144213,0.028970406207672685,-0.045319875434844045,-0.00697033546747838,-0.01745511460135246,0.0039921840002178745,-0.01801322946163301,-0.007925266903609523,0.022730192177834486,-0.010155501637586306,-0.012895686329177132,0
0.9012101820790036,0.02597551473447914,0.30964073578031087,-0.09816520372534374,0.0624976380157187,-0.04720526703334242,0.0247071972306237,0.01305367974284765,-0.0373699516933902,-0.024807023547550683,-0.009290296648262662,0.006745894296620727,-0.00228362968812156,0.012262873175993238,-0.005192143836913792,-0.033571476849626955,0.03431943125355836,0.0035480914762372677,0.010535087517666047,0.013197856781184169,1
-0.5285899352965219,0.7181146254510025,0.08304452633331402,-0.11271929708288114,-0.1756785219084259,-0.21466545457820102,0.021490381306285306,-0.021779098044077617,-0.11093988684375139,-0.0792710695571098,0.004814737104679717,0.1339211156127102,-0.028353246268540234,-0.06086284225249598,-0.05915015563606858,0.007983284709818112,0.03898581235434852,0.0006925942169889017,0.001278401679019689,-0.015407325111326878,0
-0.6659982025152149,0.5621256109580882,0.06588807429131588,-0.0855753706718065,-0.3634967992766596,-0.12809326421221967,0.028944854780480554,0.001659403292604617,-0.03807447043393806,-0.031746233514042536,0.0027446277064099634,0.049752141668029604,-0.04434837583190997,0.004804873244100173,-0.020018948324998564,-0.02262698592542584,0.012235098184041988,-0.029248305626347296,-0.007699517674598353,-0.0014347184883981615,1
0.8892436377490814,0.3560935590295657,-0.12014533871748177,-0.024912422956113567,0.07900116511065154,-0.1932441557823022,-0.0734098793537023,-0.07302055605724272,0.026368859827814974,0.02071576570684039,0.015704071378790953,0.022673079093942013,-0.013774320101643955,-0.06081677722622389,0.00033270537489362383,-0.01909700011775901,-0.01865323964649539,-0.0005071689474857982,0.03146590315942372,-0.03377375393801912,0
0.8981156405244056,-0.14301271136526128,0.12828578098511934,-0.04178893563247258,0.08613329519478216,-0.2270946598305168,0.08475423562067766,-0.03755322240688388,-0.08242426224675871,-0.041639568470468395,0.008641991550006153,0.04903485585837757,-0.05621768770874293,0.036584451558779534,-0.03596584748039141,-0.026837903492945927,0.013833427989137897,0.04104321841447845,0.02891711608211094,0.0068200494950407375,1
-0.5182448288139949,0.702743164923612,0.06850048832911224,-0.2764995431012037,-0.20301454979717432,-0.07528237264075412,0.07456315934155335,-0.003917491797365504,-0.15165480212066296,-0.12026740938888844,0.0379042493628986,0.1014650642665113,-0.036391215479564,-0.025229075198894314,-0.04290377720590567,0.024677115959731637,0.04925750729801872,0.030647040133581424,0.007671099757591384,-0.03823288445178562,0
-0.5722468101488293,0.6937821006873943,0.03856511547259677,-0.24320783598466655,-0.19959132520405187,-0.09288103853737277,0.04898124413919989,0.006597464801748204,-0.09575544847228522,-0.08974354335126646,0.03226047564768993,0.059186052402548664,-0.038588255467883574,-0.009614298514155632,-0.028511820299422515,-0.018330567769459193,0.010707195149173954,-0.01653318637169075,-0.0038840563797131536,-0.037134179567689066,1
0.658351803053973,0.6792537619325801,-0.11476066731814936,-0.22563446524620254,-0.0376935647507105,-0.17840477757842654,-0.012169286916277422,-0.05024568867754931,0.06434418284638883,0.02339496705946695,0.001773167178327557,-0.03446321932971,0.005811978116112656,-0.035443925119313525,0.02251512578510736,-0.02136906015072718,-0.036428819325095785,0.012656447783728236,0.015500574909539466,-0.03263138213554155,0
0.7567104263329357,0.4922116091921745,0.23778642500534433,-0.21551299174846683,0.049285682468464626,-0.08926780682512232,-0.031227452420230947,-0.02793399524939852,-0.016393765823363108,-0.0439983608515371,0.007181055743488544,-0.029335151066304976,-0.012086702048202034,-0.012146229119316876,0.00020700857002952871,-0.017782650349539773,0.018427719768496012,-0.005676688907475517,-0.0006447225810909534,-0.03204848351421413,1
-0.5273290358884879,0.6971973338497254,0.07291895135486419,-0.26207774731096745,-0.21836607302728817,-0.07688344331745461,0.07079854051280327,-0.00509956398018692,-0.1257486206739781,-0.13079700068489658,0.058229183129965445,0.09357972434839633,-0.032371686415877114,-0.023618484043701905,-0.0583649142837124,0.034327425329328184,0.05470998099573598,0.041334458233577044,-0.007471359663557564,-0.02877619770976824,0
-0.5561902265871613,0.7023141919149914,0.03968420749126209,-0.25860112191566403,-0.20978089346689094,-0.08030162596972504,0.04122180371978228,0.022797804978932697,-0.09404402070659926,-0.08444888364287831,0.04322504810021051,0.04932820267954807,-0.042978549838474184,-0.017810991561934244,-0.03581807721787301,-0.011741783573775125,0.0075093942171563875,-0.01618722639053985,-0.012968822685425277,-0.030774156422977372,1
0.6830762225829234,0.6550376955861363,-0.11246149652940805,-0.20697615076305076,0.01684990094318909,-0.1761555231377204,-0.08778757193374047,-0.05070824213127352,0.06693816803394649,0.04284037536494355,0.018437222849016686,-0.031523792522502044,-0.009253168016714757,-0.030843958406789867,0.0018582298640229323,-0.03444359068977292,-0.060337901941533656,-0.017595462578725293,0.011648816709395068,-0.030958471334162255,0
0.7408188072795562,0.48351938835347613,0.2521606792066045,-0.2536718971852442,-0.019719661429878,-0.10138718816110794,0.0037471290772805735,-0.005241756328289572,-0.014779967165793197,-0.05259239855411737,0.012585629056265589,-0.016486167002682604,-0.012875659102624408,0.0240697029000521,-0.015175500812963476,-0.031188334721941515,0.004363378354057066,-0.012554327327622019,0.024284169579167177,-0.029926327839583995,1
-0.49437625506474564,0.7655432122954471,0.12416665364344685,-0.1783711580469579,-0.13126073953301534,-0.1185223551759699,0.03418081533021863,-0.023412954048058595,-0.10253454284751289,-0.11389943300405884,0.033268410502292914,0.11688310282821973,-0.030154813882452745,-0.026988803002129406,-0.04922284382638541,0.020913693200576403,0.02690521724585995,0.0017989731733567594,-0.01934322366298236,-0.03999816292940743,0
-0.5840123657280183,0.709759684401704,0.04736480001738163,-0.20540217843041564,-0.1453889258879818,-0.08759210115041591,-0.00502449594315711,0.005587498563213877,-0.0912129889594898,-0.08394664645856943,0.02204845211665996,0.06881691578032645,-0.045917254781891126,-0.033940991013595684,-0.03822200097569098,-0.03211220636018919,0.010986361850034094,-0.02814631681111947,-0.016867248448654084,-0.02792304993091414,1
0.5268696944196202,0.793988029929311,0.08224969395658722,-0.20021806327192676,0.053091138709050016,-0.10297154926447452,-0.008542492767821071,-0.05285825021091995,0.09835742091464751,0.030921728562465892,-0.045856632135124996,0.01476338020946068,-0.011533291622606835,-0.06110863773585989,0.006232392455858428,-0.0162688799252619,-0.015354137314519876,0.00991477046089978,0.005624176983628065,-0.02937091388883208,0
0.6059057273521202,0.5964713342222353,0.4049954843300095,-0.14036152860689446,0.034713827272334616,-0.07535255471779005,-0.0029746384237807166,-0.01902771270731154,-0.03608258297991536,-0.057563116676289015,0.021126641127069853,-0.0038342975546528293,-0.02355957489541492,0.012222355940661634,-0.008034836278755704,-0.023718233912093194,0.011155759718813106,-0.0032041022521374545,0.03386025329700506,-0.03497188029952913,1
-0.6610555575735767,0.28436815800295173,0.3367004258190104,0.042985565216580604,0.46680712521424067,-0.0003425708501416084,-0.08667796586070835,-0.024446616212126935,0.020106295411499133,-0.019947321734235208,-0.07002460804621483,0.09644598948882392,-0.02121383329762466,-0.1534460984491954,-0.007744513182667924,-0.018218793045517784,0.014912174738155023,0.002480262727463654,-0.08489560905935982,-0.01823992555421499,0
0.8058432089967632,0.3381921652451626,-0.23052572865201584,-0.2744938255546171,-0.07168102229526274,-0.18913436033616102,-0.01747385264483122,-0.05169591265319347,0.12556186292007132,0.08269935082817462,-0.04635389573351103,-0.03757152094383938,0.029471940484920696,-0.05706428011514781,0.04107896417202773,0.05258039334043621,0.04672532971867609,0.034001177146886635,0.0049574419296933795,-0.001213023715559887,0
0.7357203202129033,-0.3498176447981814,0.176623138592346,-0.382018945171555,0.20465138366952537,0.1578160922401843,-0.030170279610618345,0.014939303425317794,-0.03901016585242972,-0.04126686108884692,0.005010867088459247,-0.02190798697484584,-0.005645221372320239,-0.027207656212706675,0.023669948716188226,-0.005883112827504135,0.02817227713458592,-0.030450870835357156,-0.08987705120012889,0.018139627633776554,1
-0.903694068193758,-0.11356341039395865,0.14424954634567905,-0.02268387378290544,0.08028334412530432,0.09553818082640614,-0.055508055867388065,0.07051731288914932,0.0025217725836965766,-0.034613668655561876,-0.06661527528788502,0.04257081932114097,-0.011366815284084408,-0.10458465112719172,-0.05531746664571341,0.02797436065074105,0.028173574115101647,0.02042984751704461,-0.028653933087944193,-0.07025028886537815,0
-0.8683738321628653,-0.36016051226535734,0.06285990147648331,0.016519810712675796,0.03669108713663234,-0.00017864402109472944,-0.04601579876763581,-0.0027493162236184305,0.023863344306053223,0.036588837490350835,-0.06478845740835157,0.0422965426068287,-0.06999825223859248,-0.031299952620353205,-0.0297474386295869,-0.047562478716255026,0.007397238775068172,0.0033299990235954335,0.04582018998813464,-0.04079382853309893,1
0.8272402288493587,0.14944310202980554,-0.18875574041674237,-0.20298879317239907,0.3369524678328197,-0.18213067796310525,-0.055818146627917536,-0.09446787802924587,0.09929624822720072,0.08765100394684218,-0.018663467394332122,0.024326349969303482,0.026846301964980373,-0.05732137609552361,0.04260265043395177,0.03055552044578937,0.03216499698266138,0.01107510553988959,-0.0449007403129722,-0.010375147362412844,0
0.6237655369807868,-0.4003585534740171,0.43955513927834416,0.07143438579863201,0.36993297476522574,0.10578541485242586,-0.062364599936495686,0.007281965775210844,-0.01975960699247786,-0.03815875322713105,-0.013415803331246784,0.04543547824619198,-0.007057402004101181,-0.044170201481948765,0.0037403228377130377,0.023993118613939463,0.0539521172345711,0.0001941987778852246,-0.07896267454594624,-0.009024388441883245,1
