0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.8079706457220706,0.053030408485255316,-0.31520693956044754,-0.3150815625784543,0.050165034465018195,0.04698733521859869,0.03832669476967391,0.10258205792203834,0.11442191170133238,-0.10795879660330115,0.0480286037482698,0.013230940060853293,-0.03819482129179666,-0.035835471508978485,-0.009538061967904696,-0.027623896857434847,-0.0189451984240781,-0.040466840525484556,-0.0051796692827791565,-0.03770687841615239,-0.01889621299843174,-0.009366117529078424,-0.020712839864723297,-0.0009499910954793143,0
-0.8454539765756675,-0.2928958047154952,0.10960178720613611,-0.20011219924921125,0.22268840637382178,-0.010503839966075621,-0.06859589947567088,0.13536914259732288,0.05921341624859129,-0.09454121390837007,0.04769825473721868,-0.06193474610269241,-0.06968133619524511,-0.024256550939280565,-0.0004593889936214102,-0.041379354342169536,-0.03413068182263902,-0.01337456958092359,-0.023329497050651005,-0.037714593565634634,-0.02159893760895802,-0.007650332575866536,-0.012999838974595437,-0.002944114450330574,0
-0.8655164543639514,-0.2374871837483636,-0.17910245226688193,-0.10781586168276644,0.05796601076687743,-0.048484144757783135,0.008654463304240616,0.1050295244817505,0.07828889899384736,-0.11661568845583116,0.029308038483707225,-0.07691083364817271,-0.09008154809709855,-0.012968315305270709,-0.005557582684319156,-0.05344446037274811,-0.03937188469595875,-0.022366738505050315,-0.01875124301190214,-0.04694679514209737,-0.019170754283933465,-0.009271084155978234,-0.012488711579682742,-0.0066784701898070275,0
-0.834999326722474,-0.3008886312135362,0.26401866389035367,-0.23863068757338773,0.16694982357174193,0.01052419420009004,-0.06861705446457939,0.018512418976615645,-0.07014188689980037,0.027606438903048515,0.04572109518183629,-0.04293098061116589,0.01374486034171743,-0.021513891963542028,-0.014817636501449231,-0.012863219178857653,-0.022561343296014266,-0.014187450033963267,0.0003610758074836805,-0.021906182001049157,-0.01884606033589612,0.0020049844886326786,-0.0034740716946339324,0.012935628719902363,1
-0.8130471679534582,-0.28396111162732046,0.3588767270184168,-0.17618675598951966,0.2331263143244234,-0.024625569028304123,-0.09210833840158121,0.01778191046807629,-0.10277231899032542,0.011228112935438139,0.039458401785762695,-0.05519996376850282,0.03431141684570179,-0.015160528087008091,-0.008107298197383112,0.0010353277989902806,-0.02219846581330138,-0.005695482790174425,-0.00637704699422517,-0.0015063741706976689,-0.011535992362073436,-0.00021051768594451716,-0.006256474281198255,0.01176007048347975,1
-0.7879580704076341,-0.2021861023199464,0.2635256773543952,-0.38115993275161736,0.260012734301003,0.006385123884309833,-0.05607337806715025,0.042037184286985045,-0.11194000873768221,-0.01751556996042627,0.055034649004704894,-0.02175805832633927,0.020563831742526503,-0.016733391273001098,-0.011852503561391784,0.01760571306109266,-0.03194631972503606,-0.0020760411382920022,0.0012866996313158155,0.0030238333278423198,-0.015088551246550197,0.0013163458154535582,-0.008065276751900623,0.010041219810815051,1
-0.8790020619635461,-0.20262966511361344,0.04316613099139854,-0.25712614348739327,0.15203158287386342,0.014870449344741805,0.023003482959810452,0.05739829097964748,-0.12622710580667482,-0.02612718755435565,0.06282760817334106,-0.018517493788580155,0.028126903039495138,-0.012550829754632252,-0.018148865974720225,0.021905328745068453,-0.016246108971053854,-0.006215013894696906,-0.0005444098297673697,0.0045728072581481625,-0.00944482051191558,0.0028979641006316387,-0.011196869592594819,0.0014603032537231452,1
-0.8816777961677339,-0.19245028143368006,-0.1070050220892819,-0.2286832718332437,0.06890195056397959,0.024235324140950747,0.07728323349001379,0.020060639457748698,-0.09971723078505096,-0.02869603310427205,0.07266315432453532,-0.03556996820002365,0.04064573090944971,-0.012900758443165896,-0.018542359100579237,0.024349056627226293,-0.0061700891770487985,-0.015524028854108711,-0.009498341070018887,0.0008341268730946154,-0.003465544736284815,-0.0033743057354288443,-0.010818340885432003,-0.0027566613600428537,1
-0.8535852290070102,-0.2970646970295761,0.022628640441027175,-0.2768983750843961,0.03484529290261425,0.03429526762529616,0.06190994317063707,0.020667332860388906,-0.09806052536157751,-0.023570851445956022,0.08137704260562222,-0.045226238334553095,0.028423188307613905,-0.014020565686860472,-0.020832861393856553,0.024694244458831182,-0.011154805263958638,-0.012523281753243088,-0.0161431657051198,-0.002355136189665845,-0.005158248183757504,-0.001698598822269681,-0.005804849262187961,-0.0015905765094430006,1
-0.8615167344517969,-0.29888879542158525,0.11592279164678482,-0.23519175224398678,0.1366009027272979,0.014717379049497964,0.02593231281952705,0.02520184992964522,-0.10064639899564348,-0.01581207167598871,0.07327389661339169,-0.01651976057620021,0.036906049062816054,-0.019525473470779892,-0.02420871779984378,0.026085569674995857,-0.008199419906475162,-0.014681526219382795,-0.018240141866314813,-0.009399766633475371,-0.0030300549511784146,0.0005033534815327067,-0.01018804916232225,0.005667425417984083,1
-0.8186717734660596,-0.3376673278095278,0.21877001547897365,-0.07532412076915068,0.33038984299653995,-0.020347941476802908,-0.02118649736789012,0.02789695548221247,-0.10066236249881418,0.008382889627637266,0.05132856730187341,-0.058671974453952745,0.04742885635444422,-0.016300097095850067,-0.020032042734638895,0.014356009702853244,-0.01002831408632562,0.0129140183019707,-0.006525274323798394,0.013067560486532787,-0.005020078959651393,0.0047651310734292875,-0.010420189087936198,0.008945725337089669,1
-0.8871669537449881,-0.2169649326057077,0.04440718036054547,-0.24579821115876818,0.08460379714603573,0.040591141046924184,0.04548196498643404,0.05463946412194622,-0.10511016220327345,-0.01816033030312948,0.08075729623826922,-0.032978448345527864,0.040047259005389656,-0.013544509149446429,-0.026006966686242212,0.02395109178433055,-0.007644110453790549,-0.011140401419781613,0.000470108984466798,-0.0017564534289725992,-0.004199773121320349,0.003073162959401368,-0.014705275447996043,-0.0014606076026904677,1
-0.8820438813254792,-0.2761143567755185,0.07748524488891549,-0.1838680529111068,0.14288473302807725,0.032983590201980405,0.04084190875068881,0.05025745712755545,-0.09450156450154759,-0.006278844317442941,0.07750994370375067,-0.021355085084330223,0.041853796494909515,-0.014034484142985628,-0.027561645721881353,0.023368828363335224,-0.00024159667888497632,-0.011058748006801905,-0.002466438952842499,-0.008817035156188742,-0.0023536315409593443,0.004498786359107539,-0.014712029032968805,0.005082581608478182,1
-0.8597950064480304,-0.27496370592568453,0.11551043763372022,-0.14538077079493741,0.27937729194835986,0.01878815099514131,0.020728282232656138,0.06475956389889818,-0.10064622106737904,-0.003469412863805571,0.06807047243669895,-0.02891756970912763,0.047147225241065745,-0.01720008944484075,-0.025619535388497434,0.021383268498310713,-0.0025003126325437272,-0.00247170201645383,-0.003454835671983153,-0.006525757482848211,-0.0018268180267822624,0.004473864044057616,-0.012027537255693863,0.007229596565543043,1
-0.8688923927405653,-0.24078557042971357,0.0608703938995701,-0.19365696244006736,0.2521496568845697,0.027859624269134943,0.032269931933303825,0.060484319455772435,-0.09789454060383407,-0.006576609133131221,0.07189154023944587,-0.035780413083732115,0.0430540949846448,-0.00817605236363641,-0.023228463910796512,0.023255516128642236,-0.004471405874710994,-0.002543713516836589,0.003704027083201273,-0.001392571345061215,-0.0034673504814549446,0.0027096558474114596,-0.01287403274263092,0.004728397929058706,1
0.41014117778363696,0.2353377508505423,-0.04568408732891917,0.855711038919792,-0.08748279689169185,0.003924398280850685,0.0491043154093611,-0.20925887413373945,-0.04205886128774481,-0.19944486398566144,-0.05161449720222327,-0.013793679945881196,-0.015075473525921002,-0.012099290376521646,-0.0726842760082155,-0.04178795328326695,0.00683894381666239,0.020382127170946226,0.006115477103228914,-0.026909324736675372,-0.015132432062443232,-0.004707926397415739,-0.001816792407926025,-0.009403841074901704,0
0.5280869463766755,0.313209903602579,0.01150155040306558,0.7703959853739416,-0.08311814461070087,0.03727435346537473,0.048185992174579924,-0.21506919295114382,-0.036172555015473416,-0.19815028366215381,-0.05697509320287843,0.010492643989774373,-0.031976882197631486,-0.015180343513394224,-0.08580014601206738,-0.040166218051475876,0.006149007804536408,0.021200921947723914,0.005144502027045709,-0.02439762723961813,-0.013442321493122553,-0.004250109659829248,-0.0022183928944516655,-0.012744316607768648,0
0.599136377495702,0.3670961392736251,0.06576790845708316,0.6910593135091567,-0.10319645076244523,0.06144549930280095,0.047218302817902964,-0.2145995878331537,-0.032455228476116815,-0.19510738406610845,-0.05959297587712783,0.03377407313362287,-0.04354268479462146,-0.018724083980502237,-0.09316313771203845,-0.03858209981805549,0.007743129075603554,0.022273614253947423,0.0038670418040795238,-0.017300481793171733,-0.011423862822109358,0.0007212039780038527,-0.0025242672836201575,-0.017759606296609456,0
0.6197136911882813,0.4189767700419179,0.14889348082854956,0.6539584273883982,-0.00898695882644581,0.12922827878710968,0.1179159700664673,-0.20821868428332552,-0.027297107587217817,-0.1486133284547258,-0.029249601974636195,0.024423270693546873,-0.046557156741912166,-0.020576120500449557,-0.08767664110127225,-0.04639128302006853,0.017776553729229243,0.03100271488696575,-0.006052982220606973,-0.022744969446816404,-0.012749223120245958,-0.0031174251187464546,0.0038203550619181296,-0.01312645252928677,0
0.5803910548290115,0.44078172882743955,0.48688873311274333,0.19300314714132397,0.15979289454796175,0.21452075036350698,0.4590339817873664,-0.09386916243257472,0.04860408081358619,0.11050123650524228,0.1408903791695482,0.016939525428588138,-0.1465022595528611,-0.022850484034273023,-0.01822252009000055,-0.08761462985811148,-0.010590390292258296,0.06003573607906786,-0.06640477295997804,-0.039875333171413195,-0.009450065445323985,-0.018459104646251556,-0.015843724317544994,-0.0008668432924611821,0
0.30436696406315455,0.6679525347919711,0.5675885226105865,0.22416620119117284,0.20141904419432194,0.2709758711751927,0.14865314495661255,-0.12144236387298199,-0.018397168409381704,0.06703543904256551,0.31282856944780385,0.040035700492057326,-0.050390485401241046,-0.07316968640566225,0.09902082950381169,0.01750473832078084,-0.026365568911823407,0.036544077248844446,-0.02558982320422987,-0.013541662367501237,-0.02386462419978773,-0.006315961450799257,-0.024517318092869313,0.008565604773280418,0
0.7593042569365785,-0.26966421837466814,0.33030624562632643,0.41875024170332625,0.19559021706534557,-0.20780746346964085,-0.024471896098738462,0.03251597719807495,0.060974718852368284,-0.000957274220099889,0.1011070474382484,-0.0801531012756466,0.023288947672872973,-0.03433739355162926,-0.10781992295380664,-0.035189731935499194,-0.046699142730498494,-0.07439809342300786,0.019302625402047073,-0.014679712736659,-0.05867942958356481,-0.033442437918925115,-0.02324598576337579,0.01672775681099899,0
0.7515022438407956,0.06097680531932757,0.5489923944367494,0.3556525033037185,0.11160922080686057,-0.22664684213826972,0.07935080865421024,0.03307691877272881,0.061143511615290386,0.11442918783858534,0.12044380965847744,-0.03644327011474921,-0.01985234558948164,-0.04935192747539036,-0.08471194316224558,-0.030994084561347057,0.010652645709668965,-0.0750695539518293,-0.0028560149121452643,-0.005603002992578711,-0.0437093006875605,-0.020645639365380337,0.0032177740408268055,0.013842138936662517,0
0.8812533797685763,-0.09796325326289779,0.5038399547973517,0.06330042684155884,0.05874419330323531,-0.17680075622316857,0.024986877656204484,0.02391470137846882,0.032832700328195755,0.010649099913641135,0.007642919670262512,-0.04695941837446226,-0.017021925653733835,-0.04924658232355292,-0.06656151441808529,0.014010456784465325,-6.362513169284402e-05,-0.023851248843014268,-0.003276135339010811,-0.015357942340798533,-0.03321290275069306,-0.015084988199200245,-0.006178599297449625,0.003358518976631271,0
0.9405294807205428,-0.11198748315989084,0.3122010085845894,-0.025820224204424324,0.1835950635891386,-0.13652543058511027,-0.015209081648671014,0.037732004864800585,0.01962183501144828,-0.04426871671615251,-0.024180799286134612,-0.038196692485243454,-0.023472593617665804,-0.06102955327878463,-0.054167899776216555,0.04837004680927408,-0.007182759167649623,-0.0010922216881956493,-0.0026548635623091137,-0.018616123578115443,-0.016268713844014134,-0.007814843117188172,0.00011003897605565719,0.0003189095163895708,0
0.9840413519732222,-0.11369810410930267,0.14684790856482288,-0.06154105843903409,-0.009745732271453726,-0.05396769136395102,-0.018826198620042638,0.01567550509693922,0.042243604601042165,-0.0736807818307495,-0.03485990624307122,-0.02239850585003936,-0.04883674238003713,-0.0760638801699719,-0.04894624826298498,0.069453289756106,-0.0022890629410271955,0.009302766683338716,0.00929536417787053,-0.00994888262881517,-0.004822931539501493,0.00032813678393358236,-0.00214389368151694,0.0002605510704288962,0
0.9677543569438654,-0.10569989489165757,0.2631365945598642,0.008435250717372467,-0.04150873315018128,-0.07300590876510137,-0.06606546287773596,0.017072554667561857,0.01825554087616257,-0.08236668397430318,-0.022040580743734935,-0.007785896908500858,-0.05464753776773863,-0.08935541957679215,-0.043400223911098636,0.06603730255732854,-0.0006620783664536761,0.0036276319030283076,-0.005288362480977561,-0.01017250050115631,0.003164985014788203,-0.00036508372183504143,-0.0013620901373329296,0.005085186059803323,0
0.8847040474710262,-0.2243528510113067,0.20142691262923781,0.25870043848458274,-0.152583277527948,-0.055748350016763266,-0.14692628600459806,0.004565157190391102,-0.08730217714908341,0.011908348690842995,0.038672079255625956,0.004420455945247391,-0.03677453031755532,-0.09823343688701361,-0.05455224290468099,-0.012106389898900885,-0.028518068999452067,-0.03480607077481418,-3.410276029005888e-05,-0.033996554714784355,0.007144065679569683,0.013424226281132268,0.0019466489160428308,0.00790397163631154,1
0.8468000988645807,-0.3000252012019723,0.14253972659905081,0.3231281097026953,-0.15894826404443702,-0.011975360418019816,-0.15193632535308155,0.0024904665747717204,-0.07603295270185477,-0.0078785233479145,0.027843356844056016,0.015153779425117704,-0.045910411100072594,-0.11137881142215048,-0.05007119828416282,-0.0038945488015011583,-0.016420740556010123,-0.03286156120474813,-0.010794081564869391,-0.024485024373134545,0.01580569819624872,0.011251644928615454,-0.00703986345282798,0.006819481624657797,1
0.8810294453023442,-0.2920947235470526,-0.03235481412864253,0.2644274212116427,-0.038807627965787204,0.004819403054769666,-0.15126589108538213,-0.000596957358685426,-0.07670804141169814,-0.0058015924905861225,0.011277128497905669,0.01983459191317999,-0.04119018567612331,-0.10570103314208672,-0.03727464754204992,-0.005656095627793712,-0.014635863729570013,-0.03461158593404968,-0.01652281931507527,-0.017099054817513202,0.017734787219825653,0.010778113149211966,-0.007976770463187526,-0.0027131497726762526,1
0.7989786991869924,-0.4399268209181823,-0.17849341965020676,0.20987218322157342,-0.019318992278000876,0.08324149760095381,-0.13291264309567227,-0.005784673543614185,-0.050892737310740115,-0.027907737931930247,-0.0141738793486127,0.004467454995374601,-0.039759610204107974,-0.09088931292935098,-0.020994506799913888,-0.006138562881033766,-0.00817367675121746,-0.029676195269160696,-0.033975751639678774,0.010317745057096404,0.011212287002722175,-0.0003885682107997359,-0.012550126618977584,-0.01034321133722638,1
0.6935851763954802,-0.5468757452723851,-0.1737904717821716,0.3011076577427966,-0.07499765605846126,0.11386397394401825,-0.11053272374439743,-0.026964369457189746,-0.012166342072652225,0.007096858050213757,-0.00716526475513513,-0.01064798813087448,-0.027227786127333026,-0.08695273313163049,-0.017289958526735115,-0.020777286474091047,0.011694598609798847,-0.02202358668948435,-0.038283700005216595,0.02463789153479328,0.013535083465713553,-0.0008938404634079682,-0.014198880985126503,-0.011842840696603102,1
0.6328990950374428,-0.6240907901263049,-0.056467581041662156,0.3521213713264665,-5.700088442672302e-05,0.10123945240776897,-0.12798998267001874,0.007164512432395384,-0.04033836233570494,0.006081551851168331,0.0019316738821737714,-0.0069156138225514915,-0.011684257537350324,-0.0919655604779621,-0.012518261072711305,-0.02971790093434284,0.010200926325653665,-0.019651576150719465,-0.05996092987382588,0.023615492582978084,0.015850798401209544,-0.0031715319523497043,-0.006328164743960847,-0.012101404525950205,1
0.6234962129601925,-0.6532556140041802,0.0016326627603095959,0.3284655202995298,0.002032891865175358,0.10017752271211794,-0.13064807646073937,0.009785600490698003,-0.04470506688573457,-0.0029664898501434427,-0.0050458109491608,-0.007495166876818301,-0.01582512091581158,-0.09090051381056917,-0.00929918869533956,-0.02685210585849034,0.0099269611373843,-0.018810974269557648,-0.06216830644887023,0.026585460836585386,0.016404136456513955,-0.0050705165800604,-0.008356873498822108,-0.006895272259894919,1
0.6723824124829948,-0.6086998735441271,-0.0644597502382719,0.2864774914000454,0.04298253347084811,0.09686468906915922,-0.13757794505855508,0.01183259908784492,-0.05592467514800262,-0.010324569405149281,-0.00750712275020404,0.004674041118301319,-0.017456964055736608,-0.09700354087116465,-0.006840255507648663,-0.026202123336332334,0.004943496207687295,-0.02350513370012179,-0.06298707828587884,0.029894663994906874,0.016537903439616405,-0.003618575783621459,-0.009694243630079919,-0.010285159292878848,1
0.6513496276957995,-0.641893600793563,-0.02062299320708906,0.2811287812653407,0.061982153530845026,0.09329116900783022,-0.13367865030121817,0.007425794051602025,-0.04854614556167621,0.0031033165260680616,-0.010879558804131476,-0.00460532496590006,-0.011393829880860781,-0.09177665790109775,-0.004381689942922966,-0.02836753953855951,0.007373256665286576,-0.01889818738711489,-0.06173551197583715,0.02688611641461831,0.01686306897587199,-0.004054808927287227,-0.0058305715691147385,-0.008090138051090717,1
0.6982264056721983,-0.5937301197404989,-0.12207901712815869,0.21624398196513375,-0.06436238273478823,0.11836195306381825,-0.09957143260779212,-0.004191517625158505,-0.03223362728227891,0.0009203293309403773,-0.00995602267961136,-0.0031578470303595236,-0.016524455441037894,-0.09600808741850857,-0.00641946852162177,-0.028786050205603417,0.009268771595375648,-0.025199653825464758,-0.05285161265014852,0.02737368232395789,0.014690176801026956,-0.00013995739774667413,-0.010641950598365936,-0.011119370106587458,1
0.7037105507643727,-0.5907035677322816,-0.0910937045153741,0.24692799720134387,-0.04441910528398068,0.10306466657029431,-0.09588140054376477,0.007757105238087694,-0.041423549997315984,0.016609827029451293,-0.0036724092775468013,-0.0009111225530630685,-0.011280075575795731,-0.09378439447512149,-0.005241046546201239,-0.034087420720737144,0.011899332847943301,-0.024249886118053735,-0.049337059644146274,0.022568351558822985,0.01707373133404261,0.0017361468939898698,-0.010020812637875917,-0.009974042503070536,1
0.7080067671514996,-0.5707579822005088,-0.16133463856151423,0.2274253622769827,-0.0436678791012048,0.11075842437595941,-0.08878289324429604,-0.01702257119209249,-0.019391698094854012,0.024383694978567603,-0.008012475817573533,-0.0012167722422449375,-0.010676597887434405,-0.0906076314895868,-0.005892539512908332,-0.03295528950670626,0.01474035858254558,-0.025629355445102163,-0.042728561278791245,0.024655355034368658,0.017259419785509458,-4.3529506408338795e-05,-0.01196746577030337,-0.010016780509126393,1
-0.8279391916587286,-0.2563797257867539,-0.06976842592796721,-0.35062115350999296,0.0034137868800418495,0.017205555140045247,0.06005871574360284,0.04827448509017829,0.044046692062705194,-0.10107449886311243,0.0913653703045347,-0.03786203906814527,-0.048739574743601737,0.03077723064025085,0.08557019409165942,-0.0032021296903771003,0.019276561756856558,0.008455548632242568,0.047354003197153605,0.0039087003269738,0.0019133792721150661,0.006446718215402808,-0.010993955475526103,0.0007919636587181729,0
-0.837579454774343,-0.25809162383382905,-0.0803621298302519,-0.2963858666895685,-0.058275502152192404,-0.05462386925651045,0.04380182011195439,0.02846453449105166,0.019677143005945613,-0.1370291489500956,0.06940417517277686,-0.04720370089669662,-0.06929415298047494,0.04284630777172928,0.08967353961056836,-0.007472164409906685,0.00406349830588041,0.005009777425819916,0.04181541648199686,-0.003141160574741911,0.00552897221902676,0.002710496554225508,-0.010026729190938865,-0.002134405427883889,0
-0.8340822116357322,-0.3815016572436926,0.04691253409249439,-0.20766060626175376,-0.0860663134982853,-0.01268832014889672,0.04183284245211,0.04685072754193357,0.03354561053499369,-0.09314708619355476,0.08647775685025404,-0.04005988534700763,-0.061166904503524785,0.0340893996849667,0.08775868680640496,-0.007522081767058743,0.025968854952106574,0.01261195157428962,0.03267296076116401,-0.005619984415871857,0.010065784181726793,0.008803198065504982,-0.0031454729270251076,-0.0016746072855404086,0
-0.8730448107722231,-0.29367700262853247,-0.09887307058199689,0.015836632549329738,-0.08524307588468692,-0.12332916553025167,0.045860675506522515,0.0273360294962922,0.00583284175926603,-0.12934864786796693,0.03262172195234727,-0.04381304145034434,-0.05926937265527729,0.03990290374921226,0.08005097178983671,-0.01616465040847013,0.0057436416403885155,0.008893093082711735,0.03384766812793967,-0.0038815304396763086,0.006636841899925241,0.009501017532718786,-0.001454080065582072,-0.007063271085668787,0
-0.8789486187257672,-0.3174276544922724,-0.027544645265809447,-0.06971340411873288,-0.06745127730636247,-0.08424985953870275,0.03156351117520322,0.024040501878419464,0.01524673511992804,-0.10893618974329536,0.05272215342313281,-0.05480604635057945,-0.053748131413404225,0.04849561044085789,0.08888832074121122,-0.01019751076872347,0.01532876121082216,0.011180506687095153,0.03876692115742327,0.0009665170109840156,0.007220878513389414,0.007628924746614801,-0.0029506326318008464,-0.0028375705217225243,0
-0.8809337524027834,-0.34605839368044805,0.03140977301962973,0.037790253521049505,0.013756046354309546,-0.10057346373170002,0.0142657758291381,0.059271120973366134,0.00616554213437849,-0.09866073519676166,0.0414367143252616,-0.03526120266089748,-0.056626502143923285,0.03398402051343646,0.08248842528331378,-0.016546775250355333,0.016406176131580998,0.02064305468055658,0.031192150086298987,-0.004156419445675613,0.0098037903278921,0.01214364799727964,0.003079591442452592,-0.007956801553525057,0
-0.8629809124017838,-0.2481995021559734,-0.1709968732333589,-0.09873461455764478,-0.12324797930385795,-0.08637765647922008,0.06778894227450727,0.005460575989470234,0.04098405374479345,-0.11781137694173849,0.0491271398520435,-0.02334099220410382,-0.06171181636762126,0.037504156078191464,0.08023646408224053,-0.01151633636190643,0.016476196459385323,0.0030642096714915716,0.035066682430574876,-0.011420363996289162,0.01091057785972419,0.007440889096093574,-0.006319082136754385,-0.0023907728048931315,0
-0.8756146466849645,-0.34652460055506296,0.07252813741869811,0.05987697315295471,-0.08692372347759146,-0.10933643654496161,0.004081375850697418,0.045362092918005636,0.016465217021621226,-0.0964821303568827,0.03693449466709818,-0.01461243195686702,-0.06356204603782654,0.03425996718541637,0.07991557289238889,-0.018231126425046432,0.017655313250324305,0.014902722125802556,0.030205408446500902,-0.006604905371135163,0.01041056308995716,0.015409004325323883,-0.0020231035326125643,-0.0044044659838487765,0
-0.8910508911014551,-0.31338123014044733,0.03753795719471694,-0.04949801237038023,-0.09722618262739231,-0.061205185985530645,0.011392451300619827,0.02771398404051098,0.05108150111788404,-0.07465801114988488,0.05756324468107511,-0.012442263765924694,-0.0563806250199643,0.034804988525244496,0.08328065636915445,-0.015131903625199294,0.029801733417126858,0.01050467742902749,0.03469735866729986,-0.009900637680980732,0.011350865600760759,0.01170954676903651,-0.004195173776325278,-0.0010374659871045186,0
-0.8585283007186967,-0.3499845684107156,-0.05446622989710391,0.03477402385596368,-0.11178756308714374,-0.09720859004782381,0.041996177641208166,0.044113123468168494,0.05055828241391661,-0.08743841100388368,0.0457736102394814,-0.010209445840008593,-0.09694262697972195,0.03188269405940999,0.07122031602671296,-0.02897864141119713,0.020268972839107745,0.018664679271206103,0.02553380303989951,-0.02620599536917117,0.018302221779521,0.010975646885584191,-0.0033618084253219187,-0.0052268506896358214,0
-0.837718770062663,-0.3592918539428641,-0.05665102511553349,0.1845948328441332,-0.035584204491841825,-0.15471456666289507,0.037109933031793774,0.04306926915853933,0.046311383261069726,-0.08124860353448576,0.01804931320538407,-0.012787696758839428,-0.10665845258499092,0.027261474367467772,0.060111887733320414,-0.04221853838347826,0.009415447522790646,0.02837813498411358,0.022642757976009228,-0.029303691596475057,0.01915616590704847,0.012557726546741617,-0.0004395442311765977,-0.008966586288195409,0
-0.8970636220359064,-0.24972649193062915,-0.07946817530166884,-0.04415109245582249,-0.09174094143404436,-0.020305838536848562,0.024718737314859435,0.070275402314589,0.09073723654283866,-0.04405754350614382,0.06488726980247607,-0.00991781383908669,-0.08924201954945205,0.028651550230506233,0.06836035826137482,-0.032075406791891456,0.028819220013641608,0.024655268761837244,0.036153269358369614,-0.021184201804952743,0.017326479015289022,0.006489712583755847,-0.0026676590010989137,-0.011051824234290342,0
-0.8870083827153686,-0.029016365799086855,-0.05192977120365026,-0.15776222692346845,-0.25850155641894007,0.016436217245254712,-0.024129373261744084,0.00347295483126512,-0.06724358029087217,0.07811944689347104,0.029792793417344247,0.07336510243432216,-0.04390833552687605,0.03780475831392016,-0.023526291235315692,-0.0007893361501260399,-0.004865361869885126,0.0031829741494467266,0.04251586885957271,-0.01903060663904526,0.010252348130355624,-0.014984686616050472,0.007689121702874451,-0.012501387681821949,1
-0.8942642929217023,0.004440644538412254,-0.04500439541346733,-0.048529454687815506,-0.2505641641856942,0.011997195555873435,-0.05247491013862089,0.027845303218404338,-0.047423739796158715,0.12346340879444524,0.005486479480857541,0.09997408942348988,-0.06245958685973056,0.027366848229386072,-0.04414253541734716,-0.023531161181117137,-0.01656807409415114,0.007952730750215214,0.04376944509534849,-0.03248475358738327,0.013119536059938472,-0.021354665470184366,0.015457034316005317,-0.017185704283692343,1
-0.90026698138446,-0.06883145012387042,-0.11822727435752116,-0.12124675315429849,-0.14545992830926358,-0.028573485941405338,-0.021554135651772666,0.005168167168575898,-0.0822545523969028,0.06524312901354702,0.012069197879617629,0.08239527849088298,-0.06536282294339117,0.03267899046654887,-0.028512050819348524,-0.014213263893532165,-0.020659511732181248,0.0032699135275091624,0.03308645120130022,-0.025036836081655734,0.0030578635129098505,-0.023452427684913728,0.011990754538315383,-0.014207730975273643,1
-0.8525219710755414,-0.1051901532070451,-0.14567932384178633,-0.242320411317395,-0.2015147320279897,-0.009520289269461845,-0.002959095279142901,-0.013914479780234438,-0.07638209366209192,0.04907300836859239,0.0334697471346684,0.05068326882486041,-0.08437949493192166,0.04179748639877267,-0.021148367165184378,-0.013265156502398531,-0.02512506241677449,0.009042996300613906,0.03232248430495042,-0.022681158824317756,-0.0021375707936910496,-0.02823238687348507,0.015831185062551146,-0.014022632370579373,1
-0.817933292527333,-0.25211190328996047,0.04581340819365585,-0.20715988058403956,-0.31646597809349747,-0.0030025123820087494,-0.02117322693054165,-0.021179480343730753,-0.07830901624925515,0.05578565575769269,0.045892658610911026,0.042198251958760404,-0.08940369547981081,0.04158857588933929,-0.019652615522364695,-0.010986559277983483,-0.019100704722932276,0.008870465014628437,0.01929026330520206,-0.02540193280326219,-0.0006698639022538118,-0.022268763278246152,0.017592780589082275,-0.012848939950181163,1
-0.843779964880835,-0.19689150027496927,-0.06433617385599605,-0.2608465162942616,-0.22400703681158715,-0.0003858053410409557,0.010091583591515088,-0.027836649045322816,-0.08144534868096696,0.03440720051573965,0.048708276422207965,0.02934030857725256,-0.06596810315586259,0.045788316678857015,-0.011980684707790092,0.0022908762805506195,-0.015659016963972008,0.005364344127922952,0.027138696385796034,-0.012975662947679876,-0.0029278637849480846,-0.021281921707604103,0.011410692358579527,-0.010037653590218312,1
-0.827096103685239,-0.17610816773608998,-0.1073579963199287,-0.28475283399949103,-0.2455586426049679,0.05582027592264291,0.03471345085289936,-0.024856949023042307,-0.041042125647408494,0.06214365711732804,0.06805158484956159,0.020663024102652167,-0.05487743403549936,0.04773892321494738,-0.01582941441120333,0.00814456625628711,-0.0006690719522410603,0.009542587798740678,0.037636661068081015,-0.01750399332565462,0.003888905936437276,-0.019366855796408376,0.011404370889410917,-0.006284437218911771,1
-0.9072566182848898,-0.04044827016853948,-0.07535621616212602,-0.10311676163259258,-0.183569562401464,0.0626609636062755,-0.00045339082701109846,0.040816895579041085,-0.04325844808556375,0.11162880443800607,0.04376102992030015,0.07254244150542401,-0.031406815977180265,0.029146540142200625,-0.035995242796558496,-0.0010482943511637732,0.007011051010854797,0.01363797677702957,0.05113035213713465,-0.028411346891165278,0.014376078688943068,-0.012546571583878235,0.011928163614371358,-0.012671917169577471,1
