-0.8693610368637829,-0.19349091167598553,1
0.15134895799109294,0.28231200776536314,0
0.5493792217624409,0.36745845886829265,1
-0.35750190293089773,0.19063115796658223,0
-0.8695691757142089,-0.06418914703057424,1
0.21635733455147332,0.19552462988148117,0
0.4857599453799288,0.47061522166907743,1
-0.4483233466698558,-0.4938499027281934,0
-0.5952547381392926,-0.1100416213623598,1
0.6269687090623368,0.5028242844930544,0
0.22340359274022448,-0.027970822788879475,1
-0.5297634322477925,-0.15131540178438793,0
-0.7838329630092495,0.2500788178311386,1
0.6951102792875182,0.4829556336707486,0
0.5456706735835295,0.16017286208361126,1
-0.7432324792948449,0.245963816737413,0
-0.7559900105271126,0.289096555535174,1
0.32992724817148883,0.38136332208925755,0
0.48533024938741853,0.3196071318254459,1
-0.14198723234290697,0.7444454058980583,0
-0.8793816496555833,-0.06259387706589338,1
0.23295946901771283,0.4312474815871531,0
0.5068131504871874,-0.41566636657390216,1
-0.1729999685220891,0.7060917612758967,0
0.2271506184098572,0.5499664673745214,0
0.48961973377936163,-0.15592586109541026,1
-0.20949457170134875,0.6639401570257366,0
0.23363488744176383,0.6432655544283753,0
0.6467334918297771,-0.3798417309074034,1
-0.4287154600418165,0.24458245838471968,0
0.2735577442102351,0.36423569320956506,0
0.45806292857373443,-0.26766017693384175,1
-0.25648847855259727,0.33646080182620086,0
-0.8053158866983838,0.16657872328889575,1
0.4170153599516615,0.05374952816086202,0
0.5535316693152675,-0.3963519020696818,1
0.022449092899251046,0.26642002048967195,0
-0.8065356110476839,-0.3071987855754012,1
0.8296499411533799,-0.39962050500595103,0
0.8566092664814472,0.26284619999722436,1
-0.2731130209246758,-0.18849990155980886,0
-0.7775778547221242,-0.48409744703890195,1
0.8232380496182017,0.06471845389748936,0
0.8650073962330753,-0.19464677143200795,1
-0.26715738969859654,-0.2585245015784235,0
-0.7077544479815493,-0.5323219572278755,1
0.9082401820034557,0.013647298153316459,0
0.855180096029039,-0.23220404622176133,1
-0.43917020037861026,-0.2992564005670881,0
-0.6938053231527959,-0.5327361148381569,1
0.8460412170119245,0.07345371266527119,0
0.8227961696549382,-0.13640682869804255,1
0.1045635024680187,0.26282701591299806,0
-0.6573980678065203,-0.37184324553444437,1
0.5160007565710208,0.1918777947034054,0
0.8707822021411459,-0.07295475143578709,1
-0.8348240638002973,0.3057448737267613,0
-0.7942333081193508,0.4634551661323797,1
0.8265362708253418,0.49097223716836325,0
0.9073813745057422,0.04733770875771636,1
-0.49497595116889537,0.7460744505611716,0
-0.6404915564406636,0.5963701207898128,1
0.8695229860942874,0.3854148294342396,0
0.9061375150665659,-0.11160965454393897,1
-0.4975487031433375,0.7215748571144182,0
-0.5501154738929849,0.7121432326352511,1
0.6407043213413222,0.688706441685692,0
0.7511455184876974,0.5159137182700316,1
-0.5064990256893565,0.716635532949675,0
-0.5345371287261574,0.7199025158416333,1
0.6634522188737445,0.6651534029867152,0
0.7374880343876135,0.5069798057818258,1
-0.4698527074797642,0.785170627375277,0
-0.5595404636892122,0.7279983311404765,1
0.5167071582324704,0.8006348551020912,0
0.6042032163450826,0.6220766440616944,1
-0.6556977919902125,0.29248504527547475,0
0.7952560857016044,0.3604391262300043,0
0.7388705218072698,-0.3635776597190318,1
-0.9042241886565431,-0.12259028278101454,0
-0.8664689616052363,-0.3735127139381019,1
0.824742348393238,0.16504903852937566,0
0.6350634342576449,-0.40220347329018347,1
-0.8888077841172443,-0.30097164417901834,0
-0.7301512158852379,-0.5956043701675116,1
0.8031707654014022,0.23176989700067988,0
0.728619097032318,-0.32969928064256554,1
-0.8284821582483223,-0.01874039759184594,0
-0.8735289264943805,-0.2674608569426791,1
0.8748739651576036,0.13004937107911732,0
0.8114372282091357,-0.4493812593871261,1
-0.8547962658025348,-0.15041843059477747,0
-0.8920062964534508,-0.23276253384738346,1
0.870545043610253,-7.281436002086528e-05,0
0.7638424728946553,-0.523938692402184,1
-0.7296096415592324,0.4163052588746596,0
-0.8001390556762408,-0.14273671572815005,1
0.8801589480728143,0.1894284611343039,0
0.4737046558112506,-0.44337554543235375,1
-0.6906171931419277,0.4085081764839781,0
-0.8465520315874081,-0.2718940060440227,1
0.8538804132554335,0.3347983870983856,0
-0.7828036270593416,0.09199138060062705,0
0.595450854938224,-0.06539271228424307,1
-0.2117717857066762,0.3690827338000591,0
-0.6343663046187847,0.17833052360776386,1
0.6642168484539565,0.500326087506468,0
0.5021812217017319,-0.08530285839242893,1
-0.5811586474457764,0.47737426306170877,0
-0.7771856005818683,0.06605323011063507,1
0.7422847234475293,0.4371580982041163,0
0.6100597976442044,-0.2576520971627107,1
-0.3348499874278107,0.5609168622926232,0
-0.834316021543951,0.1282917846156292,1
0.7449578454054856,0.006350613228045023,0
0.6691749304691119,-0.5330423756784561,1
-0.6585184337972558,-0.09101244180472062,0
-0.7384027845954287,-0.4353754944268063,1
0.49239845809224897,0.2966100525600754,0
0.9079253393080714,-0.36741417414947014,1
-0.7333844131435036,-0.26750560824900027,0
-0.716056218318352,-0.28548752673051997,1
0.8021163859808844,0.12486322431008176,0
0.8243642009335118,-0.3956957703161632,1
-0.7733037538757257,0.31075221091735666,0
-0.7701769816890282,-0.0566082484233367,1
0.13326138551333494,0.2667311977032961,0
0.4120188712967144,-0.32917347859024215,1
-0.1908288285805092,0.4675079694104503,0
-0.7645059206380009,-0.23365151578201604,1
0.5756311403399361,0.3673238674134533,0
0.7247982798105428,-0.47480227625418886,1
-0.5278805443119673,0.6094854412421965,0
-0.6360762846279575,0.05679817599712876,1
0.8726902111183601,-0.23948399384148203,0
0.7320273190789347,-0.478944453785152,1
-0.6173283615430656,0.22390898602709428,0
-0.7250330322648573,-0.14564463610845055,1
0.8729335871154194,0.14001680695707738,0
0.7325546273709559,-0.27399541072072625,1
-0.6967532001699692,0.5180050465005932,0
-0.6944457195399858,0.09353388865032981,1
0.5863131277056367,0.5301675161068607,0
0.7117208133129697,0.48812849503470856,1
-0.7310398063896956,0.32401112069156424,0
-0.6778852859915578,-0.15367769021053945,1
0.5844844049120685,0.559912015230755,0
0.6636003562423343,0.6020895066680768,1
-0.7159675502958626,0.439438280513369,0
-0.5967472212052412,0.20489012434807818,1
0.8045542201538015,0.3011010044384136,0
0.760847298712881,-0.16812330524327318,1
