0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.7222621746033553,-0.03415093559439786,-0.4923574936971214,-0.18905241963216693,0.16552919983412753,-0.03769327107554042,0.14299873564937401,-0.039217263704716836,-0.05052490368047127,-0.04245389390160802,0.009241477735384824,1
-0.7332268964710271,-0.14136601378836383,-0.4938632642500829,0.0017699310661288055,0.1273381233914253,-0.04544192782096192,0.17477362861481052,-0.05636856916550714,-0.04028110351976432,-0.011728259331458536,0.005728287203191162,1
-0.7317330236902868,-0.18670240115487055,-0.4893028718018926,0.05985782320917777,0.04970716898592206,-0.01463727748502628,0.1915535288409899,-0.06129794833095977,-0.019500986629398052,0.0171197084313144,0.018436794638432098,1
-0.7431420521815804,-0.07346623630894007,-0.5030996569796882,0.07593725549004322,-0.006216623242310802,0.0018731644794058033,0.1890211180859766,-0.044855794623570686,-0.013099861566375971,0.031374814769140544,0.015178919279290907,1
-0.7547560548611435,-0.12060287386771079,-0.47398544877587634,0.08873869939577818,-0.03314504332787325,-0.006504440939720498,0.1807576782586555,-0.06968522079538708,-0.005315814053099102,0.044987281352893135,0.01306056826456775,1
-0.7665968247182477,-0.10233174321995425,-0.47009634327006933,0.048134026200956866,0.03905896584116441,-0.009518452736620376,0.1753404644715217,-0.04836812427751003,-0.024609262518468282,0.027024340266458318,0.01595156023389087,1
-0.7525341330778761,-0.06765741570125945,-0.48220360907173926,-0.08745825178465472,0.11161172620664404,0.02781293142509169,0.1804037065333496,-0.009913872786377474,-0.03380555058250747,0.0038921498784266913,0.03904813881301589,1
-0.8002473699514983,0.05095966349892372,-0.41676538890302384,-0.04647403016938391,0.18466303627639943,-0.013111563546168672,0.11937971185994738,-0.014597731207196383,-0.04794728627168906,0.016053907095070458,0.008290033217406591,1
-0.7906137032395246,-0.03718721874868604,-0.4243702938613148,-0.15419484937265904,0.06325829652458917,0.02844643520335123,0.1508695749039089,-0.03332937131499637,-0.026825437326141895,0.015562241716128834,0.04124618097136217,1
-0.7803326139592002,0.006159072519161686,-0.43267322456479457,-0.16864906107613564,0.11223276099219509,0.018209810403298,0.13923274506896416,-0.03543495071557398,-0.02351545418318782,0.01419968412969953,0.03282734534806178,1
-0.7632479889267175,0.03535872756016379,-0.41494693894678825,-0.18960812530238047,0.2486567770960143,0.01887795166527128,0.12392320854505619,-0.00170686668934662,-0.03851044778078441,0.00400737239413257,0.029594741066846945,1
0.29997080093789946,0.6124512757662359,0.30346093261967444,0.6907309825388307,0.10973953331647303,-0.02572854561042633,-0.135454954051087,-0.1783551826502281,-0.06708329271854199,-0.1548989209771036,-0.06949537306788485,0
0.3174749562232867,0.5929949119149296,0.3537429381485643,0.6788641667542485,0.1112706357145954,-0.024052436763988286,-0.13832836855825498,-0.18449099578808842,-0.06788779389988163,-0.1548325088807897,-0.06934175521847853,0
0.28487466544120066,0.6107150829840958,0.3709357879597789,0.6703906781311775,0.09666033945409108,-0.028521151543425338,-0.15005748630533722,-0.18369707296331275,-0.06505672480734671,-0.15055266393694303,-0.06799357401950615,0
0.24438213721178872,0.5417266597087065,0.3082976792790014,0.7713281488793449,0.10705660676027887,-0.005322745640260704,-0.12088540670655878,-0.18080896753168796,-0.05866470190021593,-0.13920076509884072,-0.05990468838246364,0
0.2685740201828892,0.5249524780415685,0.32333093660509843,0.777766584935388,0.09769194809498459,0.02838515200834998,-0.10083872318699817,-0.18783820997464945,-0.04944502630909596,-0.12449353487658646,-0.05181900215759338,0
0.23347527537346796,0.530780270741935,0.3182696670660126,0.7897468320971849,0.09789366935544397,0.044640531009948324,-0.09914951070877397,-0.18051857076736827,-0.046706370747941726,-0.11549645176867593,-0.047211435173960745,0
0.2231671353415671,0.4887447897933137,0.341106697862615,0.814158393972733,0.12130203000551447,0.08112697358007931,-0.07331189213423712,-0.17954954457302738,-0.035931653031645285,-0.09010474525254746,-0.03486412398531373,0
0.31681909541664055,0.6732757501457839,0.5408901057788763,0.4850445026613543,0.18614140628198164,0.14060771451409346,-0.10766353453915163,-0.16006194032321985,-0.04652529756784728,-0.0767143256060505,-0.00830847634464265,0
0.23036043335180353,0.4931940256750571,0.3943126829698574,0.7686014139323242,0.18664976326550084,0.22600204222832657,0.055512485443531843,-0.13991919330545632,-0.0021738838748176126,0.0220685903480446,0.051481943601722535,0
0.149989698201837,0.6355803624811545,0.4711281535861072,0.5088625590116573,0.3143715475800006,0.29742524254008973,-0.04712495984046645,-0.08355024394182674,0.018502246156212467,0.07365634707306527,0.15636747079414345,0
0.05565588872553395,-0.16991147202688486,-0.15093041294973455,0.921795264226085,0.17186984143588632,0.1039586722450606,-0.024134711535682956,0.025107321695330472,0.11592393217833175,0.062129549534766536,0.1571012297980049,0
0.13625604995702836,-0.41118502299615534,-0.2082291854686455,0.7826374506008216,0.2930156588666906,0.027883912407548513,-0.025652581963488116,0.017754741260514226,0.11525561086461374,0.022189447327252195,0.09188404407051652,0
0.5147481795930786,-0.7326387928072724,-0.19672312733709452,0.18629556601169947,0.04368353736584977,0.09774780126109403,-0.01066215389388063,-0.0972226997245716,0.10764679438860174,0.0633469729760256,-0.03096335883437422,1
0.5539988362147535,-0.6742192766379116,-0.19433970401109532,0.28350395390770144,-0.039858305823568786,0.08505169656009863,-0.06945722890165629,-0.10127294476941576,0.09740460513212183,0.062696508963617,-0.003084687794267741,1
0.6908506584194523,-0.5202125842828903,-0.1338072534098492,0.3419152068646702,-0.020886427030214275,0.009449930193005357,-0.1554515368909581,-0.1358812155451357,0.07308052482283046,0.05761784559714196,0.023868894929235832,1
0.7515522327068404,-0.5145569927319554,-0.15854496626810363,0.20541345196609725,-0.02543990127907448,0.0343175961920181,-0.12355527102023867,-0.12006548123803973,0.05719166644637205,0.04743283087859491,-0.007702130895925598,1
0.5298933930205109,-0.7006225962827772,-0.2438006767515989,0.18111915452454128,0.15051689056942244,0.09133121531159986,-0.02526047663421683,-0.07978468168892586,0.07725763624112938,0.07470150593187978,-0.02962551142263049,1
0.6165058569307285,-0.6044104852486901,-0.27630479056897056,0.077484141944479,0.26775651158260966,0.08071661000678156,-0.04503582792704101,-0.06512517819984463,0.045104620985466096,0.05340138915960545,-0.04901920917934221,1
0.5222906330840837,-0.6706505511360975,-0.14466650189887045,0.090508984710281,0.3905803494111799,0.04794436527500187,-0.016812088355856514,-0.09044660548407754,0.0700805659367735,0.10185473315895445,-0.0634543661397742,1
0.5009879655037224,-0.6702853677129282,-0.22065197485178417,0.09522028942692973,0.33021607435454675,0.05231720629778254,0.028402495694157676,-0.10806403740355115,0.0942006567640983,0.13660523547516057,-0.061814316286684406,1
0.5398178222869557,-0.6612280191240464,-0.17679779153037234,0.09928174920901964,0.3434376150234491,0.05191851685401675,0.016680220053056218,-0.10222751344271166,0.08673204996451762,0.12852559614294398,-0.06706615449155509,1
0.4970840407584835,-0.7031115380341482,-0.17459303600971707,0.0062834969838285026,0.330507029857452,0.069719070463677,0.010683670812025453,-0.09912691151301943,0.08244048166838236,0.1090361498943773,-0.07207081986108595,1
0.5030168780663199,-0.5300140584069448,-0.3711609709390595,-0.033733929179212654,0.4594028070263763,0.07319879162536046,0.019665123958047207,-0.04789057863540192,0.05002957696849087,0.07115669306806524,-0.06570189412321785,1
0.6829597541372568,-0.6155872908227179,-0.0585330856960915,-0.08378038234796896,0.2044516857827418,0.0358534274112909,-0.0613854072520292,-0.12987095201904414,0.06372334800845217,0.09711583611150079,-0.06880433489471342,1
-0.22297147762326247,0.3297595447871351,0.3754676959238025,0.7615731285859092,0.047920263432684435,0.21805755245126834,0.2577382641642239,-0.05357680663249049,0.1275655285205315,0.1730502186115071,-0.14585739052751343,0
-0.3121042053016789,-0.043528354628622715,-0.013196029782217367,0.8782525498859701,0.014329099805295651,0.033743154467530324,0.25082776693087716,0.01071155550619618,0.14590404212224084,0.1363458311556897,-0.1054233611173902,0
-0.4524399429108949,-0.44548723099954673,-0.15218662868794314,0.691739578202878,0.07222523101997057,-0.06915025449460095,0.12849535023370148,-0.03080594000250988,0.07912506365174676,-0.017041791119926757,-0.009789960469971494,0
0.5532777247340682,0.20375398403994321,0.5144134056008278,-0.5207157252815929,0.3997610096093778,0.16313362016194105,0.08630516706557005,-0.010661709465514887,0.06289599308389447,-0.06303657463548512,-0.08688402057687598,0
0.5564118298072637,0.2927047392798225,0.42001389637302405,-0.5765075480242177,0.33825452732439326,0.1804284956178682,0.11827369931868578,0.0017105640038746351,0.06314509624222736,-0.07357835413005963,-0.08152843036730527,0
-0.4360376930058171,-0.3971405753037801,-0.3435277567325319,0.6044309415016336,-0.13947336517494155,-0.05106326069123845,0.20950354873755236,-0.06451944109867346,0.10543890398766695,-0.026567180891653,0.003437263375386875,0
-0.39199211704105336,-0.42076690917698,-0.47664901315252484,0.43610189302107155,-0.07785411919681443,-0.16405564644920687,0.25144718963803736,-0.10908046877865003,0.07277911470007849,-0.11051222343236447,-0.026732911511009316,0
0.29357552865692793,0.8540387924186811,0.45632548599250317,0.15610503313649193,0.09561915572154137,-0.1705939135030906,-0.1267722786093676,-0.0967019489985658,-0.04353017041776544,-0.04190087732845361,-0.08370946645072289,0
-0.4474362363188914,-0.24782848652991235,-0.25594270958898635,0.3702932488684471,0.030968891546079156,-0.5034647530717619,0.06480125950225715,-0.19314011537676593,0.006372912901809583,-0.25010338968607565,-0.21380057092747717,0
-0.5751868014934444,-0.41343914568805895,-0.38911545503050693,0.34437764401637205,0.04289176573176993,-0.21204387691556215,0.18929548511278785,-0.09342258679171482,0.06357845445467628,-0.11220580068956398,-0.03555832170977592,0
-0.6475019633947064,-0.25235376944921784,-0.5176081553155145,0.144977294874512,0.20994429671887388,-0.09150431324812602,0.19624718998681193,-0.005469679653054725,0.06175173173365535,-0.10047078619648939,0.006840839215443746,0
-0.7020464456936791,-0.2549119223981293,-0.36068296854914916,0.030800818617044926,0.42030948688952463,-0.08489432417743405,0.11653879551174585,0.018484150063082284,0.07628182069564404,-0.0719401958374042,0.01366904812239309,0
-0.7463781657620032,-0.19654512035940672,-0.34759302906508954,0.28902264014843115,0.245758539906459,-0.09657835215009063,0.11506266784032017,-0.03530194296641062,-0.014278975510271064,0.03321605689579742,-0.03768900168963176,1
-0.7302749112611977,-0.20008702440319617,-0.39588691185553687,0.1681835577651297,0.30713475513127114,-0.0936754718255347,0.13218950819565808,-0.019990704613701497,-0.06326034972218825,-0.01715539213403621,-0.019258140333241986,1
-0.696812318535674,-0.10961646987511725,-0.5192304346577514,0.09423177903850259,0.2395706935761425,-0.055882195416618485,0.17230421737451065,-0.016286928645821007,-0.05727337807834407,-0.027374337848624725,-0.007642644099022174,1
-0.7643866503495339,-0.16514059032412454,-0.43705641733769207,0.16987906781173814,0.06245965956634121,-0.03261858304120259,0.1708515557826404,-0.052444511047243514,-0.02785897595080329,0.027726693462307817,0.005470148680157171,1
-0.757796698098287,-0.08435169349168763,-0.4649595491821343,0.1829121316912284,0.05838867769491755,-0.01864228361156323,0.17639925747336832,-0.04361279327827105,-0.0178240932804433,0.038182770164809386,0.0026381307223791494,1
-0.745476789008612,-0.03612536240176717,-0.5032070975607499,0.07048802437278846,0.1332332151415541,0.001692503966140723,0.1770775699105247,-0.007359645849001433,-0.03290389318799473,0.021660050089403315,0.00990926204923133,1
-0.8465273239464103,-0.18697073929258293,-0.2848013080855453,0.11042285589785118,0.12020641564493367,-0.04222106834803042,0.10735609125280748,-0.06419798105770444,-0.038903623145317735,0.060794636268438444,0.004592742588512452,1
-0.8312126702527193,-0.30272847383261453,-0.19809907003052754,0.018456356725531885,0.20702134517888812,-0.04660838574566346,0.08117333583681029,-0.08927323366035282,-0.027687751919261636,0.06987325395217622,0.011690479230482779,1
-0.7822351899103449,-0.09757754059106914,-0.3730086559004856,-0.05271298694504729,0.3146706091052998,-0.020086070578423675,0.1138656581173479,-0.023611947743258255,-0.044678797364592904,0.028498433621699248,0.01129342486972535,1
-0.8337805324163041,-0.1801547476066499,-0.24684809504400032,-0.01710570251056745,0.29567296524756814,-0.0323241832052701,0.08163392854401331,-0.047866843376819686,-0.042927802542351734,0.051595861923067504,0.015163856055289216,1
-0.7833351673877359,-0.07717994195157568,-0.35041639956224285,-0.12576713437625475,0.329706139044937,-0.00012254911613333345,0.10759110900719561,-0.017378075715771935,-0.03789635132669473,0.02711646245203417,0.024053106414523257,1
-0.8277396793904438,-0.10857847695642506,-0.2787638431110263,-0.15662111647861657,0.27047251721864707,-0.0009174960621865424,0.08642443964706661,-0.03181082466743693,-0.040676007439576625,0.03735937685432339,0.02944203091734552,1
0.3941891711707086,-0.3617446679007674,-0.20373355953674632,0.3453043710855681,0.6913421751503988,-0.024671608757392383,-0.04218656103374326,0.09290378073185362,0.03679677163140088,-0.03482918221149554,-0.014076653030889109,0
0.39640281513846914,-0.550472541585905,0.10488874067285733,0.37185829112543706,0.5908038989019423,-0.04408062735168407,-0.1270892101745767,0.00846812850217349,0.06660260408506818,-0.004723043905039267,-0.02178227542636253,0
0.5053274399445011,-0.5111658280257253,-0.18467193295761097,0.2864967851170354,0.5285117314902523,0.01596075105437257,-0.13155334547988176,0.010951748253795199,0.07372560913984662,-0.0695492190529958,-0.027446736843874244,0
0.5510652250253851,-0.4025308251173087,-0.23566376310910012,0.22678483206406172,0.5792634385458111,-0.003574068248734507,-0.1446322056068603,0.013808730249200877,0.0743832696436507,-0.06536294398383118,-0.02313775653173752,0
0.647848950095907,-0.5004343757203431,-0.11682477813858003,0.25467817376299173,0.36678846176087554,-0.005912509142374825,-0.22633606869799608,-0.03992802062163061,0.10232084999418035,-0.07054067214525672,-0.000784988854222308,0
0.624067916769669,-0.4583918392502552,-0.13943828764101537,0.260084007316016,0.441037082501216,-0.018401466122876645,-0.23659012101918347,-0.04654944785511327,0.1121248732282809,-0.053022255278796636,0.0016889114857286613,0
0.6372362807961693,-0.4317275980469763,-0.050904284068978706,0.36683602203424315,0.38498146737774835,-0.046013755462209434,-0.28090831370390146,-0.061555928896674626,0.11348577933539758,-0.03344172661081429,0.02796367317631218,0
0.714191043081709,-0.2643375711339059,-0.36528584212619625,0.31699914776282134,0.14752918889729594,0.005189345199296418,-0.24769102351638106,-0.07170813503477377,0.15682952378295037,-0.04444873197408467,0.05859395604022306,0
0.7286563424823269,-0.20637827633026656,-0.2733448469989923,0.3967923085554045,0.192099361386841,-0.04086779677277074,-0.26612687542595004,-0.09381651026640773,0.1645451290787125,0.0003872745184048334,0.07074729160587204,0
0.6273433941686238,-0.0878226750492445,-0.4523734207930047,0.416923871643009,0.28888553618283114,-0.008271633676491983,-0.23219506130600504,-0.015359297486725888,0.11478317347575136,-0.04576086958060959,0.08366318906243751,0
0.5932901047969962,-0.14624949365538123,-0.41754387130909093,0.42982244389107793,0.3901846312904871,-0.010736566575948374,-0.20810832698951015,0.016056404885705006,0.09937756053439693,-0.05005413549313961,0.07314060895297433,0
0.6118438603634531,-0.2280176444707871,-0.3489098909284026,0.37613419056940794,0.4156550407232543,-0.019581818196371302,-0.25638129994977304,-0.024902310180346096,0.11298915717606221,-0.053565290826220274,0.05596486372095324,0
0.6236242687881293,-0.1721893681558704,-0.5535227371619134,0.23787416708300396,0.2778133127788226,0.0645710061533202,-0.16966524680199133,-0.009356186715644754,-0.015256609350189458,0.03882810258519816,0.02899969259463244,1
0.5904573355922852,-0.22490974832837243,-0.5403111669681324,0.1812999422459513,0.36182905036662905,0.08080149844630259,-0.14602730762009855,0.05195819714741816,-0.059629352730533186,0.038935291351915285,0.018611102033351375,1
0.5680596228875531,-0.150825235530431,-0.6305961314513946,0.05433866295966466,0.34274516217948736,0.11359572158727993,-0.08899570256790276,0.04006861252667139,-0.04805711578085308,-0.0013471433505959736,-0.0062349670622814,1
0.5348701784424204,-0.2715185678714457,-0.46105284207690966,-0.05623505179213673,0.5547013320675659,0.07707228996181198,-0.01824912794399947,0.06549085656314653,-0.05813773735690422,0.05322645617106655,-0.054004122272359754,1
0.5927354070016412,-0.30118362207243043,-0.3763493068805634,-0.1871496505786517,0.5148267105535954,0.058178206187584174,-0.01572970465304154,0.034934760163715016,-0.05360802539806726,0.07556104809299394,-0.07412157578292866,1
0.5754438881473047,-0.24896971604958282,-0.43358689733147066,-0.2753259600847563,0.4701558612819675,0.08729094023518817,-0.0126663467677098,0.034236521440568234,-0.047154427955332305,0.043091635512577865,-0.07640446620751494,1
0.6380242106742154,0.06958736220300547,-0.4786445414156494,-0.20439568624934382,0.4636871257308095,-0.0045128989856385035,-0.023222617544145868,0.03393821484796503,-0.0751339404845679,0.051961693199428734,-0.04100292018869371,1
0.5853689559686786,-0.013356789317560312,-0.49036011931331835,-0.1815778252653851,0.5268307099012873,0.023351790215541006,0.002238895493888258,0.05911156866770929,-0.07609865819684296,0.04514332938777859,-0.05562740017605431,1
0.5572530506652312,-0.05217876927694941,-0.5137076273565557,-0.2776636452859738,0.4643801880859371,0.047394281051844935,-0.009115211977407204,0.05505371424570298,-0.075659665841572,0.03740175852480876,-0.06491717733837386,1
0.6022942288284691,0.026607996101314476,-0.3889024150403375,-0.3565905166071522,0.5097858237570777,0.004749645592092091,-0.05175306892661265,0.013474087334385784,-0.07183826390074714,0.024474978510026873,-0.07510272213858933,1
0.682355309102515,-0.02345483418024463,-0.3197138456330724,-0.36433458922184886,0.4514106759385712,-0.004796546288282469,-0.08007434549736472,-0.03517714652304913,-0.052534074204434636,0.04582889842601298,-0.07963560545281104,1
0.6146361573710409,-0.029668424867214403,-0.2958599524004715,-0.3343174402900861,0.579265335386986,-0.013283621780350596,-0.06355978801232468,-0.0011974792434797687,-0.0642251644045538,0.044017718836897306,-0.0851573620427525,1
-0.3529479147235007,-0.36698438013736046,-0.2578052482494792,0.7425577021226368,-0.06763286399215952,-0.04840314319055831,0.19732330152395297,-0.03325314875103282,0.09591122890306719,-0.005898621244653229,-0.01041025602317494,0
-0.36249096909084394,-0.3850497821840016,-0.33882027708268697,0.6723693799611918,-0.11494221647436144,-0.07227914915853835,0.1961717400047384,-0.056873681171523006,0.07076699336103513,-0.059021284451929903,-0.0023823777508706805,0
0.5705961631439821,0.2923735294263892,0.3977986200102281,-0.6210865468623714,0.2069681727867001,0.1957633766563956,0.131352838664215,-0.021927275545544637,0.08536193889240518,-0.07506719526991038,-0.07740526567527457,0
0.5668985295967945,0.29516571806231834,0.3843474306314462,-0.6181239038439632,0.243226235141867,0.19516629329859964,0.1319458045445901,-0.01605932807842738,0.08114883334356526,-0.08158168964519211,-0.07783451379830755,0
0.5361772747030225,0.346476163222093,0.29699387588846227,-0.6069823211850899,0.35978573580984846,0.1969177500857361,0.13272637208855853,0.030401157724348826,0.052486535961199975,-0.08634472136017556,-0.08025215241540841,0
0.5481892739690761,0.33344021736751234,0.3171997441208327,-0.59906365912103,0.35509138360773984,0.19413618921622788,0.12919182812833493,0.0211430718259381,0.05547121845084492,-0.08926838311413574,-0.07998112930543658,0
0.5329228080298839,0.33789351813259727,0.33171922607618687,-0.621773147764506,0.3212649785518238,0.19585638245091885,0.13291158588408072,0.011887468401265134,0.06616791803679647,-0.08013108363630027,-0.07802920603362166,0
0.5398365080429061,0.3283784127073985,0.3859548158304968,-0.6240452828825607,0.25916114918457334,0.19238707390225998,0.13013351512081675,-0.004526228250353008,0.07651271289625629,-0.0726902869442495,-0.07504806655630783,0
-0.2975383384312039,-0.019330833459959937,-0.42110973443273364,0.2795218990489369,-0.24670672853680134,-0.4993860232891575,0.16012098712736492,-0.18052562133095496,0.0599761704167166,-0.23918890730818657,-0.2208008440439522,0
-0.44080321561570845,-0.1268969418675954,-0.39776787916279366,0.46063615080054154,-0.23797484270905994,-0.3654409267043819,0.15469816007021078,-0.12534094277850868,0.05475445501573752,-0.17306696674556324,-0.17802726490387966,0
-0.6013000920687176,-0.31528168120180455,-0.5149356821581534,0.19131620219717102,0.03768983931766228,-0.1672282071582607,0.2123286882631759,-0.05109675794164595,0.05634576434464039,-0.13402108273869276,-0.014688850284992559,0
-0.6810655893400663,-0.3847000164824613,-0.42080574402150334,0.06831023046284478,0.13263267002627188,-0.09436068292673286,0.18586894337617782,-0.035170892628257136,0.08075924214748507,-0.10196711565060856,0.023505535766555546,0
-0.7427002198168355,-0.20722742577042844,-0.40972610446710767,0.28467373683830116,0.09907009341015885,-0.05502839815756828,0.16032505358150745,-0.03238889814461109,-0.03973930842443842,-0.013448659409806685,0.007087097291213535,1
-0.7619267560763766,-0.03881819831010549,-0.4948615808345536,0.009909571132254998,0.11016799369720041,-0.03302214644074644,0.15241176571058368,-0.03286779712673705,-0.04759389306450984,-0.035262037615884465,0.01227689481405348,1
-0.7327390239415262,0.02864977205731778,-0.5327552458470881,0.08023691728968546,0.058944513623513405,0.00426579016929686,0.18690267939137073,-0.0062985579373949175,-0.033602686446221226,-0.014183312768467167,0.02029546569266126,1
-0.7785715587566149,0.04253566160700804,-0.4525679992743036,0.16711131120242836,0.05194516711239989,-0.007280240155644001,0.1656553455369791,-0.018539632882095838,-0.02397276467542337,0.026967836201098563,0.007379551457822196,1
-0.8409836879654989,-0.017977519930364956,-0.3709769778681849,0.0005291276709285083,0.045411790787338216,0.007402156405922657,0.13095393989475596,-0.04005946522939237,-0.020676332185022576,0.03913298060498713,0.02462055611082455,1
-0.8271561560177125,0.05179828448454191,-0.3878105021597368,-0.09479868496869037,0.04595258390194037,0.023537952897029573,0.1182087269091616,-0.034973630265676126,-0.013108509972873775,0.043770876167924605,0.024749411770765756,1
-0.7924434932920914,0.05964286449601172,-0.38849810843508475,-0.21379759593731817,0.15281655288008253,0.04676977482930652,0.1250961026961325,-0.013066120665548998,-0.01770754788350399,0.02038916500897157,0.04344244467559871,1
-0.783315801639342,-0.054101376805229605,-0.3119491661102494,-0.30188652112835873,0.23293831355419176,0.05209944638197476,0.11124787184803672,-0.02308916238351987,-0.011909037946402364,0.026638833485183283,0.05469589648489584,1
-0.7458481481847852,0.0888996410572399,-0.3952827410727368,-0.2893389463177282,0.2114382489866808,0.06757278205449377,0.1246569786293704,0.007736173593849578,-0.010832536957991948,0.015788149837089857,0.048152212228604024,1
-0.8385044590101743,-0.005751756168302449,-0.24454557327938287,-0.29648801812278625,0.09976867323933952,0.05224752319282581,0.08324166002807072,-0.03162217762874383,-0.013394080420810417,0.04523699369971991,0.052843068053384804,1
-0.7933386138333365,0.09322152154827466,-0.2830118175969441,-0.33716406155852374,0.18674373396675742,0.05812694732120819,0.08165011429259797,-0.006090780946022968,-0.017850205538049006,0.026759940810090716,0.049383345812698314,1
-0.799733312114351,0.015282900710322607,-0.26895871268695176,-0.3675631998868998,0.11369529812595784,0.06382666973912955,0.09068455639904993,-0.030267298695943298,-0.008894346118550386,0.032589359743384005,0.05832075894817837,1
0.35126138891634917,-0.4892879130656731,-0.11523739023948577,0.46398256647384345,0.589902406657265,-0.012787619250249021,-0.10523509885078267,0.05710717765835272,0.04707873469157928,-0.0417548667293211,0.0033990865785817324,0
0.517371234063498,-0.40989545670776034,-0.2600935963499396,0.24917485798492084,0.591352685787803,-0.000622294428322338,-0.09499447456560588,0.06507224275666663,0.04845128771096895,-0.08469591404103426,-0.015954723180749135,0
0.6134067628965867,-0.3713721350903066,-0.37227111640714916,0.15333834327512516,0.44889713913589746,0.026710374876422922,-0.1258063486459169,0.05645825254686622,0.06094371739035756,-0.11926055475578873,-0.0039046520985670657,0
0.6760217464956015,-0.22035680023491147,-0.40877589163068,0.13366706878965773,0.44284468363125834,-0.0025901679314434952,-0.14190626559618874,0.07166419776059127,0.042433052185487485,-0.13071161998126035,0.012912160002126905,0
0.6905391043687406,-0.24206369976905134,-0.39709190780521025,0.22114532930140868,0.3659140414658993,-0.0015516979295156427,-0.19334499566927507,0.04916059142365393,0.06124246709975685,-0.1176528002625731,0.03787664453659979,0
0.6054452691283934,-0.12468008694042554,-0.48765478005580676,0.3263232405620623,0.3731254565418797,-0.003305447340642933,-0.2097494951829871,0.043998923140521375,0.07898902459553707,-0.09351197617970568,0.07570937886271692,0
0.4935222044351307,-0.5262300645651969,-0.0015772278721014386,0.3380783590110886,0.45655424210465057,-0.006214923221622589,-0.3330863465118764,-0.023078264315767948,0.09581806069772301,-0.049690077568911376,0.029752272876319177,0
0.5920427718643211,-0.29985361925449516,-0.40328672000432586,0.37096035115926657,0.3034426592370888,0.03254570853525972,-0.266328415039679,-0.02621107030024126,0.13083115246752713,-0.06048351815167008,0.06439006511427041,0
0.6134026878694105,-0.25718765848925523,-0.37707103499764183,0.28508133659595364,0.3985036461844944,0.006780267801225564,-0.29321303701082474,-0.036992851571615526,0.12349329866637118,-0.06902513758140703,0.04835249421530659,0
0.5447183926651455,-0.11838487384520728,-0.44493763013221105,0.26607529518160805,0.5270447290628062,-0.007158588527296587,-0.24801078379959537,0.03037703391889303,0.07715282776208761,-0.08839871644718054,0.05015915581251596,0
0.5867300100916276,-0.13408313767452457,-0.3036612587714712,0.4487582774424007,0.48053804584563004,-0.047601797533540234,-0.24877333801011223,0.011030836093009828,0.09355228260698936,-0.018884510811486024,0.07768903729611167,0
0.5935832291831045,-0.19725876603554726,-0.41167163279666424,0.2540126309830875,0.4902238310481768,0.0029388812996719235,-0.23126939162816418,0.033187238630168064,0.08076460925113775,-0.07948523087076592,0.03721502982798019,0
0.6131491931917504,-0.011380814620338681,-0.5148908600055536,0.045703850728306385,0.4847614586388575,0.004502474697342392,-0.15574334866925524,-0.029208464545243007,-0.020343522761481846,0.04518018398855178,-0.00676429779757557,1
0.6162583031331331,-0.024439666099424072,-0.5107522821663383,0.09715585105174307,0.47753243887041263,-0.003977565421664225,-0.1031922837461301,-0.0013825099009207357,-0.029306851515807777,0.10965818347209366,7.193917398404304e-06,1
0.6748402217975169,-0.1339729645708464,-0.5252815607645429,-0.08329396031264971,0.3240450854991489,0.059098427704765165,-0.10727314005431751,-0.03623022297335814,-0.017698964864136052,0.09468973369506863,-0.027524745279146313,1
0.571769497303552,-0.3137111095570891,-0.22009717395409506,0.058265423250752936,0.6318670178042177,-0.004175064320760786,-0.1581742844456084,-0.06941117822651359,-0.007469635657999074,0.15622686534732202,-0.05279859939306382,1
0.47106549620992005,-0.16139646420974985,-0.5402197154081487,-0.05288792521711163,0.5822633995701175,0.07560172936106989,-0.024203555297933475,0.03956411947249825,-0.03846792167998175,0.06430519667288025,-0.045196783237494334,1
0.48616375124542516,-0.25807912311141196,-0.36309963762174635,0.015176450825805628,0.6735960523200931,0.03351200150465678,-0.08905849944256072,0.0017277705665061003,-0.033167108063804074,0.11877089517323369,-0.05340332843872659,1
0.4799247095581704,-0.13943097053741196,-0.4352803051185731,-0.024254042786289523,0.6665072057359003,0.019250737791752893,-0.05984994042344968,0.026662796274626963,-0.051784870544112696,0.10870275166175476,-0.049166841509627614,1
0.4454212858698503,-0.36900594439398454,-0.33156749579848527,0.05835734457794779,0.6469379668606748,0.0653769489374484,-0.1516679739546956,-0.003825401352346299,-0.031847524462162234,0.10519324747967673,-0.04430512833177826,1
0.5399813269890498,-0.29132586834181573,-0.16375579943523108,-0.007952098879323218,0.6939613830786666,-0.019630718048942994,-0.15211020906276587,-0.04864697207050547,-0.03242686950886724,0.1499665217910734,-0.06808869566643491,1
0.5985062225970144,-0.11943361483374032,-0.39125019845785897,-0.1064933342130607,0.5859870165754048,0.000393362540368567,-0.08061830669114685,-0.017016038692126076,-0.045233145630663184,0.12672234635350887,-0.05999272668633948,1
0.4988487850825807,-0.0962514337739754,-0.18188540679561735,0.07504031431049595,0.7689431083512595,-0.09004645257638251,-0.09195365524153185,0.0055734961586426665,-0.06751419541093572,0.17230317211219037,-0.05512462484856374,1
0.6367408574987402,-0.09693135623979003,-0.28491243694689533,-0.0782901781139097,0.6178956566248178,-0.04108935489372153,-0.12042496191689107,-0.026760782494373747,-0.059519549005469824,0.13697973777451883,-0.059612648240425004,1
