0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.4483233466698553,-0.4938499027281932,0.1486463270523198,-0.09889013767051506,0.2059471388390701,0.2905351761459862,0.017259863879783423,0.07733257640442123,-0.04363215084017841,0.0806544828957454,-0.09206093988882955,-0.0021637329362372004,-0.1086246450320008,0.05952890568729675,-0.01094655911774006,0.2494387694801736,-0.011103577525727827,-0.035173408198921084,-0.15426134201506247,0.02735594368620461,-0.10167423164177138,0
-0.595254738139292,-0.1100416213623596,0.14952693831395444,-0.129471707786493,0.18122181072057456,0.0690848938084286,-0.10306488769375349,-0.012644765736144254,0.002755659297349433,0.011689380530714177,-0.07727645918118912,-0.06436174601997145,-0.24016441913073092,0.22861763780224334,0.18039028339468186,-0.26941568570079827,0.1276249294680981,-0.1590895602623311,0.07651288305825166,-0.007302270406527506,-0.13107673123590396,1
0.6269687090623358,0.5028242844930546,0.3497231391172922,0.07168524351530593,-0.2066136456293273,-0.0005098523918628607,-0.2514748054992178,0.028747933958747453,-0.06428663091644043,-0.03601177810890003,-0.024841713401345472,-0.02665993639109455,0.0500714931383948,-0.05965233604287568,-0.02763628097275448,-0.011855405772564638,0.14930953232713817,0.0043181054370414855,-0.01169665790754972,-0.029285220812048377,-0.0887044389032839,0
0.22340359274022428,-0.027970822788879465,0.16241629786301437,-0.2854375880830304,0.08710259571024576,0.06472280994890402,-0.37716488627074696,0.5285187502462957,0.10178489867519551,-0.2722377763348019,-0.10326048746946341,0.2776533636639206,-0.16881095269401283,0.11796674277862167,0.1190410583001106,0.03319580791369344,0.062189415911379234,0.16979521570322761,0.030648169517594755,-0.11005600494886618,0.09671621718753082,1
-0.5297634322477921,-0.15131540178438785,0.1352224181259821,-0.05592244479032334,0.15472528724844636,-0.15909881890077085,-0.17321819505948374,0.1307514836856891,-0.07463733105519617,0.13691126859889463,-0.06405432096522404,0.3389358452568978,-0.1387980379244855,0.3096866765709381,0.16420894642289174,-0.011546385852400247,0.06875754553861833,0.17963737488043416,0.03176642640596747,-0.039284817181670664,0.26848309927425634,0
-0.7838329630092499,0.2500788178311388,0.32172313550226034,-0.20495820303673148,0.0833101072268621,-0.0741659385681952,-0.04286611112375209,-0.11501895249952479,0.06144352934877819,-0.023017885147421247,0.009634099862971441,-0.051126673076373336,0.08342687433178489,-0.014212135846795931,0.06165874548968473,0.016833161475502872,0.04914168326483965,0.04219153075265036,0.004171949851101547,0.05773308252777858,0.03967566259675143,1
0.6951102792875175,0.48295563367074884,0.28887677347094465,-0.07846744859851021,-0.1345707514291751,0.03673990740577706,-0.22827687712748881,0.08601668612935744,0.03265053117368305,0.012900222563063448,0.002969912513823057,0.041492582136452155,0.08776094393151754,-0.0820214398327983,-0.019471869267109802,-0.013884700891790936,0.16095590634981313,0.017119113158129463,-0.0879139893361566,0.004048925803980198,-0.062363826783086905,0
0.5456706735835287,0.16017286208361214,0.6465812456479517,0.17089503890455557,-0.21773082194060164,0.10105266646361302,0.009033519851449881,-0.05239368691919312,-0.15916786937192387,-0.009066946928620168,-0.14470460889411688,-0.0006169504098180463,0.04166698326120263,-0.023480778991774275,0.040151083958923944,0.020713216020747882,0.017042472097633418,0.002500592290498325,0.011772988265215518,-0.018733708385746613,-0.010857888578135433,1
-0.7432324792948448,0.24596381673741285,0.007274168540949474,-0.07204199109147019,0.3140889202331961,-0.34057136288790724,-0.11391196177399672,0.06416863807272033,-0.03576514319043382,0.0999142992910024,-0.07126212556470803,-0.022312311069441673,0.04724184350607405,-0.0366331158115827,0.04348674307427163,-0.10483928950597911,0.0027835051369315966,-0.04474269822938673,0.012298612065506791,0.05633621191936578,-0.008924608150038552,0
-0.755990010527112,0.2890965555351739,0.22530036028413414,-0.2970066140802462,0.25187544730039846,-0.03476092453204533,-0.007232296050440239,-0.1218495764246661,-0.022273858775928898,-0.015028666233054868,-0.015221852319267037,0.004208297679554002,0.03800967666699592,-0.009023957674273617,0.017786071555632738,-0.0014402494186768488,0.06452605954331957,-0.014463342371958699,0.015626929367197902,0.04506226369380394,0.022061813623125492,1
0.32992724817148844,0.38136332208925783,0.17961900938061331,-0.1907535311865294,-0.009027200225441519,0.029203417241793404,-0.40528900326261025,0.21643743565805143,-0.13529216768188712,-0.14880919053254427,0.18809168104322727,0.00792381034269038,-0.15656963619498454,0.09417104537179208,0.37451506010639707,-0.12383584421205429,0.15201030676731883,-0.11089385701436306,0.060009520606589144,-0.11290178457673,-0.021133102382230363,0
0.4853302493874179,0.31960713182544676,0.6701295810025204,0.1318508153190919,-0.11431918355372442,0.11894549324202666,-0.006887337269732493,-0.01823659818656166,-0.16337393087010812,0.025290213595175463,-0.13377364780840792,0.007938220756763632,0.019893730595374737,-0.0546477960348986,0.01665461600046126,-0.007127776008427383,0.09406851964087569,0.054358333066582956,0.010722927195445976,-0.013593465904523733,-0.02328490107004265,1
-0.14198723234290755,0.7444454058980575,-0.5920656580739714,0.1665697973717744,0.047169193617123,-0.008725688928545298,-0.10184429386242008,0.058735623936095535,0.002955717662740384,-0.010509741644395125,-0.08770077015149828,-0.12605351993939526,-0.049573136789504896,0.11379488729995184,0.057125736498261734,0.13757234645492078,0.014154705252266836,-0.004946379144410778,-0.020791195655027697,0.10443547090509996,0.029846299540156686,0
-0.8793816496555834,-0.0625938770658931,0.014619779185546791,0.10924329101209629,-0.2694691657404576,-0.044645213566221004,-0.06267388336860974,0.042453850085222754,0.056371594157371356,0.003749434617818271,0.05390933346226954,-0.06048166371008616,0.0014292649670129972,-0.012933001220132453,-0.0667774577928817,0.03501033696765308,0.10652650393939561,0.032781164147426246,-0.06680826196535057,-0.02927140143405581,-0.05952413661019869,1
0.23295946901771244,0.43124748158715276,-0.36685048830265904,0.3549368466078602,0.04273930217460458,0.1732689576608382,-0.46761521776193143,0.07679512359242338,-0.015204670588155248,0.2598892072921358,-0.12593952587909626,-0.2869291435919054,0.09954982643394109,0.03792945065835597,-0.1130301488023044,0.04230747021341244,-0.01879913913193038,-0.11264286358494428,0.027604683264094584,0.15654687865219627,0.04210047372331913,0
0.5068131504871873,-0.41566636657390127,0.3652420805403723,0.5495849354287847,-0.1847462791328458,0.0977726471506995,-0.009407478475984034,0.010280774899231074,-0.08603180713430143,0.011166990737141887,-0.11781231118174958,-0.029255184679506465,0.021282942729254246,-0.07882859626332195,0.07660707359340936,-0.03777628294456659,0.0065523153762393925,-0.02926338492425134,0.05190198494497669,0.030814407455474643,0.04587019127699304,1
-0.1729999685220893,0.7060917612758962,-0.5752213887986602,0.18374052209467762,-0.001107419395784926,-0.028315521541616626,-0.11975003439071616,0.02417271484164536,-0.027176391727801966,0.007782479527284089,-0.07423890952802951,-0.1669717346940285,-0.12065488906927554,0.16983067489234763,0.04807489613464269,0.13585963052046568,-0.08578653778499051,-0.011994846173382204,0.0414493315408891,0.09291343167195744,0.04041894132331582,0
0.2271506184098568,0.5499664673745214,-0.3497620771712031,0.5628475840499942,0.12456907449564927,0.15810118727997433,-0.18867384809674245,0.23401909186376343,0.007585132546440882,0.17914376997636164,-0.11823761573197117,-0.12893348586956516,0.056906952092433384,0.043669605560120464,-0.09704505888669868,0.037413965637349944,0.054541948598067845,-0.04820869516294722,0.02832548350245721,-0.13236835354194157,0.12761627503966586,0
0.48961973377936086,-0.155925861095409,0.48448079334052746,0.5968867478631148,-0.08019907491849798,0.11969407424209413,-0.09027536812529958,0.1632564060452492,-0.04156541781883268,0.0869171606128719,-0.016440033756378973,-0.05780664886053788,0.07046443049498319,-0.0979359545211083,-0.012918094352867253,-0.005586640187883912,-0.010758956193492502,0.011865699295684935,0.04479680216929428,0.00847235531577791,0.02879827816296982,1
-0.2094945717013492,0.6639401570257355,-0.5958752951341281,-0.03491029925445465,0.11975264885769318,0.0656756134978321,-0.23211614552602633,0.2013192771675149,-0.037429794554708594,0.12567272729174772,-0.06265201169148393,-0.05534680849031922,-0.13771356130084944,0.13147800735581766,-0.03904394586090658,0.10033116971728592,-0.07246645004957629,0.09750565379363514,0.00678487125874218,0.07739197004933925,-0.04876820854130605,0
0.2336348874417634,0.6432655544283749,-0.476769267784404,0.3137939944258755,0.050810099728948385,0.026162728497364132,-0.15199939783877367,0.2527077752536723,-0.0010531200515823092,-0.021887944653641928,-0.21243160379175713,-0.12810047686808054,-0.07203565530199835,0.05477025112896516,-0.04181157470534439,0.1264655006556431,0.02072417308795468,0.09868787844799146,0.1013175419125219,0.006027669183277791,0.003064047401109215,0
0.6467334918297765,-0.37984173090740264,0.25273841527638674,0.47785213784916053,-0.16282807195803561,0.111757513284692,-0.08635944043257347,0.07488047171909479,-0.097663390768736,0.015473388215580981,-0.06946486182122327,-0.09788095927107142,0.049163254278530424,-0.13965717375901968,0.004887607857278281,-0.02686402396751657,0.04609622158531973,-0.024151155495210304,-0.04143610882459917,0.04675870827090508,0.040682362766647315,1
-0.4287154600418167,0.24458245838471998,-0.2313502831384068,0.5966817307364143,-0.09429327198716243,0.3347468294346437,-0.10356053531848813,-0.06558285243699744,0.17364004436112768,-0.3993792076196276,-0.0022332185282022358,-0.017687215737845298,0.010682083980518002,-0.05853745548454281,0.07260191729986643,0.04886497855800702,0.0002681361271661653,-0.026646712673836448,-0.05326943281012162,0.05906833169434133,-0.07003577736848028,0
0.2735577442102338,0.3642356932095652,-0.27318989592968557,0.6566215606473704,0.08072199236638845,0.33519214289632066,-0.0760800436706108,0.0658639524869584,-0.027169795301013287,-0.16140629413811555,-0.16288669615591775,-0.1607080875443233,0.053076284024237814,0.015378499070667833,0.055992292222941616,-0.06621730178566573,-0.02502581515808074,-0.21972110300588274,-0.11886079065011003,-0.1358958953237229,0.13493636092482073,0
0.4580629285737345,-0.26766017693384064,0.5203968357405696,0.5325044155023019,-0.17070354456383866,0.21953283142013635,-0.10507202102797097,0.02348159627851508,-0.03507612027103016,0.009848546754122696,-0.05158756316319343,-0.03587494982318879,0.00036458794807565215,-0.06349445312927728,0.04301417794454674,-0.007575377450926048,-0.031111439297140914,-0.00634669580273318,0.0342787031779341,0.012938666550246239,-0.007027383208665909,1
-0.25648847855259754,0.3364608018262012,-0.2383177228265237,0.5745237648748311,-0.14662102571804775,0.3142557751114207,-0.06150343903242663,0.1182041397353354,0.27711695770089695,-0.2534639337619318,0.00960093787165654,-0.17864279525945018,0.009533359423061123,0.0025718018478167815,0.1168807861775741,-0.14043354473547487,-0.05583576304086814,-0.06444178310577599,-0.26217675573645927,0.06283719260005023,-0.05779241420920573,0
-0.8053158866983836,0.1665787232888966,0.21660157188622184,0.044192100636452035,-0.25987761825401223,-0.1394634602492629,0.17784842568826034,0.0008041644833744345,0.016446842732571992,-0.05385703023996003,0.08113250705159968,-0.02596254557265297,-0.07412275922069668,0.0538432857398989,-0.0518846094457194,0.06102331030759707,0.04530828743549137,0.015104417288431694,0.03836512154685572,0.030078987235279096,-0.021927613718578234,1
0.41701535995166134,0.053749528160862196,-0.08071634301844961,0.5616555056743313,-0.043568759666323786,0.33957563237235594,0.1213852921421783,-0.36722531024880184,-0.23313526779131089,0.02868627222958752,0.01392331789698419,0.1921151903656679,0.12733466693749948,-0.06454250722144,0.20854413447538173,-0.0010488868535726173,0.05441159433142355,0.052063370231942,0.0790424617776463,0.0108576155963965,0.1451019393783186,0
0.5535316693152678,-0.3963519020696808,0.3100740678035869,0.5340512595645521,-0.2342099087155536,0.08202559285390765,-0.08137432386323303,0.061387488046454546,-0.09178449205539484,0.022674948609959594,-0.09757584327974145,-0.012531040792613118,0.02040994898316839,-0.10380479187289664,0.06050927331045063,-0.024019400665909466,0.043133506680036425,-0.01089005051607169,0.03064176201304949,0.011762747814244186,0.04480891017751728,1
0.022449092899250962,0.26642002048967156,-0.5342903288289351,-0.09108521313921507,0.14603851841225482,0.34026869293304063,0.06752998773979763,0.277925813376062,-0.10077437408306812,0.543950814374437,0.1688132159390438,0.062371531730384754,0.138600197758024,-0.0834581151640134,0.029618409207300137,-0.050270309105153815,0.11819953948445662,0.08791926046111677,0.09245834580806946,0.08005440516851504,-0.10214090669157744,0
-0.8065356110476839,-0.30719878557540137,-0.269523147918893,0.08557418425435932,-0.2503814401785531,-0.07800335434387176,-0.01593875950368716,0.11058603861416773,-0.028514199758039743,-0.009347625014393138,0.044476653748077626,-0.005736298386702208,-0.07468606387204273,-0.16134567980144227,-0.07648659685029191,0.005963863852669502,0.05867931818173655,0.06310462761058679,-0.025650575165568526,-0.024097485857039143,-0.007718176712528061,1
0.8296499411533798,-0.39962050500595125,-0.10779184874999745,-0.1674924839569944,-0.1679290738333561,0.062043779802866725,-0.0597208165645266,-0.009899997930213776,0.02604260852152146,0.0379828309110927,0.0278164962064603,0.02117121566228445,-0.12624489778412223,-0.11479475861184023,-0.010945998945887402,0.014666769557768454,-0.016024332416398883,0.016941185345265123,0.016409797311459133,0.0166454202502736,0.013430230938973112,0
0.8566092664814466,0.262846199997224,-0.17708006848283622,0.1876543529712645,-0.03415573402583503,-0.20279243407881245,0.08281875340951639,-0.10908741746280616,-0.1014457003860633,0.010734742137501363,-0.03945799959240426,-0.05485174428237464,0.04883021527535467,-0.022858550743591506,0.008956839348584955,0.05582833209543809,0.08034024709237361,-0.04751823078734232,0.029543786967663903,0.09137155822649176,-0.021659304537747504,1
-0.2731130209246755,-0.18849990155980906,-0.3236311695790006,0.4319103959391274,-0.04341718243084154,0.07250578630337529,-0.42822027266350216,-0.5648301500925397,0.09090574998741789,0.11937619787412199,-0.06628791408584316,0.06688299272027587,0.005575768618978257,0.08228275173864835,-0.14289842523416313,-0.11237945808159684,0.06713313622303316,0.008960381363970543,0.011664516559520938,0.01560536159704149,0.01088951383664041,0
-0.7775778547221237,-0.484097447038902,-0.2286416395371892,0.17486111735627344,-0.005478106276525377,-0.10139963666971617,-0.016725962730539792,0.05199080940248184,0.003609227973195529,0.0023486778932355493,0.06749482647439164,0.012157566252318827,-0.09821793243405334,-0.12619250398065854,-0.04451187492102374,-0.012174105501961496,0.08999579184003742,0.025145835100011872,-0.0005031894020461093,0.027093204063498872,0.03100110606458233,1
0.8232380496182019,0.0647184538974893,-0.22739157208987468,0.008399823117893458,-0.10636970580246549,-0.06463338384409623,-0.03340701499488525,0.12250500920319686,0.05048794773900824,-0.13211766897963972,0.11933773775845485,0.21898892462883418,-0.05500623504375866,-0.0665418154748633,-0.040351060126266665,-0.13064552760058196,0.07461345723383307,-0.06524549836814852,0.00028544779719082006,0.03090968057683218,0.01784034167951939,0
0.865007396233075,-0.19464677143200815,-0.05094053555921455,-0.33214885285240814,-0.12511288970984522,0.05737675000439527,0.08139282193903989,0.004947181288165813,-0.010451627206305056,0.00257405465640546,0.0027522675699785024,0.04753765748933075,-0.06135131004824472,-0.0943729815663189,0.023180198856256978,0.03466272888322724,0.02963473202294215,-0.08184808331571633,-0.03392260878709464,0.10112193353278619,0.03960409745415527,1
-0.26715738969859637,-0.2585245015784235,-0.2718981318542733,0.29765833654301943,-0.07412809758713794,0.04560370403504577,-0.4555606114249623,0.04820345808740665,-0.15512527613138707,0.1449626906278843,0.2993601730146314,0.1510207804968354,-0.15622249658025916,0.2543741719953314,0.07604318189515293,-0.20959473678795057,-0.06241234998871935,-0.12133920451112205,-0.19999516039838056,-0.006261671217586597,-0.02250696057939846,0
-0.7077544479815484,-0.5323219572278757,-0.3257041548402123,0.07311231773695011,-0.17113677886721518,-0.0628957084208538,0.026928981636188204,0.09082148555431081,-0.005823463345503985,0.014994271514954974,0.07501104245744313,-0.009412703889597624,-0.08162547704823502,-0.10605550658991679,-0.023327978158258725,-0.010590001120263556,0.13179379552259488,0.04366726028938187,-0.005306308622392371,0.002611426309488692,0.04918321669009857,1
0.9082401820034559,0.013647298153316417,-0.1527787152119334,-0.050648526104964155,-0.18865102909350936,-0.17889492262205742,-0.14637129937818463,-0.05247150743428349,0.02309678241739395,-0.0009683101283813935,0.06543223646956672,0.016842578980027823,-0.09906910024361507,-0.08081664307275704,-0.06073266264276662,-0.029242216256602813,0.06475775682365034,-0.04969344598318205,-0.03355169772521619,-0.025084072526833368,-0.02127641029512942,0
0.8551800960290389,-0.23220404622176166,0.009158589348011687,-0.34350789463341463,-0.11288046232659872,0.09620540669599775,0.033695166097730156,0.0012343646639474586,-0.023956735024085907,0.003647010368843654,-0.010749290018201173,0.03202180164972501,-0.06674381963526248,-0.09542866003173588,-0.003169813821742089,0.01758705404947045,0.026278082769803115,-0.06812104667653499,-0.04746975202460171,0.06302101110466168,0.044340346537199586,1
-0.4391702003786099,-0.2992564005670885,-0.4545775873161626,0.10618840998642128,-0.13607506578829653,-0.028282742232233152,-0.19699897891951806,-0.21308838202813213,0.21613446502479083,0.24054726416235842,-0.2263329628867976,0.05678227262848761,-0.12072504599395387,-0.11203172280519955,0.14995544660986868,0.11555829080738306,0.028950981408060156,0.015182968060639108,-0.06631771944188007,-0.2500652084715991,-0.2155533191089368,0
-0.6938053231527951,-0.5327361148381573,-0.31800408599257246,0.07574413143953553,-0.24743304032163246,-0.08681426065483094,-0.06201312482431752,0.04075680161366429,-0.0011468635602370732,0.021784589825473953,0.04846218316899751,-0.006966032969308675,-0.10901259454060072,-0.1055263033198495,-0.03190379164347984,0.02170606307870782,0.04314319086189465,0.008234695040801933,0.01299497695917919,-0.014256718201160456,0.046859185329061984,1
0.8460412170119241,0.07345371266527095,-0.12055053647466929,-0.23314089529525586,-0.3252523341473397,0.01816143111712077,-0.021060294378816468,0.032096507797079114,0.1474430565265793,0.02680730867445712,0.1241811580475749,0.05964735639835301,-0.10662069277421621,-0.04125574256326484,-0.06542041445360999,-0.06409129452351206,0.006972148929298457,-0.05060125418279046,0.037991756492494366,0.037199502761915616,0.006648156708437634,0
0.8227961696549376,-0.13640682869804258,0.045159120393743035,-0.3163601160956135,-0.3426341701769989,0.11325289234778714,-0.02406027173455765,-0.0013009349956691117,0.047072716216378936,-0.007376351864869671,0.01228125654206575,0.059565026222774584,-0.10712800050965453,-0.05627722047933439,-0.0259326813591632,0.013451593907139962,0.010112272362994489,-0.030692747846982213,0.022611421198171867,0.06280782870725878,0.042253095855229336,1
0.10456350246801846,0.2628270159129975,-0.5464159471362017,-0.08360980852086272,0.19495028774364864,0.23864199181663737,-0.015354185798203045,0.23728986917639858,-0.02866014877277547,0.30864864236396083,-0.029821445229087574,-0.04983062036739789,-0.11576022755972833,-0.1400890345946088,-0.032946875968015835,-0.25858095336696574,-0.0699807364816429,0.4512724920606817,-0.15856212791777705,0.15097701332364086,0.06365758997181784,0
-0.6573980678065199,-0.37184324553444387,-0.22471291573672522,0.3642328765988009,-0.19349123151011657,-0.05312977906420778,0.323767453744162,-0.09329776283130155,0.023664982290625334,0.018570436179440927,0.1118907913632726,0.029305638359414198,-0.08018685376766613,-0.09610318686120281,-0.08627502692259176,0.03699445505631161,0.05820783873191758,0.03704244638016512,0.054134596620007226,-0.006372096890830467,-0.03322481918164422,1
0.5160007565710207,0.19187779470340482,-0.3364575928710852,-0.15187579293717532,-0.09754545564896329,0.2981194292320005,-0.37773098096891305,-0.34712738902837703,0.18736930581476702,0.1414390037117241,-0.0823188146660402,0.14577897464168985,0.1387965967168495,-0.05686316666072785,0.018535893594606112,-0.07842051401668729,-0.045936050779504176,-0.0031855527971275956,0.013346428339377433,0.13416176461285506,0.1227228416874876,0
0.8707822021411462,-0.07295475143578715,0.06958025450797962,-0.33665874442376176,-0.21583341468436607,0.06933933478222926,0.09104213986686688,-0.004649722531949315,-0.005715959132063694,-0.03946004073081532,-0.014663323789208042,0.013541360907472886,-0.03483170213899631,-0.03445693420076139,0.02474634662828562,0.01685279943510821,-0.011559435588916523,0.0015476535692922901,-0.022051736307993203,0.01470590927656699,0.007887108161472884,1
-0.8348240638002971,0.30574487372676123,-0.06701074777573371,-0.16034799216110557,-0.22552559545469233,-0.09173162175726098,0.07307980330695973,0.0018878315406388394,-0.10212711232254455,0.05553631815574805,-0.10301448230393935,0.07468141018314661,-0.11736256274235059,0.0018999252083033576,-0.07366096823673585,-0.025364231538137366,-0.037525734338274754,-0.04170362482420123,0.048531713847058754,-0.032265162608273786,0.017855598028798995,0
-0.794233308119351,0.4634551661323796,-0.16705576571831823,-0.12592184372982593,-0.15068433438431675,-0.1338900888233978,0.03636456737813844,0.003106676892644645,-0.07959738854656738,0.0039283868777993895,-0.07964947874773762,0.03772719595674102,-0.0999513221747382,-0.03418108980398715,-0.034444720550428076,0.0346594815205871,-0.012078600866324583,-0.021430208893698798,-0.017728189079364094,-0.0022121065839917505,0.004518519675168932,1
0.8265362708253418,0.4909722371683629,-0.04996936252570815,-0.1307126225596892,0.07795741436016923,-0.1739792962156354,0.008442113328965556,-0.023666084366959227,0.030618111670816586,-0.02457618562370189,0.0037133312473134517,-0.03803333379238787,0.02719075541580389,0.002484165246450181,0.008506688598552484,0.024826153966087273,0.0263838787047391,-0.031480924851261374,0.0075810921785266164,0.010269322477230383,0.015455491597868175,0
0.9073813745057415,0.04733770875771639,0.2966300285994849,-0.09908353003347004,0.05642645066384596,-0.04972274466472205,0.03563395676129195,0.013606496358357931,-0.03667004898839627,0.019201891393810355,-0.020049739907970685,-0.003511075470708741,-0.00963162956974458,0.011171705185200808,-0.009728355714806946,0.049751892838682116,-0.010378817038183717,0.02309380524987493,0.013119798018820957,0.01718856091659872,-0.0004701419589242205,1
-0.4949759511688955,0.7460744505611718,0.033227180222700756,-0.09023444147160475,-0.1693793208660125,-0.2124024783908737,0.07428410433824884,-0.0161413883210167,-0.10431538249959513,0.043335185378458936,-0.08194239778126139,0.08258526891404734,-0.09041291156344285,-0.04025738866546186,-0.05216190718109218,0.0033248358425966647,-0.032003248201132255,-0.026357040386063544,-0.0030624100063026943,-0.012463570383152602,-0.04202853779412178,0
-0.6404915564406636,0.5963701207898132,0.025629389299006017,-0.059351255164237116,-0.3557409247428685,-0.11930701643878869,0.05942974949571921,0.0041070146181563395,-0.037552842803655825,0.009377087619841828,-0.04038239427889171,0.02305564423238363,-0.05996156265608529,0.0223470372970157,-0.015126046086880892,0.035607983590177146,0.008763784595269107,0.016900410132874844,-0.027325812961657706,0.026138363679018044,0.0013086224225686146,1
0.8695229860942867,0.3854148294342392,-0.1422703047867588,-0.015906396702565443,0.07497736936334996,-0.21861223554127374,-0.021411105169571024,-0.06172019099569311,0.02677107021374189,-0.01106931030655311,0.008187813592586825,0.01034940537217858,-0.018812553925842784,-0.03772535784952566,0.005692840879090951,0.020024991167296943,0.04041275261357264,-0.008996770054114315,-0.008429134872875346,-0.027195538710937803,0.02693312725692137,0
0.9061375150665651,-0.1116096545439391,0.11757236681511146,-0.037717618570583956,0.07713122972872621,-0.2116900118321284,0.13806894006072531,-0.03499423967038776,-0.0742955358302695,0.015461197672600258,-0.04825197611162844,0.018273967764478836,-0.06161744754142583,0.060188116850224266,-0.028668774284254055,0.04121720613665621,0.014694439197248478,-0.002050983426646864,0.04232936074665594,0.009138593332843989,0.007763729820957052,1
-0.4975487031433379,0.7215748571144182,0.028272986370411247,-0.26228870042630265,-0.20000441765906962,-0.06074480001743101,0.09031724197548717,-0.004901816690515836,-0.14476743771622594,0.04163477153392762,-0.13695648591056528,0.0657832366145865,-0.07002816462422891,0.00046456750245055153,-0.030011426260948843,0.003772088981246033,-0.04195751895109031,-0.054452228720065325,0.005336787390725631,-0.021309007544719743,-0.028313712640502406,0
-0.5501154738929845,0.7121432326352513,-7.682660605428705e-05,-0.22755379290641725,-0.1966993064007267,-0.08167816014698727,0.06975417708801142,0.006719338058963632,-0.0894208281629775,0.024829469352789273,-0.10576369094767496,0.03225801616094067,-0.05352318067973663,0.012901343002619513,-0.02373204222716534,0.03621324994564097,0.012148821389454697,-0.016788285549341083,-0.03601471936826676,0.00870195193189782,-0.008581953220235273,1
0.6407043213413225,0.688706441685692,-0.14502470201973258,-0.20756241327525,-0.038788738923246135,-0.17330081252120189,0.03721389167977706,-0.0404115258060496,0.06220158513990222,-0.004602570834806418,0.023351045547245375,-0.029019886867208886,0.02130843689226694,-0.021708336762747756,0.023584991415947863,0.01912485196365009,0.051506032159017764,-0.017463574589351116,-0.005675082987038586,-0.012313449785035648,0.047496818025842394,0
0.7511455184876967,0.5159137182700315,0.20117395249555128,-0.2072369044782258,0.04303297602027233,-0.10667691425359926,-0.0056697443189773185,-0.023589935998610947,-0.014247597741853244,0.023823797429847214,-0.04191637075367923,-0.034746586156463914,0.0043165821508233905,0.0041279649411019685,0.005767749031690007,0.03993804638722474,0.006921158083573227,-0.009084823954223975,-0.024133677682808545,0.010100644919078102,0.028064582280204427,1
-0.5064990256893568,0.716635532949675,0.03271372256381601,-0.2482747202089462,-0.21461595377652462,-0.06352150264763398,0.08586046124896785,-0.006935434388303258,-0.11811806383043572,0.03320953573267467,-0.15567559948725662,0.06223014748837533,-0.05882492395984216,0.003772268011557945,-0.04370042452826053,-0.005048915992556485,-0.05128594779670655,-0.06068264437636867,0.011787362975708097,-9.309780070256979e-05,-0.026242142248447516,0
-0.5345371287261573,0.7199025158416336,0.0011513072169347398,-0.24293998242396522,-0.20689423492843886,-0.07225022462549004,0.058234632454159316,0.021335505233411788,-0.08795527444283924,0.010955034049125997,-0.10946863505551535,0.023264811340999406,-0.05109365779726749,0.008473888420103682,-0.02866838431237462,0.026304677421117393,0.012248301899334197,-0.021897670210922343,-0.03603098206058401,0.012596875157172545,-0.02182362212889304,1
0.6634522188737436,0.6651534029867145,-0.14069454225240477,-0.19226777779561657,0.012140860815486118,-0.19763908973530178,-0.036930905154193824,-0.0403596585888567,0.06503026348685272,-0.024690449467383396,0.0294281261913503,-0.025340064658339868,0.01435845703957928,-0.01182207810965138,0.0038540037970368757,0.019708359048012516,0.0770051650421799,-0.003467631249207722,-0.029615740692764594,-0.009641967247513141,0.01647811550677364,0
0.7374880343876122,0.5069798057818257,0.21657909104787076,-0.24341508734541517,-0.025232009686625197,-0.1051192976162804,0.03126448141144827,-0.0016015928731440525,-0.01125990829820508,0.02626657713415725,-0.05023885345746783,-0.01941590261059137,0.003382983373793404,0.03843717239179668,-0.01054402032855031,0.048145941008130216,0.02426489404905419,0.009579222806582173,-0.0220745464555469,-0.0018320709034385005,0.022323456331602036,1
-0.4698527074797645,0.7851706273752772,0.07895607757245622,-0.16418405157403396,-0.12695826489810796,-0.11384477952154753,0.06313490716350023,-0.02022705550332322,-0.0950874571533212,0.04901444041242472,-0.12064067646262797,0.08208296525352855,-0.069491634444543,-0.005524373062742521,-0.03988135896299322,-0.0027841012822112728,-0.024834761789125397,-0.051300392125049506,-0.023365285717875765,-0.00466791596034006,-0.02327189508204938,0
-0.5595404636892124,0.7279983311404765,0.007999333256842243,-0.1907031962661712,-0.14270804462996575,-0.09532896271406308,0.015413088244349131,0.006983890180864123,-0.08562156227799299,0.02788690443261875,-0.09611151293871388,0.03307389804135075,-0.06995179934126079,-0.010481010056006544,-0.036206262873011166,0.04338256950833341,0.01570692957988404,-0.01130991693401277,-0.042690195840320126,0.017854789809793322,-0.011081474557699669,1
0.51670715823247,0.8006348551020911,0.04291040303487747,-0.19178753595344036,0.05166663833109548,-0.10273485702590815,0.0217945013333418,-0.04263600061872932,0.0906557774169299,0.012479360961860536,0.04933860908117543,-0.00888917973435883,-0.032236468536936486,-0.04918632529677186,0.007127287504745298,0.017897635819444247,0.028097821299885393,-0.020518140755493106,-0.009004205925485936,0.0003862174967342919,0.041437219044745795,0
0.6042032163450809,0.6220766440616943,0.36190716241469817,-0.13598394784303613,0.03182614952762345,-0.08609863054471527,0.016119952978726114,-0.016165566762032228,-0.033147792154659704,0.021271194405015185,-0.06284945615844346,-0.01050365990388867,-0.010018906035039538,0.02975319870140845,-0.0006976889303159894,0.0437687325785169,0.016923209584185993,0.0029210880638239336,-0.015553230072739834,-0.015811685519414594,0.020392148905422215,1
