0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.6767660810315822,-0.33514894391072697,0.13739835892611485,-0.3747607945456084,0.43615770407555704,-0.08576919456439851,-0.038928012608238,0.1402606067162757,-0.04915393137447977,0.016028516377445526,0.014131435004074527,0.039745689520741125,1
-0.6598072458420667,-0.40656145575818076,0.17103495778508743,-0.31413645298947224,0.4480701630852153,-0.07728141999580056,-0.02960915927597689,0.14498850183618386,-0.03839165346337655,0.023666279088035116,0.02102369585844109,0.03600298027941685,1
-0.6387108914249459,-0.44017451135704816,0.24774538302769256,-0.24280206757830877,0.46476742090881834,-0.09080164116491075,-0.051383043795195066,0.1481196012689758,-0.037769912799540103,0.030330381024035676,0.017264694543482978,0.03989331597467674,1
-0.6531871394588005,-0.4370008055596671,0.22926554143693942,-0.29868048854569973,0.41371275884589065,-0.07723472664376999,-0.05039439822200864,0.15926145134993203,-0.031084982197993497,0.03641971613343763,0.023454197392306152,0.03129344111160485,1
0.533847024270945,-0.5626201338792581,0.28683937582114466,0.1934678680678783,-0.37027619334279194,0.04648706789623729,0.35198211005078855,0.10675578753448063,0.14277690056837383,0.14057753940887874,-0.0065173322237661955,-0.028452199053388732,0
0.6140924378812359,-0.6226050174990241,0.22313115488849483,0.0025939601985146515,-0.33385765655307303,0.0664709973334135,0.23094248550392038,0.08075619681450771,0.14206261635276105,0.0779869418304204,-0.029713792153308317,-0.044138250787965724,0
0.625671818922327,-0.6254918907674187,0.1758089292279564,-0.1277648410351786,-0.3406707077326033,0.08729403687836035,0.1642702246095663,0.06310514418979409,0.13850495831444984,0.02851899293092663,-0.04062605917790927,-0.035870792677493546,0
0.5323082843183294,-0.6601922455697287,0.07994675421067671,0.022843247160075263,-0.4636057331526729,0.11378567446884183,0.12266968869316376,0.03713808813802307,0.13441719196941546,-0.013654338497610975,-0.01203499191946487,-0.014918484101681468,0
0.5098686180870702,-0.7239473877158544,0.26227685219474306,0.10454954840591105,-0.3599881160906484,0.08059164648985905,0.08850226573064032,-0.010242157607012787,0.09463706485203181,-0.024525679582183255,-0.013433412022653142,0.0010785440217371443,0
0.4851252183948825,-0.6660452152205073,0.1754521373289479,0.1808075914321994,-0.48240044804129856,0.07907200824059961,0.024777283470725504,0.05821682850752887,0.12457585539521722,-0.023496662083779055,0.012378682961406904,-0.018126263963961445,0
0.39141793580585493,-0.7284837351886322,0.10725115671115228,0.3232795991119359,-0.40229195389262923,0.08815958814579507,-0.004709353242359623,0.023725976078652112,0.12262682052667881,-0.030476665003214103,0.032142658643901534,-0.004489277860984017,0
0.4061838135593339,-0.6713694381900636,0.16266192425036424,0.2832005031186762,-0.49560452535857036,0.08026954964526169,-0.006392295005891102,0.05362194480981092,0.12674269401945837,-0.031131782503096936,0.03352432300217366,0.002346460184338253,0
0.4300735828339762,-0.6597848365593318,0.10870195032541374,0.2889831666724103,-0.49879148408973367,0.09343858704402605,0.0152721194894862,0.029479385526714363,0.12044485583380378,-0.03848864046000241,0.03428585562469573,0.007950851114895413,0
0.5808959057478439,-0.7111364019802797,0.2537152404163221,0.015351829265710664,-0.29270149365741405,0.07965419146016904,0.08261786173974632,-0.0051369900658198185,0.09595972462636569,-0.02444389862636187,-0.029478893901497237,0.003891914444405138,0
0.5507209132497155,-0.666095954309479,0.1452321302114022,-0.03730383573872135,-0.43074387363654026,0.1050015751239771,0.11742727203909877,0.03940787927564718,0.12643127614915292,-0.005739163858203825,-0.02188361589341707,-0.024132543723027,0
0.4813059627384341,-0.6755650720960938,0.12598449113045287,-0.12275521371809715,-0.4639232376790148,0.12088239147982037,0.15917046859199666,0.012291147808686514,0.12318460214153211,-0.01753658205737167,-0.024610126050530236,-0.018736959063237458,0
0.5352207247369624,-0.6095963242941249,0.3317531849653214,-0.27358905324924965,-0.38789061889115495,0.08392634356738925,0.018499901171344747,0.07285303940676102,0.04203491354096233,0.006780315986392995,-0.04251099942269679,0.0049312649331529086,1
0.5593816824458927,-0.645055141440192,0.34418056709341277,-0.0794504606978489,-0.39100577098932365,0.07621071456226969,0.01711359685749576,0.037762071333297356,0.023306826585661338,0.006707647845355594,-0.02943606528979611,0.00871664458954073,1
0.6078428185194744,-0.658649248084624,0.308094219722649,-0.1459296708808975,-0.2822246636100643,0.07847674174906592,0.0006795939689212867,0.058871520329371964,0.028995231052610343,0.01849181848463662,-0.04644810737436032,-0.0055716816666108995,1
0.6012904854600892,-0.6779600471395993,0.29516171122901824,-0.10821646209217534,-0.27589761283545616,0.07582347875962304,0.02317827826684178,0.058654880500201484,0.0293177597925783,0.03600689712810772,-0.04379149299562638,-0.004038588560146399,1
0.6342934054108701,-0.6504099739273158,0.26460235699530577,-0.19224411290752297,-0.23954645342182768,0.081672237737722,0.012514521427769076,0.061039260076092616,0.029387078371685197,0.03364044234976181,-0.05432434474718295,-0.020698941074758174,1
0.5782546347996815,-0.68281738130759,0.2704604284054973,-0.23465262257664715,-0.23930242820541217,0.10827395218753537,0.030300517079359834,0.04185837690663641,0.03954340800117769,0.023821937052792914,-0.05699224738917401,-0.022431310372219192,1
0.5798080158064852,-0.6608631972100113,0.19569462077014596,-0.33645515285309346,-0.2086134155811162,0.12631643806175022,0.029920790712394653,0.04489623064111709,0.04730239335104045,0.018174391819110455,-0.06331241372100796,-0.020179579383596807,1
0.6320119467766819,-0.6296680379212652,0.3115567550250526,-0.2454178116002416,-0.21358684600460476,0.06765136292504037,-0.029444875621514214,0.05592216904621049,0.016546217718473543,0.009457565423526576,-0.058919108962735646,-0.0018116652698702016,1
0.5997500632704443,-0.6213565004681502,0.352445029644492,-0.3338194866687719,-0.15398746199734334,0.06858613917484523,-0.0023733068360507576,0.050030087483137746,0.022014815995757716,0.01583948704712136,-0.06899444402933484,0.0015373289879873776,1
0.6285717296908583,-0.6434723436359536,0.23946485982389862,-0.31807888057491684,-0.12073993495388419,0.0875613792649707,0.003998850451256681,0.06786680909153966,0.037576578982709594,0.029839423944871997,-0.07070890619597933,-0.016006690239611182,1
0.598054535623402,-0.6394892216511924,0.29482869110461374,-0.3181531387332377,-0.19425913609098364,0.09384607170798816,0.005251318329859344,0.0500153193374763,0.0343822174515087,0.011596916421740168,-0.06442301718664087,-0.006526596180638757,1
0.5551973047962806,-0.6275450664731056,0.2736502029640913,-0.38634889833822633,-0.2350365518312558,0.11317105243352596,0.046130086369872404,0.043703929740413275,0.04702000815708094,0.014509159161477447,-0.06221700768914143,-0.009999648026749896,1
-0.67373810841544,-0.40017274300881256,-0.41409983795205324,0.120869010754934,0.18540729754768975,-0.06783717175292571,0.18331075820863854,0.03239097498171252,0.10392796689352277,-0.06128095011568365,0.008327620381179181,-0.059871898268460684,0
-0.6649979536423664,-0.200416947234274,-0.4772802437815919,-0.12375354380503005,0.34124156779998377,-0.0442617004809299,0.16625773430329152,-0.019593919088675107,0.0950095199768218,-0.08623907135245508,0.010119862281739802,-0.01890882058747504,0
-0.6572512489457808,-0.19687016048746794,-0.4161602834235322,0.014159614870181313,0.45676630967364273,-0.11767165534714082,0.13307064664403143,0.0026138421104392943,0.09651940260857954,-0.05941050418685936,-0.015172287312834777,-0.015464157500254245,0
-0.7317753426411387,-0.13523876246071867,-0.3691399330593579,-0.007192202307799993,0.40657621219774265,-0.12134668694184006,0.093406601643491,0.03770615971070512,0.12939885105508092,-0.03706779090757985,-0.011761947157244238,0.02643566120642871,0
-0.6501346235118223,-0.15264184565928038,-0.35087563028629565,0.09232430248835254,0.5371135769718883,-0.14250850476097476,0.10357605140172858,-0.01596815840110798,0.09621886905904545,-0.039364410202055604,-0.023119177095633204,0.015961205472696704,0
-0.7110456338928283,-0.2703596463980756,-0.2272790588748912,-0.030433077281666936,0.5098314684733142,-0.11792211812062806,0.07490167514939858,-0.002328442675185348,0.08648547809859218,-0.05454789956277486,-0.0036696616628555507,0.01681245336841607,0
-0.7077784406325006,-0.24734140115134232,-0.35852975390144354,0.02883503490871098,0.4126605683240006,-0.10277080956704542,0.12176006254009746,0.028974749963405766,0.1108685582480911,-0.04016800567189822,-6.0245127388601204e-05,-0.006446124155932058,0
-0.6701893528998842,-0.14034913701658566,-0.35140767376910137,-0.07753023692294013,0.5356155866028158,-0.07933312183311188,0.10261633078102879,-0.04892019371408886,0.07179492655172107,-0.07654214908182681,-0.006323343040045685,-0.00040996889120181393,0
-0.7260535012754371,-0.32962778770836026,-0.3177478398430314,-0.05207544795110617,0.36361276537158427,-0.06503469083725051,0.11970533782642637,0.016004890782336672,0.10718044389961152,-0.05161615144552778,0.01950872521874746,-0.012968432176493124,0
-0.6710126302299873,-0.271029392704568,-0.42076900182532445,-0.07752873595087441,0.38991431081629385,-0.026987371517435944,0.1529221815430442,-0.028657468688767875,0.09262107596386092,-0.06466887523688476,0.022596478075371015,-0.03678010999567529,0
-0.6854630728991629,-0.35006018277070633,-0.32450360334336337,-0.043884585709088736,0.41365115358925636,-0.07174850629339274,0.13594220769327026,-0.016321621713441915,0.07266071054285496,-0.08038735733824619,0.007481024329431206,-0.04418403887076391,0
-0.655858670704852,-0.32566645208931905,-0.36281869253046345,-0.048881870256930415,0.43786742692004904,-0.06900933734217388,0.15156809783214598,-0.041240547257146896,0.062165741661879666,-0.09206975302838977,0.0037641647648020814,-0.044747398867264476,0
-0.77676883327384,-0.19755775608357737,-0.36782750341775655,0.007076291019656185,0.2768403307953079,-0.03477633613515983,0.1245901720863625,0.05513523734013217,-0.048410649196076475,0.0413112554236886,0.00803375067029128,0.07017459974688185,1
-0.800743844908405,-0.1598647515103208,-0.35641475098070907,0.1297356990764584,0.18716701989036094,-0.013960401230993054,0.11954885663885743,0.08460547383834001,-0.02214160788135612,0.10045450203033482,0.0135480980646988,0.07566440244706331,1
-0.7299665243196098,-0.07391849112413698,-0.4731079514967464,-0.06200980575211911,0.2794484684719348,0.02057739865278852,0.15988867968080853,-0.00866200652234869,-0.04208033281044549,0.012457767566758928,0.024661300644222596,0.06716620674785453,1
-0.771665337446698,-0.26721999233066845,-0.2616184263239228,-0.026427426338538115,0.38270037520135775,-0.02961724542050247,0.09924068094382112,0.039969160716100134,-0.06054222119486248,0.03240689878991163,0.01972757322892271,0.036928134503628224,1
-0.7776539033443443,-0.16319684765618472,-0.356889140867629,-0.08098538447289945,0.31735859092600144,-0.005323343435955204,0.11953684445738079,0.018221518177450387,-0.05473010867333057,0.025695583237430358,0.024058509702112575,0.05569150929679822,1
-0.7774914031736558,-0.1675810379250133,-0.3435222846927561,-0.14192128436647838,0.31303804370722454,-0.0113470752206309,0.11367645977335097,0.026202571656020492,-0.05905916176452771,0.01111604471791102,0.022560018016863855,0.044921090138612944,1
-0.7613212172306247,-0.18071292205557296,-0.3474653679522818,-0.17200157969115457,0.3240479867162483,-0.00724404318678935,0.12215131255180142,0.016819519079875243,-0.05997450559541805,-0.0033313724432037853,0.025023831605671776,0.04242506906630068,1
-0.7813212213980626,-0.17201889694422698,-0.353076245170843,-0.1722608528740643,0.2607336253068155,-0.003367287660545713,0.12335664676897216,0.008440020120327947,-0.0648797880805843,-0.002996581047642428,0.026360223027956802,0.0487296302625629,1
-0.7841038427495459,-0.13046352373380377,-0.37467570932502736,-0.12153018373286648,0.2779333678038167,0.0010924681727846573,0.12204343001247944,0.004639720294652092,-0.056989617062544434,0.00926741213204848,0.025448796158287473,0.050407547909554214,1
-0.7668425771925169,-0.12413169597329175,-0.4027955147550582,-0.14192606986928927,0.26879872990301157,0.015715531112771883,0.1373600668517243,-0.006455251887944698,-0.05174430324111945,-0.0008229093741939617,0.031211161003420793,0.052028811907204806,1
-0.7661760754015741,-0.14797597497940476,-0.24982335081586673,-0.11552077163088423,0.46108099183736473,-0.03052960576828146,0.06791788275155396,0.009430623834956993,-0.05961147423744398,0.018771610201803842,0.014168181461686663,0.046052647212090674,1
-0.7946358121559475,-0.06412810810809191,-0.3116324310030192,-0.1718228960174965,0.3420834266382534,-0.003525632649170958,0.08063667825472745,-0.0012923781397942461,-0.05215063838507126,0.02206626543882816,0.024238507967294997,0.07522061779827932,1
0.32468916742939236,-0.31529663031118343,-0.2935754638598548,0.7215869361614498,0.35060388015627086,0.014484302452987742,0.012251633769492473,0.01016929143110986,0.11839624847598915,0.022264842371228256,0.0889754638629098,-0.11792863572056374,0
0.4370398315756181,-0.36099204909908506,-0.3162672391056072,0.4690274606583333,0.5439661687039117,-0.002167098865832061,0.019039335667259513,-0.016124097559721134,0.10228782522118557,0.003730962673870951,0.009397719587133372,-0.13933213184670498,0
0.419200777064003,-0.3935249067811819,-0.365194968156608,0.40432668781984765,0.5516348750402446,0.018121346149727064,0.0021939108493148935,-0.03223744208261877,0.0955104760270639,-0.030672451186706588,-0.012098719313425299,-0.12011384047110263,0
0.4437482679422445,-0.33230506490121686,-0.28303354628252453,0.2547738263993232,0.701905219247388,-0.02643884430026585,0.001873817799890446,-0.02615626197975519,0.08918792270105887,-0.009760060016164054,-0.02613293094027109,-0.13065528284750771,0
0.46808638099561656,-0.32167877156421043,-0.32091639329455085,0.19386435530246962,0.6914657482812528,-0.023409973591222235,-0.003328038069763555,-0.01740834488488981,0.0965952842357941,-0.02062851138913062,-0.031421977146175374,-0.11043973208093223,0
0.5025219155322455,-0.33975813474934463,-0.3175668276870786,0.28752310762918293,0.6249291653950039,-0.022683020057860933,-0.07499151527319824,0.003414772059037721,0.08595649562687992,-0.0626578791363513,-0.03261312601699986,-0.07484426897114799,0
0.5629208764036427,-0.40598276865369815,-0.29537490785411463,0.12506909662791035,0.5916814214424416,-0.005141356822321264,-0.06928297689914446,0.03361304473528205,0.10856704011777764,-0.05079412478981049,-0.05221895497797461,-0.07443132230872375,0
0.5102981092831299,-0.4312920821938592,-0.2780838607584022,0.2899757969243121,0.5663782713555785,-0.023613952247264633,-0.12940144760964564,0.04954769316492497,0.10251821629879937,-0.06886057249302108,-0.023807782729591415,-0.04058251397120967,0
0.5629638774415834,-0.4761241962878075,-0.2976795144986438,0.37148770965711725,0.3840815818468294,-0.0018852595246495205,-0.13260930347267266,0.0702853559491049,0.11767700363163357,-0.07207115353568767,-0.006691483861444613,-0.007402626256054959,0
0.5101526004727529,-0.5074169029739697,-0.326416787266752,0.41641217814093473,0.34613334900370046,0.025080938528707235,-0.12384738864727846,0.05393272802099572,0.12012031907594033,-0.056983120972260014,0.006347081690082114,-0.013763969090771865,0
0.4924556565683956,-0.4066087843383987,-0.45322106508599935,0.43167877826696205,0.318579924654172,0.04118664575470874,-0.11389313251964149,0.036523070564488426,0.12774915063793973,-0.06085968536432137,0.027979590471059506,0.004160432115121434,0
0.5808299505050369,-0.41087350548587176,-0.4099965268271407,0.4153300416367386,0.18820138609825854,0.031522713507252824,-0.16742826386441517,0.05483936083046897,0.1238913164925142,-0.09567091694007936,0.02852734290292894,0.011180304805003625,0
0.596170626280105,-0.49086640579823104,-0.29946823317858623,0.04175658676009234,0.46053925330568146,0.021051327768408123,-0.05478976123232227,0.07898580233665527,0.005800939573912534,0.0804410225014769,-0.030159440194155823,0.11332679707304966,1
0.4679404239667645,-0.44285823487246656,-0.4437260795308618,0.1675029254165409,0.47051657797983043,0.0391526695073835,0.03494993204329513,0.053993812281020334,0.021430173220317712,0.13086944850869217,-0.0023438863148793395,0.12219338730108582,1
0.4638126215771563,-0.39472429755780525,-0.4816038139687714,0.13281478718888795,0.5111078132910872,0.05074865570703317,0.027451127201139777,0.02530218176963304,0.012649911166175528,0.11292394697656387,-0.009478802530992229,0.08897863678904128,1
0.5411026877793809,-0.3565376646662413,-0.4973301331538146,0.24712676866888852,0.3705680165758285,0.04496483682996226,0.02146883952045769,0.0480354865413268,0.009074270410855229,0.15375920172571197,0.02075225815701499,0.08465906987126816,1
0.7080424211777021,-0.2440689465084253,-0.47552350938852705,0.14095283894858615,0.2404218073732356,0.010904626235361491,-0.01672215346544566,0.0976585321467834,0.00039306296246664237,0.14105245506907324,0.020997555149748232,0.10056102833270304,1
0.6121405791753017,-0.3993544359432212,-0.3566504621783888,0.0967364275026097,0.4789875508363568,0.0053491180097901105,-0.04671844266837279,0.07649462021883933,-0.003723068218332147,0.11529484701703352,-0.016803939014204346,0.06893066458563771,1
0.5600998745836105,-0.2746589477473979,-0.36454083534435605,0.1927526715175926,0.5893085597057669,-0.02741205923653578,-0.06444339329207796,0.06348107741314413,-0.013558749910411774,0.1073446615291008,0.004126842246768835,0.08534895310687955,1
0.4060875863196897,-0.35981877103358306,-0.4319494660471852,0.1952771594855758,0.6259064963811741,0.0319151892280327,-0.02407806432890886,0.004240236077486548,-0.0017883690704285807,0.09230726698318413,-0.006312947085707945,0.053735902126379166,1
0.5548961313054338,-0.37042039356069567,-0.4631243883570048,0.13180598935763632,0.46813390013641676,0.04137924351923909,-0.0007530514426264479,0.016010586304405203,-0.007619325237152993,0.11744981690064138,-0.009503202741552638,0.03891881019107663,1
0.4941703974919964,-0.3539717506029967,-0.47342542961736034,0.15296565965558157,0.5221741823841871,0.034137877301273475,-0.01890415690236262,0.01598219654861973,-0.008892264032561664,0.12052441636320832,-0.005640987302279649,0.037299600538335406,1
0.4967816567425505,-0.28800844498751466,-0.5252251369297823,0.13685167003517978,0.5250899174548049,0.04701283814732675,-0.01163001811350763,0.0037233724692282695,-0.002962330053545308,0.08356249297492775,-0.006781931748844033,0.053312581077432676,1
0.3065142351247829,0.07114860121394308,-0.18699312584620278,0.504308538936153,0.6342517689505001,-0.12202473267930512,0.12475057713630923,0.03255279309778914,-0.006911561961462943,0.29776357323038644,0.09067101034129683,0.09620237531139239,1
0.5503855124099659,0.2861019166164488,0.3355960631337514,-0.6012621117073561,0.37426340298635,0.20382199503483922,0.10584124392314533,-0.04256392792551086,0.06698481280594898,-0.05380168565003265,-0.09013456409538502,-0.026920426843383097,0
0.5597342895044912,0.2685514693420554,0.3802469308623064,-0.6055083383047083,0.33035465775465955,0.20052040593619525,0.10796555711018452,-0.012556398287471592,0.08014945442037864,-0.04948727651277207,-0.08704547907800152,0.005057587535031416,0
-0.33093936062198476,-0.06759429310390297,-0.5817821973795415,0.49878807017220866,0.04240130131051424,-0.1977996507230363,0.32735063404573583,0.026152717457312725,0.1050716353784346,-0.04655178622086553,-0.10415659303824003,-0.02604989161970736,0
-0.4110184780882389,-0.10654420070808064,-0.4852956389053605,0.5205793386491486,-0.05298954008521171,-0.2717531892142604,0.2644426209368678,0.08719298559126556,0.09860863651090067,-0.08357704444688782,-0.15849575121138493,-0.01432149309041609,0
-0.5086684166025857,-0.1286484014188774,-0.571736092695859,0.3602139275527193,0.01633352732330574,-0.2145547642730062,0.2491491162121243,0.047810605607685464,0.05871087875827784,-0.14533118726102742,-0.11191219927915791,-0.02091504418687629,0
-0.6082259209952305,-0.21797835828233358,-0.5905415069710314,0.12084211848502466,0.0784323947187463,-0.08361624049989567,0.2410491465031176,0.015015008967947852,0.08662591977700627,-0.11171889297609841,-0.019084684150264278,-0.030565784706625725,0
-0.7021977352030637,-0.3211869310691331,-0.4431945833780864,0.14380295989687034,0.12598866194527547,-0.07155407093580343,0.18809189229540083,0.04640968641105609,0.11482836514691981,-0.057385631823541845,0.0062476576095710215,-0.022655445373855373,0
-0.7201739959498386,-0.227339091590205,-0.492778465350643,0.04023270702269438,0.032428341452735626,-0.05792316938660756,0.19284940936514572,0.03484971143441614,0.12228176172626791,-0.07186982294104571,0.011129112806287454,0.00577756605685304,0
-0.7069494723884403,-0.2090674882191536,-0.49774278165357727,0.09134915964823434,0.17192830425242592,-0.06732706831134184,0.18408606219041868,0.014805458422507965,0.11280192592889997,-0.05804094743572362,0.00207908453015747,-0.0021575036751062017,0
-0.733342012428713,-0.33540819047235515,-0.38802756398667243,0.1342371421694141,0.13688527105120984,-0.07874945165027757,0.1705459279935102,0.05299658875373094,0.12225593364650793,-0.04424683335538718,0.01095172400920234,0.0010964121122827946,0
-0.7036123189485456,-0.314142990032102,-0.45026112590347767,0.1468713806543981,0.012719227155336937,-0.062062443073804194,0.20170724130564513,0.04883995818794234,0.1235887978795518,-0.04950836913348507,0.014195226978351301,0.003602492524090554,0
-0.7167430575740279,-0.41581452876297625,-0.3261258715578301,0.21286008690176797,0.05825751836456685,-0.08805791989177228,0.1723768053367501,0.07401654214618117,0.11481208506695434,-0.03965692400717931,0.009214728376383482,-0.013506188002060281,0
-0.7148938774529139,-0.07473226402761059,-0.5336801491214306,0.09778751844607213,0.13099194702887665,-0.03966412472691039,0.17776845700494714,0.022139999646728525,-0.027512123918708265,-0.004766432018038389,-0.013869115695541308,0.06288491898523081,1
-0.7201154566084089,-0.03314147455630173,-0.49357988060563457,-0.21491602752478908,0.15918876067118906,-0.020837509422333776,0.14726816960895373,0.009185880519341131,-0.044991083193444664,-0.0391894870469055,0.0019441357579737199,0.07474155543395268,1
-0.7321639640718697,-0.13567043634291093,-0.5033006776351804,-0.016491361894480236,0.12681251844006583,-0.022921540057349397,0.17955473786003756,0.03168743414213843,-0.04377206701128986,-0.010361385159060724,0.004181198185997482,0.07382765904191498,1
-0.7308713603289707,-0.18063720992110469,-0.5014883086750755,0.045576521167952314,0.0498139290245388,0.010739737978243447,0.19081499040239167,0.04457392369883986,-0.029926394257642982,0.01606132069804478,0.022606438700897586,0.06017496981924868,1
-0.7434352305888619,-0.06052635610691656,-0.5109984515133396,0.06450726187862152,-0.004928302895414268,0.026719152934650506,0.18389225573574358,0.031820694539932345,-0.0239047331757248,0.03415860514239134,0.02403361961434429,0.08448768785170749,1
-0.7552165235480238,-0.10866098455355921,-0.4835729747796215,0.08029785326826967,-0.03216773581507104,0.017257318939714772,0.17771621078724517,0.060225060969994,-0.022622540800402983,0.044010645418542105,0.02298443119722186,0.07319908632736039,1
-0.7669091491248374,-0.09277725592961598,-0.47826241487890886,0.035182995334157634,0.03979769312582301,0.013229383535346943,0.17261110607932956,0.03311269496587609,-0.03513251498368638,0.0275778912374991,0.022999660786506178,0.08129645667671989,1
-0.7513167552279825,-0.06632020850097992,-0.4867028704614967,-0.11070534839546871,0.10813887861148312,0.05059552734786428,0.17173350551402966,-0.010081350540103754,-0.03410519782687076,0.006591284439882712,0.04327592755225181,0.07498007895762071,1
-0.8001240631404352,0.05961135180370333,-0.4154306193176458,-0.06639320045619325,0.1855775230210157,0.0015713092241902858,0.11613970452631138,-0.002906438622885958,-0.05134408391807198,0.019036929749065172,0.013812981394099757,0.0936237155769608,1
-0.7899647928891951,-0.03743078121325517,-0.4253489351277051,-0.17536093536535635,0.05728065810932749,0.046641129076439185,0.14306298020632566,0.016989949771631277,-0.03341444765218129,0.0140988588651952,0.04656633173087936,0.08172597696078729,1
-0.7795492396401368,0.0073107191066211445,-0.43184932733216125,-0.19187486872733808,0.10677939293866832,0.034577390811896994,0.1330851904566853,0.019783341784262658,-0.029882148515319833,0.014814162270848696,0.03849478398152126,0.09260404193638863,1
-0.7612297216005935,0.03341415278339274,-0.41224822010235324,-0.21888724716089877,0.24411433222976245,0.03323968273876358,0.11682331006906492,-0.016086563888812636,-0.037438137731782735,0.007847597134452617,0.033951430806626166,0.08458248579925567,1
0.28374304546838414,0.6162538791154096,0.3044272616772484,0.671270811267195,0.13466816341195142,-0.021422729958059977,-0.10198055304015084,0.14661827982541012,-0.07002091880557311,-0.18124183193054855,-0.10830293066019497,0.0068243397575970845,0
0.3008680112931766,0.5965052485918328,0.35137834903916193,0.6615496090637825,0.135724984850908,-0.020282448147522017,-0.10430524233895513,0.1523979659305448,-0.07198727086545134,-0.18226766832076932,-0.10854794675603409,0.012586022935287416,0
0.26955110515228575,0.6123939096449948,0.36827070763102293,0.6539847434172419,0.12180527673082221,-0.02612160536716576,-0.11473274567836352,0.1528985451934291,-0.06978877760441961,-0.1781315453974963,-0.10610297097986474,0.019390738297980575,0
0.23191855010153947,0.5510114492997714,0.30539779651068155,0.7482314013499165,0.1344733301859118,2.306247777929405e-05,-0.09193439175226362,0.15238962454789287,-0.06578625420560312,-0.16900216166971616,-0.09666167329605149,0.0008134117163740301,0
0.25548690028461096,0.5349093641256935,0.3188567893225436,0.7546695151052654,0.1259033554969808,0.03419729187374876,-0.07802827191075223,0.1623234500385768,-0.06155917113683338,-0.15767501400925193,-0.0869826571907003,-0.0027932885186333118,0
0.22224490333999095,0.5404520631893341,0.3141495643225514,0.7652136527909954,0.12660847685145868,0.04961337393586898,-0.0794741019171142,0.1574905603892534,-0.059664045200824564,-0.14961602742185068,-0.08085864029418292,-0.005066184541675523,0
0.21372358666594324,0.5003711095337918,0.33407981114950197,0.7886722729717155,0.14956634467616323,0.08716138034931976,-0.06159975354419026,0.16208013632241067,-0.054847902897661636,-0.1284541144280969,-0.06504456468314493,-0.012073288003081106,0
0.3037564558595852,0.6614586651500908,0.535977198932228,0.4745655302285099,0.20230076271009848,0.13681068645258262,-0.10164907932280115,0.1473759740011691,-0.06611103914614067,-0.1203014275802247,-0.03832471112346565,0.016042474023879157,0
0.22410280555732698,0.5012118213934502,0.3866587245734439,0.7443959150461927,0.21205742505395966,0.2394702332691226,0.031976638016108415,0.1467392957159293,-0.04096757452290272,-0.03409628585890045,0.036807409327089674,-0.014902055820602582,0
0.14781590050077398,0.6289201413993363,0.47266115449084795,0.4908471562984282,0.32913576425838176,0.29313344244623823,-0.07957855722626003,0.11337141220834983,-0.02670703883359653,0.00024328091983046214,0.14718339364517183,-0.007775439693034811,0
0.06191655225863341,-0.13208400486821004,-0.1683989242798238,0.9182757242454782,0.2029308806317533,0.10806712217446643,-0.043590066104910626,0.017993649759558743,0.0956951570033455,0.03055514725484223,0.16575785983145683,-0.0919286823110859,0
0.14624457913523387,-0.3848442266725185,-0.23519147652487496,0.7790715504048457,0.3173934006358879,0.030901001713800925,-0.03246715784376846,0.015264477270376456,0.10596472793304844,0.009423895365191023,0.09726875171326307,-0.13515249547208802,0
0.5334925014539511,-0.7245067735245753,-0.2235618716796195,0.1825123452617075,0.042813858063585376,0.09261748080789395,-0.022501485928736964,0.11908410564788359,0.08036165041766986,0.06705652309097146,-0.016322193647872348,-0.019324373473529485,1
0.5745517641913637,-0.6580717463747652,-0.21974633251680764,0.28861564590655875,-0.03582064111998575,0.07294536523523315,-0.079145450228897,0.12549448480752098,0.06818918561588161,0.05571816567164677,0.008753456343145123,-0.02123250163333629,1
0.7098036443741554,-0.4910643310735467,-0.15191611632560256,0.3536798339486514,-0.01273309353884949,-0.012502729903109128,-0.15075193205476883,0.15889157682799382,0.03723717678217612,0.034499569599607524,0.03114478464398834,0.042507601517981206,1
0.7695434966967805,-0.4914873256457915,-0.17463387034045838,0.21283003743635795,-0.022363638862545353,0.0153437806426413,-0.12274778211873295,0.13668168585609097,0.027420052325231443,0.032859773915257434,-0.001759083816107691,0.027805731594700595,1
0.5502404535638811,-0.6899689036316529,-0.26854193593840786,0.17353593507451698,0.14931604055991507,0.08349608860585277,-0.038135429490809156,0.09906881420742022,0.051473232680745766,0.07672849155630185,-0.013366794203752096,0.016020350025885848,1
0.6345841072076981,-0.5942461873495675,-0.29464666629913816,0.06340197353014947,0.2620319144074192,0.06999237725526147,-0.055268444480732606,0.07679974123858262,0.026514683759022082,0.057811061591747315,-0.03740702576381008,0.023783242678813526,1
0.5412619805671454,-0.6679548655528265,-0.16779488666956824,0.0738654559525956,0.3838625214118156,0.041779077927413755,-0.023160522253543276,0.11175439374463338,0.039133447371653286,0.10599597178627491,-0.04216869856301854,0.024664637846774473,1
0.5219059867987449,-0.6644111679985537,-0.24303683781821417,0.07954576479642478,0.324610112838528,0.050989240917593694,0.01841888018713198,0.13526868931291308,0.05475811637365681,0.1412758889085032,-0.03308519572539701,0.02984780117353671,1
0.5590457058366656,-0.656623832078528,-0.19942224796604457,0.0835991578912855,0.33759274770338527,0.050091339049179374,0.007941738896243491,0.12875198398280208,0.04899013680027644,0.13237469735255344,-0.040768252230492324,0.014708088364343133,1
