0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.4116619759295579,0.5736720232301984,0.5522688281680224,-0.4661806253002543,0.2626765935405871,0.141093180981793,-0.04878206359432025,0.03525053136648625,0.033389163513679425,-0.048737130493303395,-0.00891291388583433,0.041348220560438735,-0.020376642084970135,0
-0.7992309404788385,0.23088461225399481,-0.20615562188547268,-0.32854176915103606,0.2573577541896691,-0.0068327904261436655,-0.004436454759911986,0.0891421921528482,0.02673264521562695,-0.10692241289833945,0.042908879766736296,0.03794488136467184,-0.0026329845489511815,0
-0.8811301636996011,0.15523330113048434,-0.17378824145075356,-0.26669770723381864,0.06575803219537082,-0.03536134387340467,-0.028076651798698775,0.022281745343007683,0.07005198078078255,-0.07397675747121363,0.036492906078580634,-0.0015608285465266885,-0.02023452008760784,0
-0.7871338782841628,0.20412219568965445,-0.3789559918613604,-0.010628090473726164,0.24737838329428444,-0.13007445351704472,0.029074115456958146,0.09415886573660144,0.016591352289174754,-0.1217734256672393,-0.020368405903129574,0.030953354456843385,-0.04924139575017124,0
-0.8962945283955043,0.09035584487391297,-0.14305618928282324,-0.1755180815977646,-0.16661427943883808,-0.0759146108140054,-0.028099050918334548,0.007989153387611674,0.0751509934860582,-0.08334127064503022,0.025620399741711448,0.01564898958363161,-0.05374290833049285,0
-0.8896210184397322,0.0877781983506283,-0.15403828136962397,-0.2561352929693884,0.11453402979782133,-0.018016854654094146,-0.01887303265587938,0.0744395122966112,0.064823226503562,-0.07394873503629475,0.047898696920856465,0.02755619525178146,-0.040875903521343716,0
-0.8281360033340419,0.22492233905624115,-0.13171977855952538,-0.3572199710287268,0.14885416512046043,0.029529227058254334,-0.044192593089194716,0.1190466463098226,0.06060484271678189,-0.07885882201375233,0.05299500281944572,0.05567150063022097,-0.036231151788032705,0
-0.890880925907659,0.07638641299927003,0.09213879804755147,-0.2833213186015743,0.17415011947875342,0.020442023408177308,-0.11505567448388823,0.12073518091167704,0.08143141707968314,-0.037959042781578606,0.05498404311832822,0.05237337308715252,-0.05065223799388302,0
-0.8506704802944643,0.08920399365443706,-0.26450416843805896,-0.16978162602557229,0.23293020732283942,0.015414599358958173,0.013183997378808624,0.131139184897995,0.08155396791391335,-0.053590582806412684,0.04720296257207141,0.02036052161448839,-0.05732218104150375,0
-0.8822900916227265,-0.16299719699938825,0.05955396574580083,-0.1096133582390304,0.3115604697212018,-0.029577080537633218,-0.07513785963054866,0.113163536480986,0.07127780900117933,-0.031498127435145115,0.048116300832197686,-0.010480139082644788,-0.0740513429187068,0
-0.7460787019098696,0.19364374182433583,0.046997860713280847,-0.5290838073198991,0.10293228597826584,-0.026086740412676383,-0.15102654546541464,-0.004997756416853488,-0.09965606416896484,0.0004893853654383742,0.017320513943002082,0.07690777462682624,-0.05525665487780663,1
-0.8149108486107945,0.15393568328584264,-0.20350401337175839,-0.3694597721905376,0.09926159620770816,-0.00018126173606243642,-0.04008041670757224,0.02192279210592639,-0.08707838279333785,0.03134445996335511,0.019970171192693967,0.07848985378632106,-0.047403868030538344,1
-0.8784032045637482,0.03099985208456024,-0.16741234527487628,-0.26707372026684334,-0.02062817454994373,-0.01168478362786611,-0.033214710821840465,-0.035208123679235585,-0.06419590029158907,0.07758243714687557,0.018481239952703923,0.04205004663866048,-0.04232747678521949,1
-0.903828290644459,0.0077798707780689196,-0.13311759619280908,-0.13674519577170488,-0.11285994572522319,0.002414408332069827,-0.037838916984420067,-0.023732083193960626,-0.046770142173138365,0.12789714544113792,0.011547594801152559,0.04087906492811083,-0.04955588803591655,1
-0.8763718235078961,-0.008810516528321563,-0.24280211943341656,-0.17941486251242555,0.050378136772181045,-0.013685001836300099,-0.002394270791296386,-0.020296304003281595,-0.0577629793675813,0.09345652504619718,0.014316962711593549,0.040341109702041675,-0.053887202418585224,1
-0.813113370959126,-0.07948340737890477,-0.2428330963424936,-0.34071464286699177,0.11778449328521413,-0.0377985160234453,0.011007989074621792,-0.04448500441599738,-0.08247115046037254,0.035410066211164624,0.024278632378480023,0.013366433478611927,-0.0688202526545353,1
-0.8550255379302527,-0.022750420744379874,-0.207802231944173,-0.2899105745546849,-0.03587527059632207,-0.04604391399468685,-0.008212891262376072,-0.05396951234225032,-0.09078456803061928,0.03557092819779734,0.015360243190223966,0.010000591797341881,-0.05473457386642024,1
-0.825796935154259,-0.13045185822301567,-0.11816277986696645,-0.3827106515150712,0.10882018281578704,-0.02379443897686977,-0.011062469713475081,-0.02997064095743064,-0.0958835981228257,0.03204727035049577,0.03741563633929983,0.014666362344148686,-0.06340850324817017,1
-0.8352174562191259,-0.20574401192949462,-0.07507269183887923,-0.3116642350114487,-0.15310298520299337,0.03250517068918747,0.005683631311444627,-0.07074195522571022,-0.03290098095522356,0.09128554022746949,0.058452561902643044,-0.0041222671505717476,-0.05636106667853945,1
-0.8558433630284867,-0.1473701135309282,-0.14188929543326473,-0.31204858174121136,0.0515444140894153,0.009755391320660764,0.01723055846550493,-0.011986955726854303,-0.08210332308320438,0.0468484662052474,0.0481887115346387,0.012400504344282462,-0.046131025159879,1
-0.8618603810696301,-0.108216374207707,-0.20800135632825048,-0.2595183119318769,0.08846605537508469,0.020416848228905903,0.026497015860214523,-0.029159465615118473,-0.04556064495692797,0.0719468780803359,0.04324849606628049,0.0054606305946545,-0.031266570846289816,1
-0.8089823363428978,-0.206283620241083,-0.1781091294243913,-0.17141953301486107,-0.2979657514888568,0.06070936655867982,0.05867190403287651,-0.0483221535116901,-0.008577374402116205,0.10527251986508107,0.05901182455640316,0.01806205009630296,-0.06710476661039233,1
0.3101714018125915,0.8116898040595053,0.3952250857489896,0.3568140193131073,0.17336183951114179,0.29904503960743806,-0.015337926519908587,-0.0447071541511833,-0.002123200528926594,0.015598953238590152,0.10024113995836292,0.010605673014754909,0.003266977009120925,0
0.30813689680980016,0.8005212716133955,0.3869060504165831,0.31970593429877286,0.18654363733082024,0.32380826502027665,0.07750481463125006,-0.05412176419944038,-0.0071558245328277835,0.04805222894435712,0.16804484919784193,-0.01301205178681767,-0.019430982045973322,0
0.2818409463021596,0.8361520801410353,0.4829115849509799,0.1347755864855281,0.17883264474879343,0.29258698528251237,-0.05689321715861092,-0.0781393266463383,-0.04554506171934567,-0.04622588461803752,0.10935277675790002,0.01888771236926662,0.012917826015798361,0
0.3171074440640157,0.79425269555349,0.5491202546450288,0.10224183639986818,0.12237883613469282,0.29378453615287686,-0.028347964587352007,-0.10927461502993895,-0.031241663097312123,-0.02869799235584627,0.14248686785188108,0.03584797405188255,-0.011592034947163899,0
0.3093033438019159,0.812009043030275,0.4732400096122887,0.06940890714432407,0.2111051453686254,0.30482702485080415,0.03396339796068648,-0.06218006722563441,-0.030903108772956295,0.004411453566068682,0.19810935309924635,0.01579709290303018,-0.05218723210098549,0
0.31104775293164183,0.76761020648579,0.48640108563485884,-0.00243771469983081,0.18423432735325865,0.2695947766013505,0.09618642358463395,-0.05025131402706987,0.009914167747801654,0.06692932863321203,0.2911212799450523,0.02429943662329291,-0.14174715012666714,0
0.3087223879177767,0.7621562577846671,0.47835212056671056,-0.03882040321091828,0.22566350939922325,0.25944009950228486,0.10109236190774766,-0.03219802155107985,0.004259556901478675,0.06001749076578138,0.28280501162659194,0.025282250928647026,-0.15114009300633063,0
0.06276358201567055,-0.16735172779184526,0.21498619988730472,-0.8480625447547672,0.21800299001448908,0.26044474184618777,0.2647918339808589,0.044804792466639654,0.0599658061141983,-0.06673164407216699,0.00550709716860124,-0.08548321862310257,-0.06315438838524026,0
0.06419728453506628,-0.18079022283262738,0.22477536588942454,-0.8424396347611494,0.22516038976696848,0.259890230522495,0.2615728568382802,0.04881321503913389,0.05815658743706585,-0.06565429819074835,0.004836147840041779,-0.08908307770565854,-0.062044891701802087,0
0.16903861810317572,-0.2573290821869634,0.15218352365396798,-0.800887413816713,0.24781894760334008,0.2730523847228683,0.2681196409095019,0.04774296389911421,0.06557555651175727,-0.06887730151794165,-0.014189300929426494,-0.10459386534337073,-0.07642986729308722,0
0.17668690063706108,-0.22632983271553422,0.1694322016712405,-0.8084578451141382,0.24340175478155607,0.2736034131420718,0.2697431352226582,0.042326163567013624,0.06240272377362657,-0.07351483617766859,-0.01257608386801097,-0.1026189289993572,-0.08301269013112521,0
0.8791842528678454,0.471687436046353,0.04544770180909162,0.026009405144003142,0.17358958646871103,-0.035175557090100625,-0.03986809941921671,0.013169325535550204,0.025844449853446305,-0.026693143325851862,-0.09137870569416714,-0.018387485979572626,-0.11331842280544548,0
0.48596460969984867,0.5420139352290873,-0.570447442542946,-0.03952815881026849,-0.0825900009659165,0.01917152203910667,-0.11658635861663909,0.057125388360310274,-0.08224686277282495,0.01961345648415644,0.07384101727365193,0.0518053189631289,0.04112845853643314,1
0.5319058831033462,0.559644800306916,-0.4973826088542297,-0.08135190807906544,-0.16340935089386247,0.0022241593375805844,-0.13474879892437105,0.005632239650106811,-0.07380793167972317,0.03208498344724179,0.07562121707582971,0.055374897484283966,0.016598029453037504,1
0.481491444899866,0.47111374206177065,-0.5023643242510563,-0.34418606775396193,-0.11812226031638604,0.06206209998376681,-0.17009877107286006,-0.0004144596083888162,-0.08771707510873766,-0.02128967808438818,0.0113952947397367,0.058725407765274865,0.04732714517655777,1
0.5121983152511326,0.4693006529633691,-0.5540010568221956,-0.14273686860631674,-0.14000676947104598,0.07493371039668109,-0.1917473010153913,-0.0045505110329461355,-0.07497153198053255,0.035311481373119444,0.053472817009397385,0.06381762996025483,0.03014795457037893,1
0.4076991030066322,0.4021894089848299,-0.6912765205300003,0.023019513686254035,-0.1358087326601427,0.1492986383230096,-0.09221644645156736,0.042724064116554036,-0.0376519780101771,0.07073125040587738,0.07076705094240197,0.08417788814753802,0.03887673287728547,1
0.46521224758319835,0.28815571987937855,-0.6597150751279892,-0.05052186103651038,-0.2255783072541008,0.18439182397280998,-0.15960967749935107,0.007573389104451768,-0.03828082728699149,0.06290397276704743,0.05743926138890465,0.07510858872536001,0.03919704900767763,1
0.47217010964352885,0.2793318586824483,-0.6262370400821341,-0.02398849186441447,-0.2869559094230429,0.18742546637026622,-0.19607276473967652,-0.012572255587024633,-0.02863002637175735,0.06472595331651486,0.07044562945357334,0.07790752931523523,0.042646442171746124,1
0.44500501972664386,0.27078901074541833,-0.6148168717652142,-0.03224990658082526,-0.32859088769324984,0.20828120759452917,-0.20673352800142536,-0.002575331429527829,-0.02802244849644715,0.06510858158627328,0.06798849657714408,0.06616324995546893,0.05694328337774419,1
0.4542726174098528,0.31029336641505173,-0.615970014519154,-0.07207089621920987,-0.28223554878337087,0.1869988421352404,-0.2132594286190342,-0.006536149425688103,-0.036376391480410844,0.052292344447813964,0.06329345415999947,0.0725072553659221,0.05298564947784115,1
0.3833837140167266,0.3461397410028278,-0.6992344925506,-0.04522436596236104,-0.13964923152869183,0.1921198954839774,-0.16444265139195344,0.049866011892823935,-0.051253046423576074,0.03044857275740729,0.060039937931511196,0.08768331318067954,0.06135804177238565,1
0.4683581767099948,0.2566845221888271,-0.6690648984509011,-0.2095694553341635,-0.12445534741012874,0.18663230191736416,-0.150155803651756,0.02183356656044676,-0.06023775360936498,0.010556653918323772,0.022847374222097695,0.05901266773308812,0.030346247995124743,1
0.5046354531646572,0.23183185857862187,-0.6508138025072547,-0.1266253929190184,-0.21497328623510653,0.18039209672500606,-0.16451674820259965,-0.012079428539186718,-0.03693997096856146,0.039681039088162486,0.04091570792370395,0.05721706967135766,0.030091719210634558,1
-0.484459438998284,-0.49061787094714543,0.012051630541525585,-0.31455398764309256,0.2583168159842699,0.42257002156269347,0.1556125556438155,-0.012217867242693992,0.016587543807479916,-0.23065075111753852,0.024214906471937674,-0.17555623759688543,0.09467657268816142,0
-0.7095698871093842,-0.31990611193436336,-0.29849933716401167,0.36093111540562595,0.10303131977354568,-0.1513019804773263,0.11345018053885435,-0.03882335437921991,-0.021640566099945583,-0.11957334173620249,0.008276165179272262,-0.14157426704301182,0.010937816348074498,0
-0.8834322941391505,-0.13900030398556912,-0.17882894331826757,0.024650282686792098,0.25328909140496575,-0.05293505626335499,0.020271867979915488,0.05521083024799878,0.057933799663250345,-0.053929804295749624,0.030775564717270377,-0.10921430962141655,-0.015647534023346475,0
-0.48426322170910396,-0.50747667170402,-0.07222806003974593,-0.29603147479159353,0.22120306291128167,0.41085328806060717,0.16868866478368494,-0.012179057782231996,0.020170272195962586,-0.23153885607423905,0.03466821096844295,-0.17435422097406267,0.08604898336584368,0
-0.8480564353698833,-0.16905303173370184,0.17037267058100955,-0.18967099574946947,0.3579516916377778,-0.04242735524689639,-0.0984583084501979,0.04079255502820733,0.046518189924663375,-0.036214221161870105,0.04316828193405466,-0.09401966013156336,-0.020729838896132252,0
-0.4565012578224024,-0.4231739418142279,-0.08737754300211413,-0.3809195046324378,0.24795161825275872,0.43873503687158033,0.1819462180989672,-0.00035472327610235825,0.019322526143577587,-0.2380452324612629,0.019657545839752318,-0.17211778134190273,0.09111957905604522,0
-0.485225479245853,-0.55579884349647,-0.015710409364222123,-0.22536081541915418,0.23898317372697062,0.39637150392460097,0.13505169045006069,-0.036195048767001504,0.018637035233307602,-0.24074920113660175,0.024120484276032875,-0.17536913523800843,0.09307693604907918,0
-0.4602551804494114,-0.5495934456144282,-0.03897666855631581,-0.27315454188681476,0.25038715062524597,0.3977796855400704,0.15024738592824005,-0.017937558662772336,0.02156778635249935,-0.22630443210037327,0.02869493284306031,-0.18361704598664852,0.08370645060742148,0
-0.4738953252279176,-0.5893636116785836,-0.017265290238643094,-0.2250726741751099,0.22937441971737596,0.38497639708232256,0.1418834289137787,-0.025772504424184817,0.02470796422162878,-0.2203177098843712,0.03706522242238291,-0.1684890146957569,0.08141792099423585,0
-0.4749711109069351,-0.5618607778548494,-0.13821317961686114,-0.14490600684524618,0.16633074143441265,0.40020130138802074,0.12817552436762783,-0.04831671999607333,0.01837980258138739,-0.27681191852008347,0.02272438585415561,-0.16932872871667007,0.09665095543827719,0
-0.7601587486064741,0.031414206332345436,0.22796793130099083,0.0339626110810738,0.4726187471362193,-0.24760219508531986,-0.24099221818513197,0.009571005754116563,0.000770210275109648,-0.08295872507346215,-0.07433428415877806,-0.06313097646044266,-0.04819460189432991,0
-0.4638338931166355,-0.5119918532192312,-0.09708494573134485,-0.2787106933419134,0.16326165120854116,0.43633753746356563,0.1585355842768961,-0.032684997527999846,0.026771240790718687,-0.25833459110947166,0.023232170985268603,-0.1643384172374384,0.09453333874572699,0
-0.7898542374194255,0.27751221198426346,-0.01795534438949977,-0.3709907264954555,0.17384077435289597,-0.0809912918049868,-0.18502117088074935,-0.025116222232041758,-0.08546833048504393,0.011268519391909324,-0.028589060304659714,0.05864955721988018,-0.03761126206998325,1
-0.6804388854472926,-0.007896671105164082,0.012637804554770211,-0.6046660938872229,0.23100892602321746,-0.04223933157832,-0.10128010112160044,-0.05753502057328708,-0.08477873551706765,0.0029433111685774976,0.027910259371655807,-0.004015400997481426,-0.08759321828022923,1
-0.4488670646526519,-0.5134281677743437,-0.08781570232987916,-0.3278813447428536,0.16193113807725354,0.43870666119468227,0.16996997828162677,-0.030410512830975317,-0.012253867666242476,-0.21882959002808763,0.02303159162892851,-0.13860319451990893,0.09069172122842938,1
-0.831688096221321,0.2630564875711128,-0.28095232806845805,-0.12391716030343326,0.0776842493018242,-0.04341598711052375,-0.0589147461435869,-0.019776180246417908,-0.038891847448474924,0.1082569504092984,-0.036653069773940956,0.07527287961439914,-0.04614373161875637,1
-0.86685477011457,0.06618964325462859,-0.07997167732628498,0.05602002267926731,0.31860942043628293,-0.08877736589879336,-0.11004089122288808,0.00039127549934803613,-0.06855976710966974,0.14791575097566648,-0.05302852998364101,0.011844815479053274,-0.04628734612119517,1
-0.8832288848467855,0.04196033006476211,-0.22664700116617587,-0.08526778646534289,0.07755817644110477,-0.08046223255247818,-0.04381470283108205,-0.06023103900314134,-0.06100525599897567,0.11516618142646956,-0.026107925273438436,0.022221700641353852,-0.06468797419766081,1
-0.8369142211997735,0.087337359028616,-0.3538936123152335,-0.07379398254986326,0.12219472991189739,-0.06372855989892491,0.01427467572017772,-0.014052692339023357,-0.07798396750287087,0.07556096484454938,-0.021382889226961105,0.015945256406139093,-0.05597140514258645,1
-0.8710931111977507,-0.07273323018467417,-0.16628689047754197,0.004616568851568905,0.2791186647688408,-0.08737388366656193,-0.02995469336485394,-0.013237942079426733,-0.0948348415482142,0.09510923658375631,-0.019951561564721155,-0.013424399917820892,-0.04416011715594001,1
-0.4418156316703394,-0.42437782735922563,-0.0792305037315777,-0.3548596877670727,0.3050235625303922,0.4446227885036326,0.15544427274651965,0.00278269074957617,-0.0375296732203251,-0.21626838091683087,0.0010914901261526637,-0.17295778847001583,0.09668436340276462,1
-0.8693851570816512,-0.0027787141465651197,-0.23823373072054327,-0.21505372303034492,0.020575328809355063,0.012594624466524483,0.0005236017891944279,-0.01824881204499459,-0.04963966027007987,0.10476080892319478,0.027951843875158405,0.027175248302110495,-0.05764466177608705,1
-0.927055572136598,-0.0333505157469178,-0.04881815238511137,-0.005414456964633103,-0.014825963986544392,0.014590599091206033,-0.05947572136401666,-0.029860629105389364,-0.01422797285731413,0.19393472262213654,0.006914065437745473,0.008614355380116836,-0.035562468656210974,1
-0.8631038851902639,0.00582691216920664,-0.11335911050274089,-0.2192956648068817,0.3012068453587707,-0.01927476449604574,-0.05318478851911092,-0.01739797038996473,-0.06638378432825726,0.0837025853719282,0.01180859127116594,-0.016556730862613313,-0.012326199122363485,1
0.8179039866603164,0.4634521309403601,-0.09889553207943425,-0.2626499410812884,-0.03504302882555668,-0.16423608222395444,0.0708054049201378,0.04508986351226008,0.011649562727758975,-0.04416056614217363,0.007794554223994999,-0.048779210464253896,-0.029116361550517764,0
0.761052702952999,0.49635604128558786,-0.13471834099007335,-0.3468165719890533,0.07252638860379956,-0.11181160929124473,-0.011659838410078161,0.038796746232331404,-0.021180132860350174,-0.11147059018468385,-0.019981255778909947,-0.030918637040209033,-0.06001913917892881,0
0.7163305513795847,0.49697038710785696,-0.18960777599535047,-0.3924401333333289,0.010620350428652009,-0.10165279815906704,-0.020980891672120465,0.0471285566934018,-0.025608212713119426,-0.1338031742534996,-0.013469665909998008,-0.014762228977665931,-0.03475025026332608,0
0.7479837975800676,0.4072144605507947,-0.3695322112528536,-0.2347035867256296,-0.12818480753418834,-0.03434554129250612,-0.04694508886267464,0.0279490583818194,0.036019022636051876,-0.08891835717797412,0.01965004708870841,-0.03536669039728435,-0.02107651260391985,0
0.7020579345847114,0.4875998062080921,-0.37413259669805904,-0.0419172963587999,-0.23869058946268834,-0.04109118019972384,-0.11238214978939336,-0.004436769462723312,0.055453597520459204,-0.06272976560774922,0.08201965520965726,-0.014304806225417818,-0.026207104810918865,0
0.6668993387548929,0.47407360018893857,-0.46843289021569756,-0.00017037461508848188,-0.1598029556745349,-0.007524255541190776,-0.11986372603054954,0.028272926622361225,0.04609887442747789,-0.080193388457066,0.08631308660663321,0.010593679151023671,-0.018330764483635936,0
0.6156180839194795,0.5090087835166427,-0.44166507853766984,0.040789485583144665,-0.2598920649027217,-0.004062359279566923,-0.1506283582997384,0.03229852825450546,0.047166044483931524,-0.07962783254089344,0.11801173149542775,0.021492703771870958,-0.0002615817205262549,0
0.5717595781503746,0.5311605965567222,-0.48386407088114336,0.03690188036455951,-0.19996872933200843,0.00486170286736016,-0.16525287717051393,0.057712931681792645,0.032523686242666675,-0.09734083843715007,0.12139444014761215,0.021078268676941604,0.003450267613559906,0
0.5462420020599458,0.4131847588941846,-0.5652803115552688,0.0825369083106336,-0.2232464676576255,0.07215476815496256,-0.18865515100996794,0.06198338784921323,0.06829574923371808,-0.08850515887079606,0.11761622599393735,0.02155845796892327,0.041823801505177956,0
0.5219972540157437,0.3491625728885639,-0.5859701581552635,0.11615452255416428,-0.26312231698620364,0.1039965256850414,-0.18439919606924493,0.08602579058612789,0.08100414020666764,-0.08438558236727917,0.12096855254083566,0.03339647565593731,0.07875035332409214,0
0.45558051126299837,0.33771290364097023,-0.6255186085556453,0.15307376539556047,-0.2622901022274413,0.12755409648039925,-0.17420156793330446,0.09656707153823127,0.09054748621868328,-0.07777573176335427,0.1261253069430375,0.023588058807968316,0.08325570816493402,0
0.4624742786353629,0.21684536628248646,-0.6220894302368203,0.1861780827324391,-0.3357300153455882,0.15572444573995922,-0.13795827225913243,0.07683945620506483,0.13170873047123047,-0.038691218253598864,0.11037458433859962,0.013205909369634884,0.10931942507894869,0
0.5426114886059472,0.41169424580194136,-0.5895316699903417,0.04715770222971688,-0.13687043258274445,0.05316549129537938,-0.17458664321514708,0.06196933314948893,-0.08821876212823683,0.001665793558659227,0.09632353255869039,0.05548318551980789,0.04070551920058219,1
0.5099126192858122,0.4729738433469128,-0.5892709805618561,-0.03477655427613374,-0.06939482912628649,0.03750773210526159,-0.16035409206173992,0.05918656652141711,-0.0928289064608075,0.011812279262382654,0.07499000630579605,0.05838367450415592,0.050254075765992716,1
0.19766404981190183,-0.22630002399638233,0.15920161040908198,-0.815291107031693,0.21348419510501127,0.26819608683404056,0.27515234484896195,0.03994576232617951,0.05050564669619685,-0.04331418857239601,-0.025062763188900394,-0.08758743241402116,-0.08020766136383149,1
0.20094486848027057,-0.23240865833114088,0.1567302682775863,-0.8142185335996992,0.203977156853052,0.27039808605985344,0.27554166396547525,0.038633373723782116,0.05114190846127236,-0.044353327149173914,-0.024604346474936704,-0.08629073823290813,-0.08112457217920684,1
0.34817096209706855,-0.29602629781696704,0.07823117219453549,-0.7330965087798879,0.21799596566650806,0.2832842009533574,0.2766831897489041,0.029499860551200404,0.05865552482745474,-0.05035064353878694,-0.051850824764835345,-0.09490930129703128,-0.09914885237190106,1
0.4374524518858019,0.2907640077706232,-0.7026850798507389,-0.03851785272968518,-0.14897182221639946,0.17558187814993337,-0.11840758496105429,0.03531714958764268,-0.039564962480844484,0.07625783750020275,0.04184864306740853,0.04996363781881441,0.06561319883916014,1
0.4348016027451023,0.3134042495657414,-0.7109128218982936,-0.028940707749787683,-0.08881839083515237,0.16002013519387503,-0.10921626084979054,0.043376419126977796,-0.04623710354907057,0.07360804663464332,0.04365540227086292,0.07193920803412367,0.061325897513822426,1
0.49071711672168017,0.26307687999085816,-0.6780345922659012,-0.12174267238683069,-0.11800222850775421,0.16442866002473755,-0.15241919702091436,0.015278690974922344,-0.05267955099523765,0.03771780276771249,0.03596051089977633,0.0693636487317857,0.0469960613529,1
0.5044694115062881,0.23855326658765247,-0.6347474064807301,-0.037743391187556215,-0.25409170134674297,0.1750185428404795,-0.1915741994439798,-0.003919978615767113,-0.037248192667405845,0.05920643620056576,0.061138352461034495,0.06712226180283336,0.05285655678584319,1
0.46643336529792456,0.2473436994963494,-0.6952560154750103,-0.09725399331688929,-0.05655882964051541,0.17672614937392161,-0.2083527834068095,0.02365869066933242,-0.061525531954393475,-0.0012694388787655654,0.04633271790342559,0.06015769551234869,0.039999224988032954,1
0.4279834143346826,0.23960513007114917,-0.7340454856871041,-0.09102611345977296,-0.029421695428673487,0.1853747227813582,-0.14875752054005714,0.05666224575243905,-0.0640920151675724,-0.009724336045662385,0.04143753109347056,0.06901207580573425,0.041765805230607064,1
0.46385452100422586,0.20720509785746646,-0.7225231389351181,-0.09108125920828714,-0.07419706491786592,0.1829055442224055,-0.15605642903652145,0.031999129751782936,-0.05217949838291179,-0.0035594199081533883,0.04244285417512228,0.04605502029356583,0.027972404784800353,1
-0.8919709282157281,0.011228878829378118,0.07431988196659015,-0.13695954602520286,0.17362707271315048,-0.19733282753822529,-0.15789424642573793,-0.01691223644582039,-0.007598158539568488,-0.1415108654854572,-0.02766848242274265,-0.1067274164849205,-0.02887184411787463,0
-0.8483342871745057,-0.01988010336242335,0.23210598160590434,-0.11560035132659818,0.36696859476345933,-0.12225341154419578,-0.18938846023717112,0.008316584786075693,0.03640385890402299,-0.04279085402967515,-0.010694889825990612,-0.0871035151109409,-0.015980961402226462,0
-0.5037680744529145,-0.44691058736453154,-0.04169646386116632,-0.3029024540909566,0.174953132165503,0.4538120278744918,0.15831908620745333,-0.04084746028515984,0.020545072982577763,-0.2679972009023627,0.012944045232738668,-0.15787977718388638,0.10932706537606317,0
-0.5531670955708228,-0.4746561544036029,-0.12278370102655721,-0.17526589901378534,0.18363959396717802,0.41221809245950913,0.1449059405428495,-0.042794988773102616,0.01498882258575521,-0.25911870659500286,0.032838174024212026,-0.1770204596271733,0.10266083859270946,0
-0.4805866499579307,-0.44272829072348024,-0.08121161120592944,-0.32479894181765173,0.24853823023452296,0.4323416293347498,0.1633261907866,-0.029413538250945177,0.023164758260931582,-0.24865341159797508,0.01340089339480771,-0.17434461588828792,0.10084520324042472,0
-0.5233860856277254,-0.4853953235254235,-0.012752131154010925,-0.2065384307767796,0.29921536863872467,0.4033307051305928,0.11923393894945697,-0.04440865686861737,0.013334313194670799,-0.24376181179971745,0.01134433134968825,-0.1897002463694665,0.10599435704282903,0
-0.7916312480794249,0.4287334733825636,-0.10524532399400639,-0.013187754723363653,0.2210266671194606,-0.16730491496532623,-0.17951229047713596,0.06665112259112035,0.08435594855878917,-0.04907265438514611,-0.08644614522941421,0.061112056917365806,-0.07227022298119337,0
-0.7710404600735319,0.36593599744032057,-0.198510647365621,0.05892003405902579,0.3385282309360705,-0.17076450529478446,-0.11516008388338536,0.038676650733772105,0.09447341591018368,-0.02214746263725709,-0.08311235285104118,0.018348354399349048,-0.055483463420678024,0
-0.759591389192653,0.3950913343464969,-0.29061470080956203,0.040539187877912886,0.19975150114383655,-0.20397281739880554,-0.08403749364548233,-0.010934619576629726,0.09667496159708426,-0.04648806029925757,-0.09376799874955966,0.014534735828829375,-0.060905926196613606,0
-0.7450312743394458,0.25763365928274423,-0.2450953022209086,0.2756836853039695,0.19857079120159893,-0.3150782201826745,-0.051495424083691795,-0.03741803273265712,0.07333811984993173,-0.045712997083884876,-0.14731228649706965,0.002484322933120602,-0.08083201561742244,0
-0.7848778872885731,0.20877295164208892,-0.22111615687170916,0.2613416889240683,0.18939894915640038,-0.2937269589326683,-0.04978385127922894,-0.044081552288170046,0.08757459235587109,-0.028061442301384413,-0.12566294922563365,0.0020588451349185946,-0.08134489836127853,0
-0.7976684269752753,0.05154979646687791,0.0065568234577016455,0.42635619653928747,0.10619321131947655,-0.2895114635538828,-0.08072396089575118,-0.04720506557814646,0.11217926290265882,0.03841389120392487,-0.13304539645516616,-0.014144084293681528,-0.08650063934617218,0
-0.6978082873836613,0.3183728628017839,-0.2199245419027681,-0.4359507905028167,0.1247215209740771,-0.09865725601517226,-0.11763785875488357,-0.08457163291718928,-0.07650052517341246,0.020274707125877447,-0.0280430407753306,0.06457436647230327,-0.08591555206360374,1
-0.7651824014635822,0.23720627544180364,-0.1414995520607122,-0.32060368762771224,0.2551611587450322,-0.16625754840476595,-0.12753771227527072,-0.10348850715544806,-0.13149491101188635,-0.00503285244674672,-0.05309830893526235,0.040695435969121084,-0.04504671991122251,1
-0.7922447769361652,0.25969704753840256,-0.29590817758657684,-0.23045630732435585,0.09418328547305514,-0.11816358307949797,-0.04869723890841043,-0.08552402912951448,-0.11108956275473793,0.031319304340293445,-0.04580330538998983,0.0380759942860614,-0.04205680197687442,1
-0.8062732822830858,0.18082573018387055,-0.31428491753950966,-0.21864283712230692,0.04802843764199527,-0.11422063932715475,-0.026265613393407126,-0.12279657102859308,-0.08513594735250196,0.0638402506849449,-0.03993800316716251,0.02530614532831686,-0.050925706505627936,1
-0.8207550640878357,0.11498377223659403,-0.31261408442921645,-0.17342528696913045,0.006279097773911206,-0.12904507215319777,-0.013270763811849516,-0.1200738248466429,-0.10155386631616108,0.07232837677863975,-0.043841691982992266,0.020860004336160292,-0.07449320254812104,1
