0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.5041680214613212,0.330112098492719,-0.3929275085996698,0.3433420510694487,0.11541671734388823,0.20850985369851216,0.4774523470379692,0.03995621141053328,-0.08394962565862343,0.060627301626258,-0.05783214594729,-0.07483292669035563,-0.011513138200508938,-0.012114043420927844,0.10990736623849251,-0.030945117769698403,-0.029353437755383162,-0.05704886473052353,-0.16938418326222957,-0.008045346508435587,0.12742235177909822,0.046483603632510515,-0.00572484641797449,-0.02376930623074518,-0.11179342919616249,-0.007549823225690665,-0.03782198214815123,0.04277190115551565,-0.003503489737716699,-0.02279853266572196,0
-0.8625410277860567,-0.22474608166519602,0.0033997289679477782,-0.23264654786455188,0.24765814816766407,0.05944376213541504,-0.03654090395240932,-0.025284071985988893,0.018634587500958023,-0.04878118199632912,-0.012649937890048334,-0.033191851054919154,-0.045387115803923864,-0.06709749029579008,-0.014289483699389812,0.03867075902299456,0.06470458496266217,-0.049724040004827656,-0.067120191748245,0.026412373743413053,0.024896390943398725,-0.015473327675859874,-0.009766907784395764,0.037951577160147285,0.015135808495339322,0.004122919090481544,-0.017578468392389465,-0.022760358321451176,-0.032014941702532676,-0.02251310653783531,1
0.8521229224544357,0.010896965084585923,-0.34018929269669507,-0.043006276056642034,0.2042587332217067,-0.2737451478688222,-0.10333428676805426,-0.03839768730186603,0.019837815932161666,-0.115953059633471,0.030314409449061393,-0.008763754406660254,0.019351998267668577,-0.019527903519325526,-0.01208206071535369,-0.010813628993863945,0.11960332512310962,0.03234116479902389,-0.036381241046459505,-0.019580024271255714,-0.0731894935640476,0.025616021159043545,0.034460355738452776,-0.013512153420634145,0.010667708682861111,-0.027754930559848637,0.028232763920886285,0.009822658111830765,-0.03748314909336023,0.010594039063059946,0
0.670108987494685,-0.6844057734929765,-0.12719239505958335,0.1367006310869166,0.013886934223907648,-0.117492162809716,0.06900502276172933,-0.01527416937828381,-0.10607791394654104,0.01459326892452326,-0.07343835729321631,0.017868933787377268,-0.008042817962304848,0.0006829234277133624,0.007153138710700162,0.01596995768993577,0.02237260609338602,-0.0015634292860559548,0.015670104067797584,0.012678652679573783,0.024490127303528914,-0.019978246039938016,-0.005800816487772446,-0.04350392141766541,-0.0011016721115393762,-0.015688217590881844,0.0369020675783058,-0.030293975556460854,-0.03226192739738731,0.030923746114872887,1
-0.6795832283335905,-0.09471903969611757,-0.313863070858005,0.2637732443374514,0.2241594801815022,-0.07305179758041969,0.3069572828058189,-0.13590636326082875,0.02595700696063372,-0.08924717351091901,-0.05503836769052976,0.2658394292656946,-0.026055236118401003,-0.027654704726197687,0.08925717963091999,0.0051680178665774274,0.04431942538010376,0.0006812176847363338,-0.031161104185914452,-0.00047653355392385493,-0.06939142156334681,0.07009561471840299,0.040610279081855695,-0.003981557813096842,0.06184834111213333,0.018433257139874638,-0.016809679459932583,-0.054481171235080186,0.003926952032101719,-0.07035380672419654,0
-0.8550968137153592,-0.3836707522205947,-0.05898056937424447,-0.13593518651911735,0.12482517097646408,0.0028003452249447908,-0.0553270861134789,-0.05245996480536309,0.01691263626225432,-0.004165676652935962,-0.0027491808013488314,0.00710763544238553,-0.05659325951485088,-0.030824096078497006,0.012537398477021447,0.04890145246511219,0.10123731955945758,-0.040179713379180124,-0.026597589069651463,0.030334722302947384,0.04197683992121919,-0.04777012403338669,-0.0009205648711587017,0.08127832670964537,0.009802498978751604,-0.019493138385439,-0.00917263540608276,-0.01934942543112098,-0.019327656638975628,-0.024181583177420776,1
0.829193283759879,-0.17420533787895529,-0.48287421739386105,-0.1460730150777409,-0.02351198278815836,-0.19406422013521257,-0.05800361890833199,-0.03260350416397207,0.015500814170647899,-0.03146767812193807,0.052403690816314734,-0.03697868316114597,0.04217676623495683,-0.007982242048700057,-0.020706193164744268,-0.029297256516325813,0.04387323823313091,-0.009303500099790571,-0.013711149686635879,0.01702667365741373,-0.008200371392586512,-0.013897435967472812,0.03046798651821572,0.013158767584262446,-0.042786961175337083,0.004224313336373418,0.02551071626194457,-0.01566877682093236,-0.002127431139273088,-0.010989570647235538,0
0.7197102699225549,-0.6366171496640903,-0.09858252727065701,0.04599054945374404,-0.05145058598840614,-0.11554184912587719,0.04134239638181575,0.06601888777233351,-0.09643050571954749,0.006151814885612384,-0.0534882888139992,-0.004498499658647322,-0.005229925296182731,0.021807183400833225,-0.012268402008184014,-0.0434685584310581,0.025282486297057524,-0.0026069825245556436,0.01269513697526792,0.029562537308593387,0.012073858007188881,-0.0307923953160999,0.05044654525180242,0.01862413280726587,0.0012141883227266123,-0.011399869109931179,0.06321042074378458,-0.0509043645089889,-0.01820851096407921,-0.021317128020507635,1
-0.8332933116679013,-0.2603724710093598,-0.05205174815584729,-0.1003400600537173,0.06818267536160151,-0.0527734330130776,0.06078986293302083,-0.017723094419344138,-0.02941454146953809,0.025168425097449692,-0.05858251205058672,0.08569185639977482,0.02538136936555991,-0.09191066661742006,0.04801784323582641,-0.07328513789347364,-0.004172002330421518,-0.06974191331406983,0.04291054623748528,0.05267740833542057,0.05344112467489759,0.08791493509431239,0.1177842022210732,0.07504015569175036,-0.04327950687766513,0.0504667064802229,-0.020117073173214362,0.005551756342507114,0.04612795824243475,-0.0601517901919332,0
-0.855514964257812,-0.31807346680972043,-0.03319453903403362,-0.18128717941802402,0.19819383762842765,0.03218050557229464,-0.07747791428002221,-0.009760229878949948,-0.015766274001469356,-0.020995059267337638,0.025281774167209045,0.0031008663239895603,-0.06540726837511135,-0.0593795187150422,-0.00935811322379325,0.05568686539603434,0.06425686927527151,-0.05231597946242624,-0.012731284807103232,0.003353239015795727,0.024989526332806183,0.0033956185042119534,-0.006719435625325534,0.03149699772630367,-0.0015566164826544382,0.002254960119121109,-0.02226971438434235,-0.03511760624900978,-0.019178598214590222,-0.014899141036038442,1
0.5944450161306217,0.24019323721778577,-0.33621766531840414,0.3203044777478969,0.07733547603833438,0.14223493748798732,0.4808587084344302,0.04697486623280465,0.06577467503193256,-0.10939961907113585,0.059844160347148456,-0.07903322954646247,-0.011667962740566414,0.058952643867450236,-0.10952681605381383,0.013001635426665851,0.07446749462285708,0.0438185243908502,-0.1314694965350563,-0.1019730079349212,0.04172002864206676,0.09289928538364046,-0.09291667821792221,-0.11649547841335553,-0.10700433400736067,-0.06976470160178126,0.0308225862710903,0.014241389478113913,-0.004134672361767213,0.03465195283504891,0
0.744109367660474,-0.5140761481680595,0.057085855736604414,0.31710099348145776,-0.10712750178738129,-0.030560056984146013,0.03661076231931223,-0.03748064937732298,-0.10038638890221685,-0.05407977648413526,-0.0806441055942169,0.03152550377448631,-0.0002996805452493437,-0.02914830773330901,0.03464252725020984,0.04399430640193501,0.01768794560290962,0.006380652089264351,0.026611300579324842,-0.007410415830688038,0.013840366947974666,-0.007555105796420988,-0.01227957671524131,-0.0412195182864907,-0.015173560358281896,0.03434028840722082,0.02577332962186679,-0.05167253107676499,-0.06251956012457216,0.013439137867860149,1
-0.8542403795334521,-0.30743157319387193,0.10318915087643503,-0.05243342253483095,-0.10369729026797671,-0.11873018596203547,-0.09821049178769188,-0.026751191947081195,0.01578942970121654,0.025049345201468225,0.04836229593288703,-0.03765917896360035,-0.0290799921125305,-0.03215630749616561,0.032292242191181465,-0.014906420987884559,-0.010745722534553187,-0.01270228089539052,0.019598762358869277,0.0012671496764965018,0.04228419128055099,-0.0005327813685752196,-0.03804263108180368,0.025958499723705585,-0.05775387913528917,-0.005805024811381182,0.059574946997208215,0.05870310070960226,0.04716509019940622,0.005951294772057132,0
-0.8693610368637824,-0.19349091167598526,0.08656406646179766,-0.14759737476715024,-0.24543592941263492,0.060447827218035155,0.0025786111401832246,0.03773489687564148,0.005726701677615337,0.01307952487918163,-0.006324181232267179,-0.015274070865811297,0.011551722459803212,-0.026881377965215197,-0.06306054465479834,0.01902150723675893,0.02971405429109435,0.03822495652067606,0.04824940376030044,-0.03631022867866295,0.017450083942175076,-0.014543422662599404,-0.04387195273441033,0.02048718105630931,0.04385716716330784,-0.01608413867598759,-0.004489524270451739,0.09046007041561545,0.028566340061170217,0.00010675935622966684,1
0.15134895799109285,0.2823120077653628,-0.2989123804735661,-0.16038589102138634,0.333370664459277,0.4978970319409294,0.22199253601915722,-0.11005564521946685,-0.03189732113816446,-0.15454116836476925,-0.20613054506214815,-0.285364266735184,-0.2739354339587105,-0.022023027619282088,-0.018234068379366013,-0.23755800482686604,0.019200678952872984,0.05435856030040104,0.22227283853176966,-0.11041896982061941,-0.01749440639844707,0.012829628769120156,0.14679695960494557,0.051590211429977065,0.058920290048679096,-0.11808365990007777,-0.03761936861305917,0.015023147886635162,-0.11506027714573865,0.01779720785236855,0
0.5493792217624404,0.3674584588682933,0.498580511911255,-0.0008716372154821213,-0.3254185233089984,0.09421299722903835,0.11105375762590082,0.007688283447967769,-0.12274052726370617,-0.030571026412337953,-0.1471873162702962,-0.061247952620509756,0.09246326069075625,-0.024517044697481463,0.007296560591512926,-0.03564247870474716,0.041945923034532505,-0.005463685928961109,-0.08965273087455673,-0.027314768572799335,-0.030975381027150736,0.009554394371031626,-0.005520182560201821,0.06416715735763907,0.045820102921695374,0.04014123202681146,-0.07398880300266608,0.0477618094767551,-0.016688612134113958,0.012244550153950973,1
-0.3575019029308979,0.190631157966582,-0.04664846665294631,-0.16376913206037164,0.17795615606445825,0.1708465842516773,-0.3005502350865864,0.1246231396559709,-0.36555338432585444,-0.3463842496197739,0.29583232121299025,-0.02130124519204704,0.004911566689194654,-0.2483175948253847,0.11591982388756059,0.27154144827222376,-0.10135332376797504,0.0814459467290693,0.08960698220159365,-0.060837296332717665,-0.12420430718478012,0.0997081058754578,0.09414206468074371,0.09397481324241386,-0.04893037236936595,-0.12892486861119767,0.10003489493934067,0.04002713748195397,-0.054700935118163006,0.033475260504312626,0
-0.8695691757142088,-0.06418914703057414,0.21507402584552238,-0.22068087583658894,0.012692583020345151,0.09861162739776834,-0.060420597574665766,-0.07579891217985261,0.01804376530907407,0.04399827737189273,-0.00010245160544161325,-0.05659997742066324,0.03582370761460185,-0.04017649055958989,0.00467689043465044,0.013244130252953502,0.04875102408303518,0.03790686287218868,0.012211545451828367,-0.030400991553968963,-0.017641586352446864,-0.03264290143563465,-0.011109404355809526,0.0013674778866638781,0.04267297873344458,-0.038409836454315865,-0.001698155598092754,0.05214395332710581,0.017479377355072896,-0.008907362706486743,1
0.21635733455147324,0.1955246298814809,-0.28005472386006197,-0.29759507158759196,0.33231046833437233,0.5472360929380944,0.30291457591362553,-0.061313243611053114,-0.03547483825153632,-0.030479699022344552,-0.08954353989464685,-0.22708180736760644,-0.20187819040231847,-0.07506151927832516,0.013975897630708535,-0.1483135450994149,0.020145554643773034,0.04964114101812246,0.1620517697248829,-0.11368997076037661,-0.11218357286759717,-0.13676022726719206,0.17943677411002754,-0.042834855516480544,0.004354212109574937,-0.009293936274894304,-0.07066281331002117,-0.05097769036150053,0.00582777479634455,-0.11358175753320225,0
0.4857599453799285,0.47061522166907815,0.5602032270881819,0.0033299926785403675,-0.20984654973908146,0.06474179788240243,-0.01946463700352805,-0.016803977243146712,-0.15293740830600017,-0.05912393703920593,-0.11828175135696378,-0.0013393034151662235,0.01744804179499009,-0.033819681014646934,0.04195828338753851,0.02305548631388676,0.07759541593165516,-0.00026380205576154804,-0.01887766180935008,-0.0440562197544179,-0.022873381509778436,0.01752305747346163,-0.048628610292313044,0.00361507515283735,0.042122116932809525,0.04695206947208321,-0.08789393415063851,0.07785629549428713,0.0031767625254002963,0.0010754824182937527,1
-0.4483233466698553,-0.4938499027281932,0.14864632705231987,-0.09889013767051506,0.20594713883907023,0.2905351761459861,0.017259863879783392,0.07733257640442126,-0.04363215084017846,0.08065448289574541,-0.09206093988882956,-0.002163732936237149,-0.10862464503200064,0.059528905687297164,-0.010946559117740123,0.2494387694801717,-0.011103577525727815,-0.035173408198920744,-0.1542613420150635,0.027355943686204223,-0.10167423164177156,-0.09135138136063636,0.0825898270964201,0.1215144108398387,-0.20645404681071938,0.26034852577331086,0.007618613516772838,0.11466573126296496,0.06185060598039843,0.04164024746162576,0
-0.595254738139292,-0.1100416213623596,0.14952693831395447,-0.129471707786493,0.18122181072057464,0.0690848938084286,-0.10306488769375345,-0.01264476573614426,0.0027556592973494044,0.01168938053071419,-0.07727645918118914,-0.06436174601997138,-0.24016441913073047,0.2286176378022449,0.18039028339468213,-0.2694156857007963,0.12762492946809817,-0.15908956026232982,0.07651288305825217,-0.007302270406527509,-0.13107673123590416,-0.15034800084623814,-0.1615327787856427,-0.03496107873058415,-0.026598147556318185,0.14164870639583782,0.05902665595439582,0.04094674301832206,0.01959493579896637,0.26945604470556794,1
0.6269687090623358,0.5028242844930546,0.34972313911729247,0.07168524351530604,-0.2066136456293274,-0.0005098523918628822,-0.25147480549921764,0.028747933958747505,-0.06428663091644048,-0.03601177810890007,-0.024841713401345538,-0.02665993639109447,0.05007149313839464,-0.05965233604287607,-0.027636280972754494,-0.011855405772564527,0.14930953232713823,0.004318105437041481,-0.011696657907549804,-0.02928522081204829,-0.08870443890328406,0.04270853528210037,0.015066873889709554,0.0024556751658551088,-0.01063601467129367,0.029727165861455677,-0.10221511365722266,0.01977730538509851,0.004379790433799914,0.024866492492309517,0
0.22340359274022428,-0.027970822788879465,0.16241629786301454,-0.2854375880830304,0.08710259571024581,0.06472280994890404,-0.3771648862707467,0.528518750246296,0.10178489867519554,-0.2722377763348019,-0.10326048746946366,0.2776533636639204,-0.16881095269401236,0.1179667427786224,0.11904105830011069,0.033195807913693094,0.06218941591137925,0.16979521570322625,0.030648169517595084,-0.11005600494886561,0.09671621718753101,0.03745525117957943,-0.02484708129319281,-0.0847983133044339,-0.07292702773623183,-0.05308011300788645,-0.12397369370046216,-0.11075923621233699,0.08667239761155072,0.044213871340109165,1
-0.5297634322477921,-0.15131540178438785,0.13522241812598212,-0.05592244479032334,0.15472528724844636,-0.15909881890077074,-0.17321819505948366,0.13075148368568912,-0.0746373310551963,0.13691126859889466,-0.06405432096522405,0.33893584525689724,-0.13879803792448503,0.3096866765709401,0.16420894642289202,-0.011546385852400327,0.06875754553861844,0.17963737488043277,0.03176642640596774,-0.03928481718167039,0.2684830992742568,0.06319449960727418,0.06747332069361184,-0.01929880192874461,-0.23244619638470224,-0.110041918013515,-0.05338900366802775,0.07907702388905896,-0.043273063617979036,-0.04101879176962976,0
-0.7838329630092499,0.2500788178311388,0.32172313550226045,-0.20495820303673146,0.08331010722686213,-0.07416593856819519,-0.04286611112375206,-0.11501895249952485,0.06144352934877828,-0.02301788514742124,0.009634099862971474,-0.05112667307637333,0.08342687433178474,-0.014212135846796037,0.061658745489684884,0.016833161475502654,0.04914168326483971,0.042191530752649996,0.004171949851101487,0.05773308252777832,0.03967566259675149,-0.019130224388857187,0.020876917476444497,-0.04119079931745971,0.020267531091465705,-0.049113105160962345,0.02045915501267424,0.05260602236158284,0.029233828499668105,0.02496549215270808,1
0.6951102792875175,0.48295563367074884,0.2888767734709449,-0.07846744859851014,-0.13457075142917518,0.03673990740577703,-0.22827687712748865,0.08601668612935749,0.03265053117368313,0.012900222563063465,0.002969912513823047,0.0414925821364521,0.08776094393151734,-0.08202143983279885,-0.019471869267109816,-0.013884700891790808,0.1609559063498131,0.01711911315812936,-0.08791398933615718,0.004048925803980028,-0.06236382678308703,0.040266600662537316,0.02954387460622477,-0.009467136985809152,0.018037342419921255,-0.005314988661180653,-0.07948170836685392,0.025926849687421028,0.001281458630168093,0.0038812487202054976,0
0.5456706735835287,0.16017286208361214,0.6465812456479522,0.17089503890455565,-0.2177308219406018,0.1010526664636129,0.009033519851449883,-0.05239368691919311,-0.15916786937192406,-0.009066946928620164,-0.14470460889411701,-0.0006169504098179769,0.04166698326120246,-0.023480778991774438,0.04015108395892402,0.020713216020747688,0.017042472097633463,0.002500592290498276,0.011772988265215605,-0.018733708385746537,-0.010857888578135437,0.027172611665872475,-0.045136432131090094,-0.007438625541328741,0.01277281293609929,0.04246581785718969,-0.08056588019401019,-0.004606856920387359,-0.028664433199073157,-0.002934449675113792,1
-0.7432324792948448,0.24596381673741285,0.007274168540949413,-0.07204199109147025,0.3140889202331962,-0.34057136288790724,-0.11391196177399662,0.06416863807272036,-0.03576514319043387,0.09991429929100244,-0.07126212556470801,-0.022312311069441655,0.047241843506073945,-0.036633115811582996,0.04348674307427172,-0.10483928950597836,0.0027835051369316326,-0.044742698229386375,0.012298612065506807,0.056336211919365504,-0.00892460815003856,0.04754328418070387,0.08769011698127728,0.04118288945957895,-0.014925827068401102,-0.07596445040168073,0.06480545557832779,0.01969058380965352,0.038575360006702725,-0.014086769318525429,0
-0.755990010527112,0.2890965555351739,0.22530036028413425,-0.29700661408024615,0.2518754473003986,-0.03476092453204533,-0.007232296050440238,-0.12184957642466619,-0.022273858775928915,-0.015028666233054868,-0.01522185231926701,0.004208297679554,0.038009676666995805,-0.009023957674273666,0.017786071555632794,-0.00144024941867686,0.06452605954331961,-0.014463342371958548,0.015626929367197916,0.04506226369380375,0.022061813623125513,-0.02824780412479836,0.008087679539398806,-0.024954182934857023,0.04714928075884627,-0.042604314372570694,-0.004101755973581637,0.042745076241172415,-0.022363852999445776,0.030610922449832087,1
0.32992724817148844,0.38136332208925783,0.17961900938061345,-0.19075353118652935,-0.00902720022544154,0.029203417241793362,-0.40528900326260997,0.21643743565805162,-0.13529216768188734,-0.1488091905325444,0.18809168104322727,0.007923810342690268,-0.15656963619498424,0.09417104537179265,0.3745150601063975,-0.12383584421205356,0.15201030676731894,-0.11089385701436212,0.06000952060658971,-0.11290178457672945,-0.021133102382230283,0.09793144188892533,-0.04235600174983933,-0.022089097854267447,0.11762244483174726,0.04759571412382003,0.09322189841441776,-0.08706752528923507,0.17614157077766007,0.012794713505732441,0
0.4853302493874179,0.31960713182544676,0.6701295810025208,0.13185081531909204,-0.11431918355372447,0.11894549324202663,-0.006887337269732478,-0.01823659818656161,-0.16337393087010832,0.025290213595175453,-0.133773647808408,0.007938220756763707,0.01989373059537463,-0.054647796034898985,0.016654616000461277,-0.0071277760084273506,0.09406851964087572,0.054358333066582505,0.010722927195446041,-0.01359346590452365,-0.023284901070042694,0.020987212897063172,-0.03227831567196814,-0.007350400550668924,0.024595157427158704,0.039793582253888925,-0.05997101672906503,0.03197408490129913,-0.026593851227212906,0.000909270755048247,1
-0.14198723234290755,0.7444454058980575,-0.5920656580739716,0.1665697973717744,0.04716919361712302,-0.008725688928545304,-0.10184429386242001,0.05873562393609558,0.0029557176627403982,-0.010509741644395052,-0.08770077015149833,-0.12605351993939506,-0.04957313678950481,0.11379488729995259,0.05712573649826185,0.13757234645491964,0.014154705252266883,-0.004946379144410722,-0.020791195655027978,0.10443547090509941,0.0298462995401567,-0.012861784100714287,0.11423455995220347,-0.0897473085899728,0.007855530626443593,0.08452815049376447,0.04711159911042444,0.040248156962017834,-0.011337819564047264,0.0009291055032738344,0
-0.8793816496555834,-0.0625938770658931,0.014619779185546761,0.10924329101209627,-0.26946916574045776,-0.04464521356622099,-0.06267388336860971,0.04245385008522274,0.056371594157371446,0.003749434617818292,0.053909333462269574,-0.06048166371008607,0.0014292649670129634,-0.012933001220132523,-0.06677745779288179,0.03501033696765285,0.10652650393939556,0.03278116414742599,-0.06680826196535096,-0.02927140143405575,-0.05952413661019881,-0.10320923861295014,0.014248163806538384,0.08745299860825917,-0.02822987928379963,0.002427290577564264,0.02137592899927755,0.012932986626085826,-0.04529300536738122,-0.013755724450184364,1
0.23295946901771244,0.43124748158715276,-0.3668504883026592,0.3549368466078602,0.04273930217460459,0.17326895766083816,-0.46761521776193105,0.07679512359242344,-0.015204670588155191,0.259889207292136,-0.12593952587909618,-0.2869291435919051,0.09954982643394085,0.037929450658356303,-0.11303014880230451,0.04230747021341211,-0.01879913913193037,-0.11264286358494335,0.027604683264094564,0.15654687865219558,0.04210047372331922,0.12259605003079745,-0.09039078745796694,0.13823392433770917,-0.0046787650814988,-0.06739371532160301,0.03181275071788854,-0.06307230511231447,0.031404041637228625,0.05561892185414422,0
0.5068131504871873,-0.41566636657390127,0.36524208054037255,0.5495849354287848,-0.18474627913284597,0.09777264715069944,-0.009407478475984027,0.010280774899231121,-0.0860318071343016,0.011166990737141924,-0.11781231118174963,-0.029255184679506375,0.021282942729254146,-0.07882859626332253,0.07660707359340947,-0.03777628294456635,0.006552315376239429,-0.029263384924251103,0.051901984944977,0.03081440745547454,0.04587019127699313,0.015353781661254796,0.035656506514331006,-0.013059732143948831,-0.022342103981615374,0.006163600736643786,0.008268260810523379,-0.016418878531628423,0.006436917164377354,-0.03759498835033844,1
-0.1729999685220893,0.7060917612758962,-0.5752213887986606,0.1837405220946776,-0.0011074193957849349,-0.02831552154161661,-0.11975003439071606,0.024172714841645383,-0.027176391727802,0.007782479527284134,-0.07423890952802956,-0.16697173469402832,-0.12065488906927534,0.16983067489234874,0.048074896134642775,0.13585963052046457,-0.08578653778499049,-0.011994846173382116,0.04144933154088924,0.09291343167195702,0.04041894132331588,-0.04157778287692674,0.11321265205792215,-0.06454937337624525,0.015051524273314864,0.06027357369671571,0.07829030020850865,0.061139904492350294,-0.017932329512128756,-0.00043662006476363616,0
0.2271506184098568,0.5499664673745214,-0.3497620771712033,0.5628475840499942,0.12456907449564929,0.1581011872799744,-0.18867384809674229,0.2340190918637636,0.007585132546440937,0.17914376997636178,-0.11823761573197114,-0.12893348586956505,0.05690695209243324,0.04366960556012084,-0.09704505888669882,0.03741396563734973,0.0545419485980679,-0.04820869516294672,0.028325483502457574,-0.1323683535419408,0.1276162750396661,0.049142920100272526,-0.09020512639133231,0.09594850862781783,0.016353270880611417,0.024634136361589707,-0.03950383092858473,-0.004799183914336551,0.025200523811644625,-0.08040429354855858,0
0.48961973377936086,-0.155925861095409,0.48448079334052785,0.596886747863115,-0.08019907491849812,0.1196940742420941,-0.09027536812529952,0.16325640604524935,-0.04156541781883273,0.08691716061287193,-0.01644003375637892,-0.057806648860537824,0.07046443049498298,-0.09793595452110897,-0.012918094352867273,-0.005586640187883842,-0.010758956193492498,0.011865699295684849,0.04479680216929459,0.008472355315777879,0.028798278162969867,0.0233496669425911,-0.026089052671219623,0.01924739278182071,0.025793271295150064,-0.009754870082334935,-0.0053638707012408195,0.019438035931692025,0.04345975363561529,-0.047254046086899065,1
-0.2094945717013492,0.6639401570257355,-0.5958752951341284,-0.03491029925445471,0.11975264885769327,0.06567561349783217,-0.2321161455260262,0.20131927716751502,-0.037429794554708594,0.12567272729174783,-0.06265201169148393,-0.05534680849031913,-0.13771356130084914,0.13147800735581858,-0.03904394586090668,0.10033116971728515,-0.07246645004957632,0.09750565379363431,0.006784871258742103,0.07739197004933891,-0.04876820854130618,-0.07439677863068178,0.05368866886359023,-0.060097147762305216,0.008795364419264732,0.07941799056114311,0.029971607263672442,-0.007686771136401953,0.0018106068742119097,-0.03958482173690079,0
0.2336348874417634,0.6432655544283749,-0.47676926778440415,0.3137939944258755,0.05081009972894838,0.02616272849736415,-0.1519993978387736,0.25270777525367244,-0.0010531200515823077,-0.021887944653641845,-0.2124316037917573,-0.1281004768680803,-0.07203565530199828,0.05477025112896555,-0.04181157470534446,0.12646550065564216,0.020724173087954725,0.0986878784479907,0.10131754191252247,0.006027669183277909,0.0030640474011091458,-0.008860766092359477,0.08285830961399862,-0.06922786566437449,0.03998824976432722,0.17928123987088576,-0.07830663916195674,0.026559567592603448,-0.04298695763078024,-0.0661085824437164,0
0.6467334918297765,-0.37984173090740264,0.25273841527638685,0.4778521378491606,-0.16282807195803575,0.11175751328469195,-0.08635944043257339,0.07488047171909488,-0.09766339076873612,0.015473388215580988,-0.06946486182122336,-0.09788095927107124,0.04916325427853024,-0.13965717375902068,0.004887607857278282,-0.02686402396751636,0.04609622158531976,-0.024151155495210092,-0.04143610882459949,0.04675870827090479,0.04068236276664739,0.03583466661062542,-0.026563576826218835,-0.06395994335889353,-0.00663608957096431,0.011902200789433263,0.008954758539815776,-0.004143509022944384,0.018690174338526756,-0.03680585799106344,1
-0.4287154600418167,0.24458245838471998,-0.23135028313840697,0.5966817307364144,-0.09429327198716245,0.33474682943464357,-0.10356053531848809,-0.06558285243699742,0.17364004436112782,-0.3993792076196277,-0.0022332185282024275,-0.017687215737845187,0.010682083980517934,-0.05853745548454325,0.07260191729986654,0.04886497855800654,0.00026813612716614484,-0.026646712673836257,-0.05326943281012205,0.059068331694340954,-0.07003577736848035,-0.09169298980687014,-0.028400786035660524,-0.01127341927080917,0.004383902704554687,0.008118156502088754,0.059629305859419286,0.003575080922119834,0.04129472613488663,0.00685858905441569,0
0.2735577442102338,0.3642356932095652,-0.27318989592968573,0.6566215606473705,0.08072199236638854,0.33519214289632054,-0.07608004367061072,0.06586395248695852,-0.027169795301013367,-0.16140629413811555,-0.16288669615591791,-0.16070808754432303,0.05307628402423762,0.015378499070667935,0.05599229222294176,-0.0662173017856653,-0.02502581515808062,-0.2197211030058809,-0.11886079065011061,-0.1358958953237224,0.13493636092482109,0.027967764231495593,-0.02676063635234677,0.028864811492104014,-0.04793640162889259,-0.09097329400054843,-0.03089507093249113,0.07283294553218803,-0.0553904492406443,0.04295075903240049,0
0.4580629285737345,-0.26766017693384064,0.5203968357405699,0.532504415502302,-0.1707035445638388,0.21953283142013627,-0.10507202102797089,0.023481596278515142,-0.03507612027103023,0.009848546754122688,-0.05158756316319346,-0.035874949823188715,0.00036458794807560276,-0.06349445312927775,0.04301417794454679,-0.007575377450926,-0.031111439297140876,-0.006346695802733135,0.0342787031779343,0.012938666550246168,-0.0070273832086658935,-0.01450937883985402,-0.020697987771000584,0.0063757737435246875,-0.01369039513033525,0.003335838099205383,-0.05359228308174561,0.010816591764878059,0.06677359794533642,-0.06333142596499798,1
-0.25648847855259754,0.3364608018262012,-0.2383177228265238,0.5745237648748313,-0.14662102571804786,0.3142557751114206,-0.06150343903242661,0.11820413973533554,0.2771169577008973,-0.2534639337619318,0.009600937871656457,-0.17864279525945,0.009533359423061095,0.0025718018478167784,0.11688078617757433,-0.14043354473547393,-0.055835763040868146,-0.06444178310577546,-0.262176755736461,0.06283719260004955,-0.057792414209205785,-0.10186059014106441,0.07689729630187443,-0.051145172953422455,-0.0027607045457560607,-0.09804227344997833,0.013539137543386457,-0.026855325512707504,-0.0023280604500087758,-0.006063002800059837,0
-0.8053158866983836,0.1665787232888966,0.21660157188622192,0.04419210063645205,-0.2598776182540124,-0.1394634602492629,0.1778484256882602,0.000804164483374414,0.016446842732572013,-0.053857030239960066,0.08113250705159963,-0.025962545572652904,-0.07412275922069657,0.053843285739899306,-0.05188460944571946,0.061023310307596675,0.04530828743549131,0.015104417288431597,0.0383651215468559,0.030078987235279013,-0.0219276137185783,0.02468325102483356,0.013118711696254965,0.04554154438495605,0.05136356124380145,0.013875013653624065,-0.03570503707832522,0.0030204275424310922,0.01210510768182733,0.09046081834664829,1
0.41701535995166134,0.053749528160862196,-0.08071634301844961,0.5616555056743313,-0.04356875966632375,0.3395756323723559,0.1213852921421782,-0.367225310248802,-0.23313526779131116,0.028686272229587494,0.013923317896984254,0.1921151903656676,0.12733466693749929,-0.06454250722144055,0.20854413447538203,-0.0010488868535727947,0.054411594331423646,0.052063370231941575,0.07904246177764682,0.010857615596396631,0.1451019393783189,-0.012790688205782543,0.030082175360294887,0.1055926025414127,0.05547792845228938,0.024537602532311353,0.13768345534685628,0.04300748968837988,-0.04555539279321369,0.03647541643221529,0
