0,1,2,3,4,5,6,7,8,9,class_numeric
0.6237655369807868,-0.4003585534740173,0.4395551392783441,0.07143438579863201,0.3699329747652258,0.10578541485242582,-0.062364599936495714,0.007281965775210832,-0.019759606992477818,-0.03815875322713111,1
-0.8886034441187741,-0.29792221559069193,-0.06859577224268026,0.0711804185602904,-0.1157260169095588,-0.025636617567749136,0.010190605016032705,0.012955174137817788,-0.025016250167825705,0.0037702737247594345,0
-0.7367367464804431,-0.5777884478945517,-0.21406086947627873,0.09923755261630625,-0.04581959088570834,-0.03682068297606037,-0.05177192379260195,0.04763413864061585,0.005398035776409516,0.02033417153914762,1
0.8038120548186827,0.2200992813911977,-0.10179270409377711,-0.140342618059952,0.40100784342294427,-0.07644347151112264,-0.15630273888532953,-0.046774655594440134,0.1686555801335215,0.07671052121823164,0
0.7217816570916267,-0.32298943386303863,0.35857494386809263,-0.09487037814076249,0.3550139663350575,0.11950027523006913,-0.02859791750633785,-0.02793501120497641,-0.001978545117790791,-0.029171825259289123,1
-0.8296531979096831,-0.030503380746970853,0.2819067061577538,0.22697831526223855,0.21040929628987176,-0.056880518116311084,-0.017525567884528376,0.04308506489914382,0.03897326645282554,-0.015391012267795169,0
-0.8758369677921605,-0.25191791639615674,0.12056512179820708,0.010437890146955503,0.24034902555212218,0.031240211162862245,-0.05296911804204161,-0.012547458564056157,0.02469020592964894,0.008690892179533088,1
0.8794500857620375,0.08566941666180751,-0.15692990385021074,-0.08700788787390835,-0.21166291416614566,-0.2117353494362709,-0.02058337583334094,-0.028281767858462363,0.06688119842346779,0.08573963449092158,0
0.7994490480818676,-0.45523433259477575,0.14551108813268973,-0.18229221795861583,-0.029529471828506192,0.03642679307337365,-0.025855929172156133,0.0294328157364867,-0.0696519754869429,-0.051341262140690604,1
-0.8552376460629575,-0.1448719118050152,0.20028008816046286,0.10807053807331052,0.10903580748907327,0.06579818956975968,-0.0591278289741705,0.11881231408755447,0.023651957307787495,-0.036788123908230635,0
-0.891552847624638,-0.22624514325405334,0.1891707447941232,0.10949597839218982,0.1009066349163516,0.02062122167140698,-0.04634369517471921,0.022617191538516043,0.06390948469808633,0.01774465081856289,1
0.870507536316711,-0.029535272450308805,-0.24824084024055512,-0.1686964505016363,-0.06074568884408106,-0.19224720466142356,-0.1570550055309136,0.03494482480616014,0.08762532831625332,0.11229308421804185,0
0.7510064071158798,-0.5291240477071648,0.1798218421459331,-0.1190612857417506,-0.12765787488629263,0.05096782159884935,0.03976260286146847,0.012234901068239058,-0.0648507439840877,-0.036075285558857625,1
-0.7418791885739998,0.37982902270201685,0.3315002547806716,0.08419773272175898,-0.028610947872787798,-0.1532428813783742,0.0890960823241705,-0.10938608193140467,0.03366347054582937,0.06483655592041455,0
-0.8022211113546183,-0.12873560563223246,0.38615301376233835,-0.1567720930676779,-0.060404897624008705,0.1496278619324293,0.03940716536070474,-0.0028515065230055106,0.0881441949418925,0.03798027153065974,1
0.8801015764530667,0.16037584385256848,0.1512053229261909,-0.1172511342484865,-0.17071289423655545,-0.08746715794152297,-0.07695168199930683,-0.07953777316671132,0.019750330448575076,0.06316162529003605,0
0.4593978792710904,-0.4569547443513206,0.453653093178536,0.35643291734928656,-0.3045537574611009,0.09172199503860512,0.09562570094528078,0.13558463031831774,-0.05749964024289581,-0.01742709441458356,1
-0.7015406184183132,0.3924602052255844,0.085656787191843,-0.04263669016430581,0.1345804517517975,-0.06984563963735535,0.1883213795432144,0.1513393127088756,-0.14518370119619278,0.12694356803578344,0
-0.8490066230190306,-0.2561748948436264,0.2684117900014076,-0.09666115945464464,-0.006068807087014855,0.08553385234046594,-0.0059947165731973106,0.02498525058848863,0.0588344383730581,0.012856590149133183,1
0.8562376959005303,0.3151797738299265,0.11925691973388652,-0.20177698249075374,0.06203565714057347,-0.10693650143451468,0.02862267396752518,-0.018053354437456724,0.11247543000706305,0.06829573535376045,0
-0.7939432840268702,0.05541323851462226,0.09499996664788105,0.25893379761979046,-0.3885389417439357,-0.03639473456740575,-0.0812290257937639,0.041130936418952976,-0.0009936669290385425,0.05044651751030541,0
0.5818598197189723,-0.07793009724114976,0.6910156038978515,0.13220115535170993,0.12403648300472003,0.11135984260198854,-0.020043466761088216,-0.00011562343272742422,-0.03127146285307885,-0.036559131057379526,1
-0.2202623368954436,0.36881570149804666,-0.12225008769609315,-0.02478684277616557,0.023664218764387193,0.332818929687973,-0.2101616322221355,-0.024467057027980417,-0.42544148221070416,0.58653374636209,0
-0.6551842649203056,0.1313245975587066,0.21319014153916763,0.4292837590910293,-0.2676875356592246,-0.26482459831021576,-0.15950033110591846,0.003952701809478749,0.09744970765225085,0.07543081140623435,1
0.6639261800165353,0.4872767242369307,0.3454304652319151,-0.12396409141675672,0.3151411595858927,-0.03491204677031131,-0.03647609715146263,-0.10145098816255221,0.10828523614807144,0.016485124835111276,0
0.490819739784534,-0.08687881760598944,0.7139194024831819,0.1816652964440073,0.2286925486378752,0.12347733503701122,0.12101366326216914,-0.04280949587938045,0.001648388746382454,-0.08438314425456148,1
-0.590115403302794,0.44589635275171857,0.508070954135865,0.11540345399872684,0.054897880245348085,-0.04840671802232465,-0.004813454532937239,0.08299983930539218,0.07334204270535231,0.0849125924593142,0
-0.777173676918213,0.053276717677797514,0.4575235108085413,0.09979806181839691,0.09006763769844754,0.046456686808022,-0.01416086932794578,0.007520714883493339,0.11608019721622916,0.04166643676842193,1
0.7480802123531726,0.4070164981802154,0.2639956762224173,-0.03558921794257584,0.2280225068445807,-0.19945937969081692,-0.044307105342081425,-0.12466784996406063,0.006156863794221048,0.04069473325509977,0
0.5964469016647843,-0.26296027336474537,0.6305569644374741,0.13160804502265494,0.11437523971654921,0.14238667423862528,0.034811958436835364,-0.0287961941899773,-0.058020286088806,-0.08034571831672174,1
-0.3520903636672046,0.5575725815101891,-0.4312151587677777,0.15409290770098158,0.03186780848917562,0.18787655681580198,0.10482102091843554,-0.1439327302778768,-0.16941517752638066,-0.22468746792130104,0
-0.8498191063835908,0.08135360135075995,0.04921554267927621,0.26343326523067057,-0.2472636517415815,-0.17586606285932968,-0.026487935980187255,-0.024004649225466537,0.036472138633375284,0.048321412757134245,1
0.7444030292570851,-0.025704028358848715,-0.5003355095392553,-0.053357576407481636,0.19692558928724552,-0.2944754111359244,-0.07907616536253269,-0.04670741486875707,0.1853824495211179,0.09859875990454128,0
0.6487083297595818,-0.5549423731063617,-0.318373804437674,0.23023523923807768,0.17003572463040614,-0.23559860210456351,-0.009315233442956912,-0.027100703450914143,-0.03609305923943239,-0.04856998601475334,1
-0.6741816519078457,-0.09350047829561184,-0.5653246691257345,-0.22852776358644106,0.1690314487623261,-0.1780143778346735,-0.15349128087789357,0.051573222518579355,-0.18710630238959308,-0.1037468344239398,0
-0.7446235156308411,-0.4403581952824604,-0.3633438645234102,0.15485053172912194,-0.10936574101871836,-0.21170454417424486,0.01788616416718973,0.024676837199930808,-0.03654581660063202,0.011923320406111026,1
0.4893129798377354,0.2978510235693568,-0.4703477531355781,-0.14727855437852613,0.13506649630338935,0.1223158504036243,-0.2501416643500795,-0.2998941609389013,0.33162216043303955,-0.15237868480673222,0
0.8961183841372311,-0.38518275991513323,-0.09825815343284597,0.0542169976344946,0.012085692094021437,-0.05854990928586366,-0.04677389137557409,0.003989814417912132,0.03333590847558246,0.023421807731501657,1
-0.7468720415911524,-0.29166843433367934,-0.36131749268438196,0.2591591863338149,0.09829651910041219,-0.28795212257150393,-0.030688553960832803,-0.012487915621519631,-0.09154681124138697,-0.005728477195275848,0
-0.7266835761125015,-0.31756071572099753,-0.15335444518174662,0.4258854858214682,-0.129564846999123,-0.29139809270726685,0.024799285833824923,-0.020416957906128505,0.05516862701683435,0.08152510687495139,1
0.8023288936354613,0.09969293856711525,-0.4385625245175455,0.07105194558825094,0.02366955548673241,-0.08665072014981187,-0.039320899875579705,-0.0824610670104477,0.23125863049881412,0.1710366779566904,0
0.8093176003801414,-0.4187009388734289,0.13544734699692404,0.32625941367542133,0.05934825842326865,-0.029675882077543903,0.018154513786957205,-0.007106593751115938,-0.0419237903791318,-0.019950907904745373,1
-0.8048621618079967,0.2680371412787217,-0.22052442292763377,0.15182170461031144,-0.18523313421998108,-0.2545655541984929,0.03867977953854851,0.039420020899450334,-0.12514143704609815,-0.020522894304308772,0
-0.7763818391964502,-0.095536552720605,0.2115800860329489,0.3503360326481375,-0.28769445410922234,-0.1450770098018802,0.01807127724041541,-0.014062130749510507,0.0991147170539059,0.07239055245982838,1
0.13097637170384233,0.2471057199300805,-0.24735877635756512,0.5130212481383997,-0.10740762048263307,-0.12142232449423225,0.2723788741450124,-0.018756908433932854,-0.006124308858175565,0.21321076630902758,0
0.40518978964984737,-0.3594751158093218,0.240579350570567,0.43279384877262217,-0.07848489983713244,-0.11132702090071923,-0.15353823962483323,0.07436900615055826,-0.0404106267356406,-0.02805266881064272,1
-0.20115601210358522,0.4714447251717279,-0.4496039655087246,0.12024099382322342,0.0926190600705185,0.42577803966566596,-0.2056356772776505,-0.07497727416344442,-0.3424771566854237,0.23999169883739313,0
-0.769523814544345,-0.26329517398965296,0.044859410402772915,0.33927990109578543,-0.29801391136285826,-0.1666165372702917,0.028897798747192862,-0.033309294725995524,0.0782550900297091,0.08431397135813812,1
0.5827820935667563,0.3687761287564328,-0.4605001237363168,0.2144557315305747,0.22545186087441774,0.04837600051667569,0.026944975486807188,0.008847071354811038,0.0746432092580535,0.023423776264159785,0
0.7070646387039943,-0.4929607695543698,0.3038217183312127,0.2992546782185661,-0.014393842190392855,0.00862139145294634,0.08605456708804891,0.016663212175346883,-0.033386602968465615,-0.01326458707630608,1
-0.5466184345744647,0.5710096049469844,0.3194720507260983,-0.182117455316565,-0.2889386332888922,-0.15930951893585565,-0.0006560300014262419,0.014124005243834831,0.04910574438963704,-0.03268846235349576,0
-0.6420994708034963,0.0661378900895034,0.47059933591077546,-0.3624811370033799,-0.11787867262387987,0.18016751610873372,0.10474682110527438,-0.04272752884717506,0.11477390610356819,0.024299361725750427,1
0.8611544547902011,-0.2725321287606926,-0.03056946795438792,-0.07824259527076419,-0.12168349083475274,-0.22237463732842666,0.03841246408952243,-0.05164645000997326,0.02748607401028802,0.05246280110984542,0
0.7284232713983261,-0.46962607661791594,0.11767526378133035,-0.34523500996386514,-0.05170701767198972,0.12336440551410294,0.06861131818304951,-0.03657375372070875,0.025429375388777237,-0.010709840285870055,1
-0.6258899958374896,0.21714372133831342,0.39212831976429435,-0.42648302181031045,-0.051972203067621084,0.10727775562958494,0.07575603617803921,-0.04594732879746047,-0.04423964915530724,-0.042872767833209334,0
-0.7327755143703355,-0.1239633186706355,0.39120486516287983,-0.2972716887121843,-0.10051136684428713,0.2274519895127119,0.01282518201850827,-0.058098861170326574,0.0976711599527198,0.018096542593532817,1
0.870415215499603,0.10426927359062838,0.007859107210977734,-0.2016387857101064,-0.27722276908330334,-0.14299138061185218,0.06671644994454044,-0.05169306008177316,0.06675474844026417,0.05711340598506843,0
0.7291210917152599,-0.26062274337683683,0.19093976999275955,-0.4904356348196128,0.0066444113349199896,0.15554684974303556,0.07283324314862762,0.0036587979872746965,0.018767573852606738,-0.008147495453347368,1
-0.7184530290191219,0.4800153471527301,0.1562161576543233,-0.1693727398747097,-0.16803560035149326,-0.16956718090851117,-0.01681527410308707,0.07171464620675123,-0.032328092577854434,-0.04582067363767506,0
-0.6945499203010596,0.08148424363966336,0.44464674889594963,-0.05110523892234809,-0.31816264972555564,0.03692060880730624,0.17358942183026,-0.031390159093027566,0.14226649347189219,0.05073327895478544,1
0.5872633550134279,0.5333201615775759,-0.31365644017869326,0.07563861522355153,0.10917317521668994,0.25232994507974615,0.21426435162988747,-0.02530417001132193,0.1807180858993746,0.2068422917013647,0
0.7139289668252472,0.46024447365670607,0.21495488592509734,-0.2749275470564741,-0.2617566565179027,-0.0699372289924428,0.0041610277186061775,-0.029034655286749606,0.03747048994663065,0.028529381622301772,1
-0.7396815503698312,0.28505510543451296,0.40524648535012864,-0.013729730620415511,-0.18115703272723604,-0.10765040027783615,-0.04378582469710824,0.010725198004897154,0.0731039079517125,0.03433992916503127,0
-0.6817102354291222,-0.14492571993875927,0.519651082550707,-0.11443509144968886,-0.1427688947063785,0.16113434616087588,0.04016346569992294,-0.035253954596271835,0.1695207657021624,0.07023531173011612,1
0.584643796005115,0.561098266355242,-0.2728830700518995,-0.007750296223741509,0.1199523146523386,0.2797317121337679,0.06223229236037774,-0.12453483784130956,0.17524806292042555,0.197937308101522,0
0.6728850094863795,0.577110635342129,0.18986190858001026,-0.2393889465533753,-0.10817028477351574,-0.14330709919924858,-0.023624208730250573,-0.04421454943722806,0.036347082276648596,0.02755579271622323,1
-0.7251001931439285,0.41341558695531894,0.20184385378229214,-0.1973486288209523,-0.21957578335544298,-0.0006004151853015279,0.10099885911173673,0.033714657178557574,-0.03892732859028171,-0.07450014689361849,0
-0.599637080363809,0.2025189796772186,0.5156782312035032,-0.29054434565072246,-0.22301900801026453,0.1951816161506418,0.02551376581837191,0.04122316987481951,0.1270496664636725,0.012473842773509254,1
0.8049960344415293,0.25817669446100777,0.21211248582079767,-0.16610002972354684,-0.2552919581125935,-0.10780485633144736,-0.013991405414062805,-0.0025595481575850323,0.05394127126608551,0.01847234148436843,0
0.757749250690145,-0.15701244550264892,0.16461379622964065,-0.44647639174227105,0.2250617165057285,0.05445711280987142,0.154542625168082,-0.07111723429413463,-0.034768422565828565,-0.004712394788102891,1
