0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.5535316693152678,-0.3963519020696808,0.310074067803587,0.534051259564552,-0.23420990871555375,0.0820255928539077,-0.08137432386323301,0.061387488046454636,-0.09178449205539473,0.022674948609959503,-0.09757584327974135,-0.012531040792613064,0.020409948983168412,-0.10380479187289698,0.06050927331045055,1
0.022449092899250962,0.26642002048967156,-0.5342903288289353,-0.09108521313921508,0.14603851841225488,0.340268692933041,0.0675299877397976,0.277925813376062,-0.10077437408306802,0.543950814374436,0.16881321593904347,0.062371531730384636,0.13860019775802468,-0.08345811516401369,0.029618409207300134,0
-0.8065356110476839,-0.30719878557540137,-0.2695231479188931,0.08557418425435925,-0.25038144017855324,-0.07800335434387186,-0.015938759503687158,0.11058603861416766,-0.02851419975803976,-0.009347625014393127,0.04447665374807761,-0.005736298386702113,-0.07468606387204306,-0.1613456798014427,-0.07648659685029173,1
0.8296499411533798,-0.39962050500595125,-0.10779184874999748,-0.16749248395699437,-0.16792907383335612,0.062043779802866794,-0.059720816564526616,-0.009899997930213855,0.02604260852152138,0.03798283091109262,0.027816496206460307,0.021171215662284523,-0.1262448977841227,-0.11479475861184052,-0.010945998945887332,0
0.8566092664814466,0.262846199997224,-0.1770800684828363,0.18765435297126443,-0.034155734025835056,-0.20279243407881267,0.08281875340951639,-0.1090874174628062,-0.10144570038606318,0.010734742137501356,-0.039457999592404196,-0.05485174428237469,0.048830215275354825,-0.0228585507435916,0.008956839348584926,1
-0.2731130209246755,-0.18849990155980906,-0.32363116957900084,0.4319103959391272,-0.043417182430841555,0.07250578630337541,-0.4282202726635021,-0.5648301500925399,0.09090574998741775,0.11937619787412171,-0.0662879140858431,0.06688299272027595,0.0055757686189782775,0.08228275173864856,-0.14289842523416296,0
-0.7775778547221237,-0.484097447038902,-0.22864163953718927,0.17486111735627335,-0.005478106276525366,-0.10139963666971627,-0.016725962730539782,0.05199080940248175,0.0036092279731954704,0.002348677893235542,0.06749482647439163,0.012157566252318924,-0.09821793243405381,-0.12619250398065887,-0.04451187492102366,1
0.8232380496182019,0.0647184538974893,-0.22739157208987476,0.008399823117893428,-0.10636970580246552,-0.06463338384409631,-0.03340701499488525,0.12250500920319682,0.05048794773900818,-0.13211766897963945,0.1193377377584548,0.2189889246288345,-0.05500623504375879,-0.06654181547486346,-0.040351060126266575,0
0.865007396233075,-0.19464677143200815,-0.050940535559214524,-0.3321488528524081,-0.12511288970984524,0.05737675000439533,0.0813928219390399,0.0049471812881657865,-0.010451627206305068,0.002574054656405454,0.0027522675699785124,0.04753765748933086,-0.061351310048244984,-0.09437298156631915,0.023180198856256978,1
-0.26715738969859637,-0.2585245015784235,-0.2718981318542734,0.2976583365430193,-0.07412809758713794,0.04560370403504583,-0.4555606114249623,0.04820345808740661,-0.15512527613138696,0.1449626906278842,0.299360173014631,0.1510207804968354,-0.1562224965802596,0.2543741719953322,0.07604318189515281,0
-0.7077544479815484,-0.5323219572278757,-0.3257041548402125,0.07311231773695007,-0.17113677886721523,-0.06289570842085386,0.02692898163618821,0.09082148555431076,-0.005823463345504028,0.014994271514954945,0.0750110424574431,-0.009412703889597576,-0.08162547704823533,-0.10605550658991708,-0.02332797815825866,1
0.9082401820034559,0.013647298153316417,-0.15277871521193342,-0.050648526104964155,-0.1886510290935094,-0.1788949226220576,-0.14637129937818463,-0.05247150743428361,0.023096782417393876,-0.0009683101283813984,0.06543223646956671,0.016842578980027893,-0.09906910024361548,-0.08081664307275725,-0.06073266264276649,0
0.8551800960290389,-0.23220404622176166,0.009158589348011706,-0.3435078946334146,-0.11288046232659878,0.09620540669599786,0.03369516609773017,0.001234364663947443,-0.023956735024085914,0.0036470103688436444,-0.010749290018201166,0.03202180164972511,-0.06674381963526277,-0.09542866003173614,-0.0031698138217420525,1
-0.4391702003786099,-0.2992564005670885,-0.45457758731616277,0.10618840998642119,-0.1360750657882966,-0.02828274223223317,-0.19699897891951806,-0.21308838202813224,0.21613446502479053,0.24054726416235783,-0.2263329628867975,0.05678227262848777,-0.12072504599395431,-0.11203172280519985,0.14995544660986848,0
-0.6938053231527951,-0.5327361148381573,-0.31800408599257257,0.07574413143953544,-0.24743304032163255,-0.08681426065483105,-0.062013124824317506,0.04075680161366419,-0.001146863560237124,0.021784589825473925,0.048462183168997496,-0.0069660329693086295,-0.10901259454060118,-0.10552630331984977,-0.031903791643479736,1
0.8460412170119241,0.07345371266527095,-0.12055053647466935,-0.2331408952952558,-0.32525233414733984,0.01816143111712076,-0.02106029437881646,0.032096507797078996,0.1474430565265791,0.02680730867445708,0.12418115804757479,0.05964735639835308,-0.10662069277421662,-0.041255742563264884,-0.06542041445360987,0
0.8227961696549376,-0.13640682869804258,0.045159120393743056,-0.3163601160956134,-0.342634170176999,0.11325289234778725,-0.024060271734557638,-0.001300934995669161,0.04707271621637883,-0.007376351864869661,0.012281256542065765,0.059565026222774715,-0.10712800050965496,-0.0562772204793345,-0.025932681359163136,1
0.10456350246801846,0.2628270159129975,-0.546415947136202,-0.08360980852086276,0.19495028774364875,0.2386419918166377,-0.015354185798203057,0.2372898691763985,-0.028660148772775465,0.3086486423639602,-0.029821445229087678,-0.04983062036739791,-0.11576022755972878,-0.14008903459460914,-0.032946875968015724,0
-0.6573980678065199,-0.37184324553444387,-0.22471291573672536,0.36423287659880077,-0.19349123151011666,-0.053129779064207835,0.32376745374416205,-0.09329776283130167,0.023664982290625226,0.018570436179440895,0.11189079136327255,0.02930563835941429,-0.08018685376766646,-0.09610318686120305,-0.08627502692259158,1
0.5160007565710207,0.19187779470340482,-0.3364575928710853,-0.15187579293717532,-0.09754545564896332,0.2981194292320009,-0.37773098096891305,-0.3471273890283771,0.1873693058147668,0.1414390037117238,-0.0823188146660402,0.14577897464168996,0.13879659671685013,-0.05686316666072807,0.018535893594606098,0
0.8707822021411462,-0.07295475143578715,0.06958025450797967,-0.3366587444237617,-0.2158334146843661,0.06933933478222933,0.09104213986686688,-0.004649722531949308,-0.005715959132063695,-0.039460040730815236,-0.014663323789208019,0.013541360907472936,-0.034831702138996445,-0.034456934200761485,0.024746346628285606,1
-0.8348240638002971,0.30574487372676123,-0.06701074777573376,-0.1603479921611055,-0.22552559545469245,-0.09173162175726107,0.07307980330695972,0.0018878315406388039,-0.10212711232254451,0.05553631815574792,-0.10301448230393925,0.07468141018314683,-0.11736256274235102,0.0018999252083034257,-0.07366096823673575,0
-0.794233308119351,0.4634551661323796,-0.1670557657183183,-0.12592184372982587,-0.1506843343843168,-0.13389008882339795,0.03636456737813843,0.0031066768926446007,-0.07959738854656734,0.003928386877799351,-0.07964947874773752,0.037727195956741184,-0.09995132217473862,-0.03418108980398722,-0.03444472055042803,1
0.8265362708253418,0.4909722371683629,-0.04996936252570813,-0.13071262255968924,0.07795741436016926,-0.17397929621563557,0.008442113328965557,-0.023666084366959265,0.03061811167081657,-0.02457618562370184,0.0037133312473134473,-0.03803333379238793,0.027190755415803992,0.0024841652464501892,0.008506688598552472,0
0.9073813745057415,0.04733770875771639,0.29663002859948506,-0.09908353003346997,0.056426450663845974,-0.04972274466472211,0.03563395676129195,0.01360649635835793,-0.03667004898839622,0.01920189139381033,-0.020049739907970685,-0.003511075470708732,-0.009631629569744636,0.011171705185200843,-0.009728355714806937,1
-0.4949759511688955,0.7460744505611718,0.03322718022270074,-0.0902344414716047,-0.1693793208660126,-0.2124024783908739,0.07428410433824885,-0.016141388321016754,-0.10431538249959507,0.043335185378458804,-0.0819423977812613,0.08258526891404755,-0.09041291156344321,-0.040257388665461934,-0.05216190718109208,0
-0.6404915564406636,0.5963701207898132,0.025629389299006,-0.05935125516423706,-0.35574092474286867,-0.11930701643878883,0.05942974949571921,0.00410701461815631,-0.037552842803655805,0.00937708761984179,-0.04038239427889166,0.023055644232383724,-0.05996156265608553,0.02234703729701577,-0.015126046086880871,1
0.8695229860942867,0.3854148294342392,-0.14227030478675884,-0.01590639670256546,0.07497736936334998,-0.21861223554127399,-0.021411105169571024,-0.061720190995693196,0.02677107021374185,-0.011069310306553093,0.00818781359258684,0.010349405372178624,-0.01881255392584285,-0.03772535784952575,0.005692840879090944,0
0.9061375150665651,-0.1116096545439391,0.11757236681511155,-0.037717618570583915,0.07713122972872623,-0.21169001183212868,0.13806894006072531,-0.0349942396703878,-0.07429553583026945,0.015461197672600234,-0.04825197611162838,0.018273967764478902,-0.06161744754142607,0.06018811685022446,-0.028668774284254038,1
-0.4975487031433379,0.7215748571144182,0.02827298637041124,-0.2622887004263025,-0.2000044176590697,-0.06074480001743109,0.09031724197548716,-0.004901816690515828,-0.14476743771622577,0.04163477153392753,-0.13695648591056517,0.06578323661458668,-0.0700281646242292,0.00046456750245058785,-0.030011426260948777,0
-0.5501154738929845,0.7121432326352513,-7.68266060542987e-05,-0.22755379290641717,-0.1966993064007268,-0.08167816014698734,0.06975417708801142,0.006719338058963613,-0.0894208281629774,0.024829469352789194,-0.10576369094767488,0.03225801616094082,-0.05352318067973684,0.012901343002619563,-0.023732042227165302,1
0.6407043213413225,0.688706441685692,-0.14502470201973258,-0.20756241327524996,-0.03878873892324616,-0.17330081252120208,0.03721389167977707,-0.04041152580604967,0.06220158513990217,-0.004602570834806399,0.02335104554724534,-0.029019886867208928,0.021308436892267024,-0.021708336762747804,0.02358499141594783,0
0.7511455184876967,0.5159137182700315,0.20117395249555137,-0.20723690447822574,0.04303297602027233,-0.1066769142535994,-0.00566974431897731,-0.023589935998610968,-0.014247597741853217,0.02382379742984717,-0.04191637075367922,-0.03474658615646394,0.004316582150823387,0.00412796494110198,0.00576774903169,1
-0.5064990256893568,0.716635532949675,0.032713722563816,-0.24827472020894606,-0.2146159537765247,-0.06352150264763406,0.08586046124896786,-0.006935434388303238,-0.11811806383043559,0.03320953573267457,-0.15567559948725648,0.06223014748837551,-0.058824923959842394,0.0037722680115580037,-0.04370042452826045,0
-0.5345371287261573,0.7199025158416336,0.0011513072169347291,-0.24293998242396508,-0.20689423492843897,-0.07225022462549013,0.0582346324541593,0.021335505233411784,-0.08795527444283915,0.010955034049125942,-0.10946863505551524,0.023264811340999544,-0.051093657797267704,0.008473888420103718,-0.028668384312374565,1
0.6634522188737436,0.6651534029867145,-0.1406945422524048,-0.19226777779561657,0.012140860815486095,-0.197639089735302,-0.036930905154193824,-0.04035965858885679,0.06503026348685267,-0.024690449467383347,0.029428126191350275,-0.025340064658339895,0.01435845703957934,-0.011822078109651407,0.0038540037970368696,0
0.7374880343876122,0.5069798057818257,0.2165790910478709,-0.2434150873454151,-0.02523200968662523,-0.10511929761628054,0.03126448141144828,-0.0016015928731440662,-0.011259908298205055,0.026266577134157195,-0.0502388534574678,-0.01941590261059138,0.003382983373793408,0.03843717239179679,-0.01054402032855031,1
-0.4698527074797645,0.7851706273752772,0.07895607757245623,-0.16418405157403385,-0.12695826489810805,-0.11384477952154767,0.06313490716350023,-0.02022705550332326,-0.09508745715332113,0.0490144404124246,-0.12064067646262785,0.08208296525352876,-0.06949163444454329,-0.005524373062742497,-0.03988135896299315,0
-0.5595404636892124,0.7279983311404765,0.007999333256842232,-0.19070319626617108,-0.1427080446299658,-0.09532896271406317,0.01541308824434913,0.006983890180864081,-0.08562156227799292,0.02788690443261867,-0.09611151293871377,0.033073898041350906,-0.06995179934126107,-0.010481010056006554,-0.036206262873011104,1
0.51670715823247,0.8006348551020911,0.04291040303487751,-0.1917875359534403,0.0516666383310955,-0.10273485702590826,0.021794501333341796,-0.042636000618729415,0.09065577741692978,0.012479360961860524,0.04933860908117539,-0.008889179734358817,-0.032236468536936624,-0.04918632529677197,0.0071272875047453076,0
0.6042032163450809,0.6220766440616943,0.36190716241469834,-0.135983947843036,0.031826149527623436,-0.08609863054471541,0.01611995297872611,-0.016165566762032235,-0.033147792154659655,0.02127119440501515,-0.06284945615844342,-0.010503659903888641,-0.010018906035039597,0.02975319870140854,-0.000697688930315998,1
-0.6556977919902127,0.2924850452754754,0.32899351366563856,0.023066655941760876,0.4708082828617935,-0.040172381928028855,-0.08522516721199909,-0.0204895651397888,0.017210888608066115,0.048355864359712786,0.012323960707806276,0.036832162696633954,-0.10173012553411957,-0.1604315894017538,-0.0255952882619035,0
0.7952560857016041,0.3604391262300038,-0.2488557960495165,-0.2546356135803378,-0.07649081979815599,-0.19048050458490126,0.03600037377176318,-0.04182514885478903,0.1166106075536652,-0.013613852248657746,0.09757880142465182,-0.035618308074142714,0.021757361621878173,-0.060809528266106916,0.04607703527405239,0
0.73887052180727,-0.363577659719032,0.18491772421042488,-0.39345921150661944,0.187932759678458,0.13537799030622677,-0.06892037179079025,0.007857124109502412,-0.03624552296972546,0.009129581844437178,-0.03997662831999013,-0.022916111340343413,4.2246468302928786e-05,-0.034943908538160214,0.014336673737662948,1
-0.9042241886565429,-0.12259028278101407,0.1465771039906001,-0.026087501862759425,0.08081703016147708,0.07479523581967037,-0.08033768648759984,0.07126815663700974,-0.00305069467167753,0.04959778610658541,-0.00413140239536605,-0.003418718448180514,-0.06465387157784538,-0.10091535470263456,-0.0554607545498988,0
-0.8664689616052361,-0.3735127139381017,0.07220583530283363,0.015935437099520722,0.0316923275119576,-0.02328730319255451,-0.05043645208199172,-0.0021367814671723515,0.01972812221943402,0.0019912840885351287,0.055516176434936004,-0.0029629445860516173,-0.10265155557002509,-0.020855119634650306,-0.034030841669012823,1
0.8247423483932369,0.16504903852937486,-0.19780123252229712,-0.2070633142490377,0.3208221505809494,-0.20655260251601512,-0.002758296307416467,-0.08223565750424673,0.09277980744641079,-0.019144945934242416,0.09148933665847295,0.025996664516128584,0.009354551653849633,-0.06143813202837022,0.041641689513581014,0
0.635063434257645,-0.40220347329018297,0.44877935410339537,0.04897175416552547,0.36273856638469487,0.06862918954619175,-0.0900427448768709,0.0049998620874714805,-0.02115417070833767,0.02572691276308121,-0.028961822128862287,0.02423990629640921,-0.03623425856448571,-0.04920045733151066,0.0010062089623647718,1
-0.8888077841172441,-0.30097164417901834,-0.0702226549561912,0.08336420187793482,-0.11814391259490466,-0.03002620399600335,0.013510968670482829,0.010998245899086795,-0.028356199083094683,-0.00510440333880107,-0.00012519850632209593,0.011426492476978136,-0.06222366032685954,-0.04113818149603289,-0.07341445715994985,0
-0.7301512158852372,-0.5956043701675118,-0.202993356487945,0.10934125530723951,-0.05038979999372333,-0.05636232332894197,-0.044631290690982296,0.04906716224780478,0.001879376965621359,0.004649411933370163,0.03369846087686228,-0.018285212911019935,-0.06683269701180189,-0.05246449747940387,-0.01993290002328612,1
0.8031707654014026,0.2317698970006796,-0.1121112819321136,-0.14873754878645645,0.38771359486032636,-0.12778080945520176,-0.1243767317415855,-0.036115831158514966,0.15857097095685202,0.012730419057538574,0.11424475488195363,-0.0715440501879725,0.013066681332991303,-0.11051713859187177,-0.00046147626080551493,0
0.7286190970323185,-0.3296992806425654,0.36524777446253953,-0.11736735042640103,0.3439760121896882,0.09420734495686667,-0.061144605982112195,-0.030541390817904444,-0.0023592686327248307,0.016832633173642104,-0.020145993831923364,0.015002297126567256,-0.051011376956116204,-0.04249038463044359,-0.0076676081207555655,1
-0.8284821582483219,-0.018740397591845065,0.27971640361564026,0.22995958647612053,0.21728296559985946,-0.06593106343670731,0.0026151564349312794,0.04918301363453744,0.0322933460275611,0.06680023820127008,0.03227516844496206,0.013821754259627282,-0.06649166900099042,-0.09532969153265096,-0.039980079238147795,0
-0.8735289264943804,-0.26746085694267885,0.1288978820182682,-0.0007941075737150204,0.2406056489553229,0.0038858474926915256,-0.0641131028421559,-0.012872295789117957,0.021015003757320568,0.008928245965974461,0.02242639210367076,-0.005280311824869607,-0.07527623864027,-0.06645759317844485,-0.029668944993629303,1
0.8748739651576029,0.1300493710791165,-0.17666351731381558,-0.06009995118492271,-0.2098393860145654,-0.21629480679089397,0.036786072167848086,-0.021029177072263074,0.06133614416777351,-0.022583752246002564,0.09105122667116616,-0.046081177619461455,0.04081275663764706,-0.06744918899289426,0.008489143426083357,0
0.8114372282091357,-0.4493812593871261,0.15253083681209495,-0.18079540558595777,-0.03966191115306964,0.019264367488644168,-0.034196724694636464,0.024668542052888404,-0.0649768058141571,0.010721894764757007,-0.06049836402565438,-0.021441760073437816,0.055804321067507635,0.012954241157371432,0.019085534235657575,1
-0.8547962658025348,-0.150418430594777,0.20430628807858464,0.1102977285352109,0.1121970334809767,0.051006808014159695,-0.070066638922843,0.12368366827292909,0.01581299977245462,0.07885268581681851,0.014765227380492504,-0.016073337381950853,-0.017171395252272806,-0.08397846445272063,-0.04130469395635943,0
-0.8920062964534506,-0.23276253384738302,0.19625521040552127,0.10863795838284367,0.10161583749499871,0.00043562144194880147,-0.054819244100181845,0.023861655976359055,0.06011156686363402,0.010981878766002193,0.04083018626879519,-0.024271389371402826,-0.09637377808840338,-0.04007229803778449,-0.027196062799139727,1
0.8705450436102529,-7.28143600213134e-05,-0.2545466629299031,-0.15052827531774307,-0.07017957111783121,-0.23540619687370035,-0.09738520797869629,0.042031119619484206,0.08155337329086558,-0.010837337554259648,0.13828389890992657,-0.1295363713678722,0.011817175993923481,-0.057420081139894545,-0.08624549610514237,0
0.7638424728946553,-0.5239386924021839,0.18840333731468384,-0.1156094204735133,-0.1329023672802242,0.056868863735523634,0.02418633508268362,0.00475881944929361,-0.06147310270882049,0.0019074725766503563,-0.041701540237293305,-0.02519353862940976,-0.02505789856599535,0.02709088178622593,-0.0021508404097750236,1
-0.7296096415592328,0.41630525887465997,0.30388049967058384,0.09262402239852668,-0.025616427167354783,-0.12930514415842534,0.12967049088347354,-0.10902393343939518,0.029645141778559973,-0.030666431011308375,0.059369974193995874,0.012157986761837457,0.02163191102930635,0.04903041163224046,-0.056971199137148744,0
-0.8001390556762407,-0.1427367157281494,0.39450807153907685,-0.16361451125076582,-0.0657701074958175,0.16555289496637565,0.0006365136867205372,-0.006534331995338347,0.08131315483785614,-0.0040165691319229355,0.059677274191185244,-0.06270363363429926,0.04875136154634969,0.043161576590458696,-0.008950884281216978,1
0.8801589480728137,0.18942846113430378,0.13086453964556952,-0.1065768810524045,-0.17174604820274572,-0.11220861167502438,-0.052761542347146834,-0.0797339711536407,0.021099061940160528,-0.06761837591190678,0.025475100403353913,-0.11560059165927986,0.09508185401392814,0.09716945851155431,-0.03534913879897931,0
0.4737046558112505,-0.44337554543235286,0.4611779776020944,0.3715913995877153,-0.29575698543309553,0.12378070656471152,0.06720616675300302,0.1275179189245311,-0.06071403337985815,-0.024625773267043224,-0.04225718170251141,-0.043895489517274025,0.07158777968160693,0.08033802464285356,0.029038874811672763,1
-0.6906171931419278,0.4085081764839781,0.063141124295007,-0.045388254758839626,0.13877931957476075,-0.02886119092762497,0.19480870641226522,0.14770661642744767,-0.15571004984683093,-0.1324868722508766,0.03735356975444786,0.13544978704857663,0.04432298300101826,0.06342569615974204,-0.14867436910426018,0
-0.8465520315874077,-0.27189400604402236,0.2783714144700325,-0.10096961905733708,-0.012389204385310331,0.08194967896476767,-0.028348471689038115,0.024857741782791525,0.052835693538454256,0.013474683170042981,0.03372975032748521,-0.04487877870591713,0.022888344288204437,0.06395258517410717,-0.03579221003274126,1
0.8538804132554331,0.33479838709838555,0.09676004806270744,-0.19778383765892693,0.05606754979344021,-0.09719891796809839,0.061707393139307266,-0.011139689340465605,0.10383635452970211,-0.005333636977253345,0.08458319799274357,-0.05316870975473077,0.09403912107601453,0.052694369428999306,0.01296842176254201,0
-0.7828036270593413,0.09199138060062745,0.07544818987196512,0.2935846335114434,-0.3837087257077393,-0.05780816847933198,-0.06915536402319732,0.04569407947543484,-0.010916198662221502,0.009916880916661803,0.06700302425420829,-0.04909598258670624,0.11792350535325105,0.05204687569695639,0.004267610923547073,0
0.5954508549382239,-0.06539271228424223,0.6901387867865841,0.11783208107955234,0.12554739643682186,0.0910548480382048,-0.05219613693223928,-0.003950155233906215,-0.03286196278833527,0.011039225036986,-0.040066939388428355,0.027993359839245342,-0.013244744749186315,0.03272328903759747,0.018710870927136438,1
-0.21177178570667637,0.36908273380005896,-0.13373594525707466,-0.034861224831806044,0.035709205219238836,0.2366943377057197,-0.3126129100071391,-0.030421112457050658,-0.4591533174030721,-0.37971399255634664,0.4013209532347277,0.08047402544029596,0.1006613653611645,0.07578344494879188,-0.21915277465108507,0
-0.6343663046187844,0.17833052360776466,0.18805643190269042,0.4512022867906925,-0.260691201393162,-0.29694897717423235,-0.08475073058430246,0.01577650348615903,0.09314456929927506,0.002142485256389548,0.09991037467926908,-0.09663236746590212,0.011154233576179366,0.10863736363820481,0.06982869013049542,1
0.6642168484539559,0.5003260875064683,0.3212377390007542,-0.13902816706295432,0.30816927034933433,-0.05459364672864021,-0.023544726453179246,-0.0938654055525589,0.10274760470130202,0.029445496381529032,0.04857457643801489,-0.01570578480038559,-0.022529769837116437,-0.018108866794319306,0.01588511699070861,0
0.5021812217017311,-0.08530285839242768,0.7148231459465004,0.16316796950351084,0.2339339869002076,0.15651915277531586,0.08703358371609901,-0.04731366838963099,0.0031907364169297234,0.0634698338486894,-0.04852262453115622,0.021089964246707543,-0.05161667053681916,0.018504227284292078,-0.024777274184455005,1
-0.5811586474457768,0.47737426306170955,0.4847454786048741,0.1190120608859223,0.057987182700009916,-0.05394941411127691,0.008186507242160789,0.08779820481430316,0.05990360939043192,-0.00897018828414916,0.10602164585800068,-0.0001347220456965996,-0.013950140079765682,-0.05269071478183176,-0.00014952179840557875,0
-0.7771856005818683,0.06605323011063585,0.4591106403661652,0.10132726832204306,0.09288677271594399,0.04110910414678726,-0.024123071362088397,0.008945848065802198,0.10741065767812713,0.025572678311488805,0.08799025357072024,-0.07361989081065497,0.010884461618985012,-0.022370245063839837,-0.012782352242576617,1
0.7422847234475282,0.43715809820411583,0.2281627087282976,-0.03748577067203723,0.21737651267229852,-0.2182520943411644,0.008723701844955972,-0.11899164761680843,0.009970723462477864,-0.052537428209689145,0.004383413998656792,-0.0917289235048804,0.09021537815568534,0.022219169351633965,0.0412292830360915,0
0.6100597976442044,-0.25765209716271015,0.6329185441073284,0.11821496951857491,0.11646356255639163,0.14311225566868355,-0.0041298341414684435,-0.036957864250930346,-0.055787432927629964,0.013545337498905893,-0.09416874502507565,-0.012883123965858136,0.05740438410556321,0.04056087319139554,0.048458671453171544,1
-0.33484998742781086,0.5609168622926227,-0.4503808046402525,0.15056139302519542,0.05582629944055637,0.1916629544708983,0.04002532750383739,-0.14626151373428412,-0.1517320464242573,0.04795759139185278,-0.27801728406351234,0.23265831418910624,0.1073867621218155,-0.019894571535171626,-0.14905299796935612,0
-0.8343160215439507,0.1282917846156296,0.02271255205955219,0.29656445914568486,-0.24338552608751188,-0.18437263184110383,0.02104262761534445,-0.02074227655312725,0.03164264768813846,-0.022559712400410516,0.043129880275489266,-0.052581198451145415,0.014265406451460579,-0.048083393144445846,0.019784734807923268,1
0.7449578454054856,0.006350613228044076,-0.5009747942386225,-0.04445531427623223,0.1858373663748539,-0.3185537060834092,0.004296779680865004,-0.03001232366407817,0.17418595939978535,0.002685304820445886,0.12709917536598447,0.027526501469156466,-0.045558888577564766,-0.08510063890044782,-0.008767819320613914,0
0.6691749304691123,-0.5330423756784567,-0.31141718495690424,0.23933066241456066,0.16689178087742101,-0.24588504726466343,0.05192171601362625,-0.022952983110869945,-0.02818287254523554,0.045931986640499356,-0.026545930385450982,-0.026552574132158453,-0.057680458665854695,-0.0526877755343684,-0.0049124349626588305,1
-0.6585184337972557,-0.09101244180472175,-0.5742461768004848,-0.22630764957072902,0.1553739424201027,-0.24730887873818627,-0.10757446085030174,0.05354947201180646,-0.17507755110225454,-0.0029415202817671547,-0.1627574335259068,0.05583414014771598,0.05545856800166596,-0.056513474175373835,-0.014064189170290661,0
-0.7384027845954277,-0.43537549442680656,-0.3697956955708029,0.1792645181292647,-0.11439420621174642,-0.2148218450516056,0.07184257007776366,0.026433334153885678,-0.036262624087296504,-0.024129491599725716,-0.010218888542825577,-0.023774639382733356,0.020947675186638707,-0.014528672650695105,-0.0018863331154907494,1
0.4923984580922487,0.29661005256007467,-0.4744381379691047,-0.15335460778576054,0.13718717418179088,0.04538950456758154,-0.2655851027475338,-0.2790818589250818,0.3317692257873665,0.16870174030682414,-0.04822895890552388,0.08549637311998547,-0.023002131056645933,-0.1258494564402022,0.1919249175975173,0
0.9079253393080713,-0.3674141741494704,-0.09267407706439793,0.05771143805530508,0.00981637845580627,-0.07991653454778408,-0.029903560292515386,0.008372479438356182,0.030566592593040808,0.013599226104250184,0.040108473388833554,0.03121157011522888,-0.052541449948005955,-0.020081548480471494,-0.006739677772491883,1
-0.7333844131435028,-0.2675056082490006,-0.37538332580855127,0.27930285583725956,0.0990146380437328,-0.3152148410468499,0.045206554093202074,-0.00823544114515904,-0.0898030998512985,-0.018459007609335033,-0.04240491499113724,0.02261358761778389,0.04292040019454509,-0.048828933443975826,0.01056273240865778,0
-0.7160562183183519,-0.28548752673051986,-0.1629410942667196,0.4585036052920372,-0.1273249977506199,-0.28504546194911473,0.1011035887231443,-0.01466175042661489,0.05167938047155966,-0.02990377046480554,0.0820857479103541,-0.04918255172154556,0.022816836912771532,0.00683635466823093,0.03477280948906807,1
0.8021163859808839,0.12486322431008105,-0.44412725746746523,0.07944526140323367,0.03097087457414736,-0.09606765236644133,-0.009148094877112647,-0.06654700422462824,0.2075462429345285,0.0022213232351816735,0.222613544610169,-0.0014365558994913982,-0.026893228494517033,-0.14171397030513105,-0.017131119046097494,0
0.8243642009335118,-0.3956957703161632,0.13878536863161897,0.3300293574113212,0.06523702595019075,-0.030230390821979577,0.024969359942634745,-0.009596697189675544,-0.040801324890503,0.008279088238906832,-0.01977744623979357,-0.002544236187143415,-0.017423514922974417,-0.07396011246253037,0.001395507890059051,1
-0.7733037538757259,0.3107522109173564,-0.2520976188778226,0.1760933756906387,-0.17714159881508068,-0.25116646440758933,0.10072931584452505,0.04029668027134899,-0.12119197879677998,-0.04394240717875381,-0.08558094413648963,0.0664159333733397,0.040255834492378066,-0.039881148059910033,-4.335926559289573e-05,0
-0.7701769816890287,-0.05660824842333597,0.1986371066911256,0.38494114522434353,-0.2858175157533603,-0.13971262633699716,0.057044391606892564,-0.008527943278250006,0.09107614564062168,0.0021835614014003527,0.10140811634825435,-0.0015858358116802116,-0.05048124916051703,-0.012657120367921512,-0.017346110591498116,1
0.13326138551333444,0.2667311977032963,-0.25812678275173817,0.5096221534163035,-0.07737989607807999,-0.016238149788940358,0.2888052052527925,-0.010027981778431396,-0.026826550863818046,0.03030250043588078,0.3017040616094765,-0.011166119049111455,-0.21398746941179078,0.202716086125076,0.2572451417892745,0
0.41201887129671433,-0.3291734785902416,0.24059856018266107,0.43738668470947,-0.07545615519951425,-0.14635828704842568,-0.11222010852113191,0.08329695717072265,-0.03736977816955108,0.060176529143749914,-0.00027410556720697954,0.04914080615789115,0.00392736892119575,0.09691088933383334,-0.12212994191091557,1
-0.1908288285805096,0.46750796941044986,-0.46142997683132364,0.10878353310354384,0.11602461899299968,0.32544123356765153,-0.33008230127010046,-0.07966217918809534,-0.35318650536445395,-0.20946772954329515,0.09050733816373502,0.1854667666561399,0.10219316515935505,0.0052972571239959226,-0.2123822216910086,0
-0.7645059206379998,-0.23365151578201537,0.03445973915024934,0.3759543849372808,-0.2986642581755389,-0.15869460693584092,0.07323102380281057,-0.031317948534505376,0.07238737209785663,-0.03742153544824102,0.08474787959350669,-0.037860123517539986,0.018754887602132803,-0.00420599297531157,0.03952926765098658,1
0.5756311403399359,0.367323867413453,-0.46120618280255393,0.19987942483664975,0.23874350852685663,0.06772698923798587,0.01346621156462162,0.01944032111572496,0.07211416945459713,0.08354379745981302,0.10911249454407213,-0.003172154201709351,-0.1691357057823301,0.21110667594817004,-0.11718087678165497,0
